line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2283,469109.958080,253679,8,941858368,955427512,192.168.88.253,58848,110,,congestion_avoidance,
2284,469109.959507,253700,11,941923528,955504256,192.168.88.253,58848,165,,congestion_avoidance,
2285,469109.960853,253724,10,942030680,955615752,192.168.88.253,58848,218,,fast_retransmit,
2286,469109.961070,253727,8,942050952,955627336,192.168.88.253,58848,124,,congestion_avoidance,
2287,469109.963078,253767,14,942207336,955798200,192.168.88.253,58848,162,,fast_retransmit,
2288,469109.963495,253772,8,942236296,955812680,192.168.88.253,58848,161,,congestion_avoidance,
2289,469109.964913,253800,13,942331864,955916936,192.168.88.253,58848,126,,congestion_avoidance,
2290,469109.965972,253823,16,942428880,956025536,192.168.88.253,58848,130,,fast_retransmit,
2291,469109.966352,253833,9,942465080,956048704,192.168.88.253,58848,156,,congestion_avoidance,
2292,469109.968593,253868,13,942618568,956218120,192.168.88.253,58848,161,,fast_retransmit,
2293,469109.968845,253871,8,942643184,956229704,192.168.88.253,58848,118,,congestion_avoidance,
2294,469109.970532,253900,15,942773504,956362920,192.168.88.253,58848,178,,congestion_avoidance,
2295,469109.970954,253909,13,942805360,956407808,192.168.88.253,58848,144,,fast_retransmit,
2296,469109.971215,253913,8,942831424,956420840,192.168.88.253,58848,127,,congestion_avoidance,
2297,469109.973314,253957,13,943000840,956606184,192.168.88.253,58848,154,,fast_retransmit,
2298,469109.973575,253961,8,943026904,956619216,192.168.88.253,58848,130,,congestion_avoidance,
2299,469109.975363,253992,11,943151432,956755328,192.168.88.253,58848,159,,fast_retransmit,
2300,469109.975567,253995,8,943171704,956766912,192.168.88.253,58848,111,,congestion_avoidance,
2301,469109.975839,254000,9,943189080,956784288,192.168.88.253,58848,130,,congestion_avoidance,
2302,469109.977059,254025,14,943287544,956897232,192.168.88.253,58848,169,,fast_retransmit,
2303,469109.977326,254028,7,943313608,956907368,192.168.88.253,58848,119,,congestion_avoidance,
2304,469109.979108,254062,11,943435240,957044928,192.168.88.253,58848,161,,fast_retransmit,
2305,469109.979366,254065,7,943459856,957056512,192.168.88.253,58848,137,,congestion_avoidance,
2306,469109.981395,254100,16,943606104,957217240,192.168.88.253,58848,145,,congestion_avoidance,
2307,469109.981553,254107,13,943624928,957236064,192.168.88.253,58848,132,,fast_retransmit,
2308,469109.981792,254111,8,943648096,957249096,192.168.88.253,58848,112,,congestion_avoidance,
2309,469109.983651,254149,13,943801584,957417064,192.168.88.253,58848,160,,fast_retransmit,
2310,469109.983897,254153,8,943826200,957430096,192.168.88.253,58848,118,,congestion_avoidance,
2311,469109.985902,254190,15,943988376,957608200,192.168.88.253,58848,174,,fast_retransmit,
2312,469109.986277,254199,8,944023128,957631368,192.168.88.253,58848,131,,congestion_avoidance,
2313,469109.986285,254200,8,944026024,957631368,192.168.88.253,58848,109,,congestion_avoidance,
2314,469109.988451,254241,16,944195440,957819608,192.168.88.253,58848,160,,fast_retransmit,
2315,469109.988737,254248,8,944224400,957835536,192.168.88.253,58848,107,,congestion_avoidance,
2316,469109.990905,254289,13,944390920,958017984,192.168.88.253,58848,191,,fast_retransmit,
2317,469109.991256,254293,8,944419880,958031016,192.168.88.253,58848,108,,congestion_avoidance,
2318,469109.991624,254300,9,944438704,958054184,192.168.88.253,58848,131,,congestion_avoidance,
2319,469109.993571,254341,15,944605224,958236632,192.168.88.253,58848,146,,fast_retransmit,
2320,469109.993830,254344,9,944632736,958249664,192.168.88.253,58848,137,,congestion_avoidance,
2321,469109.995588,254378,14,944774640,958406048,192.168.88.253,58848,184,,fast_retransmit,
2322,469109.995885,254383,8,944803600,958421976,192.168.88.253,58848,140,,congestion_avoidance,
2323,469109.996818,254400,10,944860072,958485688,192.168.88.253,58848,158,,congestion_avoidance,
2324,469109.998081,254425,12,944958536,958592840,192.168.88.253,58848,143,,fast_retransmit,
2325,469109.998324,254428,8,944981704,958604424,192.168.88.253,58848,121,,congestion_avoidance,
2326,469110.000439,254472,16,945154016,958794112,192.168.88.253,58848,155,,fast_retransmit,
2327,469110.000709,254476,8,945184424,958808592,192.168.88.253,58848,130,,congestion_avoidance,
2328,469110.002283,254500,14,945293024,958920088,192.168.88.253,58848,147,,congestion_avoidance,
2329,469110.002733,254512,13,945333568,958972216,192.168.88.253,58848,156,,fast_retransmit,
2330,469110.002981,254515,9,945356736,958982352,192.168.88.253,58848,111,,congestion_avoidance,
2331,469110.004549,254546,12,945478368,959118464,192.168.88.253,58848,125,,fast_retransmit,
2332,469110.004785,254549,8,945501536,959130048,192.168.88.253,58848,126,,congestion_avoidance,
2333,469110.006886,254585,15,945666608,959311048,192.168.88.253,58848,156,,fast_retransmit,
2334,469110.007253,254591,8,945699912,959326976,192.168.88.253,58848,116,,congestion_avoidance,
2335,469110.007686,254600,9,945727424,959354488,192.168.88.253,58848,147,,congestion_avoidance,
2336,469110.009381,254629,14,945853400,959499288,192.168.88.253,58848,135,,fast_retransmit,
2337,469110.009733,254636,8,945882360,959513768,192.168.88.253,58848,109,,congestion_avoidance,
2338,469110.012269,254678,15,946053224,959703456,192.168.88.253,58848,160,,fast_retransmit,
2339,469110.012620,254688,8,946087976,959726624,192.168.88.253,58848,105,,congestion_avoidance,
2340,469110.013175,254700,9,946122728,959764272,192.168.88.253,58848,173,,congestion_avoidance,
2341,469110.014958,254733,14,946267528,959920656,192.168.88.253,58848,142,,fast_retransmit,
2342,469110.015331,254741,8,946297936,959936584,192.168.88.253,58848,125,,congestion_avoidance,
2343,469110.017732,254780,10,946463008,960113240,192.168.88.253,58848,149,,fast_retransmit,
2344,469110.017934,254784,8,946481832,960123376,192.168.88.253,58848,115,,congestion_avoidance,
2345,469110.018814,254800,12,946544096,960182744,192.168.88.253,58848,138,,congestion_avoidance,
2346,469110.019980,254823,15,946641112,960301480,192.168.88.253,58848,155,,fast_retransmit,
2347,469110.020246,254826,8,946671520,960314512,192.168.88.253,58848,146,,congestion_avoidance,
2348,469110.022450,254871,17,946862656,960525920,192.168.88.253,58848,164,,fast_retransmit,
2349,469110.022835,254878,9,946895960,960546192,192.168.88.253,58848,171,,congestion_avoidance,
2350,469110.024115,254900,13,946985736,960637416,192.168.88.253,58848,203,,congestion_avoidance,
2351,469110.024457,254908,13,947011800,960677960,192.168.88.253,58848,142,,fast_retransmit,
2352,469110.024698,254913,7,947036416,960689544,192.168.88.253,58848,121,,congestion_avoidance,
2353,469110.027070,254961,14,947223208,960893712,192.168.88.253,58848,142,,fast_retransmit,
2354,469110.027330,254965,8,947249272,960906744,192.168.88.253,58848,133,,congestion_avoidance,
2355,469110.028968,255000,16,947395520,961061680,192.168.88.253,58848,195,,congestion_avoidance,
2356,469110.029135,255004,16,947405656,961080504,192.168.88.253,58848,201,,fast_retransmit,
2357,469110.029377,255007,8,947434616,961093536,192.168.88.253,58848,121,,congestion_avoidance,
2358,469110.031353,255047,14,947598240,961271640,192.168.88.253,58848,198,,fast_retransmit,
2359,469110.031630,255052,8,947625752,961280328,192.168.88.253,58848,102,,congestion_avoidance,
2360,469110.033980,255096,15,947782136,961459880,192.168.88.253,58848,125,,fast_retransmit,
2361,469110.034235,255100,8,947805304,961472912,192.168.88.253,58848,116,,fast_retransmit,
2362,469110.034369,255104,8,947818336,961481600,192.168.88.253,58848,97,,congestion_avoidance,
2363,469110.036100,255137,12,947948656,961626400,192.168.88.253,58848,137,,fast_retransmit,
2364,469110.036325,255140,8,947970376,961637984,192.168.88.253,58848,108,,congestion_avoidance,
2365,469110.038205,255177,13,948123864,961804504,192.168.88.253,58848,155,,fast_retransmit,
2366,469110.038425,255181,8,948147032,961816088,192.168.88.253,58848,108,,congestion_avoidance,
2367,469110.039586,255200,14,948239704,961910208,192.168.88.253,58848,199,,congestion_avoidance,
2368,469110.039878,255206,14,948258528,961942064,192.168.88.253,58848,147,,fast_retransmit,
2369,469110.040119,255210,7,948283144,961950752,192.168.88.253,58848,114,,congestion_avoidance,
2370,469110.041827,255240,12,948404776,962088312,192.168.88.253,58848,124,,fast_retransmit,
2371,469110.042062,255243,7,948427944,962097000,192.168.88.253,58848,123,,congestion_avoidance,
2372,469110.044232,255288,15,948606048,962293928,192.168.88.253,58848,162,,fast_retransmit,
2373,469110.044560,255296,8,948639352,962312752,192.168.88.253,58848,104,,congestion_avoidance,
2374,469110.044764,255300,9,948650936,962324336,192.168.88.253,58848,159,,congestion_avoidance,
2375,469110.046727,255340,16,948818904,962512576,192.168.88.253,58848,161,,fast_retransmit,
2376,469110.047175,255350,9,948853656,962531400,192.168.88.253,58848,107,,congestion_avoidance,
2377,469110.049379,255396,10,949023072,962715296,192.168.88.253,58848,151,,fast_retransmit,
2378,469110.049603,255398,9,949043344,962726880,192.168.88.253,58848,116,,congestion_avoidance,
2379,469110.049662,255400,9,949049136,962731224,192.168.88.253,58848,115,,congestion_avoidance,
2380,469110.051240,255434,14,949186696,962884712,192.168.88.253,58848,149,,fast_retransmit,
2381,469110.051619,255440,8,949218552,962904984,192.168.88.253,58848,136,,congestion_avoidance,
2382,469110.053253,255470,14,949341632,963042544,192.168.88.253,58848,153,,fast_retransmit,
2383,469110.053708,255478,7,949373488,963061368,192.168.88.253,58848,110,,congestion_avoidance,
2384,469110.055079,255500,13,949467608,963156936,192.168.88.253,58848,154,,congestion_avoidance,
2385,469110.055954,255520,13,949548696,963252504,192.168.88.253,58848,131,,fast_retransmit,
2386,469110.056198,255524,8,949573312,963264088,192.168.88.253,58848,111,,congestion_avoidance,
2387,469110.058573,255570,12,949760104,963462464,192.168.88.253,58848,143,,fast_retransmit,
2388,469110.058871,255575,8,949786168,963478392,192.168.88.253,58848,155,,congestion_avoidance,
2389,469110.060196,255600,14,949886080,963581200,192.168.88.253,58848,148,,congestion_avoidance,
2390,469110.061284,255626,14,950003368,963712968,192.168.88.253,58848,132,,fast_retransmit,
2391,469110.061582,255630,9,950033776,963728896,192.168.88.253,58848,154,,congestion_avoidance,
2392,469110.063407,255664,14,950177128,963889624,192.168.88.253,58848,195,,fast_retransmit,
2393,469110.063736,255671,8,950206088,963908448,192.168.88.253,58848,135,,congestion_avoidance,
2394,469110.065305,255700,13,950314688,964019944,192.168.88.253,58848,169,,congestion_avoidance,
2395,469110.066076,255716,16,950387088,964105376,192.168.88.253,58848,155,,fast_retransmit,
2396,469110.066373,255722,8,950418944,964121304,192.168.88.253,58848,125,,congestion_avoidance,
2397,469110.068580,255768,14,950617320,964338504,192.168.88.253,58848,132,,fast_retransmit,
2398,469110.068994,255775,9,950654968,964363120,192.168.88.253,58848,160,,congestion_avoidance,
2399,469110.070483,255800,14,950762120,964476064,192.168.88.253,58848,166,,congestion_avoidance,
2400,469110.071670,255812,14,950822936,964548464,192.168.88.253,58848,557,,fast_retransmit,
2401,469110.071915,255816,8,950849000,964560048,192.168.88.253,58848,118,,congestion_avoidance,
2402,469110.073897,255852,14,950980768,964706296,192.168.88.253,58848,135,,fast_retransmit,
2403,469110.074260,255859,7,951011176,964722224,192.168.88.253,58848,112,,congestion_avoidance,
2404,469110.076371,255897,15,951166112,964894536,192.168.88.253,58848,122,,fast_retransmit,
2405,469110.076621,255900,8,951187832,964903224,192.168.88.253,58848,224,,fast_retransmit,
2406,469110.076774,255903,8,951200864,964916256,192.168.88.253,58848,136,,congestion_avoidance,
2407,469110.078725,255943,13,951355800,965087120,192.168.88.253,58848,153,,fast_retransmit,
2408,469110.078989,255948,8,951381864,965101600,192.168.88.253,58848,133,,congestion_avoidance,
2409,469110.080783,255987,13,951532456,965266672,192.168.88.253,58848,155,,fast_retransmit,
2410,469110.081030,255990,8,951557072,965278256,192.168.88.253,58848,131,,congestion_avoidance,
2411,469110.081563,256000,10,951593272,965317352,192.168.88.253,58848,124,,congestion_avoidance,
2412,469110.083054,256029,14,951719248,965454912,192.168.88.253,58848,188,,fast_retransmit,
2413,469110.083375,256037,8,951748208,965473736,192.168.88.253,58848,138,,congestion_avoidance,
2414,469110.085224,256074,16,951903144,965644600,192.168.88.253,58848,114,,fast_retransmit,
2415,469110.085607,256083,8,951936448,965666320,192.168.88.253,58848,119,,congestion_avoidance,
2416,469110.086636,256100,12,952005952,965741616,192.168.88.253,58848,211,,congestion_avoidance,
2417,469110.087510,256130,13,952089936,965832840,192.168.88.253,58848,180,,fast_retransmit,
2418,469110.087855,256133,9,952117448,965847320,192.168.88.253,58848,153,,congestion_avoidance,
2419,469110.089456,256169,11,952240528,965984880,192.168.88.253,58848,147,,fast_retransmit,
2420,469110.089725,256173,7,952265144,965997912,192.168.88.253,58848,145,,congestion_avoidance,
2421,469110.090824,256200,13,952349128,966087688,192.168.88.253,58848,145,,congestion_avoidance,
2422,469110.091647,256228,12,952437456,966183256,192.168.88.253,58848,139,,fast_retransmit,
2423,469110.091882,256233,8,952460624,966191944,192.168.88.253,58848,115,,congestion_avoidance,
2424,469110.094280,256297,17,952669136,966423624,192.168.88.253,58848,138,,fast_retransmit,
2425,469110.094453,256300,9,952669136,966433760,192.168.88.253,58848,215,,fast_retransmit,
2426,469110.094632,256308,9,952705336,966448240,192.168.88.253,58848,105,,congestion_avoidance,
2427,469110.097099,256371,12,952912400,966668336,192.168.88.253,58848,150,,fast_retransmit,
2428,469110.097363,256374,8,952935568,966679920,192.168.88.253,58848,123,,congestion_avoidance,
2429,469110.098303,256400,13,953013760,966761008,192.168.88.253,58848,139,,congestion_avoidance,
2430,469110.099110,256428,13,953096296,966855128,192.168.88.253,58848,156,,fast_retransmit,
2431,469110.099505,256435,8,953126704,966871056,192.168.88.253,58848,126,,congestion_avoidance,
2432,469110.101709,256500,17,953323632,967083912,192.168.88.253,58848,201,,congestion_avoidance,
2433,469110.101742,256502,14,953323632,967083912,192.168.88.253,58848,166,,fast_retransmit,
2434,469110.101993,256506,8,953348248,967096944,192.168.88.253,58848,112,,congestion_avoidance,
2435,469110.104000,256572,12,953542280,967302560,192.168.88.253,58848,156,,fast_retransmit,
2436,469110.104246,256575,9,953564000,967315592,192.168.88.253,58848,112,,congestion_avoidance,
2437,469110.105103,256600,14,953642192,967399576,192.168.88.253,58848,125,,congestion_avoidance,
2438,469110.105810,256623,12,953711696,967471976,192.168.88.253,58848,153,,fast_retransmit,
2439,469110.106038,256627,8,953734864,967485008,192.168.88.253,58848,117,,congestion_avoidance,
2440,469110.107856,256681,13,953897040,967661664,192.168.88.253,58848,125,,fast_retransmit,
2441,469110.108117,256685,8,953921656,967674696,192.168.88.253,58848,118,,congestion_avoidance,
2442,469110.108785,256700,11,953970888,967726824,192.168.88.253,58848,134,,congestion_avoidance,
2443,469110.109996,256739,12,954095416,967861488,192.168.88.253,58848,155,,fast_retransmit,
2444,469110.110250,256742,8,954120032,967868728,192.168.88.253,58848,119,,congestion_avoidance,
2445,469110.112374,256799,12,954295240,968062760,192.168.88.253,58848,132,,fast_retransmit,
2446,469110.112384,256800,11,954295240,968062760,192.168.88.253,58848,144,,fast_retransmit,
2447,469110.112652,256802,9,954318408,968077240,192.168.88.253,58848,130,,congestion_avoidance,
2448,469110.114439,256864,16,954503752,968279960,192.168.88.253,58848,167,,fast_retransmit,
2449,469110.114711,256868,9,954534160,968295888,192.168.88.253,58848,124,,congestion_avoidance,
2450,469110.115774,256900,15,954636968,968403040,192.168.88.253,58848,128,,congestion_avoidance,
2451,469110.116522,256925,12,954718056,968491368,192.168.88.253,58848,140,,fast_retransmit,
2452,469110.116789,256928,9,954741224,968505848,192.168.88.253,58848,126,,congestion_avoidance,
2453,469110.119025,256997,16,954938152,968720152,192.168.88.253,58848,163,,fast_retransmit,
2454,469110.119287,257000,7,954962768,968731736,192.168.88.253,58848,138,,fast_retransmit,
2455,469110.119399,257003,8,954971456,968738976,192.168.88.253,58848,133,,congestion_avoidance,
2456,469110.121163,257057,14,955130736,968914184,192.168.88.253,58848,138,,fast_retransmit,
2457,469110.121458,257060,8,955158248,968927216,192.168.88.253,58848,165,,congestion_avoidance,
2458,469110.122920,257100,14,955288568,969066224,192.168.88.253,58848,168,,congestion_avoidance,
2459,469110.123479,257120,14,955347936,969131384,192.168.88.253,58848,134,,fast_retransmit,
2460,469110.123844,257128,8,955379792,969153104,192.168.88.253,58848,120,,congestion_avoidance,
2461,469110.126021,257193,13,955579616,969365960,192.168.88.253,58848,131,,fast_retransmit,
2462,469110.126424,257199,9,955614368,969389128,192.168.88.253,58848,122,,congestion_avoidance,
2463,469110.126503,257200,9,955617264,969394920,192.168.88.253,58848,113,,congestion_avoidance,
2464,469110.127790,257240,12,955737448,969525240,192.168.88.253,58848,133,,fast_retransmit,
2465,469110.128050,257244,8,955760616,969538272,192.168.88.253,58848,124,,congestion_avoidance,
2466,469110.130115,257300,17,955941616,969730856,192.168.88.253,58848,198,,congestion_avoidance,
2467,469110.130507,257312,16,955980712,969774296,192.168.88.253,58848,178,,fast_retransmit,
2468,469110.130953,257321,9,956015464,969797464,192.168.88.253,58848,116,,congestion_avoidance,
2469,469110.132534,257365,13,956155920,969952400,192.168.88.253,58848,224,,fast_retransmit,
2470,469110.132913,257373,8,956189224,969975568,192.168.88.253,58848,125,,congestion_avoidance,
2471,469110.134061,257400,13,956273208,970062448,192.168.88.253,58848,144,,congestion_avoidance,
2472,469110.135157,257442,14,956396288,970197112,192.168.88.253,58848,142,,fast_retransmit,
2473,469110.135419,257448,9,956422352,970213040,192.168.88.253,58848,103,,congestion_avoidance,
2474,469110.137265,257500,17,956594664,970392592,192.168.88.253,58848,142,,congestion_avoidance,
2475,469110.137438,257508,17,956609144,970418656,192.168.88.253,58848,164,,fast_retransmit,
2476,469110.137728,257511,9,956642448,970431688,192.168.88.253,58848,166,,congestion_avoidance,
2477,469110.139380,257563,16,956798832,970609792,192.168.88.253,58848,166,,fast_retransmit,
2478,469110.139718,257568,9,956830688,970625720,192.168.88.253,58848,122,,congestion_avoidance,
2479,469110.140854,257600,14,956926256,970727080,192.168.88.253,58848,149,,congestion_avoidance,
2480,469110.141656,257626,17,957011688,970825544,192.168.88.253,58848,139,,fast_retransmit,
2481,469110.142015,257637,9,957050784,970853056,192.168.88.253,58848,102,,congestion_avoidance,
2482,469110.143765,257687,14,957208616,971026816,192.168.88.253,58848,166,,fast_retransmit,
2483,469110.144105,257694,8,957240472,971044192,192.168.88.253,58848,107,,congestion_avoidance,
2484,469110.144423,257700,9,957256400,971058672,192.168.88.253,58848,174,,congestion_avoidance,
2485,469110.145726,257738,10,957367896,971183200,192.168.88.253,58848,144,,fast_retransmit,
2486,469110.145970,257741,7,957388168,971191888,192.168.88.253,58848,119,,congestion_avoidance,
2487,469110.147838,257795,14,957547448,971369992,192.168.88.253,58848,129,,fast_retransmit,
2488,469110.148101,257799,8,957574960,971384472,192.168.88.253,58848,125,,congestion_avoidance,
2489,469110.148153,257800,8,957580752,971384472,192.168.88.253,58848,134,,congestion_avoidance,
2490,469110.150146,257863,15,957776232,971601672,192.168.88.253,58848,138,,fast_retransmit,
2491,469110.150532,257871,9,957810984,971626288,192.168.88.253,58848,125,,congestion_avoidance,
2492,469110.151498,257900,14,957897864,971718960,192.168.88.253,58848,133,,congestion_avoidance,
2493,469110.152099,257922,14,957963024,971792808,192.168.88.253,58848,170,,fast_retransmit,
2494,469110.152444,257928,8,957996328,971813080,192.168.88.253,58848,120,,congestion_avoidance,
2495,469110.153942,257967,12,958129544,971957880,192.168.88.253,58848,138,,fast_retransmit,
2496,469110.154193,257970,9,958152712,971970912,192.168.88.253,58848,126,,congestion_avoidance,
2497,469110.155356,258000,15,958259864,972088200,192.168.88.253,58848,158,,congestion_avoidance,
2498,469110.155762,258016,16,958303304,972137432,192.168.88.253,58848,175,,fast_retransmit,
2499,469110.156156,258024,8,958338056,972160600,192.168.88.253,58848,139,,congestion_avoidance,
2500,469110.157657,258065,10,958464032,972296712,192.168.88.253,58848,149,,fast_retransmit,
2501,469110.157890,258067,8,958484304,972308296,192.168.88.253,58848,128,,congestion_avoidance,
2502,469110.159474,258100,14,958604488,972435720,192.168.88.253,58848,198,,congestion_avoidance,
2503,469110.160019,258118,11,958663856,972499432,192.168.88.253,58848,144,,fast_retransmit,
2504,469110.160385,258120,9,958688472,972511016,192.168.88.253,58848,225,,congestion_avoidance,
2505,469110.161948,258164,12,958813000,972650024,192.168.88.253,58848,311,,fast_retransmit,
2506,469110.162172,258168,8,958834720,972661608,192.168.88.253,58848,140,,congestion_avoidance,
2507,469110.163375,258200,14,958936080,972765864,192.168.88.253,58848,128,,congestion_avoidance,
2508,469110.164515,258239,16,959063504,972906320,192.168.88.253,58848,126,,fast_retransmit,
2509,469110.164810,258245,9,959092464,972925144,192.168.88.253,58848,139,,congestion_avoidance,
2510,469110.166543,258296,12,959253192,973097456,192.168.88.253,58848,152,,fast_retransmit,
2511,469110.166793,258299,8,959276360,973109040,192.168.88.253,58848,125,,congestion_avoidance,
2512,469110.166822,258300,8,959279256,973109040,192.168.88.253,58848,155,,congestion_avoidance,
2513,469110.169196,258353,16,959466048,973317552,192.168.88.253,58848,337,,fast_retransmit,
2514,469110.169420,258356,9,959495008,973326240,192.168.88.253,58848,183,,congestion_avoidance,
2515,469110.171241,258400,14,959645600,973495656,192.168.88.253,58848,195,,fast_retransmit,
2516,469110.171618,258406,8,959678904,973514480,192.168.88.253,58848,128,,congestion_avoidance,
2517,469110.173491,258457,13,959839632,973689688,192.168.88.253,58848,147,,fast_retransmit,
2518,469110.173717,258461,8,959862800,973701272,192.168.88.253,58848,102,,congestion_avoidance,
2519,469110.175052,258500,15,959987328,973835936,192.168.88.253,58848,166,,congestion_avoidance,
2520,469110.175285,258508,13,960004704,973857656,192.168.88.253,58848,157,,fast_retransmit,
2521,469110.175536,258511,8,960029320,973869240,192.168.88.253,58848,122,,congestion_avoidance,
2522,469110.177454,258570,15,960211768,974067616,192.168.88.253,58848,141,,fast_retransmit,
2523,469110.177815,258577,9,960242176,974083544,192.168.88.253,58848,98,,congestion_avoidance,
2524,469110.179246,258600,14,960334848,974186352,192.168.88.253,58848,122,,congestion_avoidance,
2525,469110.180409,258629,16,960436208,974299296,192.168.88.253,58848,400,,fast_retransmit,
2526,469110.180846,258638,9,960470960,974318120,192.168.88.253,58848,260,,congestion_avoidance,
2527,469110.183125,258689,13,960641824,974506360,192.168.88.253,58848,153,,fast_retransmit,
2528,469110.183371,258693,8,960666440,974519392,192.168.88.253,58848,121,,congestion_avoidance,
2529,469110.183659,258700,9,960688160,974539664,192.168.88.253,58848,140,,congestion_avoidance,
2530,469110.185417,258758,12,960872056,974738040,192.168.88.253,58848,149,,fast_retransmit,
2531,469110.185677,258761,9,960895224,974749624,192.168.88.253,58848,125,,congestion_avoidance,
2532,469110.186892,258800,15,961009616,974874152,192.168.88.253,58848,157,,congestion_avoidance,
2533,469110.187019,258805,12,961019752,974887184,192.168.88.253,58848,160,,fast_retransmit,
2534,469110.187396,258811,8,961048712,974904560,192.168.88.253,58848,138,,congestion_avoidance,
2535,469110.189328,258866,13,961223920,975095696,192.168.88.253,58848,152,,fast_retransmit,
2536,469110.189624,258869,8,961249984,975108728,192.168.88.253,58848,161,,congestion_avoidance,
2537,469110.190819,258900,14,961348448,975210088,192.168.88.253,58848,150,,congestion_avoidance,
2538,469110.191625,258929,12,961432432,975304208,192.168.88.253,58848,166,,fast_retransmit,
2539,469110.191898,258932,9,961457048,975317240,192.168.88.253,58848,142,,congestion_avoidance,
2540,469110.193734,258985,14,961614880,975491000,192.168.88.253,58848,130,,fast_retransmit,
2541,469110.193996,258990,8,961642392,975506928,192.168.88.253,58848,122,,congestion_avoidance,
2542,469110.194398,259000,10,961671352,975540232,192.168.88.253,58848,174,,congestion_avoidance,
2543,469110.195706,259045,12,961806016,975680688,192.168.88.253,58848,123,,fast_retransmit,
2544,469110.195966,259050,8,961829184,975690824,192.168.88.253,58848,110,,congestion_avoidance,
2545,469110.197864,259100,16,961985568,975863136,192.168.88.253,58848,171,,congestion_avoidance,
2546,469110.197952,259104,14,961991360,975873272,192.168.88.253,58848,132,,fast_retransmit,
2547,469110.198202,259108,8,962017424,975887752,192.168.88.253,58848,114,,congestion_avoidance,
2548,469110.200202,259171,15,962215800,976103504,192.168.88.253,58848,130,,fast_retransmit,
2549,469110.200476,259177,9,962244760,976120880,192.168.88.253,58848,128,,congestion_avoidance,
2550,469110.201372,259200,13,962318608,976196176,192.168.88.253,58848,135,,congestion_avoidance,
2551,469110.202344,259237,14,962424312,976313464,192.168.88.253,58848,117,,fast_retransmit,
2552,469110.202629,259242,9,962451824,976330840,192.168.88.253,58848,118,,congestion_avoidance,
2553,469110.204349,259294,12,962603864,976494464,192.168.88.253,58848,214,,fast_retransmit,
2554,469110.204539,259297,8,962627032,976506048,192.168.88.253,58848,120,,congestion_avoidance,
2555,469110.204734,259300,9,962640064,976517632,192.168.88.253,58848,139,,congestion_avoidance,
2556,469110.206479,259356,11,962799344,976692840,192.168.88.253,58848,142,,fast_retransmit,
2557,469110.206768,259361,8,962823960,976707320,192.168.88.253,58848,147,,congestion_avoidance,
2558,469110.208178,259400,14,962938352,976826056,192.168.88.253,58848,150,,congestion_avoidance,
2559,469110.208689,259415,11,962989032,976883976,192.168.88.253,58848,163,,fast_retransmit,
2560,469110.208920,259417,9,963010752,976895560,192.168.88.253,58848,121,,congestion_avoidance,
2561,469110.210935,259480,17,963201888,977104072,192.168.88.253,58848,145,,fast_retransmit,
2562,469110.211212,259486,9,963232296,977121448,192.168.88.253,58848,120,,congestion_avoidance,
2563,469110.211632,259500,11,963268496,977159096,192.168.88.253,58848,106,,congestion_avoidance,
2564,469110.212803,259537,11,963387232,977286520,192.168.88.253,58848,180,,fast_retransmit,
2565,469110.213090,259540,8,963411848,977298104,192.168.88.253,58848,163,,congestion_avoidance,
2566,469110.215185,259597,18,963611672,977522544,192.168.88.253,58848,171,,fast_retransmit,
2567,469110.215439,259600,7,963637736,977534128,192.168.88.253,58848,113,,fast_retransmit,
2568,469110.215523,259604,9,963646424,977534128,192.168.88.253,58848,114,,congestion_avoidance,
2569,469110.218184,259674,17,963867968,977780288,192.168.88.253,58848,132,,fast_retransmit,
2570,469110.218517,259684,9,963901272,977803456,192.168.88.253,58848,143,,congestion_avoidance,
2571,469110.219258,259700,12,963951952,977852688,192.168.88.253,58848,105,,congestion_avoidance,
2572,469110.220311,259734,14,964054760,977971424,192.168.88.253,58848,154,,fast_retransmit,
2573,469110.220677,259742,8,964086616,977990248,192.168.88.253,58848,127,,congestion_avoidance,
2574,469110.222849,259800,16,964270512,978182832,192.168.88.253,58848,185,,congestion_avoidance,
2575,469110.223535,259809,14,964293680,978216136,192.168.88.253,58848,591,,fast_retransmit,
2576,469110.224137,259819,8,964331328,978240752,192.168.88.253,58848,156,,congestion_avoidance,
2577,469110.227248,259876,16,964519568,978449264,192.168.88.253,58848,516,,fast_retransmit,
2578,469110.227547,259880,8,964548528,978460848,192.168.88.253,58848,269,,congestion_avoidance,
2579,469110.228560,259900,12,964609344,978524560,192.168.88.253,58848,150,,congestion_avoidance,
2580,469110.229710,259922,10,964704912,978627368,192.168.88.253,58848,229,,fast_retransmit,
2581,469110.229917,259928,8,964728080,978643296,192.168.88.253,58848,113,,congestion_avoidance,
2582,469110.232004,259986,13,964919216,978848912,192.168.88.253,58848,149,,fast_retransmit,
2583,469110.232244,259989,9,964943832,978861944,192.168.88.253,58848,126,,congestion_avoidance,
2584,469110.232643,260000,11,964977136,978898144,192.168.88.253,58848,169,,congestion_avoidance,
2585,469110.233517,260029,13,965064016,978993712,192.168.88.253,58848,133,,fast_retransmit,
2586,469110.233758,260033,8,965087184,979005296,192.168.88.253,58848,114,,congestion_avoidance,
2587,469110.235555,260081,13,965246464,979179056,192.168.88.253,58848,207,,fast_retransmit,
