[316056.765273] TCP: my_cca: seq=300348 cwnd=20 rtt=413 bytes_acked=1073741830 bytes_sent=1076520957 phase=slow_start Destination: 192.168.88.253:41344
[316126.680788] TCP: my_cca: seq=239700 cwnd=17 rtt=352 bytes_acked=872239000 bytes_sent=872260720 phase=slow_start Destination: 192.168.88.253:57826
[316126.685399] TCP: my_cca: seq=239800 cwnd=17 rtt=323 bytes_acked=872517016 bytes_sent=872535840 phase=slow_start Destination: 192.168.88.253:57826
[316126.689840] TCP: my_cca: seq=239900 cwnd=17 rtt=306 bytes_acked=872783448 bytes_sent=872805168 phase=slow_start Destination: 192.168.88.253:57826
[316126.694311] TCP: my_cca: seq=240000 cwnd=17 rtt=323 bytes_acked=873045536 bytes_sent=873061464 phase=slow_start Destination: 192.168.88.253:57826
[316126.698939] TCP: my_cca: seq=240100 cwnd=17 rtt=423 bytes_acked=873323552 bytes_sent=873345272 phase=slow_start Destination: 192.168.88.253:57826
[316126.703513] TCP: my_cca: seq=240200 cwnd=17 rtt=313 bytes_acked=873597224 bytes_sent=873611704 phase=slow_start Destination: 192.168.88.253:57826
[316126.708166] TCP: my_cca: seq=240300 cwnd=17 rtt=330 bytes_acked=873876688 bytes_sent=873898408 phase=slow_start Destination: 192.168.88.253:57826
[316126.713279] TCP: my_cca: seq=240400 cwnd=17 rtt=297 bytes_acked=874177872 bytes_sent=874199592 phase=slow_start Destination: 192.168.88.253:57826
[316126.718051] TCP: my_cca: seq=240500 cwnd=17 rtt=341 bytes_acked=874466024 bytes_sent=874483400 phase=slow_start Destination: 192.168.88.253:57826
[316126.723046] TCP: my_cca: seq=240600 cwnd=17 rtt=314 bytes_acked=874762864 bytes_sent=874777344 phase=slow_start Destination: 192.168.88.253:57826
[316126.728053] TCP: my_cca: seq=240700 cwnd=17 rtt=409 bytes_acked=875062600 bytes_sent=875081424 phase=slow_start Destination: 192.168.88.253:57826
[316126.732924] TCP: my_cca: seq=240800 cwnd=17 rtt=394 bytes_acked=875356544 bytes_sent=875375368 phase=slow_start Destination: 192.168.88.253:57826
[316126.737584] TCP: my_cca: seq=240900 cwnd=17 rtt=351 bytes_acked=875634560 bytes_sent=875649040 phase=slow_start Destination: 192.168.88.253:57826
[316126.742751] TCP: my_cca: seq=241000 cwnd=17 rtt=379 bytes_acked=875942984 bytes_sent=875960360 phase=slow_start Destination: 192.168.88.253:57826
[316126.747810] TCP: my_cca: seq=241100 cwnd=17 rtt=377 bytes_acked=876242720 bytes_sent=876260096 phase=slow_start Destination: 192.168.88.253:57826
[316126.752653] TCP: my_cca: seq=241200 cwnd=17 rtt=348 bytes_acked=876532320 bytes_sent=876548248 phase=slow_start Destination: 192.168.88.253:57826
[316126.757582] TCP: my_cca: seq=241300 cwnd=17 rtt=347 bytes_acked=876830608 bytes_sent=876849432 phase=slow_start Destination: 192.168.88.253:57826
[316126.762428] TCP: my_cca: seq=241400 cwnd=17 rtt=313 bytes_acked=877117312 bytes_sent=877131792 phase=slow_start Destination: 192.168.88.253:57826
[316126.767321] TCP: my_cca: seq=241500 cwnd=17 rtt=381 bytes_acked=877408360 bytes_sent=877422840 phase=slow_start Destination: 192.168.88.253:57826
[316126.772299] TCP: my_cca: seq=241600 cwnd=17 rtt=331 bytes_acked=877706648 bytes_sent=877721128 phase=slow_start Destination: 192.168.88.253:57826
[316126.777510] TCP: my_cca: seq=241700 cwnd=17 rtt=331 bytes_acked=878017968 bytes_sent=878033896 phase=slow_start Destination: 192.168.88.253:57826
[316126.782411] TCP: my_cca: seq=241800 cwnd=17 rtt=346 bytes_acked=878310464 bytes_sent=878326392 phase=slow_start Destination: 192.168.88.253:57826
[316126.787341] TCP: my_cca: seq=241900 cwnd=17 rtt=313 bytes_acked=878605856 bytes_sent=878620336 phase=slow_start Destination: 192.168.88.253:57826
[316126.792216] TCP: my_cca: seq=242000 cwnd=17 rtt=386 bytes_acked=878896904 bytes_sent=878917176 phase=slow_start Destination: 192.168.88.253:57826
[316126.799053] TCP: my_cca: seq=242100 cwnd=17 rtt=377 bytes_acked=879305240 bytes_sent=879316824 phase=slow_start Destination: 192.168.88.253:57826
[316126.807276] TCP: my_cca: seq=242200 cwnd=17 rtt=365 bytes_acked=879797560 bytes_sent=879819280 phase=slow_start Destination: 192.168.88.253:57826
[316126.813748] TCP: my_cca: seq=242300 cwnd=17 rtt=346 bytes_acked=880182728 bytes_sent=880204448 phase=slow_start Destination: 192.168.88.253:57826
[316126.818684] TCP: my_cca: seq=242400 cwnd=17 rtt=360 bytes_acked=880479568 bytes_sent=880498392 phase=slow_start Destination: 192.168.88.253:57826
[316126.823502] TCP: my_cca: seq=242500 cwnd=17 rtt=345 bytes_acked=880766272 bytes_sent=880782200 phase=slow_start Destination: 192.168.88.253:57826
[316126.828757] TCP: my_cca: seq=242600 cwnd=17 rtt=339 bytes_acked=881081936 bytes_sent=881103656 phase=slow_start Destination: 192.168.88.253:57826
[316126.833631] TCP: my_cca: seq=242700 cwnd=17 rtt=294 bytes_acked=881368640 bytes_sent=881386016 phase=slow_start Destination: 192.168.88.253:57826
[316126.838719] TCP: my_cca: seq=242800 cwnd=17 rtt=287 bytes_acked=881675616 bytes_sent=881697336 phase=slow_start Destination: 192.168.88.253:57826
[316126.843564] TCP: my_cca: seq=242900 cwnd=17 rtt=412 bytes_acked=881965216 bytes_sent=881982592 phase=slow_start Destination: 192.168.88.253:57826
[316126.848358] TCP: my_cca: seq=243000 cwnd=17 rtt=326 bytes_acked=882251920 bytes_sent=882267848 phase=slow_start Destination: 192.168.88.253:57826
[316126.853163] TCP: my_cca: seq=243100 cwnd=17 rtt=423 bytes_acked=882538624 bytes_sent=882560344 phase=slow_start Destination: 192.168.88.253:57826
[316126.858072] TCP: my_cca: seq=243200 cwnd=17 rtt=331 bytes_acked=882829672 bytes_sent=882845600 phase=slow_start Destination: 192.168.88.253:57826
[316126.863113] TCP: my_cca: seq=243300 cwnd=17 rtt=298 bytes_acked=883132304 bytes_sent=883148232 phase=slow_start Destination: 192.168.88.253:57826
[316126.868034] TCP: my_cca: seq=243400 cwnd=17 rtt=335 bytes_acked=883430592 bytes_sent=883450864 phase=slow_start Destination: 192.168.88.253:57826
[316126.872928] TCP: my_cca: seq=243500 cwnd=17 rtt=292 bytes_acked=883720192 bytes_sent=883736120 phase=slow_start Destination: 192.168.88.253:57826
[316126.878133] TCP: my_cca: seq=243600 cwnd=17 rtt=376 bytes_acked=884031512 bytes_sent=884053232 phase=slow_start Destination: 192.168.88.253:57826
[316126.882956] TCP: my_cca: seq=243700 cwnd=17 rtt=421 bytes_acked=884321112 bytes_sent=884339936 phase=slow_start Destination: 192.168.88.253:57826
[316126.887976] TCP: my_cca: seq=243800 cwnd=17 rtt=295 bytes_acked=884620848 bytes_sent=884635328 phase=slow_start Destination: 192.168.88.253:57826
[316126.892833] TCP: my_cca: seq=243900 cwnd=17 rtt=337 bytes_acked=884907552 bytes_sent=884926376 phase=slow_start Destination: 192.168.88.253:57826
[316126.897785] TCP: my_cca: seq=244000 cwnd=17 rtt=402 bytes_acked=885205840 bytes_sent=885226112 phase=slow_start Destination: 192.168.88.253:57826
[316126.902534] TCP: my_cca: seq=244100 cwnd=17 rtt=309 bytes_acked=885489648 bytes_sent=885504128 phase=slow_start Destination: 192.168.88.253:57826
[316126.907535] TCP: my_cca: seq=244200 cwnd=17 rtt=324 bytes_acked=885790832 bytes_sent=885808208 phase=slow_start Destination: 192.168.88.253:57826
[316126.914291] TCP: my_cca: seq=244300 cwnd=17 rtt=382 bytes_acked=886191928 bytes_sent=886203512 phase=slow_start Destination: 192.168.88.253:57826
[316126.922539] TCP: my_cca: seq=244400 cwnd=17 rtt=382 bytes_acked=886687144 bytes_sent=886703072 phase=slow_start Destination: 192.168.88.253:57826
[316126.930836] TCP: my_cca: seq=244500 cwnd=17 rtt=294 bytes_acked=887179464 bytes_sent=887195392 phase=slow_start Destination: 192.168.88.253:57826
[316126.938594] TCP: my_cca: seq=244600 cwnd=17 rtt=288 bytes_acked=887642824 bytes_sent=887658752 phase=slow_start Destination: 192.168.88.253:57826
[316126.946770] TCP: my_cca: seq=244700 cwnd=17 rtt=339 bytes_acked=888129352 bytes_sent=888145280 phase=slow_start Destination: 192.168.88.253:57826
[316126.954740] TCP: my_cca: seq=244800 cwnd=17 rtt=382 bytes_acked=888608640 bytes_sent=888620224 phase=slow_start Destination: 192.168.88.253:57826
[316126.962853] TCP: my_cca: seq=244900 cwnd=17 rtt=343 bytes_acked=889090824 bytes_sent=889103856 phase=slow_start Destination: 192.168.88.253:57826
[316126.970991] TCP: my_cca: seq=245000 cwnd=17 rtt=447 bytes_acked=889575904 bytes_sent=889596176 phase=slow_start Destination: 192.168.88.253:57826
[316126.979603] TCP: my_cca: seq=245100 cwnd=17 rtt=279 bytes_acked=890094288 bytes_sent=890111664 phase=slow_start Destination: 192.168.88.253:57826
[316126.987303] TCP: my_cca: seq=245200 cwnd=17 rtt=395 bytes_acked=890553304 bytes_sent=890572128 phase=slow_start Destination: 192.168.88.253:57826
[316126.995244] TCP: my_cca: seq=245300 cwnd=17 rtt=308 bytes_acked=891028248 bytes_sent=891048520 phase=slow_start Destination: 192.168.88.253:57826
[316127.003626] TCP: my_cca: seq=245400 cwnd=17 rtt=399 bytes_acked=891526360 bytes_sent=891537944 phase=slow_start Destination: 192.168.88.253:57826
[316127.011727] TCP: my_cca: seq=245500 cwnd=17 rtt=457 bytes_acked=892009992 bytes_sent=892024472 phase=slow_start Destination: 192.168.88.253:57826
[316127.019404] TCP: my_cca: seq=245600 cwnd=17 rtt=377 bytes_acked=892467560 bytes_sent=892482040 phase=slow_start Destination: 192.168.88.253:57826
[316127.028535] TCP: my_cca: seq=245700 cwnd=17 rtt=379 bytes_acked=893013456 bytes_sent=893029384 phase=slow_start Destination: 192.168.88.253:57826
[316127.035831] TCP: my_cca: seq=245800 cwnd=17 rtt=331 bytes_acked=893449304 bytes_sent=893465232 phase=slow_start Destination: 192.168.88.253:57826
[316127.044804] TCP: my_cca: seq=245900 cwnd=17 rtt=332 bytes_acked=893982168 bytes_sent=894000992 phase=slow_start Destination: 192.168.88.253:57826
[316127.053272] TCP: my_cca: seq=246000 cwnd=17 rtt=288 bytes_acked=894486072 bytes_sent=894504896 phase=slow_start Destination: 192.168.88.253:57826
[316127.061389] TCP: my_cca: seq=246100 cwnd=17 rtt=430 bytes_acked=894974048 bytes_sent=894985632 phase=slow_start Destination: 192.168.88.253:57826
[316127.069168] TCP: my_cca: seq=246200 cwnd=17 rtt=301 bytes_acked=895435960 bytes_sent=895457680 phase=slow_start Destination: 192.168.88.253:57826
[316127.077180] TCP: my_cca: seq=246300 cwnd=17 rtt=390 bytes_acked=895918144 bytes_sent=895929728 phase=slow_start Destination: 192.168.88.253:57826
[316127.085884] TCP: my_cca: seq=246400 cwnd=17 rtt=312 bytes_acked=896437976 bytes_sent=896456800 phase=slow_start Destination: 192.168.88.253:57826
[316127.093648] TCP: my_cca: seq=246500 cwnd=17 rtt=408 bytes_acked=896902784 bytes_sent=896914368 phase=slow_start Destination: 192.168.88.253:57826
[316127.101544] TCP: my_cca: seq=246600 cwnd=17 rtt=218 bytes_acked=897373384 bytes_sent=897387864 phase=slow_start Destination: 192.168.88.253:57826
[316127.108730] TCP: my_cca: seq=246700 cwnd=17 rtt=328 bytes_acked=897800544 bytes_sent=897815024 phase=slow_start Destination: 192.168.88.253:57826
[316127.116693] TCP: my_cca: seq=246800 cwnd=17 rtt=301 bytes_acked=898275488 bytes_sent=898295760 phase=slow_start Destination: 192.168.88.253:57826
[316127.129956] TCP: my_cca: seq=246900 cwnd=17 rtt=409 bytes_acked=898782288 bytes_sent=898802560 phase=slow_start Destination: 192.168.88.253:57826
[316127.138900] TCP: my_cca: seq=247000 cwnd=17 rtt=389 bytes_acked=899316600 bytes_sent=899332528 phase=slow_start Destination: 192.168.88.253:57826
[316127.147244] TCP: my_cca: seq=247100 cwnd=17 rtt=379 bytes_acked=899814712 bytes_sent=899830640 phase=slow_start Destination: 192.168.88.253:57826
[316127.163628] TCP: my_cca: seq=247300 cwnd=17 rtt=390 bytes_acked=900792112 bytes_sent=900809488 phase=slow_start Destination: 192.168.88.253:57826
[316127.171909] TCP: my_cca: seq=247400 cwnd=17 rtt=416 bytes_acked=901284432 bytes_sent=901296016 phase=slow_start Destination: 192.168.88.253:57826
[316127.180178] TCP: my_cca: seq=247500 cwnd=17 rtt=380 bytes_acked=901779648 bytes_sent=901798472 phase=slow_start Destination: 192.168.88.253:57826
[316127.188526] TCP: my_cca: seq=247600 cwnd=17 rtt=303 bytes_acked=902273416 bytes_sent=902293688 phase=slow_start Destination: 192.168.88.253:57826
[316127.196483] TCP: my_cca: seq=247700 cwnd=17 rtt=286 bytes_acked=902754152 bytes_sent=902768632 phase=slow_start Destination: 192.168.88.253:57826
[316127.204440] TCP: my_cca: seq=247800 cwnd=17 rtt=377 bytes_acked=903229096 bytes_sent=903247920 phase=slow_start Destination: 192.168.88.253:57826
[316127.213296] TCP: my_cca: seq=247900 cwnd=17 rtt=272 bytes_acked=903756168 bytes_sent=903772096 phase=slow_start Destination: 192.168.88.253:57826
[316127.221540] TCP: my_cca: seq=248000 cwnd=17 rtt=308 bytes_acked=904251384 bytes_sent=904260072 phase=slow_start Destination: 192.168.88.253:57826
[316127.229662] TCP: my_cca: seq=248100 cwnd=17 rtt=383 bytes_acked=904733568 bytes_sent=904749496 phase=slow_start Destination: 192.168.88.253:57826
[316127.237499] TCP: my_cca: seq=248200 cwnd=17 rtt=347 bytes_acked=905198376 bytes_sent=905220096 phase=slow_start Destination: 192.168.88.253:57826
[316127.246015] TCP: my_cca: seq=248300 cwnd=17 rtt=326 bytes_acked=905706624 bytes_sent=905726896 phase=slow_start Destination: 192.168.88.253:57826
[316127.253841] TCP: my_cca: seq=248400 cwnd=17 rtt=299 bytes_acked=906180120 bytes_sent=906201840 phase=slow_start Destination: 192.168.88.253:57826
[316127.261689] TCP: my_cca: seq=248500 cwnd=17 rtt=383 bytes_acked=906649272 bytes_sent=906660856 phase=slow_start Destination: 192.168.88.253:57826
[316127.269641] TCP: my_cca: seq=248600 cwnd=17 rtt=284 bytes_acked=907124216 bytes_sent=907145936 phase=slow_start Destination: 192.168.88.253:57826
[316127.277799] TCP: my_cca: seq=248700 cwnd=17 rtt=430 bytes_acked=907606400 bytes_sent=907613640 phase=slow_start Destination: 192.168.88.253:57826
[316127.286376] TCP: my_cca: seq=248800 cwnd=17 rtt=325 bytes_acked=908120440 bytes_sent=908136368 phase=slow_start Destination: 192.168.88.253:57826
[316127.294084] TCP: my_cca: seq=248900 cwnd=17 rtt=322 bytes_acked=908578008 bytes_sent=908592488 phase=slow_start Destination: 192.168.88.253:57826
[316127.301875] TCP: my_cca: seq=249000 cwnd=17 rtt=313 bytes_acked=909045712 bytes_sent=909065984 phase=slow_start Destination: 192.168.88.253:57826
[316127.309541] TCP: my_cca: seq=249100 cwnd=17 rtt=387 bytes_acked=909504728 bytes_sent=909514864 phase=slow_start Destination: 192.168.88.253:57826
[316127.317439] TCP: my_cca: seq=249200 cwnd=17 rtt=313 bytes_acked=909972432 bytes_sent=909991256 phase=slow_start Destination: 192.168.88.253:57826
[316127.325843] TCP: my_cca: seq=249300 cwnd=17 rtt=298 bytes_acked=910477784 bytes_sent=910498056 phase=slow_start Destination: 192.168.88.253:57826
[316127.334304] TCP: my_cca: seq=249400 cwnd=17 rtt=269 bytes_acked=910978792 bytes_sent=911000512 phase=slow_start Destination: 192.168.88.253:57826
[316127.342651] TCP: my_cca: seq=249500 cwnd=17 rtt=249 bytes_acked=911476904 bytes_sent=911498624 phase=slow_start Destination: 192.168.88.253:57826
[316127.350843] TCP: my_cca: seq=249600 cwnd=17 rtt=239 bytes_acked=911972120 bytes_sent=911989496 phase=slow_start Destination: 192.168.88.253:57826
[316127.358692] TCP: my_cca: seq=249700 cwnd=17 rtt=307 bytes_acked=912432584 bytes_sent=912452856 phase=slow_start Destination: 192.168.88.253:57826
[316127.366965] TCP: my_cca: seq=249800 cwnd=17 rtt=415 bytes_acked=912930696 bytes_sent=912950968 phase=slow_start Destination: 192.168.88.253:57826
[316127.375383] TCP: my_cca: seq=249900 cwnd=17 rtt=418 bytes_acked=913425912 bytes_sent=913437496 phase=slow_start Destination: 192.168.88.253:57826
[316127.383568] TCP: my_cca: seq=250000 cwnd=17 rtt=384 bytes_acked=913913888 bytes_sent=913925472 phase=slow_start Destination: 192.168.88.253:57826
[316127.391051] TCP: my_cca: seq=250100 cwnd=17 rtt=320 bytes_acked=914358424 bytes_sent=914374352 phase=slow_start Destination: 192.168.88.253:57826
[316127.398836] TCP: my_cca: seq=250200 cwnd=17 rtt=351 bytes_acked=914824680 bytes_sent=914846400 phase=slow_start Destination: 192.168.88.253:57826
[316127.406917] TCP: my_cca: seq=250300 cwnd=17 rtt=421 bytes_acked=915306864 bytes_sent=915318448 phase=slow_start Destination: 192.168.88.253:57826
[316127.415389] TCP: my_cca: seq=250400 cwnd=17 rtt=310 bytes_acked=915807872 bytes_sent=915828144 phase=slow_start Destination: 192.168.88.253:57826
[316127.423780] TCP: my_cca: seq=250500 cwnd=17 rtt=366 bytes_acked=916313224 bytes_sent=916323360 phase=slow_start Destination: 192.168.88.253:57826
[316127.432787] TCP: my_cca: seq=250600 cwnd=17 rtt=374 bytes_acked=916853328 bytes_sent=916863464 phase=slow_start Destination: 192.168.88.253:57826
[316127.440836] TCP: my_cca: seq=250700 cwnd=17 rtt=269 bytes_acked=917329720 bytes_sent=917351440 phase=slow_start Destination: 192.168.88.253:57826
[316127.448899] TCP: my_cca: seq=250800 cwnd=17 rtt=318 bytes_acked=917811904 bytes_sent=917833624 phase=slow_start Destination: 192.168.88.253:57826
[316127.456979] TCP: my_cca: seq=250900 cwnd=17 rtt=405 bytes_acked=918294088 bytes_sent=918305672 phase=slow_start Destination: 192.168.88.253:57826
[316127.465159] TCP: my_cca: seq=251000 cwnd=17 rtt=407 bytes_acked=918780616 bytes_sent=918792200 phase=slow_start Destination: 192.168.88.253:57826
[316127.473624] TCP: my_cca: seq=251100 cwnd=17 rtt=370 bytes_acked=919290312 bytes_sent=919309136 phase=slow_start Destination: 192.168.88.253:57826
[316127.481962] TCP: my_cca: seq=251200 cwnd=17 rtt=371 bytes_acked=919788424 bytes_sent=919807248 phase=slow_start Destination: 192.168.88.253:57826
[316127.489444] TCP: my_cca: seq=251300 cwnd=17 rtt=342 bytes_acked=920228616 bytes_sent=920247440 phase=slow_start Destination: 192.168.88.253:57826
[316127.497199] TCP: my_cca: seq=251400 cwnd=17 rtt=258 bytes_acked=920691976 bytes_sent=920713696 phase=slow_start Destination: 192.168.88.253:57826
[316127.506373] TCP: my_cca: seq=251500 cwnd=17 rtt=451 bytes_acked=921207464 bytes_sent=921221944 phase=slow_start Destination: 192.168.88.253:57826
[316127.513943] TCP: my_cca: seq=251600 cwnd=17 rtt=340 bytes_acked=921660688 bytes_sent=921675168 phase=slow_start Destination: 192.168.88.253:57826
[316127.522444] TCP: my_cca: seq=251700 cwnd=17 rtt=379 bytes_acked=922166040 bytes_sent=922189208 phase=slow_start Destination: 192.168.88.253:57826
[316127.530242] TCP: my_cca: seq=251800 cwnd=17 rtt=333 bytes_acked=922630848 bytes_sent=922652568 phase=slow_start Destination: 192.168.88.253:57826
[316127.538560] TCP: my_cca: seq=251900 cwnd=17 rtt=279 bytes_acked=923115928 bytes_sent=923137648 phase=slow_start Destination: 192.168.88.253:57826
[316127.546598] TCP: my_cca: seq=252000 cwnd=17 rtt=366 bytes_acked=923599560 bytes_sent=923611144 phase=slow_start Destination: 192.168.88.253:57826
[316127.553615] TCP: my_cca: seq=252100 cwnd=17 rtt=358 bytes_acked=924015136 bytes_sent=924035408 phase=slow_start Destination: 192.168.88.253:57826
[316127.560858] TCP: my_cca: seq=252200 cwnd=17 rtt=339 bytes_acked=924450984 bytes_sent=924472704 phase=slow_start Destination: 192.168.88.253:57826
[316127.565670] TCP: my_cca: seq=252300 cwnd=17 rtt=351 bytes_acked=924740584 bytes_sent=924756512 phase=slow_start Destination: 192.168.88.253:57826
[316127.571358] TCP: my_cca: seq=252400 cwnd=17 rtt=386 bytes_acked=925077968 bytes_sent=925095344 phase=slow_start Destination: 192.168.88.253:57826
[316127.579106] TCP: my_cca: seq=252500 cwnd=17 rtt=354 bytes_acked=925539880 bytes_sent=925557256 phase=slow_start Destination: 192.168.88.253:57826
[316127.586738] TCP: my_cca: seq=252600 cwnd=17 rtt=320 bytes_acked=925996000 bytes_sent=926017720 phase=slow_start Destination: 192.168.88.253:57826
[316127.593818] TCP: my_cca: seq=252700 cwnd=17 rtt=395 bytes_acked=926414472 bytes_sent=926428952 phase=slow_start Destination: 192.168.88.253:57826
[316127.600803] TCP: my_cca: seq=252800 cwnd=17 rtt=319 bytes_acked=926832944 bytes_sent=926847424 phase=slow_start Destination: 192.168.88.253:57826
[316127.608393] TCP: my_cca: seq=252900 cwnd=17 rtt=395 bytes_acked=927283272 bytes_sent=927300648 phase=slow_start Destination: 192.168.88.253:57826
[316127.615653] TCP: my_cca: seq=253000 cwnd=17 rtt=418 bytes_acked=927716224 bytes_sent=927735048 phase=slow_start Destination: 192.168.88.253:57826
[316127.623164] TCP: my_cca: seq=253100 cwnd=17 rtt=388 bytes_acked=928162208 bytes_sent=928181032 phase=slow_start Destination: 192.168.88.253:57826
[316127.630625] TCP: my_cca: seq=253200 cwnd=17 rtt=262 bytes_acked=928606744 bytes_sent=928628464 phase=slow_start Destination: 192.168.88.253:57826
[316127.638505] TCP: my_cca: seq=253300 cwnd=17 rtt=321 bytes_acked=929071552 bytes_sent=929091824 phase=slow_start Destination: 192.168.88.253:57826
[316127.646056] TCP: my_cca: seq=253400 cwnd=17 rtt=358 bytes_acked=929524776 bytes_sent=929542152 phase=slow_start Destination: 192.168.88.253:57826
[316127.653629] TCP: my_cca: seq=253500 cwnd=17 rtt=287 bytes_acked=929975104 bytes_sent=929996824 phase=slow_start Destination: 192.168.88.253:57826
[316127.669432] TCP: my_cca: seq=253700 cwnd=17 rtt=292 bytes_acked=930914856 bytes_sent=930932232 phase=slow_start Destination: 192.168.88.253:57826
[316127.677341] TCP: my_cca: seq=253800 cwnd=17 rtt=305 bytes_acked=931386904 bytes_sent=931405728 phase=slow_start Destination: 192.168.88.253:57826
[316127.684936] TCP: my_cca: seq=253900 cwnd=17 rtt=266 bytes_acked=931843024 bytes_sent=931864744 phase=slow_start Destination: 192.168.88.253:57826
[316127.692412] TCP: my_cca: seq=254000 cwnd=17 rtt=310 bytes_acked=932284664 bytes_sent=932304936 phase=slow_start Destination: 192.168.88.253:57826
[316127.699383] TCP: my_cca: seq=254100 cwnd=17 rtt=286 bytes_acked=932700240 bytes_sent=932717616 phase=slow_start Destination: 192.168.88.253:57826
[316127.706622] TCP: my_cca: seq=254200 cwnd=17 rtt=313 bytes_acked=933137536 bytes_sent=933153464 phase=slow_start Destination: 192.168.88.253:57826
[316127.713841] TCP: my_cca: seq=254300 cwnd=17 rtt=283 bytes_acked=933566144 bytes_sent=933582072 phase=slow_start Destination: 192.168.88.253:57826
[316127.721159] TCP: my_cca: seq=254400 cwnd=17 rtt=421 bytes_acked=934001992 bytes_sent=934025160 phase=slow_start Destination: 192.168.88.253:57826
[316127.725663] TCP: my_cca: seq=254500 cwnd=17 rtt=321 bytes_acked=934274216 bytes_sent=934291592 phase=slow_start Destination: 192.168.88.253:57826
[316127.730340] TCP: my_cca: seq=254600 cwnd=17 rtt=397 bytes_acked=934552232 bytes_sent=934563816 phase=slow_start Destination: 192.168.88.253:57826
[316127.735176] TCP: my_cca: seq=254700 cwnd=17 rtt=325 bytes_acked=934838936 bytes_sent=934854864 phase=slow_start Destination: 192.168.88.253:57826
[316127.739828] TCP: my_cca: seq=254800 cwnd=17 rtt=375 bytes_acked=935119848 bytes_sent=935138672 phase=slow_start Destination: 192.168.88.253:57826
[316127.744854] TCP: my_cca: seq=254900 cwnd=17 rtt=342 bytes_acked=935418136 bytes_sent=935439856 phase=slow_start Destination: 192.168.88.253:57826
[316127.749807] TCP: my_cca: seq=255000 cwnd=17 rtt=345 bytes_acked=935714976 bytes_sent=935736696 phase=slow_start Destination: 192.168.88.253:57826
[316127.763611] TCP: my_cca: seq=255100 cwnd=17 rtt=346 bytes_acked=936256528 bytes_sent=936266664 phase=slow_start Destination: 192.168.88.253:57826
[316127.780898] TCP: my_cca: seq=255200 cwnd=17 rtt=303 bytes_acked=936860344 bytes_sent=936874824 phase=slow_start Destination: 192.168.88.253:57826
[316127.789644] TCP: my_cca: seq=255300 cwnd=17 rtt=379 bytes_acked=937380176 bytes_sent=937396104 phase=slow_start Destination: 192.168.88.253:57826
[316127.797704] TCP: my_cca: seq=255400 cwnd=17 rtt=270 bytes_acked=937826160 bytes_sent=937847880 phase=slow_start Destination: 192.168.88.253:57826
[316127.803260] TCP: my_cca: seq=255500 cwnd=17 rtt=339 bytes_acked=938159200 bytes_sent=938173680 phase=slow_start Destination: 192.168.88.253:57826
[316127.808086] TCP: my_cca: seq=255600 cwnd=17 rtt=325 bytes_acked=938448800 bytes_sent=938466176 phase=slow_start Destination: 192.168.88.253:57826
[316127.814483] TCP: my_cca: seq=255700 cwnd=17 rtt=346 bytes_acked=938831072 bytes_sent=938848448 phase=slow_start Destination: 192.168.88.253:57826
[316127.822278] TCP: my_cca: seq=255800 cwnd=17 rtt=350 bytes_acked=939294432 bytes_sent=939313256 phase=slow_start Destination: 192.168.88.253:57826
[316127.831218] TCP: my_cca: seq=255900 cwnd=17 rtt=389 bytes_acked=939805576 bytes_sent=939815712 phase=slow_start Destination: 192.168.88.253:57826
[316127.838023] TCP: my_cca: seq=256000 cwnd=17 rtt=371 bytes_acked=940189296 bytes_sent=940206672 phase=slow_start Destination: 192.168.88.253:57826
[316127.842816] TCP: my_cca: seq=256100 cwnd=17 rtt=324 bytes_acked=940473104 bytes_sent=940489032 phase=slow_start Destination: 192.168.88.253:57826
[316127.851112] TCP: my_cca: seq=256200 cwnd=17 rtt=382 bytes_acked=940956736 bytes_sent=940969768 phase=slow_start Destination: 192.168.88.253:57826
[316127.856446] TCP: my_cca: seq=256300 cwnd=17 rtt=317 bytes_acked=941275296 bytes_sent=941291224 phase=slow_start Destination: 192.168.88.253:57826
[316127.861229] TCP: my_cca: seq=256400 cwnd=17 rtt=336 bytes_acked=941564896 bytes_sent=941586616 phase=slow_start Destination: 192.168.88.253:57826
[316127.868765] TCP: my_cca: seq=256500 cwnd=17 rtt=296 bytes_acked=941981920 bytes_sent=942003640 phase=slow_start Destination: 192.168.88.253:57826
[316127.876614] TCP: my_cca: seq=256600 cwnd=17 rtt=431 bytes_acked=942453968 bytes_sent=942465552 phase=slow_start Destination: 192.168.88.253:57826
[316127.884940] TCP: my_cca: seq=256700 cwnd=17 rtt=428 bytes_acked=942950632 bytes_sent=942962216 phase=slow_start Destination: 192.168.88.253:57826
[316127.892899] TCP: my_cca: seq=256800 cwnd=17 rtt=359 bytes_acked=943427024 bytes_sent=943447296 phase=slow_start Destination: 192.168.88.253:57826
[316127.901183] TCP: my_cca: seq=256900 cwnd=17 rtt=242 bytes_acked=943923688 bytes_sent=943942512 phase=slow_start Destination: 192.168.88.253:57826
[316127.909552] TCP: my_cca: seq=257000 cwnd=17 rtt=320 bytes_acked=944423248 bytes_sent=944434832 phase=slow_start Destination: 192.168.88.253:57826
[316127.917580] TCP: my_cca: seq=257100 cwnd=17 rtt=413 bytes_acked=944901088 bytes_sent=944919912 phase=slow_start Destination: 192.168.88.253:57826
