line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2560,1210786.833116,257000,34,903421680,903627296,192.168.88.253,39622,277,,congestion_avoidance,
2561,1210786.842701,257300,34,904289032,904494648,192.168.88.253,39622,441,,congestion_avoidance,
2562,1210786.845838,257400,34,904575736,904782800,192.168.88.253,39622,428,,congestion_avoidance,
2563,1210786.849061,257500,34,904863888,905060816,192.168.88.253,39622,507,,congestion_avoidance,
2564,1210786.852459,257600,34,905163624,905372136,192.168.88.253,39622,578,,congestion_avoidance,
2565,1210786.855673,257700,34,905453224,905651600,192.168.88.253,39622,529,,congestion_avoidance,
2566,1210786.858885,257800,34,905741376,905946992,192.168.88.253,39622,455,,congestion_avoidance,
2567,1210786.862185,257900,34,906036768,906242384,192.168.88.253,39622,431,,congestion_avoidance,
2568,1210786.865396,258000,34,906326368,906529088,192.168.88.253,39622,477,,congestion_avoidance,
2569,1210786.868954,258100,34,906646376,906851992,192.168.88.253,39622,435,,congestion_avoidance,
2570,1210786.872385,258200,34,906953352,907153176,192.168.88.253,39622,476,,congestion_avoidance,
2571,1210786.876082,258300,34,907279152,907473184,192.168.88.253,39622,606,,congestion_avoidance,
2572,1210786.879366,258400,34,907577440,907784504,192.168.88.253,39622,463,,congestion_avoidance,
2573,1210786.882745,258500,34,907880072,908079896,192.168.88.253,39622,410,,congestion_avoidance,
2574,1210786.886321,258600,34,908202976,908404248,192.168.88.253,39622,432,,congestion_avoidance,
2575,1210786.889903,258700,34,908520088,908721360,192.168.88.253,39622,411,,congestion_avoidance,
2576,1210786.893456,258800,34,908840096,909042816,192.168.88.253,39622,409,,congestion_avoidance,
2577,1210786.896763,258900,34,909138384,909344000,192.168.88.253,39622,422,,congestion_avoidance,
2578,1210786.900380,259000,34,909458392,909664008,192.168.88.253,39622,454,,congestion_avoidance,
2579,1210786.904345,259100,34,909805912,910008632,192.168.88.253,39622,479,,congestion_avoidance,
2580,1210786.907625,259200,34,910112888,910304024,192.168.88.253,39622,446,,congestion_avoidance,
2581,1210786.911167,259300,34,910427104,910624032,192.168.88.253,39622,513,,congestion_avoidance,
2582,1210786.915122,259400,34,910774624,910968656,192.168.88.253,39622,567,,congestion_avoidance,
2583,1210786.918573,259500,34,911091736,911288664,192.168.88.253,39622,474,,congestion_avoidance,
2584,1210786.922012,259600,34,911401608,911599984,192.168.88.253,39622,421,,congestion_avoidance,
2585,1210786.925846,259700,34,911734648,911928680,192.168.88.253,39622,465,,congestion_avoidance,
2586,1210786.929340,259800,34,912061896,912264616,192.168.88.253,39622,434,,congestion_avoidance,
2587,1210786.932737,259900,34,912360184,912561456,192.168.88.253,39622,436,,congestion_avoidance,
2588,1210786.936409,260000,34,912691776,912888704,192.168.88.253,39622,502,,congestion_avoidance,
2589,1210786.939721,260100,34,912991512,913184096,192.168.88.253,39622,418,,congestion_avoidance,
2590,1210786.943136,260200,34,913295592,913496864,192.168.88.253,39622,407,,congestion_avoidance,
2591,1210786.946779,260300,34,913618496,913824112,192.168.88.253,39622,445,,congestion_avoidance,
2592,1210786.950076,260400,34,913919680,914119504,192.168.88.253,39622,482,,congestion_avoidance,
2593,1210786.953801,260500,34,914252720,914459784,192.168.88.253,39622,506,,congestion_avoidance,
2594,1210786.957262,260600,34,914559696,914759520,192.168.88.253,39622,399,,congestion_avoidance,
2595,1210786.960836,260700,34,914885496,915079528,192.168.88.253,39622,511,,congestion_avoidance,
2596,1210786.964315,260800,34,915191024,915392296,192.168.88.253,39622,428,,congestion_avoidance,
2597,1210786.968157,260900,34,915534200,915738368,192.168.88.253,39622,326,,congestion_avoidance,
2598,1210786.971628,261000,34,915852760,916055480,192.168.88.253,39622,465,,congestion_avoidance,
2599,1210786.975042,261100,34,916156840,916359560,192.168.88.253,39622,482,,congestion_avoidance,
2600,1210786.978978,261200,34,916498568,916702736,192.168.88.253,39622,278,,congestion_avoidance,
2601,1210786.982402,261300,34,916815680,917016952,192.168.88.253,39622,425,,congestion_avoidance,
2602,1210786.985839,261400,34,917127000,917319584,192.168.88.253,39622,413,,congestion_avoidance,
2603,1210786.989504,261500,34,917445560,917639592,192.168.88.253,39622,494,,congestion_avoidance,
2604,1210786.992993,261600,34,917758328,917959600,192.168.88.253,39622,424,,congestion_avoidance,
2605,1210786.996529,261700,34,918085576,918279608,192.168.88.253,39622,544,,congestion_avoidance,
2606,1210786.999823,261800,34,918379520,918575000,192.168.88.253,39622,526,,congestion_avoidance,
2607,1210787.003476,261900,34,918698080,918895008,192.168.88.253,39622,582,,congestion_avoidance,
2608,1210787.007184,262000,34,919034016,919239632,192.168.88.253,39622,439,,congestion_avoidance,
2609,1210787.010860,262100,34,919371400,919575568,192.168.88.253,39622,441,,congestion_avoidance,
2610,1210787.014538,262200,34,919695752,919897024,192.168.88.253,39622,436,,congestion_avoidance,
2611,1210787.017960,262300,34,920007072,920199656,192.168.88.253,39622,398,,congestion_avoidance,
2612,1210787.021400,262400,34,920314048,920519664,192.168.88.253,39622,442,,congestion_avoidance,
2613,1210787.025053,262500,34,920639848,920839672,192.168.88.253,39622,478,,congestion_avoidance,
2614,1210787.029090,262600,34,921003296,921208912,192.168.88.253,39622,446,,congestion_avoidance,
2615,1210787.032591,262700,34,921307376,921504304,192.168.88.253,39622,480,,congestion_avoidance,
2616,1210787.036148,262800,34,921637520,921840240,192.168.88.253,39622,472,,congestion_avoidance,
2617,1210787.039776,262900,34,921960424,922161696,192.168.88.253,39622,392,,congestion_avoidance,
2618,1210787.043874,263000,34,922326768,922532384,192.168.88.253,39622,332,,congestion_avoidance,
2619,1210787.047578,263100,34,922661256,922858184,192.168.88.253,39622,480,,congestion_avoidance,
2620,1210787.051804,263200,34,923034840,923227424,192.168.88.253,39622,536,,congestion_avoidance,
2621,1210787.055612,263300,34,923378016,923572048,192.168.88.253,39622,533,,congestion_avoidance,
2622,1210787.059128,263400,34,923698024,923892056,192.168.88.253,39622,502,,congestion_avoidance,
2623,1210787.062951,263500,34,924039752,924236680,192.168.88.253,39622,474,,congestion_avoidance,
2624,1210787.066746,263600,34,924378584,924581304,192.168.88.253,39622,469,,congestion_avoidance,
2625,1210787.070972,263700,34,924760856,924966472,192.168.88.253,39622,400,,congestion_avoidance,
2626,1210787.075025,263800,34,925115616,925319784,192.168.88.253,39622,478,,congestion_avoidance,
2627,1210787.079230,263900,34,925502232,925707848,192.168.88.253,39622,405,,congestion_avoidance,
2628,1210787.083231,264000,34,925855544,926058264,192.168.88.253,39622,498,,congestion_avoidance,
2629,1210787.087414,264100,34,926232024,926427504,192.168.88.253,39622,512,,congestion_avoidance,
2630,1210787.091255,264200,34,926579544,926772128,192.168.88.253,39622,371,,congestion_avoidance,
2631,1210787.095436,264300,34,926951680,927158744,192.168.88.253,39622,359,,congestion_avoidance,
2632,1210787.099291,264400,34,927299200,927501920,192.168.88.253,39622,455,,congestion_avoidance,
2633,1210787.103394,264500,34,927668440,927871160,192.168.88.253,39622,439,,congestion_avoidance,
2634,1210787.107420,264600,34,928028992,928224472,192.168.88.253,39622,515,,congestion_avoidance,
2635,1210787.111669,264700,34,928404024,928611088,192.168.88.253,39622,391,,congestion_avoidance,
2636,1210787.115838,264800,34,928779056,928983224,192.168.88.253,39622,390,,congestion_avoidance,
2637,1210787.120390,264900,34,929178704,929381424,192.168.88.253,39622,388,,congestion_avoidance,
2638,1210787.124455,265000,34,929550840,929750664,192.168.88.253,39622,419,,congestion_avoidance,
2639,1210787.128967,265100,34,929953384,930144520,192.168.88.253,39622,358,,congestion_avoidance,
2640,1210787.133015,265200,34,930312488,930512312,192.168.88.253,39622,293,,congestion_avoidance,
2641,1210787.138113,265300,34,930768608,930974224,192.168.88.253,39622,492,,congestion_avoidance,
2642,1210787.142512,265400,34,931168256,931369528,192.168.88.253,39622,416,,congestion_avoidance,
2643,1210787.146850,265500,34,931560664,931761936,192.168.88.253,39622,370,,congestion_avoidance,
2644,1210787.150608,265600,34,931900944,932105112,192.168.88.253,39622,471,,congestion_avoidance,
2645,1210787.154762,265700,34,932271632,932475800,192.168.88.253,39622,376,,congestion_avoidance,
2646,1210787.158790,265800,34,932629288,932827664,192.168.88.253,39622,513,,congestion_avoidance,
2647,1210787.163435,265900,34,933041968,933246136,192.168.88.253,39622,410,,congestion_avoidance,
2648,1210787.167281,266000,34,933390936,933590760,192.168.88.253,39622,503,,congestion_avoidance,
2649,1210787.171371,266100,34,933755832,933952760,192.168.88.253,39622,336,,congestion_avoidance,
2650,1210787.175821,266200,34,934155480,934353856,192.168.88.253,39622,502,,congestion_avoidance,
2651,1210787.180072,266300,34,934539200,934740472,192.168.88.253,39622,396,,congestion_avoidance,
2652,1210787.183925,266400,34,934883824,935086544,192.168.88.253,39622,420,,congestion_avoidance,
2653,1210787.187641,266500,34,935218312,935412344,192.168.88.253,39622,454,,congestion_avoidance,
2654,1210787.191404,266600,34,935554248,935748280,192.168.88.253,39622,502,,congestion_avoidance,
2655,1210787.195194,266700,34,935893080,936092904,192.168.88.253,39622,399,,congestion_avoidance,
2656,1210787.198936,266800,34,936231912,936437528,192.168.88.253,39622,440,,congestion_avoidance,
2657,1210787.202643,266900,34,936563504,936766224,192.168.88.253,39622,466,,congestion_avoidance,
2658,1210787.206278,267000,34,936893648,937086232,192.168.88.253,39622,387,,congestion_avoidance,
2659,1210787.210297,267100,34,937249856,937455472,192.168.88.253,39622,405,,congestion_avoidance,
2660,1210787.214692,267200,34,937636472,937840640,192.168.88.253,39622,524,,congestion_avoidance,
2661,1210787.218708,267300,34,938007160,938209880,192.168.88.253,39622,440,,congestion_avoidance,
2662,1210787.222691,267400,34,938360472,938563192,192.168.88.253,39622,457,,congestion_avoidance,
2663,1210787.226249,267500,34,938679032,938883200,192.168.88.253,39622,486,,congestion_avoidance,
2664,1210787.229678,267600,34,938990352,939194520,192.168.88.253,39622,425,,congestion_avoidance,
2665,1210787.233081,267700,34,939292984,939498600,192.168.88.253,39622,448,,congestion_avoidance,
2666,1210787.236546,267800,34,939607200,939812816,192.168.88.253,39622,475,,congestion_avoidance,
2667,1210787.239997,267900,34,939909832,940106760,192.168.88.253,39622,475,,congestion_avoidance,
2668,1210787.243579,268000,34,940232736,940434008,192.168.88.253,39622,479,,congestion_avoidance,
2669,1210787.247092,268100,34,940545504,940748224,192.168.88.253,39622,423,,congestion_avoidance,
2670,1210787.250740,268200,34,940878544,941074024,192.168.88.253,39622,517,,congestion_avoidance,
2671,1210787.254968,268300,34,941243440,941443264,192.168.88.253,39622,471,,congestion_avoidance,
2672,1210787.258386,268400,34,941563448,941763272,192.168.88.253,39622,481,,congestion_avoidance,
2673,1210787.261966,268500,34,941880560,942083280,192.168.88.253,39622,460,,congestion_avoidance,
2674,1210787.265671,268600,34,942209256,942403288,192.168.88.253,39622,610,,congestion_avoidance,
2675,1210787.269097,268700,34,942522024,942723296,192.168.88.253,39622,501,,congestion_avoidance,
2676,1210787.272258,268800,34,942807280,943012896,192.168.88.253,39622,480,,congestion_avoidance,
2677,1210787.276527,268900,34,943185208,943387928,192.168.88.253,39622,468,,congestion_avoidance,
2678,1210787.280094,269000,34,943505216,943707936,192.168.88.253,39622,458,,congestion_avoidance,
2679,1210787.283661,269100,34,943825224,944027944,192.168.88.253,39622,358,,congestion_avoidance,
2680,1210787.287034,269200,34,944133648,944339264,192.168.88.253,39622,430,,congestion_avoidance,
2681,1210787.290531,269300,34,944443520,944643344,192.168.88.253,39622,480,,congestion_avoidance,
2682,1210787.294449,269400,34,944793936,944987968,192.168.88.253,39622,336,,congestion_avoidance,
2683,1210787.297969,269500,34,945113944,945307976,192.168.88.253,39622,507,,congestion_avoidance,
2684,1210787.301985,269600,34,945467256,945668528,192.168.88.253,39622,405,,congestion_avoidance,
2685,1210787.305590,269700,34,945791608,945997224,192.168.88.253,39622,428,,congestion_avoidance,
2686,1210787.309469,269800,34,946143472,946341848,192.168.88.253,39622,483,,congestion_avoidance,
2687,1210787.313170,269900,34,946475064,946677784,192.168.88.253,39622,430,,congestion_avoidance,
2688,1210787.316916,270000,34,946812448,947006480,192.168.88.253,39622,515,,congestion_avoidance,
2689,1210787.320677,270100,34,947148384,947351104,192.168.88.253,39622,460,,congestion_avoidance,
2690,1210787.324298,270200,34,947472736,947671112,192.168.88.253,39622,454,,congestion_avoidance,
2691,1210787.327668,270300,34,947779712,947983880,192.168.88.253,39622,425,,congestion_avoidance,
2692,1210787.331181,270400,34,948083792,948286512,192.168.88.253,39622,524,,congestion_avoidance,
2693,1210787.334809,270500,34,948416832,948623896,192.168.88.253,39622,413,,congestion_avoidance,
2694,1210787.338313,270600,34,948728152,948926528,192.168.88.253,39622,485,,congestion_avoidance,
2695,1210787.341772,270700,34,949038024,949239296,192.168.88.253,39622,412,,congestion_avoidance,
2696,1210787.345141,270800,34,949342104,949541928,192.168.88.253,39622,472,,congestion_avoidance,
2697,1210787.351947,271000,34,949951712,950157328,192.168.88.253,39622,416,,congestion_avoidance,
2698,1210787.355538,271100,34,950268824,950471544,192.168.88.253,39622,352,,congestion_avoidance,
2699,1210787.358846,271200,34,950567112,950772728,192.168.88.253,39622,445,,congestion_avoidance,
2700,1210787.362410,271300,34,950890016,951092736,192.168.88.253,39622,388,,congestion_avoidance,
2701,1210787.365948,271400,34,951204232,951404056,192.168.88.253,39622,417,,congestion_avoidance,
2702,1210787.369671,271500,34,951541616,951732752,192.168.88.253,39622,404,,congestion_avoidance,
2703,1210787.373718,271600,34,951902168,952101992,192.168.88.253,39622,495,,congestion_avoidance,
2704,1210787.376944,271700,34,952191768,952397384,192.168.88.253,39622,440,,congestion_avoidance,
2705,1210787.380299,271800,34,952495848,952692776,192.168.88.253,39622,520,,congestion_avoidance,
2706,1210787.383539,271900,34,952784000,952988168,192.168.88.253,39622,467,,congestion_avoidance,
2707,1210787.387460,272000,34,953134416,953332792,192.168.88.253,39622,521,,congestion_avoidance,
2708,1210787.391004,272100,34,953452976,953652800,192.168.88.253,39622,485,,congestion_avoidance,
2709,1210787.395010,272200,34,953804840,954013352,192.168.88.253,39622,502,,congestion_avoidance,
2710,1210787.398516,272300,34,954130640,954333360,192.168.88.253,39622,390,,congestion_avoidance,
2711,1210787.402433,272400,34,954475264,954680880,192.168.88.253,39622,520,,congestion_avoidance,
2712,1210787.406243,272500,34,954819888,955022608,192.168.88.253,39622,498,,congestion_avoidance,
2713,1210787.409656,272600,34,955123968,955326688,192.168.88.253,39622,470,,congestion_avoidance,
2714,1210787.413323,272700,34,955458456,955662624,192.168.88.253,39622,427,,congestion_avoidance,
2715,1210787.416910,272800,34,955777016,955984080,192.168.88.253,39622,457,,congestion_avoidance,
2716,1210787.420703,272900,34,956115848,956311328,192.168.88.253,39622,572,,congestion_avoidance,
2717,1210787.424480,273000,34,956453232,956655952,192.168.88.253,39622,414,,congestion_avoidance,
2718,1210787.428359,273100,34,956800752,957000576,192.168.88.253,39622,531,,congestion_avoidance,
2719,1210787.432046,273200,34,957133792,957336512,192.168.88.253,39622,492,,congestion_avoidance,
2720,1210787.435518,273300,34,957448008,957640592,192.168.88.253,39622,377,,congestion_avoidance,
2721,1210787.439346,273400,34,957776704,957976528,192.168.88.253,39622,461,,congestion_avoidance,
2722,1210787.442860,273500,34,958105400,958305224,192.168.88.253,39622,434,,congestion_avoidance,
2723,1210787.446533,273600,34,958429752,958625232,192.168.88.253,39622,496,,congestion_avoidance,
2724,1210787.450530,273700,34,958781616,958985784,192.168.88.253,39622,610,,congestion_avoidance,
2725,1210787.454399,273800,34,959139272,959339096,192.168.88.253,39622,398,,congestion_avoidance,
2726,1210787.457999,273900,34,959462176,959659104,192.168.88.253,39622,516,,congestion_avoidance,
2727,1210787.461753,274000,34,959795216,959996488,192.168.88.253,39622,356,,congestion_avoidance,
2728,1210787.465503,274100,34,960135496,960339664,192.168.88.253,39622,431,,congestion_avoidance,
2729,1210787.469552,274200,34,960497496,960692976,192.168.88.253,39622,467,,congestion_avoidance,
2730,1210787.473596,274300,34,960859496,961062216,192.168.88.253,39622,473,,congestion_avoidance,
2731,1210787.477358,274400,34,961192536,961399600,192.168.88.253,39622,335,,congestion_avoidance,
2732,1210787.481023,274500,34,961527024,961726848,192.168.88.253,39622,483,,congestion_avoidance,
2733,1210787.485216,274600,34,961886128,962087400,192.168.88.253,39622,467,,congestion_avoidance,
2734,1210787.488740,274700,34,962216272,962416096,192.168.88.253,39622,374,,congestion_avoidance,
2735,1210787.492274,274800,34,962536280,962736104,192.168.88.253,39622,481,,congestion_avoidance,
2736,1210787.495732,274900,34,962844704,963031496,192.168.88.253,39622,470,,congestion_avoidance,
2737,1210787.499244,275000,34,963153128,963351504,192.168.88.253,39622,439,,congestion_avoidance,
2738,1210787.502848,275100,34,963484720,963690336,192.168.88.253,39622,474,,congestion_avoidance,
2739,1210787.506327,275200,34,963794592,963991520,192.168.88.253,39622,485,,congestion_avoidance,
2740,1210787.509949,275300,34,964121840,964328904,192.168.88.253,39622,425,,congestion_avoidance,
2741,1210787.515123,275400,34,964580856,964779232,192.168.88.253,39622,507,,congestion_avoidance,
2742,1210787.518900,275500,34,964921136,965123856,192.168.88.253,39622,445,,congestion_avoidance,
2743,1210787.522482,275600,34,965241144,965443864,192.168.88.253,39622,467,,congestion_avoidance,
2744,1210787.525911,275700,34,965552464,965755184,192.168.88.253,39622,443,,congestion_avoidance,
2745,1210787.529368,275800,34,965859440,966059264,192.168.88.253,39622,474,,congestion_avoidance,
2746,1210787.532929,275900,34,966180896,966379272,192.168.88.253,39622,505,,congestion_avoidance,
2747,1210787.536822,276000,34,966529864,966723896,192.168.88.253,39622,530,,congestion_avoidance,
2748,1210787.540377,276100,34,966846976,967043904,192.168.88.253,39622,429,,congestion_avoidance,
2749,1210787.543650,276200,34,967142368,967339296,192.168.88.253,39622,504,,congestion_avoidance,
2750,1210787.546851,276300,34,967426176,967626000,192.168.88.253,39622,395,,congestion_avoidance,
2751,1210787.550007,276400,34,967711432,967905464,192.168.88.253,39622,534,,congestion_avoidance,
2752,1210787.553179,276500,34,967992344,968196512,192.168.88.253,39622,420,,congestion_avoidance,
2753,1210787.556842,276600,34,968319592,968520864,192.168.88.253,39622,413,,congestion_avoidance,
2754,1210787.560268,276700,34,968629464,968832184,192.168.88.253,39622,458,,congestion_avoidance,
2755,1210787.564096,276800,34,968972640,969160880,192.168.88.253,39622,468,,congestion_avoidance,
2756,1210787.567619,276900,34,969286856,969480888,192.168.88.253,39622,351,,congestion_avoidance,
2757,1210787.571130,277000,34,969606864,969800896,192.168.88.253,39622,502,,congestion_avoidance,
2758,1210787.574408,277100,34,969900808,970096288,192.168.88.253,39622,516,,congestion_avoidance,
2759,1210787.578084,277200,34,970226608,970432224,192.168.88.253,39622,450,,congestion_avoidance,
2760,1210787.581573,277300,34,970539376,970736304,192.168.88.253,39622,538,,congestion_avoidance,
2761,1210787.585402,277400,34,970875312,971072240,192.168.88.253,39622,453,,congestion_avoidance,
2762,1210787.588976,277500,34,971198216,971400936,192.168.88.253,39622,409,,congestion_avoidance,
2763,1210787.592252,277600,34,971493608,971696328,192.168.88.253,39622,466,,congestion_avoidance,
2764,1210787.595584,277700,34,971794792,971991720,192.168.88.253,39622,494,,congestion_avoidance,
2765,1210787.599324,277800,34,972127832,972327656,192.168.88.253,39622,376,,congestion_avoidance,
2766,1210787.602673,277900,34,972433360,972631736,192.168.88.253,39622,431,,congestion_avoidance,
2767,1210787.605935,278000,34,972727304,972927128,192.168.88.253,39622,449,,congestion_avoidance,
2768,1210787.609248,278100,34,973022696,973222520,192.168.88.253,39622,492,,congestion_avoidance,
2769,1210787.612427,278200,34,973306504,973509224,192.168.88.253,39622,484,,congestion_avoidance,
2770,1210787.615673,278300,34,973596104,973804616,192.168.88.253,39622,572,,congestion_avoidance,
2771,1210787.618888,278400,34,973884256,974084080,192.168.88.253,39622,496,,congestion_avoidance,
2772,1210787.622012,278500,34,974168064,974370784,192.168.88.253,39622,479,,congestion_avoidance,
2773,1210787.625424,278600,34,974472144,974674864,192.168.88.253,39622,475,,congestion_avoidance,
2774,1210787.629282,278700,34,974816768,975019488,192.168.88.253,39622,446,,congestion_avoidance,
2775,1210787.633129,278800,34,975161392,975364112,192.168.88.253,39622,468,,congestion_avoidance,
2776,1210787.636414,278900,34,975456784,975659504,192.168.88.253,39622,458,,congestion_avoidance,
2777,1210787.639809,279000,34,975762312,975954896,192.168.88.253,39622,421,,congestion_avoidance,
2778,1210787.643003,279100,34,976050464,976250288,192.168.88.253,39622,483,,congestion_avoidance,
2779,1210787.646341,279200,34,976348752,976545680,192.168.88.253,39622,529,,congestion_avoidance,
2780,1210787.649590,279300,34,976641248,976841072,192.168.88.253,39622,414,,congestion_avoidance,
2781,1210787.652987,279400,34,976946776,977153840,192.168.88.253,39622,440,,congestion_avoidance,
2782,1210787.656473,279500,34,977256648,977456472,192.168.88.253,39622,450,,congestion_avoidance,
2783,1210787.659769,279600,34,977552040,977751864,192.168.88.253,39622,468,,congestion_avoidance,
2784,1210787.663061,279700,34,977847432,978047256,192.168.88.253,39622,472,,congestion_avoidance,
2785,1210787.666357,279800,34,978142824,978342648,192.168.88.253,39622,475,,congestion_avoidance,
2786,1210787.669474,279900,34,978425184,978629352,192.168.88.253,39622,447,,congestion_avoidance,
2787,1210787.672754,280000,34,978719128,978926192,192.168.88.253,39622,399,,congestion_avoidance,
2788,1210787.676166,280100,34,979020312,979220136,192.168.88.253,39622,378,,congestion_avoidance,
2789,1210787.679405,280200,34,979309912,979515528,192.168.88.253,39622,475,,congestion_avoidance,
2790,1210787.682699,280300,34,979608200,979810920,192.168.88.253,39622,458,,congestion_avoidance,
2791,1210787.685959,280400,34,979902144,980106312,192.168.88.253,39622,443,,congestion_avoidance,
2792,1210787.689161,280500,34,980188848,980385776,192.168.88.253,39622,519,,congestion_avoidance,
2793,1210787.692287,280600,34,980469760,980673928,192.168.88.253,39622,454,,congestion_avoidance,
2794,1210787.695708,280700,34,980775288,980976560,192.168.88.253,39622,481,,congestion_avoidance,
2795,1210787.698985,280800,34,981063440,981263264,192.168.88.253,39622,429,,congestion_avoidance,
2796,1210787.702161,280900,34,981350144,981558656,192.168.88.253,39622,564,,congestion_avoidance,
2797,1210787.705560,281000,34,981654224,981855496,192.168.88.253,39622,417,,congestion_avoidance,
2798,1210787.708883,281100,34,981955408,982158128,192.168.88.253,39622,475,,congestion_avoidance,
2799,1210787.712075,281200,34,982242112,982444832,192.168.88.253,39622,474,,congestion_avoidance,
2800,1210787.715463,281300,34,982544744,982748912,192.168.88.253,39622,436,,congestion_avoidance,
2801,1210787.718769,281400,34,982843032,983044304,192.168.88.253,39622,474,,congestion_avoidance,
2802,1210787.722096,281500,34,983136976,983339696,192.168.88.253,39622,467,,congestion_avoidance,
2803,1210787.725409,281600,34,983436712,983635088,192.168.88.253,39622,526,,congestion_avoidance,
2804,1210787.728741,281700,34,983736448,983930480,192.168.88.253,39622,562,,congestion_avoidance,
2805,1210787.732092,281800,34,984036184,984225872,192.168.88.253,39622,458,,congestion_avoidance,
2806,1210787.735258,281900,34,984321440,984521264,192.168.88.253,39622,488,,congestion_avoidance,
2807,1210787.738491,282000,34,984608144,984809416,192.168.88.253,39622,413,,congestion_avoidance,
2808,1210787.741861,282100,34,984912224,985112048,192.168.88.253,39622,445,,congestion_avoidance,
2809,1210787.745097,282200,34,985201824,985407440,192.168.88.253,39622,440,,congestion_avoidance,
2810,1210787.748391,282300,34,985497216,985702832,192.168.88.253,39622,425,,congestion_avoidance,
2811,1210787.751784,282400,34,985802744,985998224,192.168.88.253,39622,532,,congestion_avoidance,
2812,1210787.755113,282500,34,986099584,986293616,192.168.88.253,39622,511,,congestion_avoidance,
2813,1210787.758838,282600,34,986432624,986638240,192.168.88.253,39622,444,,congestion_avoidance,
2814,1210787.762287,282700,34,986743944,986949560,192.168.88.253,39622,444,,congestion_avoidance,
2815,1210787.766524,282800,34,987116080,987320248,192.168.88.253,39622,526,,congestion_avoidance,
2816,1210787.770242,282900,34,987459256,987664872,192.168.88.253,39622,438,,congestion_avoidance,
2817,1210787.773545,283000,34,987750304,987942888,192.168.88.253,39622,583,,congestion_avoidance,
2818,1210787.776699,283100,34,988035560,988238280,192.168.88.253,39622,475,,congestion_avoidance,
2819,1210787.780041,283200,34,988336744,988533672,192.168.88.253,39622,521,,congestion_avoidance,
2820,1210787.783414,283300,34,988639376,988846440,192.168.88.253,39622,415,,congestion_avoidance,
2821,1210787.787188,283400,34,988976760,989173688,192.168.88.253,39622,539,,congestion_avoidance,
2822,1210787.790711,283500,34,989290976,989493696,192.168.88.253,39622,474,,congestion_avoidance,
2823,1210787.794595,283600,34,989638496,989838320,192.168.88.253,39622,476,,congestion_avoidance,
2824,1210787.797920,283700,34,989936784,990133712,192.168.88.253,39622,525,,congestion_avoidance,
2825,1210787.801362,283800,34,990245208,990447928,192.168.88.253,39622,430,,congestion_avoidance,
2826,1210787.805148,283900,34,990586936,990791104,192.168.88.253,39622,457,,congestion_avoidance,
2827,1210787.808868,284000,34,990921424,991118352,192.168.88.253,39622,522,,congestion_avoidance,
2828,1210787.812081,284100,34,991208128,991413744,192.168.88.253,39622,424,,congestion_avoidance,
2829,1210787.815243,284200,34,991493384,991684520,192.168.88.253,39622,398,,congestion_avoidance,
2830,1210787.818725,284300,34,991804704,992004528,192.168.88.253,39622,436,,congestion_avoidance,
2831,1210787.821892,284400,34,992088512,992291232,192.168.88.253,39622,458,,congestion_avoidance,
2832,1210787.825097,284500,34,992373768,992570696,192.168.88.253,39622,504,,congestion_avoidance,
2833,1210787.828316,284600,34,992666264,992866088,192.168.88.253,39622,460,,congestion_avoidance,
2834,1210787.831689,284700,34,992968896,993161480,192.168.88.253,39622,366,,congestion_avoidance,
2835,1210787.835141,284800,34,993275872,993481488,192.168.88.253,39622,434,,congestion_avoidance,
2836,1210787.838296,284900,34,993561128,993768192,192.168.88.253,39622,424,,congestion_avoidance,
2837,1210787.841795,285000,34,993869552,994072272,192.168.88.253,39622,464,,congestion_avoidance,
2838,1210787.845128,285100,34,994167840,994367664,192.168.88.253,39622,509,,congestion_avoidance,
2839,1210787.848418,285200,34,994466128,994663056,192.168.88.253,39622,514,,congestion_avoidance,
2840,1210787.851724,285300,34,994764416,994958448,192.168.88.253,39622,436,,congestion_avoidance,
2841,1210787.854985,285400,34,995054016,995253840,192.168.88.253,39622,483,,congestion_avoidance,
2842,1210787.858251,285500,34,995346512,995549232,192.168.88.253,39622,466,,congestion_avoidance,
2843,1210787.861486,285600,34,995636112,995835936,192.168.88.253,39622,430,,congestion_avoidance,
2844,1210787.864844,285700,34,995940192,996140016,192.168.88.253,39622,444,,congestion_avoidance,
2845,1210787.868009,285800,34,996224000,996429616,192.168.88.253,39622,465,,congestion_avoidance,
2846,1210787.871223,285900,34,996509256,996706184,192.168.88.253,39622,522,,congestion_avoidance,
2847,1210787.874286,286000,34,996788720,996992888,192.168.88.253,39622,446,,congestion_avoidance,
2848,1210787.877720,286100,34,997088456,997289728,192.168.88.253,39622,399,,congestion_avoidance,
2849,1210787.880770,286200,34,997367920,997567744,192.168.88.253,39622,466,,congestion_avoidance,
2850,1210787.884011,286300,34,997657520,997863136,192.168.88.253,39622,420,,congestion_avoidance,
2851,1210787.887187,286400,34,997942776,998149840,192.168.88.253,39622,413,,congestion_avoidance,
2852,1210787.890429,286500,34,998235272,998429304,192.168.88.253,39622,533,,congestion_avoidance,
2853,1210787.893662,286600,34,998524872,998724696,192.168.88.253,39622,486,,congestion_avoidance,
2854,1210787.896961,286700,34,998820264,999020088,192.168.88.253,39622,485,,congestion_avoidance,
2855,1210787.900290,286800,34,999118552,999315480,192.168.88.253,39622,525,,congestion_avoidance,
