line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
926,480010.245392,142100,44,593209712,593632528,192.168.88.253,58634,688,,congestion_avoidance,
927,480010.250261,142200,50,593571712,593981496,192.168.88.253,58634,759,,congestion_avoidance,
928,480010.254654,142300,54,593923576,594344944,192.168.88.253,58634,584,,congestion_avoidance,
929,480010.259872,142400,59,594304400,594725768,192.168.88.253,58634,734,,congestion_avoidance,
930,480010.264457,142500,63,594669296,595102248,192.168.88.253,58634,652,,congestion_avoidance,
931,480010.268998,142600,67,595025504,595475832,192.168.88.253,58634,956,,congestion_avoidance,
932,480010.274067,142700,71,595410672,595849416,192.168.88.253,58634,989,,congestion_avoidance,
933,480010.278767,142800,74,595768328,596196936,192.168.88.253,58634,642,,congestion_avoidance,
934,480010.283408,142900,77,596110056,596534320,192.168.88.253,58634,781,,congestion_avoidance,
935,480010.287943,143000,78,596457576,596896320,192.168.88.253,58634,1399,,congestion_avoidance,
936,480010.292199,143100,79,596793512,597219224,192.168.88.253,58634,628,,congestion_avoidance,
937,480010.296617,143200,79,597149720,597587016,192.168.88.253,58634,1164,,congestion_avoidance,
938,480010.302021,143300,79,597507376,597960600,192.168.88.253,58634,944,,congestion_avoidance,
939,480010.304608,143362,43,597710096,598145944,192.168.88.253,58634,773,,fast_retransmit,
940,480010.305704,143370,39,597776704,598199520,192.168.88.253,58634,474,,congestion_avoidance,
941,480010.307063,143400,40,597876616,598299432,192.168.88.253,58634,659,,congestion_avoidance,
942,480010.312014,143500,45,598205312,598636816,192.168.88.253,58634,828,,congestion_avoidance,
943,480010.316522,143600,50,598541248,598964064,192.168.88.253,58634,791,,congestion_avoidance,
944,480010.320685,143700,55,598893112,599337648,192.168.88.253,58634,581,,congestion_avoidance,
945,480010.324729,143800,59,599233392,599686616,192.168.88.253,58634,751,,congestion_avoidance,
946,480010.328214,143900,62,599563536,599990696,192.168.88.253,58634,715,,congestion_avoidance,
947,480010.333182,144000,66,599918296,600367176,192.168.88.253,58634,971,,congestion_avoidance,
948,480010.337705,144100,70,600262920,600707456,192.168.88.253,58634,1132,,congestion_avoidance,
949,480010.342111,144200,73,600616232,601054976,192.168.88.253,58634,838,,congestion_avoidance,
950,480010.346978,144300,76,600955064,601392360,192.168.88.253,58634,1110,,congestion_avoidance,
951,480010.351830,144400,77,601314168,601752912,192.168.88.253,58634,1274,,congestion_avoidance,
952,480010.357691,144500,77,601658792,602077264,192.168.88.253,58634,484,,congestion_avoidance,
953,480010.361762,144600,77,602006312,602443608,192.168.88.253,58634,830,,congestion_avoidance,
954,480010.366670,144700,78,602372656,602812848,192.168.88.253,58634,1003,,congestion_avoidance,
955,480010.371281,144800,78,602701352,603127064,192.168.88.253,58634,774,,congestion_avoidance,
956,480010.384113,144900,80,603612144,604063920,192.168.88.253,58634,1116,,congestion_avoidance,
957,480010.385275,144923,42,603688888,604126184,192.168.88.253,58634,842,,fast_retransmit,
958,480010.385885,144928,40,603755496,604145008,192.168.88.253,58634,193,,congestion_avoidance,
959,480010.393883,145000,45,604166568,604573456,192.168.88.253,58634,798,,congestion_avoidance,
960,480010.402770,145100,54,604873192,605317728,192.168.88.253,58634,880,,congestion_avoidance,
961,480010.413057,145200,60,605516328,605959416,192.168.88.253,58634,750,,congestion_avoidance,
962,480010.417927,145300,65,605907288,606356168,192.168.88.253,58634,928,,congestion_avoidance,
963,480010.422494,145400,68,606267840,606702240,192.168.88.253,58634,731,,congestion_avoidance,
964,480010.427285,145500,72,606637080,607078720,192.168.88.253,58634,1026,,congestion_avoidance,
965,480010.432679,145600,75,607015008,607468232,192.168.88.253,58634,431,,congestion_avoidance,
966,480010.437326,145700,76,607384248,607837472,192.168.88.253,58634,1105,,congestion_avoidance,
967,480010.441991,145800,77,607750592,608209608,192.168.88.253,58634,1045,,congestion_avoidance,
968,480010.446804,145900,77,608135760,608586088,192.168.88.253,58634,1161,,congestion_avoidance,
969,480010.448729,145938,41,608273320,608710616,192.168.88.253,58634,765,,fast_retransmit,
970,480010.449428,145944,38,608338480,608748264,192.168.88.253,58634,393,,congestion_avoidance,
971,480010.451316,146000,41,608554232,608962568,192.168.88.253,58634,407,,congestion_avoidance,
972,480010.456787,146100,47,608926368,609346288,192.168.88.253,58634,746,,congestion_avoidance,
973,480010.461746,146200,52,609288368,609719872,192.168.88.253,58634,706,,congestion_avoidance,
974,480010.466498,146300,56,609637336,610064496,192.168.88.253,58634,769,,congestion_avoidance,
975,480010.471948,146400,60,610019608,610467040,192.168.88.253,58634,954,,congestion_avoidance,
976,480010.718224,151300,77,628759624,629202712,192.168.88.253,58634,1291,,congestion_avoidance,
977,480010.722743,151400,77,629121624,629580640,192.168.88.253,58634,1131,,congestion_avoidance,
978,480010.727271,151500,77,629508240,629944088,192.168.88.253,58634,792,,congestion_avoidance,
979,480010.731862,151600,78,629876032,630322016,192.168.88.253,58634,1143,,congestion_avoidance,
980,480010.735928,151700,79,630197488,630637680,192.168.88.253,58634,856,,congestion_avoidance,
981,480010.736938,151719,44,630252512,630702840,192.168.88.253,58634,926,,fast_retransmit,
982,480010.737969,151726,39,630323464,630752072,192.168.88.253,58634,532,,congestion_avoidance,
983,480010.741409,151800,43,630578312,631022848,192.168.88.253,58634,701,,congestion_avoidance,
984,480010.747032,151900,48,630946104,631367472,192.168.88.253,58634,466,,congestion_avoidance,
985,480010.751980,152000,53,631303760,631745400,192.168.88.253,58634,619,,congestion_avoidance,
986,480010.756151,152100,56,631645488,632076992,192.168.88.253,58634,784,,congestion_avoidance,
987,480010.761579,152200,61,632029208,632498360,192.168.88.253,58634,1088,,congestion_avoidance,
988,480010.766998,152300,65,632397000,632828504,192.168.88.253,58634,825,,congestion_avoidance,
989,480010.771733,152400,68,632738728,633174576,192.168.88.253,58634,739,,congestion_avoidance,
990,480010.777110,152500,72,633076112,633513408,192.168.88.253,58634,896,,congestion_avoidance,
991,480010.781844,152600,75,633419288,633862376,192.168.88.253,58634,703,,congestion_avoidance,
992,480010.785962,152700,77,633737848,634176592,192.168.88.253,58634,795,,congestion_avoidance,
993,480010.795472,152800,79,634390896,634820952,192.168.88.253,58634,540,,congestion_avoidance,
994,480010.797807,152851,45,634551624,635003400,192.168.88.253,58634,800,,fast_retransmit,
995,480010.799219,152864,40,634658776,635062768,192.168.88.253,58634,184,,congestion_avoidance,
996,480010.800957,152900,41,634771720,635197432,192.168.88.253,58634,647,,congestion_avoidance,
997,480010.805685,153000,47,635116344,635559432,192.168.88.253,58634,701,,congestion_avoidance,
998,480010.809939,153100,51,635437056,635825120,192.168.88.253,58634,522,,congestion_avoidance,
999,480010.818531,153200,58,635959784,636392736,192.168.88.253,58634,787,,congestion_avoidance,
1000,480010.823148,153300,61,636279792,636738808,192.168.88.253,58634,944,,congestion_avoidance,
1001,480010.832473,153400,67,636854872,637312440,192.168.88.253,58634,974,,congestion_avoidance,
1002,480010.837422,153500,70,637202392,637651272,192.168.88.253,58634,619,,congestion_avoidance,
1003,480010.841985,153600,74,637534208,637922272,192.168.88.253,58634,744,,congestion_avoidance,
1004,480010.851003,153700,75,638081552,638527536,192.168.88.253,58634,768,,congestion_avoidance,
1005,480010.855864,153800,76,638408800,638880848,192.168.88.253,58634,891,,congestion_avoidance,
1006,480010.867307,153900,80,639051936,639512400,192.168.88.253,58634,1597,,congestion_avoidance,
1007,480010.871060,153979,47,639308232,639767248,192.168.88.253,58634,879,,fast_retransmit,
1008,480010.872039,153988,40,639387872,639826616,192.168.88.253,58634,629,,congestion_avoidance,
1009,480010.872838,154000,40,639434208,639857024,192.168.88.253,58634,979,,congestion_avoidance,
1010,480010.880603,154100,45,639800552,640249432,192.168.88.253,58634,890,,congestion_avoidance,
1011,480010.887084,154200,50,640174136,640605640,192.168.88.253,58634,851,,congestion_avoidance,
1012,480010.891911,154300,54,640518760,640980672,192.168.88.253,58634,996,,congestion_avoidance,
1013,480010.901254,154400,61,641150088,641613448,192.168.88.253,58634,1123,,congestion_avoidance,
1014,480010.906044,154500,65,641543944,641984136,192.168.88.253,58634,895,,congestion_avoidance,
1015,480010.911387,154600,69,641908840,642357720,192.168.88.253,58634,753,,congestion_avoidance,
1016,480010.916319,154700,73,642291112,642732752,192.168.88.253,58634,804,,congestion_avoidance,
1017,480010.921916,154800,76,642741440,643194664,192.168.88.253,58634,897,,congestion_avoidance,
1018,480010.930849,154900,78,643385800,643873776,192.168.88.253,58634,1718,,congestion_avoidance,
1019,480010.932104,154915,43,643481368,643936040,192.168.88.253,58634,694,,fast_retransmit,
1020,480010.933138,154922,39,643566800,643980928,192.168.88.253,58634,293,,congestion_avoidance,
1021,480010.938544,155000,44,643951968,644402296,192.168.88.253,58634,749,,congestion_avoidance,
1022,480010.945600,155100,52,644508000,644967016,192.168.88.253,58634,892,,congestion_avoidance,
1023,480010.952478,155200,59,645062584,645499880,192.168.88.253,58634,722,,congestion_avoidance,
1024,480010.959244,155300,66,645728664,646184784,192.168.88.253,58634,653,,congestion_avoidance,
1025,480010.965067,155400,73,646391848,646846520,192.168.88.253,58634,458,,congestion_avoidance,
1026,480010.970842,155500,78,647068064,647547352,192.168.88.253,58634,728,,congestion_avoidance,
1027,480010.973736,155559,40,647405448,647861568,192.168.88.253,58634,471,,fast_retransmit,
1028,480010.974578,155570,40,647511152,647932520,192.168.88.253,58634,148,,congestion_avoidance,
1029,480010.976161,155600,43,647689256,648141032,192.168.88.253,58634,531,,congestion_avoidance,
1030,480011.226611,160500,75,676210512,676698488,192.168.88.253,58634,758,,congestion_avoidance,
1031,480011.229785,160544,38,676531968,677012704,192.168.88.253,58634,496,,fast_retransmit,
1032,480011.230287,160550,38,676597128,677061936,192.168.88.253,58634,375,,congestion_avoidance,
1033,480011.232658,160600,42,676847632,677322576,192.168.88.253,58634,435,,congestion_avoidance,
1034,480011.237148,160700,50,677361672,677838064,192.168.88.253,58634,450,,congestion_avoidance,
1035,480011.241618,160800,56,677864128,678336176,192.168.88.253,58634,515,,congestion_avoidance,
1036,480011.246139,160900,62,678383960,678867592,192.168.88.253,58634,742,,congestion_avoidance,
1037,480011.250773,161000,68,678931304,679427968,192.168.88.253,58634,621,,congestion_avoidance,
1038,480011.255272,161100,72,679459824,679955040,192.168.88.253,58634,533,,congestion_avoidance,
1039,480011.260044,161200,74,680020200,680496592,192.168.88.253,58634,531,,congestion_avoidance,
1040,480011.264737,161300,75,680574784,681056968,192.168.88.253,58634,825,,congestion_avoidance,
1041,480011.269866,161400,76,681175704,681682504,192.168.88.253,58634,622,,congestion_avoidance,
1042,480011.274940,161500,79,681773728,682248672,192.168.88.253,58634,578,,congestion_avoidance,
1043,480011.280162,161600,82,682387680,682878552,192.168.88.253,58634,927,,congestion_avoidance,
1044,480011.284462,161685,42,682891584,683378112,192.168.88.253,58634,362,,fast_retransmit,
1045,480011.285054,161690,42,682965432,683428792,192.168.88.253,58634,425,,congestion_avoidance,
1046,480011.285557,161700,43,683023352,683496848,192.168.88.253,58634,292,,congestion_avoidance,
1047,480011.290284,161800,51,683582280,684060120,192.168.88.253,58634,351,,congestion_avoidance,
1048,480011.294793,161900,58,684107904,684592984,192.168.88.253,58634,462,,congestion_avoidance,
1049,480011.299595,162000,64,684675520,685156256,192.168.88.253,58634,482,,congestion_avoidance,
1050,480011.304392,162100,69,685241688,685723872,192.168.88.253,58634,511,,congestion_avoidance,
1051,480011.309298,162200,73,685816544,686307416,192.168.88.253,58634,593,,congestion_avoidance,
1052,480011.313928,162300,74,686360992,686846072,192.168.88.253,58634,498,,congestion_avoidance,
1053,480011.318467,162400,74,686896752,687402104,192.168.88.253,58634,596,,congestion_avoidance,
1054,480011.323054,162500,74,687433960,687926280,192.168.88.253,58634,574,,congestion_avoidance,
1055,480011.327584,162600,76,687971168,688467832,192.168.88.253,58634,700,,congestion_avoidance,
1056,480011.332320,162700,79,688524304,689041240,192.168.88.253,58634,693,,congestion_avoidance,
1057,480011.336598,162800,83,689031104,689542248,192.168.88.253,58634,718,,congestion_avoidance,
1058,480011.339449,162864,44,689364144,689853568,192.168.88.253,58634,466,,fast_retransmit,
1059,480011.340522,162878,41,689485776,689966512,192.168.88.253,58634,337,,congestion_avoidance,
1060,480011.341565,162900,43,689613200,690079456,192.168.88.253,58634,448,,congestion_avoidance,
1061,480011.346038,163000,51,690143168,690635488,192.168.88.253,58634,558,,congestion_avoidance,
1062,480011.350569,163100,57,690676032,691164008,192.168.88.253,58634,634,,congestion_avoidance,
1063,480011.355327,163200,64,691236408,691730176,192.168.88.253,58634,680,,congestion_avoidance,
1064,480011.361473,163300,69,691883664,692390464,192.168.88.253,58634,640,,congestion_avoidance,
1065,480011.366119,163400,72,692428112,692913192,192.168.88.253,58634,524,,congestion_avoidance,
1066,480011.370598,163500,75,692958080,693454744,192.168.88.253,58634,772,,congestion_avoidance,
1067,480011.375364,163600,75,693512664,694012224,192.168.88.253,58634,719,,congestion_avoidance,
1068,480011.379888,163700,76,694045528,694532056,192.168.88.253,58634,492,,congestion_avoidance,
1069,480011.384876,163800,77,694629072,695141664,192.168.88.253,58634,720,,congestion_avoidance,
1070,480011.386685,163836,43,694840480,695334248,192.168.88.253,58634,470,,fast_retransmit,
1071,480011.387271,163842,39,694914328,695382032,192.168.88.253,58634,412,,congestion_avoidance,
1072,480011.390061,163900,44,695234336,695716520,192.168.88.253,58634,486,,congestion_avoidance,
1073,480011.396052,164000,53,695878696,696369568,192.168.88.253,58634,401,,congestion_avoidance,
1074,480011.400965,164100,60,696456448,696958904,192.168.88.253,58634,549,,congestion_avoidance,
1075,480011.405803,164200,66,697025512,697522176,192.168.88.253,58634,676,,congestion_avoidance,
1076,480011.410499,164300,71,697574304,698082552,192.168.88.253,58634,573,,congestion_avoidance,
1077,480011.415304,164400,74,698140472,698642928,192.168.88.253,58634,546,,congestion_avoidance,
1078,480011.419689,164500,75,698653064,699141040,192.168.88.253,58634,515,,congestion_avoidance,
1079,480011.424838,164600,77,699233712,699753544,192.168.88.253,58634,791,,congestion_avoidance,
1080,480011.428554,164671,41,699633360,700131472,192.168.88.253,58634,536,,fast_retransmit,
1081,480011.429647,164685,40,699762232,700235728,192.168.88.253,58634,365,,congestion_avoidance,
1082,480011.430502,164700,41,699867936,700331296,192.168.88.253,58634,265,,congestion_avoidance,
1083,480011.435425,164800,50,700448584,700945248,192.168.88.253,58634,593,,congestion_avoidance,
1084,480011.440590,164900,57,701040816,701543272,192.168.88.253,58634,641,,congestion_avoidance,
1085,480011.446026,165000,64,701670696,702181840,192.168.88.253,58634,493,,congestion_avoidance,
1086,480011.451222,165100,70,702275960,702801584,192.168.88.253,58634,598,,congestion_avoidance,
1087,480011.456342,165200,73,702873984,703382232,192.168.88.253,58634,609,,congestion_avoidance,
1088,480011.461535,165300,77,703486488,703986048,192.168.88.253,58634,480,,congestion_avoidance,
1089,480011.465462,165374,44,703929576,704436376,192.168.88.253,58634,487,,fast_retransmit,
1090,480011.466500,165389,40,704048312,704542080,192.168.88.253,58634,303,,congestion_avoidance,
1091,480011.466986,165400,41,704114920,704604344,192.168.88.253,58634,402,,congestion_avoidance,
1092,480011.472379,165500,50,704747696,705253048,192.168.88.253,58634,484,,congestion_avoidance,
1093,480011.477295,165600,58,705325448,705851072,192.168.88.253,58634,555,,congestion_avoidance,
1094,480011.482487,165700,65,705926368,706443304,192.168.88.253,58634,634,,congestion_avoidance,
1095,480011.731566,170800,48,734792248,735291808,192.168.88.253,58634,490,,congestion_avoidance,
1096,480011.736004,170900,54,735310632,735847840,192.168.88.253,58634,606,,congestion_avoidance,
1097,480011.740292,171000,60,735813088,736350296,192.168.88.253,58634,595,,congestion_avoidance,
1098,480011.744548,171100,66,736315544,736848408,192.168.88.253,58634,669,,congestion_avoidance,
1099,480011.749644,171200,71,736910672,737459464,192.168.88.253,58634,463,,congestion_avoidance,
1100,480011.754174,171300,72,737427608,737969160,192.168.88.253,58634,542,,congestion_avoidance,
1101,480011.759066,171400,75,737993776,738517952,192.168.88.253,58634,495,,congestion_avoidance,
1102,480011.763929,171500,77,738561392,739089912,192.168.88.253,58634,476,,congestion_avoidance,
1103,480011.765990,171549,40,738795968,739325936,192.168.88.253,58634,481,,fast_retransmit,
1104,480011.766530,171555,38,738858232,739367928,192.168.88.253,58634,136,,congestion_avoidance,
1105,480011.768610,171600,39,739091360,739614088,192.168.88.253,58634,332,,congestion_avoidance,
1106,480011.772846,171700,47,739590920,740110752,192.168.88.253,58634,445,,congestion_avoidance,
1107,480011.777389,171800,54,740122336,740642168,192.168.88.253,58634,439,,congestion_avoidance,
1108,480011.781853,171900,61,740646512,741183720,192.168.88.253,58634,735,,congestion_avoidance,
1109,480011.786330,172000,67,741175032,741706448,192.168.88.253,58634,462,,congestion_avoidance,
1110,480011.791139,172100,72,741738304,742266824,192.168.88.253,58634,503,,congestion_avoidance,
1111,480011.795838,172200,75,742294336,742827200,192.168.88.253,58634,627,,congestion_avoidance,
1112,480011.800903,172300,77,742890912,743428120,192.168.88.253,58634,747,,congestion_avoidance,
1113,480011.805904,172400,79,743477352,744001528,192.168.88.253,58634,536,,congestion_avoidance,
1114,480011.808495,172459,38,743778536,744311400,192.168.88.253,58634,482,,fast_retransmit,
1115,480011.809434,172474,40,743892928,744421448,192.168.88.253,58634,291,,congestion_avoidance,
1116,480011.811261,172500,41,744091304,744606792,192.168.88.253,58634,417,,congestion_avoidance,
1117,480011.816436,172600,50,744702360,745227984,192.168.88.253,58634,446,,congestion_avoidance,
1118,480011.821963,172700,58,745322104,745857864,192.168.88.253,58634,452,,congestion_avoidance,
1119,480011.827117,172800,64,745925920,746490640,192.168.88.253,58634,559,,congestion_avoidance,
1120,480011.832469,172900,69,746544216,747103144,192.168.88.253,58634,595,,congestion_avoidance,
1121,480011.838546,173000,74,747229120,747798184,192.168.88.253,58634,674,,congestion_avoidance,
1122,480011.843872,173100,76,747853208,748429512,192.168.88.253,58634,561,,congestion_avoidance,
1123,480011.846653,173156,39,748137016,748677120,192.168.88.253,58634,486,,fast_retransmit,
1124,480011.847725,173162,39,748231136,748733592,192.168.88.253,58634,505,,congestion_avoidance,
1125,480011.849533,173200,41,748445440,748968168,192.168.88.253,58634,367,,congestion_avoidance,
1126,480011.854909,173300,50,749078216,749615424,192.168.88.253,58634,429,,congestion_avoidance,
1127,480011.860156,173400,58,749695064,750245304,192.168.88.253,58634,615,,congestion_avoidance,
1128,480011.865731,173500,63,750324944,750869392,192.168.88.253,58634,521,,congestion_avoidance,
1129,480011.871818,173600,69,751008400,751554296,192.168.88.253,58634,801,,congestion_avoidance,
1130,480011.877067,173700,74,751639728,752168248,192.168.88.253,58634,414,,congestion_avoidance,
1131,480011.878583,173731,37,751809144,752347800,192.168.88.253,58634,504,,fast_retransmit,
1132,480011.879087,173736,37,751875752,752397032,192.168.88.253,58634,371,,congestion_avoidance,
1133,480011.882660,173800,44,752295672,752825640,192.168.88.253,58634,468,,congestion_avoidance,
1134,480011.888052,173900,53,752916864,753459864,192.168.88.253,58634,396,,congestion_avoidance,
1135,480011.893511,174000,61,753561224,754105672,192.168.88.253,58634,618,,congestion_avoidance,
1136,480011.898555,174100,67,754153456,754706592,192.168.88.253,58634,702,,congestion_avoidance,
1137,480011.904325,174200,72,754825328,755353848,192.168.88.253,58634,337,,congestion_avoidance,
1138,480011.908392,174270,74,755235112,755827344,192.168.88.253,58634,691,,fast_retransmit,
1139,480011.909202,174278,37,755362536,755873680,192.168.88.253,58634,583,,congestion_avoidance,
1140,480011.910509,174300,40,755517472,756030064,192.168.88.253,58634,368,,congestion_avoidance,
1141,480011.915620,174400,49,756116944,756662840,192.168.88.253,58634,532,,congestion_avoidance,
1142,480011.920832,174500,57,756732344,757282584,192.168.88.253,58634,637,,congestion_avoidance,
1143,480011.927017,174600,62,757352088,757890744,192.168.88.253,58634,333,,congestion_avoidance,
1144,480011.932263,174700,66,757951560,758504696,192.168.88.253,58634,701,,congestion_avoidance,
1145,480011.937386,174800,71,758553928,759091136,192.168.88.253,58634,519,,congestion_avoidance,
1146,480011.943393,174900,75,759262000,759829616,192.168.88.253,58634,664,,congestion_avoidance,
1147,480011.948613,175000,77,759848440,760398680,192.168.88.253,58634,575,,congestion_avoidance,
1148,480011.952576,175061,39,760278496,760822944,192.168.88.253,58634,479,,fast_retransmit,
1149,480011.953114,175068,39,760345104,760875072,192.168.88.253,58634,391,,congestion_avoidance,
1150,480011.954708,175100,42,760534792,761067656,192.168.88.253,58634,388,,congestion_avoidance,
1151,480011.960361,175200,50,761160328,761709120,192.168.88.253,58634,529,,congestion_avoidance,
1152,480011.965339,175300,58,761743872,762298456,192.168.88.253,58634,623,,congestion_avoidance,
1153,480011.969655,175400,63,762253568,762798016,192.168.88.253,58634,485,,congestion_avoidance,
1154,480011.974478,175500,69,762822632,763362736,192.168.88.253,58634,511,,congestion_avoidance,
1155,480011.979324,175600,73,763390248,763940488,192.168.88.253,58634,805,,congestion_avoidance,
1156,480011.984259,175700,77,763970896,764511000,192.168.88.253,58634,531,,congestion_avoidance,
1157,480011.988106,175767,38,764387920,764933816,192.168.88.253,58634,494,,fast_retransmit,
1158,480011.988597,175774,39,764450184,764985944,192.168.88.253,58634,338,,congestion_avoidance,
1159,480011.989763,175800,41,764586296,765120608,192.168.88.253,58634,315,,congestion_avoidance,
1160,480012.256714,184000,71,794236992,794791576,192.168.88.253,58634,461,,congestion_avoidance,
1161,480012.261339,184100,73,794691664,795275208,192.168.88.253,58634,554,,congestion_avoidance,
1162,480012.265813,184200,75,795221632,795779112,192.168.88.253,58634,476,,congestion_avoidance,
1163,480012.270750,184299,39,795729880,796284464,192.168.88.253,58634,495,,fast_retransmit,
1164,480012.270764,184300,38,795729880,796284464,192.168.88.253,58634,512,,fast_retransmit,
1165,480012.271268,184305,38,795790696,796333696,192.168.88.253,58634,362,,congestion_avoidance,
1166,480012.274519,184400,43,796172968,796701488,192.168.88.253,58634,486,,congestion_avoidance,
1167,480012.277395,184500,48,796510352,797067832,192.168.88.253,58634,593,,congestion_avoidance,
1168,480012.280087,184600,53,796827464,797383496,192.168.88.253,58634,445,,congestion_avoidance,
1169,480012.282959,184700,57,797167744,797722328,192.168.88.253,58634,462,,congestion_avoidance,
1170,480012.285672,184800,61,797487752,798037992,192.168.88.253,58634,473,,congestion_avoidance,
1171,480012.288431,184900,64,797804864,798389856,192.168.88.253,58634,590,,congestion_avoidance,
1172,480012.291231,185000,68,798139352,798696832,192.168.88.253,58634,741,,congestion_avoidance,
1173,480012.295424,185100,71,798595472,799161640,192.168.88.253,58634,543,,congestion_avoidance,
1174,480012.299177,185200,72,799005256,799575768,192.168.88.253,58634,681,,congestion_avoidance,
1175,480012.302070,185300,72,799339744,799908808,192.168.88.253,58634,591,,congestion_avoidance,
1176,480012.306278,185400,74,799784280,800344656,192.168.88.253,58634,605,,congestion_avoidance,
1177,480012.309470,185500,75,800144832,800708104,192.168.88.253,58634,859,,congestion_avoidance,
1178,480012.312666,185600,76,800515520,801080240,192.168.88.253,58634,827,,congestion_avoidance,
1179,480012.315406,185694,40,800832632,801390112,192.168.88.253,58634,475,,fast_retransmit,
1180,480012.315954,185700,38,800896344,801445136,192.168.88.253,58634,409,,congestion_avoidance,
1181,480012.318740,185800,43,801230832,801778176,192.168.88.253,58634,452,,congestion_avoidance,
1182,480012.321619,185900,48,801569664,802114112,192.168.88.253,58634,472,,congestion_avoidance,
1183,480012.324544,186000,53,801911392,802463080,192.168.88.253,58634,480,,congestion_avoidance,
1184,480012.327833,186100,58,802299456,802867072,192.168.88.253,58634,656,,congestion_avoidance,
1185,480012.330824,186200,62,802652768,803210248,192.168.88.253,58634,462,,congestion_avoidance,
1186,480012.333993,186300,66,803024904,803583832,192.168.88.253,58634,428,,congestion_avoidance,
1187,480012.336962,186400,69,803373872,803931352,192.168.88.253,58634,501,,congestion_avoidance,
1188,480012.340090,186500,70,803741664,804304936,192.168.88.253,58634,734,,congestion_avoidance,
1189,480012.343189,186600,72,804106560,804684312,192.168.88.253,58634,661,,congestion_avoidance,
1190,480012.346211,186700,72,804461320,805015904,192.168.88.253,58634,502,,congestion_avoidance,
1191,480012.349302,186800,72,804826216,805389488,192.168.88.253,58634,632,,congestion_avoidance,
1192,480012.352325,186900,72,805180976,805739904,192.168.88.253,58634,467,,congestion_avoidance,
1193,480012.355360,187000,72,805540080,806114936,192.168.88.253,58634,660,,congestion_avoidance,
1194,480012.360079,187100,75,806025160,806620288,192.168.88.253,58634,590,,congestion_avoidance,
1195,480012.362875,187200,75,806358200,806937400,192.168.88.253,58634,712,,congestion_avoidance,
1196,480012.365223,187290,40,806623184,807185008,192.168.88.253,58634,494,,fast_retransmit,
1197,480012.365772,187296,38,806692688,807232792,192.168.88.253,58634,394,,congestion_avoidance,
1198,480012.366031,187300,38,806721648,807260304,192.168.88.253,58634,389,,congestion_avoidance,
1199,480012.368557,187400,43,807021384,807571624,192.168.88.253,58634,439,,congestion_avoidance,
1200,480012.371348,187500,48,807350080,807909008,192.168.88.253,58634,404,,congestion_avoidance,
1201,480012.374111,187600,53,807667192,808223224,192.168.88.253,58634,511,,congestion_avoidance,
1202,480012.377458,187700,57,808046568,808608392,192.168.88.253,58634,619,,congestion_avoidance,
1203,480012.380427,187800,61,808398432,808973288,192.168.88.253,58634,629,,congestion_avoidance,
1204,480012.384819,187900,66,808851656,809439544,192.168.88.253,58634,599,,congestion_avoidance,
1205,480012.388747,188000,70,809293296,809847880,192.168.88.253,58634,499,,congestion_avoidance,
1206,480012.395113,188100,74,809976752,810537128,192.168.88.253,58634,468,,congestion_avoidance,
1207,480012.400458,188200,78,810597944,811162664,192.168.88.253,58634,863,,congestion_avoidance,
1208,480012.406233,188300,84,811246648,811853360,192.168.88.253,58634,693,,congestion_avoidance,
1209,480012.411428,188400,89,811854808,812474552,192.168.88.253,58634,750,,congestion_avoidance,
1210,480012.413583,188446,82,812103864,812732296,192.168.88.253,58634,575,,fast_retransmit,
1211,480012.415185,188469,45,812287760,812852480,192.168.88.253,58634,475,,congestion_avoidance,
1212,480012.416737,188500,48,812484688,813053752,192.168.88.253,58634,466,,congestion_avoidance,
1213,480012.421898,188600,56,813088504,813656120,192.168.88.253,58634,459,,congestion_avoidance,
1214,480012.426851,188700,63,813670600,814251248,192.168.88.253,58634,727,,congestion_avoidance,
1215,480012.431929,188800,69,814268624,814853616,192.168.88.253,58634,550,,congestion_avoidance,
1216,480012.436623,188900,74,814821760,815411096,192.168.88.253,58634,752,,congestion_avoidance,
1217,480012.441028,189000,77,815341592,815932376,192.168.88.253,58634,611,,congestion_avoidance,
1218,480012.445590,189100,79,815878800,816475376,192.168.88.253,58634,740,,congestion_avoidance,
1219,480012.450411,189200,81,816443520,817037200,192.168.88.253,58634,796,,congestion_avoidance,
1220,480012.452712,189252,47,816711400,817302184,192.168.88.253,58634,537,,fast_retransmit,
1221,480012.453372,189260,41,816793936,817361552,192.168.88.253,58634,384,,congestion_avoidance,
1222,480012.455440,189300,45,817035752,817610608,192.168.88.253,58634,318,,congestion_avoidance,
1223,480012.459874,189400,52,817557032,818143472,192.168.88.253,58634,617,,congestion_avoidance,
1224,480012.464415,189500,59,818092792,818674888,192.168.88.253,58634,442,,congestion_avoidance,
1225,480012.469488,189600,65,818690816,819272912,192.168.88.253,58634,320,,congestion_avoidance,
1226,480012.474144,189700,70,819239608,819837632,192.168.88.253,58634,671,,congestion_avoidance,
1227,480012.480028,189800,74,819865144,820461720,192.168.88.253,58634,737,,congestion_avoidance,
1228,480012.486616,189900,77,820605072,821217576,192.168.88.253,58634,620,,congestion_avoidance,
1229,480012.488015,189932,39,820758560,821340656,192.168.88.253,58634,511,,fast_retransmit,
1230,480012.488618,189937,38,820832408,821388440,192.168.88.253,58634,409,,congestion_avoidance,
