line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5840,473244.255447,301607,8,975956608,994714000,192.168.88.253,56696,182,,congestion_avoidance,
5841,473244.258777,301655,17,976153536,994925408,192.168.88.253,56696,241,,loss_recovery,
5842,473244.259036,301659,8,976169464,994936992,192.168.88.253,56696,117,,congestion_avoidance,
5843,473244.261683,301700,16,976325848,995106408,192.168.88.253,56696,233,,congestion_avoidance,
5844,473244.262686,301715,17,976388112,995174464,192.168.88.253,56696,367,,loss_recovery,
5845,473244.263288,301720,8,976411280,995191840,192.168.88.253,56696,302,,congestion_avoidance,
5846,473244.265900,301759,17,976564768,995359808,192.168.88.253,56696,322,,loss_recovery,
5847,473244.266167,301763,8,976580696,995371392,192.168.88.253,56696,117,,congestion_avoidance,
5848,473244.268297,301800,14,976709568,995506056,192.168.88.253,56696,336,,congestion_avoidance,
5849,473244.268930,301807,16,976742872,995549496,192.168.88.253,56696,301,,loss_recovery,
5850,473244.269180,301811,8,976760248,995561080,192.168.88.253,56696,117,,congestion_avoidance,
5851,473244.273484,301877,17,977013648,995831856,192.168.88.253,56696,289,,loss_recovery,
5852,473244.273771,301880,8,977032472,995843440,192.168.88.253,56696,132,,congestion_avoidance,
5853,473244.274751,301900,11,977091840,995914392,192.168.88.253,56696,183,,congestion_avoidance,
5854,473244.277361,301935,17,977240984,996070776,192.168.88.253,56696,282,,loss_recovery,
5855,473244.277643,301939,8,977261256,996082360,192.168.88.253,56696,134,,congestion_avoidance,
5856,473244.280710,301986,16,977437912,996279288,192.168.88.253,56696,295,,loss_recovery,
5857,473244.280976,301989,8,977452392,996290872,192.168.88.253,56696,178,,congestion_avoidance,
5858,473244.281519,302000,9,977487144,996329968,192.168.88.253,56696,114,,congestion_avoidance,
5859,473244.284589,302044,17,977671040,996518208,192.168.88.253,56696,401,,loss_recovery,
5860,473244.284809,302047,8,977685520,996529792,192.168.88.253,56696,139,,congestion_avoidance,
5861,473244.288091,302097,17,977873760,996738304,192.168.88.253,56696,308,,loss_recovery,
5862,473244.288360,302100,8,977891136,996749888,192.168.88.253,56696,127,,congestion_avoidance,
5863,473244.291406,302143,17,978069240,996945368,192.168.88.253,56696,303,,loss_recovery,
5864,473244.291673,302147,8,978086616,996956952,192.168.88.253,56696,119,,congestion_avoidance,
5865,473244.295272,302200,17,978299472,997182840,192.168.88.253,56696,315,,congestion_avoidance,
5866,473244.297718,302235,17,978444272,997331984,192.168.88.253,56696,284,,loss_recovery,
5867,473244.297961,302239,8,978458752,997343568,192.168.88.253,56696,160,,congestion_avoidance,
5868,473244.300734,302282,16,978620928,997520224,192.168.88.253,56696,292,,loss_recovery,
5869,473244.300999,302286,8,978639752,997531808,192.168.88.253,56696,132,,congestion_avoidance,
5870,473244.301680,302300,10,978680296,997583936,192.168.88.253,56696,151,,congestion_avoidance,
5871,473244.304026,302333,17,978816408,997727288,192.168.88.253,56696,290,,loss_recovery,
5872,473244.304300,302337,8,978832336,997738872,192.168.88.253,56696,129,,congestion_avoidance,
5873,473244.307429,302385,17,979017680,997951728,192.168.88.253,56696,292,,loss_recovery,
5874,473244.307705,302389,8,979035056,997951728,192.168.88.253,56696,332,,congestion_avoidance,
5875,473244.308327,302400,9,979069808,997992272,192.168.88.253,56696,132,,congestion_avoidance,
5876,473244.311126,302442,17,979240672,998177616,192.168.88.253,56696,383,,loss_recovery,
5877,473244.311493,302447,8,979259496,998189200,192.168.88.253,56696,116,,congestion_avoidance,
5878,473244.314684,302500,17,979450632,998397712,192.168.88.253,56696,338,,congestion_avoidance,
5879,473244.315477,302514,17,979496968,998445496,192.168.88.253,56696,457,,loss_recovery,
5880,473244.315809,302518,8,979514344,998457080,192.168.88.253,56696,179,,congestion_avoidance,
5881,473244.319999,302600,17,979761952,998720616,192.168.88.253,56696,327,,congestion_avoidance,
5882,473244.324487,302700,17,980029832,998985600,192.168.88.253,56696,334,,congestion_avoidance,
5883,473244.329019,302800,17,980299160,999256376,192.168.88.253,56696,356,,congestion_avoidance,
5884,473244.333550,302900,17,980568488,999521360,192.168.88.253,56696,287,,congestion_avoidance,
5885,473244.338078,303000,17,980840712,999796480,192.168.88.253,56696,359,,congestion_avoidance,
5886,473244.356167,303400,17,981918024,1000876688,192.168.88.253,56696,327,,congestion_avoidance,
5887,473244.360782,303500,17,982191696,1001150360,192.168.88.253,56696,348,,congestion_avoidance,
5888,473244.362231,303534,17,982277128,1001235792,192.168.88.253,56696,336,,loss_recovery,
5889,473244.362420,303541,8,982294504,1001244480,192.168.88.253,56696,148,,congestion_avoidance,
5890,473244.365202,303600,16,982455232,1001418240,192.168.88.253,56696,348,,congestion_avoidance,
5891,473244.365440,303604,16,982465368,1001431272,192.168.88.253,56696,304,,loss_recovery,
5892,473244.365622,303610,8,982482744,1001439960,192.168.88.253,56696,133,,congestion_avoidance,
5893,473244.369738,303700,17,982723112,1001693360,192.168.88.253,56696,310,,congestion_avoidance,
5894,473244.374116,303800,17,982988096,1001959792,192.168.88.253,56696,382,,congestion_avoidance,
5895,473244.378668,303900,17,983258872,1002234912,192.168.88.253,56696,340,,congestion_avoidance,
5896,473244.383260,304000,17,983532544,1002502792,192.168.88.253,56696,295,,congestion_avoidance,
5897,473244.384804,304034,17,983626664,1002604152,192.168.88.253,56696,388,,loss_recovery,
5898,473244.385098,304040,8,983644040,1002615736,192.168.88.253,56696,153,,congestion_avoidance,
5899,473244.387849,304100,16,983810560,1002796736,192.168.88.253,56696,324,,congestion_avoidance,
5900,473244.392365,304200,17,984078440,1003066064,192.168.88.253,56696,340,,congestion_avoidance,
5901,473244.397014,304300,17,984355008,1003339736,192.168.88.253,56696,291,,congestion_avoidance,
5902,473244.401593,304400,17,984627232,1003610512,192.168.88.253,56696,332,,congestion_avoidance,
5903,473244.406198,304500,17,984902352,1003884184,192.168.88.253,56696,316,,congestion_avoidance,
5904,473244.407393,304526,17,984973304,1003968168,192.168.88.253,56696,301,,loss_recovery,
5905,473244.407634,304534,8,984993576,1003972512,192.168.88.253,56696,353,,congestion_avoidance,
5906,473244.410566,304596,16,985162992,1004156408,192.168.88.253,56696,294,,loss_recovery,
5907,473244.410645,304600,8,985173128,1004162200,192.168.88.253,56696,321,,loss_recovery,
5908,473244.410740,304603,8,985180368,1004165096,192.168.88.253,56696,126,,congestion_avoidance,
5909,473244.415204,304700,17,985442456,1004446008,192.168.88.253,56696,400,,congestion_avoidance,
5910,473244.419710,304800,17,985711784,1004709544,192.168.88.253,56696,282,,congestion_avoidance,
5911,473244.424164,304900,17,985978216,1004974528,192.168.88.253,56696,343,,congestion_avoidance,
5912,473244.428627,305000,17,986244648,1005242408,192.168.88.253,56696,361,,congestion_avoidance,
5913,473244.433067,305100,17,986511080,1005514632,192.168.88.253,56696,384,,congestion_avoidance,
5914,473244.436188,305164,17,986692080,1005694184,192.168.88.253,56696,285,,loss_recovery,
5915,473244.436433,305168,8,986706560,1005705768,192.168.88.253,56696,172,,congestion_avoidance,
5916,473244.438608,305200,15,986833984,1005844776,192.168.88.253,56696,276,,congestion_avoidance,
5917,473244.439187,305208,17,986867288,1005880976,192.168.88.253,56696,331,,loss_recovery,
5918,473244.439466,305212,8,986884664,1005892560,192.168.88.253,56696,124,,congestion_avoidance,
5919,473244.445522,305296,17,987242320,1006267592,192.168.88.253,56696,335,,loss_recovery,
5920,473244.445794,305300,8,987259696,1006279176,192.168.88.253,56696,117,,congestion_avoidance,
5921,473244.449777,305356,17,987491376,1006528232,192.168.88.253,56696,305,,loss_recovery,
5922,473244.450049,305360,8,987508752,1006539816,192.168.88.253,56696,119,,congestion_avoidance,
5923,473244.452608,305400,15,987657896,1006703440,192.168.88.253,56696,261,,congestion_avoidance,
5924,473244.452971,305404,16,987678168,1006726608,192.168.88.253,56696,293,,loss_recovery,
5925,473244.453264,305408,8,987695544,1006738192,192.168.88.253,56696,137,,congestion_avoidance,
5926,473244.456089,305450,16,987862064,1006922088,192.168.88.253,56696,310,,loss_recovery,
5927,473244.456369,305453,8,987879440,1006933672,192.168.88.253,56696,130,,congestion_avoidance,
5928,473244.459246,305497,16,988048856,1007120464,192.168.88.253,56696,293,,loss_recovery,
5929,473244.459529,305500,8,988066232,1007132048,192.168.88.253,56696,130,,congestion_avoidance,
5930,473244.462725,305551,17,988254472,1007337664,192.168.88.253,56696,276,,loss_recovery,
5931,473244.462995,305554,8,988271848,1007349248,192.168.88.253,56696,131,,congestion_avoidance,
5932,473244.466202,305600,17,988465880,1007559208,192.168.88.253,56696,380,,congestion_avoidance,
5933,473244.468911,305635,17,988622264,1007717040,192.168.88.253,56696,300,,loss_recovery,
5934,473244.469172,305638,8,988636744,1007728624,192.168.88.253,56696,174,,congestion_avoidance,
5935,473244.471932,305676,17,988797472,1007903832,192.168.88.253,56696,335,,loss_recovery,
5936,473244.472222,305680,8,988816296,1007915416,192.168.88.253,56696,143,,congestion_avoidance,
5937,473244.473256,305700,11,988877112,1007986368,192.168.88.253,56696,206,,congestion_avoidance,
5938,473244.475414,305730,17,989001640,1008119584,192.168.88.253,56696,307,,loss_recovery,
5939,473244.475696,305733,8,989019016,1008131168,192.168.88.253,56696,135,,congestion_avoidance,
5940,473244.478142,305770,16,989162368,1008291896,192.168.88.253,56696,289,,loss_recovery,
5941,473244.478421,305773,8,989179744,1008303480,192.168.88.253,56696,133,,congestion_avoidance,
5942,473244.479978,305800,13,989276760,1008413528,192.168.88.253,56696,229,,congestion_avoidance,
5943,473244.482680,305836,17,989431696,1008572808,192.168.88.253,56696,283,,loss_recovery,
5944,473244.482934,305840,8,989446176,1008584392,192.168.88.253,56696,171,,congestion_avoidance,
5945,473244.485524,305880,16,989598216,1008750912,192.168.88.253,56696,271,,loss_recovery,
5946,473244.485804,305883,8,989617040,1008762496,192.168.88.253,56696,142,,congestion_avoidance,
5947,473244.486640,305900,11,989670616,1008827656,192.168.88.253,56696,225,,congestion_avoidance,
5948,473244.488818,305931,17,989793696,1008957976,192.168.88.253,56696,338,,loss_recovery,
5949,473244.489091,305934,8,989808176,1008969560,192.168.88.253,56696,187,,congestion_avoidance,
5950,473244.493471,306000,17,990071712,1009249024,192.168.88.253,56696,306,,congestion_avoidance,
5951,473244.495322,306024,17,990178864,1009354728,192.168.88.253,56696,291,,loss_recovery,
5952,473244.495579,306027,8,990193344,1009366312,192.168.88.253,56696,175,,congestion_avoidance,
5953,473244.498152,306067,16,990345384,1009532832,192.168.88.253,56696,287,,loss_recovery,
5954,473244.498452,306071,8,990362760,1009544416,192.168.88.253,56696,145,,congestion_avoidance,
5955,473244.500097,306100,13,990464120,1009653016,192.168.88.253,56696,201,,congestion_avoidance,
5956,473244.501641,306120,17,990551000,1009750032,192.168.88.253,56696,273,,loss_recovery,
5957,473244.501909,306123,8,990568376,1009761616,192.168.88.253,56696,134,,congestion_avoidance,
5958,473244.505508,306176,17,990781232,1009991848,192.168.88.253,56696,325,,loss_recovery,
5959,473244.505790,306180,8,990798608,1010003432,192.168.88.253,56696,131,,congestion_avoidance,
5960,473244.506777,306200,10,990859424,1010068592,192.168.88.253,56696,231,,congestion_avoidance,
5961,473244.508816,306227,16,990975264,1010197464,192.168.88.253,56696,299,,loss_recovery,
5962,473244.509107,306230,8,990995536,1010209048,192.168.88.253,56696,151,,congestion_avoidance,
5963,473244.513196,306289,17,991234456,1010468240,192.168.88.253,56696,284,,loss_recovery,
5964,473244.513475,306292,8,991250384,1010479824,192.168.88.253,56696,118,,congestion_avoidance,
5965,473244.513910,306300,9,991275000,1010507336,192.168.88.253,56696,126,,congestion_avoidance,
5966,473244.516069,306333,16,991403872,1010660824,192.168.88.253,56696,224,,loss_recovery,
5967,473244.516369,306337,8,991422696,1010672408,192.168.88.253,56696,143,,congestion_avoidance,
5968,473244.519077,306377,17,991579080,1010847616,192.168.88.253,56696,332,,loss_recovery,
5969,473244.519326,306380,8,991595008,1010859200,192.168.88.253,56696,127,,congestion_avoidance,
5970,473244.520365,306400,11,991660168,1010927256,192.168.88.253,56696,228,,congestion_avoidance,
5971,473244.522206,306424,16,991764424,1011044544,192.168.88.253,56696,306,,loss_recovery,
5972,473244.522469,306428,8,991780352,1011059024,192.168.88.253,56696,183,,congestion_avoidance,
5973,473244.524972,306467,16,991930944,1011221200,192.168.88.253,56696,282,,loss_recovery,
5974,473244.525317,306472,8,991954112,1011235680,192.168.88.253,56696,143,,congestion_avoidance,
5975,473244.527016,306500,13,992056920,1011339936,192.168.88.253,56696,295,,congestion_avoidance,
5976,473244.528141,306514,16,992117736,1011423920,192.168.88.253,56696,301,,loss_recovery,
5977,473244.528409,306518,8,992138008,1011423920,192.168.88.253,56696,360,,congestion_avoidance,
5978,473244.534282,306598,17,992482632,1011788816,192.168.88.253,56696,306,,loss_recovery,
5979,473244.534493,306600,8,992494216,1011800400,192.168.88.253,56696,129,,loss_recovery,
5980,473244.534561,306601,8,992498560,1011800400,192.168.88.253,56696,122,,congestion_avoidance,
5981,473244.538067,306652,17,992708520,1012029184,192.168.88.253,56696,335,,loss_recovery,
5982,473244.538452,306656,8,992727344,1012040768,192.168.88.253,56696,114,,congestion_avoidance,
5983,473244.541402,306700,17,992904000,1012224664,192.168.88.253,56696,399,,congestion_avoidance,
5984,473244.543636,306727,17,993032872,1012362224,192.168.88.253,56696,355,,loss_recovery,
5985,473244.543921,306730,8,993050248,1012373808,192.168.88.253,56696,123,,congestion_avoidance,
5986,473244.548997,306800,17,993347088,1012683680,192.168.88.253,56696,347,,congestion_avoidance,
5987,473244.549886,306810,17,993396320,1012737256,192.168.88.253,56696,280,,loss_recovery,
5988,473244.550188,306813,8,993415144,1012748840,192.168.88.253,56696,145,,congestion_avoidance,
5989,473244.553232,306856,17,993591800,1012944320,192.168.88.253,56696,300,,loss_recovery,
5990,473244.553531,306859,8,993610624,1012955904,192.168.88.253,56696,145,,congestion_avoidance,
5991,473244.556033,306900,16,993759768,1013118080,192.168.88.253,56696,310,,congestion_avoidance,
5992,473244.556708,306909,17,993795968,1013160072,192.168.88.253,56696,299,,loss_recovery,
5993,473244.557011,306912,8,993814792,1013171656,192.168.88.253,56696,143,,congestion_avoidance,
5994,473244.559962,306953,17,993985656,1013361344,192.168.88.253,56696,299,,loss_recovery,
5995,473244.560135,306957,8,994000136,1013372928,192.168.88.253,56696,153,,congestion_avoidance,
5996,473244.562747,306991,16,994152176,1013539448,192.168.88.253,56696,327,,loss_recovery,
5997,473244.563025,306994,8,994172448,1013551032,192.168.88.253,56696,142,,congestion_avoidance,
5998,473244.563458,307000,9,994195616,1013579992,192.168.88.253,56696,163,,congestion_avoidance,
5999,473244.566204,307042,17,994356344,1013755200,192.168.88.253,56696,275,,loss_recovery,
6000,473244.566499,307045,8,994376616,1013766784,192.168.88.253,56696,146,,congestion_avoidance,
6001,473244.569054,307082,16,994524312,1013934752,192.168.88.253,56696,283,,loss_recovery,
6002,473244.569353,307085,8,994543136,1013946336,192.168.88.253,56696,151,,congestion_avoidance,
6003,473244.570120,307100,11,994590920,1013999912,192.168.88.253,56696,224,,congestion_avoidance,
6004,473244.571875,307123,16,994689384,1014111408,192.168.88.253,56696,307,,loss_recovery,
6005,473244.572147,307127,8,994709656,1014125888,192.168.88.253,56696,118,,congestion_avoidance,
6006,473244.575261,307171,17,994890656,1014321368,192.168.88.253,56696,299,,loss_recovery,
6007,473244.575559,307174,8,994909480,1014332952,192.168.88.253,56696,143,,congestion_avoidance,
6008,473244.577221,307200,13,995012288,1014441552,192.168.88.253,56696,205,,congestion_avoidance,
6009,473244.580665,307238,17,995210664,1014652960,192.168.88.253,56696,301,,loss_recovery,
6010,473244.580899,307241,8,995225144,1014664544,192.168.88.253,56696,139,,congestion_avoidance,
6011,473244.585406,307300,17,995490128,1014942560,192.168.88.253,56696,461,,congestion_avoidance,
6012,473244.589144,307344,17,995710224,1015164104,192.168.88.253,56696,340,,loss_recovery,
6013,473244.589419,307347,8,995726152,1015175688,192.168.88.253,56696,119,,congestion_avoidance,
6014,473244.593017,307399,17,995939008,1015405920,192.168.88.253,56696,289,,loss_recovery,
6015,473244.593091,307400,12,995946248,1015405920,192.168.88.253,56696,363,,loss_recovery,
6016,473244.593372,307404,8,995963624,1015417504,192.168.88.253,56696,133,,congestion_avoidance,
6017,473244.598423,307477,17,996260464,1015731720,192.168.88.253,56696,288,,loss_recovery,
6018,473244.598705,307480,8,996276392,1015743304,192.168.88.253,56696,128,,congestion_avoidance,
6019,473244.599970,307500,12,996356032,1015833080,192.168.88.253,56696,209,,congestion_avoidance,
6020,473244.604288,307556,17,996599296,1016082136,192.168.88.253,56696,340,,loss_recovery,
6021,473244.604551,307559,8,996613776,1016093720,192.168.88.253,56696,191,,congestion_avoidance,
6022,473244.607117,307600,16,996770160,1016260240,192.168.88.253,56696,289,,congestion_avoidance,
6023,473244.614329,307689,17,997194424,1016688848,192.168.88.253,56696,304,,loss_recovery,
6024,473244.614625,307692,8,997211800,1016700432,192.168.88.253,56696,132,,congestion_avoidance,
6025,473244.615094,307700,9,997236416,1016729392,192.168.88.253,56696,161,,congestion_avoidance,
6026,473244.617974,307742,17,997408728,1016914736,192.168.88.253,56696,258,,loss_recovery,
6027,473244.618232,307745,8,997423208,1016926320,192.168.88.253,56696,181,,congestion_avoidance,
6028,473244.621710,307794,17,997630272,1017147864,192.168.88.253,56696,275,,loss_recovery,
6029,473244.621996,307797,8,997647648,1017159448,192.168.88.253,56696,130,,congestion_avoidance,
6030,473244.622176,307800,9,997656336,1017171032,192.168.88.253,56696,173,,congestion_avoidance,
6031,473244.624701,307831,16,997804032,1017333208,192.168.88.253,56696,312,,loss_recovery,
6032,473244.625010,307834,8,997824304,1017347688,192.168.88.253,56696,136,,congestion_avoidance,
6033,473244.628091,307876,17,998003856,1017543168,192.168.88.253,56696,282,,loss_recovery,
6034,473244.628395,307879,8,998022680,1017554752,192.168.88.253,56696,147,,congestion_avoidance,
6035,473244.629943,307900,13,998109560,1017648872,192.168.88.253,56696,290,,congestion_avoidance,
6036,473244.631270,307913,16,998179064,1017729960,192.168.88.253,56696,314,,loss_recovery,
6037,473244.631549,307916,8,998197888,1017741544,192.168.88.253,56696,141,,congestion_avoidance,
6038,473244.634633,307960,17,998377440,1017939920,192.168.88.253,56696,343,,loss_recovery,
6039,473244.634922,307963,8,998394816,1017951504,192.168.88.253,56696,139,,congestion_avoidance,
6040,473244.637418,308000,15,998545408,1018109336,192.168.88.253,56696,379,,congestion_avoidance,
6041,473244.639884,308029,17,998688760,1018262824,192.168.88.253,56696,277,,loss_recovery,
6042,473244.640109,308032,8,998703240,1018274408,192.168.88.253,56696,140,,congestion_avoidance,
6043,473244.643217,308077,17,998884240,1018469888,192.168.88.253,56696,319,,loss_recovery,
6044,473244.643530,308080,8,998904512,1018485816,192.168.88.253,56696,154,,congestion_avoidance,
6045,473244.644780,308100,12,998976912,1018568352,192.168.88.253,56696,216,,congestion_avoidance,
6046,473244.646606,308123,17,999082616,1018679848,192.168.88.253,56696,292,,loss_recovery,
6047,473244.647009,308126,8,999099992,1018697224,192.168.88.253,56696,197,,congestion_avoidance,
6048,473244.649806,308165,17,999267960,1018876776,192.168.88.253,56696,298,,loss_recovery,
6049,473244.650153,308168,8,999288232,1018888360,192.168.88.253,56696,173,,congestion_avoidance,
6050,473244.652809,308200,16,999443168,1019062120,192.168.88.253,56696,344,,congestion_avoidance,
6051,473244.653939,308215,17,999506880,1019127280,192.168.88.253,56696,328,,loss_recovery,
6052,473244.654201,308218,8,999521360,1019138864,192.168.88.253,56696,183,,congestion_avoidance,
6053,473244.657489,308265,17,999713944,1019345928,192.168.88.253,56696,295,,loss_recovery,
6054,473244.657771,308268,8,999729872,1019357512,192.168.88.253,56696,131,,congestion_avoidance,
6055,473244.659838,308300,15,999852952,1019492176,192.168.88.253,56696,270,,congestion_avoidance,
6056,473244.660669,308311,17,999900736,1019544304,192.168.88.253,56696,264,,loss_recovery,
6057,473244.660979,308314,8,999921008,1019555888,192.168.88.253,56696,142,,congestion_avoidance,
6058,473244.663536,308351,16,1000068704,1019723856,192.168.88.253,56696,304,,loss_recovery,
6059,473244.663823,308354,8,1000087528,1019735440,192.168.88.253,56696,134,,congestion_avoidance,
6060,473244.666677,308400,17,1000254048,1019920784,192.168.88.253,56696,320,,loss_recovery,
6061,473244.666954,308403,8,1000271424,1019932368,192.168.88.253,56696,123,,congestion_avoidance,
6062,473244.670115,308449,17,1000458216,1020129296,192.168.88.253,56696,386,,loss_recovery,
6063,473244.670341,308452,8,1000471248,1020140880,192.168.88.253,56696,150,,congestion_avoidance,
6064,473244.673342,308498,16,1000645008,1020334912,192.168.88.253,56696,274,,loss_recovery,
6065,473244.673539,308500,8,1000656592,1020346496,192.168.88.253,56696,123,,loss_recovery,
6066,473244.673629,308501,8,1000665280,1020346496,192.168.88.253,56696,148,,congestion_avoidance,
6067,473244.676503,308541,17,1000831800,1020533288,192.168.88.253,56696,305,,loss_recovery,
6068,473244.676798,308544,8,1000849176,1020544872,192.168.88.253,56696,142,,congestion_avoidance,
6069,473244.679420,308582,16,1001002664,1020715736,192.168.88.253,56696,296,,loss_recovery,
6070,473244.679705,308585,8,1001020040,1020727320,192.168.88.253,56696,129,,congestion_avoidance,
6071,473244.680648,308600,11,1001079408,1020791032,192.168.88.253,56696,199,,congestion_avoidance,
6072,473244.682771,308625,17,1001199592,1020924248,192.168.88.253,56696,304,,loss_recovery,
6073,473244.683037,308628,8,1001216968,1020935832,192.168.88.253,56696,122,,congestion_avoidance,
6074,473244.685594,308667,16,1001366112,1021102352,192.168.88.253,56696,291,,loss_recovery,
6075,473244.685884,308670,8,1001386384,1021113936,192.168.88.253,56696,142,,congestion_avoidance,
6076,473244.687904,308700,14,1001506568,1021244256,192.168.88.253,56696,357,,congestion_avoidance,
6077,473244.689281,308717,17,1001583312,1021331136,192.168.88.253,56696,274,,loss_recovery,
6078,473244.689570,308720,8,1001602136,1021342720,192.168.88.253,56696,142,,congestion_avoidance,
6079,473244.692305,308758,16,1001759968,1021519376,192.168.88.253,56696,311,,loss_recovery,
6080,473244.692594,308761,8,1001780240,1021530960,192.168.88.253,56696,146,,congestion_avoidance,
6081,473244.695446,308799,17,1001945312,1021716304,192.168.88.253,56696,273,,loss_recovery,
6082,473244.695527,308800,8,1001954000,1021716304,192.168.88.253,56696,354,,loss_recovery,
6083,473244.695770,308802,8,1001965584,1021727888,192.168.88.253,56696,156,,congestion_avoidance,
6084,473244.698502,308839,16,1002120520,1021903096,192.168.88.253,56696,297,,loss_recovery,
6085,473244.698777,308842,8,1002137896,1021914680,192.168.88.253,56696,133,,congestion_avoidance,
6086,473244.703264,308900,17,1002404328,1022189800,192.168.88.253,56696,371,,congestion_avoidance,
6087,473244.705918,308930,17,1002559264,1022353424,192.168.88.253,56696,329,,loss_recovery,
6088,473244.706207,308933,8,1002576640,1022365008,192.168.88.253,56696,127,,congestion_avoidance,
6089,473244.710008,308988,17,1002798184,1022603928,192.168.88.253,56696,344,,loss_recovery,
6090,473244.710285,308991,8,1002815560,1022615512,192.168.88.253,56696,123,,congestion_avoidance,
6091,473244.710813,309000,9,1002841624,1022648816,192.168.88.253,56696,186,,congestion_avoidance,
6092,473244.714592,309047,17,1003067512,1022884840,192.168.88.253,56696,298,,loss_recovery,
6093,473244.714874,309050,8,1003084888,1022896424,192.168.88.253,56696,136,,congestion_avoidance,
6094,473244.717640,309087,16,1003244168,1023073080,192.168.88.253,56696,296,,loss_recovery,
6095,473244.717942,309090,8,1003264440,1023084664,192.168.88.253,56696,147,,congestion_avoidance,
6096,473244.718634,309100,11,1003304984,1023135344,192.168.88.253,56696,155,,congestion_avoidance,
6097,473244.725847,309199,17,1003732144,1023572640,192.168.88.253,56696,291,,loss_recovery,
6098,473244.725935,309200,8,1003740832,1023572640,192.168.88.253,56696,380,,loss_recovery,
6099,473244.726131,309202,8,1003746624,1023584224,192.168.88.253,56696,190,,congestion_avoidance,
6100,473244.729584,309253,17,1003952240,1023798528,192.168.88.253,56696,364,,loss_recovery,
6101,473244.729809,309256,8,1003963824,1023810112,192.168.88.253,56696,140,,congestion_avoidance,
6102,473244.732718,309300,17,1004137584,1023992560,192.168.88.253,56696,365,,congestion_avoidance,
6103,473244.732860,309301,17,1004140480,1024015728,192.168.88.253,56696,287,,loss_recovery,
6104,473244.733137,309304,8,1004160752,1024015728,192.168.88.253,56696,343,,congestion_avoidance,
6105,473244.737508,309360,17,1004417048,1024292296,192.168.88.253,56696,282,,loss_recovery,
6106,473244.737800,309363,8,1004432976,1024303880,192.168.88.253,56696,126,,congestion_avoidance,
6107,473244.740054,309400,15,1004570536,1024453024,192.168.88.253,56696,322,,congestion_avoidance,
6108,473244.741191,309413,17,1004631352,1024518184,192.168.88.253,56696,329,,loss_recovery,
6109,473244.741391,309418,8,1004648728,1024529768,192.168.88.253,56696,118,,congestion_avoidance,
6110,473244.746585,309489,17,1004945568,1024843984,192.168.88.253,56696,307,,loss_recovery,
6111,473244.746863,309492,8,1004962944,1024855568,192.168.88.253,56696,121,,congestion_avoidance,
6112,473244.747372,309500,9,1004989008,1024887424,192.168.88.253,56696,129,,congestion_avoidance,
6113,473244.749629,309533,16,1005122224,1025032224,192.168.88.253,56696,295,,loss_recovery,
6114,473244.749925,309536,8,1005142496,1025043808,192.168.88.253,56696,160,,congestion_avoidance,
6115,473244.752617,309572,17,1005297432,1025219016,192.168.88.253,56696,336,,loss_recovery,
6116,473244.752890,309575,8,1005314808,1025230600,192.168.88.253,56696,130,,congestion_avoidance,
6117,473244.754325,309600,12,1005401688,1025329064,192.168.88.253,56696,199,,congestion_avoidance,
6118,473244.755808,309619,16,1005485672,1025418840,192.168.88.253,56696,297,,loss_recovery,
6119,473244.756106,309622,8,1005504496,1025430424,192.168.88.253,56696,146,,congestion_avoidance,
6120,473244.758921,309663,16,1005669568,1025614320,192.168.88.253,56696,285,,loss_recovery,
6121,473244.759221,309666,8,1005688392,1025625904,192.168.88.253,56696,149,,congestion_avoidance,
6122,473244.761472,309700,16,1005823056,1025780840,192.168.88.253,56696,352,,congestion_avoidance,
6123,473244.762159,309708,17,1005859256,1025815592,192.168.88.253,56696,317,,loss_recovery,
6124,473244.762425,309712,8,1005876632,1025827176,192.168.88.253,56696,122,,congestion_avoidance,
6125,473244.765180,309751,16,1006035912,1026003832,192.168.88.253,56696,261,,loss_recovery,
6126,473244.765448,309754,8,1006053288,1026015416,192.168.88.253,56696,134,,congestion_avoidance,
6127,473244.768275,309800,16,1006222704,1026196416,192.168.88.253,56696,334,,congestion_avoidance,
6128,473244.771800,309847,17,1006429768,1026409272,192.168.88.253,56696,300,,loss_recovery,
6129,473244.772073,309851,8,1006445696,1026420856,192.168.88.253,56696,126,,congestion_avoidance,
6130,473244.775357,309900,17,1006644072,1026626472,192.168.88.253,56696,414,,congestion_avoidance,
6131,473244.775668,309903,17,1006658552,1026649640,192.168.88.253,56696,302,,loss_recovery,
6132,473244.775948,309906,8,1006674480,1026661224,192.168.88.253,56696,125,,congestion_avoidance,
6133,473244.779153,309957,17,1006864168,1026866840,192.168.88.253,56696,261,,loss_recovery,
6134,473244.779449,309960,8,1006884440,1026878424,192.168.88.253,56696,149,,congestion_avoidance,
6135,473244.782236,310000,17,1007049512,1027055080,192.168.88.253,56696,415,,congestion_avoidance,
6136,473244.784266,310024,17,1007166800,1027181056,192.168.88.253,56696,343,,loss_recovery,
6137,473244.784526,310027,8,1007182728,1027192640,192.168.88.253,56696,114,,congestion_avoidance,
6138,473244.788323,310088,17,1007405720,1027431560,192.168.88.253,56696,325,,loss_recovery,
6139,473244.788564,310093,8,1007425992,1027443144,192.168.88.253,56696,144,,congestion_avoidance,
