line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
59992,266503.654863,295140,3,776917160,900645864,192.168.88.253,53614,107,,congestion_avoidance,
59993,266503.655442,295147,6,776934536,900667584,192.168.88.253,53614,237,,loss_recovery,
59994,266503.655683,295150,3,776941776,900674824,192.168.88.253,53614,106,,congestion_avoidance,
59995,266503.656313,295157,6,776960600,900697992,192.168.88.253,53614,242,,loss_recovery,
59996,266503.656555,295160,3,776967840,900705232,192.168.88.253,53614,104,,congestion_avoidance,
59997,266503.657180,295167,6,776986664,900728400,192.168.88.253,53614,238,,loss_recovery,
59998,266503.657418,295170,3,776993904,900735640,192.168.88.253,53614,106,,congestion_avoidance,
59999,266503.658153,295179,7,777017072,900768944,192.168.88.253,53614,285,,loss_recovery,
60000,266503.658464,295182,3,777025760,900776184,192.168.88.253,53614,105,,congestion_avoidance,
60001,266503.659119,295189,6,777044584,900799352,192.168.88.253,53614,239,,loss_recovery,
60002,266503.659379,295192,3,777051824,900806592,192.168.88.253,53614,104,,congestion_avoidance,
60003,266503.659991,295199,6,777070648,900829760,192.168.88.253,53614,237,,loss_recovery,
60004,266503.660036,295200,3,777072096,900832656,192.168.88.253,53614,282,,loss_recovery,
60005,266503.660227,295202,3,777077888,900837000,192.168.88.253,53614,102,,congestion_avoidance,
60006,266503.660813,295209,6,777095264,900858720,192.168.88.253,53614,239,,loss_recovery,
60007,266503.661058,295212,3,777102504,900865960,192.168.88.253,53614,108,,congestion_avoidance,
60008,266503.661695,295219,6,777121328,900889128,192.168.88.253,53614,246,,loss_recovery,
60009,266503.661938,295222,3,777128568,900896368,192.168.88.253,53614,105,,congestion_avoidance,
60010,266503.662564,295229,6,777147392,900919536,192.168.88.253,53614,243,,loss_recovery,
60011,266503.662803,295232,3,777154632,900926776,192.168.88.253,53614,103,,congestion_avoidance,
60012,266503.663386,295239,6,777172008,900948496,192.168.88.253,53614,242,,loss_recovery,
60013,266503.663615,295242,3,777179248,900955736,192.168.88.253,53614,97,,congestion_avoidance,
60014,266503.664258,295249,6,777198072,900978904,192.168.88.253,53614,237,,loss_recovery,
60015,266503.664498,295252,3,777205312,900986144,192.168.88.253,53614,105,,congestion_avoidance,
60016,266503.665128,295259,6,777224136,901009312,192.168.88.253,53614,240,,loss_recovery,
60017,266503.665366,295262,3,777231376,901016552,192.168.88.253,53614,102,,congestion_avoidance,
60018,266503.665952,295269,6,777248752,901038272,192.168.88.253,53614,231,,loss_recovery,
60019,266503.666180,295272,3,777255992,901045512,192.168.88.253,53614,95,,congestion_avoidance,
60020,266503.666825,295279,6,777274816,901068680,192.168.88.253,53614,240,,loss_recovery,
60021,266503.667069,295282,3,777282056,901075920,192.168.88.253,53614,108,,congestion_avoidance,
60022,266503.667696,295289,6,777300880,901099088,192.168.88.253,53614,232,,loss_recovery,
60023,266503.667936,295292,3,777308120,901106328,192.168.88.253,53614,104,,congestion_avoidance,
60024,266503.668520,295299,6,777325496,901128048,192.168.88.253,53614,234,,loss_recovery,
60025,266503.668555,295300,3,777326944,901129496,192.168.88.253,53614,268,,loss_recovery,
60026,266503.668766,295302,3,777332736,901135288,192.168.88.253,53614,104,,congestion_avoidance,
60027,266503.669400,295309,6,777351560,901158456,192.168.88.253,53614,245,,loss_recovery,
60028,266503.669687,295312,3,777358800,901165696,192.168.88.253,53614,116,,congestion_avoidance,
60029,266503.670263,295319,6,777377624,901188864,192.168.88.253,53614,203,,loss_recovery,
60030,266503.670508,295322,3,777384864,901196104,192.168.88.253,53614,106,,congestion_avoidance,
60031,266503.671088,295329,6,777402240,901217824,192.168.88.253,53614,240,,loss_recovery,
60032,266503.671321,295332,3,777409480,901225064,192.168.88.253,53614,97,,congestion_avoidance,
60033,266503.671961,295339,6,777428304,901248232,192.168.88.253,53614,241,,loss_recovery,
60034,266503.672199,295342,3,777435544,901255472,192.168.88.253,53614,105,,congestion_avoidance,
60035,266503.672831,295349,6,777454368,901278640,192.168.88.253,53614,239,,loss_recovery,
60036,266503.673068,295352,3,777461608,901285880,192.168.88.253,53614,105,,congestion_avoidance,
60037,266503.673656,295359,6,777478984,901307600,192.168.88.253,53614,235,,loss_recovery,
60038,266503.673908,295362,3,777486224,901314840,192.168.88.253,53614,108,,congestion_avoidance,
60039,266503.674535,295369,6,777505048,901338008,192.168.88.253,53614,242,,loss_recovery,
60040,266503.674777,295372,3,777512288,901345248,192.168.88.253,53614,104,,congestion_avoidance,
60041,266503.675402,295379,6,777531112,901368416,192.168.88.253,53614,243,,loss_recovery,
60042,266503.675640,295382,3,777538352,901375656,192.168.88.253,53614,102,,congestion_avoidance,
60043,266503.676223,295389,6,777555728,901397376,192.168.88.253,53614,238,,loss_recovery,
60044,266503.676462,295392,3,777562968,901404616,192.168.88.253,53614,106,,congestion_avoidance,
60045,266503.677099,295399,6,777581792,901427784,192.168.88.253,53614,242,,loss_recovery,
60046,266503.677154,295400,3,777583240,901430680,192.168.88.253,53614,297,,loss_recovery,
60047,266503.677344,295402,3,777589032,901435024,192.168.88.253,53614,104,,congestion_avoidance,
60048,266503.677970,295409,6,777607856,901458192,192.168.88.253,53614,226,,loss_recovery,
60049,266503.678209,295412,3,777615096,901465432,192.168.88.253,53614,105,,congestion_avoidance,
60050,266503.678793,295419,6,777632472,901487152,192.168.88.253,53614,237,,loss_recovery,
60051,266503.679029,295422,3,777639712,901494392,192.168.88.253,53614,98,,congestion_avoidance,
60052,266503.679662,295429,6,777658536,901517560,192.168.88.253,53614,235,,loss_recovery,
60053,266503.679908,295432,3,777665776,901524800,192.168.88.253,53614,107,,congestion_avoidance,
60054,266503.680534,295439,6,777684600,901547968,192.168.88.253,53614,240,,loss_recovery,
60055,266503.680773,295442,3,777691840,901555208,192.168.88.253,53614,106,,congestion_avoidance,
60056,266503.681359,295449,6,777709216,901576928,192.168.88.253,53614,236,,loss_recovery,
60057,266503.681615,295452,3,777716456,901584168,192.168.88.253,53614,117,,congestion_avoidance,
60058,266503.682228,295459,6,777735280,901607336,192.168.88.253,53614,237,,loss_recovery,
60059,266503.682474,295462,3,777742520,901614576,192.168.88.253,53614,106,,congestion_avoidance,
60060,266503.683112,295469,6,777761344,901637744,192.168.88.253,53614,247,,loss_recovery,
60061,266503.683359,295472,3,777768584,901644984,192.168.88.253,53614,110,,congestion_avoidance,
60062,266503.683937,295479,6,777785960,901666704,192.168.88.253,53614,243,,loss_recovery,
60063,266503.684177,295482,3,777793200,901673944,192.168.88.253,53614,103,,congestion_avoidance,
60064,266503.684802,295489,6,777812024,901697112,192.168.88.253,53614,243,,loss_recovery,
60065,266503.685047,295492,3,777819264,901704352,192.168.88.253,53614,103,,congestion_avoidance,
60066,266503.685674,295499,6,777838088,901727520,192.168.88.253,53614,243,,loss_recovery,
60067,266503.685724,295500,3,777839536,901730416,192.168.88.253,53614,292,,loss_recovery,
60068,266503.685916,295502,3,777845328,901734760,192.168.88.253,53614,105,,congestion_avoidance,
60069,266503.686502,295509,6,777862704,901756480,192.168.88.253,53614,248,,loss_recovery,
60070,266503.686753,295512,3,777869944,901763720,192.168.88.253,53614,99,,congestion_avoidance,
60071,266503.687367,295519,6,777888768,901786888,192.168.88.253,53614,242,,loss_recovery,
60072,266503.687612,295522,3,777896008,901794128,192.168.88.253,53614,104,,congestion_avoidance,
60073,266503.688242,295529,6,777914832,901817296,192.168.88.253,53614,242,,loss_recovery,
60074,266503.688490,295532,3,777922072,901824536,192.168.88.253,53614,108,,congestion_avoidance,
60075,266503.689066,295539,6,777939448,901846256,192.168.88.253,53614,244,,loss_recovery,
60076,266503.689301,295542,3,777946688,901853496,192.168.88.253,53614,96,,congestion_avoidance,
60077,266503.689935,295549,6,777965512,901876664,192.168.88.253,53614,229,,loss_recovery,
60078,266503.690178,295552,3,777972752,901883904,192.168.88.253,53614,110,,congestion_avoidance,
60079,266503.690807,295559,6,777991576,901907072,192.168.88.253,53614,237,,loss_recovery,
60080,266503.691045,295562,3,777998816,901914312,192.168.88.253,53614,106,,congestion_avoidance,
60081,266503.691631,295569,6,778016192,901936032,192.168.88.253,53614,238,,loss_recovery,
60082,266503.691874,295572,3,778023432,901943272,192.168.88.253,53614,111,,congestion_avoidance,
60083,266503.692503,295579,6,778042256,901966440,192.168.88.253,53614,239,,loss_recovery,
60084,266503.692744,295582,3,778049496,901973680,192.168.88.253,53614,104,,congestion_avoidance,
60085,266503.693378,295589,6,778068320,901996848,192.168.88.253,53614,245,,loss_recovery,
60086,266503.693640,295592,3,778075560,902004088,192.168.88.253,53614,125,,congestion_avoidance,
60087,266503.694201,295599,6,778092936,902025808,192.168.88.253,53614,228,,loss_recovery,
60088,266503.694238,295600,3,778094384,902027256,192.168.88.253,53614,265,,loss_recovery,
60089,266503.694453,295602,3,778100176,902033048,192.168.88.253,53614,107,,congestion_avoidance,
60090,266503.695074,295609,6,778119000,902056216,192.168.88.253,53614,241,,loss_recovery,
60091,266503.695325,295612,3,778126240,902063456,192.168.88.253,53614,110,,congestion_avoidance,
60092,266503.695947,295619,6,778145064,902086624,192.168.88.253,53614,244,,loss_recovery,
60093,266503.696194,295622,3,778152304,902093864,192.168.88.253,53614,108,,congestion_avoidance,
60094,266503.696767,295629,6,778169680,902115584,192.168.88.253,53614,235,,loss_recovery,
60095,266503.697014,295632,3,778176920,902122824,192.168.88.253,53614,108,,congestion_avoidance,
60096,266503.697640,295639,6,778195744,902145992,192.168.88.253,53614,239,,loss_recovery,
60097,266503.697883,295642,3,778202984,902153232,192.168.88.253,53614,106,,congestion_avoidance,
60098,266503.698512,295649,6,778221808,902176400,192.168.88.253,53614,238,,loss_recovery,
60099,266503.698752,295652,3,778229048,902183640,192.168.88.253,53614,106,,congestion_avoidance,
60100,266503.699335,295659,6,778246424,902205360,192.168.88.253,53614,237,,loss_recovery,
60101,266503.699586,295662,3,778253664,902212600,192.168.88.253,53614,108,,congestion_avoidance,
60102,266503.700207,295669,6,778272488,902235768,192.168.88.253,53614,237,,loss_recovery,
60103,266503.700455,295672,3,778279728,902243008,192.168.88.253,53614,108,,congestion_avoidance,
60104,266503.701083,295679,6,778298552,902266176,192.168.88.253,53614,244,,loss_recovery,
60105,266503.701338,295682,3,778305792,902273416,192.168.88.253,53614,112,,congestion_avoidance,
60106,266503.701906,295689,6,778323168,902295136,192.168.88.253,53614,234,,loss_recovery,
60107,266503.702139,295692,3,778330408,902302376,192.168.88.253,53614,97,,congestion_avoidance,
60108,266503.702776,295699,6,778349232,902325544,192.168.88.253,53614,240,,loss_recovery,
60109,266503.702823,295700,3,778350680,902328440,192.168.88.253,53614,286,,loss_recovery,
60110,266503.703014,295702,3,778356472,902332784,192.168.88.253,53614,106,,congestion_avoidance,
60111,266503.703649,295709,6,778375296,902355952,192.168.88.253,53614,244,,loss_recovery,
60112,266503.703895,295712,3,778382536,902363192,192.168.88.253,53614,107,,congestion_avoidance,
60113,266503.704471,295719,6,778399912,902384912,192.168.88.253,53614,239,,loss_recovery,
60114,266503.704711,295722,3,778407152,902392152,192.168.88.253,53614,104,,congestion_avoidance,
60115,266503.705343,295729,6,778425976,902415320,192.168.88.253,53614,240,,loss_recovery,
60116,266503.705587,295732,3,778433216,902422560,192.168.88.253,53614,104,,congestion_avoidance,
60117,266503.706216,295739,6,778452040,902445728,192.168.88.253,53614,244,,loss_recovery,
60118,266503.706463,295742,3,778459280,902452968,192.168.88.253,53614,107,,congestion_avoidance,
60119,266503.707034,295749,6,778476656,902474688,192.168.88.253,53614,238,,loss_recovery,
60120,266503.707272,295752,3,778483896,902481928,192.168.88.253,53614,99,,congestion_avoidance,
60121,266503.707907,295759,6,778502720,902505096,192.168.88.253,53614,240,,loss_recovery,
60122,266503.708151,295762,3,778509960,902512336,192.168.88.253,53614,107,,congestion_avoidance,
60123,266503.708781,295769,6,778528784,902535504,192.168.88.253,53614,240,,loss_recovery,
60124,266503.709018,295772,3,778536024,902542744,192.168.88.253,53614,103,,congestion_avoidance,
60125,266503.709617,295779,6,778553400,902564464,192.168.88.253,53614,245,,loss_recovery,
60126,266503.709855,295782,3,778560640,902571704,192.168.88.253,53614,98,,congestion_avoidance,
60127,266503.710479,295789,6,778579464,902594872,192.168.88.253,53614,239,,loss_recovery,
60128,266503.710724,295792,3,778586704,902602112,192.168.88.253,53614,107,,congestion_avoidance,
60129,266503.711350,295799,6,778605528,902625280,192.168.88.253,53614,239,,loss_recovery,
60130,266503.711385,295800,3,778606976,902626728,192.168.88.253,53614,275,,loss_recovery,
60131,266503.711604,295802,3,778612768,902632520,192.168.88.253,53614,108,,congestion_avoidance,
60132,266503.712173,295809,6,778630144,902654240,192.168.88.253,53614,243,,loss_recovery,
60133,266503.712417,295812,3,778637384,902661480,192.168.88.253,53614,106,,congestion_avoidance,
60134,266503.713041,295819,6,778656208,902684648,192.168.88.253,53614,237,,loss_recovery,
60135,266503.713279,295822,3,778663448,902691888,192.168.88.253,53614,106,,congestion_avoidance,
60136,266503.713919,295829,6,778682272,902715056,192.168.88.253,53614,241,,loss_recovery,
60137,266503.714159,295832,3,778689512,902722296,192.168.88.253,53614,107,,congestion_avoidance,
60138,266503.714737,295839,6,778706888,902744016,192.168.88.253,53614,240,,loss_recovery,
60139,266503.714973,295842,3,778714128,902751256,192.168.88.253,53614,102,,congestion_avoidance,
60140,266503.715609,295849,6,778732952,902774424,192.168.88.253,53614,235,,loss_recovery,
60141,266503.715845,295852,3,778740192,902781664,192.168.88.253,53614,103,,congestion_avoidance,
60142,266503.716484,295859,6,778759016,902804832,192.168.88.253,53614,240,,loss_recovery,
60143,266503.716722,295862,3,778766256,902812072,192.168.88.253,53614,104,,congestion_avoidance,
60144,266503.717311,295869,6,778783632,902833792,192.168.88.253,53614,238,,loss_recovery,
60145,266503.717554,295872,3,778790872,902841032,192.168.88.253,53614,106,,congestion_avoidance,
60146,266503.718179,295879,6,778809696,902864200,192.168.88.253,53614,235,,loss_recovery,
60147,266503.718430,295882,3,778816936,902871440,192.168.88.253,53614,113,,congestion_avoidance,
60148,266503.719051,295889,6,778835760,902894608,192.168.88.253,53614,240,,loss_recovery,
60149,266503.719292,295892,3,778843000,902901848,192.168.88.253,53614,109,,congestion_avoidance,
60150,266503.719878,295899,6,778860376,902923568,192.168.88.253,53614,241,,loss_recovery,
60151,266503.719915,295900,3,778861824,902925016,192.168.88.253,53614,278,,loss_recovery,
60152,266503.720118,295902,3,778867616,902930808,192.168.88.253,53614,97,,congestion_avoidance,
60153,266503.720745,295909,6,778886440,902953976,192.168.88.253,53614,228,,loss_recovery,
60154,266503.720981,295912,3,778893680,902961216,192.168.88.253,53614,105,,congestion_avoidance,
60155,266503.721620,295919,6,778912504,902984384,192.168.88.253,53614,241,,loss_recovery,
60156,266503.721860,295922,3,778919744,902991624,192.168.88.253,53614,105,,congestion_avoidance,
60157,266503.722446,295929,6,778937120,903013344,192.168.88.253,53614,240,,loss_recovery,
60158,266503.722686,295932,3,778944360,903020584,192.168.88.253,53614,104,,congestion_avoidance,
60159,266503.723314,295939,6,778963184,903043752,192.168.88.253,53614,240,,loss_recovery,
60160,266503.723550,295942,3,778970424,903050992,192.168.88.253,53614,105,,congestion_avoidance,
60161,266503.724184,295949,6,778989248,903074160,192.168.88.253,53614,238,,loss_recovery,
60162,266503.724419,295952,3,778996488,903081400,192.168.88.253,53614,104,,congestion_avoidance,
60163,266503.725007,295959,6,779013864,903103120,192.168.88.253,53614,238,,loss_recovery,
60164,266503.725248,295962,3,779021104,903110360,192.168.88.253,53614,107,,congestion_avoidance,
60165,266503.725882,295969,6,779039928,903133528,192.168.88.253,53614,238,,loss_recovery,
60166,266503.726127,295972,3,779047168,903140768,192.168.88.253,53614,108,,congestion_avoidance,
60167,266503.726754,295979,6,779065992,903163936,192.168.88.253,53614,240,,loss_recovery,
60168,266503.726996,295982,3,779073232,903171176,192.168.88.253,53614,105,,congestion_avoidance,
60169,266503.727579,295989,6,779090608,903192896,192.168.88.253,53614,237,,loss_recovery,
60170,266503.727809,295992,3,779097848,903200136,192.168.88.253,53614,94,,congestion_avoidance,
60171,266503.728451,295999,6,779116672,903223304,192.168.88.253,53614,242,,loss_recovery,
60172,266503.728495,296000,3,779118120,903226200,192.168.88.253,53614,286,,loss_recovery,
60173,266503.728689,296002,3,779123912,903230544,192.168.88.253,53614,105,,congestion_avoidance,
60174,266503.729322,296009,6,779142736,903253712,192.168.88.253,53614,240,,loss_recovery,
60175,266503.729563,296012,3,779149976,903260952,192.168.88.253,53614,108,,congestion_avoidance,
60176,266503.730143,296019,6,779167352,903282672,192.168.88.253,53614,233,,loss_recovery,
60177,266503.730389,296022,3,779174592,903289912,192.168.88.253,53614,107,,congestion_avoidance,
60178,266503.731018,296029,6,779193416,903313080,192.168.88.253,53614,238,,loss_recovery,
60179,266503.731255,296032,3,779200656,903320320,192.168.88.253,53614,103,,congestion_avoidance,
60180,266503.731889,296039,6,779219480,903343488,192.168.88.253,53614,238,,loss_recovery,
60181,266503.732124,296042,3,779226720,903350728,192.168.88.253,53614,103,,congestion_avoidance,
60182,266503.732710,296049,6,779244096,903372448,192.168.88.253,53614,228,,loss_recovery,
60183,266503.732940,296052,3,779251336,903379688,192.168.88.253,53614,98,,congestion_avoidance,
60184,266503.733599,296059,6,779270160,903402856,192.168.88.253,53614,233,,loss_recovery,
60185,266503.733849,296062,3,779277400,903410096,192.168.88.253,53614,108,,congestion_avoidance,
60186,266503.734458,296069,6,779296224,903433264,192.168.88.253,53614,235,,loss_recovery,
60187,266503.734699,296072,3,779303464,903440504,192.168.88.253,53614,105,,congestion_avoidance,
60188,266503.735277,296079,6,779320840,903462224,192.168.88.253,53614,237,,loss_recovery,
60189,266503.735522,296082,3,779328080,903469464,192.168.88.253,53614,106,,congestion_avoidance,
60190,266503.736154,296089,6,779346904,903492632,192.168.88.253,53614,241,,loss_recovery,
60191,266503.736395,296092,3,779354144,903499872,192.168.88.253,53614,107,,congestion_avoidance,
60192,266503.737021,296099,6,779372968,903523040,192.168.88.253,53614,237,,loss_recovery,
60193,266503.737065,296100,3,779374416,903525936,192.168.88.253,53614,281,,loss_recovery,
60194,266503.737257,296102,3,779380208,903530280,192.168.88.253,53614,104,,congestion_avoidance,
60195,266503.737852,296109,6,779397584,903552000,192.168.88.253,53614,239,,loss_recovery,
60196,266503.738090,296112,3,779404824,903559240,192.168.88.253,53614,96,,congestion_avoidance,
60197,266503.738717,296119,6,779423648,903582408,192.168.88.253,53614,237,,loss_recovery,
60198,266503.738954,296122,3,779430888,903589648,192.168.88.253,53614,104,,congestion_avoidance,
60199,266503.739592,296129,6,779449712,903612816,192.168.88.253,53614,239,,loss_recovery,
60200,266503.739829,296132,3,779456952,903620056,192.168.88.253,53614,104,,congestion_avoidance,
60201,266503.740415,296139,6,779474328,903641776,192.168.88.253,53614,238,,loss_recovery,
60202,266503.740650,296142,3,779481568,903649016,192.168.88.253,53614,103,,congestion_avoidance,
60203,266503.741288,296149,6,779500392,903672184,192.168.88.253,53614,240,,loss_recovery,
60204,266503.741527,296152,3,779507632,903679424,192.168.88.253,53614,105,,congestion_avoidance,
60205,266503.742158,296159,6,779526456,903702592,192.168.88.253,53614,237,,loss_recovery,
60206,266503.742395,296162,3,779533696,903709832,192.168.88.253,53614,105,,congestion_avoidance,
60207,266503.742982,296169,6,779551072,903731552,192.168.88.253,53614,238,,loss_recovery,
60208,266503.743214,296172,3,779558312,903738792,192.168.88.253,53614,98,,congestion_avoidance,
60209,266503.743853,296179,6,779577136,903761960,192.168.88.253,53614,235,,loss_recovery,
60210,266503.744090,296182,3,779584376,903769200,192.168.88.253,53614,106,,congestion_avoidance,
60211,266503.744726,296189,6,779603200,903792368,192.168.88.253,53614,238,,loss_recovery,
60212,266503.744962,296192,3,779610440,903799608,192.168.88.253,53614,103,,congestion_avoidance,
60213,266503.745550,296199,6,779627816,903821328,192.168.88.253,53614,238,,loss_recovery,
60214,266503.745609,296200,3,779629264,903824224,192.168.88.253,53614,296,,loss_recovery,
60215,266503.745803,296202,3,779635056,903828568,192.168.88.253,53614,106,,congestion_avoidance,
60216,266503.746421,296209,6,779653880,903851736,192.168.88.253,53614,238,,loss_recovery,
60217,266503.746656,296212,3,779661120,903858976,192.168.88.253,53614,104,,congestion_avoidance,
60218,266503.747299,296219,6,779679944,903882144,192.168.88.253,53614,244,,loss_recovery,
60219,266503.747537,296222,3,779687184,903889384,192.168.88.253,53614,104,,congestion_avoidance,
60220,266503.748116,296229,6,779704560,903911104,192.168.88.253,53614,237,,loss_recovery,
60221,266503.748352,296232,3,779711800,903918344,192.168.88.253,53614,102,,congestion_avoidance,
60222,266503.748994,296239,6,779730624,903941512,192.168.88.253,53614,243,,loss_recovery,
60223,266503.749230,296242,3,779737864,903948752,192.168.88.253,53614,103,,congestion_avoidance,
60224,266503.749910,296250,6,779758136,903974816,192.168.88.253,53614,267,,loss_recovery,
60225,266503.750258,296254,3,779768272,903982056,192.168.88.253,53614,106,,congestion_avoidance,
60226,266503.750882,296261,6,779787096,904005224,192.168.88.253,53614,242,,loss_recovery,
60227,266503.751123,296264,3,779794336,904012464,192.168.88.253,53614,105,,congestion_avoidance,
60228,266503.751754,296271,6,779813160,904035632,192.168.88.253,53614,239,,loss_recovery,
60229,266503.751990,296274,3,779820400,904042872,192.168.88.253,53614,103,,congestion_avoidance,
60230,266503.752624,296281,6,779839224,904066040,192.168.88.253,53614,235,,loss_recovery,
60231,266503.752865,296284,3,779846464,904073280,192.168.88.253,53614,104,,congestion_avoidance,
60232,266503.753498,296291,6,779865288,904096448,192.168.88.253,53614,241,,loss_recovery,
60233,266503.753759,296294,3,779873976,904103688,192.168.88.253,53614,110,,congestion_avoidance,
60234,266503.754272,296300,6,779889904,904122512,192.168.88.253,53614,185,,congestion_avoidance,
60235,266503.754418,296301,6,779892800,904126856,192.168.88.253,53614,239,,loss_recovery,
60236,266503.754665,296304,3,779900040,904134096,192.168.88.253,53614,105,,congestion_avoidance,
60237,266503.755289,296311,6,779918864,904157264,192.168.88.253,53614,235,,loss_recovery,
60238,266503.755538,296314,3,779926104,904164504,192.168.88.253,53614,109,,congestion_avoidance,
60239,266503.756163,296321,6,779944928,904187672,192.168.88.253,53614,240,,loss_recovery,
60240,266503.756403,296324,3,779952168,904194912,192.168.88.253,53614,107,,congestion_avoidance,
60241,266503.757038,296331,6,779970992,904218080,192.168.88.253,53614,240,,loss_recovery,
60242,266503.757283,296334,3,779978232,904225320,192.168.88.253,53614,106,,congestion_avoidance,
60243,266503.757910,296341,6,779997056,904248488,192.168.88.253,53614,230,,loss_recovery,
60244,266503.758160,296344,3,780004296,904255728,192.168.88.253,53614,106,,congestion_avoidance,
60245,266503.758799,296351,6,780023120,904281792,192.168.88.253,53614,242,,loss_recovery,
60246,266503.759018,296354,3,780030360,904287584,192.168.88.253,53614,104,,congestion_avoidance,
60247,266503.759651,296361,6,780049184,904310752,192.168.88.253,53614,240,,loss_recovery,
60248,266503.759911,296364,3,780056424,904317992,192.168.88.253,53614,105,,congestion_avoidance,
60249,266503.760521,296371,6,780075248,904341160,192.168.88.253,53614,239,,loss_recovery,
60250,266503.760759,296374,3,780082488,904348400,192.168.88.253,53614,104,,congestion_avoidance,
60251,266503.761353,296381,6,780099864,904374464,192.168.88.253,53614,247,,loss_recovery,
60252,266503.761545,296384,3,780105656,904377360,192.168.88.253,53614,281,,congestion_avoidance,
60253,266503.762319,296392,6,780128824,904403424,192.168.88.253,53614,243,,loss_recovery,
60254,266503.762576,296395,3,780136064,904410664,192.168.88.253,53614,111,,congestion_avoidance,
60255,266503.762948,296400,5,780149096,904425144,192.168.88.253,53614,130,,congestion_avoidance,
60256,266503.763191,296402,6,780154888,904433832,192.168.88.253,53614,236,,loss_recovery,
60257,266503.763448,296405,3,780162128,904441072,192.168.88.253,53614,113,,congestion_avoidance,
60258,266503.764016,296411,6,780179504,904467136,192.168.88.253,53614,243,,loss_recovery,
60259,266503.764204,296414,3,780185296,904470032,192.168.88.253,53614,282,,congestion_avoidance,
60260,266503.764885,296421,6,780205568,904493200,192.168.88.253,53614,238,,loss_recovery,
60261,266503.765133,296424,3,780212808,904500440,192.168.88.253,53614,106,,congestion_avoidance,
60262,266503.765758,296431,6,780231632,904523608,192.168.88.253,53614,242,,loss_recovery,
60263,266503.766002,296434,3,780238872,904530848,192.168.88.253,53614,107,,congestion_avoidance,
60264,266503.766579,296441,6,780256248,904552568,192.168.88.253,53614,239,,loss_recovery,
60265,266503.766817,296444,3,780263488,904559808,192.168.88.253,53614,99,,congestion_avoidance,
60266,266503.767498,296452,6,780283760,904585872,192.168.88.253,53614,269,,loss_recovery,
60267,266503.767846,296456,3,780293896,904593112,192.168.88.253,53614,104,,congestion_avoidance,
60268,266503.768471,296463,6,780312720,904616280,192.168.88.253,53614,239,,loss_recovery,
60269,266503.768715,296466,3,780319960,904623520,192.168.88.253,53614,105,,congestion_avoidance,
60270,266503.769345,296473,6,780338784,904646688,192.168.88.253,53614,245,,loss_recovery,
60271,266503.769611,296476,3,780347472,904653928,192.168.88.253,53614,126,,congestion_avoidance,
60272,266503.770260,296483,6,780366296,904677096,192.168.88.253,53614,236,,loss_recovery,
60273,266503.770508,296486,3,780373536,904684336,192.168.88.253,53614,109,,congestion_avoidance,
60274,266503.771133,296493,6,780392360,904707504,192.168.88.253,53614,241,,loss_recovery,
60275,266503.771375,296496,3,780399600,904714744,192.168.88.253,53614,108,,congestion_avoidance,
60276,266503.771686,296500,5,780409736,904726328,192.168.88.253,53614,141,,congestion_avoidance,
60277,266503.772002,296503,6,780418424,904737912,192.168.88.253,53614,238,,loss_recovery,
60278,266503.772238,296506,3,780425664,904745152,192.168.88.253,53614,105,,congestion_avoidance,
60279,266503.772881,296513,6,780444488,904768320,192.168.88.253,53614,245,,loss_recovery,
60280,266503.773119,296516,3,780451728,904775560,192.168.88.253,53614,104,,congestion_avoidance,
60281,266503.773753,296523,6,780470552,904798728,192.168.88.253,53614,244,,loss_recovery,
60282,266503.774002,296526,3,780477792,904805968,192.168.88.253,53614,107,,congestion_avoidance,
60283,266503.774785,296535,7,780502408,904836376,192.168.88.253,53614,215,,loss_recovery,
60284,266503.775096,296538,3,780511096,904843616,192.168.88.253,53614,108,,congestion_avoidance,
60285,266503.775731,296545,6,780529920,904866784,192.168.88.253,53614,235,,loss_recovery,
60286,266503.775974,296548,3,780537160,904874024,192.168.88.253,53614,103,,congestion_avoidance,
60287,266503.776606,296555,6,780555984,904897192,192.168.88.253,53614,235,,loss_recovery,
60288,266503.776805,296558,3,780561776,904904432,192.168.88.253,53614,117,,congestion_avoidance,
60289,266503.777483,296565,6,780582048,904927600,192.168.88.253,53614,247,,loss_recovery,
60290,266503.777728,296568,3,780589288,904934840,192.168.88.253,53614,110,,congestion_avoidance,
60291,266503.778353,296575,6,780608112,904958008,192.168.88.253,53614,238,,loss_recovery,
60292,266503.778598,296578,3,780615352,904965248,192.168.88.253,53614,105,,congestion_avoidance,
60293,266503.779234,296585,6,780634176,904986968,192.168.88.253,53614,244,,loss_recovery,
60294,266503.779477,296588,3,780641416,904994208,192.168.88.253,53614,105,,congestion_avoidance,
60295,266503.779985,296594,6,780657344,905014480,192.168.88.253,53614,167,,loss_recovery,
60296,266503.780229,296597,3,780664584,905021720,192.168.88.253,53614,109,,congestion_avoidance,
60297,266503.780472,296600,5,780671824,905030408,192.168.88.253,53614,124,,congestion_avoidance,
60298,266503.780870,296604,6,780683408,905044888,192.168.88.253,53614,235,,loss_recovery,
60299,266503.781097,296607,3,780690648,905052128,192.168.88.253,53614,95,,congestion_avoidance,
60300,266503.781750,296614,6,780709472,905075296,192.168.88.253,53614,245,,loss_recovery,
60301,266503.781991,296617,3,780716712,905082536,192.168.88.253,53614,106,,congestion_avoidance,
