line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
37125,211663.595091,368670,10,1013967216,1135774424,192.168.88.253,42828,208,,loss_recovery,
37126,211663.595292,368674,5,1013978800,1135784560,192.168.88.253,42828,110,,congestion_avoidance,
37127,211663.596120,368688,10,1014032376,1135842480,192.168.88.253,42828,139,,loss_recovery,
37128,211663.596291,368690,5,1014038168,1135852616,192.168.88.253,42828,132,,congestion_avoidance,
37129,211663.597052,368700,9,1014081608,1135898952,192.168.88.253,42828,132,,congestion_avoidance,
37130,211663.597127,368702,10,1014088848,1135910536,192.168.88.253,42828,144,,loss_recovery,
37131,211663.597305,368706,5,1014098984,1135920672,192.168.88.253,42828,123,,congestion_avoidance,
37132,211663.598232,368722,11,1014159800,1135988728,192.168.88.253,42828,152,,loss_recovery,
37133,211663.598417,368725,5,1014169936,1135998864,192.168.88.253,42828,124,,congestion_avoidance,
37134,211663.599236,368737,10,1014217720,1136049544,192.168.88.253,42828,141,,loss_recovery,
37135,211663.599483,368739,5,1014223512,1136059680,192.168.88.253,42828,108,,congestion_avoidance,
37136,211663.600268,368752,10,1014274192,1136114704,192.168.88.253,42828,120,,loss_recovery,
37137,211663.600444,368755,5,1014281432,1136124840,192.168.88.253,42828,128,,congestion_avoidance,
37138,211663.601283,368771,10,1014336456,1136182760,192.168.88.253,42828,141,,loss_recovery,
37139,211663.601440,368773,5,1014342248,1136192896,192.168.88.253,42828,122,,congestion_avoidance,
37140,211663.602312,368790,10,1014395824,1136250816,192.168.88.253,42828,133,,loss_recovery,
37141,211663.602479,368793,5,1014403064,1136260952,192.168.88.253,42828,127,,congestion_avoidance,
37142,211663.602992,368800,7,1014427680,1136281224,192.168.88.253,42828,113,,congestion_avoidance,
37143,211663.603611,368808,10,1014456640,1136333352,192.168.88.253,42828,150,,loss_recovery,
37144,211663.603781,368811,5,1014463880,1136343488,192.168.88.253,42828,127,,congestion_avoidance,
37145,211663.604643,368826,10,1014518904,1136401408,192.168.88.253,42828,140,,loss_recovery,
37146,211663.604808,368828,5,1014524696,1136411544,192.168.88.253,42828,126,,congestion_avoidance,
37147,211663.605554,368843,10,1014575376,1136469464,192.168.88.253,42828,142,,loss_recovery,
37148,211663.605723,368846,5,1014585512,1136479600,192.168.88.253,42828,109,,congestion_avoidance,
37149,211663.606558,368862,10,1014640536,1136537520,192.168.88.253,42828,138,,loss_recovery,
37150,211663.606726,368864,5,1014646328,1136547656,192.168.88.253,42828,131,,congestion_avoidance,
37151,211663.607537,368878,10,1014697008,1136605576,192.168.88.253,42828,149,,loss_recovery,
37152,211663.607726,368882,5,1014707144,1136615712,192.168.88.253,42828,133,,congestion_avoidance,
37153,211663.608494,368897,10,1014757824,1136673632,192.168.88.253,42828,179,,loss_recovery,
37154,211663.608682,368900,5,1014767960,1136683768,192.168.88.253,42828,127,,congestion_avoidance,
37155,211663.609574,368914,10,1014818640,1136741688,192.168.88.253,42828,171,,loss_recovery,
37156,211663.609741,368918,5,1014828776,1136751824,192.168.88.253,42828,127,,congestion_avoidance,
37157,211663.651353,368936,10,1014883800,1136809744,192.168.88.253,42828,40827,,loss_recovery,
37158,211663.654877,368938,5,1014889592,1136815536,192.168.88.253,42828,224,,congestion_avoidance,
37159,211663.670794,368978,10,1015024256,1136958888,192.168.88.253,42828,124,,loss_recovery,
37160,211663.670960,368981,5,1015031496,1136966128,192.168.88.253,42828,115,,congestion_avoidance,
37161,211663.671864,368996,10,1015086520,1137026944,192.168.88.253,42828,136,,loss_recovery,
37162,211663.672039,368998,5,1015092312,1137037080,192.168.88.253,42828,123,,congestion_avoidance,
37163,211663.672150,369000,6,1015096656,1137044320,192.168.88.253,42828,144,,congestion_avoidance,
37164,211663.672919,369011,10,1015147336,1137095000,192.168.88.253,42828,139,,loss_recovery,
37165,211663.673092,369013,5,1015153128,1137105136,192.168.88.253,42828,136,,congestion_avoidance,
37166,211663.879219,369025,10,1015202360,1137157264,192.168.88.253,42828,213,,loss_recovery,
37167,211663.879356,369026,5,1015203808,1137163056,192.168.88.253,42828,120,,congestion_avoidance,
37168,211663.880106,369044,10,1015254488,1137220976,192.168.88.253,42828,131,,loss_recovery,
37169,211663.880278,369048,5,1015264624,1137231112,192.168.88.253,42828,129,,congestion_avoidance,
37170,211663.880985,369068,10,1015315304,1137289032,192.168.88.253,42828,136,,loss_recovery,
37171,211663.881126,369072,5,1015325440,1137299168,192.168.88.253,42828,102,,congestion_avoidance,
37172,211663.881816,369091,10,1015374672,1137357088,192.168.88.253,42828,130,,loss_recovery,
37173,211663.881988,369095,5,1015386256,1137367224,192.168.88.253,42828,103,,congestion_avoidance,
37174,211663.882221,369100,7,1015397840,1137383152,192.168.88.253,42828,148,,congestion_avoidance,
37175,211663.882704,369115,10,1015436936,1137425144,192.168.88.253,42828,145,,loss_recovery,
37176,211663.882872,369119,5,1015447072,1137435280,192.168.88.253,42828,122,,congestion_avoidance,
37177,211663.883560,369139,10,1015497752,1137493200,192.168.88.253,42828,144,,loss_recovery,
37178,211663.883722,369143,5,1015507888,1137503336,192.168.88.253,42828,107,,congestion_avoidance,
37179,211663.884380,369160,9,1015546984,1137548224,192.168.88.253,42828,184,,loss_recovery,
37180,211663.884637,369164,4,1015558568,1137556912,192.168.88.253,42828,100,,congestion_avoidance,
37181,211663.885484,369186,10,1015612144,1137619176,192.168.88.253,42828,161,,loss_recovery,
37182,211663.885717,369191,5,1015623728,1137629312,192.168.88.253,42828,118,,congestion_avoidance,
37183,211663.886075,369200,7,1015646896,1137652480,192.168.88.253,42828,122,,congestion_avoidance,
37184,211663.886256,369205,9,1015658480,1137669856,192.168.88.253,42828,159,,loss_recovery,
37185,211663.886465,369210,4,1015670064,1137678544,192.168.88.253,42828,110,,congestion_avoidance,
37186,211663.887184,369227,9,1015713504,1137730672,192.168.88.253,42828,164,,loss_recovery,
37187,211663.887451,369232,4,1015725088,1137739360,192.168.88.253,42828,114,,congestion_avoidance,
37188,211663.888401,369255,10,1015785904,1137805968,192.168.88.253,42828,144,,loss_recovery,
37189,211663.888646,369259,5,1015797488,1137816104,192.168.88.253,42828,100,,congestion_avoidance,
37190,211663.889219,369275,9,1015835136,1137860992,192.168.88.253,42828,140,,loss_recovery,
37191,211663.889485,369280,4,1015846720,1137869680,192.168.88.253,42828,105,,congestion_avoidance,
37192,211663.890401,369300,9,1015903192,1137926152,192.168.88.253,42828,186,,congestion_avoidance,
37193,211663.890516,369301,10,1015906088,1137955112,192.168.88.253,42828,169,,loss_recovery,
37194,211663.890707,369304,5,1015913328,1137965248,192.168.88.253,42828,128,,congestion_avoidance,
37195,211663.891462,369325,10,1015966904,1138023168,192.168.88.253,42828,101,,loss_recovery,
37196,211663.891615,369328,5,1015974144,1138033304,192.168.88.253,42828,116,,congestion_avoidance,
37197,211663.892375,369347,10,1016024824,1138091224,192.168.88.253,42828,176,,loss_recovery,
37198,211663.892542,369351,5,1016034960,1138101360,192.168.88.253,42828,117,,congestion_avoidance,
37199,211663.893101,369364,9,1016068264,1138141904,192.168.88.253,42828,191,,loss_recovery,
37200,211663.893380,369369,4,1016081296,1138150592,192.168.88.253,42828,104,,congestion_avoidance,
37201,211663.894237,369390,10,1016136320,1138214304,192.168.88.253,42828,174,,loss_recovery,
37202,211663.894404,369394,5,1016146456,1138224440,192.168.88.253,42828,114,,congestion_avoidance,
37203,211663.894648,369400,7,1016160936,1138238920,192.168.88.253,42828,112,,congestion_avoidance,
37204,211663.895068,369411,9,1016185552,1138269328,192.168.88.253,42828,191,,loss_recovery,
37205,211663.895333,369415,4,1016197136,1138278016,192.168.88.253,42828,104,,congestion_avoidance,
37206,211663.896251,369439,10,1016256504,1138347520,192.168.88.253,42828,167,,loss_recovery,
37207,211663.896468,369443,5,1016268088,1138357656,192.168.88.253,42828,111,,congestion_avoidance,
37208,211663.897110,369459,9,1016307184,1138402544,192.168.88.253,42828,192,,loss_recovery,
37209,211663.897358,369463,4,1016318768,1138411232,192.168.88.253,42828,96,,congestion_avoidance,
37210,211663.898288,369487,10,1016378136,1138480736,192.168.88.253,42828,176,,loss_recovery,
37211,211663.898497,369491,5,1016389720,1138490872,192.168.88.253,42828,96,,congestion_avoidance,
37212,211663.898879,369500,7,1016411440,1138515488,192.168.88.253,42828,119,,congestion_avoidance,
37213,211663.899323,369511,10,1016440400,1138548792,192.168.88.253,42828,167,,loss_recovery,
37214,211663.899504,369515,5,1016450536,1138558928,192.168.88.253,42828,116,,congestion_avoidance,
37215,211663.900060,369528,9,1016483840,1138599472,192.168.88.253,42828,191,,loss_recovery,
37216,211663.900336,369533,4,1016496872,1138608160,192.168.88.253,42828,107,,congestion_avoidance,
37217,211663.901090,369551,9,1016546104,1138664632,192.168.88.253,42828,130,,loss_recovery,
37218,211663.901367,369555,4,1016557688,1138673320,192.168.88.253,42828,114,,congestion_avoidance,
37219,211663.902289,369572,10,1016612712,1138737032,192.168.88.253,42828,155,,loss_recovery,
37220,211663.902459,369576,5,1016622848,1138747168,192.168.88.253,42828,133,,congestion_avoidance,
37221,211663.903246,369595,10,1016673528,1138805088,192.168.88.253,42828,202,,loss_recovery,
37222,211663.903411,369599,5,1016683664,1138815224,192.168.88.253,42828,114,,congestion_avoidance,
37223,211663.903464,369600,5,1016686560,1138818120,192.168.88.253,42828,93,,congestion_avoidance,
37224,211663.904055,369616,9,1016722760,1138860112,192.168.88.253,42828,193,,loss_recovery,
37225,211663.904312,369620,4,1016734344,1138868800,192.168.88.253,42828,101,,congestion_avoidance,
37226,211663.904977,369638,9,1016777784,1138925272,192.168.88.253,42828,131,,loss_recovery,
37227,211663.905232,369643,4,1016790816,1138933960,192.168.88.253,42828,100,,congestion_avoidance,
37228,211663.906024,369662,9,1016838600,1138994776,192.168.88.253,42828,196,,loss_recovery,
37229,211663.906185,369667,4,1016850184,1138997672,192.168.88.253,42828,185,,congestion_avoidance,
37230,211663.907114,369687,10,1016905208,1139062832,192.168.88.253,42828,183,,loss_recovery,
37231,211663.907341,369691,5,1016916792,1139072968,192.168.88.253,42828,135,,congestion_avoidance,
37232,211663.907699,369700,7,1016938512,1139097584,192.168.88.253,42828,117,,congestion_avoidance,
37233,211663.907852,369705,9,1016950096,1139113512,192.168.88.253,42828,149,,loss_recovery,
37234,211663.908142,369710,4,1016961680,1139122200,192.168.88.253,42828,119,,congestion_avoidance,
37235,211663.908958,369733,10,1017016704,1139185912,192.168.88.253,42828,140,,loss_recovery,
37236,211663.909190,369737,5,1017028288,1139196048,192.168.88.253,42828,116,,congestion_avoidance,
37237,211663.909711,369751,9,1017061592,1139236592,192.168.88.253,42828,146,,loss_recovery,
37238,211663.909985,369756,4,1017073176,1139245280,192.168.88.253,42828,101,,congestion_avoidance,
37239,211663.910905,369779,10,1017131096,1139308992,192.168.88.253,42828,102,,loss_recovery,
37240,211663.911054,369782,5,1017139784,1139319128,192.168.88.253,42828,118,,congestion_avoidance,
37241,211663.911919,369800,10,1017191912,1139377048,192.168.88.253,42828,133,,loss_recovery,
37242,211663.912096,369803,5,1017200600,1139387184,192.168.88.253,42828,142,,congestion_avoidance,
37243,211663.912594,369817,9,1017233904,1139427728,192.168.88.253,42828,150,,loss_recovery,
37244,211663.912880,369822,4,1017245488,1139436416,192.168.88.253,42828,99,,congestion_avoidance,
37245,211663.913719,369842,9,1017299064,1139495784,192.168.88.253,42828,115,,loss_recovery,
37246,211663.913936,369847,4,1017312096,1139504472,192.168.88.253,42828,113,,congestion_avoidance,
37247,211663.914628,369865,9,1017355536,1139556600,192.168.88.253,42828,141,,loss_recovery,
37248,211663.914929,369869,4,1017367120,1139565288,192.168.88.253,42828,107,,congestion_avoidance,
37249,211663.915936,369891,10,1017427936,1139653616,192.168.88.253,42828,171,,loss_recovery,
37250,211663.916091,369894,5,1017436624,1139663752,192.168.88.253,42828,111,,congestion_avoidance,
37251,211663.916348,369900,7,1017451104,1139681128,192.168.88.253,42828,131,,congestion_avoidance,
37252,211663.916803,369912,10,1017484408,1139718776,192.168.88.253,42828,130,,loss_recovery,
37253,211663.916951,369916,5,1017494544,1139728912,192.168.88.253,42828,102,,congestion_avoidance,
37254,211663.917515,369930,9,1017527848,1139769456,192.168.88.253,42828,190,,loss_recovery,
37255,211663.917778,369935,4,1017539432,1139778144,192.168.88.253,42828,106,,congestion_avoidance,
37256,211663.918685,369958,10,1017595904,1139841856,192.168.88.253,42828,157,,loss_recovery,
37257,211663.918840,369961,5,1017606040,1139851992,192.168.88.253,42828,112,,congestion_avoidance,
37258,211663.919491,369978,9,1017645136,1139898328,192.168.88.253,42828,182,,loss_recovery,
37259,211663.919712,369982,4,1017656720,1139907016,192.168.88.253,42828,109,,congestion_avoidance,
37260,211663.920425,370000,9,1017700160,1139959144,192.168.88.253,42828,140,,congestion_avoidance,
37261,211663.920577,370004,10,1017710296,1139969280,192.168.88.253,42828,174,,loss_recovery,
37262,211663.920823,370009,5,1017721880,1139979416,192.168.88.253,42828,114,,congestion_avoidance,
37263,211663.921498,370024,9,1017762424,1140028648,192.168.88.253,42828,178,,loss_recovery,
37264,211663.921624,370027,4,1017772560,1140031544,192.168.88.253,42828,167,,congestion_avoidance,
37265,211663.922557,370048,10,1017829032,1140096704,192.168.88.253,42828,206,,loss_recovery,
37266,211663.922723,370052,5,1017839168,1140106840,192.168.88.253,42828,107,,congestion_avoidance,
37267,211663.923392,370069,9,1017878264,1140151728,192.168.88.253,42828,183,,loss_recovery,
37268,211663.923634,370073,4,1017889848,1140160416,192.168.88.253,42828,93,,congestion_avoidance,
37269,211663.924559,370096,10,1017949216,1140229920,192.168.88.253,42828,166,,loss_recovery,
37270,211663.924781,370100,5,1017960800,1140240056,192.168.88.253,42828,104,,congestion_avoidance,
37271,211663.925625,370121,10,1018011480,1140297976,192.168.88.253,42828,221,,loss_recovery,
37272,211663.925780,370125,5,1018021616,1140308112,192.168.88.253,42828,113,,congestion_avoidance,
37273,211663.926366,370139,9,1018056368,1140353000,192.168.88.253,42828,157,,loss_recovery,
37274,211663.926662,370142,5,1018069400,1140358792,192.168.88.253,42828,127,,congestion_avoidance,
37275,211663.927525,370155,10,1018122976,1140421056,192.168.88.253,42828,153,,loss_recovery,
37276,211663.927709,370158,5,1018133112,1140431192,192.168.88.253,42828,124,,congestion_avoidance,
37277,211663.928524,370173,10,1018185240,1140489112,192.168.88.253,42828,161,,loss_recovery,
37278,211663.928708,370176,5,1018193928,1140499248,192.168.88.253,42828,134,,congestion_avoidance,
37279,211663.929556,370192,10,1018246056,1140557168,192.168.88.253,42828,158,,loss_recovery,
37280,211663.929730,370195,5,1018254744,1140567304,192.168.88.253,42828,126,,congestion_avoidance,
37281,211663.929977,370200,7,1018267776,1140581784,192.168.88.253,42828,116,,congestion_avoidance,
37282,211663.930616,370211,10,1018308320,1140625224,192.168.88.253,42828,123,,loss_recovery,
37283,211663.930794,370214,5,1018315560,1140635360,192.168.88.253,42828,137,,congestion_avoidance,
37284,211663.931864,370230,11,1018377824,1140703416,192.168.88.253,42828,121,,loss_recovery,
37285,211663.932063,370233,5,1018386512,1140713552,192.168.88.253,42828,135,,congestion_avoidance,
37286,211663.932865,370249,10,1018437192,1140771472,192.168.88.253,42828,172,,loss_recovery,
37287,211663.933056,370253,5,1018448776,1140781608,192.168.88.253,42828,109,,congestion_avoidance,
37288,211663.933853,370266,10,1018498008,1140846768,192.168.88.253,42828,168,,loss_recovery,
37289,211663.934054,370270,5,1018508144,1140856904,192.168.88.253,42828,143,,congestion_avoidance,
37290,211663.934972,370287,10,1018568960,1140924960,192.168.88.253,42828,193,,loss_recovery,
37291,211663.935164,370290,5,1018579096,1140935096,192.168.88.253,42828,119,,congestion_avoidance,
37292,211663.935902,370300,9,1018622536,1140981432,192.168.88.253,42828,136,,congestion_avoidance,
37293,211663.935988,370303,10,1018629776,1140993016,192.168.88.253,42828,152,,loss_recovery,
37294,211663.936169,370306,5,1018639912,1141003152,192.168.88.253,42828,118,,congestion_avoidance,
37295,211663.937034,370323,10,1018694936,1141061072,192.168.88.253,42828,176,,loss_recovery,
37296,211663.937218,370325,5,1018700728,1141071208,192.168.88.253,42828,148,,congestion_avoidance,
37297,211663.938066,370339,10,1018754304,1141129128,192.168.88.253,42828,130,,loss_recovery,
37298,211663.938243,370342,5,1018761544,1141139264,192.168.88.253,42828,124,,congestion_avoidance,
37299,211663.939162,370356,10,1018816568,1141197184,192.168.88.253,42828,217,,loss_recovery,
37300,211663.939339,370358,5,1018822360,1141207320,192.168.88.253,42828,137,,congestion_avoidance,
37301,211664.147197,370370,10,1018871592,1141259448,192.168.88.253,42828,176,,loss_recovery,
37302,211664.147325,370371,5,1018873040,1141265240,192.168.88.253,42828,115,,congestion_avoidance,
37303,211664.148206,370393,10,1018936752,1141333296,192.168.88.253,42828,140,,loss_recovery,
37304,211664.148358,370396,5,1018943992,1141343432,192.168.88.253,42828,113,,congestion_avoidance,
37305,211664.148594,370400,7,1018957024,1141357912,192.168.88.253,42828,105,,congestion_avoidance,
37306,211664.149109,370413,10,1018994672,1141401352,192.168.88.253,42828,127,,loss_recovery,
37307,211664.149280,370417,5,1019004808,1141411488,192.168.88.253,42828,127,,congestion_avoidance,
37308,211664.149940,370436,10,1019054040,1141469408,192.168.88.253,42828,147,,loss_recovery,
37309,211664.150147,370440,5,1019065624,1141479544,192.168.88.253,42828,112,,congestion_avoidance,
37310,211664.150881,370459,10,1019116304,1141537464,192.168.88.253,42828,115,,loss_recovery,
37311,211664.151068,370463,5,1019126440,1141547600,192.168.88.253,42828,125,,congestion_avoidance,
37312,211664.151809,370481,10,1019177120,1141612760,192.168.88.253,42828,153,,loss_recovery,
37313,211664.151954,370484,5,1019187256,1141622896,192.168.88.253,42828,106,,congestion_avoidance,
37314,211664.152554,370500,9,1019226352,1141669232,192.168.88.253,42828,131,,congestion_avoidance,
37315,211664.152704,370504,10,1019237936,1141680816,192.168.88.253,42828,163,,loss_recovery,
37316,211664.152873,370508,5,1019248072,1141690952,192.168.88.253,42828,109,,congestion_avoidance,
37317,211664.153540,370525,9,1019287168,1141735840,192.168.88.253,42828,195,,loss_recovery,
37318,211664.153789,370529,4,1019298752,1141744528,192.168.88.253,42828,101,,congestion_avoidance,
37319,211664.154460,370547,9,1019342192,1141796656,192.168.88.253,42828,130,,loss_recovery,
37320,211664.154714,370552,4,1019353776,1141805344,192.168.88.253,42828,104,,congestion_avoidance,
37321,211664.155674,370575,10,1019414592,1141876296,192.168.88.253,42828,142,,loss_recovery,
37322,211664.155849,370579,5,1019424728,1141882088,192.168.88.253,42828,193,,congestion_avoidance,
37323,211664.156492,370595,9,1019463824,1141926976,192.168.88.253,42828,198,,loss_recovery,
37324,211664.156778,370599,4,1019475408,1141935664,192.168.88.253,42828,102,,congestion_avoidance,
37325,211664.156864,370600,4,1019478304,1141935664,192.168.88.253,42828,105,,congestion_avoidance,
37326,211664.157745,370617,10,1019531880,1141999376,192.168.88.253,42828,149,,loss_recovery,
37327,211664.157984,370620,5,1019542016,1142009512,192.168.88.253,42828,135,,congestion_avoidance,
37328,211664.158685,370637,10,1019592696,1142067432,192.168.88.253,42828,127,,loss_recovery,
37329,211664.158831,370641,5,1019602832,1142077568,192.168.88.253,42828,107,,congestion_avoidance,
37330,211664.159660,370661,10,1019653512,1142135488,192.168.88.253,42828,185,,loss_recovery,
37331,211664.159831,370665,5,1019663648,1142145624,192.168.88.253,42828,121,,congestion_avoidance,
37332,211664.160676,370683,10,1019714328,1142203544,192.168.88.253,42828,185,,loss_recovery,
37333,211664.160842,370687,5,1019724464,1142213680,192.168.88.253,42828,107,,congestion_avoidance,
37334,211664.161383,370700,8,1019756320,1142249880,192.168.88.253,42828,167,,congestion_avoidance,
37335,211664.161418,370701,9,1019757768,1142254224,192.168.88.253,42828,201,,loss_recovery,
37336,211664.161669,370706,4,1019770800,1142262912,192.168.88.253,42828,93,,congestion_avoidance,
37337,211664.162538,370726,10,1019825824,1142326624,192.168.88.253,42828,183,,loss_recovery,
37338,211664.162696,370730,5,1019835960,1142336760,192.168.88.253,42828,103,,congestion_avoidance,
37339,211664.163094,370740,8,1019859128,1142365720,192.168.88.253,42828,153,,loss_recovery,
37340,211664.163356,370745,4,1019870712,1142374408,192.168.88.253,42828,97,,congestion_avoidance,
37341,211664.164221,370766,10,1019925736,1142439568,192.168.88.253,42828,166,,loss_recovery,
37342,211664.164430,370770,5,1019937320,1142449704,192.168.88.253,42828,108,,congestion_avoidance,
37343,211664.164979,370785,9,1019972072,1142490248,192.168.88.253,42828,139,,loss_recovery,
37344,211664.165197,370789,4,1019982208,1142498936,192.168.88.253,42828,115,,congestion_avoidance,
37345,211664.165673,370800,7,1020009720,1142530792,192.168.88.253,42828,109,,congestion_avoidance,
37346,211664.166100,370811,10,1020038680,1142564096,192.168.88.253,42828,207,,loss_recovery,
37347,211664.166263,370815,5,1020048816,1142574232,192.168.88.253,42828,103,,congestion_avoidance,
37348,211664.166823,370829,9,1020082120,1142614776,192.168.88.253,42828,179,,loss_recovery,
37349,211664.167162,370834,4,1020095152,1142622016,192.168.88.253,42828,105,,congestion_avoidance,
37350,211664.167971,370856,10,1020150176,1142687176,192.168.88.253,42828,160,,loss_recovery,
37351,211664.168142,370860,5,1020160312,1142697312,192.168.88.253,42828,117,,congestion_avoidance,
37352,211664.168795,370877,9,1020199408,1142742200,192.168.88.253,42828,188,,loss_recovery,
37353,211664.169057,370881,4,1020210992,1142750888,192.168.88.253,42828,103,,congestion_avoidance,
37354,211664.169712,370899,9,1020254432,1142803016,192.168.88.253,42828,142,,loss_recovery,
37355,211664.169803,370900,6,1020257328,1142803016,192.168.88.253,42828,173,,loss_recovery,
37356,211664.170001,370904,4,1020267464,1142811704,192.168.88.253,42828,90,,congestion_avoidance,
37357,211664.170740,370923,9,1020316696,1142868176,192.168.88.253,42828,127,,loss_recovery,
37358,211664.170985,370927,4,1020328280,1142876864,192.168.88.253,42828,91,,congestion_avoidance,
37359,211664.171923,370947,10,1020386200,1142940576,192.168.88.253,42828,157,,loss_recovery,
37360,211664.172071,370950,5,1020393440,1142947816,192.168.88.253,42828,106,,congestion_avoidance,
37361,211664.172697,370965,9,1020431088,1142994152,192.168.88.253,42828,118,,loss_recovery,
37362,211664.172918,370970,4,1020444120,1143002840,192.168.88.253,42828,113,,congestion_avoidance,
37363,211664.173859,370985,10,1020497696,1143065104,192.168.88.253,42828,143,,loss_recovery,
37364,211664.174003,370989,5,1020507832,1143075240,192.168.88.253,42828,108,,congestion_avoidance,
37365,211664.174469,371000,8,1020536792,1143107096,192.168.88.253,42828,142,,congestion_avoidance,
37366,211664.174748,371007,10,1020555616,1143130264,192.168.88.253,42828,200,,loss_recovery,
37367,211664.174910,371011,5,1020565752,1143140400,192.168.88.253,42828,105,,congestion_avoidance,
37368,211664.175581,371028,9,1020604848,1143185288,192.168.88.253,42828,190,,loss_recovery,
37369,211664.175846,371032,4,1020616432,1143193976,192.168.88.253,42828,107,,congestion_avoidance,
37370,211664.176763,371056,10,1020675800,1143263480,192.168.88.253,42828,175,,loss_recovery,
37371,211664.176969,371060,5,1020687384,1143273616,192.168.88.253,42828,100,,congestion_avoidance,
37372,211664.177520,371074,9,1020720688,1143314160,192.168.88.253,42828,150,,loss_recovery,
37373,211664.177809,371079,4,1020732272,1143322848,192.168.88.253,42828,116,,congestion_avoidance,
37374,211664.178685,371100,9,1020787296,1143379320,192.168.88.253,42828,143,,congestion_avoidance,
37375,211664.178716,371101,10,1020790192,1143386560,192.168.88.253,42828,120,,loss_recovery,
37376,211664.178864,371104,5,1020798880,1143396696,192.168.88.253,42828,108,,congestion_avoidance,
37377,211664.179408,371117,9,1020832184,1143437240,192.168.88.253,42828,150,,loss_recovery,
37378,211664.179665,371122,4,1020845216,1143445928,192.168.88.253,42828,94,,congestion_avoidance,
37379,211664.180551,371144,10,1020900240,1143509640,192.168.88.253,42828,195,,loss_recovery,
37380,211664.180698,371148,5,1020910376,1143519776,192.168.88.253,42828,111,,congestion_avoidance,
37381,211664.181349,371164,9,1020949472,1143564664,192.168.88.253,42828,188,,loss_recovery,
37382,211664.181610,371168,4,1020961056,1143573352,192.168.88.253,42828,101,,congestion_avoidance,
37383,211664.182477,371190,10,1021016080,1143639960,192.168.88.253,42828,193,,loss_recovery,
37384,211664.182630,371194,5,1021026216,1143645752,192.168.88.253,42828,207,,congestion_avoidance,
37385,211664.182874,371200,7,1021040696,1143660232,192.168.88.253,42828,134,,congestion_avoidance,
37386,211664.183323,371211,9,1021066760,1143690640,192.168.88.253,42828,197,,loss_recovery,
37387,211664.183583,371215,4,1021078344,1143699328,192.168.88.253,42828,100,,congestion_avoidance,
37388,211664.184480,371234,10,1021133368,1143763040,192.168.88.253,42828,155,,loss_recovery,
37389,211664.184623,371237,5,1021143504,1143773176,192.168.88.253,42828,102,,congestion_avoidance,
37390,211664.185257,371250,9,1021181152,1143816616,192.168.88.253,42828,133,,loss_recovery,
37391,211664.185490,371254,4,1021194184,1143825304,192.168.88.253,42828,115,,congestion_avoidance,
37392,211664.186337,371274,10,1021247760,1143887568,192.168.88.253,42828,154,,loss_recovery,
37393,211664.186576,371279,5,1021259344,1143897704,192.168.88.253,42828,112,,congestion_avoidance,
37394,211664.187213,371294,9,1021298440,1143946936,192.168.88.253,42828,188,,loss_recovery,
37395,211664.187370,371299,4,1021310024,1143949832,192.168.88.253,42828,184,,congestion_avoidance,
37396,211664.187467,371300,4,1021312920,1143952728,192.168.88.253,42828,118,,congestion_avoidance,
37397,211664.188289,371320,10,1021365048,1144014992,192.168.88.253,42828,165,,loss_recovery,
37398,211664.188501,371324,5,1021375184,1144022232,192.168.88.253,42828,116,,congestion_avoidance,
37399,211664.189052,371338,9,1021409936,1144064224,192.168.88.253,42828,143,,loss_recovery,
37400,211664.189286,371343,4,1021421520,1144072912,192.168.88.253,42828,91,,congestion_avoidance,
37401,211664.190183,371365,10,1021477992,1144138072,192.168.88.253,42828,206,,loss_recovery,
37402,211664.190370,371369,5,1021488128,1144148208,192.168.88.253,42828,129,,congestion_avoidance,
37403,211664.191029,371386,9,1021527224,1144193096,192.168.88.253,42828,207,,loss_recovery,
37404,211664.191266,371390,4,1021538808,1144201784,192.168.88.253,42828,101,,congestion_avoidance,
37405,211664.191762,371400,7,1021566320,1144232192,192.168.88.253,42828,129,,congestion_avoidance,
37406,211664.192129,371410,10,1021593832,1144272736,192.168.88.253,42828,151,,loss_recovery,
37407,211664.192300,371414,5,1021603968,1144278528,192.168.88.253,42828,197,,congestion_avoidance,
37408,211664.192942,371431,9,1021643064,1144323416,192.168.88.253,42828,181,,loss_recovery,
37409,211664.193231,371436,4,1021654648,1144332104,192.168.88.253,42828,104,,congestion_avoidance,
37410,211664.194141,371458,10,1021714016,1144403056,192.168.88.253,42828,131,,loss_recovery,
37411,211664.194342,371463,5,1021725600,1144408848,192.168.88.253,42828,216,,congestion_avoidance,
37412,211664.194976,371480,9,1021764696,1144453736,192.168.88.253,42828,179,,loss_recovery,
37413,211664.195284,371485,4,1021776280,1144462424,192.168.88.253,42828,122,,congestion_avoidance,
37414,211664.195953,371500,8,1021813928,1144502968,192.168.88.253,42828,102,,congestion_avoidance,
37415,211664.196290,371511,10,1021842888,1144536272,192.168.88.253,42828,166,,loss_recovery,
37416,211664.196470,371515,5,1021853024,1144546408,192.168.88.253,42828,117,,congestion_avoidance,
37417,211664.197117,371532,9,1021892120,1144591296,192.168.88.253,42828,189,,loss_recovery,
37418,211664.197373,371536,4,1021903704,1144599984,192.168.88.253,42828,100,,congestion_avoidance,
37419,211664.198304,371561,10,1021963072,1144669488,192.168.88.253,42828,178,,loss_recovery,
37420,211664.198512,371565,5,1021974656,1144679624,192.168.88.253,42828,104,,congestion_avoidance,
