line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1184,480248.898672,136800,70,542606144,543233128,192.168.88.253,49098,806,,congestion_avoidance,
1185,480248.903160,136900,70,543010136,543608160,192.168.88.253,49098,693,,congestion_avoidance,
1186,480248.908249,137000,70,543460464,544067176,192.168.88.253,49098,571,,congestion_avoidance,
1187,480248.911719,137071,36,543754408,544358224,192.168.88.253,49098,729,,fast_retransmit,
1188,480248.912206,137077,35,543810880,544394424,192.168.88.253,49098,356,,congestion_avoidance,
1189,480248.913408,137100,37,543919480,544504472,192.168.88.253,49098,427,,congestion_avoidance,
1190,480248.918843,137200,45,544407456,545002584,192.168.88.253,49098,641,,congestion_avoidance,
1191,480248.924481,137300,52,544914256,545532552,192.168.88.253,49098,521,,congestion_avoidance,
1192,480248.929229,137400,58,545341416,545965504,192.168.88.253,49098,733,,congestion_avoidance,
1193,480248.934377,137500,63,545794640,546405696,192.168.88.253,49098,1005,,congestion_avoidance,
1194,480248.939729,137600,68,546281168,546903808,192.168.88.253,49098,801,,congestion_avoidance,
1195,480248.945420,137700,72,546789416,547420744,192.168.88.253,49098,938,,congestion_avoidance,
1196,480248.946430,137718,49,546867608,547493144,192.168.88.253,49098,740,,fast_retransmit,
1197,480248.947183,137726,36,546945800,547546720,192.168.88.253,49098,554,,congestion_avoidance,
1198,480248.951102,137800,42,547300560,547892792,192.168.88.253,49098,474,,congestion_avoidance,
1199,480248.957001,137900,50,547813152,548421312,192.168.88.253,49098,756,,congestion_avoidance,
1200,480249.079512,140700,72,558757136,559376880,192.168.88.253,49098,1048,,congestion_avoidance,
1201,480249.083637,140800,72,559127824,559749016,192.168.88.253,49098,1010,,congestion_avoidance,
1202,480249.088935,140900,72,559601320,560242784,192.168.88.253,49098,761,,congestion_avoidance,
1203,480249.094413,141000,72,560095088,560700352,192.168.88.253,49098,685,,congestion_avoidance,
1204,480249.099443,141100,72,560542520,561173848,192.168.88.253,49098,858,,congestion_avoidance,
1205,480249.104903,141200,72,561033392,561683544,192.168.88.253,49098,761,,congestion_avoidance,
1206,480249.110138,141300,72,561503992,562112152,192.168.88.253,49098,635,,congestion_avoidance,
1207,480249.115078,141400,72,561948528,562568272,192.168.88.253,49098,730,,congestion_avoidance,
1208,480249.120491,141500,72,562435056,563046112,192.168.88.253,49098,605,,congestion_avoidance,
1209,480249.125649,141600,72,562894072,563502232,192.168.88.253,49098,678,,congestion_avoidance,
1210,480249.130337,141700,72,563316888,563938080,192.168.88.253,49098,713,,congestion_avoidance,
1211,480249.135628,141800,72,563787488,564417368,192.168.88.253,49098,933,,congestion_avoidance,
1212,480249.141032,141900,72,564272568,564914032,192.168.88.253,49098,777,,congestion_avoidance,
1213,480249.146420,142000,72,564754752,565370152,192.168.88.253,49098,570,,congestion_avoidance,
1214,480249.151285,142100,72,565194944,565806000,192.168.88.253,49098,620,,congestion_avoidance,
1215,480249.156670,142200,72,565675680,566285288,192.168.88.253,49098,691,,congestion_avoidance,
1216,480249.161849,142300,72,566131800,566739960,192.168.88.253,49098,663,,congestion_avoidance,
1217,480249.166902,142400,72,566577784,567213456,192.168.88.253,49098,756,,congestion_avoidance,
1218,480249.171680,142500,72,567007840,567611656,192.168.88.253,49098,699,,congestion_avoidance,
1219,480249.176543,142600,72,567442240,568047504,192.168.88.253,49098,691,,congestion_avoidance,
1220,480249.181559,142700,72,567886776,568526792,192.168.88.253,49098,813,,congestion_avoidance,
1221,480249.186436,142800,72,568325520,568965536,192.168.88.253,49098,871,,congestion_avoidance,
1222,480249.191361,142900,72,568770056,569395592,192.168.88.253,49098,937,,congestion_avoidance,
1223,480249.196871,143000,74,569217488,569835784,192.168.88.253,49098,506,,congestion_avoidance,
1224,480249.200529,143071,43,569531704,570155792,192.168.88.253,49098,644,,fast_retransmit,
1225,480249.201730,143085,37,569650440,570257152,192.168.88.253,49098,426,,congestion_avoidance,
1226,480249.202450,143100,38,569717048,570315072,192.168.88.253,49098,382,,congestion_avoidance,
1227,480249.207749,143200,46,570191992,570818976,192.168.88.253,49098,739,,congestion_avoidance,
1228,480249.212835,143300,52,570649560,571280888,192.168.88.253,49098,778,,congestion_avoidance,
1229,480249.217796,143400,58,571092648,571719632,192.168.88.253,49098,848,,congestion_avoidance,
1230,480249.222557,143500,63,571521256,572130864,192.168.88.253,49098,682,,congestion_avoidance,
1231,480249.227744,143600,67,571984616,572597120,192.168.88.253,49098,690,,congestion_avoidance,
1232,480249.232555,143700,70,572417568,573032968,192.168.88.253,49098,634,,congestion_avoidance,
1233,480249.237567,143800,71,572866448,573506464,192.168.88.253,49098,767,,congestion_avoidance,
1234,480249.242884,143900,71,573326912,573943760,192.168.88.253,49098,632,,congestion_avoidance,
1235,480249.247703,144000,71,573754072,574379608,192.168.88.253,49098,938,,congestion_avoidance,
1236,480249.252441,144100,71,574176888,574815456,192.168.88.253,49098,839,,congestion_avoidance,
1237,480249.257796,144200,71,574659072,575274472,192.168.88.253,49098,638,,congestion_avoidance,
1238,480249.261662,144276,36,575003696,575626336,192.168.88.253,49098,479,,fast_retransmit,
1239,480249.262402,144287,36,575065960,575682808,192.168.88.253,49098,526,,congestion_avoidance,
1240,480249.263088,144300,37,575132568,575737832,192.168.88.253,49098,511,,congestion_avoidance,
1241,480249.268485,144400,45,575619096,576237392,192.168.88.253,49098,592,,congestion_avoidance,
1242,480249.274014,144500,52,576107072,576741296,192.168.88.253,49098,878,,congestion_avoidance,
1243,480249.279054,144600,58,576563192,577181488,192.168.88.253,49098,741,,congestion_avoidance,
1244,480249.284305,144700,63,577020760,577647744,192.168.88.253,49098,586,,congestion_avoidance,
1245,480249.289263,144800,68,577465296,578083592,192.168.88.253,49098,678,,congestion_avoidance,
1246,480249.297023,144900,73,578116896,578752568,192.168.88.253,49098,983,,congestion_avoidance,
1247,480249.303603,145000,74,578655552,579317288,192.168.88.253,49098,1151,,congestion_avoidance,
1248,480249.304463,145008,45,578745328,579383896,192.168.88.253,49098,760,,fast_retransmit,
1249,480249.305080,145016,37,578816280,579433128,192.168.88.253,49098,441,,congestion_avoidance,
1250,480249.309585,145100,44,579221720,579854496,192.168.88.253,49098,678,,congestion_avoidance,
1251,480249.315379,145200,51,579743000,580383016,192.168.88.253,49098,812,,congestion_avoidance,
1252,480249.321258,145300,58,580267176,580917328,192.168.88.253,49098,723,,congestion_avoidance,
1253,480249.326745,145400,63,580763840,581386480,192.168.88.253,49098,621,,congestion_avoidance,
1254,480249.332725,145500,69,581290912,581923688,192.168.88.253,49098,995,,congestion_avoidance,
1255,480249.338376,145600,72,581796264,582424696,192.168.88.253,49098,585,,congestion_avoidance,
1256,480249.344529,145700,73,582340712,582986520,192.168.88.253,49098,909,,congestion_avoidance,
1257,480249.347581,145750,51,582599904,583255848,192.168.88.253,49098,628,,fast_retransmit,
1258,480249.348546,145763,37,582686784,583315216,192.168.88.253,49098,694,,congestion_avoidance,
1259,480249.351129,145800,41,582927152,583559928,192.168.88.253,49098,500,,congestion_avoidance,
1260,480249.357082,145900,49,583458568,584102928,192.168.88.253,49098,535,,congestion_avoidance,
1261,480249.363575,146000,56,584005912,584664752,192.168.88.253,49098,772,,congestion_avoidance,
1262,480249.369280,146100,62,584515608,585162864,192.168.88.253,49098,898,,congestion_avoidance,
1263,480249.375769,146200,68,585061504,585691384,192.168.88.253,49098,586,,congestion_avoidance,
1264,480249.381755,146300,71,585595816,586240176,192.168.88.253,49098,441,,congestion_avoidance,
1265,480249.388201,146385,38,586024424,586670232,192.168.88.253,49098,611,,fast_retransmit,
1266,480249.388893,146396,37,586091032,586725256,192.168.88.253,49098,516,,congestion_avoidance,
1267,480249.389017,146400,37,586105512,586731048,192.168.88.253,49098,513,,congestion_avoidance,
1268,480249.393467,146500,43,586492128,587132144,192.168.88.253,49098,548,,congestion_avoidance,
1269,480249.397701,146600,49,586867160,587505728,192.168.88.253,49098,653,,congestion_avoidance,
1270,480249.401866,146700,54,587232056,587874968,192.168.88.253,49098,635,,congestion_avoidance,
1271,480249.405965,146800,58,587594056,588251448,192.168.88.253,49098,972,,congestion_avoidance,
1272,480249.409631,146900,62,587928544,588564216,192.168.88.253,49098,703,,congestion_avoidance,
1273,480249.414217,147000,66,588294888,588937800,192.168.88.253,49098,644,,congestion_avoidance,
1274,480249.417972,147100,69,588613448,589282424,192.168.88.253,49098,931,,congestion_avoidance,
1275,480249.422119,147200,71,588991376,589666144,192.168.88.253,49098,885,,congestion_avoidance,
1276,480249.426000,147300,71,589347584,589996288,192.168.88.253,49098,560,,congestion_avoidance,
1277,480249.429998,147400,71,589689312,590349600,192.168.88.253,49098,1074,,congestion_avoidance,
1278,480249.434155,147500,71,590044072,590721736,192.168.88.253,49098,955,,congestion_avoidance,
1279,480249.437983,147600,71,590382904,591033056,192.168.88.253,49098,735,,congestion_avoidance,
1280,480249.442022,147700,71,590736216,591406640,192.168.88.253,49098,998,,congestion_avoidance,
1281,480249.445562,147800,72,591066360,591723752,192.168.88.253,49098,983,,congestion_avoidance,
1282,480249.448058,147854,41,591261840,591913440,192.168.88.253,49098,698,,fast_retransmit,
1283,480249.449084,147868,36,591367544,591994528,192.168.88.253,49098,271,,congestion_avoidance,
1284,480249.450413,147900,38,591476144,592119056,192.168.88.253,49098,649,,congestion_avoidance,
1285,480249.454794,148000,44,591868552,592515808,192.168.88.253,49098,329,,congestion_avoidance,
1286,480249.458718,148100,49,592214624,592866224,192.168.88.253,49098,504,,congestion_avoidance,
1287,480249.462713,148200,54,592566488,593236912,192.168.88.253,49098,667,,congestion_avoidance,
1288,480249.466335,148300,58,592889392,593551128,192.168.88.253,49098,896,,congestion_avoidance,
1289,480249.616646,152000,40,606121216,606785848,192.168.88.253,49098,426,,congestion_avoidance,
1290,480249.620163,152100,45,606431088,607100064,192.168.88.253,49098,494,,congestion_avoidance,
1291,480249.623698,152200,50,606742408,607414280,192.168.88.253,49098,830,,congestion_avoidance,
1292,480249.627420,152300,54,607078344,607751664,192.168.88.253,49098,842,,congestion_avoidance,
1293,480249.630990,152400,58,607401248,608067328,192.168.88.253,49098,542,,congestion_avoidance,
1294,480249.634616,152500,62,607727048,608382992,192.168.88.253,49098,680,,congestion_avoidance,
1295,480249.638183,152600,65,608045608,608727616,192.168.88.253,49098,777,,congestion_avoidance,
1296,480249.641952,152700,68,608380096,609041832,192.168.88.253,49098,681,,congestion_avoidance,
1297,480249.645547,152800,70,608704448,609380664,192.168.88.253,49098,787,,congestion_avoidance,
1298,480249.649063,152900,71,609020112,609691984,192.168.88.253,49098,767,,congestion_avoidance,
1299,480249.652746,153000,71,609347360,610042400,192.168.88.253,49098,756,,congestion_avoidance,
1300,480249.656352,153100,71,609652888,610314624,192.168.88.253,49098,628,,congestion_avoidance,
1301,480249.659935,153200,71,609974344,610673728,192.168.88.253,49098,748,,congestion_avoidance,
1302,480249.663411,153300,72,610285664,610983600,192.168.88.253,49098,763,,congestion_avoidance,
1303,480249.667165,153400,72,610624496,611290576,192.168.88.253,49098,540,,congestion_avoidance,
1304,480249.670662,153500,72,610937264,611607688,192.168.88.253,49098,553,,congestion_avoidance,
1305,480249.674531,153600,72,611280440,611978376,192.168.88.253,49098,723,,congestion_avoidance,
1306,480249.677987,153700,72,611587416,612289696,192.168.88.253,49098,752,,congestion_avoidance,
1307,480249.681562,153800,72,611907424,612605360,192.168.88.253,49098,852,,congestion_avoidance,
1308,480249.682511,153830,39,611994304,612664728,192.168.88.253,49098,585,,fast_retransmit,
1309,480249.683221,153836,36,612056568,612706720,192.168.88.253,49098,503,,congestion_avoidance,
1310,480249.685326,153900,39,612249152,612907992,192.168.88.253,49098,563,,congestion_avoidance,
1311,480249.688931,154000,45,612567712,613226552,192.168.88.253,49098,692,,congestion_avoidance,
1312,480249.692330,154100,49,612879032,613545112,192.168.88.253,49098,680,,congestion_avoidance,
1313,480249.696020,154200,54,613209176,613892632,192.168.88.253,49098,755,,congestion_avoidance,
1314,480249.699705,154300,57,613516152,614176440,192.168.88.253,49098,662,,congestion_avoidance,
1315,480249.703405,154400,61,613847744,614518168,192.168.88.253,49098,930,,congestion_avoidance,
1316,480249.707019,154500,65,614172096,614832384,192.168.88.253,49098,649,,congestion_avoidance,
1317,480249.710703,154600,68,614487760,615172664,192.168.88.253,49098,668,,congestion_avoidance,
1318,480249.714286,154700,71,614806320,615483984,192.168.88.253,49098,828,,congestion_avoidance,
1319,480249.717866,154794,38,615108952,615779376,192.168.88.253,49098,702,,fast_retransmit,
1320,480249.718464,154800,29,615165424,615821368,192.168.88.253,49098,476,,fast_retransmit,
1321,480249.718856,154805,35,615210312,615851776,192.168.88.253,49098,256,,congestion_avoidance,
1322,480249.722327,154900,40,615524528,616193504,192.168.88.253,49098,529,,congestion_avoidance,
1323,480249.726154,155000,46,615869152,616541024,192.168.88.253,49098,444,,congestion_avoidance,
1324,480249.729847,155100,51,616197848,616882752,192.168.88.253,49098,721,,congestion_avoidance,
1325,480249.733476,155200,55,616525096,617195520,192.168.88.253,49098,598,,congestion_avoidance,
1326,480249.737133,155300,59,616849448,617538696,192.168.88.253,49098,730,,congestion_avoidance,
1327,480249.740951,155400,63,617194072,617886216,192.168.88.253,49098,748,,congestion_avoidance,
1328,480249.744459,155500,66,617509736,618197536,192.168.88.253,49098,778,,congestion_avoidance,
1329,480249.748403,155600,70,617864496,618537816,192.168.88.253,49098,544,,congestion_avoidance,
1330,480249.751900,155700,71,618177264,618849136,192.168.88.253,49098,570,,congestion_avoidance,
1331,480249.755583,155800,71,618507408,619202448,192.168.88.253,49098,767,,congestion_avoidance,
1332,480249.759191,155900,71,618830312,619512320,192.168.88.253,49098,933,,congestion_avoidance,
1333,480249.762915,156000,71,619166248,619845360,192.168.88.253,49098,758,,congestion_avoidance,
1334,480249.767180,156100,71,619539832,620218944,192.168.88.253,49098,733,,congestion_avoidance,
1335,480249.771331,156200,73,619916312,620576600,192.168.88.253,49098,682,,congestion_avoidance,
1336,480249.775216,156300,73,620259488,620955976,192.168.88.253,49098,924,,congestion_avoidance,
1337,480249.776752,156344,35,620395600,621067472,192.168.88.253,49098,519,,fast_retransmit,
1338,480249.777450,156352,36,620454968,621113808,192.168.88.253,49098,510,,congestion_avoidance,
1339,480249.779204,156400,39,620620040,621281776,192.168.88.253,49098,610,,congestion_avoidance,
1340,480249.783206,156500,44,620966112,621636536,192.168.88.253,49098,608,,congestion_avoidance,
1341,480249.787047,156600,49,621291912,621966680,192.168.88.253,49098,472,,congestion_avoidance,
1342,480249.791997,156700,54,621652464,622317096,192.168.88.253,49098,510,,congestion_avoidance,
1343,480249.795546,156800,57,621966680,622650136,192.168.88.253,49098,915,,congestion_avoidance,
1344,480249.799191,156900,61,622298272,622962904,192.168.88.253,49098,692,,congestion_avoidance,
1345,480249.802911,157000,65,622625520,623307528,192.168.88.253,49098,838,,congestion_avoidance,
1346,480249.807034,157100,69,622991864,623686904,192.168.88.253,49098,826,,congestion_avoidance,
1347,480249.810584,157200,70,623306080,623996776,192.168.88.253,49098,931,,congestion_avoidance,
1348,480249.814367,157300,71,623647808,624313888,192.168.88.253,49098,646,,congestion_avoidance,
1349,480249.817919,157400,71,623959128,624625208,192.168.88.253,49098,744,,congestion_avoidance,
1350,480249.821734,157500,71,624302304,624994448,192.168.88.253,49098,878,,congestion_avoidance,
1351,480249.825680,157600,71,624658512,625328936,192.168.88.253,49098,661,,congestion_avoidance,
1352,480249.829642,157700,72,625014720,625686592,192.168.88.253,49098,618,,congestion_avoidance,
1353,480249.833164,157800,72,625330384,625996464,192.168.88.253,49098,694,,congestion_avoidance,
1354,480249.836707,157900,72,625647496,626325160,192.168.88.253,49098,579,,congestion_avoidance,
1355,480249.840358,158000,72,625974744,626682816,192.168.88.253,49098,748,,congestion_avoidance,
1356,480249.844065,158100,72,626309232,626992688,192.168.88.253,49098,985,,congestion_avoidance,
1357,480249.847744,158200,72,626637928,627304008,192.168.88.253,49098,675,,congestion_avoidance,
1358,480249.851475,158300,72,626970968,627677592,192.168.88.253,49098,759,,congestion_avoidance,
1359,480249.854952,158400,72,627285184,627991808,192.168.88.253,49098,754,,congestion_avoidance,
1360,480249.856698,158446,41,627435776,628117784,192.168.88.253,49098,591,,fast_retransmit,
1361,480249.857395,158453,36,627500936,628168464,192.168.88.253,49098,483,,congestion_avoidance,
1362,480249.859264,158500,38,627651528,628319056,192.168.88.253,49098,561,,congestion_avoidance,
1363,480249.863032,158600,44,627993256,628653544,192.168.88.253,49098,489,,congestion_avoidance,
1364,480249.866991,158700,49,628324848,629003960,192.168.88.253,49098,559,,congestion_avoidance,
1365,480249.872273,158800,54,628773728,629465872,192.168.88.253,49098,707,,congestion_avoidance,
1366,480249.875883,158900,58,629098080,629785880,192.168.88.253,49098,860,,congestion_avoidance,
1367,480249.879817,159000,62,629449944,630124712,192.168.88.253,49098,617,,congestion_avoidance,
1368,480249.883312,159100,66,629762712,630436032,192.168.88.253,49098,638,,congestion_avoidance,
1369,480249.887256,159200,69,630116024,630809616,192.168.88.253,49098,720,,congestion_avoidance,
1370,480249.890857,159300,71,630438928,631120936,192.168.88.253,49098,835,,congestion_avoidance,
1371,480249.894618,159400,71,630774864,631472800,192.168.88.253,49098,818,,congestion_avoidance,
1372,480249.898412,159500,71,631116592,631787016,192.168.88.253,49098,688,,congestion_avoidance,
1373,480249.901964,159600,71,631435152,632117160,192.168.88.253,49098,787,,congestion_avoidance,
1374,480249.905546,159700,71,631756608,632428480,192.168.88.253,49098,646,,congestion_avoidance,
1375,480249.909276,159800,71,632089648,632783240,192.168.88.253,49098,898,,congestion_avoidance,
1376,480249.913165,159900,72,632438616,633113384,192.168.88.253,49098,624,,congestion_avoidance,
1377,480249.916768,160000,72,632760072,633469592,192.168.88.253,49098,747,,congestion_avoidance,
1378,480249.920399,160100,72,633088768,633778016,192.168.88.253,49098,914,,congestion_avoidance,
1379,480249.924108,160200,72,633420360,634095128,192.168.88.253,49098,633,,congestion_avoidance,
1380,480249.927934,160300,72,633754848,634465816,192.168.88.253,49098,745,,congestion_avoidance,
1381,480249.931406,160400,72,634069064,634777136,192.168.88.253,49098,747,,congestion_avoidance,
1382,480249.935279,160500,72,634416584,635085560,192.168.88.253,49098,681,,congestion_avoidance,
1383,480249.939058,160600,72,634753968,635463488,192.168.88.253,49098,757,,congestion_avoidance,
1384,480249.942707,160700,72,635079768,635773360,192.168.88.253,49098,921,,congestion_avoidance,
1385,480249.947175,160800,72,635466384,636154184,192.168.88.253,49098,685,,congestion_avoidance,
1386,480249.950903,160900,73,635805216,636475640,192.168.88.253,49098,642,,congestion_avoidance,
1387,480249.954302,160981,49,636093368,636786960,192.168.88.253,49098,724,,fast_retransmit,
1388,480249.955326,160993,36,636196176,636868048,192.168.88.253,49098,516,,congestion_avoidance,
1389,480249.955499,161000,36,636217896,636876736,192.168.88.253,49098,355,,congestion_avoidance,
1390,480249.959145,161100,42,636540800,637209776,192.168.88.253,49098,669,,congestion_avoidance,
1391,480249.963284,161200,48,636914384,637586256,192.168.88.253,49098,692,,congestion_avoidance,
1392,480249.967406,161300,53,637279280,637975768,192.168.88.253,49098,879,,congestion_avoidance,
1393,480249.971205,161400,57,637622456,638318944,192.168.88.253,49098,831,,congestion_avoidance,
1394,480249.975199,161500,61,637983008,638660672,192.168.88.253,49098,639,,congestion_avoidance,
1395,480250.128303,165400,55,651362528,652053224,192.168.88.253,49098,396,,congestion_avoidance,
1396,480250.131793,165500,58,651685432,652364544,192.168.88.253,49098,695,,congestion_avoidance,
1397,480250.135586,165600,62,652024264,652706272,192.168.88.253,49098,918,,congestion_avoidance,
1398,480250.139327,165700,66,652357304,653049448,192.168.88.253,49098,558,,congestion_avoidance,
1399,480250.143106,165800,69,652697584,653395520,192.168.88.253,49098,871,,congestion_avoidance,
1400,480250.146744,165900,72,653023384,653711184,192.168.88.253,49098,581,,congestion_avoidance,
1401,480250.151344,166000,72,653434616,654149928,192.168.88.253,49098,777,,congestion_avoidance,
1402,480250.154990,166100,72,653760416,654462696,192.168.88.253,49098,951,,congestion_avoidance,
1403,480250.156689,166138,40,653900872,654593016,192.168.88.253,49098,722,,fast_retransmit,
1404,480250.157763,166152,36,654003680,654674104,192.168.88.253,49098,347,,congestion_avoidance,
1405,480250.159501,166200,38,654157168,654840624,192.168.88.253,49098,582,,congestion_avoidance,
1406,480250.163178,166300,44,654485864,655172216,192.168.88.253,49098,505,,congestion_avoidance,
1407,480250.166890,166400,49,654813112,655509600,192.168.88.253,49098,552,,congestion_avoidance,
1408,480250.170901,166500,53,655147600,655849880,192.168.88.253,49098,751,,congestion_avoidance,
1409,480250.174578,166600,57,655480640,656165544,192.168.88.253,49098,582,,congestion_avoidance,
1410,480250.178377,166700,61,655815128,656515960,192.168.88.253,49098,640,,congestion_avoidance,
1411,480250.182070,166800,65,656132240,656825832,192.168.88.253,49098,1154,,congestion_avoidance,
1412,480250.185789,166900,68,656475416,657164664,192.168.88.253,49098,649,,congestion_avoidance,
1413,480250.189397,167000,71,656796872,657512184,192.168.88.253,49098,741,,congestion_avoidance,
1414,480250.192959,167100,71,657111088,657827848,192.168.88.253,49098,845,,congestion_avoidance,
1415,480250.196502,167200,71,657432544,658140616,192.168.88.253,49098,917,,congestion_avoidance,
1416,480250.200154,167300,71,657755448,658447592,192.168.88.253,49098,606,,congestion_avoidance,
1417,480250.203723,167400,71,658076904,658783528,192.168.88.253,49098,735,,congestion_avoidance,
1418,480250.207363,167500,71,658399808,659094848,192.168.88.253,49098,609,,congestion_avoidance,
1419,480250.210982,167600,71,658722712,659451056,192.168.88.253,49098,757,,congestion_avoidance,
1420,480250.214877,167700,72,659076024,659763824,192.168.88.253,49098,643,,congestion_avoidance,
1421,480250.218436,167800,72,659394584,660091072,192.168.88.253,49098,574,,congestion_avoidance,
1422,480250.221905,167900,72,659707352,660402392,192.168.88.253,49098,545,,congestion_avoidance,
1423,480250.225444,168000,72,660023016,660713712,192.168.88.253,49098,632,,congestion_avoidance,
1424,480250.228909,168100,72,660331440,661025032,192.168.88.253,49098,620,,congestion_avoidance,
1425,480250.232576,168200,72,660654344,661379792,192.168.88.253,49098,820,,congestion_avoidance,
1426,480250.236015,168300,72,660968560,661692560,192.168.88.253,49098,745,,congestion_avoidance,
1427,480250.239771,168400,72,661304496,661998088,192.168.88.253,49098,592,,congestion_avoidance,
1428,480250.243596,168500,72,661649120,662332576,192.168.88.253,49098,693,,congestion_avoidance,
1429,480250.249215,168600,74,662092208,662817656,192.168.88.253,49098,772,,congestion_avoidance,
1430,480250.252273,168686,36,662360088,663059472,192.168.88.253,49098,512,,fast_retransmit,
1431,480250.252975,168696,37,662423800,663117392,192.168.88.253,49098,521,,congestion_avoidance,
1432,480250.253218,168700,37,662441176,663117392,192.168.88.253,49098,584,,congestion_avoidance,
1433,480250.260037,168800,46,663016032,663709624,192.168.88.253,49098,540,,congestion_avoidance,
1434,480250.267298,168900,54,663638672,664332264,192.168.88.253,49098,645,,congestion_avoidance,
1435,480250.275052,169000,62,664303304,665017168,192.168.88.253,49098,738,,congestion_avoidance,
1436,480250.280555,169100,67,664797072,665493560,192.168.88.253,49098,739,,congestion_avoidance,
1437,480250.287649,169200,71,665413920,666113304,192.168.88.253,49098,630,,congestion_avoidance,
1438,480250.295566,169300,74,666090136,666806896,192.168.88.253,49098,911,,congestion_avoidance,
1439,480250.297993,169349,40,666289960,666995136,192.168.88.253,49098,721,,fast_retransmit,
1440,480250.299101,169363,37,666394216,667077672,192.168.88.253,49098,336,,congestion_avoidance,
1441,480250.301013,169400,40,666573768,667264464,192.168.88.253,49098,645,,congestion_avoidance,
1442,480250.306489,169500,48,667064640,667762576,192.168.88.253,49098,652,,congestion_avoidance,
1443,480250.311918,169600,54,667555512,668253448,192.168.88.253,49098,560,,congestion_avoidance,
1444,480250.316668,169700,59,667979776,668696536,192.168.88.253,49098,844,,congestion_avoidance,
1445,480250.321894,169800,64,668447480,669168584,192.168.88.253,49098,843,,congestion_avoidance,
1446,480250.326645,169900,69,668876088,669610224,192.168.88.253,49098,750,,congestion_avoidance,
1447,480250.331958,170000,71,669349584,670066344,192.168.88.253,49098,761,,congestion_avoidance,
1448,480250.336847,170100,72,669789776,670502192,192.168.88.253,49098,756,,congestion_avoidance,
1449,480250.342012,170200,72,670244448,670977136,192.168.88.253,49098,821,,congestion_avoidance,
1450,480250.347006,170300,72,670699120,671414432,192.168.88.253,49098,955,,congestion_avoidance,
1451,480250.352219,170400,72,671166824,671872000,192.168.88.253,49098,626,,congestion_avoidance,
1452,480250.357696,170500,72,671659144,672370112,192.168.88.253,49098,549,,congestion_avoidance,
1453,480250.363443,170600,73,672173184,672907320,192.168.88.253,49098,721,,congestion_avoidance,
1454,480250.368807,170700,38,672640888,673350408,192.168.88.253,49098,692,,fast_retransmit,
1455,480250.369411,170707,37,672704600,673405432,192.168.88.253,49098,485,,congestion_avoidance,
1456,480250.374365,170800,44,673150584,673854312,192.168.88.253,49098,593,,congestion_avoidance,
1457,480250.379877,170900,51,673644352,674356768,192.168.88.253,49098,834,,congestion_avoidance,
1458,480250.385428,171000,58,674143912,674863568,192.168.88.253,49098,845,,congestion_avoidance,
1459,480250.390286,171100,63,674579760,675299416,192.168.88.253,49098,825,,congestion_avoidance,
1460,480250.395900,171200,68,675079320,675797528,192.168.88.253,49098,775,,congestion_avoidance,
1461,480250.400846,171300,71,675523856,676233376,192.168.88.253,49098,612,,congestion_avoidance,
1462,480250.405789,171400,71,675966944,676669224,192.168.88.253,49098,698,,congestion_avoidance,
1463,480250.410585,171486,38,676376728,677087696,192.168.88.253,49098,640,,fast_retransmit,
1464,480250.411126,171492,35,676436096,677131136,192.168.88.253,49098,379,,congestion_avoidance,
1465,480250.411503,171500,35,676466504,677168784,192.168.88.253,49098,465,,congestion_avoidance,
1466,480250.415161,171600,41,676802440,677500376,192.168.88.253,49098,630,,congestion_avoidance,
1467,480250.418883,171700,47,677135480,677842104,192.168.88.253,49098,697,,congestion_avoidance,
1468,480250.422504,171800,51,677454040,678165008,192.168.88.253,49098,620,,congestion_avoidance,
1469,480250.426273,171900,56,677797216,678505288,192.168.88.253,49098,678,,congestion_avoidance,
1470,480250.429906,172000,59,678123016,678847016,192.168.88.253,49098,766,,congestion_avoidance,
1471,480250.433554,172100,63,678451712,679161232,192.168.88.253,49098,612,,congestion_avoidance,
1472,480250.437978,172200,67,678845568,679575360,192.168.88.253,49098,629,,congestion_avoidance,
1473,480250.441931,172300,70,679190192,679908400,192.168.88.253,49098,965,,congestion_avoidance,
1474,480250.446189,172400,71,679542056,680260264,192.168.88.253,49098,531,,congestion_avoidance,
1475,480250.449774,172500,71,679863512,680571584,192.168.88.253,49098,625,,congestion_avoidance,
1476,480250.455121,172600,73,680326872,681029152,192.168.88.253,49098,690,,congestion_avoidance,
1477,480250.458889,172700,73,680664256,681388256,192.168.88.253,49098,997,,congestion_avoidance,
1478,480250.460541,172738,40,680797472,681514232,192.168.88.253,49098,687,,fast_retransmit,
1479,480250.461656,172750,36,680901728,681593872,192.168.88.253,49098,360,,congestion_avoidance,
1480,480250.463900,172800,39,681074040,681780664,192.168.88.253,49098,826,,congestion_avoidance,
1481,480250.467550,172900,44,681409976,682118048,192.168.88.253,49098,611,,congestion_avoidance,
1482,480250.471201,173000,49,681735776,682453984,192.168.88.253,49098,597,,congestion_avoidance,
1483,480250.475074,173100,54,682083296,682805848,192.168.88.253,49098,819,,congestion_avoidance,
1484,480250.479814,173200,59,682510456,683248936,192.168.88.253,49098,763,,congestion_avoidance,
1485,480250.483570,173300,63,682847840,683566048,192.168.88.253,49098,692,,congestion_avoidance,
1486,480250.641573,177258,38,696799320,697527664,192.168.88.253,49098,734,,fast_retransmit,
