line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14836,287036.931273,288606,8,984059824,995642376,192.168.88.253,57600,120,,congestion_avoidance,
14837,287036.933707,288650,10,984248064,995840752,192.168.88.253,57600,134,,fast_retransmit,
14838,287036.933974,288653,7,984268336,995850888,192.168.88.253,57600,140,,congestion_avoidance,
14839,287036.936106,288689,10,984426168,996020304,192.168.88.253,57600,145,,fast_retransmit,
14840,287036.936365,288694,7,984446440,996030440,192.168.88.253,57600,130,,congestion_avoidance,
14841,287036.936662,288700,7,984460920,996043472,192.168.88.253,57600,157,,congestion_avoidance,
14842,287036.939062,288747,13,984646264,996246192,192.168.88.253,57600,189,,fast_retransmit,
14843,287036.939311,288750,7,984670880,996254880,192.168.88.253,57600,116,,congestion_avoidance,
14844,287036.941526,288794,12,984834504,996435880,192.168.88.253,57600,161,,fast_retransmit,
14845,287036.941775,288798,7,984860568,996448912,192.168.88.253,57600,103,,congestion_avoidance,
14846,287036.941854,288800,7,984866360,996453256,192.168.88.253,57600,105,,congestion_avoidance,
14847,287036.943762,288833,13,985006816,996611088,192.168.88.253,57600,135,,fast_retransmit,
14848,287036.944003,288837,7,985029984,996621224,192.168.88.253,57600,108,,congestion_avoidance,
14849,287036.945694,288869,10,985155960,996760232,192.168.88.253,57600,134,,fast_retransmit,
14850,287036.945961,288873,7,985179128,996771816,192.168.88.253,57600,135,,congestion_avoidance,
14851,287036.947373,288900,14,985283384,996889104,192.168.88.253,57600,198,,congestion_avoidance,
14852,287036.947607,288905,12,985300760,996906480,192.168.88.253,57600,169,,fast_retransmit,
14853,287036.947863,288909,7,985322480,996916616,192.168.88.253,57600,109,,congestion_avoidance,
14854,287036.950067,288953,9,985496240,997101960,192.168.88.253,57600,137,,fast_retransmit,
14855,287036.950326,288957,7,985519408,997113544,192.168.88.253,57600,115,,congestion_avoidance,
14856,287036.952409,288997,12,985678688,997291648,192.168.88.253,57600,135,,fast_retransmit,
14857,287036.952548,289000,7,985680136,997297440,192.168.88.253,57600,1000,,fast_retransmit,
14858,287036.952652,289002,7,985701856,997303232,192.168.88.253,57600,115,,congestion_avoidance,
14859,287036.954548,289039,11,985840864,997455272,192.168.88.253,57600,142,,fast_retransmit,
14860,287036.954791,289042,7,985862584,997463960,192.168.88.253,57600,123,,congestion_avoidance,
14861,287036.956650,289079,9,986003040,997616000,192.168.88.253,57600,179,,fast_retransmit,
14862,287036.956879,289082,7,986021864,997626136,192.168.88.253,57600,105,,congestion_avoidance,
14863,287036.957955,289100,12,986094264,997698536,192.168.88.253,57600,174,,congestion_avoidance,
14864,287036.958879,289120,11,986168112,997788312,192.168.88.253,57600,148,,fast_retransmit,
14865,287036.959101,289124,7,986191280,997799896,192.168.88.253,57600,107,,congestion_avoidance,
14866,287036.960889,289155,8,986324496,997941800,192.168.88.253,57600,171,,fast_retransmit,
14867,287036.961093,289159,7,986341872,997951936,192.168.88.253,57600,117,,congestion_avoidance,
14868,287036.963088,289192,12,986492464,998117008,192.168.88.253,57600,125,,fast_retransmit,
14869,287036.963436,289197,7,986518528,998132936,192.168.88.253,57600,110,,congestion_avoidance,
14870,287036.963533,289200,8,986525768,998137280,192.168.88.253,57600,188,,congestion_avoidance,
14871,287036.966530,289262,10,986767584,998393576,192.168.88.253,57600,194,,fast_retransmit,
14872,287036.966783,289266,7,986787856,998405160,192.168.88.253,57600,124,,congestion_avoidance,
14873,287036.968775,289300,14,986945688,998570232,192.168.88.253,57600,203,,congestion_avoidance,
14874,287036.968959,289305,13,986958720,998589056,192.168.88.253,57600,146,,fast_retransmit,
14875,287036.969183,289309,7,986981888,998599192,192.168.88.253,57600,99,,congestion_avoidance,
14876,287036.971597,289355,12,987162888,998796120,192.168.88.253,57600,160,,fast_retransmit,
14877,287036.971849,289359,7,987188952,998809152,192.168.88.253,57600,99,,congestion_avoidance,
14878,287036.973421,289392,9,987309136,998940920,192.168.88.253,57600,180,,fast_retransmit,
14879,287036.973667,289394,8,987327960,998951056,192.168.88.253,57600,120,,congestion_avoidance,
14880,287036.973967,289400,8,987346784,998968432,192.168.88.253,57600,166,,congestion_avoidance,
14881,287036.976297,289441,10,987539368,999172600,192.168.88.253,57600,174,,fast_retransmit,
14882,287036.976525,289445,7,987558192,999182736,192.168.88.253,57600,107,,congestion_avoidance,
14883,287036.978505,289482,11,987708784,999344912,192.168.88.253,57600,169,,fast_retransmit,
14884,287036.978800,289487,7,987731952,999357944,192.168.88.253,57600,154,,congestion_avoidance,
14885,287036.979461,289500,10,987772496,999397040,192.168.88.253,57600,125,,congestion_avoidance,
14886,287036.981286,289530,10,987923088,999560664,192.168.88.253,57600,133,,fast_retransmit,
14887,287036.981500,289533,8,987941912,999572248,192.168.88.253,57600,109,,congestion_avoidance,
14888,287036.983489,289570,10,988091056,999731528,192.168.88.253,57600,195,,fast_retransmit,
14889,287036.983847,289573,7,988115672,999746008,192.168.88.253,57600,107,,congestion_avoidance,
14890,287036.985409,289600,14,988227168,999866192,192.168.88.253,57600,171,,congestion_avoidance,
14891,287036.986342,289617,13,988308256,999951624,192.168.88.253,57600,135,,fast_retransmit,
14892,287036.986596,289621,7,988332872,999964656,192.168.88.253,57600,122,,congestion_avoidance,
14893,287036.988937,289661,9,988513872,1000155792,192.168.88.253,57600,123,,fast_retransmit,
14894,287036.989184,289664,7,988532696,1000164480,192.168.88.253,57600,117,,congestion_avoidance,
14895,287036.991030,289700,14,988661568,1000303488,192.168.88.253,57600,142,,congestion_avoidance,
14896,287036.991475,289709,13,988696320,1000344032,192.168.88.253,57600,140,,fast_retransmit,
14897,287036.991729,289713,7,988719488,1000352720,192.168.88.253,57600,128,,congestion_avoidance,
14898,287036.994007,289755,11,988899040,1000543856,192.168.88.253,57600,161,,fast_retransmit,
14899,287036.994252,289759,7,988919312,1000555440,192.168.88.253,57600,108,,congestion_avoidance,
14900,287036.996394,289800,12,989080040,1000730648,192.168.88.253,57600,155,,fast_retransmit,
14901,287036.996567,289803,8,989103208,1000739336,192.168.88.253,57600,140,,congestion_avoidance,
14902,287036.998322,289833,13,989226288,1000878344,192.168.88.253,57600,157,,fast_retransmit,
14903,287036.998552,289837,7,989249456,1000888480,192.168.88.253,57600,111,,congestion_avoidance,
14904,287037.000738,289878,13,989417424,1001070928,192.168.88.253,57600,136,,fast_retransmit,
14905,287037.000979,289882,7,989440592,1001082512,192.168.88.253,57600,116,,congestion_avoidance,
14906,287037.001985,289900,12,989510096,1001153464,192.168.88.253,57600,192,,congestion_avoidance,
14907,287037.002793,289915,13,989563672,1001218624,192.168.88.253,57600,146,,fast_retransmit,
14908,287037.003044,289920,7,989588288,1001230208,192.168.88.253,57600,112,,congestion_avoidance,
14909,287037.007066,289992,11,989895264,1001550216,192.168.88.253,57600,150,,fast_retransmit,
14910,287037.007296,289995,8,989915536,1001561800,192.168.88.253,57600,110,,congestion_avoidance,
14911,287037.007567,290000,9,989932912,1001579176,192.168.88.253,57600,123,,congestion_avoidance,
14912,287037.009024,290029,13,990051648,1001709496,192.168.88.253,57600,140,,fast_retransmit,
14913,287037.009266,290033,7,990076264,1001719632,192.168.88.253,57600,118,,congestion_avoidance,
14914,287037.011990,290084,13,990276088,1001936832,192.168.88.253,57600,139,,fast_retransmit,
14915,287037.012235,290087,8,990299256,1001948416,192.168.88.253,57600,108,,congestion_avoidance,
14916,287037.012961,290100,10,990349936,1001994752,192.168.88.253,57600,131,,congestion_avoidance,
14917,287037.014014,290118,13,990425232,1002087424,192.168.88.253,57600,132,,fast_retransmit,
14918,287037.014270,290122,7,990448400,1002097560,192.168.88.253,57600,108,,congestion_avoidance,
14919,287037.016520,290160,12,990604784,1002266976,192.168.88.253,57600,141,,fast_retransmit,
14920,287037.016772,290163,8,990626504,1002278560,192.168.88.253,57600,118,,congestion_avoidance,
14921,287037.018544,290193,9,990743792,1002407432,192.168.88.253,57600,153,,fast_retransmit,
14922,287037.018773,290196,7,990765512,1002417568,192.168.88.253,57600,125,,congestion_avoidance,
14923,287037.018904,290200,7,990774200,1002426256,192.168.88.253,57600,123,,congestion_avoidance,
14924,287037.020623,290230,13,990895832,1002563816,192.168.88.253,57600,142,,fast_retransmit,
14925,287037.020870,290234,7,990919000,1002573952,192.168.88.253,57600,111,,congestion_avoidance,
14926,287037.023865,290288,11,991144888,1002811424,192.168.88.253,57600,203,,fast_retransmit,
14927,287037.024077,290292,7,991165160,1002821560,192.168.88.253,57600,110,,congestion_avoidance,
14928,287037.024559,290300,9,991192672,1002847624,192.168.88.253,57600,177,,congestion_avoidance,
14929,287037.026590,290342,11,991362088,1003030072,192.168.88.253,57600,173,,fast_retransmit,
14930,287037.026857,290347,7,991385256,1003043104,192.168.88.253,57600,125,,congestion_avoidance,
14931,287037.028781,290382,13,991522816,1003196592,192.168.88.253,57600,136,,fast_retransmit,
14932,287037.029024,290386,7,991545984,1003206728,192.168.88.253,57600,109,,congestion_avoidance,
14933,287037.029856,290400,11,991598112,1003263200,192.168.88.253,57600,128,,congestion_avoidance,
14934,287037.031339,290430,12,991725536,1003399312,192.168.88.253,57600,150,,fast_retransmit,
14935,287037.031579,290434,7,991748704,1003409448,192.168.88.253,57600,103,,congestion_avoidance,
14936,287037.034195,290480,11,991944184,1003619408,192.168.88.253,57600,162,,fast_retransmit,
14937,287037.034472,290483,7,991970248,1003630992,192.168.88.253,57600,110,,congestion_avoidance,
14938,287037.035429,290500,12,992036856,1003701944,192.168.88.253,57600,143,,congestion_avoidance,
14939,287037.036147,290512,12,992094776,1003774344,192.168.88.253,57600,129,,fast_retransmit,
14940,287037.036670,290516,7,992126632,1003785928,192.168.88.253,57600,265,,congestion_avoidance,
14941,287037.039544,290556,11,992271432,1003949552,192.168.88.253,57600,157,,fast_retransmit,
14942,287037.039795,290560,7,992291704,1003959688,192.168.88.253,57600,110,,congestion_avoidance,
14943,287037.041401,290599,10,992416232,1004095800,192.168.88.253,57600,132,,fast_retransmit,
14944,287037.041428,290600,9,992416232,1004095800,192.168.88.253,57600,160,,fast_retransmit,
14945,287037.041646,290603,7,992436504,1004105936,192.168.88.253,57600,123,,congestion_avoidance,
14946,287037.043512,290639,12,992563928,1004249288,192.168.88.253,57600,135,,fast_retransmit,
14947,287037.043765,290644,7,992587096,1004260872,192.168.88.253,57600,117,,congestion_avoidance,
14948,287037.045955,290691,11,992729000,1004414360,192.168.88.253,57600,171,,fast_retransmit,
14949,287037.046207,290694,7,992750720,1004425944,192.168.88.253,57600,115,,congestion_avoidance,
14950,287037.046678,290700,9,992779680,1004453456,192.168.88.253,57600,155,,congestion_avoidance,
14951,287037.047988,290738,11,992888280,1004576536,192.168.88.253,57600,222,,fast_retransmit,
14952,287037.048248,290741,7,992911448,1004586672,192.168.88.253,57600,128,,congestion_avoidance,
14953,287037.050205,290787,12,993064936,1004754640,192.168.88.253,57600,120,,fast_retransmit,
14954,287037.050460,290791,7,993086656,1004764776,192.168.88.253,57600,110,,congestion_avoidance,
14955,287037.050958,290800,9,993118512,1004796632,192.168.88.253,57600,147,,congestion_avoidance,
14956,287037.052093,290832,11,993216976,1004908128,192.168.88.253,57600,171,,fast_retransmit,
14957,287037.052340,290835,7,993238696,1004918264,192.168.88.253,57600,119,,congestion_avoidance,
14958,287037.053854,290870,13,993357432,1005050032,192.168.88.253,57600,123,,fast_retransmit,
14959,287037.054128,290874,7,993382048,1005061616,192.168.88.253,57600,123,,congestion_avoidance,
14960,287037.055234,290900,13,993468928,1005157184,192.168.88.253,57600,161,,congestion_avoidance,
14961,287037.055837,290917,11,993518160,1005212208,192.168.88.253,57600,156,,fast_retransmit,
14962,287037.056300,290924,7,993544224,1005223792,192.168.88.253,57600,110,,congestion_avoidance,
14963,287037.058880,290977,11,993720880,1005417824,192.168.88.253,57600,145,,fast_retransmit,
14964,287037.059127,290980,7,993742600,1005426512,192.168.88.253,57600,121,,congestion_avoidance,
14965,287037.060112,291000,11,993809208,1005496016,192.168.88.253,57600,145,,congestion_avoidance,
14966,287037.060823,291023,11,993871472,1005569864,192.168.88.253,57600,163,,fast_retransmit,
14967,287037.061067,291026,7,993893192,1005578552,192.168.88.253,57600,118,,congestion_avoidance,
14968,287037.062721,291059,9,994010480,1005705976,192.168.88.253,57600,308,,fast_retransmit,
14969,287037.062921,291062,8,994027856,1005717560,192.168.88.253,57600,118,,congestion_avoidance,
14970,287037.064782,291100,13,994163968,1005866704,192.168.88.253,57600,143,,fast_retransmit,
14971,287037.065021,291104,7,994187136,1005876840,192.168.88.253,57600,105,,congestion_avoidance,
14972,287037.066612,291146,11,994313112,1006014400,192.168.88.253,57600,139,,fast_retransmit,
14973,287037.066859,291150,7,994333384,1006024536,192.168.88.253,57600,103,,congestion_avoidance,
14974,287037.068876,291200,14,994501352,1006199744,192.168.88.253,57600,157,,congestion_avoidance,
14975,287037.069167,291209,9,994523072,1006222912,192.168.88.253,57600,219,,fast_retransmit,
14976,287037.069421,291213,7,994540448,1006233048,192.168.88.253,57600,109,,congestion_avoidance,
14977,287037.071513,291261,12,994704072,1006411152,192.168.88.253,57600,147,,fast_retransmit,
14978,287037.071693,291264,8,994727240,1006419840,192.168.88.253,57600,149,,congestion_avoidance,
14979,287037.073102,291299,13,994835840,1006545816,192.168.88.253,57600,142,,fast_retransmit,
14980,287037.073216,291300,12,994835840,1006545816,192.168.88.253,57600,188,,fast_retransmit,
14981,287037.073355,291302,7,994860456,1006554504,192.168.88.253,57600,131,,congestion_avoidance,
14982,287037.075376,291354,11,995024080,1006732608,192.168.88.253,57600,162,,fast_retransmit,
14983,287037.075619,291357,7,995045800,1006741296,192.168.88.253,57600,121,,congestion_avoidance,
14984,287037.077467,291399,9,995176120,1006884648,192.168.88.253,57600,211,,fast_retransmit,
14985,287037.077572,291400,9,995186256,1006886096,192.168.88.253,57600,195,,fast_retransmit,
14986,287037.077701,291403,7,995197840,1006897680,192.168.88.253,57600,116,,congestion_avoidance,
14987,287037.079743,291456,12,995357120,1007071440,192.168.88.253,57600,126,,fast_retransmit,
14988,287037.080000,291461,7,995380288,1007083024,192.168.88.253,57600,116,,congestion_avoidance,
14989,287037.081578,291500,14,995499024,1007207552,192.168.88.253,57600,192,,congestion_avoidance,
14990,287037.081639,291503,10,995501920,1007216240,192.168.88.253,57600,162,,fast_retransmit,
14991,287037.081888,291508,7,995522192,1007226376,192.168.88.253,57600,116,,congestion_avoidance,
14992,287037.095603,291749,10,996541584,1008264592,192.168.88.253,57600,143,,fast_retransmit,
14993,287037.095887,291752,7,996563304,1008274728,192.168.88.253,57600,141,,congestion_avoidance,
14994,287037.097878,291787,11,996709552,1008435456,192.168.88.253,57600,146,,fast_retransmit,
14995,287037.098122,291790,7,996731272,1008447040,192.168.88.253,57600,119,,congestion_avoidance,
14996,287037.098673,291800,10,996767472,1008483240,192.168.88.253,57600,152,,congestion_avoidance,
14997,287037.100203,291827,12,996886208,1008615008,192.168.88.253,57600,136,,fast_retransmit,
14998,287037.100492,291832,7,996910824,1008629488,192.168.88.253,57600,150,,congestion_avoidance,
14999,287037.102593,291867,13,997062864,1008796008,192.168.88.253,57600,196,,fast_retransmit,
15000,287037.102834,291871,7,997086032,1008806144,192.168.88.253,57600,107,,congestion_avoidance,
15001,287037.104546,291900,14,997203320,1008926328,192.168.88.253,57600,207,,congestion_avoidance,
15002,287037.105464,291917,12,997281512,1009014656,192.168.88.253,57600,177,,fast_retransmit,
15003,287037.105734,291920,7,997307576,1009026240,192.168.88.253,57600,144,,congestion_avoidance,
15004,287037.107872,291956,10,997442240,1009175384,192.168.88.253,57600,155,,fast_retransmit,
15005,287037.108111,291958,8,997462512,1009186968,192.168.88.253,57600,117,,congestion_avoidance,
15006,287037.109916,291986,12,997582696,1009318736,192.168.88.253,57600,145,,fast_retransmit,
15007,287037.110139,291989,8,997604416,1009330320,192.168.88.253,57600,107,,congestion_avoidance,
15008,287037.110693,292000,10,997642064,1009370864,192.168.88.253,57600,154,,congestion_avoidance,
15009,287037.112847,292034,13,997815824,1009554760,192.168.88.253,57600,135,,fast_retransmit,
15010,287037.113104,292037,8,997838992,1009566344,192.168.88.253,57600,108,,congestion_avoidance,
15011,287037.114999,292065,11,997966416,1009703904,192.168.88.253,57600,133,,fast_retransmit,
15012,287037.115234,292068,8,997986688,1009715488,192.168.88.253,57600,112,,congestion_avoidance,
15013,287037.117180,292096,11,998106872,1009845808,192.168.88.253,57600,281,,fast_retransmit,
15014,287037.117413,292100,8,998127144,1009854496,192.168.88.253,57600,122,,congestion_avoidance,
15015,287037.120386,292151,13,998340000,1010083280,192.168.88.253,57600,150,,fast_retransmit,
15016,287037.120550,292154,8,998363168,1010091968,192.168.88.253,57600,133,,congestion_avoidance,
15017,287037.122752,292192,11,998529688,1010272968,192.168.88.253,57600,157,,fast_retransmit,
15018,287037.122990,292194,8,998551408,1010284552,192.168.88.253,57600,120,,congestion_avoidance,
15019,287037.123333,292200,9,998571680,1010301928,192.168.88.253,57600,175,,congestion_avoidance,
15020,287037.124860,292218,11,998664352,1010407632,192.168.88.253,57600,137,,fast_retransmit,
15021,287037.125118,292222,7,998687520,1010417768,192.168.88.253,57600,131,,congestion_avoidance,
15022,287037.127133,292257,13,998819288,1010566912,192.168.88.253,57600,138,,fast_retransmit,
15023,287037.127468,292260,8,998845352,1010578496,192.168.88.253,57600,171,,congestion_avoidance,
15024,287037.129106,292288,11,998958296,1010705920,192.168.88.253,57600,156,,fast_retransmit,
15025,287037.129341,292290,8,998980016,1010717504,192.168.88.253,57600,121,,congestion_avoidance,
15026,287037.129898,292300,10,999013320,1010753704,192.168.88.253,57600,135,,congestion_avoidance,
15027,287037.131009,292317,10,999091512,1010837688,192.168.88.253,57600,162,,fast_retransmit,
15028,287037.131263,292320,7,999111784,1010849272,192.168.88.253,57600,134,,congestion_avoidance,
15029,287037.133794,292361,13,999286992,1011038960,192.168.88.253,57600,132,,fast_retransmit,
15030,287037.134056,292365,7,999311608,1011049096,192.168.88.253,57600,121,,congestion_avoidance,
15031,287037.136263,292400,14,999470888,1011214168,192.168.88.253,57600,220,,congestion_avoidance,
15032,287037.136848,292414,13,999515776,1011269192,192.168.88.253,57600,129,,fast_retransmit,
15033,287037.137132,292418,7,999541840,1011280776,192.168.88.253,57600,136,,congestion_avoidance,
15034,287037.139336,292454,12,999718496,1011471912,192.168.88.253,57600,124,,fast_retransmit,
15035,287037.139654,292459,7,999747456,1011486392,192.168.88.253,57600,132,,congestion_avoidance,
15036,287037.142346,292500,14,999961760,1011710832,192.168.88.253,57600,167,,congestion_avoidance,
15037,287037.143071,292514,12,1000022576,1011778888,192.168.88.253,57600,184,,fast_retransmit,
15038,287037.143343,292517,7,1000048640,1011790472,192.168.88.253,57600,144,,congestion_avoidance,
15039,287037.145708,292559,13,1000219504,1011978712,192.168.88.253,57600,132,,fast_retransmit,
15040,287037.145959,292562,8,1000242672,1011990296,192.168.88.253,57600,112,,congestion_avoidance,
15041,287037.148261,292600,14,1000419328,1012174192,192.168.88.253,57600,129,,congestion_avoidance,
15042,287037.148772,292608,9,1000454080,1012208944,192.168.88.253,57600,145,,fast_retransmit,
15043,287037.148979,292611,8,1000471456,1012220528,192.168.88.253,57600,120,,congestion_avoidance,
15044,287037.150875,292639,13,1000597432,1012359536,192.168.88.253,57600,137,,fast_retransmit,
15045,287037.151122,292643,7,1000620600,1012369672,192.168.88.253,57600,110,,congestion_avoidance,
15046,287037.153173,292679,9,1000776984,1012536192,192.168.88.253,57600,207,,fast_retransmit,
15047,287037.153472,292681,8,1000798704,1012547776,192.168.88.253,57600,178,,congestion_avoidance,
15048,287037.154400,292700,12,1000862416,1012612936,192.168.88.253,57600,208,,congestion_avoidance,
15049,287037.155993,292723,12,1000969568,1012734568,192.168.88.253,57600,140,,fast_retransmit,
15050,287037.156245,292727,7,1000992736,1012744704,192.168.88.253,57600,121,,congestion_avoidance,
15051,287037.158444,292766,13,1001141880,1012909776,192.168.88.253,57600,152,,fast_retransmit,
15052,287037.158680,292770,7,1001165048,1012919912,192.168.88.253,57600,108,,congestion_avoidance,
15053,287037.160800,292800,14,1001305504,1013067608,192.168.88.253,57600,173,,congestion_avoidance,
15054,287037.160826,292801,8,1001305504,1013069056,192.168.88.253,57600,110,,fast_retransmit,
15055,287037.161035,292804,7,1001322880,1013079192,192.168.88.253,57600,110,,congestion_avoidance,
15056,287037.162847,292833,11,1001463336,1013231232,192.168.88.253,57600,176,,fast_retransmit,
15057,287037.163124,292836,7,1001487952,1013242816,192.168.88.253,57600,137,,congestion_avoidance,
15058,287037.165067,292863,12,1001613928,1013386168,192.168.88.253,57600,135,,fast_retransmit,
15059,287037.165316,292867,7,1001637096,1013396304,192.168.88.253,57600,120,,congestion_avoidance,
15060,287037.167334,292900,14,1001787688,1013554136,192.168.88.253,57600,215,,congestion_avoidance,
15061,287037.168168,292915,13,1001860088,1013635224,192.168.88.253,57600,125,,fast_retransmit,
15062,287037.168420,292918,7,1001884704,1013646808,192.168.88.253,57600,121,,congestion_avoidance,
15063,287037.170622,292948,10,1002025160,1013800296,192.168.88.253,57600,160,,fast_retransmit,
15064,287037.170861,292950,8,1002046880,1013811880,192.168.88.253,57600,117,,congestion_avoidance,
15065,287037.172558,292978,13,1002180096,1013959576,192.168.88.253,57600,170,,fast_retransmit,
15066,287037.172789,292981,7,1002204712,1013968264,192.168.88.253,57600,121,,congestion_avoidance,
15067,287037.174007,293000,12,1002288696,1014053696,192.168.88.253,57600,124,,congestion_avoidance,
15068,287037.176288,293039,13,1002478384,1014257864,192.168.88.253,57600,132,,fast_retransmit,
15069,287037.176548,293042,7,1002503000,1014269448,192.168.88.253,57600,112,,congestion_avoidance,
15070,287037.178831,293079,11,1002660832,1014438864,192.168.88.253,57600,137,,fast_retransmit,
15071,287037.179059,293082,8,1002681104,1014450448,192.168.88.253,57600,112,,congestion_avoidance,
15072,287037.180208,293100,13,1002767984,1014538776,192.168.88.253,57600,176,,congestion_avoidance,
15073,287037.180867,293110,8,1002814320,1014589456,192.168.88.253,57600,116,,fast_retransmit,
15074,287037.181108,293113,8,1002831696,1014602488,192.168.88.253,57600,128,,congestion_avoidance,
15075,287037.184580,293175,11,1003098128,1014880504,192.168.88.253,57600,126,,fast_retransmit,
15076,287037.184834,293178,7,1003119848,1014889192,192.168.88.253,57600,126,,congestion_avoidance,
15077,287037.185904,293200,12,1003193696,1014970280,192.168.88.253,57600,183,,congestion_avoidance,
15078,287037.187065,293220,10,1003286368,1015067296,192.168.88.253,57600,114,,fast_retransmit,
15079,287037.187343,293224,7,1003306640,1015078880,192.168.88.253,57600,125,,congestion_avoidance,
15080,287037.189371,293259,11,1003444200,1015229472,192.168.88.253,57600,163,,fast_retransmit,
15081,287037.189595,293261,8,1003465920,1015241056,192.168.88.253,57600,111,,congestion_avoidance,
15082,287037.191504,293295,13,1003600584,1015388752,192.168.88.253,57600,140,,fast_retransmit,
15083,287037.191749,293299,7,1003623752,1015398888,192.168.88.253,57600,110,,congestion_avoidance,
15084,287037.191764,293300,7,1003626648,1015398888,192.168.88.253,57600,126,,congestion_avoidance,
15085,287037.194265,293337,13,1003803304,1015592920,192.168.88.253,57600,138,,fast_retransmit,
15086,287037.194520,293340,8,1003826472,1015604504,192.168.88.253,57600,114,,congestion_avoidance,
15087,287037.196051,293370,13,1003942312,1015733376,192.168.88.253,57600,133,,fast_retransmit,
15088,287037.196296,293374,7,1003965480,1015743512,192.168.88.253,57600,105,,congestion_avoidance,
15089,287037.197747,293400,13,1004065392,1015852112,192.168.88.253,57600,190,,congestion_avoidance,
15090,287037.198259,293409,13,1004100144,1015892656,192.168.88.253,57600,146,,fast_retransmit,
15091,287037.198493,293413,7,1004123312,1015902792,192.168.88.253,57600,110,,congestion_avoidance,
15092,287037.200248,293447,13,1004253632,1016047592,192.168.88.253,57600,134,,fast_retransmit,
15093,287037.200488,293451,7,1004276800,1016057728,192.168.88.253,57600,110,,congestion_avoidance,
15094,287037.202329,293487,13,1004417256,1016211216,192.168.88.253,57600,139,,fast_retransmit,
15095,287037.202564,293491,7,1004440424,1016221352,192.168.88.253,57600,106,,congestion_avoidance,
15096,287037.203048,293500,9,1004466488,1016248864,192.168.88.253,57600,124,,congestion_avoidance,
15097,287037.205502,293546,11,1004675000,1016470408,192.168.88.253,57600,158,,fast_retransmit,
15098,287037.205739,293549,7,1004696720,1016480544,192.168.88.253,57600,118,,congestion_avoidance,
15099,287037.207528,293582,13,1004818352,1016616656,192.168.88.253,57600,130,,fast_retransmit,
15100,287037.207779,293586,7,1004841520,1016626792,192.168.88.253,57600,112,,congestion_avoidance,
15101,287037.208655,293600,10,1004897992,1016676024,192.168.88.253,57600,186,,congestion_avoidance,
15102,287037.209956,293618,11,1004986320,1016784624,192.168.88.253,57600,146,,fast_retransmit,
15103,287037.210212,293621,7,1005009488,1016796208,192.168.88.253,57600,132,,congestion_avoidance,
15104,287037.212169,293661,11,1005164424,1016962728,192.168.88.253,57600,126,,fast_retransmit,
15105,287037.212425,293665,7,1005186144,1016972864,192.168.88.253,57600,118,,congestion_avoidance,
15106,287037.214264,293700,14,1005319360,1017110424,192.168.88.253,57600,199,,congestion_avoidance,
15107,287037.214832,293714,10,1005367144,1017168344,192.168.88.253,57600,157,,fast_retransmit,
15108,287037.215107,293718,7,1005390312,1017179928,192.168.88.253,57600,143,,congestion_avoidance,
15109,287037.217227,293760,9,1005539456,1017340656,192.168.88.253,57600,180,,fast_retransmit,
15110,287037.217472,293762,8,1005558280,1017352240,192.168.88.253,57600,127,,congestion_avoidance,
15111,287037.219281,293794,13,1005684256,1017492696,192.168.88.253,57600,132,,fast_retransmit,
15112,287037.219548,293800,3,1005710320,1017499936,192.168.88.253,57600,1000,,fast_retransmit,
15113,287037.219655,293801,7,1005713216,1017504280,192.168.88.253,57600,99,,congestion_avoidance,
15114,287037.222189,293846,10,1005891320,1017698312,192.168.88.253,57600,158,,fast_retransmit,
15115,287037.222456,293849,7,1005911592,1017707000,192.168.88.253,57600,118,,congestion_avoidance,
15116,287037.224955,293894,11,1006088248,1017896688,192.168.88.253,57600,140,,fast_retransmit,
15117,287037.225195,293898,7,1006108520,1017906824,192.168.88.253,57600,109,,congestion_avoidance,
15118,287037.225291,293900,7,1006115760,1017911168,192.168.88.253,57600,185,,congestion_avoidance,
15119,287037.226914,293934,12,1006237392,1018050176,192.168.88.253,57600,131,,fast_retransmit,
15120,287037.227172,293938,7,1006260560,1018060312,192.168.88.253,57600,121,,congestion_avoidance,
15121,287037.229166,293979,10,1006416944,1018231176,192.168.88.253,57600,175,,fast_retransmit,
15122,287037.229414,293982,7,1006438664,1018241312,192.168.88.253,57600,108,,congestion_avoidance,
15123,287037.230356,294000,11,1006503824,1018303576,192.168.88.253,57600,139,,congestion_avoidance,
15124,287037.231337,294022,11,1006586360,1018402040,192.168.88.253,57600,191,,fast_retransmit,
15125,287037.231599,294026,7,1006608080,1018413624,192.168.88.253,57600,129,,congestion_avoidance,
15126,287037.233622,294067,10,1006758672,1018577248,192.168.88.253,57600,130,,fast_retransmit,
15127,287037.233897,294071,7,1006781840,1018588832,192.168.88.253,57600,139,,congestion_avoidance,
15128,287037.235624,294100,14,1006907816,1018722048,192.168.88.253,57600,203,,congestion_avoidance,
15129,287037.235801,294104,13,1006915056,1018737976,192.168.88.253,57600,236,,fast_retransmit,
15130,287037.236054,294107,7,1006942568,1018749560,192.168.88.253,57600,139,,congestion_avoidance,
15131,287037.238041,294144,9,1007087368,1018907392,192.168.88.253,57600,183,,fast_retransmit,
15132,287037.238280,294146,8,1007106192,1018918976,192.168.88.253,57600,118,,congestion_avoidance,
15133,287037.239842,294176,11,1007224928,1019049296,192.168.88.253,57600,189,,fast_retransmit,
