line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8916,305539.240523,247600,10,832836024,871655456,192.168.88.253,56064,147,,congestion_avoidance,
8917,305539.243439,247636,18,833001096,871833560,192.168.88.253,56064,332,,loss_recovery,
8918,305539.243647,247639,9,833017024,871846592,192.168.88.253,56064,130,,congestion_avoidance,
8919,305539.247179,247689,19,833224088,872071032,192.168.88.253,56064,355,,loss_recovery,
8920,305539.247474,247692,9,833242912,872082616,192.168.88.253,56064,134,,congestion_avoidance,
8921,305539.247951,247700,9,833268976,872115920,192.168.88.253,56064,146,,congestion_avoidance,
8922,305539.251329,247748,19,833473144,872331672,192.168.88.253,56064,363,,loss_recovery,
8923,305539.251494,247751,9,833486176,872341808,192.168.88.253,56064,156,,congestion_avoidance,
8924,305539.255189,247800,19,833709168,872577832,192.168.88.253,56064,302,,congestion_avoidance,
8925,305539.256969,247822,22,833814872,872695120,192.168.88.253,56064,434,,loss_recovery,
8926,305539.257429,247828,11,833842384,872713944,192.168.88.253,56064,142,,congestion_avoidance,
8927,305539.260717,247873,19,834033520,872918112,192.168.88.253,56064,395,,loss_recovery,
8928,305539.260991,247877,9,834049448,872929696,192.168.88.253,56064,181,,congestion_avoidance,
8929,305539.262873,247900,13,834147912,873036848,192.168.88.253,56064,121,,congestion_avoidance,
8930,305539.264868,247931,19,834282576,873178752,192.168.88.253,56064,352,,loss_recovery,
8931,305539.265080,247935,9,834298504,873191784,192.168.88.253,56064,129,,congestion_avoidance,
8932,305539.269051,247987,19,834531632,873442288,192.168.88.253,56064,353,,loss_recovery,
8933,305539.269367,247990,9,834553352,873455320,192.168.88.253,56064,152,,congestion_avoidance,
8934,305539.270031,248000,10,834588104,873498760,192.168.88.253,56064,136,,congestion_avoidance,
8935,305539.273044,248040,19,834770552,873694240,192.168.88.253,56064,322,,loss_recovery,
8936,305539.273267,248044,9,834786480,873705824,192.168.88.253,56064,133,,congestion_avoidance,
8937,305539.277349,248100,19,835034088,873966464,192.168.88.253,56064,414,,congestion_avoidance,
8938,305539.277791,248105,20,835055808,873992528,192.168.88.253,56064,359,,loss_recovery,
8939,305539.278066,248111,10,835078976,874004112,192.168.88.253,56064,178,,congestion_avoidance,
8940,305539.282453,248166,21,835330928,874274888,192.168.88.253,56064,353,,loss_recovery,
8941,305539.282749,248170,10,835351200,874289368,192.168.88.253,56064,113,,congestion_avoidance,
8942,305539.284650,248200,15,835469936,874416792,192.168.88.253,56064,314,,congestion_avoidance,
8943,305539.287578,248254,22,835642248,874603584,192.168.88.253,56064,416,,loss_recovery,
8944,305539.287890,248263,11,835665416,874619512,192.168.88.253,56064,246,,congestion_avoidance,
8945,305539.289631,248300,16,835766776,874725216,192.168.88.253,56064,261,,congestion_avoidance,
8946,305539.291232,248333,19,835862344,874832368,192.168.88.253,56064,491,,loss_recovery,
8947,305539.291678,248343,9,835891304,874845400,192.168.88.253,56064,117,,congestion_avoidance,
8948,305539.294163,248400,16,836037552,875000336,192.168.88.253,56064,328,,congestion_avoidance,
8949,305539.295525,248429,19,836115744,875084320,192.168.88.253,56064,337,,loss_recovery,
8950,305539.295885,248435,9,836140360,875098800,192.168.88.253,56064,123,,congestion_avoidance,
8951,305539.298818,248500,16,836317016,875282696,192.168.88.253,56064,335,,congestion_avoidance,
8952,305539.302063,248569,23,836509600,875489760,192.168.88.253,56064,507,,loss_recovery,
8953,305539.302367,248576,11,836529872,875501344,192.168.88.253,56064,157,,congestion_avoidance,
8954,305539.303372,248600,13,836589240,875566504,192.168.88.253,56064,213,,congestion_avoidance,
8955,305539.307393,248687,22,836828160,875822800,192.168.88.253,56064,435,,loss_recovery,
8956,305539.307737,248695,11,836849880,875835832,192.168.88.253,56064,158,,congestion_avoidance,
8957,305539.307948,248700,11,836862912,875850312,192.168.88.253,56064,147,,congestion_avoidance,
8958,305539.311226,248767,19,837056944,876061720,192.168.88.253,56064,411,,loss_recovery,
8959,305539.311480,248774,9,837075768,876071856,192.168.88.253,56064,140,,congestion_avoidance,
8960,305539.312727,248800,11,837148168,876148600,192.168.88.253,56064,213,,congestion_avoidance,
8961,305539.316165,248870,20,837352336,876368696,192.168.88.253,56064,407,,loss_recovery,
8962,305539.316452,248877,10,837371160,876380280,192.168.88.253,56064,151,,congestion_avoidance,
8963,305539.317469,248900,13,837430528,876448336,192.168.88.253,56064,274,,congestion_avoidance,
8964,305539.321366,248984,22,837663656,876693048,192.168.88.253,56064,427,,loss_recovery,
8965,305539.321673,248991,11,837683928,876706080,192.168.88.253,56064,169,,congestion_avoidance,
8966,305539.322031,249000,11,837707096,876732144,192.168.88.253,56064,130,,congestion_avoidance,
8967,305539.325182,249065,19,837890992,876931968,192.168.88.253,56064,417,,loss_recovery,
8968,305539.325430,249070,9,837906920,876942104,192.168.88.253,56064,157,,congestion_avoidance,
8969,305539.326818,249100,11,837990904,877034776,192.168.88.253,56064,263,,congestion_avoidance,
8970,305539.329273,249149,18,838132808,877191160,192.168.88.253,56064,307,,loss_recovery,
8971,305539.329593,249157,9,838157424,877202744,192.168.88.253,56064,120,,congestion_avoidance,
8972,305539.331649,249200,15,838280504,877338856,192.168.88.253,56064,339,,congestion_avoidance,
8973,305539.335345,249279,23,838499152,877570536,192.168.88.253,56064,456,,loss_recovery,
8974,305539.335719,249288,11,838523768,877583568,192.168.88.253,56064,155,,congestion_avoidance,
8975,305539.336188,249300,11,838551280,877619768,192.168.88.253,56064,202,,congestion_avoidance,
8976,305539.339291,249368,20,838736624,877818144,192.168.88.253,56064,469,,loss_recovery,
8977,305539.339638,249374,10,838758344,877829728,192.168.88.253,56064,141,,congestion_avoidance,
8978,305539.340704,249400,13,838822056,877900680,192.168.88.253,56064,333,,congestion_avoidance,
8979,305539.343429,249458,20,838984232,878077336,192.168.88.253,56064,471,,loss_recovery,
8980,305539.343761,249466,10,839007400,878087472,192.168.88.253,56064,153,,congestion_avoidance,
8981,305539.345259,249500,14,839094280,878187384,192.168.88.253,56064,284,,congestion_avoidance,
8982,305539.347649,249552,20,839236184,878337976,192.168.88.253,56064,434,,loss_recovery,
8983,305539.347926,249559,10,839256456,878349560,192.168.88.253,56064,133,,congestion_avoidance,
8984,305539.349859,249600,15,839366504,878469744,192.168.88.253,56064,279,,congestion_avoidance,
8985,305539.352723,249662,21,839534472,878657984,192.168.88.253,56064,387,,loss_recovery,
8986,305539.353031,249671,10,839559088,878673912,192.168.88.253,56064,136,,congestion_avoidance,
8987,305539.354199,249700,13,839630040,878750656,192.168.88.253,56064,262,,congestion_avoidance,
8988,305539.358073,249785,22,839857376,878991024,192.168.88.253,56064,459,,loss_recovery,
8989,305539.358400,249793,11,839880544,879004056,192.168.88.253,56064,154,,congestion_avoidance,
8990,305539.358749,249800,11,839899368,879025776,192.168.88.253,56064,143,,congestion_avoidance,
8991,305539.363136,249898,21,840157112,879302344,192.168.88.253,56064,357,,loss_recovery,
8992,305539.363181,249900,14,840162904,879302344,192.168.88.253,56064,403,,loss_recovery,
8993,305539.363470,249907,10,840183176,879316824,192.168.88.253,56064,138,,congestion_avoidance,
8994,305539.367671,250000,20,840430784,879578912,192.168.88.253,56064,401,,congestion_avoidance,
8995,305539.368352,250014,21,840468432,879629592,192.168.88.253,56064,384,,loss_recovery,
8996,305539.368664,250023,10,840493048,879645520,192.168.88.253,56064,138,,congestion_avoidance,
8997,305539.372085,250100,19,840694320,879861272,192.168.88.253,56064,397,,congestion_avoidance,
8998,305539.372875,250117,20,840745000,879913400,192.168.88.253,56064,397,,loss_recovery,
8999,305539.373220,250124,10,840765272,879924984,192.168.88.253,56064,135,,congestion_avoidance,
9000,305539.376758,250200,19,840975232,880147976,192.168.88.253,56064,321,,congestion_avoidance,
9001,305539.376809,250202,19,840979576,880159560,192.168.88.253,56064,371,,loss_recovery,
9002,305539.377085,250209,9,840998400,880169696,192.168.88.253,56064,128,,congestion_avoidance,
9003,305539.381345,250300,20,841248904,880440472,192.168.88.253,56064,422,,congestion_avoidance,
9004,305539.382082,250310,21,841288000,880481016,192.168.88.253,56064,359,,loss_recovery,
9005,305539.382404,250314,10,841315512,880498392,192.168.88.253,56064,135,,congestion_avoidance,
9006,305539.385521,250356,18,841495064,880692424,192.168.88.253,56064,261,,loss_recovery,
9007,305539.385695,250359,9,841508096,880702560,192.168.88.253,56064,164,,congestion_avoidance,
9008,305539.388182,250400,17,841658688,880867632,192.168.88.253,56064,371,,congestion_avoidance,
9009,305539.390418,250446,21,841787560,881002296,192.168.88.253,56064,393,,loss_recovery,
9010,305539.390665,250453,10,841809280,881019672,192.168.88.253,56064,199,,congestion_avoidance,
9011,305539.392648,250500,16,841928016,881141304,192.168.88.253,56064,313,,congestion_avoidance,
9012,305539.394527,250540,20,842038064,881262936,192.168.88.253,56064,436,,loss_recovery,
9013,305539.394818,250547,10,842058336,881274520,192.168.88.253,56064,139,,congestion_avoidance,
9014,305539.397228,250600,16,842198792,881423664,192.168.88.253,56064,323,,congestion_avoidance,
9015,305539.399597,250651,21,842336352,881574256,192.168.88.253,56064,368,,loss_recovery,
9016,305539.399960,250658,10,842362416,881588736,192.168.88.253,56064,165,,congestion_avoidance,
9017,305539.402569,250700,16,842518800,881746568,192.168.88.253,56064,390,,congestion_avoidance,
9018,305539.403315,250707,18,842559344,881794352,192.168.88.253,56064,368,,loss_recovery,
9019,305539.403492,250711,9,842569480,881805936,192.168.88.253,56064,165,,congestion_avoidance,
9020,305539.410779,250826,19,843009672,882276536,192.168.88.253,56064,458,,loss_recovery,
9021,305539.411122,250832,9,843028496,882289568,192.168.88.253,56064,118,,congestion_avoidance,
9022,305539.414737,250886,19,843245696,882525592,192.168.88.253,56064,338,,loss_recovery,
9023,305539.415129,250891,9,843264520,882537176,192.168.88.253,56064,166,,congestion_avoidance,
9024,305539.415670,250900,9,843294928,882570480,192.168.88.253,56064,170,,congestion_avoidance,
9025,305539.419477,250957,20,843523712,882813744,192.168.88.253,56064,372,,loss_recovery,
9026,305539.419650,250960,10,843536744,882825328,192.168.88.253,56064,160,,congestion_avoidance,
9027,305539.422384,251000,17,843701816,883004880,192.168.88.253,56064,388,,congestion_avoidance,
9028,305539.423047,251008,19,843736568,883041080,192.168.88.253,56064,314,,loss_recovery,
9029,305539.423290,251012,9,843752496,883052664,192.168.88.253,56064,162,,congestion_avoidance,
9030,305539.426903,251064,18,843968248,883285792,192.168.88.253,56064,305,,loss_recovery,
9031,305539.427182,251069,9,843991416,883300272,192.168.88.253,56064,116,,congestion_avoidance,
9032,305539.428956,251100,13,844097120,883410320,192.168.88.253,56064,308,,congestion_avoidance,
9033,305539.430576,251121,18,844191240,883518920,192.168.88.253,56064,364,,loss_recovery,
9034,305539.430879,251126,9,844210064,883531952,192.168.88.253,56064,120,,congestion_avoidance,
9035,305539.435385,251195,21,844480840,883825896,192.168.88.253,56064,372,,loss_recovery,
9036,305539.435779,251200,10,844499664,883840376,192.168.88.253,56064,125,,congestion_avoidance,
9037,305539.438903,251246,18,844689352,884044544,192.168.88.253,56064,420,,loss_recovery,
9038,305539.439308,251251,9,844708176,884056128,192.168.88.253,56064,181,,congestion_avoidance,
9039,305539.442205,251300,17,844886280,884250160,192.168.88.253,56064,390,,congestion_avoidance,
9040,305539.443577,251318,20,844964472,884332696,192.168.88.253,56064,378,,loss_recovery,
9041,305539.443874,251323,10,844990536,884350072,192.168.88.253,56064,138,,congestion_avoidance,
9042,305539.447199,251371,18,845180224,884557136,192.168.88.253,56064,323,,loss_recovery,
9043,305539.447481,251375,9,845199048,884568720,192.168.88.253,56064,128,,congestion_avoidance,
9044,305539.448865,251400,13,845285928,884665736,192.168.88.253,56064,209,,congestion_avoidance,
9045,305539.451760,251438,20,845453896,884843840,192.168.88.253,56064,375,,loss_recovery,
9046,305539.452043,251442,10,845477064,884855424,192.168.88.253,56064,208,,congestion_avoidance,
9047,305539.455940,251498,19,845704400,885097240,192.168.88.253,56064,331,,loss_recovery,
9048,305539.456027,251500,9,845713088,885097240,192.168.88.253,56064,419,,loss_recovery,
9049,305539.456332,251503,9,845729016,885111720,192.168.88.253,56064,124,,congestion_avoidance,
9050,305539.460040,251562,18,845947664,885344848,192.168.88.253,56064,308,,loss_recovery,
9051,305539.460321,251566,9,845965040,885356432,192.168.88.253,56064,127,,congestion_avoidance,
9052,305539.462457,251600,15,846099704,885505576,192.168.88.253,56064,294,,congestion_avoidance,
9053,305539.464054,251622,19,846188032,885598248,192.168.88.253,56064,301,,loss_recovery,
9054,305539.464320,251626,9,846205408,885609832,192.168.88.253,56064,110,,congestion_avoidance,
9055,305539.467983,251679,19,846424056,885845856,192.168.88.253,56064,369,,loss_recovery,
9056,305539.468103,251683,9,846437088,885854544,192.168.88.253,56064,112,,congestion_avoidance,
9057,305539.468989,251700,11,846489216,885913912,192.168.88.253,56064,182,,congestion_avoidance,
9058,305539.473947,251779,23,846784608,886223784,192.168.88.253,56064,514,,loss_recovery,
9059,305539.474244,251784,11,846803432,886236816,192.168.88.253,56064,151,,congestion_avoidance,
9060,305539.475282,251800,11,846864248,886301976,192.168.88.253,56064,152,,congestion_avoidance,
9061,305539.477303,251833,17,846981536,886433744,192.168.88.253,56064,294,,loss_recovery,
9062,305539.477686,251838,8,847006152,886443880,192.168.88.253,56064,126,,congestion_avoidance,
9063,305539.481983,251896,20,847261000,886717552,192.168.88.253,56064,364,,loss_recovery,
9064,305539.482249,251900,10,847282720,886727688,192.168.88.253,56064,176,,loss_recovery,
9065,305539.482365,251901,10,847285616,886734928,192.168.88.253,56064,130,,congestion_avoidance,
9066,305539.485700,251948,18,847481096,886941992,192.168.88.253,56064,353,,loss_recovery,
9067,305539.486004,251952,9,847501368,886955024,192.168.88.253,56064,152,,congestion_avoidance,
9068,305539.489537,252000,18,847718568,887186704,192.168.88.253,56064,321,,congestion_avoidance,
9069,305539.490604,252013,21,847780832,887260552,192.168.88.253,56064,367,,loss_recovery,
9070,305539.491009,252017,10,847799656,887275032,192.168.88.253,56064,132,,congestion_avoidance,
9071,305539.494268,252061,18,847993688,887482096,192.168.88.253,56064,313,,loss_recovery,
9072,305539.494581,252064,9,848015408,887495128,192.168.88.253,56064,151,,congestion_avoidance,
9073,305539.496821,252100,16,848154416,887651512,192.168.88.253,56064,252,,congestion_avoidance,
9074,305539.498838,252127,20,848267360,887786176,192.168.88.253,56064,351,,loss_recovery,
9075,305539.499216,252131,10,848290528,887786176,192.168.88.253,56064,414,,congestion_avoidance,
9076,305539.502570,252179,18,848490352,888006272,192.168.88.253,56064,321,,loss_recovery,
9077,305539.502853,252183,9,848509176,888017856,192.168.88.253,56064,119,,congestion_avoidance,
9078,305539.503896,252200,11,848575784,888088808,192.168.88.253,56064,195,,congestion_avoidance,
9079,305539.506745,252239,19,848739408,888268360,192.168.88.253,56064,312,,loss_recovery,
9080,305539.507031,252243,9,848759680,888279944,192.168.88.253,56064,134,,congestion_avoidance,
9081,305539.510820,252300,19,848989912,888527552,192.168.88.253,56064,443,,congestion_avoidance,
9082,305539.511283,252305,20,849011632,888556512,192.168.88.253,56064,378,,loss_recovery,
9083,305539.511561,252310,10,849033352,888568096,192.168.88.253,56064,183,,congestion_avoidance,
9084,305539.514903,252359,18,849227384,888780952,192.168.88.253,56064,323,,loss_recovery,
9085,305539.515175,252363,9,849246208,888792536,192.168.88.253,56064,134,,congestion_avoidance,
9086,305539.517666,252400,16,849399696,888963400,192.168.88.253,56064,236,,congestion_avoidance,
9087,305539.519488,252423,20,849502504,889067656,192.168.88.253,56064,414,,loss_recovery,
9088,305539.519774,252428,10,849524224,889077792,192.168.88.253,56064,212,,congestion_avoidance,
9089,305539.523474,252482,19,849745768,889318160,192.168.88.253,56064,384,,loss_recovery,
9090,305539.523889,252487,9,849764592,889331192,192.168.88.253,56064,192,,congestion_avoidance,
9091,305539.524620,252500,11,849813824,889383320,192.168.88.253,56064,167,,congestion_avoidance,
9092,305539.528273,252549,21,850025232,889610656,192.168.88.253,56064,391,,loss_recovery,
9093,305539.528567,252553,10,850044056,889625136,192.168.88.253,56064,187,,congestion_avoidance,
9094,305539.531910,252596,18,850243880,889840888,192.168.88.253,56064,316,,loss_recovery,
9095,305539.532213,252599,9,850264152,889853920,192.168.88.253,56064,144,,congestion_avoidance,
9096,305539.532246,252600,9,850265600,889858264,192.168.88.253,56064,178,,congestion_avoidance,
9097,305539.535522,252648,18,850461080,890069672,192.168.88.253,56064,254,,loss_recovery,
9098,305539.535692,252651,9,850474112,890079808,192.168.88.253,56064,159,,congestion_avoidance,
9099,305539.539329,252700,19,850692760,890307144,192.168.88.253,56064,469,,congestion_avoidance,
9100,305539.539479,252701,20,850695656,890336104,192.168.88.253,56064,397,,loss_recovery,
9101,305539.544914,252705,10,850718824,890339000,192.168.88.253,56064,5487,,congestion_avoidance,
9102,305539.554349,252767,18,851031592,890669144,192.168.88.253,56064,369,,loss_recovery,
9103,305539.554650,252770,9,851053312,890682176,192.168.88.253,56064,149,,congestion_avoidance,
9104,305539.556706,252800,16,851179288,890818288,192.168.88.253,56064,243,,congestion_avoidance,
9105,305539.557040,252804,17,851193768,890842904,192.168.88.253,56064,325,,loss_recovery,
9106,305539.557347,252808,8,851215488,890857384,192.168.88.253,56064,142,,congestion_avoidance,
9107,305539.562058,252875,20,851490608,891154224,192.168.88.253,56064,312,,loss_recovery,
9108,305539.562336,252879,10,851516672,891175944,192.168.88.253,56064,173,,congestion_avoidance,
9109,305539.563452,252900,13,851584728,891249792,192.168.88.253,56064,271,,congestion_avoidance,
9110,305539.566227,252934,20,851742560,891417760,192.168.88.253,56064,379,,loss_recovery,
9111,305539.566417,252937,10,851755592,891429344,192.168.88.253,56064,178,,congestion_avoidance,
9112,305539.569978,252984,19,851965552,891655232,192.168.88.253,56064,355,,loss_recovery,
9113,305539.570287,252987,9,851987272,891668264,192.168.88.253,56064,147,,congestion_avoidance,
9114,305539.571242,253000,11,852046640,891733424,192.168.88.253,56064,159,,congestion_avoidance,
9115,305539.574821,253051,20,852262392,891968000,192.168.88.253,56064,323,,loss_recovery,
9116,305539.575184,253057,10,852282664,891979584,192.168.88.253,56064,158,,congestion_avoidance,
9117,305539.577245,253100,15,852405744,892112800,192.168.88.253,56064,330,,congestion_avoidance,
9118,305539.579774,253145,21,852556336,892276424,192.168.88.253,56064,457,,loss_recovery,
9119,305539.580186,253152,10,852580952,892293800,192.168.88.253,56064,171,,congestion_avoidance,
9120,305539.582408,253200,16,852715616,892435704,192.168.88.253,56064,384,,congestion_avoidance,
9121,305539.584001,253229,20,852811184,892538512,192.168.88.253,56064,415,,loss_recovery,
9122,305539.584327,253235,10,852831456,892551544,192.168.88.253,56064,159,,congestion_avoidance,
9123,305539.587482,253300,18,853018248,892754264,192.168.88.253,56064,400,,congestion_avoidance,
9124,305539.588113,253312,19,853051552,892790464,192.168.88.253,56064,346,,loss_recovery,
9125,305539.588425,253320,9,853076168,892804944,192.168.88.253,56064,128,,congestion_avoidance,
9126,305539.592359,253399,19,853307848,893054000,192.168.88.253,56064,420,,loss_recovery,
9127,305539.592453,253400,11,853310744,893054000,192.168.88.253,56064,376,,loss_recovery,
9128,305539.592619,253405,9,853326672,893062688,192.168.88.253,56064,136,,congestion_avoidance,
9129,305539.596236,253475,18,853540976,893297264,192.168.88.253,56064,403,,loss_recovery,
9130,305539.596659,253479,9,853562696,893308848,192.168.88.253,56064,127,,congestion_avoidance,
9131,305539.597897,253500,12,853639440,893392832,192.168.88.253,56064,186,,congestion_avoidance,
9132,305539.599989,253525,18,853761072,893526048,192.168.88.253,56064,247,,loss_recovery,
9133,305539.600167,253528,9,853774104,893539080,192.168.88.253,56064,169,,congestion_avoidance,
9134,305539.603383,253572,18,853968136,893749040,192.168.88.253,56064,382,,loss_recovery,
9135,305539.603788,253577,9,853989856,893760624,192.168.88.253,56064,126,,congestion_avoidance,
9136,305539.605298,253600,12,854076736,893859088,192.168.88.253,56064,202,,congestion_avoidance,
9137,305539.607693,253628,18,854220088,894011128,192.168.88.253,56064,329,,loss_recovery,
9138,305539.607935,253632,9,854241808,894024160,192.168.88.253,56064,148,,congestion_avoidance,
9139,305539.610981,253672,18,854417016,894221088,192.168.88.253,56064,320,,loss_recovery,
9140,305539.611512,253675,9,854438736,894234120,192.168.88.253,56064,360,,congestion_avoidance,
9141,305539.612924,253700,13,854528512,894336928,192.168.88.253,56064,132,,congestion_avoidance,
9142,305539.614820,253726,18,854644352,894461456,192.168.88.253,56064,289,,loss_recovery,
9143,305539.615102,253730,9,854663176,894473040,192.168.88.253,56064,122,,congestion_avoidance,
9144,305539.618894,253787,19,854891960,894720648,192.168.88.253,56064,334,,loss_recovery,
9145,305539.619093,253791,9,854907888,894733680,192.168.88.253,56064,116,,congestion_avoidance,
9146,305539.619561,253800,9,854933952,894761192,192.168.88.253,56064,129,,congestion_avoidance,
9147,305539.623827,253858,21,855190248,895037760,192.168.88.253,56064,380,,loss_recovery,
9148,305539.624244,253862,10,855209072,895050792,192.168.88.253,56064,139,,congestion_avoidance,
9149,305539.626792,253900,17,855366904,895218760,192.168.88.253,56064,340,,congestion_avoidance,
9150,305539.627869,253915,20,855427720,895286816,192.168.88.253,56064,373,,loss_recovery,
9151,305539.628146,253920,10,855447992,895301296,192.168.88.253,56064,120,,congestion_avoidance,
9152,305539.632001,253974,20,855673880,895547456,192.168.88.253,56064,384,,loss_recovery,
9153,305539.632279,253979,10,855695600,895564832,192.168.88.253,56064,202,,congestion_avoidance,
9154,305539.633525,254000,13,855769448,895643024,192.168.88.253,56064,228,,congestion_avoidance,
9155,305539.635389,254022,18,855878048,895758864,192.168.88.253,56064,253,,loss_recovery,
9156,305539.635574,254026,9,855893976,895771896,192.168.88.253,56064,119,,congestion_avoidance,
9157,305539.639996,254091,21,856150272,896048464,192.168.88.253,56064,343,,loss_recovery,
9158,305539.640239,254096,10,856169096,896062944,192.168.88.253,56064,169,,congestion_avoidance,
9159,305539.640572,254100,11,856186472,896080320,192.168.88.253,56064,116,,congestion_avoidance,
9160,305539.644496,254153,20,856421048,896333720,192.168.88.253,56064,381,,loss_recovery,
9161,305539.644769,254158,10,856442768,896345304,192.168.88.253,56064,180,,congestion_avoidance,
9162,305539.647696,254200,17,856617976,896530648,192.168.88.253,56064,193,,congestion_avoidance,
9163,305539.648061,254205,18,856635352,896555264,192.168.88.253,56064,335,,loss_recovery,
9164,305539.648277,254209,9,856651280,896568296,192.168.88.253,56064,120,,congestion_avoidance,
9165,305539.651803,254259,18,856856896,896791288,192.168.88.253,56064,329,,loss_recovery,
9166,305539.652106,254264,9,856880064,896805768,192.168.88.253,56064,129,,congestion_avoidance,
9167,305539.654133,254300,14,857003144,896933192,192.168.88.253,56064,319,,congestion_avoidance,
9168,305539.655425,254316,18,857078440,897022968,192.168.88.253,56064,377,,loss_recovery,
9169,305539.655700,254320,9,857094368,897033104,192.168.88.253,56064,152,,congestion_avoidance,
9170,305539.659162,254369,18,857297088,897253200,192.168.88.253,56064,326,,loss_recovery,
9171,305539.659461,254373,9,857317360,897266232,192.168.88.253,56064,147,,congestion_avoidance,
9172,305539.660994,254400,13,857411480,897371936,192.168.88.253,56064,220,,congestion_avoidance,
9173,305539.663057,254424,18,857530216,897499360,192.168.88.253,56064,315,,loss_recovery,
9174,305539.663321,254428,9,857549040,897510944,192.168.88.253,56064,122,,congestion_avoidance,
9175,305539.667552,254489,20,857805336,897791856,192.168.88.253,56064,381,,loss_recovery,
9176,305539.668004,254493,10,857827056,897806336,192.168.88.253,56064,118,,congestion_avoidance,
9177,305539.668407,254500,11,857850224,897835296,192.168.88.253,56064,137,,congestion_avoidance,
9178,305539.671561,254541,19,858041360,898040912,192.168.88.253,56064,418,,loss_recovery,
9179,305539.671950,254546,9,858060184,898052496,192.168.88.253,56064,174,,congestion_avoidance,
9180,305539.675455,254600,18,858277384,898281280,192.168.88.253,56064,378,,congestion_avoidance,
9181,305539.676334,254611,20,858325168,898334856,192.168.88.253,56064,358,,loss_recovery,
9182,305539.676545,254614,10,858341096,898346440,192.168.88.253,56064,124,,congestion_avoidance,
9183,305539.679384,254655,18,858510512,898536128,192.168.88.253,56064,411,,loss_recovery,
9184,305539.679688,254659,9,858529336,898549160,192.168.88.253,56064,127,,congestion_avoidance,
9185,305539.682068,254700,16,858674136,898708440,192.168.88.253,56064,241,,congestion_avoidance,
9186,305539.683804,254724,20,858769704,898808352,192.168.88.253,56064,343,,loss_recovery,
9187,305539.684097,254727,10,858788528,898822832,192.168.88.253,56064,115,,congestion_avoidance,
9188,305539.687359,254775,18,858988352,899041480,192.168.88.253,56064,348,,loss_recovery,
9189,305539.687682,254779,9,859005728,899051616,192.168.88.253,56064,162,,congestion_avoidance,
9190,305539.688921,254800,13,859082472,899132704,192.168.88.253,56064,267,,congestion_avoidance,
9191,305539.692076,254838,21,859263472,899329632,192.168.88.253,56064,334,,loss_recovery,
9192,305539.692352,254843,10,859282296,899344112,192.168.88.253,56064,184,,congestion_avoidance,
9193,305539.695616,254891,18,859476328,899567104,192.168.88.253,56064,324,,loss_recovery,
9194,305539.695960,254895,9,859499496,899567104,192.168.88.253,56064,421,,congestion_avoidance,
9195,305539.696455,254900,11,859521216,899596064,192.168.88.253,56064,244,,congestion_avoidance,
9196,305539.699348,254940,18,859699320,899790096,192.168.88.253,56064,324,,loss_recovery,
9197,305539.699662,254943,9,859721040,899803128,192.168.88.253,56064,148,,congestion_avoidance,
9198,305539.703022,254997,18,859922312,900027568,192.168.88.253,56064,362,,loss_recovery,
9199,305539.703242,255000,9,859932448,900031912,192.168.88.253,56064,417,,loss_recovery,
9200,305539.703355,255003,9,859939688,900037704,192.168.88.253,56064,161,,congestion_avoidance,
9201,305539.706143,255063,18,860109104,900225944,192.168.88.253,56064,351,,loss_recovery,
9202,305539.706472,255068,9,860129376,900238976,192.168.88.253,56064,144,,congestion_avoidance,
9203,305539.707830,255100,14,860211912,900328752,192.168.88.253,56064,289,,congestion_avoidance,
9204,305539.710139,255144,19,860346576,900476448,192.168.88.253,56064,463,,loss_recovery,
9205,305539.710392,255150,9,860362504,900486584,192.168.88.253,56064,152,,congestion_avoidance,
9206,305539.712766,255200,15,860507304,900644416,192.168.88.253,56064,268,,congestion_avoidance,
9207,305539.714210,255230,19,860592736,900735640,192.168.88.253,56064,357,,loss_recovery,
9208,305539.714515,255237,9,860611560,900744328,192.168.88.253,56064,156,,congestion_avoidance,
9209,305539.717459,255300,17,860783872,900931120,192.168.88.253,56064,416,,congestion_avoidance,
9210,305539.717892,255303,18,860805592,900957184,192.168.88.253,56064,218,,loss_recovery,
9211,305539.718068,255309,9,860821520,900968768,192.168.88.253,56064,156,,congestion_avoidance,
9212,305539.721850,255353,18,861018448,901183072,192.168.88.253,56064,225,,loss_recovery,
9213,305539.722142,255356,9,861040168,901197552,192.168.88.253,56064,153,,congestion_avoidance,
9214,305539.725529,255400,19,861244336,901423440,192.168.88.253,56064,348,,congestion_avoidance,
9215,305539.725874,255404,20,861260264,901437920,192.168.88.253,56064,355,,loss_recovery,
9216,305539.726052,255408,10,861273296,901449504,192.168.88.253,56064,169,,congestion_avoidance,
9217,305539.730033,255463,20,861509320,901701456,192.168.88.253,56064,371,,loss_recovery,
9218,305539.730241,255467,10,861525248,901713040,192.168.88.253,56064,120,,congestion_avoidance,
9219,305539.732402,255500,15,861652672,901849152,192.168.88.253,56064,242,,congestion_avoidance,
9220,305539.734244,255525,20,861761272,901967888,192.168.88.253,56064,360,,loss_recovery,
9221,305539.734446,255528,10,861777200,901979472,192.168.88.253,56064,123,,congestion_avoidance,
9222,305539.738239,255584,19,861998744,902218392,192.168.88.253,56064,392,,loss_recovery,
9223,305539.738388,255587,9,862011776,902228528,192.168.88.253,56064,138,,congestion_avoidance,
