[473664.098144] TCP: my_cca: seq=1 cwnd=10 rtt=303 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51942
[473673.182744] TCP: my_cca: seq=198500 cwnd=22 rtt=202 bytes_acked=797114552 bytes_sent=800400064 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.186169] TCP: my_cca: seq=198600 cwnd=23 rtt=224 bytes_acked=797489584 bytes_sent=800783784 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.189278] TCP: my_cca: seq=198700 cwnd=23 rtt=278 bytes_acked=797854480 bytes_sent=801147232 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.192268] TCP: my_cca: seq=198800 cwnd=23 rtt=173 bytes_acked=798206344 bytes_sent=801496200 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.196078] TCP: my_cca: seq=198900 cwnd=23 rtt=261 bytes_acked=798655224 bytes_sent=801943632 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.197347] TCP: my_cca: seq=198932 cwnd=13 rtt=275 bytes_acked=798791336 bytes_sent=802082640 phase=fast_retransmit Destination: 192.168.88.253:51942
[473673.197664] TCP: my_cca: seq=198938 cwnd=11 rtt=163 bytes_acked=798818848 bytes_sent=802102912 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.199888] TCP: my_cca: seq=199000 cwnd=19 rtt=123 bytes_acked=799036048 bytes_sent=802323008 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.202862] TCP: my_cca: seq=199100 cwnd=23 rtt=240 bytes_acked=799383568 bytes_sent=802682112 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.205859] TCP: my_cca: seq=199200 cwnd=23 rtt=268 bytes_acked=799736880 bytes_sent=803032528 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.209107] TCP: my_cca: seq=199300 cwnd=23 rtt=244 bytes_acked=800117704 bytes_sent=803409008 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.212747] TCP: my_cca: seq=199400 cwnd=23 rtt=206 bytes_acked=800528936 bytes_sent=803828928 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.216071] TCP: my_cca: seq=199500 cwnd=23 rtt=250 bytes_acked=800918448 bytes_sent=804216992 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.219351] TCP: my_cca: seq=199600 cwnd=23 rtt=278 bytes_acked=801303616 bytes_sent=804603608 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.222655] TCP: my_cca: seq=199700 cwnd=23 rtt=178 bytes_acked=801694576 bytes_sent=804988776 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.225899] TCP: my_cca: seq=199800 cwnd=23 rtt=225 bytes_acked=802075400 bytes_sent=805373944 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.229081] TCP: my_cca: seq=199900 cwnd=23 rtt=249 bytes_acked=802448984 bytes_sent=805747528 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.232168] TCP: my_cca: seq=200000 cwnd=23 rtt=289 bytes_acked=802812432 bytes_sent=806106632 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.235306] TCP: my_cca: seq=200100 cwnd=23 rtt=207 bytes_acked=803181672 bytes_sent=806474424 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.238455] TCP: my_cca: seq=200200 cwnd=23 rtt=205 bytes_acked=803549464 bytes_sent=806843664 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.241584] TCP: my_cca: seq=200300 cwnd=23 rtt=237 bytes_acked=803921600 bytes_sent=807220144 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.244810] TCP: my_cca: seq=200400 cwnd=23 rtt=189 bytes_acked=804299528 bytes_sent=807593728 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.248239] TCP: my_cca: seq=200500 cwnd=23 rtt=214 bytes_acked=804703520 bytes_sent=807994824 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.251780] TCP: my_cca: seq=200600 cwnd=23 rtt=239 bytes_acked=805117648 bytes_sent=808416192 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.658072] TCP: my_cca: seq=212100 cwnd=23 rtt=291 bytes_acked=849937592 bytes_sent=853379488 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.660444] TCP: my_cca: seq=212177 cwnd=17 rtt=211 bytes_acked=850206920 bytes_sent=853653160 phase=fast_retransmit Destination: 192.168.88.253:51942
[473673.660707] TCP: my_cca: seq=212181 cwnd=11 rtt=127 bytes_acked=850238776 bytes_sent=853670536 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.661668] TCP: my_cca: seq=212200 cwnd=14 rtt=130 bytes_acked=850309728 bytes_sent=853744384 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.664914] TCP: my_cca: seq=212300 cwnd=23 rtt=205 bytes_acked=850689104 bytes_sent=854129552 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.668401] TCP: my_cca: seq=212400 cwnd=23 rtt=269 bytes_acked=851051104 bytes_sent=854498792 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.671825] TCP: my_cca: seq=212500 cwnd=23 rtt=246 bytes_acked=851443712 bytes_sent=854875472 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.675084] TCP: my_cca: seq=212600 cwnd=23 rtt=209 bytes_acked=851823088 bytes_sent=855269328 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.678169] TCP: my_cca: seq=212700 cwnd=23 rtt=225 bytes_acked=852187984 bytes_sent=855628432 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.681086] TCP: my_cca: seq=212785 cwnd=23 rtt=290 bytes_acked=852503648 bytes_sent=855964368 phase=loss_recovery Destination: 192.168.88.253:51942
[473673.681323] TCP: my_cca: seq=212793 cwnd=11 rtt=265 bytes_acked=852529712 bytes_sent=855971608 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.681565] TCP: my_cca: seq=212800 cwnd=12 rtt=125 bytes_acked=852551432 bytes_sent=855994776 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.684777] TCP: my_cca: seq=212900 cwnd=23 rtt=265 bytes_acked=852920672 bytes_sent=856377048 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.687856] TCP: my_cca: seq=213000 cwnd=23 rtt=208 bytes_acked=853281224 bytes_sent=856734704 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.691138] TCP: my_cca: seq=213100 cwnd=23 rtt=215 bytes_acked=853650464 bytes_sent=857101048 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.694448] TCP: my_cca: seq=213200 cwnd=23 rtt=195 bytes_acked=854038528 bytes_sent=857490560 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.698308] TCP: my_cca: seq=213300 cwnd=23 rtt=199 bytes_acked=854409216 bytes_sent=857865592 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.701334] TCP: my_cca: seq=213400 cwnd=23 rtt=244 bytes_acked=854766872 bytes_sent=858223248 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.702689] TCP: my_cca: seq=213445 cwnd=23 rtt=217 bytes_acked=854926152 bytes_sent=858386872 phase=loss_recovery Destination: 192.168.88.253:51942
[473673.702995] TCP: my_cca: seq=213453 cwnd=11 rtt=135 bytes_acked=854953664 bytes_sent=858402800 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.704595] TCP: my_cca: seq=213500 cwnd=19 rtt=178 bytes_acked=855125976 bytes_sent=858585248 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.706092] TCP: my_cca: seq=213547 cwnd=19 rtt=152 bytes_acked=855289600 bytes_sent=858763352 phase=fast_retransmit Destination: 192.168.88.253:51942
[473673.706356] TCP: my_cca: seq=213551 cwnd=11 rtt=118 bytes_acked=855324352 bytes_sent=858782176 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.708231] TCP: my_cca: seq=213600 cwnd=19 rtt=219 bytes_acked=855512592 bytes_sent=858974760 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.711388] TCP: my_cca: seq=213700 cwnd=23 rtt=199 bytes_acked=855878936 bytes_sent=859348344 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.714590] TCP: my_cca: seq=213800 cwnd=23 rtt=217 bytes_acked=856255416 bytes_sent=859720480 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.715658] TCP: my_cca: seq=213833 cwnd=23 rtt=234 bytes_acked=856381392 bytes_sent=859856592 phase=loss_recovery Destination: 192.168.88.253:51942
[473673.715954] TCP: my_cca: seq=213840 cwnd=11 rtt=134 bytes_acked=856408904 bytes_sent=859872520 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.717805] TCP: my_cca: seq=213900 cwnd=20 rtt=196 bytes_acked=856610176 bytes_sent=860091168 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.720742] TCP: my_cca: seq=214000 cwnd=23 rtt=257 bytes_acked=856960592 bytes_sent=860441584 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.723735] TCP: my_cca: seq=214100 cwnd=23 rtt=191 bytes_acked=857312456 bytes_sent=860792000 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.726735] TCP: my_cca: seq=214200 cwnd=23 rtt=181 bytes_acked=857662872 bytes_sent=861140968 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.728323] TCP: my_cca: seq=214253 cwnd=23 rtt=215 bytes_acked=857851112 bytes_sent=861337896 phase=loss_recovery Destination: 192.168.88.253:51942
[473673.728560] TCP: my_cca: seq=214262 cwnd=11 rtt=140 bytes_acked=857875728 bytes_sent=861356720 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.729857] TCP: my_cca: seq=214300 cwnd=17 rtt=211 bytes_acked=858007496 bytes_sent=861495728 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.732779] TCP: my_cca: seq=214393 cwnd=23 rtt=215 bytes_acked=858350672 bytes_sent=861849040 phase=loss_recovery Destination: 192.168.88.253:51942
[473673.732995] TCP: my_cca: seq=214400 cwnd=11 rtt=140 bytes_acked=858372392 bytes_sent=861864968 phase=loss_recovery Destination: 192.168.88.253:51942
[473673.733003] TCP: my_cca: seq=214401 cwnd=11 rtt=147 bytes_acked=858375288 bytes_sent=861864968 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.736083] TCP: my_cca: seq=214500 cwnd=23 rtt=238 bytes_acked=858725704 bytes_sent=862234208 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.736261] TCP: my_cca: seq=214507 cwnd=23 rtt=207 bytes_acked=858747424 bytes_sent=862268960 phase=loss_recovery Destination: 192.168.88.253:51942
[473673.736488] TCP: my_cca: seq=214514 cwnd=11 rtt=254 bytes_acked=858773488 bytes_sent=862276200 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.739134] TCP: my_cca: seq=214600 cwnd=23 rtt=213 bytes_acked=859068880 bytes_sent=862580280 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.742170] TCP: my_cca: seq=214700 cwnd=23 rtt=258 bytes_acked=859423640 bytes_sent=862943728 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.745369] TCP: my_cca: seq=214800 cwnd=23 rtt=213 bytes_acked=859789984 bytes_sent=863304280 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.746398] TCP: my_cca: seq=214835 cwnd=23 rtt=231 bytes_acked=859907272 bytes_sent=863428808 phase=loss_recovery Destination: 192.168.88.253:51942
[473673.746674] TCP: my_cca: seq=214844 cwnd=11 rtt=155 bytes_acked=859933336 bytes_sent=863444736 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.748625] TCP: my_cca: seq=214900 cwnd=20 rtt=199 bytes_acked=860138952 bytes_sent=863659040 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.752384] TCP: my_cca: seq=215000 cwnd=23 rtt=245 bytes_acked=860569008 bytes_sent=864102128 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.756675] TCP: my_cca: seq=215100 cwnd=23 rtt=251 bytes_acked=861049744 bytes_sent=864577072 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.759996] TCP: my_cca: seq=215200 cwnd=23 rtt=254 bytes_acked=861439256 bytes_sent=864972376 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.760932] TCP: my_cca: seq=215231 cwnd=23 rtt=315 bytes_acked=861547856 bytes_sent=865082424 phase=loss_recovery Destination: 192.168.88.253:51942
[473673.761227] TCP: my_cca: seq=215238 cwnd=11 rtt=129 bytes_acked=861576816 bytes_sent=865098352 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.763254] TCP: my_cca: seq=215300 cwnd=20 rtt=208 bytes_acked=861794016 bytes_sent=865331480 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.172926] TCP: my_cca: seq=226200 cwnd=23 rtt=278 bytes_acked=907804504 bytes_sent=911706864 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.175669] TCP: my_cca: seq=226255 cwnd=23 rtt=284 bytes_acked=908095552 bytes_sent=911996464 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.176105] TCP: my_cca: seq=226260 cwnd=11 rtt=174 bytes_acked=908118720 bytes_sent=912015288 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.178353] TCP: my_cca: seq=226300 cwnd=20 rtt=174 bytes_acked=908328680 bytes_sent=912235384 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.184385] TCP: my_cca: seq=226400 cwnd=23 rtt=214 bytes_acked=908948424 bytes_sent=912858024 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.189874] TCP: my_cca: seq=226500 cwnd=23 rtt=161 bytes_acked=909547896 bytes_sent=913445912 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.193328] TCP: my_cca: seq=226576 cwnd=16 rtt=189 bytes_acked=909940304 bytes_sent=913855696 phase=fast_retransmit Destination: 192.168.88.253:51942
[473674.193617] TCP: my_cca: seq=226581 cwnd=11 rtt=153 bytes_acked=909969264 bytes_sent=913873072 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.194563] TCP: my_cca: seq=226600 cwnd=15 rtt=203 bytes_acked=910057592 bytes_sent=913961400 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.199134] TCP: my_cca: seq=226700 cwnd=23 rtt=246 bytes_acked=910587560 bytes_sent=914502952 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.203952] TCP: my_cca: seq=226800 cwnd=23 rtt=238 bytes_acked=911146488 bytes_sent=915063328 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.208708] TCP: my_cca: seq=226895 cwnd=23 rtt=260 bytes_acked=911699624 bytes_sent=915628048 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.208943] TCP: my_cca: seq=226899 cwnd=11 rtt=290 bytes_acked=911722792 bytes_sent=915633840 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.208964] TCP: my_cca: seq=226900 cwnd=11 rtt=311 bytes_acked=911725688 bytes_sent=915641080 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.214241] TCP: my_cca: seq=227000 cwnd=23 rtt=228 bytes_acked=912304888 bytes_sent=916228968 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.219039] TCP: my_cca: seq=227100 cwnd=23 rtt=250 bytes_acked=912866712 bytes_sent=916785000 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.221216] TCP: my_cca: seq=227146 cwnd=23 rtt=249 bytes_acked=913121560 bytes_sent=917061568 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.221393] TCP: my_cca: seq=227151 cwnd=11 rtt=203 bytes_acked=913141832 bytes_sent=917068808 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.223674] TCP: my_cca: seq=227200 cwnd=21 rtt=177 bytes_acked=913387992 bytes_sent=917329448 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.225682] TCP: my_cca: seq=227243 cwnd=23 rtt=263 bytes_acked=913619672 bytes_sent=917571264 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.225897] TCP: my_cca: seq=227248 cwnd=11 rtt=289 bytes_acked=913645736 bytes_sent=917578504 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.228446] TCP: my_cca: seq=227300 cwnd=22 rtt=239 bytes_acked=913917960 bytes_sent=917868104 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.233053] TCP: my_cca: seq=227400 cwnd=23 rtt=180 bytes_acked=914449376 bytes_sent=918403864 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.237062] TCP: my_cca: seq=227490 cwnd=23 rtt=244 bytes_acked=914909840 bytes_sent=918874464 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.237230] TCP: my_cca: seq=227494 cwnd=11 rtt=234 bytes_acked=914931560 bytes_sent=918880256 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.237568] TCP: my_cca: seq=227500 cwnd=13 rtt=184 bytes_acked=914960520 bytes_sent=918906320 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.242439] TCP: my_cca: seq=227600 cwnd=23 rtt=315 bytes_acked=915513656 bytes_sent=919473936 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.247689] TCP: my_cca: seq=227700 cwnd=23 rtt=217 bytes_acked=916131952 bytes_sent=920089336 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.248027] TCP: my_cca: seq=227707 cwnd=23 rtt=299 bytes_acked=916171048 bytes_sent=920142912 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.248206] TCP: my_cca: seq=227710 cwnd=11 rtt=265 bytes_acked=916192768 bytes_sent=920150152 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.252923] TCP: my_cca: seq=227791 cwnd=23 rtt=305 bytes_acked=916643096 bytes_sent=920617856 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.253172] TCP: my_cca: seq=227797 cwnd=11 rtt=179 bytes_acked=916664816 bytes_sent=920636680 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.253388] TCP: my_cca: seq=227800 cwnd=12 rtt=124 bytes_acked=916679296 bytes_sent=920654056 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.256301] TCP: my_cca: seq=227854 cwnd=23 rtt=287 bytes_acked=916983376 bytes_sent=920979856 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.256526] TCP: my_cca: seq=227860 cwnd=11 rtt=302 bytes_acked=917007992 bytes_sent=920987096 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.258751] TCP: my_cca: seq=227900 cwnd=21 rtt=212 bytes_acked=917235328 bytes_sent=921226016 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.261859] TCP: my_cca: seq=227963 cwnd=23 rtt=215 bytes_acked=917598776 bytes_sent=921601048 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.262197] TCP: my_cca: seq=227968 cwnd=11 rtt=141 bytes_acked=917627736 bytes_sent=921616976 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.263941] TCP: my_cca: seq=228000 cwnd=19 rtt=198 bytes_acked=917810184 bytes_sent=921809560 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.267879] TCP: my_cca: seq=228079 cwnd=23 rtt=254 bytes_acked=918273544 bytes_sent=922294640 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.268117] TCP: my_cca: seq=228083 cwnd=11 rtt=291 bytes_acked=918299608 bytes_sent=922301880 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.269004] TCP: my_cca: seq=228100 cwnd=15 rtt=163 bytes_acked=918379248 bytes_sent=922393104 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.690243] TCP: my_cca: seq=237400 cwnd=23 rtt=459 bytes_acked=962566416 bytes_sent=966963992 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.690916] TCP: my_cca: seq=237412 cwnd=23 rtt=255 bytes_acked=962635920 bytes_sent=967043632 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.691241] TCP: my_cca: seq=237418 cwnd=11 rtt=128 bytes_acked=962664880 bytes_sent=967065352 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.695373] TCP: my_cca: seq=237500 cwnd=23 rtt=210 bytes_acked=963077560 bytes_sent=967491064 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.697223] TCP: my_cca: seq=237538 cwnd=23 rtt=368 bytes_acked=963277384 bytes_sent=967701024 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.697516] TCP: my_cca: seq=237543 cwnd=11 rtt=144 bytes_acked=963303448 bytes_sent=967719848 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.700604] TCP: my_cca: seq=237600 cwnd=22 rtt=169 bytes_acked=963613320 bytes_sent=968039856 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.704763] TCP: my_cca: seq=237689 cwnd=23 rtt=267 bytes_acked=964092608 bytes_sent=968533624 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.704923] TCP: my_cca: seq=237693 cwnd=11 rtt=236 bytes_acked=964109984 bytes_sent=968539416 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.705427] TCP: my_cca: seq=237700 cwnd=12 rtt=199 bytes_acked=964138944 bytes_sent=968564032 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.710647] TCP: my_cca: seq=237800 cwnd=23 rtt=186 bytes_acked=964664568 bytes_sent=969104136 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.715618] TCP: my_cca: seq=237900 cwnd=23 rtt=256 bytes_acked=965227840 bytes_sent=969661616 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.716140] TCP: my_cca: seq=237912 cwnd=23 rtt=262 bytes_acked=965291552 bytes_sent=969745600 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.716333] TCP: my_cca: seq=237917 cwnd=11 rtt=252 bytes_acked=965313272 bytes_sent=969752840 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.720265] TCP: my_cca: seq=238000 cwnd=23 rtt=167 bytes_acked=965743328 bytes_sent=970193032 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.724980] TCP: my_cca: seq=238100 cwnd=23 rtt=295 bytes_acked=966296464 bytes_sent=970753408 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.725868] TCP: my_cca: seq=238118 cwnd=23 rtt=268 bytes_acked=966400720 bytes_sent=970866352 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.726050] TCP: my_cca: seq=238123 cwnd=11 rtt=257 bytes_acked=966423888 bytes_sent=970873592 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.729855] TCP: my_cca: seq=238200 cwnd=23 rtt=263 bytes_acked=966830776 bytes_sent=971300752 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.734556] TCP: my_cca: seq=238300 cwnd=23 rtt=238 bytes_acked=967382464 bytes_sent=971846648 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.734657] TCP: my_cca: seq=238302 cwnd=23 rtt=275 bytes_acked=967394048 bytes_sent=971858232 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.734943] TCP: my_cca: seq=238308 cwnd=11 rtt=144 bytes_acked=967417216 bytes_sent=971877056 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.738957] TCP: my_cca: seq=238386 cwnd=19 rtt=235 bytes_acked=967811072 bytes_sent=972294080 phase=fast_retransmit Destination: 192.168.88.253:51942
[473674.739256] TCP: my_cca: seq=238390 cwnd=11 rtt=154 bytes_acked=967847272 bytes_sent=972312904 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.739799] TCP: my_cca: seq=238400 cwnd=13 rtt=172 bytes_acked=967889264 bytes_sent=972352000 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.744658] TCP: my_cca: seq=238500 cwnd=23 rtt=281 bytes_acked=968400408 bytes_sent=972874728 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.748942] TCP: my_cca: seq=238589 cwnd=19 rtt=159 bytes_acked=968885488 bytes_sent=973371392 phase=fast_retransmit Destination: 192.168.88.253:51942
[473674.749216] TCP: my_cca: seq=238593 cwnd=11 rtt=146 bytes_acked=968921688 bytes_sent=973390216 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.749831] TCP: my_cca: seq=238600 cwnd=13 rtt=169 bytes_acked=968965128 bytes_sent=973432208 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.752010] TCP: my_cca: seq=238646 cwnd=22 rtt=237 bytes_acked=969196808 bytes_sent=973681264 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.752093] TCP: my_cca: seq=238648 cwnd=11 rtt=233 bytes_acked=969206944 bytes_sent=973688504 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.754508] TCP: my_cca: seq=238700 cwnd=22 rtt=222 bytes_acked=969464688 bytes_sent=973954936 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.755090] TCP: my_cca: seq=238715 cwnd=14 rtt=155 bytes_acked=969524056 bytes_sent=974018648 phase=fast_retransmit Destination: 192.168.88.253:51942
[473674.755409] TCP: my_cca: seq=238719 cwnd=11 rtt=172 bytes_acked=969555912 bytes_sent=974036024 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.759244] TCP: my_cca: seq=238800 cwnd=23 rtt=257 bytes_acked=969962800 bytes_sent=974455944 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.763804] TCP: my_cca: seq=238900 cwnd=23 rtt=162 bytes_acked=970488424 bytes_sent=974983016 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.766282] TCP: my_cca: seq=238954 cwnd=23 rtt=262 bytes_acked=970757752 bytes_sent=975266824 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.766479] TCP: my_cca: seq=238959 cwnd=11 rtt=259 bytes_acked=970780920 bytes_sent=975274064 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.768580] TCP: my_cca: seq=239000 cwnd=20 rtt=247 bytes_acked=970990880 bytes_sent=975489816 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.770514] TCP: my_cca: seq=239045 cwnd=21 rtt=217 bytes_acked=971202288 bytes_sent=975718600 phase=fast_retransmit Destination: 192.168.88.253:51942
[473674.770867] TCP: my_cca: seq=239050 cwnd=11 rtt=124 bytes_acked=971241384 bytes_sent=975738872 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.773661] TCP: my_cca: seq=239100 cwnd=20 rtt=192 bytes_acked=971499128 bytes_sent=976003856 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.775779] TCP: my_cca: seq=239151 cwnd=23 rtt=224 bytes_acked=971746736 bytes_sent=976263048 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.776093] TCP: my_cca: seq=239157 cwnd=11 rtt=118 bytes_acked=971778592 bytes_sent=976284768 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.778005] TCP: my_cca: seq=239200 cwnd=20 rtt=161 bytes_acked=971979864 bytes_sent=976494728 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.780159] TCP: my_cca: seq=239246 cwnd=23 rtt=269 bytes_acked=972227472 bytes_sent=976749576 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.780419] TCP: my_cca: seq=239252 cwnd=11 rtt=137 bytes_acked=972250640 bytes_sent=976765504 phase=congestion_avoidance Destination: 192.168.88.253:51942
