line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3462,319552.277461,213300,33,913795152,926247952,192.168.88.253,34624,364,,congestion_avoidance,
3463,319552.282609,213400,42,914271544,926731584,192.168.88.253,34624,509,,congestion_avoidance,
3464,319552.282750,213401,42,914274440,926754752,192.168.88.253,34624,484,,loss_recovery,
3465,319552.283257,213412,21,914320776,926785160,192.168.88.253,34624,332,,congestion_avoidance,
3466,319552.288073,213500,32,914745040,927226800,192.168.88.253,34624,441,,congestion_avoidance,
3467,319552.291776,213570,38,915078080,927580112,192.168.88.253,34624,351,,fast_retransmit,
3468,319552.292468,213576,19,915138896,927601832,192.168.88.253,34624,550,,congestion_avoidance,
3469,319552.293819,213600,23,915264872,927739392,192.168.88.253,34624,287,,congestion_avoidance,
3470,319552.299517,213700,35,915768776,928244744,192.168.88.253,34624,503,,congestion_avoidance,
3471,319552.304166,213784,42,916200280,928705208,192.168.88.253,34624,490,,loss_recovery,
3472,319552.304831,213793,21,916248064,928737064,192.168.88.253,34624,208,,congestion_avoidance,
3473,319552.305283,213800,22,916285712,928776160,192.168.88.253,34624,213,,congestion_avoidance,
3474,319552.311050,213900,35,916808440,929304680,192.168.88.253,34624,518,,congestion_avoidance,
3475,319552.313152,213935,38,917011160,929532016,192.168.88.253,34624,454,,loss_recovery,
3476,319552.313710,213944,19,917047360,929552288,192.168.88.253,34624,179,,congestion_avoidance,
3477,319552.316757,214000,27,917319584,929836096,192.168.88.253,34624,397,,congestion_avoidance,
3478,319552.322226,214100,37,917813352,930340000,192.168.88.253,34624,332,,congestion_avoidance,
3479,319552.325504,214159,42,918107296,930654216,192.168.88.253,34624,525,,loss_recovery,
3480,319552.326032,214169,21,918153632,930687520,192.168.88.253,34624,268,,congestion_avoidance,
3481,319552.327540,214200,24,918282504,930819288,192.168.88.253,34624,242,,congestion_avoidance,
3482,319552.333243,214300,36,918803784,931357944,192.168.88.253,34624,285,,congestion_avoidance,
3483,319552.333411,214303,36,918815368,931376768,192.168.88.253,34624,453,,loss_recovery,
3484,319552.334175,214308,19,918870392,931420208,192.168.88.253,34624,166,,congestion_avoidance,
3485,319552.339070,214400,30,919319272,931889360,192.168.88.253,34624,313,,congestion_avoidance,
3486,319552.344501,214500,39,919797112,932374440,192.168.88.253,34624,515,,congestion_avoidance,
3487,319552.346284,214532,42,919978112,932562680,192.168.88.253,34624,409,,loss_recovery,
3488,319552.346635,214539,15,919996936,932575712,192.168.88.253,34624,582,,fast_retransmit,
3489,319552.346981,214545,21,920031688,932603224,192.168.88.253,34624,211,,congestion_avoidance,
3490,319552.350352,214600,28,920322736,932910200,192.168.88.253,34624,419,,congestion_avoidance,
3491,319552.356229,214694,39,920849808,933458992,192.168.88.253,34624,475,,loss_recovery,
3492,319552.356467,214700,19,920874424,933469128,192.168.88.253,34624,592,,loss_recovery,
3493,319552.356592,214702,19,920887456,933479264,192.168.88.253,34624,193,,congestion_avoidance,
3494,319552.362400,214800,32,921402944,934017920,192.168.88.253,34624,498,,congestion_avoidance,
3495,319552.368045,214898,42,921905400,934540648,192.168.88.253,34624,432,,loss_recovery,
3496,319552.368126,214900,24,921905400,934543544,192.168.88.253,34624,516,,fast_retransmit,
3497,319552.368386,214904,21,921947392,934572504,192.168.88.253,34624,194,,congestion_avoidance,
3498,319552.375676,215000,31,922399168,935021384,192.168.88.253,34624,369,,congestion_avoidance,
3499,319552.381349,215094,40,922905968,935558592,192.168.88.253,34624,567,,loss_recovery,
3500,319552.381736,215100,20,922942168,935578864,192.168.88.253,34624,174,,loss_recovery,
3501,319552.381751,215101,20,922946512,935578864,192.168.88.253,34624,190,,congestion_avoidance,
3502,319552.387114,215200,32,923434488,936088560,192.168.88.253,34624,383,,congestion_avoidance,
3503,319552.391729,215284,40,923842824,936514272,192.168.88.253,34624,662,,loss_recovery,
3504,319552.392080,215292,20,923876128,936535992,192.168.88.253,34624,212,,congestion_avoidance,
3505,319552.392527,215300,21,923915224,936576536,192.168.88.253,34624,191,,congestion_avoidance,
3506,319552.397543,215400,31,924367000,937045688,192.168.88.253,34624,372,,congestion_avoidance,
3507,319552.402705,215496,41,924831808,937532216,192.168.88.253,34624,562,,loss_recovery,
3508,319552.403009,215500,20,924852080,937532216,192.168.88.253,34624,614,,loss_recovery,
3509,319552.403173,215505,20,924872352,937553936,192.168.88.253,34624,158,,congestion_avoidance,
3510,319552.408204,215600,31,925322680,938014400,192.168.88.253,34624,360,,congestion_avoidance,
3511,319552.413668,215700,40,925816448,938528440,192.168.88.253,34624,477,,congestion_avoidance,
3512,319552.413910,215703,41,925829480,938550160,192.168.88.253,34624,495,,loss_recovery,
3513,319552.414309,215710,20,925874368,938571880,192.168.88.253,34624,240,,congestion_avoidance,
3514,319552.418981,215800,30,926285600,939001936,192.168.88.253,34624,468,,congestion_avoidance,
3515,319552.424140,215900,39,926746064,939484120,192.168.88.253,34624,517,,congestion_avoidance,
3516,319552.424948,215918,38,926824256,939569552,192.168.88.253,34624,268,,fast_retransmit,
3517,319552.425750,215925,20,926893760,939599960,192.168.88.253,34624,546,,congestion_avoidance,
3518,319552.429626,216000,29,927242728,939959064,192.168.88.253,34624,318,,congestion_avoidance,
3519,319552.434949,216100,38,927720568,940444144,192.168.88.253,34624,483,,congestion_avoidance,
3520,319552.436150,216121,40,927821928,940565776,192.168.88.253,34624,499,,loss_recovery,
3521,319552.436560,216129,20,927866816,940586048,192.168.88.253,34624,182,,congestion_avoidance,
3522,319552.440206,216200,28,928194064,940939360,192.168.88.253,34624,443,,congestion_avoidance,
3523,319552.445242,216293,24,928628464,941378104,192.168.88.253,34624,443,,fast_retransmit,
3524,319552.445531,216297,18,928670456,941402720,192.168.88.253,34624,267,,congestion_avoidance,
3525,319552.445720,216300,18,928689280,941414304,192.168.88.253,34624,245,,congestion_avoidance,
3526,319552.450858,216400,31,929148296,941896488,192.168.88.253,34624,484,,congestion_avoidance,
3527,319552.454896,216475,38,929504504,942267176,192.168.88.253,34624,443,,loss_recovery,
3528,319552.455255,216483,19,929546496,942286000,192.168.88.253,34624,175,,congestion_avoidance,
3529,319552.456330,216500,21,929642064,942391704,192.168.88.253,34624,232,,congestion_avoidance,
3530,319552.461401,216600,33,930092392,942860856,192.168.88.253,34624,439,,congestion_avoidance,
3531,319552.466698,216700,41,930564440,943345936,192.168.88.253,34624,459,,congestion_avoidance,
3532,319552.469339,216749,26,930794672,943576168,192.168.88.253,34624,406,,fast_retransmit,
3533,319552.469786,216762,21,930849696,943613816,192.168.88.253,34624,188,,congestion_avoidance,
3534,319552.471726,216800,25,931022008,943787576,192.168.88.253,34624,380,,congestion_avoidance,
3535,319552.476886,216900,35,931481024,944265416,192.168.88.253,34624,425,,congestion_avoidance,
3536,319552.480634,216964,42,931825648,944625968,192.168.88.253,34624,452,,loss_recovery,
3537,319552.481248,216975,21,931871984,944662168,192.168.88.253,34624,406,,congestion_avoidance,
3538,319552.482494,217000,24,931987824,944775112,192.168.88.253,34624,317,,congestion_avoidance,
3539,319552.488033,217100,35,932480144,945286256,192.168.88.253,34624,514,,congestion_avoidance,
3540,319552.493364,217200,42,932955088,945774232,192.168.88.253,34624,541,,congestion_avoidance,
3541,319552.495739,217245,25,933162152,945976952,192.168.88.253,34624,345,,fast_retransmit,
3542,319552.496217,217258,21,933214280,946018944,192.168.88.253,34624,222,,congestion_avoidance,
3543,319552.498375,217300,25,933408312,946208632,192.168.88.253,34624,373,,congestion_avoidance,
3544,319552.504236,217400,37,933928144,946735704,192.168.88.253,34624,563,,congestion_avoidance,
3545,319552.505608,217425,39,934048328,946897880,192.168.88.253,34624,430,,loss_recovery,
3546,319552.506067,217432,19,934093216,946909464,192.168.88.253,34624,522,,congestion_avoidance,
3547,319552.509939,217500,28,934443632,947268568,192.168.88.253,34624,240,,congestion_avoidance,
3548,319552.515650,217600,39,934954776,947791296,192.168.88.253,34624,621,,congestion_avoidance,
3549,319552.517313,217628,25,935092336,947938992,192.168.88.253,34624,364,,fast_retransmit,
3550,319552.517838,217639,20,935145912,947978088,192.168.88.253,34624,278,,congestion_avoidance,
3551,319552.521358,217700,29,935467368,948314024,192.168.88.253,34624,467,,congestion_avoidance,
3552,319552.527137,217796,39,935978512,948858472,192.168.88.253,34624,457,,loss_recovery,
3553,319552.527265,217800,19,935994440,948858472,192.168.88.253,34624,586,,loss_recovery,
3554,319552.527584,217805,19,936023400,948890328,192.168.88.253,34624,228,,congestion_avoidance,
3555,319552.533393,217900,32,936547576,949437672,192.168.88.253,34624,468,,congestion_avoidance,
3556,319552.538992,218000,42,937045688,949937232,192.168.88.253,34624,303,,congestion_avoidance,
3557,319552.539015,218001,23,937045688,949938680,192.168.88.253,34624,330,,fast_retransmit,
3558,319552.539584,218013,21,937105056,949976328,192.168.88.253,34624,254,,congestion_avoidance,
3559,319552.544814,218100,31,937561176,950444032,192.168.88.253,34624,438,,congestion_avoidance,
3560,319552.550120,218187,40,938036120,950947936,192.168.88.253,34624,434,,loss_recovery,
3561,319552.550480,218193,20,938076664,950971104,192.168.88.253,34624,249,,congestion_avoidance,
3562,319552.550846,218200,21,938108520,951000064,192.168.88.253,34624,137,,congestion_avoidance,
3563,319552.557186,218300,34,938679032,951592296,192.168.88.253,34624,461,,congestion_avoidance,
3564,319552.559133,218330,37,938844104,951774744,192.168.88.253,34624,368,,loss_recovery,
3565,319552.559534,218336,18,938888992,951803704,192.168.88.253,34624,210,,congestion_avoidance,
3566,319552.563417,218400,28,939235064,952159912,192.168.88.253,34624,345,,congestion_avoidance,
3567,319552.567859,218475,36,939627472,952588520,192.168.88.253,34624,369,,loss_recovery,
3568,319552.568214,218483,18,939668016,952598656,192.168.88.253,34624,472,,congestion_avoidance,
3569,319552.569202,218500,19,939757792,952685536,192.168.88.253,34624,201,,congestion_avoidance,
3570,319552.574628,218600,32,940235632,953190888,192.168.88.253,34624,524,,congestion_avoidance,
3571,319552.578639,218700,39,940597632,953552888,192.168.88.253,34624,572,,congestion_avoidance,
3572,319552.586711,218900,42,941314392,954279784,192.168.88.253,34624,553,,congestion_avoidance,
3573,319552.590874,219000,42,941686528,954653368,192.168.88.253,34624,558,,congestion_avoidance,
3574,319552.592338,219042,42,941828432,954799616,192.168.88.253,34624,578,,loss_recovery,
3575,319552.592870,219055,21,941873320,954821336,192.168.88.253,34624,256,,congestion_avoidance,
3576,319552.594552,219100,24,942022464,954986408,192.168.88.253,34624,272,,congestion_avoidance,
3577,319552.598253,219200,32,942358400,955329584,192.168.88.253,34624,328,,congestion_avoidance,
3578,319552.602186,219300,39,942705920,955690136,192.168.88.253,34624,472,,congestion_avoidance,
3579,319552.606001,219400,42,943046200,956026072,192.168.88.253,34624,660,,congestion_avoidance,
3580,319552.606930,219423,42,943135976,956127432,192.168.88.253,34624,577,,loss_recovery,
3581,319552.607430,219435,21,943179416,956147704,192.168.88.253,34624,186,,congestion_avoidance,
3582,319552.609701,219500,26,943383584,956370696,192.168.88.253,34624,405,,congestion_avoidance,
3583,319552.613582,219600,34,943731104,956724008,192.168.88.253,34624,464,,congestion_avoidance,
3584,319552.617467,219700,40,944072832,957081664,192.168.88.253,34624,492,,congestion_avoidance,
3585,319552.621177,219800,42,944404424,957416152,192.168.88.253,34624,584,,congestion_avoidance,
3586,319552.624940,219900,42,944743256,957746296,192.168.88.253,34624,573,,congestion_avoidance,
3587,319552.628652,220000,42,945077744,958080784,192.168.88.253,34624,624,,congestion_avoidance,
3588,319552.630942,220040,34,945276120,958286400,192.168.88.253,34624,407,,fast_retransmit,
3589,319552.631544,220048,21,945338384,958322600,192.168.88.253,34624,229,,congestion_avoidance,
3590,319552.633822,220100,27,945539656,958528216,192.168.88.253,34624,383,,congestion_avoidance,
3591,319552.639556,220200,33,945892968,958891664,192.168.88.253,34624,397,,congestion_avoidance,
3592,319552.643104,220300,39,946212976,959221808,192.168.88.253,34624,501,,congestion_avoidance,
3593,319552.646806,220400,42,946540224,959537472,192.168.88.253,34624,504,,congestion_avoidance,
3594,319552.650362,220500,42,946861680,959869064,192.168.88.253,34624,613,,congestion_avoidance,
3595,319552.654275,220600,42,947214992,960220928,192.168.88.253,34624,492,,congestion_avoidance,
3596,319552.658083,220700,42,947553824,960553968,192.168.88.253,34624,657,,congestion_avoidance,
3597,319552.661976,220800,42,947905688,960907280,192.168.88.253,34624,546,,congestion_avoidance,
3598,319552.665848,220900,42,948253208,961259144,192.168.88.253,34624,533,,congestion_avoidance,
3599,319552.670030,221000,42,948622448,961632728,192.168.88.253,34624,533,,congestion_avoidance,
3600,319552.671920,221051,42,948802000,961819520,192.168.88.253,34624,573,,loss_recovery,
3601,319552.672425,221063,21,948845440,961839792,192.168.88.253,34624,179,,congestion_avoidance,
3602,319552.673853,221100,23,948974312,961981696,192.168.88.253,34624,321,,congestion_avoidance,
3603,319552.677784,221200,32,949321832,962333560,192.168.88.253,34624,430,,congestion_avoidance,
3604,319552.681548,221300,39,949657768,962689768,192.168.88.253,34624,488,,congestion_avoidance,
3605,319552.685398,221400,42,950002392,963024256,192.168.88.253,34624,622,,congestion_avoidance,
3606,319552.689365,221500,42,950357152,963376120,192.168.88.253,34624,668,,congestion_avoidance,
3607,319552.693372,221600,42,950711912,963749704,192.168.88.253,34624,505,,congestion_avoidance,
3608,319552.696961,221700,42,951040608,964061024,192.168.88.253,34624,617,,congestion_avoidance,
3609,319552.700768,221800,42,951380888,964412888,192.168.88.253,34624,469,,congestion_avoidance,
3610,319552.704292,221900,42,951698000,964725656,192.168.88.253,34624,506,,congestion_avoidance,
3611,319552.707994,222000,42,952028144,965057248,192.168.88.253,34624,593,,congestion_avoidance,
3612,319552.711741,222100,42,952365528,965388840,192.168.88.253,34624,610,,congestion_avoidance,
3613,319552.715422,222200,42,952694224,965723328,192.168.88.253,34624,555,,congestion_avoidance,
3614,319552.719579,222300,42,953069256,966096912,192.168.88.253,34624,634,,congestion_avoidance,
3615,319552.723234,222400,42,953395056,966427056,192.168.88.253,34624,551,,congestion_avoidance,
3616,319552.726990,222500,42,953730992,966758648,192.168.88.253,34624,634,,congestion_avoidance,
3617,319552.730702,222600,42,954064032,967091688,192.168.88.253,34624,504,,congestion_avoidance,
3618,319552.734575,222700,42,954407208,967443552,192.168.88.253,34624,545,,congestion_avoidance,
3619,319552.738244,222800,42,954740248,967776592,192.168.88.253,34624,406,,congestion_avoidance,
3620,319552.742123,222900,42,955084872,968108184,192.168.88.253,34624,601,,congestion_avoidance,
3621,319552.745730,223000,42,955410672,968442672,192.168.88.253,34624,588,,congestion_avoidance,
3622,319552.749367,223100,42,955732128,968752544,192.168.88.253,34624,575,,congestion_avoidance,
3623,319552.754846,223200,42,956227344,969250656,192.168.88.253,34624,690,,congestion_avoidance,
3624,319552.760230,223300,42,956708080,969727048,192.168.88.253,34624,516,,congestion_avoidance,
3625,319552.762263,223337,42,956899216,969954384,192.168.88.253,34624,565,,loss_recovery,
3626,319552.762742,223345,21,956938312,969974656,192.168.88.253,34624,163,,congestion_avoidance,
3627,319552.765616,223400,27,957197504,970252672,192.168.88.253,34624,387,,congestion_avoidance,
3628,319552.771174,223500,38,957691272,970759472,192.168.88.253,34624,507,,congestion_avoidance,
3629,319552.773289,223541,41,957896888,970970880,192.168.88.253,34624,391,,loss_recovery,
3630,319552.773859,223549,20,957940328,971001288,192.168.88.253,34624,412,,congestion_avoidance,
3631,319552.776578,223600,27,958179248,971253240,192.168.88.253,34624,345,,congestion_avoidance,
3632,319552.782069,223700,37,958662880,971736872,192.168.88.253,34624,473,,congestion_avoidance,
3633,319552.784642,223750,41,958893112,972013440,192.168.88.253,34624,491,,loss_recovery,
3634,319552.785122,223756,20,958936552,972013440,192.168.88.253,34624,588,,congestion_avoidance,
3635,319552.787380,223800,24,959146512,972239328,192.168.88.253,34624,342,,congestion_avoidance,
3636,319552.792976,223900,36,959647520,972754816,192.168.88.253,34624,511,,congestion_avoidance,
3637,319552.797933,223990,42,960094952,973213832,192.168.88.253,34624,610,,loss_recovery,
3638,319552.798466,223998,21,960141288,973245688,192.168.88.253,34624,191,,congestion_avoidance,
3639,319552.798574,224000,21,960152872,973255824,192.168.88.253,34624,191,,congestion_avoidance,
3640,319552.803861,224100,33,960620576,973749592,192.168.88.253,34624,477,,congestion_avoidance,
3641,319552.809395,224200,42,961125928,974252048,192.168.88.253,34624,536,,congestion_avoidance,
3642,319552.809669,224206,42,961156336,974298384,192.168.88.253,34624,523,,loss_recovery,
3643,319552.810266,224214,21,961204120,974328792,192.168.88.253,34624,359,,congestion_avoidance,
3644,319552.814794,224300,31,961603768,974741472,192.168.88.253,34624,428,,congestion_avoidance,
3645,319552.820400,224400,41,962112016,975268544,192.168.88.253,34624,379,,congestion_avoidance,
3646,319552.820539,224404,41,962126496,975288816,192.168.88.253,34624,517,,loss_recovery,
3647,319552.821129,224413,20,962175728,975320672,192.168.88.253,34624,285,,congestion_avoidance,
3648,319552.825816,224500,31,962589856,975756520,192.168.88.253,34624,542,,congestion_avoidance,
3649,319552.830847,224600,40,963038736,976206848,192.168.88.253,34624,422,,congestion_avoidance,
3650,319552.831868,224620,41,963129960,976306760,192.168.88.253,34624,549,,loss_recovery,
3651,319552.832216,224627,20,963169056,976328480,192.168.88.253,34624,229,,congestion_avoidance,
3652,319552.836094,224700,28,963515128,976699168,192.168.88.253,34624,366,,congestion_avoidance,
3653,319552.841385,224800,38,963988624,977178456,192.168.88.253,34624,553,,congestion_avoidance,
3654,319552.842932,224828,40,964121840,977323256,192.168.88.253,34624,441,,loss_recovery,
3655,319552.843304,224836,20,964165280,977358008,192.168.88.253,34624,233,,congestion_avoidance,
3656,319552.846525,224900,27,964451984,977649056,192.168.88.253,34624,302,,congestion_avoidance,
3657,319552.852022,225000,37,964935616,978132688,192.168.88.253,34624,542,,congestion_avoidance,
3658,319552.852689,225011,39,964993536,978213776,192.168.88.253,34624,421,,loss_recovery,
3659,319552.853180,225019,19,965041320,978244184,192.168.88.253,34624,260,,congestion_avoidance,
3660,319552.857779,225100,30,965456896,978669896,192.168.88.253,34624,413,,congestion_avoidance,
3661,319552.863242,225200,40,965944872,979169456,192.168.88.253,34624,608,,congestion_avoidance,
3662,319552.865034,225233,24,966099808,979335976,192.168.88.253,34624,381,,fast_retransmit,
3663,319552.865512,225243,21,966151936,979377968,192.168.88.253,34624,232,,congestion_avoidance,
3664,319552.868700,225300,28,966432848,979658880,192.168.88.253,34624,335,,congestion_avoidance,
3665,319552.874102,225400,38,966917928,980156992,192.168.88.253,34624,432,,congestion_avoidance,
3666,319552.875430,225428,41,967045352,980342336,192.168.88.253,34624,608,,loss_recovery,
3667,319552.875952,225437,20,967090240,980362608,192.168.88.253,34624,182,,congestion_avoidance,
3668,319552.879119,225500,27,967375496,980666688,192.168.88.253,34624,415,,congestion_avoidance,
3669,319552.882690,225561,34,967683920,980985248,192.168.88.253,34624,441,,loss_recovery,
3670,319552.882943,225567,17,967714328,981005520,192.168.88.253,34624,182,,congestion_avoidance,
3671,319552.884566,225600,21,967864920,981170592,192.168.88.253,34624,349,,congestion_avoidance,
3672,319552.890092,225700,33,968350000,981655672,192.168.88.253,34624,503,,congestion_avoidance,
3673,319552.895099,225779,41,968791640,982133512,192.168.88.253,34624,467,,fast_retransmit,
3674,319552.895761,225792,21,968872728,982181296,192.168.88.253,34624,184,,congestion_avoidance,
3675,319552.896252,225800,21,968906032,982210256,192.168.88.253,34624,127,,congestion_avoidance,
3676,319552.901902,225900,33,969414280,982741672,192.168.88.253,34624,394,,congestion_avoidance,
3677,319552.905451,225967,39,969725600,983071816,192.168.88.253,34624,427,,loss_recovery,
3678,319552.905783,225974,19,969764696,983090640,192.168.88.253,34624,124,,congestion_avoidance,
3679,319552.907045,226000,22,969883432,983223856,192.168.88.253,34624,282,,congestion_avoidance,
3680,319552.912768,226100,35,970387336,983736448,192.168.88.253,34624,286,,congestion_avoidance,
3681,319552.916396,226163,41,970720376,984088312,192.168.88.253,34624,494,,loss_recovery,
3682,319552.916899,226171,20,970763816,984108584,192.168.88.253,34624,205,,congestion_avoidance,
3683,319552.918583,226200,23,970910064,984267864,192.168.88.253,34624,309,,congestion_avoidance,
3684,319552.924684,226300,36,971454512,984816656,192.168.88.253,34624,572,,congestion_avoidance,
3685,319552.927784,226352,41,971736872,985145352,192.168.88.253,34624,590,,loss_recovery,
3686,319552.928358,226362,20,971780312,985158384,192.168.88.253,34624,615,,congestion_avoidance,
3687,319552.930559,226400,25,971985928,985353864,192.168.88.253,34624,342,,congestion_avoidance,
3688,319552.935858,226500,36,972456528,985850528,192.168.88.253,34624,630,,congestion_avoidance,
3689,319552.939364,226560,41,972775088,986183568,192.168.88.253,34624,527,,loss_recovery,
3690,319552.939881,226569,20,972822872,986203840,192.168.88.253,34624,180,,congestion_avoidance,
3691,319552.941428,226600,22,972961880,986361672,192.168.88.253,34624,324,,congestion_avoidance,
3692,319552.946900,226700,34,973448408,986867024,192.168.88.253,34624,501,,congestion_avoidance,
3693,319552.952441,226800,42,973945072,987353552,192.168.88.253,34624,463,,congestion_avoidance,
3694,319552.952536,226803,42,973958104,987389752,192.168.88.253,34624,559,,loss_recovery,
3695,319552.953048,226812,21,974000096,987412920,192.168.88.253,34624,179,,congestion_avoidance,
3696,319552.957453,226900,30,974391056,987816912,192.168.88.253,34624,428,,congestion_avoidance,
3697,319552.962866,227000,40,974874688,988307784,192.168.88.253,34624,470,,congestion_avoidance,
3698,319552.963603,227018,41,974954328,988407696,192.168.88.253,34624,560,,loss_recovery,
3699,319552.964134,227027,20,974999216,988429416,192.168.88.253,34624,190,,congestion_avoidance,
3700,319552.967920,227100,28,975338048,988781280,192.168.88.253,34624,406,,congestion_avoidance,
3701,319552.973575,227200,39,975834712,989298216,192.168.88.253,34624,468,,congestion_avoidance,
3702,319552.974970,227230,41,975973720,989445912,192.168.88.253,34624,491,,loss_recovery,
3703,319552.975530,227240,20,976017160,989467632,192.168.88.253,34624,236,,congestion_avoidance,
3704,319552.978815,227300,27,976309656,989784744,192.168.88.253,34624,398,,congestion_avoidance,
3705,319552.984345,227400,38,976801976,990275616,192.168.88.253,34624,446,,congestion_avoidance,
3706,319552.986087,227435,41,976972840,990465304,192.168.88.253,34624,488,,loss_recovery,
3707,319552.986702,227444,20,977014832,990497160,192.168.88.253,34624,270,,congestion_avoidance,
3708,319552.989643,227500,27,977284160,990769384,192.168.88.253,34624,247,,congestion_avoidance,
3709,319552.995063,227600,37,977766344,991271840,192.168.88.253,34624,510,,congestion_avoidance,
3710,319553.000324,227700,42,978232600,991730856,192.168.88.253,34624,512,,congestion_avoidance,
3711,319553.001395,227720,42,978344096,991858280,192.168.88.253,34624,509,,loss_recovery,
3712,319553.001937,227728,21,978387536,991888688,192.168.88.253,34624,357,,congestion_avoidance,
3713,319553.005732,227800,30,978726368,992240552,192.168.88.253,34624,416,,congestion_avoidance,
3714,319553.011260,227900,40,979217240,992747352,192.168.88.253,34624,530,,congestion_avoidance,
3715,319553.012416,227922,41,979314256,992851608,192.168.88.253,34624,462,,loss_recovery,
3716,319553.012879,227931,20,979366384,992887808,192.168.88.253,34624,166,,congestion_avoidance,
3717,319553.016724,228000,29,979708112,993249808,192.168.88.253,34624,370,,congestion_avoidance,
3718,319553.022847,228088,40,980249664,993807288,192.168.88.253,34624,429,,loss_recovery,
3719,319553.023217,228096,20,980293104,993829008,192.168.88.253,34624,207,,congestion_avoidance,
3720,319553.023590,228100,20,980319168,993857968,192.168.88.253,34624,349,,congestion_avoidance,
3721,319553.029049,228200,33,980808592,994367664,192.168.88.253,34624,416,,congestion_avoidance,
3722,319553.035555,228300,42,981390688,994954104,192.168.88.253,34624,478,,congestion_avoidance,
3723,319553.035904,228307,42,981429784,995010576,192.168.88.253,34624,593,,loss_recovery,
3724,319553.036438,228313,21,981471776,995030848,192.168.88.253,34624,199,,congestion_avoidance,
3725,319553.040986,228400,30,981877216,995460904,192.168.88.253,34624,389,,congestion_avoidance,
3726,319553.046354,228500,40,982355056,995944536,192.168.88.253,34624,577,,congestion_avoidance,
3727,319553.047090,228515,41,982424560,996047344,192.168.88.253,34624,598,,loss_recovery,
3728,319553.047730,228525,20,982478136,996061824,192.168.88.253,34624,654,,congestion_avoidance,
3729,319553.052029,228600,30,982864752,996462920,192.168.88.253,34624,416,,congestion_avoidance,
3730,319553.057733,228700,39,983361416,996961032,192.168.88.253,34624,662,,congestion_avoidance,
3731,319553.058566,228719,38,983443952,997066736,192.168.88.253,34624,352,,fast_retransmit,
3732,319553.059235,228725,20,983510560,997091352,192.168.88.253,34624,365,,congestion_avoidance,
3733,319553.063427,228800,29,983888488,997477968,192.168.88.253,34624,369,,congestion_avoidance,
3734,319553.069236,228900,40,984405424,998019520,192.168.88.253,34624,480,,congestion_avoidance,
3735,319553.070096,228917,36,984480720,998103504,192.168.88.253,34624,292,,fast_retransmit,
3736,319553.070752,228923,20,984542984,998133912,192.168.88.253,34624,548,,congestion_avoidance,
3737,319553.075097,229000,30,984932496,998542248,192.168.88.253,34624,340,,congestion_avoidance,
3738,319553.077211,229034,34,985113496,998729040,192.168.88.253,34624,369,,loss_recovery,
3739,319553.077576,229040,17,985149696,998749312,192.168.88.253,34624,201,,congestion_avoidance,
3740,319553.081174,229100,25,985471152,999091040,192.168.88.253,34624,329,,congestion_avoidance,
3741,319553.086822,229200,37,985982296,999621008,192.168.88.253,34624,501,,congestion_avoidance,
3742,319553.094774,229276,41,986416696,1000059752,192.168.88.253,34624,320,,loss_recovery,
3743,319553.095291,229286,20,986454344,1000093056,192.168.88.253,34624,399,,congestion_avoidance,
3744,319553.096004,229300,22,986519504,1000153872,192.168.88.253,34624,286,,congestion_avoidance,
3745,319553.101441,229400,34,987007480,1000656328,192.168.88.253,34624,401,,congestion_avoidance,
3746,319553.104684,229455,39,987284048,1000950272,192.168.88.253,34624,465,,loss_recovery,
3747,319553.105092,229465,19,987330384,1000980680,192.168.88.253,34624,167,,congestion_avoidance,
3748,319553.106854,229500,23,987488216,1001137064,192.168.88.253,34624,313,,congestion_avoidance,
3749,319553.112010,229600,34,987948680,1001626488,192.168.88.253,34624,406,,congestion_avoidance,
3750,319553.115085,229657,39,988218008,1001903056,192.168.88.253,34624,408,,loss_recovery,
3751,319553.115499,229666,19,988265792,1001930568,192.168.88.253,34624,117,,congestion_avoidance,
3752,319553.117348,229700,24,988432312,1002107224,192.168.88.253,34624,198,,congestion_avoidance,
3753,319553.122687,229800,35,988902912,1002587960,192.168.88.253,34624,495,,congestion_avoidance,
3754,319553.126277,229866,41,989238848,1002941272,192.168.88.253,34624,483,,loss_recovery,
3755,319553.126836,229875,20,989279392,1002961544,192.168.88.253,34624,221,,congestion_avoidance,
3756,319553.128138,229900,22,989399576,1003099104,192.168.88.253,34624,311,,congestion_avoidance,
3757,319553.133362,230000,34,989862936,1003579840,192.168.88.253,34624,524,,congestion_avoidance,
3758,319553.137483,230072,41,990237968,1003965008,192.168.88.253,34624,493,,loss_recovery,
3759,319553.138014,230079,20,990281408,1003993968,192.168.88.253,34624,330,,congestion_avoidance,
3760,319553.139118,230100,23,990379872,1004095328,192.168.88.253,34624,285,,congestion_avoidance,
3761,319553.144614,230200,35,990870744,1004602128,192.168.88.253,34624,408,,congestion_avoidance,
3762,319553.148420,230267,41,991206680,1004978608,192.168.88.253,34624,479,,loss_recovery,
3763,319553.148931,230276,20,991251568,1004988744,192.168.88.253,34624,600,,congestion_avoidance,
3764,319553.149956,230300,22,991350032,1005093000,192.168.88.253,34624,215,,congestion_avoidance,
3765,319553.155159,230400,34,991817736,1005576632,192.168.88.253,34624,480,,congestion_avoidance,
3766,319553.159440,230472,41,992201456,1005974832,192.168.88.253,34624,589,,loss_recovery,
