line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14828,287373.956962,185879,10,496882648,540783112,192.168.88.253,36724,509,,loss_recovery,
14829,287373.957296,185882,5,496891336,540793248,192.168.88.253,36724,249,,congestion_avoidance,
14830,287373.958612,185900,9,496934776,540841032,192.168.88.253,36724,406,,congestion_avoidance,
14831,287373.959500,185910,11,496960840,540871440,192.168.88.253,36724,461,,loss_recovery,
14832,287373.959910,185914,5,496972424,540878680,192.168.88.253,36724,186,,congestion_avoidance,
14833,287373.962096,185940,10,497036136,540959768,192.168.88.253,36724,362,,loss_recovery,
14834,287373.962597,185944,5,497049168,540972800,192.168.88.253,36724,248,,congestion_avoidance,
14835,287373.964284,185968,10,497105640,541037960,192.168.88.253,36724,323,,loss_recovery,
14836,287373.964812,185973,5,497117224,541046648,192.168.88.253,36724,246,,congestion_avoidance,
14837,287373.967033,186000,10,497183832,541120496,192.168.88.253,36724,396,,loss_recovery,
14838,287373.967295,186004,5,497193968,541127736,192.168.88.253,36724,174,,congestion_avoidance,
14839,287373.969326,186028,10,497251888,541197240,192.168.88.253,36724,499,,loss_recovery,
14840,287373.969643,186033,5,497264920,541204480,192.168.88.253,36724,151,,congestion_avoidance,
14841,287373.972235,186063,10,497343112,541294256,192.168.88.253,36724,391,,loss_recovery,
14842,287373.972616,186067,5,497353248,541301496,192.168.88.253,36724,161,,congestion_avoidance,
14843,287373.974414,186090,10,497406824,541363760,192.168.88.253,36724,378,,loss_recovery,
14844,287373.974786,186095,5,497418408,541372448,192.168.88.253,36724,193,,congestion_avoidance,
14845,287373.975228,186100,5,497432888,541386928,192.168.88.253,36724,140,,congestion_avoidance,
14846,287373.977326,186125,10,497492256,541456432,192.168.88.253,36724,491,,loss_recovery,
14847,287373.977702,186129,5,497503840,541463672,192.168.88.253,36724,208,,congestion_avoidance,
14848,287373.979999,186155,10,497571896,541540416,192.168.88.253,36724,365,,loss_recovery,
14849,287373.980386,186159,5,497583480,541550552,192.168.88.253,36724,193,,congestion_avoidance,
14850,287373.981953,186180,10,497632712,541608472,192.168.88.253,36724,373,,loss_recovery,
14851,287373.982324,186185,5,497645744,541617160,192.168.88.253,36724,139,,congestion_avoidance,
14852,287373.983690,186200,7,497686288,541659152,192.168.88.253,36724,226,,congestion_avoidance,
14853,287373.984962,186216,10,497723936,541705488,192.168.88.253,36724,393,,loss_recovery,
14854,287373.985450,186220,5,497735520,541712728,192.168.88.253,36724,218,,congestion_avoidance,
14855,287373.987511,186247,10,497799232,541788024,192.168.88.253,36724,362,,loss_recovery,
14856,287373.987980,186252,5,497812264,541796712,192.168.88.253,36724,143,,congestion_avoidance,
14857,287373.990420,186279,10,497883216,541876352,192.168.88.253,36724,433,,loss_recovery,
14858,287373.990746,186284,5,497894800,541885040,192.168.88.253,36724,157,,congestion_avoidance,
14859,287373.992189,186300,7,497939688,541931376,192.168.88.253,36724,219,,congestion_avoidance,
14860,287373.993303,186313,10,497972992,541980608,192.168.88.253,36724,324,,loss_recovery,
14861,287373.993728,186317,5,497984576,541990744,192.168.88.253,36724,180,,congestion_avoidance,
14862,287373.995793,186340,10,498043944,542055904,192.168.88.253,36724,354,,loss_recovery,
14863,287373.996131,186343,5,498052632,542066040,192.168.88.253,36724,232,,congestion_avoidance,
14864,287373.997829,186365,10,498106208,542128304,192.168.88.253,36724,399,,loss_recovery,
14865,287373.998267,186369,5,498117792,542138440,192.168.88.253,36724,205,,congestion_avoidance,
14866,287374.000280,186394,11,498180056,542209392,192.168.88.253,36724,355,,loss_recovery,
14867,287374.000754,186398,5,498191640,542219528,192.168.88.253,36724,274,,congestion_avoidance,
14868,287374.000913,186400,5,498195984,542223872,192.168.88.253,36724,258,,congestion_avoidance,
14869,287374.002901,186426,10,498258248,542291928,192.168.88.253,36724,471,,loss_recovery,
14870,287374.003185,186429,5,498268384,542300616,192.168.88.253,36724,163,,congestion_avoidance,
14871,287374.006184,186461,10,498353816,542394736,192.168.88.253,36724,347,,loss_recovery,
14872,287374.006499,186464,5,498363952,542404872,192.168.88.253,36724,174,,congestion_avoidance,
14873,287374.008227,186485,10,498418976,542468584,192.168.88.253,36724,408,,loss_recovery,
14874,287374.008664,186489,5,498430560,542475824,192.168.88.253,36724,162,,congestion_avoidance,
14875,287374.009495,186500,8,498456624,542507680,192.168.88.253,36724,181,,congestion_avoidance,
14876,287374.010384,186510,10,498481240,542535192,192.168.88.253,36724,473,,loss_recovery,
14877,287374.010751,186514,5,498491376,542543880,192.168.88.253,36724,164,,congestion_avoidance,
14878,287374.012572,186536,10,498544952,542607592,192.168.88.253,36724,509,,loss_recovery,
14879,287374.012937,186540,5,498556536,542617728,192.168.88.253,36724,243,,congestion_avoidance,
14880,287374.014816,186561,10,498613008,542682888,192.168.88.253,36724,488,,loss_recovery,
14881,287374.015144,186565,5,498624592,542690128,192.168.88.253,36724,164,,congestion_avoidance,
14882,287374.017832,186593,11,498701336,542777008,192.168.88.253,36724,420,,loss_recovery,
14883,287374.018137,186597,5,498711472,542784248,192.168.88.253,36724,182,,congestion_avoidance,
14884,287374.018431,186600,6,498718712,542794384,192.168.88.253,36724,181,,congestion_avoidance,
14885,287374.020120,186622,10,498770840,542855200,192.168.88.253,36724,529,,loss_recovery,
14886,287374.020535,186627,5,498783872,542863888,192.168.88.253,36724,183,,congestion_avoidance,
14887,287374.022865,186653,9,498854824,542946424,192.168.88.253,36724,288,,loss_recovery,
14888,287374.023539,186658,4,498870752,542952216,192.168.88.253,36724,297,,congestion_avoidance,
14889,287374.025861,186686,10,498943152,543036200,192.168.88.253,36724,358,,loss_recovery,
14890,287374.026091,186689,5,498950392,543043440,192.168.88.253,36724,205,,congestion_avoidance,
14891,287374.027004,186700,8,498977904,543073848,192.168.88.253,36724,237,,congestion_avoidance,
14892,287374.028369,186714,11,499015552,543117288,192.168.88.253,36724,463,,loss_recovery,
14893,287374.028715,186718,5,499027136,543124528,192.168.88.253,36724,193,,congestion_avoidance,
14894,287374.031049,186747,10,499096640,543204168,192.168.88.253,36724,341,,loss_recovery,
14895,287374.031355,186751,5,499106776,543214304,192.168.88.253,36724,225,,congestion_avoidance,
14896,287374.033708,186778,11,499176280,543292496,192.168.88.253,36724,505,,loss_recovery,
14897,287374.034091,186782,5,499187864,543299736,192.168.88.253,36724,162,,congestion_avoidance,
14898,287374.035484,186800,9,499232752,543353312,192.168.88.253,36724,259,,congestion_avoidance,
14899,287374.035858,186804,10,499241440,543363448,192.168.88.253,36724,457,,loss_recovery,
14900,287374.036260,186809,5,499253024,543372136,192.168.88.253,36724,196,,congestion_avoidance,
14901,287374.038131,186831,9,499309496,543440192,192.168.88.253,36724,300,,loss_recovery,
14902,287374.038439,186836,4,499319632,543444536,192.168.88.253,36724,437,,congestion_avoidance,
14903,287374.040685,186861,10,499386240,543524176,192.168.88.253,36724,393,,loss_recovery,
14904,287374.041084,186865,5,499397824,543527072,192.168.88.253,36724,540,,congestion_avoidance,
14905,287374.044279,186899,11,499491944,543631328,192.168.88.253,36724,416,,loss_recovery,
14906,287374.044361,186900,5,499496288,543631328,192.168.88.253,36724,370,,loss_recovery,
14907,287374.044683,186903,5,499503528,543638568,192.168.88.253,36724,220,,congestion_avoidance,
14908,287374.047003,186931,10,499573032,543718208,192.168.88.253,36724,394,,loss_recovery,
14909,287374.047275,186935,5,499583168,543725448,192.168.88.253,36724,159,,congestion_avoidance,
14910,287374.048919,186955,10,499632400,543786264,192.168.88.253,36724,395,,loss_recovery,
14911,287374.049273,186959,5,499643984,543793504,192.168.88.253,36724,156,,congestion_avoidance,
14912,287374.051433,186987,10,499709144,543870248,192.168.88.253,36724,329,,loss_recovery,
14913,287374.051890,186991,5,499720728,543877488,192.168.88.253,36724,170,,congestion_avoidance,
14914,287374.052682,187000,7,499742448,543902104,192.168.88.253,36724,202,,congestion_avoidance,
14915,287374.053900,187014,10,499782992,543951336,192.168.88.253,36724,333,,loss_recovery,
14916,287374.054342,187019,5,499794576,543960024,192.168.88.253,36724,213,,congestion_avoidance,
14917,287374.056634,187046,11,499861184,544035320,192.168.88.253,36724,518,,loss_recovery,
14918,287374.057017,187050,5,499872768,544045456,192.168.88.253,36724,217,,congestion_avoidance,
14919,287374.059248,187081,11,499943720,544126544,192.168.88.253,36724,417,,loss_recovery,
14920,287374.059707,187086,5,499955304,544133784,192.168.88.253,36724,185,,congestion_avoidance,
14921,287374.060747,187100,8,499987160,544172880,192.168.88.253,36724,285,,congestion_avoidance,
14922,287374.061867,187114,10,500019016,544207632,192.168.88.253,36724,490,,loss_recovery,
14923,287374.062219,187118,5,500030600,544214872,192.168.88.253,36724,166,,congestion_avoidance,
14924,287374.064541,187143,10,500098656,544291616,192.168.88.253,36724,360,,loss_recovery,
14925,287374.064882,187146,5,500107344,544301752,192.168.88.253,36724,226,,congestion_avoidance,
14926,287374.066339,187165,9,500152232,544352432,192.168.88.253,36724,432,,loss_recovery,
14927,287374.066718,187170,4,500163816,544361120,192.168.88.253,36724,138,,congestion_avoidance,
14928,287374.069331,187200,10,500242008,544449448,192.168.88.253,36724,452,,congestion_avoidance,
14929,287374.069562,187203,10,500249248,544455240,192.168.88.253,36724,411,,loss_recovery,
14930,287374.069899,187207,5,500260832,544463928,192.168.88.253,36724,234,,congestion_avoidance,
14931,287374.072405,187235,9,500333232,544547912,192.168.88.253,36724,405,,loss_recovery,
14932,287374.072662,187240,4,500343368,544550808,192.168.88.253,36724,397,,congestion_avoidance,
14933,287374.075645,187272,10,500430248,544644928,192.168.88.253,36724,366,,loss_recovery,
14934,287374.075984,187275,5,500438936,544653616,192.168.88.253,36724,194,,congestion_avoidance,
14935,287374.078068,187300,9,500504096,544726016,192.168.88.253,36724,350,,congestion_avoidance,
14936,287374.079143,187312,11,500537400,544769456,192.168.88.253,36724,347,,loss_recovery,
14937,287374.079996,187316,6,500559120,544785384,192.168.88.253,36724,260,,congestion_avoidance,
14938,287374.081303,187331,10,500601112,544847648,192.168.88.253,36724,371,,loss_recovery,
14939,287374.081791,187335,5,500614144,544850544,192.168.88.253,36724,506,,congestion_avoidance,
14940,287374.083897,187359,10,500677856,544924392,192.168.88.253,36724,468,,loss_recovery,
14941,287374.084277,187363,5,500689440,544931632,192.168.88.253,36724,160,,congestion_avoidance,
14942,287374.086195,187388,10,500747360,545001136,192.168.88.253,36724,465,,loss_recovery,
14943,287374.086624,187393,5,500758944,545008376,192.168.88.253,36724,206,,congestion_avoidance,
14944,287374.087152,187400,7,500774872,545027200,192.168.88.253,36724,182,,congestion_avoidance,
14945,287374.088343,187415,9,500809624,545072088,192.168.88.253,36724,328,,loss_recovery,
14946,287374.088684,187419,4,500819760,545074984,192.168.88.253,36724,454,,congestion_avoidance,
14947,287374.091489,187450,10,500902296,545166208,192.168.88.253,36724,365,,loss_recovery,
14948,287374.091857,187453,5,500912432,545176344,192.168.88.253,36724,239,,congestion_avoidance,
14949,287374.093540,187476,10,500966008,545237160,192.168.88.253,36724,389,,loss_recovery,
14950,287374.093826,187481,5,500977592,545245848,192.168.88.253,36724,166,,congestion_avoidance,
14951,287374.095555,187500,9,501026824,545302320,192.168.88.253,36724,326,,congestion_avoidance,
14952,287374.095860,187504,9,501035512,545315352,192.168.88.253,36724,366,,loss_recovery,
14953,287374.096253,187509,4,501045648,545318248,192.168.88.253,36724,507,,congestion_avoidance,
14954,287374.098741,187539,10,501120944,545402232,192.168.88.253,36724,445,,loss_recovery,
14955,287374.099069,187543,5,501132528,545410920,192.168.88.253,36724,201,,congestion_avoidance,
14956,287374.101977,187577,10,501216512,545505040,192.168.88.253,36724,517,,loss_recovery,
14957,287374.102376,187580,5,501228096,545512280,192.168.88.253,36724,173,,congestion_avoidance,
14958,287374.103935,187600,9,501277328,545570200,192.168.88.253,36724,305,,congestion_avoidance,
14959,287374.104501,187607,10,501291808,545587576,192.168.88.253,36724,504,,loss_recovery,
14960,287374.104870,187611,5,501303392,545594816,192.168.88.253,36724,190,,congestion_avoidance,
14961,287374.107016,187638,10,501370000,545673008,192.168.88.253,36724,367,,loss_recovery,
14962,287374.107443,187642,5,501381584,545680248,192.168.88.253,36724,134,,congestion_avoidance,
14963,287374.110099,187673,11,501461224,545772920,192.168.88.253,36724,457,,loss_recovery,
14964,287374.110679,187677,5,501474256,545783056,192.168.88.253,36724,249,,congestion_avoidance,
14965,287374.112401,187700,10,501530728,545848216,192.168.88.253,36724,342,,loss_recovery,
14966,287374.112901,187704,5,501543760,545856904,192.168.88.253,36724,207,,congestion_avoidance,
14967,287374.115744,187738,11,501630640,545953920,192.168.88.253,36724,378,,loss_recovery,
14968,287374.116220,187742,5,501642224,545961160,192.168.88.253,36724,173,,congestion_avoidance,
14969,287374.118219,187766,10,501703040,546033560,192.168.88.253,36724,383,,loss_recovery,
14970,287374.118644,187769,5,501714624,546043696,192.168.88.253,36724,223,,congestion_avoidance,
14971,287374.120699,187784,10,501775440,546111752,192.168.88.253,36724,346,,loss_recovery,
14972,287374.121029,187787,5,501785576,546121888,192.168.88.253,36724,200,,congestion_avoidance,
14973,287374.122063,187800,8,501817432,546155192,192.168.88.253,36724,439,,congestion_avoidance,
14974,287374.123239,187807,10,501846392,546185600,192.168.88.253,36724,613,,loss_recovery,
14975,287374.123554,187809,5,501852184,546195736,192.168.88.253,36724,231,,congestion_avoidance,
14976,287374.125106,187825,10,501902864,546255104,192.168.88.253,36724,406,,loss_recovery,
14977,287374.125412,187829,5,501914448,546265240,192.168.88.253,36724,183,,congestion_avoidance,
14978,287374.127057,187848,9,501962232,546318816,192.168.88.253,36724,393,,loss_recovery,
14979,287374.127477,187852,4,501973816,546327504,192.168.88.253,36724,140,,congestion_avoidance,
14980,287374.130524,187886,11,502063592,546425968,192.168.88.253,36724,332,,loss_recovery,
14981,287374.130825,187890,5,502073728,546433208,192.168.88.253,36724,165,,congestion_avoidance,
14982,287374.131600,187900,7,502096896,546460720,192.168.88.253,36724,190,,congestion_avoidance,
14983,287374.132651,187914,10,502131648,546502712,192.168.88.253,36724,369,,loss_recovery,
14984,287374.133136,187918,5,502143232,546512848,192.168.88.253,36724,201,,congestion_avoidance,
14985,287374.134793,187940,10,502195360,546573664,192.168.88.253,36724,378,,loss_recovery,
14986,287374.135175,187943,5,502205496,546580904,192.168.88.253,36724,148,,congestion_avoidance,
14987,287374.137570,187972,10,502277896,546663440,192.168.88.253,36724,397,,loss_recovery,
14988,287374.138065,187977,5,502290928,546672128,192.168.88.253,36724,225,,congestion_avoidance,
14989,287374.139959,188000,9,502347400,546734392,192.168.88.253,36724,324,,congestion_avoidance,
14990,287374.140937,188008,11,502374912,546764800,192.168.88.253,36724,374,,loss_recovery,
14991,287374.141288,188011,5,502385048,546774936,192.168.88.253,36724,224,,congestion_avoidance,
14992,287374.143687,188033,10,502458896,546854576,192.168.88.253,36724,335,,loss_recovery,
14993,287374.144028,188036,5,502467584,546864712,192.168.88.253,36724,202,,congestion_avoidance,
14994,287374.146062,188061,10,502531296,546937112,192.168.88.253,36724,376,,loss_recovery,
14995,287374.146586,188066,5,502544328,546945800,192.168.88.253,36724,235,,congestion_avoidance,
14996,287374.149192,188097,10,502623968,547034128,192.168.88.253,36724,370,,loss_recovery,
14997,287374.149375,188100,5,502629760,547039920,192.168.88.253,36724,459,,loss_recovery,
14998,287374.149511,188102,5,502635552,547042816,192.168.88.253,36724,160,,congestion_avoidance,
14999,287374.151464,188121,9,502692024,547107976,192.168.88.253,36724,331,,loss_recovery,
15000,287374.151790,188126,4,502703608,547113768,192.168.88.253,36724,182,,congestion_avoidance,
15001,287374.154318,188154,10,502777456,547197752,192.168.88.253,36724,407,,loss_recovery,
15002,287374.154948,188159,5,502790488,547206440,192.168.88.253,36724,313,,congestion_avoidance,
15003,287374.156955,188186,10,502857096,547283184,192.168.88.253,36724,400,,loss_recovery,
15004,287374.157438,188190,5,502868680,547290424,192.168.88.253,36724,149,,congestion_avoidance,
15005,287374.158355,188200,5,502896192,547319384,192.168.88.253,36724,163,,congestion_avoidance,
15006,287374.159590,188216,9,502935288,547370064,192.168.88.253,36724,306,,loss_recovery,
15007,287374.159964,188221,4,502945424,547372960,192.168.88.253,36724,498,,congestion_avoidance,
15008,287374.162396,188250,10,503019272,547456944,192.168.88.253,36724,392,,loss_recovery,
15009,287374.162893,188255,5,503032304,547465632,192.168.88.253,36724,189,,congestion_avoidance,
15010,287374.165804,188290,11,503119184,547562648,192.168.88.253,36724,525,,loss_recovery,
15011,287374.166149,188294,5,503130768,547569888,192.168.88.253,36724,189,,congestion_avoidance,
15012,287374.166711,188300,6,503145248,547587264,192.168.88.253,36724,200,,congestion_avoidance,
15013,287374.168294,188322,10,503194480,547645184,192.168.88.253,36724,474,,loss_recovery,
15014,287374.168649,188326,5,503206064,547652424,192.168.88.253,36724,161,,congestion_avoidance,
15015,287374.170708,188353,10,503268328,547726272,192.168.88.253,36724,386,,loss_recovery,
15016,287374.171161,188357,5,503279912,547734960,192.168.88.253,36724,197,,congestion_avoidance,
15017,287374.172875,188378,10,503332040,547795776,192.168.88.253,36724,373,,loss_recovery,
15018,287374.173296,188382,5,503343624,547805912,192.168.88.253,36724,201,,congestion_avoidance,
15019,287374.174687,188400,9,503385616,547852248,192.168.88.253,36724,341,,congestion_avoidance,
15020,287374.175082,188405,10,503398648,547875416,192.168.88.253,36724,373,,loss_recovery,
15021,287374.175575,188408,5,503410232,547884104,192.168.88.253,36724,214,,congestion_avoidance,
15022,287374.177039,188423,10,503455120,547934784,192.168.88.253,36724,302,,loss_recovery,
15023,287374.177364,188426,5,503463808,547944920,192.168.88.253,36724,206,,congestion_avoidance,
15024,287374.178948,188445,9,503514488,548005736,192.168.88.253,36724,337,,loss_recovery,
15025,287374.179357,188450,4,503524624,548008632,192.168.88.253,36724,516,,congestion_avoidance,
15026,287374.181965,188480,10,503604264,548104200,192.168.88.253,36724,375,,loss_recovery,
15027,287374.182400,188484,5,503615848,548112888,192.168.88.253,36724,196,,congestion_avoidance,
15028,287374.183635,188500,8,503653496,548153432,192.168.88.253,36724,308,,congestion_avoidance,
15029,287374.184312,188509,10,503673768,548179496,192.168.88.253,36724,389,,loss_recovery,
15030,287374.184639,188513,5,503683904,548186736,192.168.88.253,36724,183,,congestion_avoidance,
15031,287374.186792,188538,10,503746168,548256240,192.168.88.253,36724,387,,loss_recovery,
15032,287374.187153,188541,5,503754856,548266376,192.168.88.253,36724,236,,congestion_avoidance,
15033,287374.189075,188566,10,503814224,548334432,192.168.88.253,36724,490,,loss_recovery,
15034,287374.189348,188571,5,503827256,548340224,192.168.88.253,36724,108,,congestion_avoidance,
15035,287374.191570,188594,10,503892416,548418416,192.168.88.253,36724,343,,loss_recovery,
15036,287374.192060,188598,5,503905448,548427104,192.168.88.253,36724,156,,congestion_avoidance,
15037,287374.192319,188600,5,503911240,548432896,192.168.88.253,36724,200,,congestion_avoidance,
15038,287374.194253,188626,10,503972056,548503848,192.168.88.253,36724,388,,loss_recovery,
15039,287374.194704,188630,5,503983640,548513984,192.168.88.253,36724,176,,congestion_avoidance,
15040,287374.196297,188646,10,504031424,548567560,192.168.88.253,36724,299,,loss_recovery,
15041,287374.196601,188649,5,504040112,548577696,192.168.88.253,36724,219,,congestion_avoidance,
15042,287374.198564,188671,10,504099480,548645752,192.168.88.253,36724,367,,loss_recovery,
15043,287374.199069,188676,5,504112512,548654440,192.168.88.253,36724,171,,congestion_avoidance,
15044,287374.201248,188700,10,504182016,548731184,192.168.88.253,36724,377,,congestion_avoidance,
15045,287374.201417,188702,10,504186360,548738424,192.168.88.253,36724,404,,loss_recovery,
15046,287374.201915,188706,5,504197944,548745664,192.168.88.253,36724,184,,congestion_avoidance,
15047,287374.203808,188728,10,504255864,548819512,192.168.88.253,36724,453,,loss_recovery,
15048,287374.204165,188733,5,504267448,548822408,192.168.88.253,36724,506,,congestion_avoidance,
15049,287374.206983,188760,10,504348536,548910736,192.168.88.253,36724,512,,loss_recovery,
15050,287374.207266,188763,5,504357224,548917976,192.168.88.253,36724,182,,congestion_avoidance,
15051,287374.209312,188786,10,504420936,548993272,192.168.88.253,36724,444,,loss_recovery,
15052,287374.209748,188790,5,504432520,549003408,192.168.88.253,36724,206,,congestion_avoidance,
15053,287374.210577,188800,7,504458584,549030920,192.168.88.253,36724,194,,congestion_avoidance,
15054,287374.211540,188811,10,504488992,549068568,192.168.88.253,36724,322,,loss_recovery,
15055,287374.212032,188815,5,504500576,549078704,192.168.88.253,36724,202,,congestion_avoidance,
15056,287374.213779,188838,10,504555600,549142416,192.168.88.253,36724,351,,loss_recovery,
15057,287374.214285,188842,5,504567184,549151104,192.168.88.253,36724,231,,congestion_avoidance,
15058,287374.215858,188862,10,504617864,549210472,192.168.88.253,36724,347,,loss_recovery,
15059,287374.216396,188866,5,504629448,549220608,192.168.88.253,36724,245,,congestion_avoidance,
15060,287374.218210,188886,10,504685920,549285768,192.168.88.253,36724,502,,loss_recovery,
15061,287374.218652,188890,5,504697504,549295904,192.168.88.253,36724,219,,congestion_avoidance,
15062,287374.219586,188900,8,504726464,549330656,192.168.88.253,36724,322,,congestion_avoidance,
15063,287374.220295,188909,10,504748184,549355272,192.168.88.253,36724,476,,loss_recovery,
15064,287374.220675,188913,5,504759768,549365408,192.168.88.253,36724,181,,congestion_avoidance,
15065,287374.222189,188930,10,504806104,549420432,192.168.88.253,36724,382,,loss_recovery,
15066,287374.222645,188934,5,504817688,549430568,192.168.88.253,36724,212,,congestion_avoidance,
15067,287374.224288,188948,10,504866920,549488488,192.168.88.253,36724,368,,loss_recovery,
15068,287374.224652,188952,5,504878504,549495728,192.168.88.253,36724,175,,congestion_avoidance,
15069,287374.226372,188970,10,504930632,549559440,192.168.88.253,36724,451,,loss_recovery,
15070,287374.226858,188973,5,504942216,549566680,192.168.88.253,36724,236,,congestion_avoidance,
15071,287374.229752,188997,11,505027648,549657904,192.168.88.253,36724,546,,loss_recovery,
15072,287374.230104,188999,5,505033440,549668040,192.168.88.253,36724,180,,congestion_avoidance,
15073,287374.230253,189000,5,505036336,549670936,192.168.88.253,36724,194,,congestion_avoidance,
15074,287374.231787,189019,10,505088464,549731752,192.168.88.253,36724,318,,loss_recovery,
15075,287374.232192,189023,5,505100048,549741888,192.168.88.253,36724,180,,congestion_avoidance,
15076,287374.234499,189048,11,505168104,549818632,192.168.88.253,36724,492,,loss_recovery,
15077,287374.234874,189052,5,505179688,549825872,192.168.88.253,36724,162,,congestion_avoidance,
15078,287374.236848,189071,10,505239056,549893928,192.168.88.253,36724,285,,loss_recovery,
15079,287374.237187,189074,5,505247744,549904064,192.168.88.253,36724,206,,congestion_avoidance,
15080,287374.238896,189093,10,505302768,549967776,192.168.88.253,36724,355,,loss_recovery,
15081,287374.239396,189096,5,505315800,549976464,192.168.88.253,36724,145,,congestion_avoidance,
15082,287374.239850,189100,7,505327384,549989496,192.168.88.253,36724,258,,congestion_avoidance,
15083,287374.241304,189116,10,505373720,550040176,192.168.88.253,36724,448,,loss_recovery,
15084,287374.241584,189119,5,505380960,550047416,192.168.88.253,36724,172,,congestion_avoidance,
15085,287374.243815,189142,10,505447568,550129952,192.168.88.253,36724,333,,loss_recovery,
15086,287374.244173,189145,5,505457704,550132848,192.168.88.253,36724,506,,congestion_avoidance,
15087,287374.245989,189161,10,505511280,550196560,192.168.88.253,36724,401,,loss_recovery,
15088,287374.246452,189165,5,505524312,550205248,192.168.88.253,36724,228,,congestion_avoidance,
15089,287374.248591,189186,10,505590920,550281992,192.168.88.253,36724,448,,loss_recovery,
15090,287374.249054,189190,5,505602504,550289232,192.168.88.253,36724,200,,congestion_avoidance,
15091,287374.250002,189200,7,505628568,550322536,192.168.88.253,36724,264,,congestion_avoidance,
15092,287374.250994,189209,10,505661872,550357288,192.168.88.253,36724,282,,loss_recovery,
15093,287374.251277,189212,5,505670560,550367424,192.168.88.253,36724,147,,congestion_avoidance,
15094,287374.255798,189259,10,505806672,550523808,192.168.88.253,36724,321,,loss_recovery,
15095,287374.256185,189263,5,505818256,550533944,192.168.88.253,36724,178,,congestion_avoidance,
15096,287374.257978,189283,10,505870384,550599104,192.168.88.253,36724,481,,loss_recovery,
15097,287374.258382,189287,5,505881968,550602000,192.168.88.253,36724,548,,congestion_avoidance,
15098,287374.259706,189300,9,505922512,550648336,192.168.88.253,36724,285,,congestion_avoidance,
15099,287374.260103,189305,10,505935544,550672952,192.168.88.253,36724,390,,loss_recovery,
15100,287374.260517,189309,5,505947128,550680192,192.168.88.253,36724,187,,congestion_avoidance,
15101,287374.262398,189331,10,506003600,550748248,192.168.88.253,36724,346,,loss_recovery,
15102,287374.262837,189334,5,506015184,550755488,192.168.88.253,36724,192,,congestion_avoidance,
15103,287374.264574,189353,10,506067312,550819200,192.168.88.253,36724,477,,loss_recovery,
15104,287374.264911,189357,5,506078896,550829336,192.168.88.253,36724,200,,congestion_avoidance,
15105,287374.266715,189380,10,506133920,550893048,192.168.88.253,36724,380,,loss_recovery,
15106,287374.267185,189384,5,506146952,550901736,192.168.88.253,36724,147,,congestion_avoidance,
15107,287374.268576,189400,8,506188944,550950968,192.168.88.253,36724,208,,congestion_avoidance,
15108,287374.270220,189420,11,506238176,551003096,192.168.88.253,36724,410,,loss_recovery,
15109,287374.270799,189425,5,506251208,551011784,192.168.88.253,36724,210,,congestion_avoidance,
15110,287374.273032,189453,10,506320712,551091424,192.168.88.253,36724,468,,loss_recovery,
15111,287374.273441,189456,5,506332296,551101560,192.168.88.253,36724,171,,congestion_avoidance,
15112,287374.275324,189478,10,506388768,551166720,192.168.88.253,36724,465,,loss_recovery,
15113,287374.275683,189482,5,506400352,551173960,192.168.88.253,36724,169,,congestion_avoidance,
15114,287374.277306,189500,9,506446688,551226088,192.168.88.253,36724,352,,congestion_avoidance,
15115,287374.277534,189503,10,506453928,551246360,192.168.88.253,36724,418,,loss_recovery,
15116,287374.277915,189507,5,506465512,551249256,192.168.88.253,36724,400,,congestion_avoidance,
15117,287374.279877,189534,10,506526328,551318760,192.168.88.253,36724,433,,loss_recovery,
15118,287374.280307,189537,5,506537912,551326000,192.168.88.253,36724,171,,congestion_avoidance,
15119,287374.282576,189564,10,506605968,551405640,192.168.88.253,36724,486,,loss_recovery,
15120,287374.282930,189568,5,506617552,551412880,192.168.88.253,36724,189,,congestion_avoidance,
15121,287374.284582,189589,9,506666784,551475144,192.168.88.253,36724,352,,loss_recovery,
15122,287374.284950,189594,4,506676920,551478040,192.168.88.253,36724,495,,congestion_avoidance,
15123,287374.285598,189600,5,506694296,551495416,192.168.88.253,36724,166,,congestion_avoidance,
15124,287374.287878,189625,11,506763800,551575056,192.168.88.253,36724,522,,loss_recovery,
15125,287374.288256,189629,5,506775384,551582296,192.168.88.253,36724,181,,congestion_avoidance,
15126,287374.290547,189653,10,506843440,551660488,192.168.88.253,36724,306,,loss_recovery,
15127,287374.290999,189657,5,506855024,551670624,192.168.88.253,36724,250,,congestion_avoidance,
15128,287374.293161,189682,10,506921632,551744472,192.168.88.253,36724,475,,loss_recovery,
15129,287374.293486,189685,5,506930320,551754608,192.168.88.253,36724,200,,congestion_avoidance,
15130,287374.294645,189700,9,506966520,551796600,192.168.88.253,36724,449,,congestion_avoidance,
15131,287374.295206,189707,10,506983896,551816872,192.168.88.253,36724,415,,loss_recovery,
15132,287374.295609,189711,5,506995480,551824112,192.168.88.253,36724,196,,congestion_avoidance,
15133,287374.297392,189734,10,507049056,551887824,192.168.88.253,36724,410,,loss_recovery,
15134,287374.297688,189739,5,507060640,551896512,192.168.88.253,36724,178,,congestion_avoidance,
15135,287374.300463,189768,11,507138832,551990632,192.168.88.253,36724,350,,loss_recovery,
15136,287374.300729,189772,5,507148968,551997872,192.168.88.253,36724,176,,congestion_avoidance,
