line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10462,331662.922240,221800,17,995543440,1046502904,192.168.88.253,51916,707,,congestion_avoidance,
10463,331662.923331,221805,18,995575296,1046536208,192.168.88.253,51916,713,,loss_recovery,
10464,331662.923793,221808,9,995588328,1046549240,192.168.88.253,51916,300,,congestion_avoidance,
10465,331662.931259,221850,18,995814216,1046786712,192.168.88.253,51916,748,,loss_recovery,
10466,331662.931816,221852,9,995825800,1046805536,192.168.88.253,51916,375,,congestion_avoidance,
10467,331662.938359,221887,18,996024176,1047009704,192.168.88.253,51916,849,,loss_recovery,
10468,331662.938847,221889,9,996035760,1047022736,192.168.88.253,51916,321,,congestion_avoidance,
10469,331662.940657,221900,9,996092232,1047083552,192.168.88.253,51916,279,,congestion_avoidance,
10470,331662.948463,221936,20,996325360,1047325368,192.168.88.253,51916,751,,loss_recovery,
10471,331662.949032,221938,10,996339840,1047347088,192.168.88.253,51916,366,,congestion_avoidance,
10472,331662.955218,221966,18,996523736,1047542568,192.168.88.253,51916,701,,loss_recovery,
10473,331662.955712,221969,9,996541112,1047555600,192.168.88.253,51916,319,,congestion_avoidance,
10474,331662.960868,222000,16,996700392,1047729360,192.168.88.253,51916,557,,congestion_avoidance,
10475,331662.963304,222011,18,996764104,1047797416,192.168.88.253,51916,787,,loss_recovery,
10476,331662.963714,222014,9,996782928,1047809000,192.168.88.253,51916,237,,congestion_avoidance,
10477,331662.970753,222054,17,996992888,1048034888,192.168.88.253,51916,679,,loss_recovery,
10478,331662.971165,222057,8,997008816,1048046472,192.168.88.253,51916,241,,congestion_avoidance,
10479,331662.978096,222100,17,997211536,1048262224,192.168.88.253,51916,657,,congestion_avoidance,
10480,331662.981077,222116,20,997295520,1048356344,192.168.88.253,51916,806,,loss_recovery,
10481,331662.981522,222120,10,997318688,1048370824,192.168.88.253,51916,227,,congestion_avoidance,
10482,331662.987519,222150,17,997492448,1048554720,192.168.88.253,51916,843,,loss_recovery,
10483,331662.987944,222153,8,997506928,1048566304,192.168.88.253,51916,260,,congestion_avoidance,
10484,331662.996579,222196,19,997758880,1048838528,192.168.88.253,51916,670,,loss_recovery,
10485,331662.997056,222199,9,997777704,1048851560,192.168.88.253,51916,308,,congestion_avoidance,
10486,331662.997238,222200,9,997780600,1048857352,192.168.88.253,51916,161,,congestion_avoidance,
10487,331663.005659,222243,19,998034000,1049123784,192.168.88.253,51916,713,,loss_recovery,
10488,331663.006071,222246,9,998049928,1049135368,192.168.88.253,51916,237,,congestion_avoidance,
10489,331663.014408,222287,18,998297536,1049407592,192.168.88.253,51916,792,,loss_recovery,
10490,331663.014831,222291,9,998313464,1049420624,192.168.88.253,51916,205,,congestion_avoidance,
10491,331663.016923,222300,12,998375728,1049487232,192.168.88.253,51916,547,,congestion_avoidance,
10492,331663.021316,222321,18,998504600,1049620448,192.168.88.253,51916,718,,loss_recovery,
10493,331663.021801,222323,9,998516184,1049633480,192.168.88.253,51916,325,,congestion_avoidance,
10494,331663.030347,222368,19,998769584,1049904256,192.168.88.253,51916,766,,loss_recovery,
10495,331663.030805,222371,9,998786960,1049915840,192.168.88.253,51916,280,,congestion_avoidance,
10496,331663.036083,222400,15,998946240,1050086704,192.168.88.253,51916,689,,congestion_avoidance,
10497,331663.037389,222407,17,998982440,1050130144,192.168.88.253,51916,528,,loss_recovery,
10498,331663.037817,222410,8,998999816,1050141728,192.168.88.253,51916,293,,congestion_avoidance,
10499,331663.046265,222450,19,999250320,1050416848,192.168.88.253,51916,786,,loss_recovery,
10500,331663.046987,222452,10,999270592,1050431328,192.168.88.253,51916,289,,congestion_avoidance,
10501,331663.052884,222476,18,999445800,1050615224,192.168.88.253,51916,807,,loss_recovery,
10502,331663.053338,222479,9,999460280,1050626808,192.168.88.253,51916,289,,congestion_avoidance,
10503,331663.056825,222500,12,999564536,1050741200,192.168.88.253,51916,593,,congestion_avoidance,
10504,331663.060816,222517,18,999681824,1050865728,192.168.88.253,51916,590,,loss_recovery,
10505,331663.061272,222520,9,999697752,1050878760,192.168.88.253,51916,296,,congestion_avoidance,
10506,331663.068624,222554,18,999917848,1051113336,192.168.88.253,51916,770,,loss_recovery,
10507,331663.069084,222558,9,999933776,1051126368,192.168.88.253,51916,286,,congestion_avoidance,
10508,331663.076937,222595,19,1000165456,1051379768,192.168.88.253,51916,726,,loss_recovery,
10509,331663.077490,222599,9,1000181384,1051394248,192.168.88.253,51916,242,,congestion_avoidance,
10510,331663.077659,222600,9,1000187176,1051400040,192.168.88.253,51916,329,,congestion_avoidance,
10511,331663.085981,222642,19,1000434784,1051667920,192.168.88.253,51916,704,,loss_recovery,
10512,331663.086414,222644,9,1000446368,1051679504,192.168.88.253,51916,259,,congestion_avoidance,
10513,331663.094882,222683,19,1000701216,1051950280,192.168.88.253,51916,807,,loss_recovery,
10514,331663.095392,222686,9,1000715696,1051963312,192.168.88.253,51916,340,,congestion_avoidance,
10515,331663.097833,222700,10,1000790992,1052041504,192.168.88.253,51916,388,,congestion_avoidance,
10516,331663.103176,222723,18,1000951720,1052210920,192.168.88.253,51916,779,,loss_recovery,
10517,331663.103610,222725,9,1000963304,1052222504,192.168.88.253,51916,260,,congestion_avoidance,
10518,331663.113019,222775,19,1001244216,1052542512,192.168.88.253,51916,734,,loss_recovery,
10519,331663.113523,222777,9,1001257248,1052548304,192.168.88.253,51916,869,,congestion_avoidance,
10520,331663.118377,222800,16,1001406392,1052703240,192.168.88.253,51916,653,,congestion_avoidance,
10521,331663.120904,222818,19,1001480240,1052803152,192.168.88.253,51916,671,,loss_recovery,
10522,331663.121595,222823,9,1001501960,1052814736,192.168.88.253,51916,223,,congestion_avoidance,
10523,331663.129593,222871,19,1001735088,1053079720,192.168.88.253,51916,606,,loss_recovery,
10524,331663.130048,222874,9,1001753912,1053091304,192.168.88.253,51916,286,,congestion_avoidance,
10525,331663.134009,222900,14,1001871200,1053215832,192.168.88.253,51916,645,,congestion_avoidance,
10526,331663.138290,222923,19,1001998624,1053350496,192.168.88.253,51916,883,,loss_recovery,
10527,331663.138857,222926,9,1002011656,1053369320,192.168.88.253,51916,377,,congestion_avoidance,
10528,331663.145791,222966,18,1002220168,1053590864,192.168.88.253,51916,690,,loss_recovery,
10529,331663.146071,222969,9,1002233200,1053602448,192.168.88.253,51916,252,,congestion_avoidance,
10530,331663.151542,223000,16,1002396824,1053777656,192.168.88.253,51916,635,,congestion_avoidance,
10531,331663.153290,223006,18,1002448952,1053825440,192.168.88.253,51916,743,,loss_recovery,
10532,331663.153712,223008,9,1002460536,1053837024,192.168.88.253,51916,275,,congestion_avoidance,
10533,331663.161991,223050,20,1002708144,1054099112,192.168.88.253,51916,854,,loss_recovery,
10534,331663.162537,223052,10,1002719728,1054113592,192.168.88.253,51916,362,,congestion_avoidance,
10535,331663.168562,223087,18,1002899280,1054311968,192.168.88.253,51916,764,,loss_recovery,
10536,331663.168951,223092,9,1002921000,1054326448,192.168.88.253,51916,228,,congestion_avoidance,
10537,331663.170160,223100,9,1002955752,1054361200,192.168.88.253,51916,247,,congestion_avoidance,
10538,331663.176330,223132,18,1003132408,1054552336,192.168.88.253,51916,659,,loss_recovery,
10539,331663.176625,223135,9,1003145440,1054563920,192.168.88.253,51916,267,,congestion_avoidance,
10540,331663.185435,223189,20,1003404632,1054837592,192.168.88.253,51916,635,,loss_recovery,
10541,331663.185753,223192,10,1003416216,1054849176,192.168.88.253,51916,290,,congestion_avoidance,
10542,331663.186986,223200,11,1003453864,1054888272,192.168.88.253,51916,313,,congestion_avoidance,
10543,331663.194301,223237,20,1003672512,1055115608,192.168.88.253,51916,704,,loss_recovery,
10544,331663.194769,223240,10,1003688440,1055130088,192.168.88.253,51916,262,,congestion_avoidance,
10545,331663.201449,223273,18,1003888264,1055342944,192.168.88.253,51916,813,,loss_recovery,
10546,331663.201921,223275,9,1003899848,1055355976,192.168.88.253,51916,313,,congestion_avoidance,
10547,331663.205675,223300,13,1004015688,1055479056,192.168.88.253,51916,548,,congestion_avoidance,
10548,331663.209574,223313,18,1004130080,1055597792,192.168.88.253,51916,714,,loss_recovery,
10549,331663.210125,223315,9,1004141664,1055616616,192.168.88.253,51916,400,,congestion_avoidance,
10550,331663.217881,223352,18,1004379136,1055859880,192.168.88.253,51916,776,,loss_recovery,
10551,331663.218368,223354,9,1004390720,1055872912,192.168.88.253,51916,336,,congestion_avoidance,
10552,331663.225841,223398,18,1004616608,1056110384,192.168.88.253,51916,793,,loss_recovery,
10553,331663.226254,223400,9,1004626744,1056121968,192.168.88.253,51916,246,,congestion_avoidance,
10554,331663.233262,223439,18,1004839600,1056356544,192.168.88.253,51916,467,,loss_recovery,
10555,331663.233704,223442,9,1004852632,1056372472,192.168.88.253,51916,262,,congestion_avoidance,
10556,331663.241061,223482,18,1005072728,1056599808,192.168.88.253,51916,714,,loss_recovery,
10557,331663.241543,223484,9,1005084312,1056612840,192.168.88.253,51916,326,,congestion_avoidance,
10558,331663.243704,223500,10,1005153816,1056688136,192.168.88.253,51916,372,,congestion_avoidance,
10559,331663.249416,223519,18,1005321784,1056861896,192.168.88.253,51916,800,,loss_recovery,
10560,331663.249940,223521,9,1005333368,1056880720,192.168.88.253,51916,355,,congestion_avoidance,
10561,331663.257698,223553,18,1005569392,1057122536,192.168.88.253,51916,797,,loss_recovery,
10562,331663.258230,223555,9,1005580976,1057141360,192.168.88.253,51916,380,,congestion_avoidance,
10563,331663.264409,223590,18,1005764872,1057349872,192.168.88.253,51916,685,,loss_recovery,
10564,331663.264840,223593,9,1005782248,1057360008,192.168.88.253,51916,247,,congestion_avoidance,
10565,331663.265979,223600,9,1005814104,1057394760,192.168.88.253,51916,260,,congestion_avoidance,
10566,331663.272724,223635,18,1006012480,1057607616,192.168.88.253,51916,649,,loss_recovery,
10567,331663.273209,223638,9,1006031304,1057622096,192.168.88.253,51916,317,,congestion_avoidance,
10568,331663.280708,223686,18,1006254296,1057863912,192.168.88.253,51916,585,,loss_recovery,
10569,331663.281160,223689,9,1006271672,1057871152,192.168.88.253,51916,404,,congestion_avoidance,
10570,331663.283218,223700,12,1006331040,1057939208,192.168.88.253,51916,455,,congestion_avoidance,
10571,331663.287972,223717,18,1006472944,1058084008,192.168.88.253,51916,676,,loss_recovery,
10572,331663.288459,223720,9,1006485976,1058097040,192.168.88.253,51916,320,,congestion_avoidance,
10573,331663.295678,223752,18,1006704624,1058328720,192.168.88.253,51916,790,,loss_recovery,
10574,331663.296175,223755,9,1006719104,1058347544,192.168.88.253,51916,321,,congestion_avoidance,
10575,331663.302523,223779,18,1006908792,1058540128,192.168.88.253,51916,585,,loss_recovery,
10576,331663.303004,223781,9,1006920376,1058558952,192.168.88.253,51916,339,,congestion_avoidance,
10577,331663.307244,223800,15,1007049248,1058690720,192.168.88.253,51916,662,,congestion_avoidance,
10578,331663.308324,223803,17,1007084000,1058726920,192.168.88.253,51916,370,,loss_recovery,
10579,331663.308802,223805,8,1007095584,1058744296,192.168.88.253,51916,307,,congestion_avoidance,
10580,331663.316216,223844,18,1007317128,1058984664,192.168.88.253,51916,853,,loss_recovery,
10581,331663.317032,223848,9,1007338848,1058999144,192.168.88.253,51916,338,,congestion_avoidance,
10582,331663.325089,223894,19,1007582112,1059252544,192.168.88.253,51916,709,,loss_recovery,
10583,331663.325551,223897,9,1007599488,1059268472,192.168.88.253,51916,210,,congestion_avoidance,
10584,331663.325913,223900,9,1007608176,1059274264,192.168.88.253,51916,192,,congestion_avoidance,
10585,331663.333865,223930,19,1007844200,1059518976,192.168.88.253,51916,730,,loss_recovery,
10586,331663.334296,223932,9,1007854336,1059532008,192.168.88.253,51916,265,,congestion_avoidance,
10587,331663.343539,223981,20,1008133800,1059827400,192.168.88.253,51916,754,,loss_recovery,
10588,331663.344015,223984,10,1008152624,1059844776,192.168.88.253,51916,235,,congestion_avoidance,
10589,331663.346596,224000,14,1008226472,1059924416,192.168.88.253,51916,490,,congestion_avoidance,
10590,331663.349815,224017,18,1008320592,1060034464,192.168.88.253,51916,723,,loss_recovery,
10591,331663.350306,224020,9,1008337968,1060050392,192.168.88.253,51916,287,,congestion_avoidance,
10592,331663.360224,224075,20,1008633360,1060355920,192.168.88.253,51916,843,,loss_recovery,
10593,331663.360930,224079,10,1008655080,1060377640,192.168.88.253,51916,385,,congestion_avoidance,
10594,331663.365553,224100,16,1008791192,1060525336,192.168.88.253,51916,754,,congestion_avoidance,
10595,331663.367438,224107,18,1008843320,1060578912,192.168.88.253,51916,755,,loss_recovery,
10596,331663.367799,224110,9,1008857800,1060590496,192.168.88.253,51916,200,,congestion_avoidance,
10597,331663.374384,224143,18,1009050384,1060799008,192.168.88.253,51916,733,,loss_recovery,
10598,331663.381149,224178,17,1009254552,1061027792,192.168.88.253,51916,722,,loss_recovery,
10599,331663.381529,224181,8,1009269032,1061037928,192.168.88.253,51916,300,,congestion_avoidance,
10600,331663.384480,224200,12,1009360256,1061140736,192.168.88.253,51916,405,,congestion_avoidance,
10601,331663.388712,224218,18,1009480440,1061269608,192.168.88.253,51916,875,,loss_recovery,
10602,331663.389451,224221,9,1009502160,1061281192,192.168.88.253,51916,233,,congestion_avoidance,
10603,331663.397040,224262,18,1009733840,1061524456,192.168.88.253,51916,769,,loss_recovery,
10604,331663.397354,224264,9,1009739632,1061536040,192.168.88.253,51916,285,,congestion_avoidance,
10605,331663.404076,224298,17,1009943800,1061747448,192.168.88.253,51916,789,,loss_recovery,
10606,331663.404357,224300,8,1009952488,1061756136,192.168.88.253,51916,253,,loss_recovery,
10607,331663.404422,224301,8,1009953936,1061761928,192.168.88.253,51916,318,,congestion_avoidance,
10608,331663.411918,224340,18,1010178376,1061990712,192.168.88.253,51916,762,,loss_recovery,
10609,331663.412379,224342,9,1010189960,1062003744,192.168.88.253,51916,299,,congestion_avoidance,
10610,331663.421473,224400,20,1010465080,1062300584,192.168.88.253,51916,799,,congestion_avoidance,
10611,331663.422268,224402,20,1010488248,1062315064,192.168.88.253,51916,831,,loss_recovery,
10612,331663.422721,224404,10,1010499832,1062326648,192.168.88.253,51916,271,,congestion_avoidance,
10613,331663.429588,224434,18,1010706896,1062546744,192.168.88.253,51916,648,,loss_recovery,
10614,331663.430107,224436,9,1010718480,1062565568,192.168.88.253,51916,366,,congestion_avoidance,
10615,331663.437346,224467,18,1010937128,1062792904,192.168.88.253,51916,767,,loss_recovery,
10616,331663.437848,224471,9,1010957400,1062811728,192.168.88.253,51916,236,,congestion_avoidance,
10617,331663.443594,224500,17,1011122472,1062988384,192.168.88.253,51916,814,,congestion_avoidance,
10618,331663.444407,224504,18,1011148536,1063014448,192.168.88.253,51916,787,,loss_recovery,
10619,331663.444952,224507,9,1011165912,1063028928,192.168.88.253,51916,277,,congestion_avoidance,
10620,331663.452866,224538,18,1011401936,1063273640,192.168.88.253,51916,807,,loss_recovery,
10621,331663.453337,224541,9,1011414968,1063286672,192.168.88.253,51916,323,,congestion_avoidance,
10622,331663.460842,224576,18,1011640856,1063524144,192.168.88.253,51916,657,,loss_recovery,
10623,331663.461278,224578,9,1011650992,1063537176,192.168.88.253,51916,288,,congestion_avoidance,
10624,331663.465993,224600,16,1011794344,1063689216,192.168.88.253,51916,674,,congestion_avoidance,
10625,331663.467553,224606,18,1011839232,1063735552,192.168.88.253,51916,849,,loss_recovery,
10626,331663.468063,224608,9,1011850816,1063754376,192.168.88.253,51916,362,,congestion_avoidance,
10627,331663.476931,224658,20,1012118696,1064038184,192.168.88.253,51916,864,,loss_recovery,
10628,331663.477259,224662,10,1012133176,1064051216,192.168.88.253,51916,285,,congestion_avoidance,
10629,331663.483778,224689,18,1012319968,1064264072,192.168.88.253,51916,609,,loss_recovery,
10630,331663.484166,224692,9,1012338792,1064275656,192.168.88.253,51916,232,,congestion_avoidance,
10631,331663.485464,224700,9,1012374992,1064319096,192.168.88.253,51916,296,,congestion_avoidance,
10632,331663.492809,224736,20,1012595088,1064546432,192.168.88.253,51916,785,,loss_recovery,
10633,331663.493231,224738,10,1012606672,1064560912,192.168.88.253,51916,239,,congestion_avoidance,
10634,331663.499061,224769,18,1012777536,1064749152,192.168.88.253,51916,593,,loss_recovery,
10635,331663.499361,224773,9,1012790568,1064760736,192.168.88.253,51916,261,,congestion_avoidance,
10636,331663.505374,224800,17,1012971568,1064947528,192.168.88.253,51916,766,,congestion_avoidance,
10637,331663.506174,224802,18,1012996184,1064973592,192.168.88.253,51916,389,,loss_recovery,
10638,331663.506659,224805,9,1013009216,1064989520,192.168.88.253,51916,317,,congestion_avoidance,
10639,331663.514068,224839,18,1013232208,1065219752,192.168.88.253,51916,742,,loss_recovery,
10640,331663.514361,224841,9,1013238000,1065231336,192.168.88.253,51916,266,,congestion_avoidance,
10641,331663.521560,224882,18,1013453752,1065458672,192.168.88.253,51916,735,,loss_recovery,
10642,331663.521862,224885,9,1013463888,1065470256,192.168.88.253,51916,276,,congestion_avoidance,
10643,331663.524095,224900,11,1013533392,1065542656,192.168.88.253,51916,440,,congestion_avoidance,
10644,331663.529657,224922,19,1013697016,1065710624,192.168.88.253,51916,740,,loss_recovery,
10645,331663.530144,224924,9,1013708600,1065723656,192.168.88.253,51916,340,,congestion_avoidance,
10646,331663.537325,224960,18,1013927248,1065955336,192.168.88.253,51916,764,,loss_recovery,
10647,331663.537708,224963,9,1013941728,1065968368,192.168.88.253,51916,221,,congestion_avoidance,
10648,331663.544001,224995,18,1014124176,1066168192,192.168.88.253,51916,548,,loss_recovery,
10649,331663.544714,224999,9,1014147344,1066182672,192.168.88.253,51916,196,,congestion_avoidance,
10650,331663.544839,225000,9,1014151688,1066188464,192.168.88.253,51916,321,,congestion_avoidance,
10651,331663.552534,225041,19,1014379024,1066436072,192.168.88.253,51916,919,,loss_recovery,
10652,331663.553290,225045,9,1014403640,1066447656,192.168.88.253,51916,288,,congestion_avoidance,
10653,331663.560316,225085,17,1014613600,1066670648,192.168.88.253,51916,730,,loss_recovery,
10654,331663.560716,225088,8,1014626632,1066682232,192.168.88.253,51916,238,,congestion_avoidance,
10655,331663.562677,225100,11,1014687448,1066747392,192.168.88.253,51916,241,,congestion_avoidance,
10656,331663.567670,225120,18,1014833696,1066899432,192.168.88.253,51916,675,,loss_recovery,
10657,331663.568167,225122,9,1014845280,1066918256,192.168.88.253,51916,341,,congestion_avoidance,
10658,331663.574543,225157,17,1015036416,1067119528,192.168.88.253,51916,638,,loss_recovery,
10659,331663.575206,225160,9,1015059584,1067134008,192.168.88.253,51916,267,,congestion_avoidance,
10660,331663.582559,225200,17,1015279680,1067359896,192.168.88.253,51916,691,,congestion_avoidance,
10661,331663.584470,225210,20,1015334704,1067429400,192.168.88.253,51916,833,,loss_recovery,
10662,331663.585247,225214,10,1015360768,1067443880,192.168.88.253,51916,264,,congestion_avoidance,
10663,331663.592308,225252,19,1015570728,1067679904,192.168.88.253,51916,745,,loss_recovery,
10664,331663.592987,225257,9,1015589552,1067691488,192.168.88.253,51916,265,,congestion_avoidance,
10665,331663.600921,225300,18,1015824128,1067937648,192.168.88.253,51916,575,,congestion_avoidance,
10666,331663.601710,225306,19,1015850192,1067970952,192.168.88.253,51916,750,,loss_recovery,
10667,331663.602286,225311,9,1015867568,1067981088,192.168.88.253,51916,262,,congestion_avoidance,
10668,331663.609531,225355,18,1016084768,1068217112,192.168.88.253,51916,771,,loss_recovery,
10669,331663.610257,225358,9,1016102144,1068228696,192.168.88.253,51916,295,,congestion_avoidance,
10670,331663.614838,225400,14,1016245496,1068382184,192.168.88.253,51916,559,,congestion_avoidance,
10671,331663.620418,225453,21,1016407672,1068555944,192.168.88.253,51916,704,,loss_recovery,
10672,331663.620983,225459,10,1016429392,1068573320,192.168.88.253,51916,446,,congestion_avoidance,
10673,331663.625122,225500,16,1016552472,1068696400,192.168.88.253,51916,617,,congestion_avoidance,
10674,331663.626779,225514,18,1016598808,1068752872,192.168.88.253,51916,610,,loss_recovery,
10675,331663.627252,225520,9,1016616184,1068768800,192.168.88.253,51916,390,,congestion_avoidance,
10676,331663.633090,225571,17,1016784152,1068957040,192.168.88.253,51916,666,,loss_recovery,
10677,331663.633437,225577,8,1016801528,1068965728,192.168.88.253,51916,264,,congestion_avoidance,
10678,331663.635760,225600,11,1016869584,1069038128,192.168.88.253,51916,495,,congestion_avoidance,
10679,331663.643107,225668,21,1017089680,1069278496,192.168.88.253,51916,803,,loss_recovery,
10680,331663.643942,225675,10,1017115744,1069292976,192.168.88.253,51916,448,,congestion_avoidance,
10681,331663.646643,225700,13,1017195384,1069382752,192.168.88.253,51916,663,,congestion_avoidance,
10682,331663.651232,225742,19,1017328600,1069531896,192.168.88.253,51916,593,,loss_recovery,
10683,331663.651831,225749,9,1017350320,1069540584,192.168.88.253,51916,230,,congestion_avoidance,
10684,331663.656884,225800,16,1017502360,1069705656,192.168.88.253,51916,684,,congestion_avoidance,
10685,331663.661890,225847,21,1017647160,1069856248,192.168.88.253,51916,796,,loss_recovery,
10686,331663.662683,225854,10,1017673224,1069867832,192.168.88.253,51916,281,,congestion_avoidance,
10687,331663.668160,225900,17,1017838296,1070047384,192.168.88.253,51916,691,,congestion_avoidance,
10688,331663.671888,225931,21,1017949792,1070167568,192.168.88.253,51916,751,,loss_recovery,
10689,331663.672512,225937,10,1017970064,1070180600,192.168.88.253,51916,271,,congestion_avoidance,
10690,331663.679100,226000,19,1018165544,1070393456,192.168.88.253,51916,653,,congestion_avoidance,
10691,331663.680848,226017,20,1018213328,1070444136,192.168.88.253,51916,729,,loss_recovery,
10692,331663.681405,226025,10,1018235048,1070458616,192.168.88.253,51916,435,,congestion_avoidance,
10693,331663.687864,226081,18,1018420392,1070656992,192.168.88.253,51916,724,,loss_recovery,
10694,331663.688115,226086,9,1018433424,1070665680,192.168.88.253,51916,222,,congestion_avoidance,
10695,331663.689435,226100,9,1018473968,1070706224,192.168.88.253,51916,175,,congestion_avoidance,
10696,331663.695212,226153,18,1018641936,1070893016,192.168.88.253,51916,691,,loss_recovery,
10697,331663.695685,226160,9,1018662208,1070906048,192.168.88.253,51916,348,,congestion_avoidance,
10698,331663.700638,226200,15,1018805560,1071055192,192.168.88.253,51916,271,,congestion_avoidance,
10699,331663.703691,226231,19,1018901128,1071160896,192.168.88.253,51916,697,,loss_recovery,
10700,331663.704267,226238,9,1018919952,1071172480,192.168.88.253,51916,280,,congestion_avoidance,
10701,331663.710676,226300,17,1019109640,1071375200,192.168.88.253,51916,778,,congestion_avoidance,
10702,331663.712013,226312,19,1019148736,1071420088,192.168.88.253,51916,782,,loss_recovery,
10703,331663.712686,226318,9,1019169008,1071436016,192.168.88.253,51916,374,,congestion_avoidance,
10704,331663.719465,226384,18,1019371728,1071653216,192.168.88.253,51916,755,,loss_recovery,
10705,331663.720018,226389,9,1019389104,1071664800,192.168.88.253,51916,256,,congestion_avoidance,
10706,331663.721079,226400,9,1019420960,1071699552,192.168.88.253,51916,219,,congestion_avoidance,
10707,331663.727277,226457,18,1019601960,1071903720,192.168.88.253,51916,742,,loss_recovery,
10708,331663.727745,226464,9,1019620784,1071912408,192.168.88.253,51916,403,,congestion_avoidance,
10709,331663.731649,226500,14,1019732280,1072034040,192.168.88.253,51916,552,,congestion_avoidance,
10710,331663.735312,226529,19,1019843776,1072164360,192.168.88.253,51916,560,,loss_recovery,
10711,331663.735889,226534,9,1019865496,1072180288,192.168.88.253,51916,258,,congestion_avoidance,
10712,331663.741092,226580,17,1020013192,1072342464,192.168.88.253,51916,609,,loss_recovery,
10713,331663.741677,226587,8,1020034912,1072352600,192.168.88.253,51916,223,,congestion_avoidance,
10714,331663.742906,226600,9,1020072560,1072393144,192.168.88.253,51916,173,,congestion_avoidance,
10715,331663.749538,226671,19,1020270936,1072607448,192.168.88.253,51916,682,,loss_recovery,
10716,331663.750241,226676,9,1020291208,1072617584,192.168.88.253,51916,212,,congestion_avoidance,
10717,331663.752406,226700,11,1020354920,1072691432,192.168.88.253,51916,494,,congestion_avoidance,
10718,331663.757970,226753,19,1020521440,1072869536,192.168.88.253,51916,822,,loss_recovery,
10719,331663.758942,226757,10,1020547504,1072889808,192.168.88.253,51916,137,,congestion_avoidance,
10720,331663.762997,226800,15,1020670584,1073021576,192.168.88.253,51916,617,,congestion_avoidance,
10721,331663.767227,226829,19,1020795112,1073157688,192.168.88.253,51916,751,,loss_recovery,
10722,331663.767662,226831,9,1020806696,1073169272,192.168.88.253,51916,273,,congestion_avoidance,
10723,331663.775278,226900,19,1021039824,1073425568,192.168.88.253,51916,702,,congestion_avoidance,
10724,331663.775638,226903,19,1021049960,1073438600,192.168.88.253,51916,730,,loss_recovery,
10725,331663.776231,226909,9,1021067336,1073447288,192.168.88.253,51916,236,,congestion_avoidance,
10726,331663.783958,226985,19,1021299016,1073699240,192.168.88.253,51916,727,,loss_recovery,
10727,331663.784564,226991,9,1021317840,1073709376,192.168.88.253,51916,185,,congestion_avoidance,
10728,331663.785527,227000,9,1021343904,1073742680,192.168.88.253,51916,157,,congestion_avoidance,
10729,331663.791846,227065,19,1021532144,1073955536,192.168.88.253,51916,624,,loss_recovery,
10730,331663.792352,227072,9,1021550968,1073971464,192.168.88.253,51916,421,,congestion_avoidance,
10731,331663.795052,227100,13,1021632056,1074049656,192.168.88.253,51916,561,,congestion_avoidance,
10732,331663.798427,227132,18,1021727624,1074159704,192.168.88.253,51916,651,,loss_recovery,
10733,331663.798930,227137,9,1021749344,1074174184,192.168.88.253,51916,189,,congestion_avoidance,
10734,331663.806900,227191,19,1021978128,1074421792,192.168.88.253,51916,796,,loss_recovery,
10735,331663.807273,227193,9,1021988264,1074433376,192.168.88.253,51916,208,,congestion_avoidance,
10736,331663.808508,227200,10,1022023016,1074471024,192.168.88.253,51916,306,,congestion_avoidance,
10737,331663.814043,227224,18,1022193880,1074650576,192.168.88.253,51916,687,,loss_recovery,
10738,331663.814411,227226,9,1022205464,1074662160,192.168.88.253,51916,198,,congestion_avoidance,
10739,331663.821987,227268,19,1022434248,1074903976,192.168.88.253,51916,677,,loss_recovery,
10740,331663.822274,227270,9,1022440040,1074915560,192.168.88.253,51916,246,,congestion_avoidance,
10741,331663.829675,227300,18,1022663032,1075145792,192.168.88.253,51916,803,,loss_recovery,
10742,331663.829948,227302,9,1022668824,1075157376,192.168.88.253,51916,245,,congestion_avoidance,
10743,331663.837125,227328,18,1022870096,1075365888,192.168.88.253,51916,1055,,loss_recovery,
10744,331663.837526,227330,9,1022881680,1075377472,192.168.88.253,51916,239,,congestion_avoidance,
10745,331663.843905,227379,17,1023085848,1075604808,192.168.88.253,51916,630,,loss_recovery,
10746,331663.844272,227381,8,1023097432,1075616392,192.168.88.253,51916,194,,congestion_avoidance,
10747,331663.846480,227400,11,1023168384,1075700376,192.168.88.253,51916,315,,congestion_avoidance,
10748,331663.853009,227447,19,1023356624,1075892960,192.168.88.253,51916,737,,loss_recovery,
10749,331663.853478,227450,9,1023372552,1075904544,192.168.88.253,51916,292,,congestion_avoidance,
10750,331663.860696,227499,18,1023588304,1076142016,192.168.88.253,51916,621,,loss_recovery,
10751,331663.860781,227500,12,1023592648,1076142016,192.168.88.253,51916,706,,loss_recovery,
10752,331663.861390,227505,9,1023611472,1076155048,192.168.88.253,51916,183,,congestion_avoidance,
10753,331663.868350,227567,19,1023819984,1076385280,192.168.88.253,51916,823,,loss_recovery,
10754,331663.868990,227572,9,1023838808,1076396864,192.168.88.253,51916,261,,congestion_avoidance,
10755,331663.871899,227600,11,1023925688,1076488088,192.168.88.253,51916,448,,congestion_avoidance,
10756,331663.876621,227635,18,1024066144,1076651712,192.168.88.253,51916,744,,loss_recovery,
10757,331663.877288,227640,9,1024089312,1076666192,192.168.88.253,51916,209,,congestion_avoidance,
