line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2881,210843.021444,289600,18,769312264,769332536,192.168.88.253,40216,226,,slow_start,
2882,210843.030957,289700,18,769583040,769603312,192.168.88.253,40216,145,,slow_start,
2883,210843.038754,289800,18,769826304,769848024,192.168.88.253,40216,359,,slow_start,
2884,210843.046890,289900,18,770069568,770091288,192.168.88.253,40216,342,,slow_start,
2885,210843.056418,290000,18,770353376,770375096,192.168.88.253,40216,332,,slow_start,
2886,210843.064386,290100,18,770592296,770612568,192.168.88.253,40216,211,,slow_start,
2887,210843.072728,290200,18,770838456,770860176,192.168.88.253,40216,260,,slow_start,
2888,210843.081056,290300,18,771090408,771110680,192.168.88.253,40216,228,,slow_start,
2889,210843.089202,290400,18,771333672,771353944,192.168.88.253,40216,198,,slow_start,
2890,210843.097116,290500,18,771569696,771591416,192.168.88.253,40216,355,,slow_start,
2891,210843.105871,290600,18,771831784,771852056,192.168.88.253,40216,195,,slow_start,
2892,210843.114151,290700,18,772077944,772098216,192.168.88.253,40216,307,,slow_start,
2893,210843.122445,290800,18,772327000,772348720,192.168.88.253,40216,310,,slow_start,
2894,210843.130888,290900,18,772578952,772599224,192.168.88.253,40216,273,,slow_start,
2895,210843.139294,291000,18,772829456,772848280,192.168.88.253,40216,300,,slow_start,
2896,210843.147339,291100,18,773071272,773091544,192.168.88.253,40216,231,,slow_start,
2897,210843.155851,291200,18,773324672,773346392,192.168.88.253,40216,349,,slow_start,
2898,210843.163952,291300,18,773565040,773583864,192.168.88.253,40216,335,,slow_start,
2899,210843.172313,291400,18,773816992,773838712,192.168.88.253,40216,302,,slow_start,
2900,210843.180647,291500,18,774066048,774087768,192.168.88.253,40216,337,,slow_start,
2901,210843.198483,291700,18,774598912,774619184,192.168.88.253,40216,357,,slow_start,
2902,210843.207586,291800,18,774871136,774891408,192.168.88.253,40216,356,,slow_start,
2903,210843.217120,291900,18,775156392,775176664,192.168.88.253,40216,243,,slow_start,
2904,210843.225785,292000,18,775414136,775435856,192.168.88.253,40216,317,,slow_start,
2905,210843.233722,292100,18,775650160,775668984,192.168.88.253,40216,323,,slow_start,
2906,210843.242711,292200,18,775920936,775944104,192.168.88.253,40216,187,,slow_start,
2907,210843.250812,292300,18,776161304,776183024,192.168.88.253,40216,369,,slow_start,
2908,210843.259368,292400,18,776419048,776439320,192.168.88.253,40216,198,,slow_start,
2909,210843.268254,292500,18,776684032,776699960,192.168.88.253,40216,362,,slow_start,
2910,210843.276781,292600,18,776935984,776954808,192.168.88.253,40216,314,,slow_start,
2911,210843.286587,292700,18,777229928,777250200,192.168.88.253,40216,238,,slow_start,
2912,210843.296614,292800,18,777528216,777549936,192.168.88.253,40216,337,,slow_start,
2913,210843.306305,292900,18,777817816,777839536,192.168.88.253,40216,344,,slow_start,
2914,210843.316417,293000,18,778113208,778134928,192.168.88.253,40216,343,,slow_start,
2915,210843.325936,293100,18,778398464,778420184,192.168.88.253,40216,356,,slow_start,
2916,210843.334861,293200,18,778664896,778685168,192.168.88.253,40216,372,,slow_start,
2917,210843.342952,293300,18,778905264,778924088,192.168.88.253,40216,326,,slow_start,
2918,210843.351133,293400,18,779151424,779173144,192.168.88.253,40216,346,,slow_start,
2919,210843.360028,293500,18,779417856,779439576,192.168.88.253,40216,329,,slow_start,
2920,210843.369741,293600,18,779707456,779729176,192.168.88.253,40216,366,,slow_start,
2921,210843.379614,293700,18,780002848,780023120,192.168.88.253,40216,359,,slow_start,
2922,210843.389719,293800,18,780305480,780325752,192.168.88.253,40216,223,,slow_start,
2923,210843.399219,293900,18,780589288,780612456,192.168.88.253,40216,168,,slow_start,
2924,210843.407889,294000,18,780847032,780867304,192.168.88.253,40216,279,,slow_start,
2925,210843.417195,294100,18,781125048,781145320,192.168.88.253,40216,284,,slow_start,
2926,210843.425909,294200,18,781385688,781405960,192.168.88.253,40216,300,,slow_start,
2927,210843.433844,294300,18,781621712,781640536,192.168.88.253,40216,314,,slow_start,
2928,210843.442816,294400,18,781891040,781911312,192.168.88.253,40216,288,,slow_start,
2929,210843.451328,294500,18,782145888,782167608,192.168.88.253,40216,382,,slow_start,
2930,210843.460601,294600,18,782422456,782444176,192.168.88.253,40216,318,,slow_start,
2931,210843.468938,294700,18,782671512,782693232,192.168.88.253,40216,348,,slow_start,
2932,210843.478995,294800,18,782929256,782949528,192.168.88.253,40216,200,,slow_start,
2933,210843.489280,294900,18,783236232,783256504,192.168.88.253,40216,232,,slow_start,
2934,210843.501428,295000,18,783531624,783551896,192.168.88.253,40216,242,,slow_start,
2935,210843.509318,295100,18,783767648,783789368,192.168.88.253,40216,357,,slow_start,
2936,210843.518622,295200,18,784047112,784067384,192.168.88.253,40216,210,,slow_start,
2937,210843.526776,295300,18,784290376,784310648,192.168.88.253,40216,220,,slow_start,
2938,210843.536880,295400,18,784591560,784611832,192.168.88.253,40216,235,,slow_start,
2939,210843.547129,295500,18,784897088,784918808,192.168.88.253,40216,367,,slow_start,
2940,210843.557207,295600,18,785198272,785219992,192.168.88.253,40216,291,,slow_start,
2941,210843.567320,295700,18,785500904,785521176,192.168.88.253,40216,231,,slow_start,
2942,210843.576942,295800,18,785786160,785804984,192.168.88.253,40216,315,,slow_start,
2943,210843.585146,295900,18,786033768,786054040,192.168.88.253,40216,194,,slow_start,
2944,210843.593842,296000,18,786292960,786314680,192.168.88.253,40216,342,,slow_start,
2945,210843.602554,296100,18,786552152,786573872,192.168.88.253,40216,345,,slow_start,
2946,210843.612761,296200,18,786824376,786846096,192.168.88.253,40216,335,,slow_start,
2947,210843.621343,296300,18,787079224,787100944,192.168.88.253,40216,222,,slow_start,
2948,210843.629683,296400,18,787331176,787345656,192.168.88.253,40216,219,,slow_start,
2949,210843.639713,296500,18,787629464,787651184,192.168.88.253,40216,344,,slow_start,
2950,210843.649241,296600,18,787916168,787936440,192.168.88.253,40216,233,,slow_start,
2951,210843.659127,296700,18,788211560,788231832,192.168.88.253,40216,187,,slow_start,
2952,210843.668778,296800,18,788498264,788519984,192.168.88.253,40216,364,,slow_start,
2953,210843.678711,296900,18,788793656,788815376,192.168.88.253,40216,256,,slow_start,
2954,210843.686881,297000,18,789039816,789060088,192.168.88.253,40216,277,,slow_start,
2955,210843.704428,297200,18,789563992,789585712,192.168.88.253,40216,312,,slow_start,
2956,210843.712980,297300,18,789818840,789840560,192.168.88.253,40216,356,,slow_start,
2957,210843.722676,297400,18,790109888,790130160,192.168.88.253,40216,367,,slow_start,
2958,210843.730591,297500,18,790345912,790367632,192.168.88.253,40216,325,,slow_start,
2959,210843.738948,297600,18,790596416,790618136,192.168.88.253,40216,358,,slow_start,
2960,210843.747871,297700,18,790862848,790884568,192.168.88.253,40216,359,,slow_start,
2961,210843.755974,297800,18,791103216,791122040,192.168.88.253,40216,272,,slow_start,
2962,210843.765276,297900,18,791381232,791400056,192.168.88.253,40216,329,,slow_start,
2963,210843.774830,298000,18,791669384,791689656,192.168.88.253,40216,232,,slow_start,
2964,210843.783325,298100,18,791922784,791944504,192.168.88.253,40216,283,,slow_start,
2965,210843.792578,298200,18,792177632,792199352,192.168.88.253,40216,1060,,slow_start,
2966,210843.800107,298300,18,792423792,792442616,192.168.88.253,40216,290,,slow_start,
2967,210843.808735,298400,18,792682984,792703256,192.168.88.253,40216,229,,slow_start,
2968,210843.817282,298500,18,792937832,792959552,192.168.88.253,40216,231,,slow_start,
2969,210843.825814,298600,18,793192680,793212952,192.168.88.253,40216,240,,slow_start,
2970,210843.834659,298700,18,793454768,793473592,192.168.88.253,40216,312,,slow_start,
2971,210843.842834,298800,18,793700928,793722648,192.168.88.253,40216,370,,slow_start,
2972,210843.851409,298900,18,793957224,793978944,192.168.88.253,40216,184,,slow_start,
2973,210843.860069,299000,18,794214968,794235240,192.168.88.253,40216,303,,slow_start,
2974,210843.868414,299100,18,794465472,794487192,192.168.88.253,40216,353,,slow_start,
2975,210843.877292,299200,18,794729008,794747832,192.168.88.253,40216,323,,slow_start,
2976,210843.887095,299300,18,795022952,795043224,192.168.88.253,40216,313,,slow_start,
2977,210843.894951,299400,18,795258976,795280696,192.168.88.253,40216,363,,slow_start,
2978,210843.903862,299500,18,795523960,795545680,192.168.88.253,40216,362,,slow_start,
2979,210843.912784,299600,18,795791840,795813560,192.168.88.253,40216,353,,slow_start,
2980,210843.921290,299700,18,796045240,796066960,192.168.88.253,40216,333,,slow_start,
2981,210843.930250,299800,18,796314568,796334840,192.168.88.253,40216,228,,slow_start,
2982,210843.940286,299900,18,796612856,796634576,192.168.88.253,40216,342,,slow_start,
2983,210843.949790,300000,18,796898112,796919832,192.168.88.253,40216,333,,slow_start,
2984,210843.958481,300100,18,797155856,797174680,192.168.88.253,40216,320,,slow_start,
2985,210843.967296,300200,18,797420840,797441112,192.168.88.253,40216,283,,slow_start,
2986,210843.975771,300300,18,797672792,797694512,192.168.88.253,40216,353,,slow_start,
2987,210843.983910,300400,18,797917504,797939224,192.168.88.253,40216,303,,slow_start,
2988,210843.992250,300500,18,798168008,798188280,192.168.88.253,40216,206,,slow_start,
2989,210844.001566,300600,18,798446024,798466296,192.168.88.253,40216,238,,slow_start,
2990,210844.011039,300700,18,798728384,798747208,192.168.88.253,40216,321,,slow_start,
2991,210844.019804,300800,18,798990472,799010744,192.168.88.253,40216,212,,slow_start,
2992,210844.029090,300900,18,799268488,799288760,192.168.88.253,40216,178,,slow_start,
2993,210844.039364,301000,18,799575464,799595736,192.168.88.253,40216,208,,slow_start,
2994,210844.048878,301100,18,799859272,799879544,192.168.88.253,40216,213,,slow_start,
2995,210844.056960,301200,18,800101088,800122808,192.168.88.253,40216,334,,slow_start,
2996,210844.065472,301300,18,800354488,800376208,192.168.88.253,40216,328,,slow_start,
2997,210844.073631,301400,18,800597752,800619472,192.168.88.253,40216,363,,slow_start,
2998,210844.081747,301500,18,800841016,800862736,192.168.88.253,40216,349,,slow_start,
2999,210844.090906,301600,18,801113240,801134960,192.168.88.253,40216,253,,slow_start,
3000,210844.099058,301700,18,801359400,801379672,192.168.88.253,40216,268,,slow_start,
3001,210844.107394,301800,18,801608456,801628728,192.168.88.253,40216,232,,slow_start,
3002,210844.116110,301900,18,801869096,801889368,192.168.88.253,40216,233,,slow_start,
3003,210844.124799,302000,18,802128288,802150008,192.168.88.253,40216,338,,slow_start,
3004,210844.133369,302100,18,802384584,802404856,192.168.88.253,40216,229,,slow_start,
3005,210844.142981,302200,18,802662600,802682872,192.168.88.253,40216,235,,slow_start,
3006,210844.154556,302300,18,802986952,803007224,192.168.88.253,40216,229,,slow_start,
3007,210844.164604,302400,18,803286688,803306960,192.168.88.253,40216,361,,slow_start,
3008,210844.174127,302500,18,803571944,803592216,192.168.88.253,40216,235,,slow_start,
3009,210844.182977,302600,18,803834032,803852856,192.168.88.253,40216,319,,slow_start,
3010,210844.191506,302700,18,804088880,804107704,192.168.88.253,40216,323,,slow_start,
3011,210844.208048,302900,18,804585544,804605816,192.168.88.253,40216,203,,slow_start,
3012,210844.216168,303000,18,804828808,804849080,192.168.88.253,40216,214,,slow_start,
3013,210844.225028,303100,18,805090896,805109720,192.168.88.253,40216,334,,slow_start,
3014,210844.233228,303200,18,805338504,805358776,192.168.88.253,40216,238,,slow_start,
3015,210844.242081,303300,18,805600592,805619416,192.168.88.253,40216,313,,slow_start,
3016,210844.250602,303400,18,805856888,805880056,192.168.88.253,40216,341,,slow_start,
3017,210844.258958,303500,18,806105944,806127664,192.168.88.253,40216,335,,slow_start,
3018,210844.268758,303600,18,806398440,806418712,192.168.88.253,40216,328,,slow_start,
3019,210844.277364,303700,18,806656184,806677904,192.168.88.253,40216,349,,slow_start,
3020,210844.285913,303800,18,806912480,806934200,192.168.88.253,40216,341,,slow_start,
3021,210844.294866,303900,18,807180360,807200632,192.168.88.253,40216,197,,slow_start,
3022,210844.303575,304000,18,807441000,807461272,192.168.88.253,40216,238,,slow_start,
3023,210844.312079,304100,18,807694400,807716120,192.168.88.253,40216,333,,slow_start,
3024,210844.320403,304200,18,807943456,807965176,192.168.88.253,40216,366,,slow_start,
3025,210844.328403,304300,18,808179480,808201200,192.168.88.253,40216,272,,slow_start,
3026,210844.337107,304400,18,808443016,808463288,192.168.88.253,40216,232,,slow_start,
3027,210844.347383,304500,18,808749992,808770264,192.168.88.253,40216,237,,slow_start,
3028,210844.356819,304600,18,809029456,809048280,192.168.88.253,40216,334,,slow_start,
3029,210844.366565,304700,18,809323400,809343672,192.168.88.253,40216,233,,slow_start,
3030,210844.376446,304800,18,809618792,809639064,192.168.88.253,40216,241,,slow_start,
3031,210844.386343,304900,18,809914184,809937352,192.168.88.253,40216,199,,slow_start,
3032,210844.394665,305000,18,810160344,810182064,192.168.88.253,40216,253,,slow_start,
3033,210844.402574,305100,18,810399264,810420984,192.168.88.253,40216,349,,slow_start,
3034,210844.411099,305200,18,810654112,810675832,192.168.88.253,40216,339,,slow_start,
3035,210844.419465,305300,18,810901720,810923440,192.168.88.253,40216,255,,slow_start,
3036,210844.427215,305400,18,811133400,811155120,192.168.88.253,40216,249,,slow_start,
3037,210844.435562,305500,18,811385352,811405624,192.168.88.253,40216,251,,slow_start,
3038,210844.443854,305600,18,811631512,811653232,192.168.88.253,40216,326,,slow_start,
3039,210844.451847,305700,18,811871880,811892152,192.168.88.253,40216,186,,slow_start,
3040,210844.460241,305800,18,812122384,812141208,192.168.88.253,40216,289,,slow_start,
3041,210844.468468,305900,18,812368544,812390264,192.168.88.253,40216,329,,slow_start,
3042,210844.476450,306000,18,812607464,812627736,192.168.88.253,40216,309,,slow_start,
3043,210844.485503,306100,18,812876792,812898512,192.168.88.253,40216,341,,slow_start,
3044,210844.495043,306200,18,813163496,813183768,192.168.88.253,40216,228,,slow_start,
3045,210844.504539,306300,18,813447304,813467576,192.168.88.253,40216,230,,slow_start,
3046,210844.513207,306400,18,813705048,813726768,192.168.88.253,40216,313,,slow_start,
3047,210844.521207,306500,18,813945416,813965688,192.168.88.253,40216,198,,slow_start,
3048,210844.529879,306600,18,814203160,814224880,192.168.88.253,40216,297,,slow_start,
3049,210844.537811,306700,18,814439184,814458008,192.168.88.253,40216,325,,slow_start,
3050,210844.545816,306800,18,814678104,814699824,192.168.88.253,40216,252,,slow_start,
3051,210844.555152,306900,18,814959016,814979288,192.168.88.253,40216,279,,slow_start,
3052,210844.563227,307000,18,815200832,815222552,192.168.88.253,40216,279,,slow_start,
3053,210844.572127,307100,18,815465816,815487536,192.168.88.253,40216,293,,slow_start,
3054,210844.580367,307200,18,815711976,815732248,192.168.88.253,40216,273,,slow_start,
3055,210844.588414,307300,18,815953792,815975512,192.168.88.253,40216,331,,slow_start,
3056,210844.597732,307400,18,816231808,816253528,192.168.88.253,40216,387,,slow_start,
3057,210844.607018,307500,18,816508376,816530096,192.168.88.253,40216,341,,slow_start,
3058,210844.617110,307600,18,816811008,816831280,192.168.88.253,40216,343,,slow_start,
3059,210844.626406,307700,18,817087576,817109296,192.168.88.253,40216,340,,slow_start,
3060,210844.636290,307800,18,817382968,817401792,192.168.88.253,40216,336,,slow_start,
3061,210844.645833,307900,18,817669672,817689944,192.168.88.253,40216,210,,slow_start,
3062,210844.656450,308000,18,817985336,818007056,192.168.88.253,40216,290,,slow_start,
3063,210844.666360,308100,18,818283624,818303896,192.168.88.253,40216,201,,slow_start,
3064,210844.676651,308200,18,818590600,818610872,192.168.88.253,40216,237,,slow_start,
3065,210844.686505,308300,18,818884544,818906264,192.168.88.253,40216,363,,slow_start,
3066,210844.696992,308400,18,819198760,819219032,192.168.88.253,40216,285,,slow_start,
3067,210844.717144,308600,18,819798232,819818504,192.168.88.253,40216,115,,slow_start,
3068,210844.726200,308700,18,820070456,820092176,192.168.88.253,40216,150,,slow_start,
3069,210844.740324,308800,18,820403496,820423768,192.168.88.253,40216,221,,slow_start,
3070,210844.748958,308900,18,820659792,820678616,192.168.88.253,40216,312,,slow_start,
3071,210844.760766,309000,18,821011656,821031928,192.168.88.253,40216,321,,slow_start,
3072,210844.772461,309100,18,821353384,821373656,192.168.88.253,40216,190,,slow_start,
3073,210844.791508,309200,18,821711040,821732760,192.168.88.253,40216,378,,slow_start,
3074,210844.805711,309300,18,822002088,822023808,192.168.88.253,40216,255,,slow_start,
3075,210844.815085,309400,18,822281552,822301824,192.168.88.253,40216,356,,slow_start,
3076,210844.825465,309500,18,822592872,822614592,192.168.88.253,40216,240,,slow_start,
3077,210844.834930,309600,18,822875232,822898400,192.168.88.253,40216,363,,slow_start,
3078,210844.843078,309700,18,823119944,823141664,192.168.88.253,40216,203,,slow_start,
3079,210844.852537,309800,18,823400856,823422576,192.168.88.253,40216,331,,slow_start,
3080,210844.860550,309900,18,823639776,823662944,192.168.88.253,40216,350,,slow_start,
3081,210844.868286,310000,18,823872904,823894624,192.168.88.253,40216,244,,slow_start,
3082,210844.877821,310100,18,824156712,824178432,192.168.88.253,40216,291,,slow_start,
3083,210844.887226,310200,18,824437624,824460792,192.168.88.253,40216,333,,slow_start,
3084,210844.896776,310300,18,824724328,824746048,192.168.88.253,40216,233,,slow_start,
3085,210844.906656,310400,18,825019720,825041440,192.168.88.253,40216,242,,slow_start,
3086,210844.916297,310500,18,825306424,825329592,192.168.88.253,40216,339,,slow_start,
3087,210844.925018,310600,18,825567064,825590232,192.168.88.253,40216,317,,slow_start,
3088,210844.932797,310700,18,825800192,825823360,192.168.88.253,40216,359,,slow_start,
3089,210844.942089,310800,18,826076760,826099928,192.168.88.253,40216,349,,slow_start,
3090,210844.951610,310900,18,826363464,826385184,192.168.88.253,40216,232,,slow_start,
3091,210844.961086,311000,18,826644376,826667544,192.168.88.253,40216,296,,slow_start,
3092,210844.969205,311100,18,826887640,826910808,192.168.88.253,40216,320,,slow_start,
3093,210844.977210,311200,18,827128008,827149728,192.168.88.253,40216,233,,slow_start,
3094,210844.985700,311300,18,827381408,827404576,192.168.88.253,40216,373,,slow_start,
3095,210844.993765,311400,18,827621776,827642048,192.168.88.253,40216,318,,slow_start,
3096,210845.002013,311500,18,827869384,827891104,192.168.88.253,40216,245,,slow_start,
3097,210845.010506,311600,18,828122784,828145952,192.168.88.253,40216,353,,slow_start,
3098,210845.019009,311700,18,828376184,828399352,192.168.88.253,40216,345,,slow_start,
3099,210845.027220,311800,18,828622344,828645512,192.168.88.253,40216,235,,slow_start,
3100,210845.037228,311900,18,828920632,828943800,192.168.88.253,40216,354,,slow_start,
3101,210845.046964,312000,18,829213128,829234848,192.168.88.253,40216,220,,slow_start,
3102,210845.056625,312100,18,829501280,829524448,192.168.88.253,40216,333,,slow_start,
3103,210845.064959,312200,18,829750336,829773504,192.168.88.253,40216,331,,slow_start,
3104,210845.073137,312300,18,829992152,830015320,192.168.88.253,40216,254,,slow_start,
3105,210845.081620,312400,18,830248448,830271616,192.168.88.253,40216,338,,slow_start,
3106,210845.090151,312500,18,830503296,830526464,192.168.88.253,40216,346,,slow_start,
3107,210845.098490,312600,18,830752352,830775520,192.168.88.253,40216,355,,slow_start,
3108,210845.107024,312700,18,831005752,831028920,192.168.88.253,40216,366,,slow_start,
3109,210845.115738,312800,18,831266392,831289560,192.168.88.253,40216,349,,slow_start,
3110,210845.125265,312900,18,831553096,831574816,192.168.88.253,40216,229,,slow_start,
3111,210845.134963,313000,18,831842696,831864416,192.168.88.253,40216,240,,slow_start,
3112,210845.145042,313100,18,832143880,832165600,192.168.88.253,40216,240,,slow_start,
3113,210845.154728,313200,18,832433480,832455200,192.168.88.253,40216,226,,slow_start,
3114,210845.164609,313300,18,832728872,832750592,192.168.88.253,40216,242,,slow_start,
3115,210845.174254,313400,18,833015576,833038744,192.168.88.253,40216,338,,slow_start,
3116,210845.184145,313500,18,833310968,833334136,192.168.88.253,40216,340,,slow_start,
3117,210845.194030,313600,18,833606360,833629528,192.168.88.253,40216,337,,slow_start,
3118,210845.203340,313700,18,833885824,833908992,192.168.88.253,40216,339,,slow_start,
3119,210845.212108,313800,18,834147912,834172528,192.168.88.253,40216,173,,slow_start,
3120,210845.230668,314000,18,834701048,834724216,192.168.88.253,40216,342,,slow_start,
3121,210845.240588,314100,18,834999336,835021056,192.168.88.253,40216,223,,slow_start,
3122,210845.250437,314200,18,835291832,835315000,192.168.88.253,40216,349,,slow_start,
3123,210845.260369,314300,18,835590120,835611840,192.168.88.253,40216,213,,slow_start,
3124,210845.269862,314400,18,835873928,835895648,192.168.88.253,40216,186,,slow_start,
3125,210845.279744,314500,18,836169320,836191040,192.168.88.253,40216,230,,slow_start,
3126,210845.288817,314600,18,836440096,836463264,192.168.88.253,40216,361,,slow_start,
3127,210845.297152,314700,18,836689152,836712320,192.168.88.253,40216,331,,slow_start,
3128,210845.305747,314800,18,836944000,836965720,192.168.88.253,40216,325,,slow_start,
3129,210845.313658,314900,18,837182920,837204640,192.168.88.253,40216,192,,slow_start,
3130,210845.322462,315000,18,837445008,837465280,192.168.88.253,40216,290,,slow_start,
3131,210845.332171,315100,18,837736056,837759224,192.168.88.253,40216,292,,slow_start,
3132,210845.342290,315200,18,838037240,838060408,192.168.88.253,40216,340,,slow_start,
3133,210845.351635,315300,18,838318152,838339872,192.168.88.253,40216,183,,slow_start,
3134,210845.359945,315400,18,838564312,838587480,192.168.88.253,40216,351,,slow_start,
3135,210845.368293,315500,18,838814816,838837984,192.168.88.253,40216,354,,slow_start,
3136,210845.376423,315600,18,839058080,839081248,192.168.88.253,40216,361,,slow_start,
3137,210845.384538,315700,18,839299896,839323064,192.168.88.253,40216,318,,slow_start,
3138,210845.393115,315800,18,839557640,839579360,192.168.88.253,40216,220,,slow_start,
3139,210845.402999,315900,18,839850136,839873304,192.168.88.253,40216,250,,slow_start,
3140,210845.412845,316000,18,840145528,840168696,192.168.88.253,40216,332,,slow_start,
3141,210845.421012,316100,18,840391688,840413408,192.168.88.253,40216,230,,slow_start,
3142,210845.429794,316200,18,840650880,840672600,192.168.88.253,40216,301,,slow_start,
3143,210845.438636,316300,18,840917312,840939032,192.168.88.253,40216,346,,slow_start,
3144,210845.447152,316400,18,841172160,841195328,192.168.88.253,40216,361,,slow_start,
3145,210845.456309,316500,18,841445832,841467552,192.168.88.253,40216,267,,slow_start,
3146,210845.464634,316600,18,841694888,841716608,192.168.88.253,40216,200,,slow_start,
3147,210845.472766,316700,18,841938152,841961320,192.168.88.253,40216,232,,slow_start,
3148,210845.482068,316800,18,842216168,842237888,192.168.88.253,40216,235,,slow_start,
3149,210845.492102,316900,18,842514456,842537624,192.168.88.253,40216,343,,slow_start,
3150,210845.501669,317000,18,842801160,842822880,192.168.88.253,40216,245,,slow_start,
3151,210845.509951,317100,18,843048768,843071936,192.168.88.253,40216,353,,slow_start,
3152,210845.518494,317200,18,843305064,843326784,192.168.88.253,40216,228,,slow_start,
3153,210845.526981,317300,18,843557016,843580184,192.168.88.253,40216,320,,slow_start,
3154,210845.535580,317400,18,843814760,843836480,192.168.88.253,40216,260,,slow_start,
3155,210845.545197,317500,18,844101464,844124632,192.168.88.253,40216,336,,slow_start,
3156,210845.554927,317600,18,844392512,844414232,192.168.88.253,40216,378,,slow_start,
3157,210845.563815,317700,18,844658944,844682112,192.168.88.253,40216,345,,slow_start,
3158,210845.571976,317800,18,844903656,844925376,192.168.88.253,40216,224,,slow_start,
3159,210845.580022,317900,18,845142576,845162848,192.168.88.253,40216,310,,slow_start,
3160,210845.588207,318000,18,845385840,845406112,192.168.88.253,40216,313,,slow_start,
3161,210845.596441,318100,18,845633448,845658064,192.168.88.253,40216,204,,slow_start,
3162,210845.605518,318200,18,845904224,845927392,192.168.88.253,40216,314,,slow_start,
3163,210845.613816,318300,18,846153280,846176448,192.168.88.253,40216,361,,slow_start,
3164,210845.622373,318400,18,846409576,846431296,192.168.88.253,40216,229,,slow_start,
3165,210845.631107,318500,18,846667320,846690488,192.168.88.253,40216,303,,slow_start,
3166,210845.639005,318600,18,846904792,846927960,192.168.88.253,40216,329,,slow_start,
3167,210845.647170,318700,18,847149504,847172672,192.168.88.253,40216,340,,slow_start,
3168,210845.656015,318800,18,847413040,847433312,192.168.88.253,40216,286,,slow_start,
3169,210845.664485,318900,18,847666440,847688160,192.168.88.253,40216,333,,slow_start,
3170,210845.673114,319000,18,847922736,847943008,192.168.88.253,40216,330,,slow_start,
3171,210845.681470,319100,18,848174688,848197856,192.168.88.253,40216,333,,slow_start,
3172,210845.689612,319200,18,848417952,848441120,192.168.88.253,40216,338,,slow_start,
3173,210845.698385,319300,18,848680040,848701760,192.168.88.253,40216,230,,slow_start,
3174,210845.706703,319400,18,848926200,848949368,192.168.88.253,40216,257,,slow_start,
3175,210845.714981,319500,18,849173808,849194080,192.168.88.253,40216,322,,slow_start,
3176,210845.723936,319600,18,849444584,849469200,192.168.88.253,40216,168,,slow_start,
3177,210845.740635,319800,18,849942696,849964416,192.168.88.253,40216,234,,slow_start,
3178,210845.749520,319900,18,850209128,850230848,192.168.88.253,40216,222,,slow_start,
3179,210845.757673,320000,18,850452392,850474112,192.168.88.253,40216,211,,slow_start,
3180,210845.766360,320100,18,850713032,850734752,192.168.88.253,40216,205,,slow_start,
3181,210845.774665,320200,18,850957744,850978016,192.168.88.253,40216,320,,slow_start,
3182,210845.782847,320300,18,851203904,851227072,192.168.88.253,40216,353,,slow_start,
3183,210845.791785,320400,18,851471784,851494952,192.168.88.253,40216,224,,slow_start,
3184,210845.799860,320500,18,851710704,851730976,192.168.88.253,40216,305,,slow_start,
3185,210845.808205,320600,18,851961208,851984376,192.168.88.253,40216,328,,slow_start,
3186,210845.816784,320700,18,852216056,852239224,192.168.88.253,40216,303,,slow_start,
3187,210845.825430,320800,18,852476696,852501312,192.168.88.253,40216,348,,slow_start,
3188,210845.833603,320900,18,852719960,852743128,192.168.88.253,40216,345,,slow_start,
3189,210845.842316,321000,18,852980600,853003768,192.168.88.253,40216,281,,slow_start,
3190,210845.850284,321100,18,853219520,853242688,192.168.88.253,40216,355,,slow_start,
3191,210845.858633,321200,18,853470024,853490296,192.168.88.253,40216,226,,slow_start,
3192,210845.866924,321300,18,853716184,853739352,192.168.88.253,40216,348,,slow_start,
3193,210845.875049,321400,18,853958000,853978272,192.168.88.253,40216,298,,slow_start,
3194,210845.883610,321500,18,854214296,854233120,192.168.88.253,40216,388,,slow_start,
3195,210845.891789,321600,18,854460456,854482176,192.168.88.253,40216,177,,slow_start,
3196,210845.900237,321700,18,854706616,854729784,192.168.88.253,40216,513,,slow_start,
3197,210845.909178,321800,18,854978840,855002008,192.168.88.253,40216,334,,slow_start,
3198,210845.917999,321900,18,855242376,855264096,192.168.88.253,40216,306,,slow_start,
3199,210845.927445,322000,18,855526184,855547904,192.168.88.253,40216,197,,slow_start,
3200,210845.936307,322100,18,855789720,855812888,192.168.88.253,40216,328,,slow_start,
3201,210845.944718,322200,18,856041672,856063392,192.168.88.253,40216,237,,slow_start,
3202,210845.953229,322300,18,856296520,856318240,192.168.88.253,40216,267,,slow_start,
3203,210845.962304,322400,18,856567296,856590464,192.168.88.253,40216,355,,slow_start,
3204,210845.971202,322500,18,856833728,856856896,192.168.88.253,40216,290,,slow_start,
3205,210845.979174,322600,18,857072648,857094368,192.168.88.253,40216,235,,slow_start,
3206,210845.987651,322700,18,857323152,857343424,192.168.88.253,40216,317,,slow_start,
3207,210845.996575,322800,18,857591032,857614200,192.168.88.253,40216,331,,slow_start,
3208,210846.005092,322900,18,857844432,857864704,192.168.88.253,40216,322,,slow_start,
3209,210846.013247,323000,18,858089144,858112312,192.168.88.253,40216,349,,slow_start,
3210,210846.021746,323100,18,858343992,858368608,192.168.88.253,40216,330,,slow_start,
3211,210846.030101,323200,18,858593048,858614768,192.168.88.253,40216,311,,slow_start,
3212,210846.038439,323300,18,858842104,858865272,192.168.88.253,40216,358,,slow_start,
