line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,477179.843175,197700,41,926362968,927072488,192.168.88.253,49582,340,,congestion_avoidance,
623,477179.846162,197800,41,926714832,927424352,192.168.88.253,49582,491,,congestion_avoidance,
624,477179.849389,197900,41,927094208,927799384,192.168.88.253,49582,351,,congestion_avoidance,
625,477179.852299,198000,41,927435936,928151248,192.168.88.253,49582,475,,congestion_avoidance,
626,477179.855323,198100,41,927792144,928503112,192.168.88.253,49582,480,,congestion_avoidance,
627,477179.858555,198200,41,928172968,928881040,192.168.88.253,49582,344,,congestion_avoidance,
628,477179.861660,198300,41,928537864,929254624,192.168.88.253,49582,473,,congestion_avoidance,
629,477179.864715,198400,41,928888280,929603592,192.168.88.253,49582,481,,congestion_avoidance,
630,477179.867835,198500,41,929253176,929977176,192.168.88.253,49582,405,,congestion_avoidance,
631,477179.871372,198600,41,929671648,930392752,192.168.88.253,49582,411,,congestion_avoidance,
632,477179.874730,198700,41,930065504,930786608,192.168.88.253,49582,404,,congestion_avoidance,
633,477179.877883,198800,41,930434744,931160192,192.168.88.253,49582,372,,congestion_avoidance,
634,477179.881070,198900,41,930809776,931533776,192.168.88.253,49582,368,,congestion_avoidance,
635,477179.884108,199000,41,931170328,931887088,192.168.88.253,49582,405,,congestion_avoidance,
636,477179.887416,199100,41,931556944,932282392,192.168.88.253,49582,381,,congestion_avoidance,
637,477179.890780,199200,41,931952248,932677696,192.168.88.253,49582,364,,congestion_avoidance,
638,477179.897677,199300,41,932728376,933445136,192.168.88.253,49582,398,,congestion_avoidance,
639,477179.899945,199332,28,932900688,933614552,192.168.88.253,49582,1054,,fast_retransmit,
640,477179.900425,199347,20,932949920,933646408,192.168.88.253,49582,133,,congestion_avoidance,
641,477179.902625,199400,24,933142504,933856368,192.168.88.253,49582,218,,congestion_avoidance,
642,477179.905478,199500,33,933476992,934200992,192.168.88.253,49582,349,,congestion_avoidance,
643,477179.909178,199600,41,933911392,934644080,192.168.88.253,49582,427,,congestion_avoidance,
644,477179.912924,199700,41,934353032,935082824,192.168.88.253,49582,498,,congestion_avoidance,
645,477179.916520,199800,41,934775848,935504192,192.168.88.253,49582,391,,congestion_avoidance,
646,477179.919195,199900,41,935091512,935829992,192.168.88.253,49582,397,,congestion_avoidance,
647,477179.922793,200000,41,935457216,936178320,192.168.88.253,49582,456,,congestion_avoidance,
648,477180.302184,211200,41,978788616,979548816,192.168.88.253,49582,413,,congestion_avoidance,
649,477180.305275,211300,41,979152064,979900680,192.168.88.253,49582,495,,congestion_avoidance,
650,477180.308475,211400,41,979528544,980275712,192.168.88.253,49582,350,,congestion_avoidance,
651,477180.311552,211500,41,979890544,980650744,192.168.88.253,49582,464,,congestion_avoidance,
652,477180.314582,211600,41,980248200,981001160,192.168.88.253,49582,415,,congestion_avoidance,
653,477180.317796,211700,41,980608752,981355920,192.168.88.253,49582,366,,congestion_avoidance,
654,477180.321860,211800,41,981001160,981743984,192.168.88.253,49582,324,,congestion_avoidance,
655,477180.325092,211900,41,981379088,982121912,192.168.88.253,49582,471,,congestion_avoidance,
656,477180.328380,212000,41,981765704,982515768,192.168.88.253,49582,389,,congestion_avoidance,
657,477180.331764,212100,41,982158112,982898040,192.168.88.253,49582,491,,congestion_avoidance,
658,477180.334759,212200,41,982512872,983265832,192.168.88.253,49582,477,,congestion_avoidance,
659,477180.338409,212300,41,982929896,983692992,192.168.88.253,49582,405,,congestion_avoidance,
660,477180.341535,212400,41,983299136,984050648,192.168.88.253,49582,328,,congestion_avoidance,
661,477180.344584,212500,41,983656792,984421336,192.168.88.253,49582,406,,congestion_avoidance,
662,477180.348198,212600,41,984047752,984780440,192.168.88.253,49582,200,,congestion_avoidance,
663,477180.351801,212700,41,984444504,985209048,192.168.88.253,49582,374,,congestion_avoidance,
664,477180.355588,212800,41,984839808,985584080,192.168.88.253,49582,827,,congestion_avoidance,
665,477180.359178,212900,41,985252488,985996760,192.168.88.253,49582,327,,congestion_avoidance,
666,477180.362699,213000,41,985666616,986421024,192.168.88.253,49582,312,,congestion_avoidance,
667,477180.368086,213100,41,986248712,986988640,192.168.88.253,49582,395,,congestion_avoidance,
668,477180.371821,213200,41,986654152,987407112,192.168.88.253,49582,447,,congestion_avoidance,
669,477180.382407,213300,41,987125592,987872760,192.168.88.253,49582,396,,congestion_avoidance,
670,477180.385409,213400,41,987478904,988224624,192.168.88.253,49582,320,,congestion_avoidance,
671,477180.388900,213500,41,987836560,988582280,192.168.88.253,49582,365,,congestion_avoidance,
672,477180.392907,213600,41,988304264,989057224,192.168.88.253,49582,506,,congestion_avoidance,
673,477180.395746,213700,41,988638752,989390264,192.168.88.253,49582,322,,congestion_avoidance,
674,477180.399367,213800,41,989016680,989775432,192.168.88.253,49582,301,,congestion_avoidance,
675,477180.402873,213900,41,989422120,990176528,192.168.88.253,49582,374,,congestion_avoidance,
676,477180.406403,214000,41,989801496,990550112,192.168.88.253,49582,805,,congestion_avoidance,
677,477180.409810,214100,41,990199696,990942520,192.168.88.253,49582,429,,congestion_avoidance,
678,477180.412981,214200,41,990576176,991337824,192.168.88.253,49582,384,,congestion_avoidance,
679,477180.414525,214240,23,990728216,991484072,192.168.88.253,49582,431,,fast_retransmit,
680,477180.414884,214252,20,990777448,991524616,192.168.88.253,49582,168,,congestion_avoidance,
681,477180.416588,214300,24,990948312,991702720,192.168.88.253,49582,228,,congestion_avoidance,
682,477180.420259,214400,33,991329136,992090784,192.168.88.253,49582,363,,congestion_avoidance,
683,477180.423489,214500,40,991699824,992468712,192.168.88.253,49582,423,,congestion_avoidance,
684,477180.426764,214600,41,992080648,992846640,192.168.88.253,49582,438,,congestion_avoidance,
685,477180.429857,214700,41,992444096,993220224,192.168.88.253,49582,419,,congestion_avoidance,
686,477180.433481,214800,41,992816232,993585120,192.168.88.253,49582,507,,congestion_avoidance,
687,477180.808279,224800,41,1034641312,1035453640,192.168.88.253,49582,479,,congestion_avoidance,
688,477180.811377,224900,41,1035007656,1035827224,192.168.88.253,49582,428,,congestion_avoidance,
689,477180.816383,225000,41,1035585408,1036387600,192.168.88.253,49582,371,,congestion_avoidance,
690,477180.821794,225100,41,1036203704,1037030512,192.168.88.253,49582,361,,congestion_avoidance,
691,477180.827772,225200,41,1036894400,1037715416,192.168.88.253,49582,371,,congestion_avoidance,
692,477180.830868,225300,41,1037240472,1038068728,192.168.88.253,49582,389,,congestion_avoidance,
693,477180.833946,225400,41,1037602472,1038420592,192.168.88.253,49582,461,,congestion_avoidance,
694,477180.836788,225500,41,1037938408,1038753632,192.168.88.253,49582,447,,congestion_avoidance,
695,477180.839767,225600,41,1038288824,1039108392,192.168.88.253,49582,475,,congestion_avoidance,
696,477180.842830,225700,41,1038649376,1039460256,192.168.88.253,49582,338,,congestion_avoidance,
697,477180.845758,225800,41,1038988208,1039812120,192.168.88.253,49582,453,,congestion_avoidance,
698,477180.848683,225900,41,1039337176,1040165432,192.168.88.253,49582,375,,congestion_avoidance,
699,477180.851734,226000,41,1039696280,1040518744,192.168.88.253,49582,384,,congestion_avoidance,
700,477180.854782,226100,41,1040055384,1040870608,192.168.88.253,49582,468,,congestion_avoidance,
701,477180.858459,226200,41,1040392768,1041221024,192.168.88.253,49582,391,,congestion_avoidance,
702,477180.861279,226300,41,1040728704,1041551168,192.168.88.253,49582,415,,congestion_avoidance,
703,477180.864278,226400,41,1041082016,1041904480,192.168.88.253,49582,410,,congestion_avoidance,
704,477180.867395,226500,41,1041446912,1042256344,192.168.88.253,49582,343,,congestion_avoidance,
705,477180.870278,226600,41,1041787192,1042609656,192.168.88.253,49582,423,,congestion_avoidance,
706,477180.873483,226700,41,1042163672,1042983240,192.168.88.253,49582,462,,congestion_avoidance,
707,477180.876533,226800,41,1042522776,1043336552,192.168.88.253,49582,501,,congestion_avoidance,
708,477180.879961,226900,41,1042926768,1043744888,192.168.88.253,49582,486,,congestion_avoidance,
709,477180.883146,227000,41,1043301800,1044117024,192.168.88.253,49582,464,,congestion_avoidance,
710,477180.886228,227100,41,1043649320,1044468888,192.168.88.253,49582,467,,congestion_avoidance,
711,477180.889723,227200,41,1044057656,1044883016,192.168.88.253,49582,385,,congestion_avoidance,
712,477180.892896,227300,41,1044431240,1045255152,192.168.88.253,49582,418,,congestion_avoidance,
713,477180.896896,227400,41,1044900392,1045714168,192.168.88.253,49582,446,,congestion_avoidance,
714,477180.900315,227500,41,1045301488,1046128296,192.168.88.253,49582,412,,congestion_avoidance,
715,477180.903842,227600,41,1045670728,1046481608,192.168.88.253,49582,336,,congestion_avoidance,
716,477180.907830,227700,41,1046122504,1046947864,192.168.88.253,49582,460,,congestion_avoidance,
717,477180.911440,227800,41,1046533736,1047353304,192.168.88.253,49582,436,,congestion_avoidance,
718,477180.915479,227900,41,1046994200,1047809424,192.168.88.253,49582,463,,congestion_avoidance,
719,477180.919076,228000,41,1047409776,1048226448,192.168.88.253,49582,520,,congestion_avoidance,
720,477180.922524,228100,41,1047807976,1048630440,192.168.88.253,49582,281,,congestion_avoidance,
721,477180.932719,228200,41,1048896872,1049699064,192.168.88.253,49582,464,,congestion_avoidance,
722,477180.937316,228300,41,1049431184,1050259440,192.168.88.253,49582,384,,congestion_avoidance,
