line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19851,262005.681050,277905,4,903483920,934702800,192.168.88.253,45810,123,,congestion_avoidance,
19852,262005.682224,277926,8,903551976,934776648,192.168.88.253,45810,195,,loss_recovery,
19853,262005.682582,277929,4,903565008,934785336,192.168.88.253,45810,121,,congestion_avoidance,
19854,262005.684560,277964,7,903675056,934908416,192.168.88.253,45810,134,,fast_retransmit,
19855,262005.684792,277968,4,903689536,934914208,192.168.88.253,45810,106,,congestion_avoidance,
19856,262005.686042,277988,8,903756144,934986608,192.168.88.253,45810,196,,loss_recovery,
19857,262005.686393,277991,4,903767728,934995296,192.168.88.253,45810,116,,congestion_avoidance,
19858,262005.686975,278000,7,903795240,935025704,192.168.88.253,45810,140,,congestion_avoidance,
19859,262005.687734,278013,3,903832888,935070592,192.168.88.253,45810,150,,fast_retransmit,
19860,262005.687957,278017,4,903845920,935079280,192.168.88.253,45810,129,,congestion_avoidance,
19861,262005.689719,278045,8,903925560,935164712,192.168.88.253,45810,158,,loss_recovery,
19862,262005.689971,278048,4,903934248,935171952,192.168.88.253,45810,144,,congestion_avoidance,
19863,262005.690677,278059,8,903969000,935211048,192.168.88.253,45810,156,,loss_recovery,
19864,262005.690907,278062,4,903979136,935219736,192.168.88.253,45810,129,,congestion_avoidance,
19865,262005.691738,278076,8,904024024,935271864,192.168.88.253,45810,154,,loss_recovery,
19866,262005.692014,278080,4,904035608,935280552,192.168.88.253,45810,114,,congestion_avoidance,
19867,262005.692931,278099,7,904084840,935341368,192.168.88.253,45810,170,,fast_retransmit,
19868,262005.693050,278100,6,904084840,935341368,192.168.88.253,45810,172,,fast_retransmit,
19869,262005.693170,278102,4,904100768,935347160,192.168.88.253,45810,115,,congestion_avoidance,
19870,262005.694571,278125,3,904167376,935422456,192.168.88.253,45810,139,,fast_retransmit,
19871,262005.694781,278129,4,904180408,935429696,192.168.88.253,45810,107,,congestion_avoidance,
19872,262005.696933,278162,5,904271632,935531056,192.168.88.253,45810,130,,fast_retransmit,
19873,262005.697141,278164,5,904284664,935536848,192.168.88.253,45810,114,,congestion_avoidance,
19874,262005.698556,278188,5,904354168,935613592,192.168.88.253,45810,159,,fast_retransmit,
19875,262005.698773,278191,4,904365752,935617936,192.168.88.253,45810,112,,congestion_avoidance,
19876,262005.699382,278200,7,904393264,935648344,192.168.88.253,45810,139,,congestion_avoidance,
19877,262005.699862,278209,3,904414984,935677304,192.168.88.253,45810,142,,fast_retransmit,
19878,262005.700073,278213,4,904428016,935685992,192.168.88.253,45810,108,,congestion_avoidance,
19879,262005.704249,278239,3,904504760,935771424,192.168.88.253,45810,146,,fast_retransmit,
19880,262005.704483,278243,4,904517792,935780112,192.168.88.253,45810,133,,congestion_avoidance,
19881,262005.706549,278273,4,904607568,935877128,192.168.88.253,45810,123,,fast_retransmit,
19882,262005.706746,278277,4,904619152,935884368,192.168.88.253,45810,102,,congestion_avoidance,
19883,262005.709915,278331,7,904776984,936059576,192.168.88.253,45810,157,,fast_retransmit,
19884,262005.710210,278334,4,904792912,936065368,192.168.88.253,45810,124,,congestion_avoidance,
19885,262005.711735,278359,3,904866760,936147904,192.168.88.253,45810,146,,fast_retransmit,
19886,262005.711965,278363,4,904879792,936156592,192.168.88.253,45810,125,,congestion_avoidance,
19887,262005.713954,278393,8,904972464,936255056,192.168.88.253,45810,153,,loss_recovery,
19888,262005.714325,278397,4,904984048,936263744,192.168.88.253,45810,116,,congestion_avoidance,
19889,262005.714494,278400,6,904991288,936273880,192.168.88.253,45810,131,,congestion_avoidance,
19890,262005.715152,278411,8,905028936,936315872,192.168.88.253,45810,190,,loss_recovery,
19891,262005.715394,278414,4,905037624,936323112,192.168.88.253,45810,134,,congestion_avoidance,
19892,262005.716778,278440,6,905108576,936404200,192.168.88.253,45810,148,,fast_retransmit,
19893,262005.717053,278443,4,905124504,936412888,192.168.88.253,45810,150,,congestion_avoidance,
19894,262005.718688,278473,7,905205592,936504112,192.168.88.253,45810,165,,fast_retransmit,
19895,262005.718946,278476,4,905221520,936512800,192.168.88.253,45810,118,,congestion_avoidance,
19896,262005.720224,278498,8,905286680,936583752,192.168.88.253,45810,179,,loss_recovery,
19897,262005.720459,278500,4,905295368,936589544,192.168.88.253,45810,104,,loss_recovery,
19898,262005.720576,278501,4,905298264,936592440,192.168.88.253,45810,112,,congestion_avoidance,
19899,262005.721784,278523,6,905360528,936666288,192.168.88.253,45810,136,,fast_retransmit,
19900,262005.722078,278527,4,905377904,936676424,192.168.88.253,45810,157,,congestion_avoidance,
19901,262005.723644,278551,8,905447408,936750272,192.168.88.253,45810,149,,loss_recovery,
19902,262005.723876,278554,4,905457544,936758960,192.168.88.253,45810,121,,congestion_avoidance,
19903,262005.725000,278573,8,905519808,936827016,192.168.88.253,45810,139,,loss_recovery,
19904,262005.725373,278576,4,905531392,936835704,192.168.88.253,45810,113,,congestion_avoidance,
19905,262005.726248,278590,8,905576280,936889280,192.168.88.253,45810,166,,loss_recovery,
19906,262005.726281,278592,2,905576280,936890728,192.168.88.253,45810,201,,fast_retransmit,
19907,262005.726476,278594,4,905584968,936895072,192.168.88.253,45810,106,,congestion_avoidance,
19908,262005.726907,278600,5,905600896,936912448,192.168.88.253,45810,134,,congestion_avoidance,
19909,262005.727758,278614,8,905648680,936966024,192.168.88.253,45810,158,,loss_recovery,
19910,262005.728119,278617,4,905660264,936974712,192.168.88.253,45810,109,,congestion_avoidance,
19911,262005.729540,278642,5,905737008,937061592,192.168.88.253,45810,199,,fast_retransmit,
19912,262005.729747,278644,5,905750040,937067384,192.168.88.253,45810,119,,congestion_avoidance,
19913,262005.731130,278666,5,905813752,937139784,192.168.88.253,45810,193,,fast_retransmit,
19914,262005.731333,278668,5,905826784,937145576,192.168.88.253,45810,116,,congestion_avoidance,
19915,262005.732616,278689,8,905891944,937216528,192.168.88.253,45810,190,,loss_recovery,
19916,262005.732968,278692,4,905903528,937226664,192.168.88.253,45810,111,,congestion_avoidance,
19917,262005.733450,278700,7,905929592,937255624,192.168.88.253,45810,162,,congestion_avoidance,
19918,262005.733971,278712,7,905957104,937290376,192.168.88.253,45810,159,,fast_retransmit,
19919,262005.734227,278715,4,905973032,937297616,192.168.88.253,45810,119,,congestion_avoidance,
19920,262005.735872,278744,8,906058464,937394632,192.168.88.253,45810,191,,loss_recovery,
19921,262005.736088,278748,4,906068600,937397528,192.168.88.253,45810,232,,congestion_avoidance,
19922,262005.737190,278767,8,906129416,937469928,192.168.88.253,45810,189,,loss_recovery,
19923,262005.737522,278771,4,906142448,937475720,192.168.88.253,45810,135,,congestion_avoidance,
19924,262005.738742,278794,8,906213400,937553912,192.168.88.253,45810,184,,loss_recovery,
19925,262005.738997,278798,4,906224984,937562600,192.168.88.253,45810,119,,congestion_avoidance,
19926,262005.739144,278800,5,906230776,937568392,192.168.88.253,45810,142,,congestion_avoidance,
19927,262005.739989,278815,8,906280008,937629208,192.168.88.253,45810,186,,loss_recovery,
19928,262005.740335,278818,4,906294488,937635000,192.168.88.253,45810,104,,congestion_avoidance,
19929,262005.741246,278834,8,906346616,937694368,192.168.88.253,45810,152,,loss_recovery,
19930,262005.741630,278837,4,906358200,937703056,192.168.88.253,45810,118,,congestion_avoidance,
19931,262005.743530,278874,7,906465352,937821792,192.168.88.253,45810,146,,fast_retransmit,
19932,262005.743791,278877,4,906481280,937829032,192.168.88.253,45810,116,,congestion_avoidance,
19933,262005.744905,278895,8,906537752,937897088,192.168.88.253,45810,182,,loss_recovery,
19934,262005.745245,278899,4,906552232,937902880,192.168.88.253,45810,103,,congestion_avoidance,
19935,262005.745282,278900,5,906553680,937905776,192.168.88.253,45810,141,,congestion_avoidance,
19936,262005.746054,278914,8,906598568,937956456,192.168.88.253,45810,169,,loss_recovery,
19937,262005.746295,278918,4,906607256,937963696,192.168.88.253,45810,142,,congestion_avoidance,
19938,262005.747446,278938,7,906665176,938031752,192.168.88.253,45810,163,,fast_retransmit,
19939,262005.747668,278941,5,906679656,938038992,192.168.88.253,45810,104,,congestion_avoidance,
19940,262005.748488,278955,8,906725992,938088224,192.168.88.253,45810,150,,loss_recovery,
19941,262005.748880,278959,5,906740472,938099808,192.168.88.253,45810,119,,congestion_avoidance,
19942,262005.750038,278980,8,906801288,938169312,192.168.88.253,45810,174,,loss_recovery,
19943,262005.750074,278982,2,906801288,938170760,192.168.88.253,45810,213,,fast_retransmit,
19944,262005.750264,278984,4,906809976,938175104,192.168.88.253,45810,104,,congestion_avoidance,
19945,262005.751291,279000,8,906854864,938228680,192.168.88.253,45810,149,,congestion_avoidance,
19946,262005.751766,279009,5,906876584,938253296,192.168.88.253,45810,143,,fast_retransmit,
19947,262005.752053,279013,4,906892512,938263432,192.168.88.253,45810,154,,congestion_avoidance,
19948,262005.753670,279036,8,906966360,938343072,192.168.88.253,45810,152,,loss_recovery,
19949,262005.753966,279039,4,906976496,938351760,192.168.88.253,45810,108,,congestion_avoidance,
19950,262005.755284,279063,5,907041656,938425608,192.168.88.253,45810,213,,fast_retransmit,
19951,262005.755477,279065,5,907054688,938431400,192.168.88.253,45810,117,,congestion_avoidance,
19952,262005.756864,279087,8,907122744,938511040,192.168.88.253,45810,172,,loss_recovery,
19953,262005.757206,279091,4,907137224,938516832,192.168.88.253,45810,106,,congestion_avoidance,
19954,262005.757707,279100,8,907161840,938550136,192.168.88.253,45810,170,,congestion_avoidance,
19955,262005.758221,279110,8,907195144,938581992,192.168.88.253,45810,145,,loss_recovery,
19956,262005.758593,279113,4,907206728,938592128,192.168.88.253,45810,114,,congestion_avoidance,
19957,262005.759689,279132,4,907260304,938655840,192.168.88.253,45810,154,,fast_retransmit,
19958,262005.759944,279136,4,907276232,938665976,192.168.88.253,45810,132,,congestion_avoidance,
19959,262005.761836,279166,8,907364560,938760096,192.168.88.253,45810,163,,loss_recovery,
19960,262005.762143,279169,4,907374696,938768784,192.168.88.253,45810,117,,congestion_avoidance,
19961,262005.763262,279190,8,907438408,938838288,192.168.88.253,45810,183,,loss_recovery,
19962,262005.763629,279193,4,907449992,938846976,192.168.88.253,45810,113,,congestion_avoidance,
19963,262005.764280,279200,8,907480400,938881728,192.168.88.253,45810,155,,congestion_avoidance,
19964,262005.764612,279208,8,907502120,938904896,192.168.88.253,45810,191,,loss_recovery,
19965,262005.764803,279211,4,907509360,938910688,192.168.88.253,45810,113,,congestion_avoidance,
19966,262005.766039,279233,6,907574520,938985984,192.168.88.253,45810,153,,fast_retransmit,
19967,262005.767620,279236,4,907594792,938994672,192.168.88.253,45810,1262,,congestion_avoidance,
19968,262005.769816,279266,5,907680224,939091688,192.168.88.253,45810,206,,fast_retransmit,
19969,262005.770007,279268,5,907693256,939097480,192.168.88.253,45810,114,,congestion_avoidance,
19970,262005.771678,279294,8,907780136,939195944,192.168.88.253,45810,197,,loss_recovery,
19971,262005.772032,279298,4,907794616,939201736,192.168.88.253,45810,114,,congestion_avoidance,
19972,262005.772194,279300,5,907801856,939207528,192.168.88.253,45810,123,,congestion_avoidance,
19973,262005.773715,279324,3,907877152,939294408,192.168.88.253,45810,153,,fast_retransmit,
19974,262005.773938,279328,4,907890184,939303096,192.168.88.253,45810,127,,congestion_avoidance,
19975,262005.775632,279351,8,907964032,939387080,192.168.88.253,45810,192,,loss_recovery,
19976,262005.776000,279354,4,907975616,939395768,192.168.88.253,45810,127,,congestion_avoidance,
19977,262005.778872,279400,8,908139240,939566632,192.168.88.253,45810,120,,congestion_avoidance,
19978,262005.781131,279436,7,908265216,939696952,192.168.88.253,45810,155,,fast_retransmit,
19979,262005.781471,279439,4,908282592,939705640,192.168.88.253,45810,142,,congestion_avoidance,
19980,262005.783391,279469,8,908383952,939812792,192.168.88.253,45810,179,,loss_recovery,
19981,262005.783692,279472,4,908394088,939821480,192.168.88.253,45810,121,,congestion_avoidance,
19982,262005.793479,279500,8,908486760,939917048,192.168.88.253,45810,140,,congestion_avoidance,
19983,262005.794296,279518,7,908531648,939969176,192.168.88.253,45810,160,,fast_retransmit,
19984,262005.794538,279521,4,908547576,939976416,192.168.88.253,45810,123,,congestion_avoidance,
19985,262005.795939,279543,8,908619976,940058952,192.168.88.253,45810,177,,loss_recovery,
19986,262005.796144,279546,4,908628664,940061848,192.168.88.253,45810,220,,congestion_avoidance,
19987,262005.797303,279570,7,908689480,940132800,192.168.88.253,45810,150,,fast_retransmit,
19988,262005.797565,279573,4,908706856,940141488,192.168.88.253,45810,113,,congestion_avoidance,
19989,262005.799096,279597,8,908785048,940231264,192.168.88.253,45810,183,,loss_recovery,
19990,262005.799287,279600,4,908795184,940231264,192.168.88.253,45810,216,,loss_recovery,
19991,262005.799432,279601,4,908799528,940237056,192.168.88.253,45810,102,,congestion_avoidance,
19992,262005.802041,279633,7,908912472,940361584,192.168.88.253,45810,142,,fast_retransmit,
19993,262005.802241,279636,5,908926952,940367376,192.168.88.253,45810,120,,congestion_avoidance,
19994,262005.805781,279684,3,909109400,940557064,192.168.88.253,45810,126,,fast_retransmit,
19995,262005.805997,279689,4,909120984,940565752,192.168.88.253,45810,118,,congestion_avoidance,
19996,262005.808272,279700,6,909155736,940601952,192.168.88.253,45810,141,,congestion_avoidance,
19997,262005.810463,279729,7,909246960,940701864,192.168.88.253,45810,196,,fast_retransmit,
19998,262005.810703,279732,4,909264336,940710552,192.168.88.253,45810,116,,congestion_avoidance,
19999,262005.812177,279758,8,909338184,940790192,192.168.88.253,45810,172,,loss_recovery,
20000,262005.812548,279761,4,909349768,940798880,192.168.88.253,45810,114,,congestion_avoidance,
20001,262005.814201,279793,7,909440992,940903136,192.168.88.253,45810,185,,fast_retransmit,
20002,262005.814441,279796,4,909456920,940910376,192.168.88.253,45810,114,,congestion_avoidance,
20003,262005.814763,279800,5,909468504,940921960,192.168.88.253,45810,116,,congestion_avoidance,
20004,262005.815919,279821,8,909533664,940992912,192.168.88.253,45810,161,,loss_recovery,
20005,262005.816282,279824,4,909545248,941001600,192.168.88.253,45810,111,,congestion_avoidance,
20006,262005.817566,279849,8,909619096,941082688,192.168.88.253,45810,203,,loss_recovery,
20007,262005.817917,279852,4,909630680,941091376,192.168.88.253,45810,112,,congestion_avoidance,
20008,262005.818816,279867,8,909679912,941150744,192.168.88.253,45810,186,,loss_recovery,
20009,262005.819087,279870,4,909690048,941159432,192.168.88.253,45810,116,,congestion_avoidance,
20010,262005.820394,279893,8,909761000,941239072,192.168.88.253,45810,173,,loss_recovery,
20011,262005.820428,279895,2,909761000,941240520,192.168.88.253,45810,210,,fast_retransmit,
20012,262005.820611,279897,4,909769688,941244864,192.168.88.253,45810,101,,congestion_avoidance,
20013,262005.820826,279900,5,909776928,941253552,192.168.88.253,45810,139,,congestion_avoidance,
20014,262005.821919,279918,8,909834848,941317264,192.168.88.253,45810,184,,loss_recovery,
20015,262005.822280,279921,4,909844984,941324504,192.168.88.253,45810,118,,congestion_avoidance,
20016,262005.823502,279944,8,909911592,941404144,192.168.88.253,45810,187,,loss_recovery,
20017,262005.823831,279948,4,909924624,941408488,192.168.88.253,45810,119,,congestion_avoidance,
20018,262005.824626,279962,8,909969512,941464960,192.168.88.253,45810,152,,loss_recovery,
20019,262005.824897,279965,4,909978200,941472200,192.168.88.253,45810,150,,congestion_avoidance,
20020,262005.826360,279992,8,910062184,941567768,192.168.88.253,45810,169,,loss_recovery,
20021,262005.826712,279996,4,910076664,941573560,192.168.88.253,45810,105,,congestion_avoidance,
20022,262005.826988,280000,6,910086800,941588040,192.168.88.253,45810,120,,congestion_avoidance,
20023,262005.827480,280010,8,910120104,941624240,192.168.88.253,45810,154,,loss_recovery,
20024,262005.827748,280013,4,910128792,941631480,192.168.88.253,45810,147,,congestion_avoidance,
20025,262005.828694,280030,4,910176576,941686504,192.168.88.253,45810,127,,fast_retransmit,
20026,262005.828912,280034,4,910188160,941693744,192.168.88.253,45810,111,,congestion_avoidance,
20027,262005.833123,280093,8,910418392,941931216,192.168.88.253,45810,200,,loss_recovery,
20028,262005.833362,280097,4,910429976,941939904,192.168.88.253,45810,123,,congestion_avoidance,
20029,262005.833536,280100,5,910438664,941948592,192.168.88.253,45810,123,,congestion_avoidance,
20030,262005.839850,280198,7,910806456,942326520,192.168.88.253,45810,137,,fast_retransmit,
20031,262005.839943,280200,6,910818040,942327968,192.168.88.253,45810,1000,,fast_retransmit,
20032,262005.840062,280201,5,910820936,942333760,192.168.88.253,45810,111,,congestion_avoidance,
20033,262005.841178,280220,8,910883200,942398920,192.168.88.253,45810,182,,loss_recovery,
20034,262005.841415,280224,4,910893336,942407608,192.168.88.253,45810,126,,congestion_avoidance,
20035,262005.842366,280241,8,910948360,942468424,192.168.88.253,45810,175,,loss_recovery,
20036,262005.842746,280245,4,910959944,942477112,192.168.88.253,45810,120,,congestion_avoidance,
20037,262005.846077,280300,8,911153976,942678384,192.168.88.253,45810,120,,congestion_avoidance,
20038,262005.847814,280327,7,911250992,942779744,192.168.88.253,45810,133,,fast_retransmit,
20039,262005.848060,280330,5,911265472,942785536,192.168.88.253,45810,130,,congestion_avoidance,
20040,262005.850533,280368,8,911398688,942927440,192.168.88.253,45810,174,,loss_recovery,
20041,262005.850778,280371,5,911410272,942933232,192.168.88.253,45810,127,,congestion_avoidance,
20042,262005.852631,280400,8,911520320,943046176,192.168.88.253,45810,166,,congestion_avoidance,
20043,262005.853925,280418,7,911592720,943125816,192.168.88.253,45810,138,,fast_retransmit,
20044,262005.854149,280421,5,911607200,943133056,192.168.88.253,45810,114,,congestion_avoidance,
20045,262005.855500,280444,6,911672360,943206904,192.168.88.253,45810,150,,fast_retransmit,
20046,262005.855775,280447,4,911689736,943215592,192.168.88.253,45810,106,,congestion_avoidance,
20047,262005.856923,280466,8,911747656,943280752,192.168.88.253,45810,173,,loss_recovery,
20048,262005.857200,280470,4,911757792,943289440,192.168.88.253,45810,116,,congestion_avoidance,
20049,262005.858673,280495,8,911844672,943383560,192.168.88.253,45810,196,,loss_recovery,
20050,262005.858907,280499,4,911856256,943392248,192.168.88.253,45810,107,,congestion_avoidance,
20051,262005.858968,280500,5,911859152,943395144,192.168.88.253,45810,118,,congestion_avoidance,
20052,262005.861943,280542,3,912021328,943564560,192.168.88.253,45810,143,,fast_retransmit,
20053,262005.862156,280547,4,912032912,943573248,192.168.88.253,45810,116,,congestion_avoidance,
20054,262005.870073,280600,8,912216808,943760040,192.168.88.253,45810,128,,congestion_avoidance,
20055,262005.870657,280610,7,912244320,943794792,192.168.88.253,45810,156,,fast_retransmit,
20056,262005.870916,280613,4,912261696,943803480,192.168.88.253,45810,129,,congestion_avoidance,
20057,262005.872740,280640,4,912342784,943896152,192.168.88.253,45810,104,,fast_retransmit,
20058,262005.872934,280644,4,912358712,943904840,192.168.88.253,45810,144,,congestion_avoidance,
20059,262005.874884,280671,8,912451384,944007648,192.168.88.253,45810,115,,loss_recovery,
20060,262005.875078,280674,4,912460072,944010544,192.168.88.253,45810,207,,congestion_avoidance,
20061,262005.876671,280700,8,912552744,944104664,192.168.88.253,45810,173,,congestion_avoidance,
20062,262005.877360,280710,8,912593288,944149552,192.168.88.253,45810,166,,loss_recovery,
20063,262005.877565,280713,4,912601976,944156792,192.168.88.253,45810,125,,congestion_avoidance,
20064,262005.879517,280748,7,912712024,944276976,192.168.88.253,45810,152,,fast_retransmit,
20065,262005.879849,280751,4,912730848,944285664,192.168.88.253,45810,107,,congestion_avoidance,
20066,262005.882376,280793,8,912874200,944436256,192.168.88.253,45810,185,,loss_recovery,
20067,262005.882585,280796,4,912882888,944443496,192.168.88.253,45810,114,,congestion_avoidance,
20068,262005.882830,280800,6,912894472,944456528,192.168.88.253,45810,119,,congestion_avoidance,
20069,262005.886017,280852,3,913078368,944646216,192.168.88.253,45810,139,,fast_retransmit,
20070,262005.886234,280857,4,913089952,944654904,192.168.88.253,45810,117,,congestion_avoidance,
20071,262005.889402,280900,8,913239096,944806944,192.168.88.253,45810,166,,congestion_avoidance,
20072,262005.889839,280907,8,913265160,944835904,192.168.88.253,45810,136,,loss_recovery,
20073,262005.890136,280911,4,913276744,944844592,192.168.88.253,45810,147,,congestion_avoidance,
20074,262005.893474,280966,7,913467880,945045864,192.168.88.253,45810,132,,fast_retransmit,
20075,262005.893695,280969,5,913482360,945053104,192.168.88.253,45810,108,,congestion_avoidance,
20076,262005.895051,280990,6,913550416,945129848,192.168.88.253,45810,160,,fast_retransmit,
20077,262005.895391,280993,4,913569240,945138536,192.168.88.253,45810,112,,congestion_avoidance,
20078,262005.895877,281000,6,913586616,945160256,192.168.88.253,45810,138,,congestion_avoidance,
20079,262005.898046,281037,8,913716936,945293472,192.168.88.253,45810,192,,loss_recovery,
20080,262005.898339,281041,4,913727072,945302160,192.168.88.253,45810,123,,congestion_avoidance,
20081,262005.900075,281070,8,913829880,945409312,192.168.88.253,45810,196,,loss_recovery,
20082,262005.900324,281074,4,913840016,945418000,192.168.88.253,45810,131,,congestion_avoidance,
20083,262005.901844,281100,8,913926896,945510672,192.168.88.253,45810,133,,congestion_avoidance,
20084,262005.902432,281109,8,913964544,945548320,192.168.88.253,45810,179,,loss_recovery,
20085,262005.902717,281113,4,913974680,945557008,192.168.88.253,45810,109,,congestion_avoidance,
20086,262005.903838,281133,3,914029704,945619272,192.168.88.253,45810,138,,fast_retransmit,
20087,262005.904058,281137,4,914041288,945627960,192.168.88.253,45810,124,,congestion_avoidance,
20088,262005.907006,281178,8,914174504,945766968,192.168.88.253,45810,188,,loss_recovery,
20089,262005.907280,281182,4,914184640,945775656,192.168.88.253,45810,126,,congestion_avoidance,
20090,262005.908412,281200,8,914249800,945843712,192.168.88.253,45810,164,,congestion_avoidance,
20091,262005.909643,281222,8,914323648,945920456,192.168.88.253,45810,117,,loss_recovery,
20092,262005.909892,281225,4,914333784,945929144,192.168.88.253,45810,103,,congestion_avoidance,
20093,262005.918000,281300,7,914601664,946207160,192.168.88.253,45810,356,,fast_retransmit,
20094,262005.918248,281304,5,914616144,946214400,192.168.88.253,45810,116,,congestion_avoidance,
20095,262005.924231,281400,8,914954976,946556128,192.168.88.253,45810,147,,congestion_avoidance,
20096,262005.924528,281405,6,914966560,946572056,192.168.88.253,45810,132,,fast_retransmit,
20097,262005.924743,281408,5,914979592,946577848,192.168.88.253,45810,120,,congestion_avoidance,
20098,262005.928783,281461,4,915192448,946799392,192.168.88.253,45810,137,,fast_retransmit,
20099,262005.928993,281466,4,915205480,946808080,192.168.88.253,45810,109,,congestion_avoidance,
20100,262005.931557,281500,8,915322768,946926816,192.168.88.253,45810,119,,congestion_avoidance,
20101,262005.931898,281506,7,915337248,946949984,192.168.88.253,45810,151,,fast_retransmit,
20102,262005.932241,281509,4,915356072,946958672,192.168.88.253,45810,110,,congestion_avoidance,
20103,262005.933539,281531,8,915425576,947035416,192.168.88.253,45810,167,,loss_recovery,
20104,262005.933818,281535,4,915435712,947044104,192.168.88.253,45810,125,,congestion_avoidance,
20105,262005.935293,281564,8,915522592,947136776,192.168.88.253,45810,191,,loss_recovery,
20106,262005.935563,281568,4,915532728,947145464,192.168.88.253,45810,116,,congestion_avoidance,
20107,262005.937626,281600,8,915652912,947269992,192.168.88.253,45810,169,,congestion_avoidance,
20108,262005.938332,281612,7,915690560,947313432,192.168.88.253,45810,148,,fast_retransmit,
20109,262005.938538,281615,5,915705040,947320672,192.168.88.253,45810,111,,congestion_avoidance,
20110,262005.940213,281640,4,915787576,947409000,192.168.88.253,45810,125,,fast_retransmit,
20111,262005.940417,281644,4,915799160,947416240,192.168.88.253,45810,107,,congestion_avoidance,
20112,262005.943034,281685,6,915938168,947565384,192.168.88.253,45810,162,,fast_retransmit,
20113,262005.943376,281688,4,915956992,947574072,192.168.88.253,45810,115,,congestion_avoidance,
20114,262005.944399,281700,8,916003328,947618960,192.168.88.253,45810,169,,congestion_avoidance,
20115,262005.946852,281738,8,916143784,947768104,192.168.88.253,45810,201,,loss_recovery,
20116,262005.947133,281742,4,916153920,947776792,192.168.88.253,45810,126,,congestion_avoidance,
20117,262005.949825,281781,8,916304512,947933176,192.168.88.253,45810,201,,loss_recovery,
20118,262005.950116,281785,4,916314648,947941864,192.168.88.253,45810,131,,congestion_avoidance,
20119,262005.951117,281800,8,916374016,948002680,192.168.88.253,45810,167,,congestion_avoidance,
20120,262005.952306,281818,8,916444968,948077976,192.168.88.253,45810,117,,loss_recovery,
20121,262005.952605,281821,4,916455104,948086664,192.168.88.253,45810,127,,congestion_avoidance,
20122,262005.954608,281854,8,916566600,948205400,192.168.88.253,45810,180,,loss_recovery,
20123,262005.954645,281856,2,916566600,948206848,192.168.88.253,45810,220,,fast_retransmit,
20124,262005.954843,281858,4,916575288,948211192,192.168.88.253,45810,109,,congestion_avoidance,
20125,262005.956392,281883,8,916654928,948298072,192.168.88.253,45810,153,,loss_recovery,
20126,262005.956772,281886,4,916666512,948306760,192.168.88.253,45810,117,,congestion_avoidance,
20127,262005.957550,281900,8,916709952,948355992,192.168.88.253,45810,121,,congestion_avoidance,
20128,262005.957587,281901,8,916712848,948360336,192.168.88.253,45810,158,,loss_recovery,
20129,262005.957968,281904,4,916724432,948369024,192.168.88.253,45810,119,,congestion_avoidance,
20130,262005.959301,281927,8,916799728,948457352,192.168.88.253,45810,201,,loss_recovery,
20131,262005.959607,281931,4,916812760,948461696,192.168.88.253,45810,114,,congestion_avoidance,
20132,262005.960799,281952,8,916879368,948541336,192.168.88.253,45810,180,,loss_recovery,
20133,262005.961123,281956,4,916892400,948545680,192.168.88.253,45810,118,,congestion_avoidance,
20134,262005.961955,281970,8,916938736,948603600,192.168.88.253,45810,169,,loss_recovery,
20135,262005.962231,281973,4,916947424,948610840,192.168.88.253,45810,154,,congestion_avoidance,
20136,262005.963789,281999,7,917028512,948702064,192.168.88.253,45810,183,,fast_retransmit,
20137,262005.963807,282000,6,917028512,948702064,192.168.88.253,45810,201,,fast_retransmit,
20138,262005.963996,282002,5,917042992,948709304,192.168.88.253,45810,114,,congestion_avoidance,
20139,262005.965156,282019,8,917108152,948778808,192.168.88.253,45810,181,,loss_recovery,
20140,262005.965418,282022,4,917116840,948786048,192.168.88.253,45810,149,,congestion_avoidance,
20141,262005.966579,282042,8,917177656,948854104,192.168.88.253,45810,165,,loss_recovery,
20142,262005.966615,282044,2,917177656,948855552,192.168.88.253,45810,203,,fast_retransmit,
20143,262005.966811,282046,4,917186344,948859896,192.168.88.253,45810,108,,congestion_avoidance,
20144,262005.969056,282084,3,917294944,948978632,192.168.88.253,45810,157,,fast_retransmit,
20145,262005.969268,282088,4,917307976,948987320,192.168.88.253,45810,113,,congestion_avoidance,
20146,262005.970415,282100,6,917344176,949024968,192.168.88.253,45810,143,,congestion_avoidance,
20147,262005.971228,282115,3,917383272,949071304,192.168.88.253,45810,153,,fast_retransmit,
20148,262005.971446,282119,4,917396304,949079992,192.168.88.253,45810,119,,congestion_avoidance,
20149,262005.973919,282156,8,917509248,949200176,192.168.88.253,45810,160,,loss_recovery,
20150,262005.973956,282158,2,917509248,949201624,192.168.88.253,45810,200,,fast_retransmit,
20151,262005.974159,282160,4,917517936,949205968,192.168.88.253,45810,110,,congestion_avoidance,
20152,262005.978161,282192,4,917614952,949313120,192.168.88.253,45810,147,,fast_retransmit,
20153,262005.978368,282197,4,917627984,949321808,192.168.88.253,45810,106,,congestion_avoidance,
20154,262005.978729,282200,5,917636672,949330496,192.168.88.253,45810,145,,congestion_avoidance,
20155,262005.982717,282241,8,917775680,949475296,192.168.88.253,45810,154,,loss_recovery,
20156,262005.982999,282243,5,917785816,949482536,192.168.88.253,45810,124,,congestion_avoidance,
20157,262005.983843,282255,8,917832152,949536112,192.168.88.253,45810,183,,loss_recovery,
