line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1709,337770.550036,171400,74,497175144,497231616,192.168.88.253,36234,1544,,slow_start,
1710,337770.559588,171500,74,497461848,497525560,192.168.88.253,36234,2699,,slow_start,
1711,337770.569202,171600,74,497747104,497791992,192.168.88.253,36234,1913,,slow_start,
1712,337770.579238,171700,74,498043944,498103312,192.168.88.253,36234,1435,,slow_start,
1713,337770.588780,171800,74,498327752,498397256,192.168.88.253,36234,2659,,slow_start,
1714,337770.598348,171900,74,498613008,498663688,192.168.88.253,36234,1637,,slow_start,
1715,337770.608050,172000,74,498898264,498957632,192.168.88.253,36234,1661,,slow_start,
1716,337770.617710,172100,74,499184968,499271848,192.168.88.253,36234,2101,,slow_start,
1717,337770.627109,172200,74,499467328,499518008,192.168.88.253,36234,1883,,slow_start,
1718,337770.636917,172300,74,499751136,499829328,192.168.88.253,36234,2489,,slow_start,
1719,337770.646458,172400,74,500036392,500095760,192.168.88.253,36234,1598,,slow_start,
1720,337770.656045,172500,74,500323096,500392600,192.168.88.253,36234,2696,,slow_start,
1721,337770.665668,172600,74,500608352,500656136,192.168.88.253,36234,1666,,slow_start,
1722,337770.675226,172700,74,500893608,500950080,192.168.88.253,36234,1683,,slow_start,
1723,337770.685071,172800,74,501180312,501261400,192.168.88.253,36234,2352,,slow_start,
1724,337770.694554,172900,74,501462672,501510456,192.168.88.253,36234,2039,,slow_start,
1725,337770.704240,173000,74,501749376,501821776,192.168.88.253,36234,2462,,slow_start,
1726,337770.714113,173100,74,502043320,502088208,192.168.88.253,36234,1905,,slow_start,
1727,337770.723667,173200,74,502325680,502382152,192.168.88.253,36234,1711,,slow_start,
1728,337770.733464,173300,74,502612384,502696368,192.168.88.253,36234,2265,,slow_start,
1729,337770.742834,173400,74,502894744,502945424,192.168.88.253,36234,1978,,slow_start,
1730,337770.752455,173500,74,503181448,503253848,192.168.88.253,36234,2460,,slow_start,
1731,337770.762174,173600,74,503469600,503520280,192.168.88.253,36234,1638,,slow_start,
1732,337770.771830,173700,74,503757752,503814224,192.168.88.253,36234,1684,,slow_start,
1733,337770.781770,173800,74,504048800,504129888,192.168.88.253,36234,2539,,slow_start,
1734,337770.791746,173900,74,504347088,504391976,192.168.88.253,36234,1871,,slow_start,
1735,337770.801236,174000,74,504629448,504688816,192.168.88.253,36234,1672,,slow_start,
1736,337770.810982,174100,74,504916152,504997240,192.168.88.253,36234,2196,,slow_start,
1737,337770.820519,174200,74,505201408,505246296,192.168.88.253,36234,2092,,slow_start,
1738,337770.830146,174300,74,505485216,505557616,192.168.88.253,36234,2515,,slow_start,
1739,337770.839682,174400,74,505770472,505824048,192.168.88.253,36234,1546,,slow_start,
1740,337770.849330,174500,74,506055728,506120888,192.168.88.253,36234,2857,,slow_start,
1741,337770.858947,174600,74,506342432,506384424,192.168.88.253,36234,1948,,slow_start,
1742,337770.868630,174700,74,506627688,506678368,192.168.88.253,36234,1908,,slow_start,
1743,337770.878197,174800,74,506911496,506989688,192.168.88.253,36234,2213,,slow_start,
1744,337770.888258,174900,74,507205440,507256120,192.168.88.253,36234,1644,,slow_start,
1745,337770.897722,175000,74,507487800,507552960,192.168.88.253,36234,2810,,slow_start,
1746,337770.907220,175100,74,507771608,507816496,192.168.88.253,36234,1938,,slow_start,
1747,337770.916854,175200,74,508056864,508110440,192.168.88.253,36234,1808,,slow_start,
1748,337770.926541,175300,74,508340672,508421760,192.168.88.253,36234,2320,,slow_start,
1749,337770.936171,175400,74,508628824,508688192,192.168.88.253,36234,1458,,slow_start,
1750,337770.945711,175500,74,508914080,508982136,192.168.88.253,36234,2611,,slow_start,
1751,337770.955408,175600,74,509200784,509248568,192.168.88.253,36234,1819,,slow_start,
1752,337770.965009,175700,74,509486040,509542512,192.168.88.253,36234,1722,,slow_start,
1753,337770.974546,175800,74,509769848,509808944,192.168.88.253,36234,2042,,slow_start,
1754,337770.984127,175900,74,510055104,510102888,192.168.88.253,36234,1994,,slow_start,
1755,337770.994136,176000,74,510350496,510417104,192.168.88.253,36234,2713,,slow_start,
1756,337771.003634,176100,74,510632856,510680640,192.168.88.253,36234,1796,,slow_start,
1757,337771.013269,176200,74,510918112,510974584,192.168.88.253,36234,1683,,slow_start,
1758,337771.023038,176300,74,511204816,511285904,192.168.88.253,36234,2282,,slow_start,
1759,337771.032538,176400,74,511490072,511534960,192.168.88.253,36234,2164,,slow_start,
1760,337771.042118,176500,74,511773880,511846280,192.168.88.253,36234,2444,,slow_start,
1761,337771.051715,176600,74,512059136,512112712,192.168.88.253,36234,1574,,slow_start,
1762,337771.061247,176700,74,512342944,512409552,192.168.88.253,36234,2660,,slow_start,
1763,337771.071043,176800,74,512631096,512673088,192.168.88.253,36234,1994,,slow_start,
1764,337771.080510,176900,74,512913456,512967032,192.168.88.253,36234,1768,,slow_start,
1765,337771.090194,177000,74,513200160,513278352,192.168.88.253,36234,2236,,slow_start,
1766,337771.099891,177100,74,513485416,513544784,192.168.88.253,36234,1510,,slow_start,
1767,337771.109335,177200,74,513769224,513838728,192.168.88.253,36234,2567,,slow_start,
1768,337771.118825,177300,74,514051584,514105160,192.168.88.253,36234,1589,,slow_start,
1769,337771.128500,177400,74,514335392,514399104,192.168.88.253,36234,2863,,slow_start,
1770,337771.137927,177500,74,514617752,514665536,192.168.88.253,36234,1760,,slow_start,
1771,337771.147692,177600,74,514905904,514962376,192.168.88.253,36234,1810,,slow_start,
1772,337771.157210,177700,74,515189712,515225912,192.168.88.253,36234,2174,,slow_start,
1773,337771.166860,177800,74,515474968,515519856,192.168.88.253,36234,2061,,slow_start,
1774,337771.176549,177900,74,515761672,515831176,192.168.88.253,36234,2574,,slow_start,
1775,337771.186049,178000,74,516044032,516097608,192.168.88.253,36234,1643,,slow_start,
1776,337771.195646,178100,74,516327840,516391552,192.168.88.253,36234,2775,,slow_start,
1777,337771.205146,178200,74,516610200,516657984,192.168.88.253,36234,1719,,slow_start,
1778,337771.214845,178300,74,516895456,516951928,192.168.88.253,36234,1745,,slow_start,
1779,337771.224386,178400,74,517179264,517218360,192.168.88.253,36234,2043,,slow_start,
1780,337771.234044,178500,74,517464520,517512304,192.168.88.253,36234,2019,,slow_start,
1781,337771.243720,178600,74,517754120,517826520,192.168.88.253,36234,2576,,slow_start,
1782,337771.253241,178700,74,518036480,518090056,192.168.88.253,36234,1672,,slow_start,
1783,337771.262913,178800,74,518321736,518386896,192.168.88.253,36234,2818,,slow_start,
1784,337771.272763,178900,74,518614232,518650432,192.168.88.253,36234,2156,,slow_start,
1785,337771.282270,179000,74,518896592,518944376,192.168.88.253,36234,1968,,slow_start,
1786,337771.291970,179100,74,519183296,519255696,192.168.88.253,36234,2546,,slow_start,
1787,337771.301578,179200,74,519468552,519522128,192.168.88.253,36234,1631,,slow_start,
1788,337771.311317,179300,74,519755256,519816072,192.168.88.253,36234,2905,,slow_start,
1789,337771.320763,179400,74,520037616,520082504,192.168.88.253,36234,1832,,slow_start,
1790,337771.330305,179500,74,520319976,520376448,192.168.88.253,36234,1739,,slow_start,
1791,337771.339852,179600,74,520603784,520687768,192.168.88.253,36234,2133,,slow_start,
1792,337771.349395,179700,74,520889040,520936824,192.168.88.253,36234,1962,,slow_start,
1793,337771.359072,179800,74,521177192,521248144,192.168.88.253,36234,2451,,slow_start,
1794,337771.368777,179900,74,521463896,521514576,192.168.88.253,36234,1737,,slow_start,
1795,337771.379007,180000,74,521766528,521825896,192.168.88.253,36234,1434,,slow_start,
1796,337771.398522,180200,74,522344280,522386272,192.168.88.253,36234,1990,,slow_start,
1797,337771.408128,180300,74,522629536,522680216,192.168.88.253,36234,1867,,slow_start,
1798,337771.417827,180400,74,522916240,522991536,192.168.88.253,36234,2353,,slow_start,
1799,337771.427398,180500,74,523201496,523257968,192.168.88.253,36234,1479,,slow_start,
1800,337771.436894,180600,74,523485304,523551912,192.168.88.253,36234,2678,,slow_start,
1801,337771.446490,180700,74,523770560,523818344,192.168.88.253,36234,1785,,slow_start,
1802,337771.456413,180800,74,524064504,524112288,192.168.88.253,36234,1971,,slow_start,
1803,337771.465946,180900,74,524348312,524423608,192.168.88.253,36234,2322,,slow_start,
1804,337771.475668,181000,74,524633568,524690040,192.168.88.253,36234,1542,,slow_start,
1805,337771.485110,181100,74,524917376,524983984,192.168.88.253,36234,2585,,slow_start,
1806,337771.494784,181200,74,525202632,525250416,192.168.88.253,36234,1765,,slow_start,
1807,337771.504387,181300,74,525484992,525544360,192.168.88.253,36234,1642,,slow_start,
1808,337771.513880,181400,74,525768800,525810792,192.168.88.253,36234,1916,,slow_start,
1809,337771.523404,181500,74,526051160,526104736,192.168.88.253,36234,1834,,slow_start,
1810,337771.532981,181600,74,526334968,526418952,192.168.88.253,36234,2180,,slow_start,
1811,337771.542533,181700,74,526620224,526665112,192.168.88.253,36234,2030,,slow_start,
1812,337771.552118,181800,74,526904032,526976432,192.168.88.253,36234,2503,,slow_start,
1813,337771.561717,181900,74,527189288,527242864,192.168.88.253,36234,1684,,slow_start,
1814,337771.571346,182000,74,527477440,527536808,192.168.88.253,36234,1585,,slow_start,
1815,337771.580888,182100,74,527761248,527803240,192.168.88.253,36234,1996,,slow_start,
1816,337771.590534,182200,74,528046504,528097184,192.168.88.253,36234,1894,,slow_start,
1817,337771.600316,182300,74,528333208,528408504,192.168.88.253,36234,2486,,slow_start,
1818,337771.609885,182400,74,528618464,528674936,192.168.88.253,36234,1562,,slow_start,
1819,337771.619474,182500,74,528905168,528968880,192.168.88.253,36234,2809,,slow_start,
1820,337771.629108,182600,74,529193320,529235312,192.168.88.253,36234,2055,,slow_start,
1821,337771.638606,182700,74,529475680,529532152,192.168.88.253,36234,1776,,slow_start,
1822,337771.648350,182800,74,529762384,529840576,192.168.88.253,36234,2354,,slow_start,
1823,337771.657844,182900,74,530047640,530107008,192.168.88.253,36234,1388,,slow_start,
1824,337771.667632,183000,74,530337240,530400952,192.168.88.253,36234,2787,,slow_start,
1825,337771.677194,183100,74,530622496,530667384,192.168.88.253,36234,1841,,slow_start,
1826,337771.686843,183200,74,530904856,530961328,192.168.88.253,36234,1727,,slow_start,
1827,337771.696343,183300,74,531188664,531227760,192.168.88.253,36234,2094,,slow_start,
1828,337771.706011,183400,74,531471024,531521704,192.168.88.253,36234,1912,,slow_start,
1829,337771.715753,183500,74,531754832,531833024,192.168.88.253,36234,2429,,slow_start,
1830,337771.725209,183600,74,532037192,532084976,192.168.88.253,36234,2089,,slow_start,
1831,337771.734976,183700,74,532326792,532393400,192.168.88.253,36234,2685,,slow_start,
1832,337771.744662,183800,74,532612048,532659832,192.168.88.253,36234,1801,,slow_start,
1833,337771.754323,183900,74,532900200,532953776,192.168.88.253,36234,1767,,slow_start,
1834,337771.764075,184000,74,533184008,533265096,192.168.88.253,36234,2375,,slow_start,
1835,337771.773694,184100,74,533472160,533531528,192.168.88.253,36234,1503,,slow_start,
1836,337771.783248,184200,74,533758864,533825472,192.168.88.253,36234,2631,,slow_start,
1837,337771.792835,184300,74,534044120,534091904,192.168.88.253,36234,1761,,slow_start,
1838,337771.802641,184400,74,534335168,534388744,192.168.88.253,36234,1857,,slow_start,
1839,337771.812416,184500,74,534618976,534697168,192.168.88.253,36234,2414,,slow_start,
1840,337771.821892,184600,74,534904232,534963600,192.168.88.253,36234,1436,,slow_start,
1841,337771.831522,184700,74,535192384,535257544,192.168.88.253,36234,2681,,slow_start,
1842,337771.841209,184800,74,535481984,535523976,192.168.88.253,36234,1918,,slow_start,
1843,337771.851001,184900,74,535770136,535817920,192.168.88.253,36234,2013,,slow_start,
1844,337771.860606,185000,74,536056840,536129240,192.168.88.253,36234,2410,,slow_start,
1845,337771.870335,185100,74,536342096,536395672,192.168.88.253,36234,1581,,slow_start,
1846,337771.880178,185200,74,536633144,536689616,192.168.88.253,36234,1725,,slow_start,
1847,337771.889739,185300,74,536916952,536956048,192.168.88.253,36234,2081,,slow_start,
1848,337771.899345,185400,74,537199312,537252888,192.168.88.253,36234,1885,,slow_start,
1849,337771.909093,185500,74,537488912,537561312,192.168.88.253,36234,2526,,slow_start,
1850,337771.918554,185600,74,537771272,537827744,192.168.88.253,36234,1471,,slow_start,
1851,337771.928119,185700,74,538055080,538121688,192.168.88.253,36234,2615,,slow_start,
1852,337771.937606,185800,74,538337440,538388120,192.168.88.253,36234,1615,,slow_start,
1853,337771.947382,185900,74,538625592,538682064,192.168.88.253,36234,1713,,slow_start,
1854,337771.956938,186000,74,538909400,538948496,192.168.88.253,36234,2028,,slow_start,
1855,337771.966589,186100,74,539194656,539245336,192.168.88.253,36234,2028,,slow_start,
1856,337771.976254,186200,74,539478464,539553760,192.168.88.253,36234,2439,,slow_start,
1857,337771.985775,186300,74,539763720,539820192,192.168.88.253,36234,1521,,slow_start,
1858,337771.995432,186400,74,540050424,540114136,192.168.88.253,36234,2741,,slow_start,
1859,337772.005106,186500,74,540337128,540380568,192.168.88.253,36234,1961,,slow_start,
1860,337772.014757,186600,74,540623832,540674512,192.168.88.253,36234,1910,,slow_start,
1861,337772.024505,186700,74,540913432,540985832,192.168.88.253,36234,2449,,slow_start,
1862,337772.034064,186800,74,541195792,541252264,192.168.88.253,36234,1539,,slow_start,
1863,337772.043665,186900,74,541482496,541546208,192.168.88.253,36234,2758,,slow_start,
1864,337772.053210,187000,74,541764856,541812640,192.168.88.253,36234,1830,,slow_start,
1865,337772.063544,187100,74,542070384,542123960,192.168.88.253,36234,1494,,slow_start,
1866,337772.073087,187200,74,542354192,542417904,192.168.88.253,36234,2748,,slow_start,
1867,337772.082551,187300,74,542636552,542684336,192.168.88.253,36234,1761,,slow_start,
1868,337772.092075,187400,74,542918912,542978280,192.168.88.253,36234,1647,,slow_start,
1869,337772.101993,187500,74,543214304,543289600,192.168.88.253,36234,2413,,slow_start,
1870,337772.111507,187600,74,543496664,543556032,192.168.88.253,36234,1468,,slow_start,
1871,337772.121037,187700,74,543780472,543852872,192.168.88.253,36234,2612,,slow_start,
1872,337772.130553,187800,74,544065728,544116408,192.168.88.253,36234,1658,,slow_start,
1873,337772.140153,187900,74,544350984,544410352,192.168.88.253,36234,1614,,slow_start,
1874,337772.149791,188000,74,544637688,544676784,192.168.88.253,36234,2165,,slow_start,
1875,337772.159351,188100,74,544922944,544970728,192.168.88.253,36234,1966,,slow_start,
1876,337772.169090,188200,74,545212544,545284944,192.168.88.253,36234,2553,,slow_start,
1877,337772.178638,188300,74,545497800,545548480,192.168.88.253,36234,1679,,slow_start,
1878,337772.188356,188400,74,545785952,545842424,192.168.88.253,36234,1644,,slow_start,
1879,337772.198223,188500,74,546075552,546153744,192.168.88.253,36234,2315,,slow_start,
1880,337772.207849,188600,74,546360808,546420176,192.168.88.253,36234,1551,,slow_start,
1881,337772.217511,188700,74,546650408,546714120,192.168.88.253,36234,2817,,slow_start,
1882,337772.227533,188800,74,546944352,547028336,192.168.88.253,36234,2325,,slow_start,
1883,337772.236943,188900,74,547229608,547277392,192.168.88.253,36234,2064,,slow_start,
1884,337772.246720,189000,74,547520656,547585816,192.168.88.253,36234,2711,,slow_start,
1885,337772.256614,189100,74,547810256,547852248,192.168.88.253,36234,1993,,slow_start,
1886,337772.266289,189200,74,548098408,548146192,192.168.88.253,36234,2049,,slow_start,
1887,337772.276060,189300,74,548386560,548457512,192.168.88.253,36234,2656,,slow_start,
1888,337772.285662,189400,74,548673264,548723944,192.168.88.253,36234,1711,,slow_start,
1889,337772.295517,189500,74,548967208,549017888,192.168.88.253,36234,1840,,slow_start,
1890,337772.305539,189600,74,549262600,549329208,192.168.88.253,36234,2663,,slow_start,
1891,337772.315664,189700,74,549556544,549640528,192.168.88.253,36234,2250,,slow_start,
1892,337772.325202,189800,74,549844696,549889584,192.168.88.253,36234,2152,,slow_start,
1893,337772.335035,189900,74,550135744,550200904,192.168.88.253,36234,2789,,slow_start,
1894,337772.344793,190000,74,550428240,550467336,192.168.88.253,36234,2067,,slow_start,
1895,337772.354701,190100,74,550719288,550778656,192.168.88.253,36234,1450,,slow_start,
1896,337772.364447,190200,74,551008888,551072600,192.168.88.253,36234,2783,,slow_start,
1897,337772.374076,190300,74,551295592,551339032,192.168.88.253,36234,1918,,slow_start,
1898,337772.383659,190400,74,551579400,551632976,192.168.88.253,36234,1837,,slow_start,
1899,337772.393505,190500,74,551871896,551944296,192.168.88.253,36234,2473,,slow_start,
1900,337772.403353,190600,74,552162944,552210728,192.168.88.253,36234,1730,,slow_start,
1901,337772.413165,190700,74,552453992,552504672,192.168.88.253,36234,1950,,slow_start,
1902,337772.422812,190800,74,552740696,552815992,192.168.88.253,36234,2268,,slow_start,
1903,337772.432513,190900,74,553028848,553082424,192.168.88.253,36234,1627,,slow_start,
1904,337772.442302,191000,74,553319896,553376368,192.168.88.253,36234,1697,,slow_start,
1905,337772.452148,191100,74,553609496,553690584,192.168.88.253,36234,2359,,slow_start,
1906,337772.461819,191200,74,553897648,553954120,192.168.88.253,36234,1501,,slow_start,
1907,337772.471490,191300,74,554187248,554248064,192.168.88.253,36234,2894,,slow_start,
1908,337772.481072,191400,74,554472504,554514496,192.168.88.253,36234,1957,,slow_start,
1909,337772.490553,191500,74,554754864,554811336,192.168.88.253,36234,1770,,slow_start,
1910,337772.500885,191600,74,555057496,555122656,192.168.88.253,36234,2825,,slow_start,
1911,337772.510550,191700,74,555344200,555386192,192.168.88.253,36234,2013,,slow_start,
1912,337772.520143,191800,74,555629456,555680136,192.168.88.253,36234,1895,,slow_start,
1913,337772.530036,191900,74,555921952,555991456,192.168.88.253,36234,2642,,slow_start,
1914,337772.539683,192000,74,556207208,556257888,192.168.88.253,36234,1737,,slow_start,
1915,337772.549406,192100,74,556496808,556551832,192.168.88.253,36234,1762,,slow_start,
1916,337772.559525,192200,74,556795096,556863152,192.168.88.253,36234,2593,,slow_start,
1917,337772.569290,192300,74,557084696,557129584,192.168.88.253,36234,1941,,slow_start,
1918,337772.578996,192400,74,557372848,557427872,192.168.88.253,36234,1860,,slow_start,
1919,337772.588840,192500,74,557663896,557734848,192.168.88.253,36234,2569,,slow_start,
1920,337772.598504,192600,74,557950600,558001280,192.168.88.253,36234,1666,,slow_start,
1921,337772.608077,192700,74,558232960,558295224,192.168.88.253,36234,2889,,slow_start,
1922,337772.617562,192800,74,558516768,558561656,192.168.88.253,36234,1852,,slow_start,
1923,337772.627262,192900,74,558804920,558855600,192.168.88.253,36234,1904,,slow_start,
1924,337772.637106,193000,74,559097416,559169816,192.168.88.253,36234,2513,,slow_start,
1925,337772.646797,193100,74,559385568,559433352,192.168.88.253,36234,1698,,slow_start,
1926,337772.656485,193200,74,559672272,559730192,192.168.88.253,36234,1745,,slow_start,
1927,337772.666100,193300,74,559957528,560038616,192.168.88.253,36234,2211,,slow_start,
1928,337772.675924,193400,74,560248576,560305048,192.168.88.253,36234,1572,,slow_start,
1929,337772.685619,193500,74,560536728,560598992,192.168.88.253,36234,2817,,slow_start,
1930,337772.695668,193600,74,560829224,560910312,192.168.88.253,36234,2373,,slow_start,
1931,337772.705195,193700,74,561114480,561159368,192.168.88.253,36234,2127,,slow_start,
1932,337772.715075,193800,74,561406976,561470688,192.168.88.253,36234,2844,,slow_start,
1933,337772.724618,193900,74,561692232,561737120,192.168.88.253,36234,1859,,slow_start,
1934,337772.734209,194000,74,561977488,562031064,192.168.88.253,36234,1819,,slow_start,
1935,337772.743994,194100,74,562267088,562342384,192.168.88.253,36234,2392,,slow_start,
1936,337772.754417,194200,74,562575512,562653704,192.168.88.253,36234,2382,,slow_start,
1937,337772.764049,194300,74,562862216,562920136,192.168.88.253,36234,1495,,slow_start,
1938,337772.774007,194400,74,563159056,563214080,192.168.88.253,36234,1746,,slow_start,
1939,337772.783897,194500,74,563450104,563525400,192.168.88.253,36234,2351,,slow_start,
1940,337772.793518,194600,74,563735360,563791832,192.168.88.253,36234,1488,,slow_start,
1941,337772.803425,194700,74,564032200,564085776,192.168.88.253,36234,1772,,slow_start,
1942,337772.813356,194800,74,564324696,564399992,192.168.88.253,36234,2462,,slow_start,
1943,337772.822910,194900,74,564608504,564663528,192.168.88.253,36234,1538,,slow_start,
1944,337772.832698,195000,74,564898104,564957472,192.168.88.253,36234,1656,,slow_start,
1945,337772.842545,195100,74,565190600,565268792,192.168.88.253,36234,2277,,slow_start,
1946,337772.852154,195200,74,565475856,565535224,192.168.88.253,36234,1418,,slow_start,
1947,337772.861756,195300,74,565762560,565832064,192.168.88.253,36234,2607,,slow_start,
1948,337772.871491,195400,74,566050712,566095600,192.168.88.253,36234,1885,,slow_start,
1949,337772.881672,195500,74,566347552,566406920,192.168.88.253,36234,1560,,slow_start,
1950,337772.891409,195600,74,566640048,566703760,192.168.88.253,36234,2870,,slow_start,
1951,337772.901142,195700,74,566928200,566967296,192.168.88.253,36234,2058,,slow_start,
1952,337772.911124,195800,74,567222144,567278616,192.168.88.253,36234,1430,,slow_start,
1953,337772.920958,195900,74,567513192,567572560,192.168.88.253,36234,1634,,slow_start,
1954,337772.931406,196000,74,567821616,567883880,192.168.88.253,36234,2812,,slow_start,
1955,337772.941166,196100,74,568111216,568150312,192.168.88.253,36234,2027,,slow_start,
1956,337772.950851,196200,74,568399368,568444256,192.168.88.253,36234,2037,,slow_start,
1957,337772.960715,196300,74,568691864,568755576,192.168.88.253,36234,2755,,slow_start,
1958,337772.970287,196400,74,568974224,569022008,192.168.88.253,36234,1745,,slow_start,
1959,337772.979915,196500,74,569259480,569318848,192.168.88.253,36234,1751,,slow_start,
1960,337772.989839,196600,74,569551976,569627272,192.168.88.253,36234,2519,,slow_start,
1961,337772.999383,196700,74,569834336,569893704,192.168.88.253,36234,1408,,slow_start,
1962,337773.009012,196800,74,570121040,570190544,192.168.88.253,36234,2723,,slow_start,
1963,337773.018842,196900,74,570410640,570454080,192.168.88.253,36234,1934,,slow_start,
1964,337773.028442,197000,74,570697344,570748024,192.168.88.253,36234,1922,,slow_start,
1965,337773.038810,197100,74,571005768,571062240,192.168.88.253,36234,1801,,slow_start,
1966,337773.048558,197200,74,571289576,571370664,192.168.88.253,36234,2331,,slow_start,
1967,337773.058075,197300,74,571574832,571619720,192.168.88.253,36234,2081,,slow_start,
1968,337773.067770,197400,74,571861536,571931040,192.168.88.253,36234,2574,,slow_start,
1969,337773.077293,197500,74,572143896,572197472,192.168.88.253,36234,1612,,slow_start,
1970,337773.086829,197600,74,572427704,572491416,192.168.88.253,36234,2717,,slow_start,
1971,337773.096412,197700,74,572712960,572757848,192.168.88.253,36234,1902,,slow_start,
1972,337773.106051,197800,74,573001112,573051792,192.168.88.253,36234,1904,,slow_start,
1973,337773.115819,197900,74,573284920,573363112,192.168.88.253,36234,2415,,slow_start,
1974,337773.125846,198000,74,573584656,573629544,192.168.88.253,36234,1828,,slow_start,
1975,337773.135572,198100,74,573872808,573923488,192.168.88.253,36234,1910,,slow_start,
1976,337773.145373,198200,74,574159512,574234808,192.168.88.253,36234,2511,,slow_start,
1977,337773.155005,198300,74,574447664,574501240,192.168.88.253,36234,1606,,slow_start,
1978,337773.164517,198400,74,574731472,574795184,192.168.88.253,36234,2660,,slow_start,
1979,337773.174259,198500,74,575019624,575061616,192.168.88.253,36234,1983,,slow_start,
1980,337773.183883,198600,74,575304880,575355560,192.168.88.253,36234,1903,,slow_start,
1981,337773.193885,198700,74,575600272,575666880,192.168.88.253,36234,2686,,slow_start,
1982,337773.203676,198800,74,575891320,575933312,192.168.88.253,36234,1997,,slow_start,
1983,337773.213674,198900,74,576185264,576244632,192.168.88.253,36234,1413,,slow_start,
1984,337773.223413,199000,74,576474864,576538576,192.168.88.253,36234,2767,,slow_start,
1985,337773.233196,199100,74,576765912,576805008,192.168.88.253,36234,2065,,slow_start,
1986,337773.242934,199200,74,577054064,577098952,192.168.88.253,36234,2091,,slow_start,
1987,337773.252737,199300,74,577342216,577413168,192.168.88.253,36234,2734,,slow_start,
1988,337773.262428,199400,74,577630368,577676704,192.168.88.253,36234,1862,,slow_start,
1989,337773.272284,199500,74,577919968,577970648,192.168.88.253,36234,1853,,slow_start,
1990,337773.282022,199600,74,578206672,578281968,192.168.88.253,36234,2467,,slow_start,
1991,337773.291651,199700,74,578491928,578548400,192.168.88.253,36234,1510,,slow_start,
1992,337773.301360,199800,74,578782976,578842344,192.168.88.253,36234,1616,,slow_start,
1993,337773.311295,199900,74,579075472,579153664,192.168.88.253,36234,2360,,slow_start,
1994,337773.321066,200000,74,579367968,579420096,192.168.88.253,36234,1642,,slow_start,
1995,337773.330917,200100,74,579660464,579716936,192.168.88.253,36234,1766,,slow_start,
1996,337773.340593,200200,74,579950064,580025360,192.168.88.253,36234,2335,,slow_start,
1997,337773.350438,200300,74,580241112,580291792,192.168.88.253,36234,1592,,slow_start,
1998,337773.360038,200400,74,580526368,580585736,192.168.88.253,36234,2853,,slow_start,
1999,337773.369960,200500,74,580815968,580897056,192.168.88.253,36234,2313,,slow_start,
2000,337773.379340,200600,74,581098328,581146112,192.168.88.253,36234,1990,,slow_start,
2001,337773.389028,200700,74,581385032,581460328,192.168.88.253,36234,2457,,slow_start,
2002,337773.398567,200800,74,581667392,581723864,192.168.88.253,36234,1557,,slow_start,
2003,337773.408192,200900,74,581954096,582017808,192.168.88.253,36234,2781,,slow_start,
2004,337773.417814,201000,74,582239352,582284240,192.168.88.253,36234,1863,,slow_start,
2005,337773.429881,201100,74,582595560,582643344,192.168.88.253,36234,2082,,slow_start,
2006,337773.439520,201200,74,582882264,582951768,192.168.88.253,36234,2607,,slow_start,
2007,337773.448947,201300,74,583164624,583218200,192.168.88.253,36234,1640,,slow_start,
2008,337773.458642,201400,74,583448432,583512144,192.168.88.253,36234,2897,,slow_start,
2009,337773.468108,201500,74,583730792,583778576,192.168.88.253,36234,1842,,slow_start,
2010,337773.477735,201600,74,584016048,584072520,192.168.88.253,36234,1684,,slow_start,
2011,337773.487280,201700,74,584299856,584338952,192.168.88.253,36234,2044,,slow_start,
2012,337773.497247,201800,74,584593800,584650272,192.168.88.253,36234,1507,,slow_start,
2013,337773.506832,201900,74,584880504,584944216,192.168.88.253,36234,2729,,slow_start,
2014,337773.516272,202000,74,585162864,585210648,192.168.88.253,36234,1712,,slow_start,
2015,337773.526627,202100,74,585468392,585521968,192.168.88.253,36234,1604,,slow_start,
2016,337773.536556,202200,74,585765232,585815912,192.168.88.253,36234,1900,,slow_start,
2017,337773.546186,202300,74,586049040,586127232,192.168.88.253,36234,2461,,slow_start,
2018,337773.555515,202400,74,586331400,586376288,192.168.88.253,36234,2071,,slow_start,
2019,337773.565224,202500,74,586619552,586687608,192.168.88.253,36234,2555,,slow_start,
2020,337773.574894,202600,74,586906256,586954040,192.168.88.253,36234,1805,,slow_start,
2021,337773.584589,202700,74,587191512,587247984,192.168.88.253,36234,1656,,slow_start,
2022,337773.594350,202800,74,587478216,587559304,192.168.88.253,36234,2223,,slow_start,
2023,337773.604074,202900,74,587766368,587825736,192.168.88.253,36234,1473,,slow_start,
2024,337773.613519,203000,74,588051624,588119680,192.168.88.253,36234,2557,,slow_start,
2025,337773.623198,203100,74,588338328,588386112,192.168.88.253,36234,1667,,slow_start,
2026,337773.632852,203200,74,588623584,588680056,192.168.88.253,36234,1706,,slow_start,
2027,337773.642433,203300,74,588907392,588946488,192.168.88.253,36234,2152,,slow_start,
2028,337773.651993,203400,74,589192648,589243328,192.168.88.253,36234,1929,,slow_start,
2029,337773.661637,203500,74,589480800,589551752,192.168.88.253,36234,2508,,slow_start,
2030,337773.671286,203600,74,589767504,589818184,192.168.88.253,36234,1682,,slow_start,
2031,337773.681194,203700,74,590058552,590112128,192.168.88.253,36234,1772,,slow_start,
2032,337773.691089,203800,74,590351048,590426344,192.168.88.253,36234,2524,,slow_start,
