line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
928,453308.754336,189100,5,535597264,535629120,192.168.88.253,38164,167,,congestion_avoidance,
929,453308.764381,189200,5,535891208,535924512,192.168.88.253,38164,198,,congestion_avoidance,
930,453308.773183,189300,5,536176464,536208320,192.168.88.253,38164,193,,congestion_avoidance,
931,453308.782235,189400,5,536460272,536492128,192.168.88.253,38164,185,,congestion_avoidance,
932,453308.790949,189500,5,536742632,536774488,192.168.88.253,38164,182,,congestion_avoidance,
933,453308.800945,189600,5,537036576,537068432,192.168.88.253,38164,171,,congestion_avoidance,
934,453308.810294,189700,5,537326176,537358032,192.168.88.253,38164,157,,congestion_avoidance,
935,453308.819341,189800,5,537605640,537637496,192.168.88.253,38164,196,,congestion_avoidance,
936,453308.828347,189900,5,537893792,537925648,192.168.88.253,38164,184,,congestion_avoidance,
937,453308.837120,190000,5,538180496,538212352,192.168.88.253,38164,155,,congestion_avoidance,
938,453308.845940,190100,5,538465752,538497608,192.168.88.253,38164,193,,congestion_avoidance,
939,453308.854429,190200,5,538748112,538779968,192.168.88.253,38164,148,,congestion_avoidance,
940,453308.863124,190300,5,539031920,539063776,192.168.88.253,38164,184,,congestion_avoidance,
941,453308.872349,190400,5,539321520,539353376,192.168.88.253,38164,160,,congestion_avoidance,
942,453308.882332,190500,5,539616912,539648768,192.168.88.253,38164,160,,congestion_avoidance,
943,453308.891203,190600,5,539906512,539938368,192.168.88.253,38164,181,,congestion_avoidance,
944,453308.900549,190700,5,540190320,540223624,192.168.88.253,38164,165,,congestion_avoidance,
945,453308.910234,190800,5,540479920,540511776,192.168.88.253,38164,153,,congestion_avoidance,
946,453309.178586,193600,5,548545280,548577136,192.168.88.253,38164,185,,congestion_avoidance,
947,453309.187698,193700,5,548830536,548862392,192.168.88.253,38164,199,,congestion_avoidance,
948,453309.197728,193800,5,549124480,549156336,192.168.88.253,38164,187,,congestion_avoidance,
949,453309.207839,193900,5,549414080,549445936,192.168.88.253,38164,228,,congestion_avoidance,
950,453309.218907,194000,5,549700784,549734088,192.168.88.253,38164,272,,congestion_avoidance,
951,453309.229159,194100,5,549984592,550016448,192.168.88.253,38164,208,,congestion_avoidance,
952,453309.240407,194200,5,550274192,550306048,192.168.88.253,38164,208,,congestion_avoidance,
953,453309.251902,194300,5,550565240,550597096,192.168.88.253,38164,200,,congestion_avoidance,
954,453309.262630,194400,5,550856288,550888144,192.168.88.253,38164,201,,congestion_avoidance,
955,453309.273561,194500,5,551148784,551180640,192.168.88.253,38164,208,,congestion_avoidance,
956,453309.284318,194600,5,551439832,551471688,192.168.88.253,38164,232,,congestion_avoidance,
957,453309.295699,194700,5,551733776,551765632,192.168.88.253,38164,218,,congestion_avoidance,
958,453309.306793,194800,5,552026272,552058128,192.168.88.253,38164,243,,congestion_avoidance,
959,453309.317429,194900,5,552317320,552349176,192.168.88.253,38164,186,,congestion_avoidance,
960,453309.329433,195000,5,552612712,552644568,192.168.88.253,38164,229,,congestion_avoidance,
961,453309.339823,195100,5,552899416,552931272,192.168.88.253,38164,224,,congestion_avoidance,
962,453309.351120,195200,5,553193360,553225216,192.168.88.253,38164,232,,congestion_avoidance,
963,453309.362463,195300,5,553482960,553511920,192.168.88.253,38164,162,,congestion_avoidance,
964,453309.373554,195400,5,553775456,553807312,192.168.88.253,38164,216,,congestion_avoidance,
965,453309.383608,195500,5,554066504,554098360,192.168.88.253,38164,203,,congestion_avoidance,
966,453309.395112,195600,5,554357552,554389408,192.168.88.253,38164,222,,congestion_avoidance,
967,453309.408832,195700,5,554647152,554679008,192.168.88.253,38164,238,,congestion_avoidance,
968,453309.686283,198300,5,562244808,562276664,192.168.88.253,38164,174,,congestion_avoidance,
969,453309.695965,198400,5,562532960,562564816,192.168.88.253,38164,186,,congestion_avoidance,
970,453309.704965,198500,5,562819664,562851520,192.168.88.253,38164,178,,congestion_avoidance,
971,453309.714278,198600,5,563106368,563138224,192.168.88.253,38164,157,,congestion_avoidance,
972,453309.723161,198700,5,563397416,563429272,192.168.88.253,38164,180,,congestion_avoidance,
973,453309.732188,198800,5,563684120,563715976,192.168.88.253,38164,155,,congestion_avoidance,
974,453309.741278,198900,5,563972272,564005576,192.168.88.253,38164,255,,congestion_avoidance,
975,453309.750716,199000,5,564261872,564293728,192.168.88.253,38164,232,,congestion_avoidance,
976,453309.759969,199100,5,564550024,564583328,192.168.88.253,38164,170,,congestion_avoidance,
977,453309.769318,199200,5,564843968,564877272,192.168.88.253,38164,177,,congestion_avoidance,
978,453309.778380,199300,5,565127776,565159632,192.168.88.253,38164,180,,congestion_avoidance,
979,453309.788381,199400,5,565413032,565444888,192.168.88.253,38164,201,,congestion_avoidance,
980,453309.797654,199500,5,565701184,565733040,192.168.88.253,38164,198,,congestion_avoidance,
981,453309.807352,199600,5,565990784,566022640,192.168.88.253,38164,157,,congestion_avoidance,
982,453309.817192,199700,5,566276040,566309344,192.168.88.253,38164,188,,congestion_avoidance,
983,453309.826687,199800,5,566561296,566593152,192.168.88.253,38164,189,,congestion_avoidance,
984,453309.836133,199900,5,566850896,566882752,192.168.88.253,38164,178,,congestion_avoidance,
985,453309.845503,200000,5,567146288,567178144,192.168.88.253,38164,205,,congestion_avoidance,
986,453309.855054,200100,5,567432992,567464848,192.168.88.253,38164,194,,congestion_avoidance,
987,453309.865154,200200,5,567722592,567754448,192.168.88.253,38164,173,,congestion_avoidance,
988,453309.874373,200300,5,568006400,568041152,192.168.88.253,38164,209,,congestion_avoidance,
989,453309.883794,200400,5,568298896,568332200,192.168.88.253,38164,243,,congestion_avoidance,
990,453309.893560,200500,5,568582704,568614560,192.168.88.253,38164,175,,congestion_avoidance,
991,453309.902854,200600,5,568869408,568901264,192.168.88.253,38164,248,,congestion_avoidance,
992,453309.912064,200700,5,569153216,569185072,192.168.88.253,38164,199,,congestion_avoidance,
993,453309.922025,200800,5,569449168,569481024,192.168.88.253,38164,217,,congestion_avoidance,
994,453310.183032,203600,5,577589824,577621680,192.168.88.253,38164,234,,congestion_avoidance,
995,453310.192285,203700,5,577879424,577911280,192.168.88.253,38164,175,,congestion_avoidance,
996,453310.201254,203800,5,578169024,578200880,192.168.88.253,38164,152,,congestion_avoidance,
997,453310.210397,203900,5,578457176,578490480,192.168.88.253,38164,166,,congestion_avoidance,
998,453310.219760,204000,5,578751120,578784424,192.168.88.253,38164,186,,congestion_avoidance,
999,453310.228997,204100,5,579046512,579078368,192.168.88.253,38164,192,,congestion_avoidance,
1000,453310.238116,204200,5,579333216,579365072,192.168.88.253,38164,188,,congestion_avoidance,
1001,453310.247336,204300,5,579627160,579660464,192.168.88.253,38164,179,,congestion_avoidance,
1002,453310.255866,204400,5,579909520,579941376,192.168.88.253,38164,178,,congestion_avoidance,
1003,453310.265125,204500,5,580199120,580230976,192.168.88.253,38164,192,,congestion_avoidance,
1004,453310.274212,204600,5,580487272,580520576,192.168.88.253,38164,230,,congestion_avoidance,
1005,453310.283449,204700,5,580776872,580808728,192.168.88.253,38164,161,,congestion_avoidance,
1006,453310.292678,204800,5,581069368,581101224,192.168.88.253,38164,183,,congestion_avoidance,
1007,453310.301858,204900,5,581361864,581393720,192.168.88.253,38164,171,,congestion_avoidance,
1008,453310.311349,205000,5,581652912,581684768,192.168.88.253,38164,160,,congestion_avoidance,
1009,453310.320709,205100,5,581946856,581978712,192.168.88.253,38164,182,,congestion_avoidance,
1010,453310.330035,205200,5,582236456,582268312,192.168.88.253,38164,204,,congestion_avoidance,
1011,453310.339258,205300,5,582528952,582560808,192.168.88.253,38164,217,,congestion_avoidance,
1012,453310.348596,205400,5,582815656,582847512,192.168.88.253,38164,160,,congestion_avoidance,
1013,453310.357840,205500,5,583113944,583145800,192.168.88.253,38164,179,,congestion_avoidance,
1014,453310.367658,205600,5,583409336,583441192,192.168.88.253,38164,138,,congestion_avoidance,
1015,453310.376526,205700,5,583694592,583727896,192.168.88.253,38164,185,,congestion_avoidance,
1016,453310.392839,205800,5,584005912,584037768,192.168.88.253,38164,230,,congestion_avoidance,
1017,453310.402154,205900,5,584299856,584331712,192.168.88.253,38164,167,,congestion_avoidance,
1018,453310.411315,206000,5,584580768,584612624,192.168.88.253,38164,174,,congestion_avoidance,
1019,453310.420382,206100,5,584863128,584894984,192.168.88.253,38164,173,,congestion_avoidance,
1020,453310.694075,208900,5,592887944,592919800,192.168.88.253,38164,215,,congestion_avoidance,
1021,453310.703713,209000,5,593170304,593203608,192.168.88.253,38164,213,,congestion_avoidance,
1022,453310.713429,209100,5,593457008,593488864,192.168.88.253,38164,178,,congestion_avoidance,
1023,453310.722838,209200,5,593737920,593769776,192.168.88.253,38164,200,,congestion_avoidance,
1024,453310.732839,209300,5,594020280,594052136,192.168.88.253,38164,214,,congestion_avoidance,
1025,453310.742646,209400,5,594305536,594337392,192.168.88.253,38164,185,,congestion_avoidance,
1026,453310.752607,209500,5,594592240,594624096,192.168.88.253,38164,189,,congestion_avoidance,
1027,453310.762533,209600,5,594877496,594909352,192.168.88.253,38164,138,,congestion_avoidance,
1028,453310.771899,209700,5,595156960,595188816,192.168.88.253,38164,219,,congestion_avoidance,
1029,453310.783211,209800,5,595445112,595476968,192.168.88.253,38164,192,,congestion_avoidance,
1030,453310.792986,209900,5,595734712,595768016,192.168.88.253,38164,190,,congestion_avoidance,
1031,453310.803301,210000,5,596028656,596059064,192.168.88.253,38164,132,,congestion_avoidance,
1032,453310.812990,210100,5,596313912,596345768,192.168.88.253,38164,184,,congestion_avoidance,
1033,453310.823362,210200,5,596599168,596631024,192.168.88.253,38164,199,,congestion_avoidance,
1034,453310.833334,210300,5,596893112,596924968,192.168.88.253,38164,175,,congestion_avoidance,
1035,453310.842918,210400,5,597174024,597205880,192.168.88.253,38164,258,,congestion_avoidance,
1036,453310.852873,210500,5,597465072,597496928,192.168.88.253,38164,197,,congestion_avoidance,
1037,453310.862781,210600,5,597756120,597787976,192.168.88.253,38164,205,,congestion_avoidance,
1038,453310.872352,210700,5,598042824,598074680,192.168.88.253,38164,196,,congestion_avoidance,
1039,453310.881931,210800,5,598322288,598357040,192.168.88.253,38164,266,,congestion_avoidance,
1040,453310.891483,210900,5,598606096,598637952,192.168.88.253,38164,201,,congestion_avoidance,
1041,453310.900903,211000,5,598888456,598921760,192.168.88.253,38164,177,,congestion_avoidance,
1042,453310.910231,211100,5,599167920,599199776,192.168.88.253,38164,186,,congestion_avoidance,
1043,453310.919338,211200,5,599445936,599477792,192.168.88.253,38164,218,,congestion_avoidance,
1044,453310.928798,211300,5,599729744,599763048,192.168.88.253,38164,205,,congestion_avoidance,
1045,453311.214302,214400,5,608562544,608595848,192.168.88.253,38164,196,,congestion_avoidance,
1046,453311.222080,214500,5,608853592,608885448,192.168.88.253,38164,229,,congestion_avoidance,
1047,453311.230309,214600,5,609137400,609169256,192.168.88.253,38164,179,,congestion_avoidance,
1048,453311.238763,214700,5,609422656,609455960,192.168.88.253,38164,211,,congestion_avoidance,
1049,453311.247100,214800,5,609707912,609739768,192.168.88.253,38164,145,,congestion_avoidance,
1050,453311.255548,214900,5,609994616,610026472,192.168.88.253,38164,156,,congestion_avoidance,
1051,453311.263785,215000,5,610276976,610308832,192.168.88.253,38164,164,,congestion_avoidance,
1052,453311.272017,215100,5,610568024,610599880,192.168.88.253,38164,170,,congestion_avoidance,
1053,453311.281321,215200,5,610857624,610889480,192.168.88.253,38164,187,,congestion_avoidance,
1054,453311.290112,215300,5,611145776,611179080,192.168.88.253,38164,189,,congestion_avoidance,
1055,453311.299138,215400,5,611433928,611465784,192.168.88.253,38164,179,,congestion_avoidance,
1056,453311.307899,215500,5,611717736,611749592,192.168.88.253,38164,204,,congestion_avoidance,
1057,453311.316851,215600,5,612005888,612039192,192.168.88.253,38164,163,,congestion_avoidance,
1058,453311.325689,215700,5,612291144,612323000,192.168.88.253,38164,195,,congestion_avoidance,
1059,453311.334608,215800,5,612579296,612611152,192.168.88.253,38164,189,,congestion_avoidance,
1060,453311.343491,215900,5,612861656,612893512,192.168.88.253,38164,177,,congestion_avoidance,
1061,453311.352616,216000,5,613158496,613190352,192.168.88.253,38164,153,,congestion_avoidance,
1062,453311.361455,216100,5,613442304,613474160,192.168.88.253,38164,159,,congestion_avoidance,
1063,453311.371025,216200,5,613730456,613763760,192.168.88.253,38164,181,,congestion_avoidance,
1064,453311.381282,216300,5,614022952,614056256,192.168.88.253,38164,166,,congestion_avoidance,
1065,453311.398403,216400,5,614319792,614351648,192.168.88.253,38164,178,,congestion_avoidance,
1066,453311.408107,216500,5,614606496,614638352,192.168.88.253,38164,170,,congestion_avoidance,
1067,453311.416387,216600,5,614897544,614930848,192.168.88.253,38164,144,,congestion_avoidance,
1068,453311.424339,216700,5,615188592,615220448,192.168.88.253,38164,144,,congestion_avoidance,
1069,453311.432913,216800,5,615469504,615501360,192.168.88.253,38164,215,,congestion_avoidance,
1070,453311.724049,219900,5,624242936,624274792,192.168.88.253,38164,163,,congestion_avoidance,
1071,453311.733420,220000,5,624525296,624558600,192.168.88.253,38164,177,,congestion_avoidance,
1072,453311.744242,220100,5,624830824,624862680,192.168.88.253,38164,149,,congestion_avoidance,
1073,453311.754085,220200,5,625123320,625155176,192.168.88.253,38164,187,,congestion_avoidance,
1074,453311.763406,220300,5,625415816,625447672,192.168.88.253,38164,189,,congestion_avoidance,
1075,453311.772378,220400,5,625703968,625735824,192.168.88.253,38164,162,,congestion_avoidance,
1076,453311.781480,220500,5,625989224,626021080,192.168.88.253,38164,176,,congestion_avoidance,
1077,453311.790523,220600,5,626278824,626310680,192.168.88.253,38164,144,,congestion_avoidance,
1078,453311.800060,220700,5,626566976,626598832,192.168.88.253,38164,197,,congestion_avoidance,
1079,453311.809077,220800,5,626852232,626884088,192.168.88.253,38164,167,,congestion_avoidance,
1080,453311.818337,220900,5,627136040,627167896,192.168.88.253,38164,178,,congestion_avoidance,
1081,453311.828420,221000,5,627419848,627453152,192.168.88.253,38164,772,,congestion_avoidance,
1082,453311.837298,221100,5,627700760,627732616,192.168.88.253,38164,170,,congestion_avoidance,
1083,453311.846576,221200,5,627980224,628013528,192.168.88.253,38164,252,,congestion_avoidance,
1084,453311.856028,221300,5,628262584,628294440,192.168.88.253,38164,198,,congestion_avoidance,
1085,453311.865461,221400,5,628540600,628572456,192.168.88.253,38164,152,,congestion_avoidance,
1086,453311.875085,221500,5,628821512,628853368,192.168.88.253,38164,205,,congestion_avoidance,
1087,453311.884478,221600,5,629099528,629131384,192.168.88.253,38164,164,,congestion_avoidance,
1088,453311.894112,221700,5,629387680,629419536,192.168.88.253,38164,246,,congestion_avoidance,
1089,453311.903616,221800,5,629670040,629701896,192.168.88.253,38164,186,,congestion_avoidance,
1090,453311.913144,221900,5,629950952,629982808,192.168.88.253,38164,190,,congestion_avoidance,
1091,453311.922420,222000,5,630231864,630263720,192.168.88.253,38164,202,,congestion_avoidance,
1092,453311.931488,222100,5,630512776,630544632,192.168.88.253,38164,182,,congestion_avoidance,
1093,453311.940860,222200,5,630792240,630824096,192.168.88.253,38164,182,,congestion_avoidance,
1094,453312.232191,225200,5,639348472,639380328,192.168.88.253,38164,190,,congestion_avoidance,
1095,453312.241491,225300,5,639635176,639668480,192.168.88.253,38164,237,,congestion_avoidance,
1096,453312.250999,225400,5,639926224,639958080,192.168.88.253,38164,160,,congestion_avoidance,
1097,453312.260272,225500,5,640214376,640247680,192.168.88.253,38164,169,,congestion_avoidance,
1098,453312.269437,225600,5,640502528,640534384,192.168.88.253,38164,158,,congestion_avoidance,
1099,453312.278806,225700,5,640792128,640823984,192.168.88.253,38164,186,,congestion_avoidance,
1100,453312.289040,225800,5,641084624,641116480,192.168.88.253,38164,209,,congestion_avoidance,
1101,453312.298554,225900,5,641375672,641410424,192.168.88.253,38164,190,,congestion_avoidance,
1102,453312.307934,226000,5,641666720,641698576,192.168.88.253,38164,164,,congestion_avoidance,
1103,453312.317347,226100,5,641956320,641988176,192.168.88.253,38164,158,,congestion_avoidance,
1104,453312.326686,226200,5,642244472,642276328,192.168.88.253,38164,200,,congestion_avoidance,
1105,453312.336272,226300,5,642535520,642567376,192.168.88.253,38164,185,,congestion_avoidance,
1106,453312.345317,226400,5,642822224,642854080,192.168.88.253,38164,155,,congestion_avoidance,
1107,453312.353657,226500,5,643113272,643146576,192.168.88.253,38164,190,,congestion_avoidance,
1108,453312.362473,226600,5,643407216,643439072,192.168.88.253,38164,192,,congestion_avoidance,
1109,453312.371239,226700,5,643696816,643728672,192.168.88.253,38164,167,,congestion_avoidance,
1110,453312.380552,226800,5,643989312,644021168,192.168.88.253,38164,188,,congestion_avoidance,
1111,453312.389479,226900,5,644276016,644307872,192.168.88.253,38164,184,,congestion_avoidance,
1112,453312.399778,227000,5,644564168,644596024,192.168.88.253,38164,166,,congestion_avoidance,
1113,453312.410102,227100,5,644858112,644889968,192.168.88.253,38164,196,,congestion_avoidance,
1114,453312.422538,227200,5,645143368,645175224,192.168.88.253,38164,145,,congestion_avoidance,
1115,453312.431845,227300,5,645437312,645469168,192.168.88.253,38164,177,,congestion_avoidance,
1116,453312.441712,227400,5,645728360,645760216,192.168.88.253,38164,163,,congestion_avoidance,
1117,453312.736714,230600,5,654850760,654884064,192.168.88.253,38164,185,,congestion_avoidance,
1118,453312.745796,230700,5,655136016,655167872,192.168.88.253,38164,184,,congestion_avoidance,
1119,453312.755078,230800,5,655416928,655448784,192.168.88.253,38164,167,,congestion_avoidance,
1120,453312.764274,230900,5,655702184,655734040,192.168.88.253,38164,184,,congestion_avoidance,
1121,453312.773409,231000,5,655987440,656019296,192.168.88.253,38164,178,,congestion_avoidance,
1122,453312.782238,231100,5,656274144,656306000,192.168.88.253,38164,158,,congestion_avoidance,
1123,453312.791116,231200,5,656557952,656591256,192.168.88.253,38164,173,,congestion_avoidance,
1124,453312.800175,231300,5,656847552,656879408,192.168.88.253,38164,177,,congestion_avoidance,
1125,453312.808973,231400,5,657135704,657167560,192.168.88.253,38164,174,,congestion_avoidance,
1126,453312.818285,231500,5,657429648,657461504,192.168.88.253,38164,177,,congestion_avoidance,
1127,453312.827111,231600,5,657716352,657748208,192.168.88.253,38164,163,,congestion_avoidance,
1128,453312.836327,231700,5,658008848,658040704,192.168.88.253,38164,151,,congestion_avoidance,
1129,453312.845557,231800,5,658295552,658327408,192.168.88.253,38164,172,,congestion_avoidance,
1130,453312.854505,231900,5,658577912,658609768,192.168.88.253,38164,162,,congestion_avoidance,
1131,453312.864164,232000,5,658870408,658902264,192.168.88.253,38164,355,,congestion_avoidance,
1132,453312.874593,232100,5,659165800,659197656,192.168.88.253,38164,195,,congestion_avoidance,
1133,453312.883484,232200,5,659451056,659485808,192.168.88.253,38164,223,,congestion_avoidance,
1134,453312.893695,232300,5,659742104,659773960,192.168.88.253,38164,203,,congestion_avoidance,
1135,453312.903343,232400,5,660025912,660057768,192.168.88.253,38164,198,,congestion_avoidance,
1136,453312.913272,232500,5,660309720,660343024,192.168.88.253,38164,217,,congestion_avoidance,
1137,453312.922411,232600,5,660587736,660619592,192.168.88.253,38164,181,,congestion_avoidance,
1138,453312.931920,232700,5,660870096,660901952,192.168.88.253,38164,251,,congestion_avoidance,
1139,453312.941221,232800,5,661149560,661181416,192.168.88.253,38164,197,,congestion_avoidance,
1140,453312.950805,232900,5,661430472,661465224,192.168.88.253,38164,234,,congestion_avoidance,
1141,453313.233563,235900,5,670054760,670086616,192.168.88.253,38164,165,,congestion_avoidance,
1142,453313.242769,236000,5,670345808,670377664,192.168.88.253,38164,184,,congestion_avoidance,
1143,453313.251900,236100,5,670635408,670667264,192.168.88.253,38164,213,,congestion_avoidance,
1144,453313.260696,236200,5,670916320,670951072,192.168.88.253,38164,222,,congestion_avoidance,
1145,453313.269913,236300,5,671203024,671234880,192.168.88.253,38164,221,,congestion_avoidance,
1146,453313.279414,236400,5,671481040,671512896,192.168.88.253,38164,186,,congestion_avoidance,
1147,453313.288856,236500,5,671763400,671795256,192.168.88.253,38164,150,,congestion_avoidance,
1148,453313.298130,236600,5,672051552,672083408,192.168.88.253,38164,207,,congestion_avoidance,
1149,453313.307278,236700,5,672339704,672371560,192.168.88.253,38164,144,,congestion_avoidance,
1150,453313.316327,236800,5,672622064,672653920,192.168.88.253,38164,194,,congestion_avoidance,
1151,453313.325276,236900,5,672901528,672934832,192.168.88.253,38164,184,,congestion_avoidance,
1152,453313.334901,237000,5,673195472,673227328,192.168.88.253,38164,197,,congestion_avoidance,
1153,453313.343908,237100,5,673482176,673514032,192.168.88.253,38164,176,,congestion_avoidance,
1154,453313.353289,237200,5,673770328,673803632,192.168.88.253,38164,203,,congestion_avoidance,
1155,453313.362832,237300,5,674070064,674101920,192.168.88.253,38164,160,,congestion_avoidance,
1156,453313.372907,237400,5,674364008,674395864,192.168.88.253,38164,208,,congestion_avoidance,
1157,453313.382255,237500,5,674655056,674686912,192.168.88.253,38164,171,,congestion_avoidance,
1158,453313.391945,237600,5,674944656,674976512,192.168.88.253,38164,200,,congestion_avoidance,
1159,453313.402465,237700,5,675234256,675266112,192.168.88.253,38164,190,,congestion_avoidance,
1160,453313.412051,237800,5,675518064,675549920,192.168.88.253,38164,194,,congestion_avoidance,
1161,453313.421479,237900,5,675804768,675836624,192.168.88.253,38164,194,,congestion_avoidance,
1162,453313.430765,238000,5,676094368,676126224,192.168.88.253,38164,224,,congestion_avoidance,
1163,453313.440718,238100,5,676378176,676411480,192.168.88.253,38164,202,,congestion_avoidance,
1164,453313.449655,238200,5,676661984,676693840,192.168.88.253,38164,155,,congestion_avoidance,
1165,453313.740696,241400,5,685822032,685853888,192.168.88.253,38164,158,,congestion_avoidance,
1166,453313.750236,241500,5,686114528,686146384,192.168.88.253,38164,174,,congestion_avoidance,
1167,453313.759111,241600,5,686402680,686434536,192.168.88.253,38164,136,,congestion_avoidance,
1168,453313.768210,241700,5,686693728,686725584,192.168.88.253,38164,192,,congestion_avoidance,
1169,453313.777512,241800,5,686980432,687012288,192.168.88.253,38164,189,,congestion_avoidance,
1170,453313.786908,241900,5,687271480,687303336,192.168.88.253,38164,206,,congestion_avoidance,
1171,453313.795539,242000,5,687556736,687588592,192.168.88.253,38164,158,,congestion_avoidance,
1172,453313.805053,242100,5,687849232,687881088,192.168.88.253,38164,197,,congestion_avoidance,
1173,453313.814096,242200,5,688144624,688176480,192.168.88.253,38164,169,,congestion_avoidance,
1174,453313.826360,242300,5,688444360,688476216,192.168.88.253,38164,199,,congestion_avoidance,
1175,453313.836490,242400,5,688738304,688770160,192.168.88.253,38164,192,,congestion_avoidance,
1176,453313.846706,242500,5,689030800,689062656,192.168.88.253,38164,197,,congestion_avoidance,
1177,453313.857488,242600,5,689321848,689353704,192.168.88.253,38164,206,,congestion_avoidance,
1178,453313.867823,242700,5,689612896,689647648,192.168.88.253,38164,240,,congestion_avoidance,
1179,453313.879977,242800,5,689911184,689943040,192.168.88.253,38164,206,,congestion_avoidance,
1180,453313.889660,242900,5,690206576,690238432,192.168.88.253,38164,203,,congestion_avoidance,
1181,453313.899517,243000,5,690493280,690525136,192.168.88.253,38164,148,,congestion_avoidance,
1182,453313.908492,243100,5,690782880,690816184,192.168.88.253,38164,174,,congestion_avoidance,
1183,453313.917566,243200,5,691066688,691098544,192.168.88.253,38164,177,,congestion_avoidance,
1184,453313.927255,243300,5,691351944,691385248,192.168.88.253,38164,154,,congestion_avoidance,
1185,453313.936351,243400,5,691634304,691666160,192.168.88.253,38164,165,,congestion_avoidance,
1186,453313.945742,243500,5,691915216,691947072,192.168.88.253,38164,191,,congestion_avoidance,
1187,453313.955380,243600,5,692200472,692232328,192.168.88.253,38164,156,,congestion_avoidance,
1188,453314.245855,246600,5,700694440,700729192,192.168.88.253,38164,253,,congestion_avoidance,
1189,453314.255195,246700,5,700976800,701008656,192.168.88.253,38164,184,,congestion_avoidance,
1190,453314.265633,246800,5,701257712,701289568,192.168.88.253,38164,186,,congestion_avoidance,
1191,453314.275507,246900,5,701540072,701571928,192.168.88.253,38164,193,,congestion_avoidance,
1192,453314.285213,247000,5,701826776,701858632,192.168.88.253,38164,129,,congestion_avoidance,
1193,453314.294890,247100,5,702113480,702145336,192.168.88.253,38164,219,,congestion_avoidance,
1194,453314.304170,247200,5,702394392,702426248,192.168.88.253,38164,198,,congestion_avoidance,
1195,453314.314051,247300,5,702681096,702714400,192.168.88.253,38164,251,,congestion_avoidance,
1196,453314.324635,247400,5,702962008,702993864,192.168.88.253,38164,165,,congestion_avoidance,
1197,453314.333828,247500,5,703241472,703273328,192.168.88.253,38164,171,,congestion_avoidance,
1198,453314.343408,247600,5,703529624,703561480,192.168.88.253,38164,197,,congestion_avoidance,
1199,453314.353130,247700,5,703813432,703845288,192.168.88.253,38164,194,,congestion_avoidance,
1200,453314.362762,247800,5,704098688,704133440,192.168.88.253,38164,247,,congestion_avoidance,
1201,453314.372246,247900,5,704381048,704412904,192.168.88.253,38164,216,,congestion_avoidance,
1202,453314.381765,248000,5,704667752,704699608,192.168.88.253,38164,124,,congestion_avoidance,
1203,453314.391714,248100,5,704951560,704983416,192.168.88.253,38164,201,,congestion_avoidance,
1204,453314.401168,248200,5,705235368,705267224,192.168.88.253,38164,207,,congestion_avoidance,
1205,453314.410742,248300,5,705520624,705552480,192.168.88.253,38164,221,,congestion_avoidance,
1206,453314.420402,248400,5,705805880,705837736,192.168.88.253,38164,163,,congestion_avoidance,
1207,453314.429468,248500,5,706083896,706115752,192.168.88.253,38164,176,,congestion_avoidance,
1208,453314.439141,248600,5,706367704,706401008,192.168.88.253,38164,211,,congestion_avoidance,
1209,453314.448638,248700,5,706651512,706683368,192.168.88.253,38164,201,,congestion_avoidance,
1210,453314.458026,248800,5,706933872,706967176,192.168.88.253,38164,172,,congestion_avoidance,
1211,453314.467320,248900,5,707219128,707250984,192.168.88.253,38164,211,,congestion_avoidance,
1212,453314.753082,251900,5,715826040,715859344,192.168.88.253,38164,165,,congestion_avoidance,
1213,453314.762222,252000,5,716106952,716138808,192.168.88.253,38164,177,,congestion_avoidance,
1214,453314.771607,252100,5,716389312,716422616,192.168.88.253,38164,187,,congestion_avoidance,
1215,453314.780914,252200,5,716674568,716706424,192.168.88.253,38164,160,,congestion_avoidance,
1216,453314.790037,252300,5,716955480,716987336,192.168.88.253,38164,184,,congestion_avoidance,
1217,453314.799334,252400,5,717239288,717271144,192.168.88.253,38164,133,,congestion_avoidance,
1218,453314.808840,252500,5,717524544,717556400,192.168.88.253,38164,186,,congestion_avoidance,
1219,453314.818196,252600,5,717805456,717837312,192.168.88.253,38164,183,,congestion_avoidance,
1220,453314.827550,252700,5,718086368,718118224,192.168.88.253,38164,180,,congestion_avoidance,
1221,453314.836833,252800,5,718373072,718404928,192.168.88.253,38164,195,,congestion_avoidance,
1222,453314.846195,252900,5,718658328,718691632,192.168.88.253,38164,210,,congestion_avoidance,
1223,453314.856265,253000,5,718946480,718978336,192.168.88.253,38164,177,,congestion_avoidance,
1224,453314.865104,253100,5,719233184,719265040,192.168.88.253,38164,146,,congestion_avoidance,
1225,453314.874475,253200,5,719525680,719557536,192.168.88.253,38164,188,,congestion_avoidance,
1226,453314.883565,253300,5,719812384,719844240,192.168.88.253,38164,160,,congestion_avoidance,
1227,453314.892670,253400,5,720099088,720130944,192.168.88.253,38164,177,,congestion_avoidance,
1228,453314.900958,253500,5,720384344,720417648,192.168.88.253,38164,167,,congestion_avoidance,
1229,453314.909980,253600,5,720672496,720704352,192.168.88.253,38164,203,,congestion_avoidance,
1230,453314.919252,253700,5,720959200,720991056,192.168.88.253,38164,198,,congestion_avoidance,
1231,453314.928952,253800,5,721251696,721283552,192.168.88.253,38164,189,,congestion_avoidance,
