line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2971,307700.391134,147900,29,610423688,635898352,192.168.88.253,36874,442,,congestion_avoidance,
2972,307700.394474,147970,37,610779896,636267592,192.168.88.253,36874,457,,loss_recovery,
2973,307700.394918,147979,18,610816096,636292208,192.168.88.253,36874,315,,congestion_avoidance,
2974,307700.396065,148000,21,610910216,636393568,192.168.88.253,36874,190,,congestion_avoidance,
2975,307700.401299,148100,34,611419912,636919192,192.168.88.253,36874,534,,congestion_avoidance,
2976,307700.403193,148139,38,611629872,637142184,192.168.88.253,36874,425,,loss_recovery,
2977,307700.403501,148145,19,611663176,637166800,192.168.88.253,36874,214,,congestion_avoidance,
2978,307700.406734,148200,27,611945536,637469432,192.168.88.253,36874,425,,congestion_avoidance,
2979,307700.411816,148300,39,612508808,638032704,192.168.88.253,36874,447,,congestion_avoidance,
2980,307700.412489,148311,40,612585552,638126824,192.168.88.253,36874,481,,loss_recovery,
2981,307700.412918,148317,20,612620304,638155784,192.168.88.253,36874,360,,congestion_avoidance,
2982,307700.417052,148400,31,613014160,638558328,192.168.88.253,36874,410,,congestion_avoidance,
2983,307700.419026,148442,35,613211088,638769736,192.168.88.253,36874,370,,loss_recovery,
2984,307700.419363,148447,17,613238600,638792904,192.168.88.253,36874,272,,congestion_avoidance,
2985,307700.422253,148500,25,613480416,639046304,192.168.88.253,36874,269,,congestion_avoidance,
2986,307700.427190,148600,37,613998800,639579168,192.168.88.253,36874,329,,congestion_avoidance,
2987,307700.427689,148611,38,614056720,639650120,192.168.88.253,36874,454,,loss_recovery,
2988,307700.428026,148616,19,614095816,639676184,192.168.88.253,36874,256,,congestion_avoidance,
2989,307700.432525,148700,30,614518632,640127960,192.168.88.253,36874,301,,congestion_avoidance,
2990,307700.434377,148739,35,614719904,640335024,192.168.88.253,36874,368,,loss_recovery,
2991,307700.434756,148746,17,614750312,640359640,192.168.88.253,36874,250,,congestion_avoidance,
2992,307700.437584,148800,25,614989232,640608696,192.168.88.253,36874,401,,congestion_avoidance,
2993,307700.442752,148900,37,615532232,641169072,192.168.88.253,36874,455,,congestion_avoidance,
2994,307700.443385,148913,38,615611872,641255952,192.168.88.253,36874,437,,loss_recovery,
2995,307700.443703,148918,19,615649520,641277672,192.168.88.253,36874,215,,congestion_avoidance,
2996,307700.448001,149000,30,616047720,641691800,192.168.88.253,36874,279,,congestion_avoidance,
2997,307700.452896,149100,41,616595064,642252176,192.168.88.253,36874,434,,congestion_avoidance,
2998,307700.453027,149102,41,616606648,642279688,192.168.88.253,36874,410,,loss_recovery,
2999,307700.453452,149109,20,616645744,642307200,192.168.88.253,36874,345,,congestion_avoidance,
3000,307700.458058,149200,32,617091728,642777800,192.168.88.253,36874,328,,congestion_avoidance,
3001,307700.458696,149213,34,617175712,642864680,192.168.88.253,36874,418,,loss_recovery,
3002,307700.459051,149219,17,617206120,642889296,192.168.88.253,36874,297,,congestion_avoidance,
3003,307700.463248,149300,28,617579704,643278808,192.168.88.253,36874,338,,congestion_avoidance,
3004,307700.466042,149352,35,617876544,643593024,192.168.88.253,36874,431,,loss_recovery,
3005,307700.466434,149358,17,617908400,643617640,192.168.88.253,36874,313,,congestion_avoidance,
3006,307700.468768,149400,23,618108224,643823256,192.168.88.253,36874,284,,congestion_avoidance,
3007,307700.473510,149500,35,618587512,644321368,192.168.88.253,36874,370,,congestion_avoidance,
3008,307700.474394,149522,37,618684528,644428520,192.168.88.253,36874,416,,loss_recovery,
3009,307700.474798,149530,18,618719280,644453136,192.168.88.253,36874,324,,congestion_avoidance,
3010,307700.478772,149600,28,619075488,644831064,192.168.88.253,36874,431,,congestion_avoidance,
3011,307700.481558,149649,35,619383912,645185824,192.168.88.253,36874,273,,loss_recovery,
3012,307700.481956,149653,17,619404184,645210440,192.168.88.253,36874,370,,congestion_avoidance,
3013,307700.484484,149700,24,619624280,645439224,192.168.88.253,36874,256,,congestion_avoidance,
3014,307700.489178,149792,36,620115152,645956160,192.168.88.253,36874,444,,loss_recovery,
3015,307700.489546,149798,18,620148456,645976432,192.168.88.253,36874,247,,congestion_avoidance,
3016,307700.489727,149800,18,620158592,645993808,192.168.88.253,36874,364,,congestion_avoidance,
3017,307700.494806,149900,31,620633536,646491920,192.168.88.253,36874,359,,congestion_avoidance,
3018,307700.495878,149923,34,620759512,646622240,192.168.88.253,36874,332,,loss_recovery,
3019,307700.496304,149929,17,620792816,646648304,192.168.88.253,36874,347,,congestion_avoidance,
3020,307700.499177,150000,25,621027392,646897360,192.168.88.253,36874,328,,congestion_avoidance,
3021,307700.502862,150100,33,621372016,647256464,192.168.88.253,36874,373,,congestion_avoidance,
3022,307700.503324,150115,34,621431384,647312936,192.168.88.253,36874,235,,loss_recovery,
3023,307700.503632,150121,17,621453104,647336104,192.168.88.253,36874,248,,congestion_avoidance,
3024,307700.506649,150200,25,621706504,647592400,192.168.88.253,36874,233,,congestion_avoidance,
3025,307700.510300,150300,33,622045336,647952952,192.168.88.253,36874,540,,congestion_avoidance,
3026,307700.513457,150400,39,622365344,648268616,192.168.88.253,36874,350,,congestion_avoidance,
3027,307700.513912,150415,40,622411680,648378664,192.168.88.253,36874,431,,loss_recovery,
3028,307700.514200,150422,20,622431952,648407624,192.168.88.253,36874,265,,congestion_avoidance,
3029,307700.517097,150500,27,622688248,648669712,192.168.88.253,36874,374,,congestion_avoidance,
3030,307700.520437,150600,35,623024184,649018680,192.168.88.253,36874,341,,congestion_avoidance,
3031,307700.521659,150641,37,623153056,649151896,192.168.88.253,36874,357,,loss_recovery,
3032,307700.522002,150650,18,623179120,649177960,192.168.88.253,36874,300,,congestion_avoidance,
3033,307700.523762,150700,22,623316680,649324208,192.168.88.253,36874,324,,congestion_avoidance,
3034,307700.527255,150800,31,623636688,649650008,192.168.88.253,36874,409,,congestion_avoidance,
3035,307700.530448,150900,37,623965384,649980152,192.168.88.253,36874,372,,congestion_avoidance,
3036,307700.531514,150934,40,624097152,650129296,192.168.88.253,36874,375,,loss_recovery,
3037,307700.531983,150944,20,624131904,650153912,192.168.88.253,36874,326,,congestion_avoidance,
3038,307700.534035,151000,25,624296976,650333464,192.168.88.253,36874,271,,congestion_avoidance,
3039,307700.537650,151100,33,624644496,650688224,192.168.88.253,36874,433,,congestion_avoidance,
3040,307700.539001,151140,36,624795088,650866328,192.168.88.253,36874,258,,loss_recovery,
3041,307700.539352,151148,18,624816808,650892392,192.168.88.253,36874,323,,congestion_avoidance,
3042,307700.541347,151200,23,624961608,651045880,192.168.88.253,36874,441,,congestion_avoidance,
3043,307700.544974,151300,31,625298992,651393400,192.168.88.253,36874,417,,congestion_avoidance,
3044,307700.548172,151400,38,625621896,651719200,192.168.88.253,36874,539,,congestion_avoidance,
3045,307700.549075,151423,40,625726152,651858208,192.168.88.253,36874,429,,loss_recovery,
3046,307700.549489,151431,20,625750768,651887168,192.168.88.253,36874,375,,congestion_avoidance,
3047,307700.552017,151500,26,625966520,652102920,192.168.88.253,36874,419,,congestion_avoidance,
3048,307700.555290,151594,34,626298112,652456232,192.168.88.253,36874,306,,loss_recovery,
3049,307700.555502,151600,17,626316936,652476504,192.168.88.253,36874,350,,loss_recovery,
3050,307700.555655,151603,17,626324176,652480848,192.168.88.253,36874,315,,congestion_avoidance,
3051,307700.559623,151700,27,626649976,652824024,192.168.88.253,36874,455,,congestion_avoidance,
3052,307700.562982,151800,34,626964192,653146928,192.168.88.253,36874,449,,congestion_avoidance,
3053,307700.565973,151897,40,627266824,653507480,192.168.88.253,36874,443,,loss_recovery,
3054,307700.566070,151900,15,627276960,653514720,192.168.88.253,36874,540,,loss_recovery,
3055,307700.566280,151905,20,627288544,653527752,192.168.88.253,36874,264,,congestion_avoidance,
3056,307700.570007,152000,29,627612896,653866584,192.168.88.253,36874,365,,congestion_avoidance,
3057,307700.573570,152100,37,627982136,654247408,192.168.88.253,36874,460,,congestion_avoidance,
3058,307700.575245,152150,40,628157344,654455920,192.168.88.253,36874,253,,loss_recovery,
3059,307700.575530,152154,20,628181960,654474744,192.168.88.253,36874,244,,congestion_avoidance,
3060,307700.577607,152200,24,628352824,654658640,192.168.88.253,36874,256,,congestion_avoidance,
3061,307700.581044,152300,32,628671384,654997472,192.168.88.253,36874,430,,congestion_avoidance,
3062,307700.583629,152369,38,628962432,655294312,192.168.88.253,36874,319,,loss_recovery,
3063,307700.583941,152376,19,628989944,655321824,192.168.88.253,36874,296,,congestion_avoidance,
3064,307700.584675,152400,21,629055104,655389880,192.168.88.253,36874,258,,congestion_avoidance,
3065,307700.588286,152500,30,629376560,655724368,192.168.88.253,36874,383,,congestion_avoidance,
3066,307700.591885,152600,37,629725528,656074784,192.168.88.253,36874,469,,congestion_avoidance,
3067,307700.592133,152609,37,629753040,656109536,192.168.88.253,36874,419,,loss_recovery,
3068,307700.592491,152618,18,629783448,656135600,192.168.88.253,36874,302,,congestion_avoidance,
3069,307700.595532,152700,25,630022368,656386104,192.168.88.253,36874,375,,congestion_avoidance,
3070,307700.599284,152800,34,630378576,656751000,192.168.88.253,36874,417,,congestion_avoidance,
3071,307700.601530,152880,38,630633424,657008744,192.168.88.253,36874,335,,loss_recovery,
3072,307700.601730,152887,19,630650800,657031912,192.168.88.253,36874,190,,congestion_avoidance,
3073,307700.602203,152900,20,630689896,657071008,192.168.88.253,36874,234,,congestion_avoidance,
3074,307700.605968,153000,29,631021488,657422872,192.168.88.253,36874,189,,congestion_avoidance,
3075,307700.609270,153100,36,631348736,657750120,192.168.88.253,36874,474,,congestion_avoidance,
3076,307700.609629,153110,37,631389280,657799352,192.168.88.253,36874,239,,loss_recovery,
3077,307700.609938,153118,18,631416792,657825416,192.168.88.253,36874,299,,congestion_avoidance,
3078,307700.613078,153200,26,631681776,658106328,192.168.88.253,36874,457,,congestion_avoidance,
3079,307700.616464,153300,34,632017712,658439368,192.168.88.253,36874,324,,congestion_avoidance,
3080,307700.620548,153400,41,632437632,658882456,192.168.88.253,36874,464,,congestion_avoidance,
3081,307700.621103,153414,43,632515824,658983816,192.168.88.253,36874,241,,loss_recovery,
3082,307700.621503,153422,21,632538992,659014224,192.168.88.253,36874,377,,congestion_avoidance,
3083,307700.624187,153500,27,632760536,659241560,192.168.88.253,36874,420,,congestion_avoidance,
3084,307700.627423,153600,34,633076200,659558672,192.168.88.253,36874,355,,congestion_avoidance,
3085,307700.628802,153633,36,633180456,659674512,192.168.88.253,36874,347,,loss_recovery,
3086,307700.629297,153641,18,633213760,659700576,192.168.88.253,36874,301,,congestion_avoidance,
3087,307700.633117,153700,25,633442712,659949800,192.168.88.253,36874,385,,congestion_avoidance,
3088,307700.636518,153800,33,633780096,660301664,192.168.88.253,36874,424,,congestion_avoidance,
3089,307700.639463,153900,39,634076936,660595608,192.168.88.253,36874,485,,congestion_avoidance,
3090,307700.849717,153936,41,634182640,660746200,192.168.88.253,36874,466,,loss_recovery,
3091,307700.850115,153937,20,634195672,660773712,192.168.88.253,36874,352,,congestion_avoidance,
3092,307700.853616,154000,29,634514232,661116888,192.168.88.253,36874,322,,congestion_avoidance,
3093,307700.858010,154077,39,635015240,661626584,192.168.88.253,36874,425,,loss_recovery,
3094,307700.858355,154084,19,635047096,661651200,192.168.88.253,36874,290,,congestion_avoidance,
3095,307700.859315,154100,21,635125288,661732288,192.168.88.253,36874,320,,congestion_avoidance,
3096,307700.864202,154182,34,635626296,662255016,192.168.88.253,36874,353,,loss_recovery,
3097,307700.864534,154186,17,635650912,662279632,192.168.88.253,36874,305,,congestion_avoidance,
3098,307700.865429,154200,19,635720416,662354928,192.168.88.253,36874,280,,congestion_avoidance,
3099,307700.871634,154300,35,636351744,663002184,192.168.88.253,36874,316,,congestion_avoidance,
3100,307700.871741,154303,36,636372016,663028248,192.168.88.253,36874,437,,loss_recovery,
3101,307700.872064,154308,18,636398080,663054312,192.168.88.253,36874,299,,congestion_avoidance,
3102,307700.877902,154400,33,636949768,663627720,192.168.88.253,36874,420,,congestion_avoidance,
3103,307700.878215,154406,34,636993208,663675504,192.168.88.253,36874,257,,loss_recovery,
3104,307700.878560,154410,17,637023616,663700120,192.168.88.253,36874,249,,congestion_avoidance,
3105,307700.883742,154500,30,637489872,664188096,192.168.88.253,36874,339,,congestion_avoidance,
3106,307700.886140,154549,36,637759200,664469008,192.168.88.253,36874,301,,loss_recovery,
3107,307700.886499,154555,18,637786712,664495072,192.168.88.253,36874,197,,congestion_avoidance,
3108,307700.889343,154600,26,638040112,664760056,192.168.88.253,36874,350,,congestion_avoidance,
3109,307700.892807,154667,35,638422384,665158256,192.168.88.253,36874,256,,loss_recovery,
3110,307700.893280,154674,17,638460032,665191560,192.168.88.253,36874,280,,congestion_avoidance,
3111,307700.894882,154700,22,638593248,665332016,192.168.88.253,36874,376,,congestion_avoidance,
3112,307700.899901,154800,35,639114528,665863432,192.168.88.253,36874,432,,congestion_avoidance,
3113,307700.901730,154839,39,639334624,666092216,192.168.88.253,36874,378,,loss_recovery,
3114,307700.902087,154844,19,639363584,666116832,192.168.88.253,36874,309,,congestion_avoidance,
3115,307700.905510,154900,28,639679248,666448424,192.168.88.253,36874,299,,congestion_avoidance,
3116,307700.908326,154948,35,639978984,666788704,192.168.88.253,36874,467,,loss_recovery,
3117,307700.908567,154954,17,640009392,666810424,192.168.88.253,36874,225,,congestion_avoidance,
3118,307700.911872,155000,25,640278720,667097128,192.168.88.253,36874,419,,congestion_avoidance,
3119,307700.916265,155080,36,640752216,667611168,192.168.88.253,36874,260,,loss_recovery,
3120,307700.916680,155084,18,640782624,667637232,192.168.88.253,36874,310,,congestion_avoidance,
3121,307700.917752,155100,21,640868056,667724112,192.168.88.253,36874,343,,congestion_avoidance,
3122,307700.922923,155184,34,641390784,668271456,192.168.88.253,36874,251,,loss_recovery,
3123,307700.923302,155189,17,641415400,668297520,192.168.88.253,36874,351,,congestion_avoidance,
3124,307700.923967,155200,19,641466080,668351096,192.168.88.253,36874,292,,congestion_avoidance,
3125,307700.929827,155298,34,642045280,668969392,192.168.88.253,36874,312,,loss_recovery,
3126,307700.929961,155300,17,642055416,668980976,192.168.88.253,36874,367,,loss_recovery,
3127,307700.930091,155302,17,642067000,668992560,192.168.88.253,36874,250,,congestion_avoidance,
3128,307700.935899,155400,32,642605656,669551488,192.168.88.253,36874,358,,congestion_avoidance,
3129,307700.939317,155464,39,642985032,669971408,192.168.88.253,36874,400,,loss_recovery,
3130,307700.939696,155471,19,643019784,669996024,192.168.88.253,36874,312,,congestion_avoidance,
3131,307700.941996,155500,25,643205128,670198744,192.168.88.253,36874,427,,congestion_avoidance,
3132,307700.947091,155592,37,643733648,670744640,192.168.88.253,36874,315,,loss_recovery,
3133,307700.947491,155597,18,643769848,670770704,192.168.88.253,36874,172,,congestion_avoidance,
3134,307700.947781,155600,19,643785776,670798216,192.168.88.253,36874,254,,congestion_avoidance,
3135,307700.953518,155700,33,644315744,671345560,192.168.88.253,36874,302,,congestion_avoidance,
3136,307700.955427,155738,37,644541632,671578688,192.168.88.253,36874,306,,loss_recovery,
3137,307700.955933,155746,18,644577832,671611992,192.168.88.253,36874,409,,congestion_avoidance,
3138,307700.958707,155800,26,644835576,671871184,192.168.88.253,36874,237,,congestion_avoidance,
3139,307700.964069,155900,38,645380024,672431560,192.168.88.253,36874,442,,congestion_avoidance,
3140,307700.964396,155905,39,645424912,672509752,192.168.88.253,36874,297,,loss_recovery,
3141,307700.964776,155910,19,645449528,672537264,192.168.88.253,36874,358,,congestion_avoidance,
3142,307700.969638,156000,31,645895512,673003520,192.168.88.253,36874,429,,congestion_avoidance,
3143,307700.973555,156079,40,646347288,673466880,192.168.88.253,36874,414,,loss_recovery,
3144,307700.974050,156088,20,646383488,673503080,192.168.88.253,36874,444,,congestion_avoidance,
3145,307700.974664,156100,22,646444304,673559552,192.168.88.253,36874,312,,congestion_avoidance,
3146,307700.979657,156200,34,646948208,674085176,192.168.88.253,36874,373,,congestion_avoidance,
3147,307700.980613,156218,36,647053912,674192328,192.168.88.253,36874,386,,loss_recovery,
3148,307700.980966,156222,18,647084320,674216944,192.168.88.253,36874,302,,congestion_avoidance,
3149,307700.985583,156300,30,647499896,674652792,192.168.88.253,36874,363,,congestion_avoidance,
3150,307700.988719,156360,37,647847416,675007552,192.168.88.253,36874,262,,loss_recovery,
3151,307700.989267,156365,18,647874928,675033616,192.168.88.253,36874,451,,congestion_avoidance,
3152,307700.991276,156400,24,648057376,675229096,192.168.88.253,36874,372,,congestion_avoidance,
3153,307700.996350,156500,36,648575760,675757616,192.168.88.253,36874,426,,congestion_avoidance,
3154,307700.998145,156538,39,648772688,675993640,192.168.88.253,36874,452,,loss_recovery,
3155,307700.998426,156544,19,648808888,676018256,192.168.88.253,36874,253,,congestion_avoidance,
3156,307701.001362,156600,26,649060840,676284688,192.168.88.253,36874,340,,congestion_avoidance,
3157,307701.005620,156689,36,649527096,676763976,192.168.88.253,36874,331,,loss_recovery,
3158,307701.005940,156694,18,649553160,676790040,192.168.88.253,36874,307,,congestion_avoidance,
3159,307701.006297,156700,19,649583568,676821896,192.168.88.253,36874,222,,congestion_avoidance,
3160,307701.011671,156800,32,650078784,677340280,192.168.88.253,36874,505,,congestion_avoidance,
3161,307701.013587,156846,36,650278608,677540104,192.168.88.253,36874,216,,loss_recovery,
3162,307701.013999,156851,18,650303224,677566168,192.168.88.253,36874,351,,congestion_avoidance,
3163,307701.016562,156900,25,650523320,677796400,192.168.88.253,36874,333,,congestion_avoidance,
3164,307701.021370,157000,36,650996816,678287272,192.168.88.253,36874,341,,congestion_avoidance,
3165,307701.023527,157051,40,651242976,678542120,192.168.88.253,36874,403,,loss_recovery,
3166,307701.023956,157060,20,651279176,678568184,192.168.88.253,36874,322,,congestion_avoidance,
3167,307701.025961,157100,25,651444248,678741944,192.168.88.253,36874,387,,congestion_avoidance,
3168,307701.030436,157200,35,651910504,679227024,192.168.88.253,36874,502,,congestion_avoidance,
3169,307701.034574,157295,44,652379656,679710656,192.168.88.253,36874,397,,loss_recovery,
3170,307701.034878,157300,22,652405720,679725136,192.168.88.253,36874,554,,loss_recovery,
3171,307701.035131,157304,22,652425992,679748304,192.168.88.253,36874,420,,congestion_avoidance,
3172,307701.039407,157400,32,652831432,680158088,192.168.88.253,36874,342,,congestion_avoidance,
3173,307701.040040,157416,34,652903832,680246416,192.168.88.253,36874,368,,loss_recovery,
3174,307701.040410,157423,17,652934240,680271032,192.168.88.253,36874,271,,congestion_avoidance,
3175,307701.043775,157500,26,653213704,680563528,192.168.88.253,36874,457,,congestion_avoidance,
3176,307701.048024,157598,36,653646656,681000824,192.168.88.253,36874,296,,loss_recovery,
3177,307701.048206,157600,10,653658240,681013856,192.168.88.253,36874,169,,loss_recovery,
3178,307701.048255,157601,18,653659688,681013856,192.168.88.253,36874,219,,congestion_avoidance,
3179,307701.053391,157700,30,654095536,681481560,192.168.88.253,36874,469,,congestion_avoidance,
3180,307701.054989,157741,34,654273640,681646632,192.168.88.253,36874,278,,loss_recovery,
3181,307701.055158,157744,17,654279432,681655320,192.168.88.253,36874,158,,congestion_avoidance,
3182,307701.057618,157800,23,654460432,681858040,192.168.88.253,36874,318,,congestion_avoidance,
3183,307701.061883,157900,32,654847048,682253344,192.168.88.253,36874,387,,congestion_avoidance,
3184,307701.064011,157957,37,655070040,682511088,192.168.88.253,36874,248,,loss_recovery,
3185,307701.064391,157964,18,655093208,682537152,192.168.88.253,36874,333,,congestion_avoidance,
3186,307701.065907,158000,22,655209048,682651544,192.168.88.253,36874,290,,congestion_avoidance,
3187,307701.069795,158100,31,655553672,683004856,192.168.88.253,36874,259,,congestion_avoidance,
3188,307701.073372,158200,38,655917120,683384232,192.168.88.253,36874,533,,congestion_avoidance,
3189,307701.074108,158217,40,656008344,683475456,192.168.88.253,36874,246,,loss_recovery,
3190,307701.074348,158223,20,656028616,683492832,192.168.88.253,36874,218,,congestion_avoidance,
3191,307701.077711,158300,27,656310976,683799808,192.168.88.253,36874,465,,congestion_avoidance,
3192,307701.081789,158400,36,656728000,684221176,192.168.88.253,36874,576,,congestion_avoidance,
3193,307701.081948,158403,37,656758408,684273304,192.168.88.253,36874,297,,loss_recovery,
3194,307701.082264,158408,18,656774336,684293576,192.168.88.253,36874,290,,congestion_avoidance,
3195,307701.086138,158500,27,657076968,684617928,192.168.88.253,36874,383,,congestion_avoidance,
3196,307701.089912,158600,35,657450552,684995856,192.168.88.253,36874,452,,congestion_avoidance,
3197,307701.092533,158677,40,657719880,685279664,192.168.88.253,36874,485,,loss_recovery,
3198,307701.093000,158686,20,657751736,685308624,192.168.88.253,36874,366,,congestion_avoidance,
3199,307701.093515,158700,21,657793728,685352064,192.168.88.253,36874,373,,congestion_avoidance,
3200,307701.097495,158800,30,658145592,685715512,192.168.88.253,36874,487,,congestion_avoidance,
3201,307701.101159,158900,38,658526416,686107920,192.168.88.253,36874,510,,congestion_avoidance,
3202,307701.101937,158921,40,658614744,686199144,192.168.88.253,36874,413,,loss_recovery,
3203,307701.102244,158929,20,658642256,686222312,192.168.88.253,36874,277,,congestion_avoidance,
3204,307701.105134,159000,27,658894208,686491640,192.168.88.253,36874,391,,congestion_avoidance,
3205,307701.108620,159100,35,659248968,686857984,192.168.88.253,36874,443,,congestion_avoidance,
3206,307701.111869,159200,41,659596488,687198264,192.168.88.253,36874,533,,congestion_avoidance,
3207,307701.114380,159276,46,659888984,687515376,192.168.88.253,36874,343,,loss_recovery,
3208,307701.114871,159288,23,659930976,687542888,192.168.88.253,36874,359,,congestion_avoidance,
3209,307701.115315,159300,24,659964280,687577640,192.168.88.253,36874,424,,congestion_avoidance,
3210,307701.118822,159400,32,660295872,687929504,192.168.88.253,36874,325,,congestion_avoidance,
3211,307701.122017,159500,38,660612984,688242272,192.168.88.253,36874,348,,congestion_avoidance,
3212,307701.122796,159523,40,660705656,688350872,192.168.88.253,36874,286,,loss_recovery,
3213,307701.123257,159535,20,660740408,688376936,192.168.88.253,36874,343,,congestion_avoidance,
3214,307701.125832,159600,26,660961952,688599928,192.168.88.253,36874,356,,congestion_avoidance,
3215,307701.129345,159700,34,661292096,688946000,192.168.88.253,36874,450,,congestion_avoidance,
3216,307701.130913,159752,37,661464408,689124104,192.168.88.253,36874,365,,loss_recovery,
3217,307701.131273,159760,18,661487576,689150168,192.168.88.253,36874,331,,congestion_avoidance,
3218,307701.132801,159800,22,661609208,689276144,192.168.88.253,36874,285,,congestion_avoidance,
3219,307701.136187,159900,30,661908944,689591808,192.168.88.253,36874,441,,congestion_avoidance,
3220,307701.138539,159969,35,662168136,689852448,192.168.88.253,36874,247,,loss_recovery,
3221,307701.138737,159975,17,662191304,689872720,192.168.88.253,36874,185,,congestion_avoidance,
3222,307701.139737,160000,19,662257912,689949464,192.168.88.253,36874,279,,congestion_avoidance,
3223,307701.143408,160100,28,662572128,690269472,192.168.88.253,36874,359,,congestion_avoidance,
3224,307701.147003,160200,35,662926888,690634368,192.168.88.253,36874,478,,congestion_avoidance,
3225,307701.147241,160208,36,662952952,690695184,192.168.88.253,36874,352,,loss_recovery,
3226,307701.147549,160218,18,662981912,690721248,192.168.88.253,36874,268,,congestion_avoidance,
3227,307701.150602,160300,25,663223728,690970304,192.168.88.253,36874,384,,congestion_avoidance,
3228,307701.153980,160400,33,663545184,691309136,192.168.88.253,36874,446,,congestion_avoidance,
3229,307701.155608,160450,36,663723288,691485792,192.168.88.253,36874,353,,loss_recovery,
3230,307701.155956,160459,18,663749352,691510408,192.168.88.253,36874,339,,congestion_avoidance,
3231,307701.157474,160500,22,663860848,691633488,192.168.88.253,36874,305,,congestion_avoidance,
3232,307701.160982,160600,30,664164928,691949152,192.168.88.253,36874,433,,congestion_avoidance,
3233,307701.163956,160699,36,664471904,692259024,192.168.88.253,36874,253,,loss_recovery,
3234,307701.163985,160700,16,664476248,692259024,192.168.88.253,36874,298,,loss_recovery,
3235,307701.164228,160705,18,664495072,692280744,192.168.88.253,36874,239,,congestion_avoidance,
3236,307701.167830,160800,27,664793360,692593512,192.168.88.253,36874,375,,congestion_avoidance,
3237,307701.171510,160900,35,665158256,692961304,192.168.88.253,36874,382,,congestion_avoidance,
3238,307701.172063,160912,36,665220520,693058320,192.168.88.253,36874,269,,loss_recovery,
3239,307701.172386,160920,18,665242240,693084384,192.168.88.253,36874,298,,congestion_avoidance,
3240,307701.176380,161000,28,665579624,693427560,192.168.88.253,36874,289,,congestion_avoidance,
3241,307701.179938,161065,36,665974928,693831552,192.168.88.253,36874,289,,loss_recovery,
3242,307701.180183,161068,18,665993752,693851824,192.168.88.253,36874,232,,congestion_avoidance,
3243,307701.182005,161100,22,666140000,693999520,192.168.88.253,36874,283,,congestion_avoidance,
3244,307701.186441,161180,34,666601912,694496184,192.168.88.253,36874,371,,loss_recovery,
3245,307701.186903,161186,17,666633768,694522248,192.168.88.253,36874,379,,congestion_avoidance,
3246,307701.187733,161200,19,666700376,694584512,192.168.88.253,36874,242,,congestion_avoidance,
3247,307701.192976,161300,33,667210072,695118824,192.168.88.253,36874,378,,congestion_avoidance,
3248,307701.194289,161332,36,667347632,695269416,192.168.88.253,36874,368,,loss_recovery,
3249,307701.194698,161339,18,667380936,695294032,192.168.88.253,36874,342,,congestion_avoidance,
3250,307701.197858,161400,27,667673432,695589424,192.168.88.253,36874,258,,congestion_avoidance,
3251,307701.201471,161470,35,668019504,695983280,192.168.88.253,36874,364,,loss_recovery,
3252,307701.201763,161475,17,668045568,696005000,192.168.88.253,36874,264,,congestion_avoidance,
3253,307701.203166,161500,20,668154168,696117944,192.168.88.253,36874,284,,congestion_avoidance,
3254,307701.208601,161600,33,668671104,696650808,192.168.88.253,36874,388,,congestion_avoidance,
3255,307701.209397,161618,35,668766672,696760856,192.168.88.253,36874,320,,loss_recovery,
3256,307701.209728,161626,17,668798528,696785472,192.168.88.253,36874,301,,congestion_avoidance,
3257,307701.213724,161700,28,669143152,697144576,192.168.88.253,36874,170,,congestion_avoidance,
3258,307701.216433,161757,34,669431304,697447208,192.168.88.253,36874,261,,loss_recovery,
3259,307701.216890,161763,17,669463160,697471824,192.168.88.253,36874,375,,congestion_avoidance,
3260,307701.218956,161800,22,669628232,697645584,192.168.88.253,36874,429,,congestion_avoidance,
3261,307701.223337,161884,34,670069872,698111840,192.168.88.253,36874,460,,loss_recovery,
3262,307701.223688,161891,17,670103176,698135008,192.168.88.253,36874,257,,congestion_avoidance,
3263,307701.224239,161900,18,670139376,698182792,192.168.88.253,36874,232,,congestion_avoidance,
3264,307701.230091,162000,33,670670792,698733032,192.168.88.253,36874,509,,congestion_avoidance,
3265,307701.231079,162019,35,670798216,698866248,192.168.88.253,36874,367,,loss_recovery,
3266,307701.231482,162026,17,670831520,698890864,192.168.88.253,36874,307,,congestion_avoidance,
3267,307701.235548,162100,28,671212344,699293408,192.168.88.253,36874,431,,congestion_avoidance,
3268,307701.238742,162163,36,671567104,699659752,192.168.88.253,36874,369,,loss_recovery,
3269,307701.239224,162169,18,671603304,699684368,192.168.88.253,36874,381,,congestion_avoidance,
3270,307701.241311,162200,23,671766928,699852336,192.168.88.253,36874,298,,congestion_avoidance,
3271,307701.246651,162300,36,672338888,700444568,192.168.88.253,36874,238,,congestion_avoidance,
3272,307701.246778,162303,37,672356264,700473528,192.168.88.253,36874,265,,loss_recovery,
3273,307701.247185,162307,18,672391016,700499592,192.168.88.253,36874,293,,congestion_avoidance,
3274,307701.252461,162400,31,672868856,701006392,192.168.88.253,36874,510,,congestion_avoidance,
3275,307701.253568,162421,34,672999176,701139608,192.168.88.253,36874,371,,loss_recovery,
3276,307701.253892,162427,17,673023792,701164224,192.168.88.253,36874,299,,congestion_avoidance,
