line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2442,320260.764220,219234,41,771637752,773074168,192.168.88.253,37260,356,,fast_retransmit,
2443,320260.764739,219240,23,771702912,773108920,192.168.88.253,37260,389,,congestion_avoidance,
2444,320260.766673,219300,29,771915768,773323224,192.168.88.253,37260,344,,congestion_avoidance,
2445,320260.770061,219400,37,772292248,773714184,192.168.88.253,37260,420,,congestion_avoidance,
2446,320260.772634,219500,42,772597776,774025504,192.168.88.253,37260,412,,congestion_avoidance,
2447,320260.776508,219600,48,773036520,774461352,192.168.88.253,37260,500,,congestion_avoidance,
2448,320260.779588,219700,53,773397072,774827696,192.168.88.253,37260,413,,congestion_avoidance,
2449,320260.782164,219800,57,773702600,775140464,192.168.88.253,37260,452,,congestion_avoidance,
2450,320260.784956,219900,57,774029848,775457576,192.168.88.253,37260,539,,congestion_avoidance,
2451,320260.787641,220000,57,774345512,775796408,192.168.88.253,37260,580,,congestion_avoidance,
2452,320260.790690,220100,57,774706064,776139584,192.168.88.253,37260,436,,congestion_avoidance,
2453,320260.793238,220155,43,774978288,776420496,192.168.88.253,37260,502,,fast_retransmit,
2454,320260.793695,220162,28,775050688,776455248,192.168.88.253,37260,375,,congestion_avoidance,
2455,320260.795001,220200,30,775201280,776617424,192.168.88.253,37260,233,,congestion_avoidance,
2456,320260.798279,220300,38,775574864,776991008,192.168.88.253,37260,394,,congestion_avoidance,
2457,320260.801047,220400,43,775899216,777326944,192.168.88.253,37260,452,,congestion_avoidance,
2458,320260.803744,220500,48,776216328,777661432,192.168.88.253,37260,530,,congestion_avoidance,
2459,320260.807348,220600,54,776637696,778074112,192.168.88.253,37260,393,,congestion_avoidance,
2460,320260.810413,220700,57,776995352,778447696,192.168.88.253,37260,586,,congestion_avoidance,
2461,320260.812320,220755,37,777219792,778663448,192.168.88.253,37260,366,,fast_retransmit,
2462,320260.812859,220766,28,777287848,778706888,192.168.88.253,37260,280,,congestion_avoidance,
2463,320260.813799,220800,29,777399344,778809696,192.168.88.253,37260,294,,congestion_avoidance,
2464,320260.816591,220900,35,777729488,779160112,192.168.88.253,37260,387,,congestion_avoidance,
2465,320260.819121,221000,41,778024880,779454056,192.168.88.253,37260,501,,congestion_avoidance,
2466,320260.821794,221100,46,778340544,779789992,192.168.88.253,37260,379,,congestion_avoidance,
2467,320260.824476,221200,50,778654760,780102760,192.168.88.253,37260,445,,congestion_avoidance,
2468,320260.827083,221300,54,778964632,780415528,192.168.88.253,37260,632,,congestion_avoidance,
2469,320260.829737,221400,57,779277400,780728296,192.168.88.253,37260,664,,congestion_avoidance,
2470,320260.832376,221500,57,779587272,781041064,192.168.88.253,37260,655,,congestion_avoidance,
2471,320260.835010,221600,57,779895696,781349488,192.168.88.253,37260,624,,congestion_avoidance,
2472,320260.837790,221700,57,780222944,781665152,192.168.88.253,37260,523,,congestion_avoidance,
2473,320260.840468,221800,57,780537160,782002536,192.168.88.253,37260,573,,congestion_avoidance,
2474,320260.843196,221900,57,780858616,782310960,192.168.88.253,37260,666,,congestion_avoidance,
2475,320260.845972,222000,57,781184416,782629520,192.168.88.253,37260,492,,congestion_avoidance,
2476,320260.848738,222100,57,781510216,782969800,192.168.88.253,37260,617,,congestion_avoidance,
2477,320260.851419,222200,57,781827328,783279672,192.168.88.253,37260,654,,congestion_avoidance,
2478,320260.854158,222300,57,782148784,783592440,192.168.88.253,37260,497,,congestion_avoidance,
2479,320260.856788,222400,57,782460104,783903760,192.168.88.253,37260,466,,congestion_avoidance,
2480,320260.859510,222500,57,782778664,784242592,192.168.88.253,37260,568,,congestion_avoidance,
2481,320260.862194,222600,57,783095776,784558256,192.168.88.253,37260,604,,congestion_avoidance,
2482,320260.864839,222700,57,783407096,784866680,192.168.88.253,37260,597,,congestion_avoidance,
2483,320260.867635,222800,57,783732896,785179448,192.168.88.253,37260,471,,congestion_avoidance,
2484,320260.870259,222900,57,784044216,785487872,192.168.88.253,37260,445,,congestion_avoidance,
2485,320260.872982,223000,57,784365672,785804984,192.168.88.253,37260,531,,congestion_avoidance,
2486,320260.875875,223100,57,784703056,786149608,192.168.88.253,37260,542,,congestion_avoidance,
2487,320260.879463,223200,57,785120080,786581112,192.168.88.253,37260,639,,congestion_avoidance,
2488,320260.882716,223299,42,785500904,786956144,192.168.88.253,37260,464,,fast_retransmit,
2489,320260.882846,223300,41,785500904,786957592,192.168.88.253,37260,595,,fast_retransmit,
2490,320260.883278,223307,28,785570408,786992344,192.168.88.253,37260,414,,congestion_avoidance,
2491,320260.886462,223400,34,785923720,787357240,192.168.88.253,37260,381,,congestion_avoidance,
2492,320260.889742,223500,41,786295856,787739512,192.168.88.253,37260,421,,congestion_avoidance,
2493,320260.893451,223600,48,786733152,788172464,192.168.88.253,37260,430,,congestion_avoidance,
2494,320260.896733,223700,53,787122664,788576456,192.168.88.253,37260,609,,congestion_avoidance,
2495,320260.899472,223800,57,787444120,788887776,192.168.88.253,37260,531,,congestion_avoidance,
2496,320260.902186,223900,57,787764128,789226608,192.168.88.253,37260,606,,congestion_avoidance,
2497,320260.904914,224000,57,788082688,789539376,192.168.88.253,37260,675,,congestion_avoidance,
2498,320260.907752,224100,57,788414280,789885448,192.168.88.253,37260,586,,congestion_avoidance,
2499,320260.910574,224200,57,788751664,790198216,192.168.88.253,37260,512,,congestion_avoidance,
2500,320260.913284,224300,57,789067328,790537048,192.168.88.253,37260,581,,congestion_avoidance,
2501,320260.915934,224400,57,789380096,790846920,192.168.88.253,37260,587,,congestion_avoidance,
2502,320260.918608,224500,57,789694312,791159688,192.168.88.253,37260,614,,congestion_avoidance,
2503,320260.921369,224600,57,790020112,791471008,192.168.88.253,37260,495,,congestion_avoidance,
2504,320260.924158,224700,57,790348808,791814184,192.168.88.253,37260,589,,congestion_avoidance,
2505,320260.927123,224800,57,790696328,792153016,192.168.88.253,37260,675,,congestion_avoidance,
2506,320260.930150,224900,57,791053984,792500536,192.168.88.253,37260,505,,congestion_avoidance,
2507,320260.936454,225100,57,791795360,793246256,192.168.88.253,37260,480,,congestion_avoidance,
2508,320260.939400,225200,57,792137088,793592328,192.168.88.253,37260,509,,congestion_avoidance,
2509,320260.942290,225300,57,792481712,793931160,192.168.88.253,37260,505,,congestion_avoidance,
2510,320260.945122,225400,57,792817648,794271440,192.168.88.253,37260,448,,congestion_avoidance,
2511,320260.948234,225500,57,793182544,794646472,192.168.88.253,37260,564,,congestion_avoidance,
2512,320260.951227,225600,57,793531512,794992544,192.168.88.253,37260,675,,congestion_avoidance,
2513,320260.954117,225700,57,793874688,795331376,192.168.88.253,37260,672,,congestion_avoidance,
2514,320260.957153,225800,57,794230896,795677448,192.168.88.253,37260,525,,congestion_avoidance,
2515,320260.960238,225900,57,794595792,796049584,192.168.88.253,37260,435,,congestion_avoidance,
2516,320260.963228,226000,57,794946208,796394208,192.168.88.253,37260,495,,congestion_avoidance,
2517,320260.966296,226100,57,795306760,796762000,192.168.88.253,37260,681,,congestion_avoidance,
2518,320260.969137,226200,57,795642696,797109520,192.168.88.253,37260,597,,congestion_avoidance,
2519,320260.972311,226300,57,796013384,797480208,192.168.88.253,37260,590,,congestion_avoidance,
2520,320260.975293,226400,57,796366696,797820488,192.168.88.253,37260,661,,congestion_avoidance,
2521,320260.978232,226500,57,796712768,798166560,192.168.88.253,37260,682,,congestion_avoidance,
2522,320260.981364,226600,57,797079112,798538696,192.168.88.253,37260,656,,congestion_avoidance,
2523,320260.983515,226660,39,797329616,798787752,192.168.88.253,37260,393,,fast_retransmit,
2524,320260.984353,226671,28,797420840,798831192,192.168.88.253,37260,319,,congestion_avoidance,
2525,320260.985453,226700,30,797522200,798955720,192.168.88.253,37260,252,,congestion_avoidance,
2526,320260.988780,226800,38,797908816,799348128,192.168.88.253,37260,311,,congestion_avoidance,
2527,320260.991959,226900,44,798280952,799724608,192.168.88.253,37260,493,,congestion_avoidance,
2528,320260.994956,227000,49,798634264,800102536,192.168.88.253,37260,549,,congestion_avoidance,
2529,320260.998438,227100,55,799032464,800489152,192.168.88.253,37260,668,,congestion_avoidance,
2530,320261.002293,227200,57,799491480,800946720,192.168.88.253,37260,484,,congestion_avoidance,
2531,320261.002484,227208,39,799510304,800975680,192.168.88.253,37260,406,,fast_retransmit,
2532,320261.003218,227216,28,799594288,801016224,192.168.88.253,37260,348,,congestion_avoidance,
2533,320261.006410,227300,35,799925880,801368088,192.168.88.253,37260,365,,congestion_avoidance,
2534,320261.009977,227400,42,800334216,801783664,192.168.88.253,37260,486,,congestion_avoidance,
2535,320261.014325,227500,50,800846808,802313632,192.168.88.253,37260,573,,congestion_avoidance,
2536,320261.017331,227600,55,801203016,802664048,192.168.88.253,37260,472,,congestion_avoidance,
2537,320261.019926,227673,39,801502752,802981160,192.168.88.253,37260,295,,fast_retransmit,
2538,320261.020541,227688,28,801576600,803030392,192.168.88.253,37260,298,,congestion_avoidance,
2539,320261.021233,227700,29,801643208,803098448,192.168.88.253,37260,293,,congestion_avoidance,
2540,320261.024369,227800,37,802012448,803477824,192.168.88.253,37260,456,,congestion_avoidance,
2541,320261.027581,227900,43,802390376,803855752,192.168.88.253,37260,474,,congestion_avoidance,
2542,320261.031259,228000,50,802807400,804293048,192.168.88.253,37260,634,,congestion_avoidance,
2543,320261.033898,228100,54,803133200,804605816,192.168.88.253,37260,531,,congestion_avoidance,
2544,320261.036602,228200,57,803450312,804946096,192.168.88.253,37260,568,,congestion_avoidance,
2545,320261.039231,228300,57,803761632,805257416,192.168.88.253,37260,557,,congestion_avoidance,
2546,320261.041886,228400,57,804072952,805570184,192.168.88.253,37260,563,,congestion_avoidance,
2547,320261.044544,228500,57,804387168,805882952,192.168.88.253,37260,582,,congestion_avoidance,
2548,320261.047212,228600,57,804699936,806195720,192.168.88.253,37260,615,,congestion_avoidance,
2549,320261.049827,228700,57,805008360,806504144,192.168.88.253,37260,574,,congestion_avoidance,
2550,320261.052558,228800,57,805328368,806815464,192.168.88.253,37260,669,,congestion_avoidance,
2551,320261.055135,228900,57,805631000,807126784,192.168.88.253,37260,603,,congestion_avoidance,
2552,320261.057875,229000,57,805955352,807436656,192.168.88.253,37260,686,,congestion_avoidance,
2553,320261.060850,229100,57,806304320,807787072,192.168.88.253,37260,469,,congestion_avoidance,
2554,320261.063662,229200,57,806637360,808124456,192.168.88.253,37260,666,,congestion_avoidance,
2555,320261.066453,229300,57,806963160,808440120,192.168.88.253,37260,512,,congestion_avoidance,
2556,320261.070268,229400,57,807413488,808875968,192.168.88.253,37260,437,,congestion_avoidance,
2557,320261.070911,229420,34,807480096,808965744,192.168.88.253,37260,322,,fast_retransmit,
2558,320261.071429,229431,28,807548152,809020768,192.168.88.253,37260,246,,congestion_avoidance,
2559,320261.073517,229500,32,807794312,809258240,192.168.88.253,37260,299,,congestion_avoidance,
2560,320261.076352,229600,38,808123008,809594176,192.168.88.253,37260,412,,congestion_avoidance,
2561,320261.079194,229700,44,808460392,809948936,192.168.88.253,37260,426,,congestion_avoidance,
2562,320261.082607,229800,50,808864384,810350032,192.168.88.253,37260,499,,congestion_avoidance,
2563,320261.085568,229900,55,809210456,810723616,192.168.88.253,37260,550,,congestion_avoidance,
2564,320261.088352,230000,57,809542048,811034936,192.168.88.253,37260,469,,congestion_avoidance,
2565,320261.091131,230076,37,809846128,811349152,192.168.88.253,37260,408,,fast_retransmit,
2566,320261.091695,230088,28,809917080,811401280,192.168.88.253,37260,280,,congestion_avoidance,
2567,320261.092434,230100,29,809993824,811454856,192.168.88.253,37260,106,,congestion_avoidance,
2568,320261.095717,230200,36,810355824,811847264,192.168.88.253,37260,421,,congestion_avoidance,
2569,320261.098369,230300,42,810665696,812160032,192.168.88.253,37260,444,,congestion_avoidance,
2570,320261.101153,230400,47,810995840,812503208,192.168.88.253,37260,469,,congestion_avoidance,
2571,320261.105463,230500,54,811488160,813005664,192.168.88.253,37260,666,,congestion_avoidance,
2572,320261.109152,230600,57,811921112,813447304,192.168.88.253,37260,543,,congestion_avoidance,
2573,320261.109507,230615,39,811963104,813477712,192.168.88.253,37260,398,,fast_retransmit,
2574,320261.110097,230625,28,812032608,813525496,192.168.88.253,37260,302,,congestion_avoidance,
2575,320261.112690,230700,33,812313520,813802064,192.168.88.253,37260,280,,congestion_avoidance,
2576,320261.115590,230800,39,812656696,814161168,192.168.88.253,37260,416,,congestion_avoidance,
2577,320261.118407,230900,45,812988288,814498552,192.168.88.253,37260,451,,congestion_avoidance,
2578,320261.121319,231000,50,813328568,814851864,192.168.88.253,37260,552,,congestion_avoidance,
2579,320261.124180,231100,54,813664504,815190696,192.168.88.253,37260,547,,congestion_avoidance,
2580,320261.126804,231200,57,813974376,815504912,192.168.88.253,37260,586,,congestion_avoidance,
2581,320261.129602,231300,57,814300176,815816232,192.168.88.253,37260,496,,congestion_avoidance,
2582,320261.132247,231400,57,814614392,816130448,192.168.88.253,37260,466,,congestion_avoidance,
2583,320261.135052,231500,57,814944536,816473624,192.168.88.253,37260,603,,congestion_avoidance,
2584,320261.137787,231600,57,815267440,816783496,192.168.88.253,37260,474,,congestion_avoidance,
2585,320261.140762,231700,57,815617856,817128120,192.168.88.253,37260,495,,congestion_avoidance,
2586,320261.143469,231800,57,815933520,817469848,192.168.88.253,37260,565,,congestion_avoidance,
2587,320261.146122,231900,57,816250632,817781168,192.168.88.253,37260,577,,congestion_avoidance,
2588,320261.148851,232000,57,816569192,818092488,192.168.88.253,37260,667,,congestion_avoidance,
2589,320261.151463,232100,57,816877616,818402360,192.168.88.253,37260,619,,congestion_avoidance,
2590,320261.154201,232200,57,817199072,818715128,192.168.88.253,37260,457,,congestion_avoidance,
2591,320261.157053,232300,57,817536456,819055408,192.168.88.253,37260,681,,congestion_avoidance,
2592,320261.159812,232400,57,817860808,819371072,192.168.88.253,37260,509,,congestion_avoidance,
2593,320261.162734,232500,57,818203984,819711352,192.168.88.253,37260,553,,congestion_avoidance,
2594,320261.165424,232600,57,818519648,820050184,192.168.88.253,37260,583,,congestion_avoidance,
2595,320261.168172,232700,57,818844000,820362952,192.168.88.253,37260,451,,congestion_avoidance,
2596,320261.170843,232800,57,819159664,820674272,192.168.88.253,37260,477,,congestion_avoidance,
2597,320261.173459,232900,57,819465192,820985592,192.168.88.253,37260,673,,congestion_avoidance,
2598,320261.176107,233000,57,819777960,821295464,192.168.88.253,37260,666,,congestion_avoidance,
2599,320261.179008,233100,57,820118240,821640088,192.168.88.253,37260,657,,congestion_avoidance,
2600,320261.181569,233200,57,820420872,821954304,192.168.88.253,37260,566,,congestion_avoidance,
2601,320261.184229,233300,57,820732192,822262728,192.168.88.253,37260,535,,congestion_avoidance,
2602,320261.186894,233400,57,821047856,822574048,192.168.88.253,37260,603,,congestion_avoidance,
2603,320261.189490,233500,57,821349040,822885368,192.168.88.253,37260,546,,congestion_avoidance,
2604,320261.192093,233600,57,821660360,823169176,192.168.88.253,37260,502,,congestion_avoidance,
2605,320261.194739,233700,57,821970232,823480496,192.168.88.253,37260,506,,congestion_avoidance,
2606,320261.199441,233781,43,822296440,823829872,192.168.88.253,37260,376,,fast_retransmit,
2607,320261.200009,233790,28,822380424,823886344,192.168.88.253,37260,249,,congestion_avoidance,
2608,320261.200501,233800,29,822426760,823926888,192.168.88.253,37260,327,,congestion_avoidance,
2609,320261.203788,233900,37,822813376,824320744,192.168.88.253,37260,363,,congestion_avoidance,
2610,320261.206565,234000,42,823140624,824655232,192.168.88.253,37260,483,,congestion_avoidance,
2611,320261.209373,234100,47,823470768,824986824,192.168.88.253,37260,534,,congestion_avoidance,
2612,320261.212329,234200,52,823818288,825351720,192.168.88.253,37260,473,,congestion_avoidance,
2613,320261.215188,234300,56,824151328,825699240,192.168.88.253,37260,592,,congestion_avoidance,
2614,320261.217876,234400,57,824471336,826012008,192.168.88.253,37260,625,,congestion_avoidance,
2615,320261.220636,234500,57,824797136,826321880,192.168.88.253,37260,513,,congestion_avoidance,
2616,320261.223358,234600,57,825114248,826665056,192.168.88.253,37260,575,,congestion_avoidance,
2617,320261.226162,234700,57,825445840,826974928,192.168.88.253,37260,502,,congestion_avoidance,
2618,320261.228550,234772,37,825720960,827257288,192.168.88.253,37260,383,,fast_retransmit,
2619,320261.229117,234783,28,825790464,827305072,192.168.88.253,37260,294,,congestion_avoidance,
2620,320261.230154,234800,29,825888928,827400640,192.168.88.253,37260,238,,congestion_avoidance,
2621,320261.233231,234900,36,826248032,827772776,192.168.88.253,37260,366,,congestion_avoidance,
2622,320261.237239,235000,45,826718632,828256408,192.168.88.253,37260,539,,congestion_avoidance,
2623,320261.239910,235100,49,827034296,828570624,192.168.88.253,37260,465,,congestion_avoidance,
2624,320261.243762,235200,55,827488968,829041224,192.168.88.253,37260,447,,congestion_avoidance,
2625,320261.246828,235300,57,827848072,829385848,192.168.88.253,37260,691,,congestion_avoidance,
2626,320261.250676,235400,57,828301296,829849208,192.168.88.253,37260,618,,congestion_avoidance,
2627,320261.253705,235500,57,828658952,830195280,192.168.88.253,37260,478,,congestion_avoidance,
2628,320261.257512,235600,57,829106384,830661536,192.168.88.253,37260,510,,congestion_avoidance,
2629,320261.260541,235700,57,829462592,831003264,192.168.88.253,37260,680,,congestion_avoidance,
2630,320261.264332,235800,57,829899888,831437664,192.168.88.253,37260,459,,congestion_avoidance,
2631,320261.267624,235900,57,830273472,831815592,192.168.88.253,37260,671,,congestion_avoidance,
2632,320261.268095,235919,42,830328496,831876408,192.168.88.253,37260,441,,fast_retransmit,
2633,320261.268668,235928,28,830398000,831914056,192.168.88.253,37260,421,,congestion_avoidance,
2634,320261.270954,236000,33,830648504,832180488,192.168.88.253,37260,259,,congestion_avoidance,
2635,320261.273722,236100,39,830972856,832496152,192.168.88.253,37260,381,,congestion_avoidance,
2636,320261.276460,236200,45,831295760,832833536,192.168.88.253,37260,530,,congestion_avoidance,
2637,320261.279064,236300,49,831602736,833146304,192.168.88.253,37260,491,,congestion_avoidance,
2638,320261.281845,236400,54,831929984,833470656,192.168.88.253,37260,485,,congestion_avoidance,
2639,320261.284636,236500,57,832260128,833809488,192.168.88.253,37260,656,,congestion_avoidance,
2640,320261.287278,236600,57,832568552,834120808,192.168.88.253,37260,659,,congestion_avoidance,
2641,320261.289985,236700,57,832890008,834432128,192.168.88.253,37260,475,,congestion_avoidance,
2642,320261.292912,236800,57,833231736,834772408,192.168.88.253,37260,465,,congestion_avoidance,
2643,320261.295541,236900,57,833540160,835085176,192.168.88.253,37260,490,,congestion_avoidance,
2644,320261.298182,237000,57,833848584,835397944,192.168.88.253,37260,488,,congestion_avoidance,
2645,320261.300824,237100,57,834164248,835707816,192.168.88.253,37260,437,,congestion_avoidance,
2646,320261.303703,237200,57,834503080,836053888,192.168.88.253,37260,669,,congestion_avoidance,
2647,320261.306377,237300,57,834818744,836363760,192.168.88.253,37260,469,,congestion_avoidance,
2648,320261.309002,237400,57,835124272,836675080,192.168.88.253,37260,671,,congestion_avoidance,
2649,320261.311740,237500,57,835450072,836990744,192.168.88.253,37260,522,,congestion_avoidance,
2650,320261.314537,237600,57,835778768,837325232,192.168.88.253,37260,444,,congestion_avoidance,
2651,320261.317344,237700,57,836108912,837671304,192.168.88.253,37260,566,,congestion_avoidance,
2652,320261.320054,237800,57,836426024,837984072,192.168.88.253,37260,590,,congestion_avoidance,
2653,320261.322642,237900,57,836730104,838293944,192.168.88.253,37260,569,,congestion_avoidance,
2654,320261.325396,238000,57,837054456,838605264,192.168.88.253,37260,680,,congestion_avoidance,
2655,320261.328053,238100,57,837370120,838916584,192.168.88.253,37260,444,,congestion_avoidance,
2656,320261.330922,238200,57,837704608,839261208,192.168.88.253,37260,667,,congestion_avoidance,
2657,320261.333683,238300,57,838030408,839572528,192.168.88.253,37260,491,,congestion_avoidance,
2658,320261.336295,238400,57,838335936,839876608,192.168.88.253,37260,420,,congestion_avoidance,
2659,320261.338911,238500,57,838645808,840190824,192.168.88.253,37260,482,,congestion_avoidance,
2660,320261.341686,238600,57,838968712,840506488,192.168.88.253,37260,573,,congestion_avoidance,
2661,320261.344357,238700,57,839288720,840846768,192.168.88.253,37260,591,,congestion_avoidance,
2662,320261.347081,238800,57,839607280,841159536,192.168.88.253,37260,676,,congestion_avoidance,
2663,320261.349973,238882,34,839917152,841470856,192.168.88.253,37260,413,,fast_retransmit,
2664,320261.350552,238896,28,839986656,841524432,192.168.88.253,37260,320,,congestion_avoidance,
2665,320261.350666,238900,28,840004032,841540360,192.168.88.253,37260,330,,congestion_avoidance,
2666,320261.353450,239000,33,840332728,841866160,192.168.88.253,37260,264,,congestion_avoidance,
2667,320261.356180,239100,39,840652736,842200648,192.168.88.253,37260,440,,congestion_avoidance,
2668,320261.359586,239200,45,841039352,842598848,192.168.88.253,37260,445,,congestion_avoidance,
2669,320261.364452,239300,53,841598280,843165016,192.168.88.253,37260,680,,congestion_avoidance,
2670,320261.368089,239400,57,842032680,843611000,192.168.88.253,37260,554,,congestion_avoidance,
2671,320261.368159,239403,41,842034128,843611000,192.168.88.253,37260,306,,fast_retransmit,
2672,320261.368789,239417,28,842112320,843663128,192.168.88.253,37260,251,,congestion_avoidance,
2673,320261.371945,239500,34,842464184,844022232,192.168.88.253,37260,291,,congestion_avoidance,
2674,320261.375296,239600,41,842847904,844416088,192.168.88.253,37260,395,,congestion_avoidance,
2675,320261.378308,239700,47,843204112,844769400,192.168.88.253,37260,460,,congestion_avoidance,
2676,320261.381557,239800,52,843586384,845169048,192.168.88.253,37260,580,,congestion_avoidance,
2677,320261.384244,239900,56,843902048,845481816,192.168.88.253,37260,656,,congestion_avoidance,
2678,320261.387049,239976,37,844213368,845794584,192.168.88.253,37260,412,,fast_retransmit,
2679,320261.387583,239986,28,844281424,845836576,192.168.88.253,37260,272,,congestion_avoidance,
2680,320261.388034,240000,29,844333552,845885808,192.168.88.253,37260,286,,congestion_avoidance,
2681,320261.390662,240100,35,844641976,846210160,192.168.88.253,37260,290,,congestion_avoidance,
2682,320261.393347,240200,41,844957640,846521480,192.168.88.253,37260,316,,congestion_avoidance,
2683,320261.396495,240300,46,845329776,846895064,192.168.88.253,37260,421,,congestion_avoidance,
2684,320261.400400,240400,53,845781552,847358424,192.168.88.253,37260,477,,congestion_avoidance,
2685,320261.403060,240500,57,846100112,847700152,192.168.88.253,37260,554,,congestion_avoidance,
2686,320261.405808,240600,57,846421568,848011472,192.168.88.253,37260,680,,congestion_avoidance,
2687,320261.408477,240700,57,846738680,848322792,192.168.88.253,37260,476,,congestion_avoidance,
2688,320261.411116,240800,57,847050000,848632664,192.168.88.253,37260,467,,congestion_avoidance,
2689,320261.413839,240900,57,847370008,848945432,192.168.88.253,37260,486,,congestion_avoidance,
2690,320261.416615,241000,57,847694360,849290056,192.168.88.253,37260,628,,congestion_avoidance,
2691,320261.419248,241100,57,848005680,849601376,192.168.88.253,37260,615,,congestion_avoidance,
2692,320261.422046,241200,57,848334376,849912696,192.168.88.253,37260,516,,congestion_avoidance,
2693,320261.424805,241300,57,848658728,850251528,192.168.88.253,37260,638,,congestion_avoidance,
2694,320261.427446,241400,57,848971496,850564296,192.168.88.253,37260,627,,congestion_avoidance,
2695,320261.430167,241500,57,849291504,850877064,192.168.88.253,37260,440,,congestion_avoidance,
2696,320261.432963,241600,57,849617304,851218792,192.168.88.253,37260,567,,congestion_avoidance,
2697,320261.435668,241700,57,849935864,851531560,192.168.88.253,37260,629,,congestion_avoidance,
2698,320261.438222,241800,57,850238496,851813920,192.168.88.253,37260,543,,congestion_avoidance,
2699,320261.440930,241900,57,850555608,852157096,192.168.88.253,37260,588,,congestion_avoidance,
2700,320261.443515,242000,57,850859688,852436560,192.168.88.253,37260,543,,congestion_avoidance,
2701,320261.446198,242100,57,851172456,852776840,192.168.88.253,37260,578,,congestion_avoidance,
2702,320261.448790,242200,57,851480880,853059200,192.168.88.253,37260,516,,congestion_avoidance,
2703,320261.451613,242300,57,851812472,853399480,192.168.88.253,37260,465,,congestion_avoidance,
2704,320261.454287,242400,57,852129584,853709352,192.168.88.253,37260,471,,congestion_avoidance,
2705,320261.456913,242500,57,852438008,854022120,192.168.88.253,37260,458,,congestion_avoidance,
2706,320261.470231,243000,57,854003296,855604784,192.168.88.253,37260,556,,congestion_avoidance,
2707,320261.472525,243050,38,854237872,855829224,192.168.88.253,37260,422,,fast_retransmit,
2708,320261.473147,243058,28,854323304,855885696,192.168.88.253,37260,286,,congestion_avoidance,
2709,320261.474299,243100,31,854453624,856014568,192.168.88.253,37260,344,,congestion_avoidance,
2710,320261.477925,243200,39,854866304,856451864,192.168.88.253,37260,311,,congestion_avoidance,
2711,320261.481066,243300,45,855229752,856805176,192.168.88.253,37260,536,,congestion_avoidance,
2712,320261.483854,243400,50,855557000,857142560,192.168.88.253,37260,418,,congestion_avoidance,
2713,320261.487610,243500,55,855992848,857581304,192.168.88.253,37260,437,,congestion_avoidance,
2714,320261.490300,243600,57,856312856,857924480,192.168.88.253,37260,605,,congestion_avoidance,
2715,320261.493462,243700,57,856687888,858295168,192.168.88.253,37260,581,,congestion_avoidance,
2716,320261.496590,243800,57,857055680,858641240,192.168.88.253,37260,532,,congestion_avoidance,
2717,320261.499200,243900,57,857361208,858951112,192.168.88.253,37260,497,,congestion_avoidance,
2718,320261.501941,244000,57,857684112,859289944,192.168.88.253,37260,601,,congestion_avoidance,
2719,320261.505120,244100,57,858054800,859669320,192.168.88.253,37260,610,,congestion_avoidance,
2720,320261.508250,244200,57,858424040,860038560,192.168.88.253,37260,569,,congestion_avoidance,
2721,320261.510927,244300,57,858739704,860351328,192.168.88.253,37260,561,,congestion_avoidance,
2722,320261.513760,244400,57,859074192,860665544,192.168.88.253,37260,496,,congestion_avoidance,
2723,320261.516289,244500,57,859372480,860973968,192.168.88.253,37260,672,,congestion_avoidance,
2724,320261.518935,244600,57,859683800,861283840,192.168.88.253,37260,669,,congestion_avoidance,
2725,320261.521516,244700,57,859986432,861595160,192.168.88.253,37260,599,,congestion_avoidance,
2726,320261.524136,244800,57,860294856,861906480,192.168.88.253,37260,577,,congestion_avoidance,
2727,320261.527629,244900,57,860708984,862311920,192.168.88.253,37260,611,,congestion_avoidance,
2728,320261.530647,245000,57,861063744,862653648,192.168.88.253,37260,452,,congestion_avoidance,
2729,320261.533695,245100,57,861422848,863025784,192.168.88.253,37260,626,,congestion_avoidance,
2730,320261.536940,245200,57,861794984,863397920,192.168.88.253,37260,687,,congestion_avoidance,
2731,320261.541011,245293,40,862269928,863869968,192.168.88.253,37260,426,,fast_retransmit,
2732,320261.541497,245300,28,862274272,863903272,192.168.88.253,37260,1000,,fast_retransmit,
2733,320261.541539,245302,28,862337984,863910512,192.168.88.253,37260,246,,congestion_avoidance,
2734,320261.545198,245400,36,862740528,864318848,192.168.88.253,37260,406,,congestion_avoidance,
2735,320261.549509,245500,45,863244432,864837232,192.168.88.253,37260,329,,congestion_avoidance,
2736,320261.551514,245553,45,863474664,865086288,192.168.88.253,37260,350,,fast_retransmit,
2737,320261.552080,245559,24,863547064,865122488,192.168.88.253,37260,365,,congestion_avoidance,
2738,320261.553704,245600,28,863735304,865315072,192.168.88.253,37260,188,,congestion_avoidance,
2739,320261.557456,245700,37,864175496,865759608,192.168.88.253,37260,275,,congestion_avoidance,
2740,320261.560747,245800,44,864562112,866153464,192.168.88.253,37260,472,,congestion_avoidance,
2741,320261.563721,245900,49,864915424,866519808,192.168.88.253,37260,479,,congestion_avoidance,
2742,320261.566824,246000,54,865278872,866890496,192.168.88.253,37260,580,,congestion_avoidance,
2743,320261.569762,246100,57,865624944,867239464,192.168.88.253,37260,590,,congestion_avoidance,
2744,320261.572729,246200,57,865972464,867581192,192.168.88.253,37260,671,,congestion_avoidance,
