line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2110,304178.588613,125900,43,473501872,475569616,192.168.88.253,53624,425,,congestion_avoidance,
2111,304178.588822,125910,40,473525040,475605816,192.168.88.253,53624,350,,fast_retransmit,
2112,304178.589397,125915,21,473588752,475637672,192.168.88.253,53624,440,,congestion_avoidance,
2113,304178.591976,126000,29,473892832,475947544,192.168.88.253,53624,300,,congestion_avoidance,
2114,304178.594815,126100,36,474227320,476290720,192.168.88.253,53624,333,,congestion_avoidance,
2115,304178.596178,126148,39,474386600,476463032,192.168.88.253,53624,416,,loss_recovery,
2116,304178.596627,126162,19,474437280,476487648,192.168.88.253,53624,159,,congestion_avoidance,
2117,304178.597745,126200,22,474566152,476615072,192.168.88.253,53624,190,,congestion_avoidance,
2118,304178.600593,126300,31,474899192,476961144,192.168.88.253,53624,367,,congestion_avoidance,
2119,304178.603468,126400,38,475238024,477313008,192.168.88.253,53624,415,,congestion_avoidance,
2120,304178.606281,126500,43,475568168,477646048,192.168.88.253,53624,459,,congestion_avoidance,
2121,304178.607455,126541,42,475704280,477793744,192.168.88.253,53624,363,,fast_retransmit,
2122,304178.608006,126547,21,475770888,477825600,192.168.88.253,53624,403,,congestion_avoidance,
2123,304178.609511,126600,25,475946096,478000808,192.168.88.253,53624,180,,congestion_avoidance,
2124,304178.612348,126700,33,476279136,478348328,192.168.88.253,53624,291,,congestion_avoidance,
2125,304178.615394,126800,39,476635344,478705984,192.168.88.253,53624,504,,congestion_avoidance,
2126,304178.617557,126874,42,476887296,478979656,192.168.88.253,53624,357,,fast_retransmit,
2127,304178.618221,126885,21,476969832,479021648,192.168.88.253,53624,187,,congestion_avoidance,
2128,304178.618725,126900,22,477023408,479083912,192.168.88.253,53624,154,,congestion_avoidance,
2129,304178.621822,127000,31,477366584,479440120,192.168.88.253,53624,302,,congestion_avoidance,
2130,304178.625530,127100,39,477786504,479871624,192.168.88.253,53624,361,,congestion_avoidance,
2131,304178.627453,127164,40,478008048,480101856,192.168.88.253,53624,373,,fast_retransmit,
2132,304178.628128,127169,21,478073208,480133712,192.168.88.253,53624,550,,congestion_avoidance,
2133,304178.629138,127200,24,478183256,480248104,192.168.88.253,53624,264,,congestion_avoidance,
2134,304178.632958,127300,33,478552496,480620240,192.168.88.253,53624,306,,congestion_avoidance,
2135,304178.634687,127353,37,478750872,480835992,192.168.88.253,53624,297,,loss_recovery,
2136,304178.635053,127365,18,478795760,480862056,192.168.88.253,53624,151,,congestion_avoidance,
2137,304178.636167,127400,21,478924632,480990928,192.168.88.253,53624,205,,congestion_avoidance,
2138,304178.639403,127500,31,479289528,481380440,192.168.88.253,53624,245,,congestion_avoidance,
2139,304178.641701,127576,36,479560304,481659904,192.168.88.253,53624,306,,loss_recovery,
2140,304178.642086,127588,18,479603744,481681624,192.168.88.253,53624,414,,congestion_avoidance,
2141,304178.642566,127600,19,479650080,481720720,192.168.88.253,53624,197,,congestion_avoidance,
2142,304178.645598,127700,29,480006288,482095752,192.168.88.253,53624,326,,congestion_avoidance,
2143,304178.648401,127783,25,480332088,482425896,192.168.88.253,53624,271,,fast_retransmit,
2144,304178.648781,127788,18,480375528,482454856,192.168.88.253,53624,235,,congestion_avoidance,
2145,304178.649157,127800,19,480420416,482496848,192.168.88.253,53624,165,,congestion_avoidance,
2146,304178.652013,127900,29,480754904,482844368,192.168.88.253,53624,297,,congestion_avoidance,
2147,304178.654500,127974,30,481030024,483133968,192.168.88.253,53624,318,,fast_retransmit,
2148,304178.654838,127978,17,481079256,483157136,192.168.88.253,53624,289,,congestion_avoidance,
2149,304178.655617,128000,20,481164688,483246912,192.168.88.253,53624,145,,congestion_avoidance,
2150,304178.658681,128100,30,481519448,483607464,192.168.88.253,53624,336,,congestion_avoidance,
2151,304178.661442,128200,37,481842352,483939056,192.168.88.253,53624,397,,congestion_avoidance,
2152,304178.664242,128300,42,482172496,484277888,192.168.88.253,53624,461,,congestion_avoidance,
2153,304178.665575,128342,42,482325984,484448752,192.168.88.253,53624,407,,fast_retransmit,
2154,304178.666131,128348,21,482394040,484479160,192.168.88.253,53624,419,,congestion_avoidance,
2155,304178.667566,128400,25,482560560,484651472,192.168.88.253,53624,178,,congestion_avoidance,
2156,304178.670438,128500,33,482897944,484996096,192.168.88.253,53624,352,,congestion_avoidance,
2157,304178.673159,128600,39,483217952,485314656,192.168.88.253,53624,322,,congestion_avoidance,
2158,304178.674429,128644,41,483362752,485485520,192.168.88.253,53624,347,,fast_retransmit,
2159,304178.675028,128649,21,483435152,485517376,192.168.88.253,53624,338,,congestion_avoidance,
2160,304178.676624,128700,26,483619048,485712856,192.168.88.253,53624,313,,congestion_avoidance,
2161,304178.679543,128800,34,483965120,486057480,192.168.88.253,53624,287,,congestion_avoidance,
2162,304178.682204,128900,40,484279336,486396312,192.168.88.253,53624,351,,congestion_avoidance,
2163,304178.685098,129000,43,484618168,486733696,192.168.88.253,53624,453,,congestion_avoidance,
2164,304178.685582,129017,42,484670296,486795960,192.168.88.253,53624,364,,fast_retransmit,
2165,304178.686217,129026,21,484751384,486826368,192.168.88.253,53624,133,,congestion_avoidance,
2166,304178.688583,129100,25,485006232,487100040,192.168.88.253,53624,232,,congestion_avoidance,
2167,304178.691548,129200,34,485356648,487459144,192.168.88.253,53624,312,,congestion_avoidance,
2168,304178.694612,129300,40,485717200,487832728,192.168.88.253,53624,394,,congestion_avoidance,
2169,304178.696511,129367,40,485937296,488062960,192.168.88.253,53624,400,,fast_retransmit,
2170,304178.697069,129372,21,486002456,488094816,192.168.88.253,53624,425,,congestion_avoidance,
2171,304178.698080,129400,23,486112504,488207760,192.168.88.253,53624,155,,congestion_avoidance,
2172,304178.701043,129500,32,486462920,488568312,192.168.88.253,53624,330,,congestion_avoidance,
2173,304178.703824,129600,38,486790168,488892664,192.168.88.253,53624,356,,congestion_avoidance,
2174,304178.706571,129700,43,487115968,489225704,192.168.88.253,53624,458,,congestion_avoidance,
2175,304178.707716,129742,42,487244840,489374848,192.168.88.253,53624,413,,fast_retransmit,
2176,304178.713144,129900,32,487824040,489930880,192.168.88.253,53624,365,,congestion_avoidance,
2177,304178.715078,129971,37,488048480,490161112,192.168.88.253,53624,434,,loss_recovery,
2178,304178.715435,129986,18,488093368,490187176,192.168.88.253,53624,214,,congestion_avoidance,
2179,304178.715882,130000,19,488141152,490230616,192.168.88.253,53624,138,,congestion_avoidance,
2180,304178.718627,130100,28,488466952,490572344,192.168.88.253,53624,299,,congestion_avoidance,
2181,304178.721368,130200,35,488789856,490909728,192.168.88.253,53624,383,,congestion_avoidance,
2182,304178.724034,130300,41,489104072,491226840,192.168.88.253,53624,437,,congestion_avoidance,
2183,304178.725965,130361,38,489321272,491458520,192.168.88.253,53624,296,,fast_retransmit,
2184,304178.726618,130371,21,489400912,491506304,192.168.88.253,53624,150,,congestion_avoidance,
2185,304178.728138,130400,24,489537024,491645312,192.168.88.253,53624,251,,congestion_avoidance,
2186,304178.732147,130500,35,489967080,492086952,192.168.88.253,53624,214,,congestion_avoidance,
2187,304178.732326,130507,24,489984456,492104328,192.168.88.253,53624,247,,fast_retransmit,
2188,304178.732715,130511,17,490027896,492130392,192.168.88.253,53624,229,,congestion_avoidance,
2189,304178.736335,130600,28,490382656,492496736,192.168.88.253,53624,211,,congestion_avoidance,
2190,304178.739363,130700,36,490740312,492873216,192.168.88.253,53624,372,,congestion_avoidance,
2191,304178.742074,130800,41,491057424,493185984,192.168.88.253,53624,438,,congestion_avoidance,
2192,304178.743246,130845,42,491189192,493336576,192.168.88.253,53624,428,,fast_retransmit,
2193,304178.743925,130854,21,491273176,493364088,192.168.88.253,53624,159,,congestion_avoidance,
2194,304178.745351,130900,23,491416528,493524816,192.168.88.253,53624,223,,congestion_avoidance,
2195,304178.749132,131000,33,491830656,493950528,192.168.88.253,53624,279,,congestion_avoidance,
2196,304178.751158,131060,25,492057992,494185104,192.168.88.253,53624,276,,fast_retransmit,
2197,304178.751507,131066,18,492101432,494212616,192.168.88.253,53624,207,,congestion_avoidance,
2198,304178.752723,131100,22,492223064,494331352,192.168.88.253,53624,338,,congestion_avoidance,
2199,304178.757111,131200,32,492638640,494728104,192.168.88.253,53624,1031,,congestion_avoidance,
2200,304178.759429,131257,24,492848600,494978608,192.168.88.253,53624,437,,fast_retransmit,
2201,304178.759896,131265,18,492906520,495013360,192.168.88.253,53624,216,,congestion_avoidance,
2202,304178.761156,131300,22,493033944,495155264,192.168.88.253,53624,243,,congestion_avoidance,
2203,304178.765922,131400,32,493432144,495559256,192.168.88.253,53624,368,,congestion_avoidance,
2204,304178.767446,131419,26,493533504,495667856,192.168.88.253,53624,535,,fast_retransmit,
2205,304178.767711,131424,17,493579840,495692472,192.168.88.253,53624,192,,congestion_avoidance,
2206,304178.770060,131500,25,493836136,495957456,192.168.88.253,53624,207,,congestion_avoidance,
2207,304178.772785,131600,33,494156144,496290496,192.168.88.253,53624,296,,congestion_avoidance,
2208,304178.775732,131700,39,494502216,496622088,192.168.88.253,53624,446,,congestion_avoidance,
2209,304178.776186,131715,36,494550000,496704624,192.168.88.253,53624,304,,fast_retransmit,
2210,304178.776772,131723,20,494623848,496743720,192.168.88.253,53624,207,,congestion_avoidance,
2211,304178.779256,131800,25,494904760,497033320,192.168.88.253,53624,281,,congestion_avoidance,
2212,304178.782314,131900,33,495266760,497404008,192.168.88.253,53624,352,,congestion_avoidance,
2213,304178.785533,132000,40,495612832,497751528,192.168.88.253,53624,644,,congestion_avoidance,
2214,304178.786081,132018,25,495673648,497816688,192.168.88.253,53624,217,,fast_retransmit,
2215,304178.786693,132029,20,495738808,497873160,192.168.88.253,53624,118,,congestion_avoidance,
2216,304178.788769,132100,26,495977728,498109184,192.168.88.253,53624,299,,congestion_avoidance,
2217,304178.791626,132200,34,496313664,498453808,192.168.88.253,53624,282,,congestion_avoidance,
2218,304178.793830,132262,26,496542448,498691280,192.168.88.253,53624,209,,fast_retransmit,
2219,304178.795138,132268,19,496610504,498721688,192.168.88.253,53624,991,,congestion_avoidance,
2220,304178.796365,132300,21,496723448,498853456,192.168.88.253,53624,197,,congestion_avoidance,
2221,304178.799519,132400,31,497092688,499237176,192.168.88.253,53624,348,,congestion_avoidance,
2222,304178.802792,132500,38,497477856,499635376,192.168.88.253,53624,428,,congestion_avoidance,
2223,304178.805377,132577,39,497777592,499949592,192.168.88.253,53624,398,,fast_retransmit,
2224,304178.805923,132582,21,497841304,499981448,192.168.88.253,53624,419,,congestion_avoidance,
2225,304178.806472,132600,22,497909360,500048056,192.168.88.253,53624,214,,congestion_avoidance,
2226,304178.809618,132700,32,498278600,500421640,192.168.88.253,53624,363,,congestion_avoidance,
2227,304178.812903,132800,39,498663768,500824184,192.168.88.253,53624,482,,congestion_avoidance,
2228,304178.813138,132808,26,498689832,500843008,192.168.88.253,53624,323,,fast_retransmit,
2229,304178.813494,132813,20,498731824,500866176,192.168.88.253,53624,225,,congestion_avoidance,
2230,304178.817559,132900,29,499095272,501247000,192.168.88.253,53624,284,,congestion_avoidance,
2231,304178.820834,133000,37,499483336,501629272,192.168.88.253,53624,351,,congestion_avoidance,
2232,304178.822067,133035,37,499623792,501797240,192.168.88.253,53624,318,,fast_retransmit,
2233,304178.822600,133042,20,499690400,501827648,192.168.88.253,53624,279,,congestion_avoidance,
2234,304178.824711,133100,26,499930768,502070912,192.168.88.253,53624,236,,congestion_avoidance,
2235,304178.828120,133200,34,500310144,502466216,192.168.88.253,53624,306,,congestion_avoidance,
2236,304178.831658,133300,42,500727168,502900616,192.168.88.253,53624,371,,congestion_avoidance,
2237,304178.833042,133337,42,500869072,503051208,192.168.88.253,53624,449,,fast_retransmit,
2238,304178.833784,133349,21,500961744,503103336,192.168.88.253,53624,240,,congestion_avoidance,
2239,304178.837232,133400,31,501338224,503484160,192.168.88.253,53624,279,,congestion_avoidance,
2240,304178.839128,133435,25,501553976,503717288,192.168.88.253,53624,281,,fast_retransmit,
2241,304178.839459,133439,17,501597416,503743352,192.168.88.253,53624,217,,congestion_avoidance,
2242,304178.843170,133500,28,501986928,504137208,192.168.88.253,53624,251,,congestion_avoidance,
2243,304178.845650,133551,28,502275080,504444184,192.168.88.253,53624,211,,fast_retransmit,
2244,304178.846026,133555,17,502322864,504467352,192.168.88.253,53624,132,,congestion_avoidance,
2245,304178.848371,133600,25,502587848,504733784,192.168.88.253,53624,243,,congestion_avoidance,
2246,304178.853068,133693,26,503133744,505302848,192.168.88.253,53624,305,,fast_retransmit,
2247,304178.853420,133700,13,503172840,505326016,192.168.88.253,53624,210,,fast_retransmit,
2248,304178.853941,133703,19,503211936,505344840,192.168.88.253,53624,318,,congestion_avoidance,
2249,304178.857191,133800,29,503568144,505734352,192.168.88.253,53624,222,,congestion_avoidance,
2250,304178.860426,133900,37,503947520,506129656,192.168.88.253,53624,396,,congestion_avoidance,
2251,304178.863923,134000,43,504358752,506549576,192.168.88.253,53624,368,,congestion_avoidance,
2252,304178.865185,134038,41,504502104,506697272,192.168.88.253,53624,413,,fast_retransmit,
2253,304178.865724,134044,21,504568712,506729128,192.168.88.253,53624,393,,congestion_avoidance,
2254,304178.867615,134100,26,504787360,506946328,192.168.88.253,53624,205,,congestion_avoidance,
2255,304178.871311,134200,35,505173976,507356112,192.168.88.253,53624,352,,congestion_avoidance,
2256,304178.873157,134233,37,505327464,507518288,192.168.88.253,53624,272,,fast_retransmit,
2257,304178.873859,134248,19,505405656,507574760,192.168.88.253,53624,115,,congestion_avoidance,
2258,304178.875799,134300,25,505615616,507784720,192.168.88.253,53624,239,,congestion_avoidance,
2259,304178.879200,134400,34,506016712,508195952,192.168.88.253,53624,262,,congestion_avoidance,
2260,304178.882520,134500,41,506406224,508594152,192.168.88.253,53624,449,,congestion_avoidance,
2261,304178.885788,134598,42,506784152,508990904,192.168.88.253,53624,363,,fast_retransmit,
2262,304178.885898,134600,41,506784152,508993800,192.168.88.253,53624,474,,fast_retransmit,
2263,304178.886370,134607,21,506859448,509032896,192.168.88.253,53624,335,,congestion_avoidance,
2264,304178.890917,134700,31,507295296,509468744,192.168.88.253,53624,249,,congestion_avoidance,
2265,304178.894359,134800,39,507697840,509882872,192.168.88.253,53624,342,,congestion_avoidance,
2266,304178.896870,134877,39,507990336,510197088,192.168.88.253,53624,422,,fast_retransmit,
2267,304178.897404,134882,21,508052600,510228944,192.168.88.253,53624,403,,congestion_avoidance,
2268,304178.898140,134900,23,508135136,510311480,192.168.88.253,53624,152,,congestion_avoidance,
2269,304178.901443,135000,33,508521752,510715472,192.168.88.253,53624,422,,congestion_avoidance,
2270,304178.904809,135100,40,508919952,511110776,192.168.88.253,53624,477,,congestion_avoidance,
2271,304178.906457,135133,20,509087920,511274400,192.168.88.253,53624,187,,fast_retransmit,
2272,304178.906898,135148,21,509137152,511312048,192.168.88.253,53624,100,,congestion_avoidance,
2273,304178.908960,135200,25,509344216,511537936,192.168.88.253,53624,148,,congestion_avoidance,
2274,304178.912144,135300,34,509717800,511912968,192.168.88.253,53624,378,,congestion_avoidance,
2275,304178.915529,135400,41,510116000,512329992,192.168.88.253,53624,428,,congestion_avoidance,
2276,304178.916860,135443,42,510270936,512496512,192.168.88.253,53624,297,,fast_retransmit,
2277,304178.917503,135454,21,510349128,512541400,192.168.88.253,53624,251,,congestion_avoidance,
2278,304178.919092,135500,25,510527232,512728192,192.168.88.253,53624,287,,congestion_avoidance,
2279,304178.922028,135600,34,510876200,513088744,192.168.88.253,53624,322,,congestion_avoidance,
2280,304178.925060,135700,40,511230960,513455088,192.168.88.253,53624,392,,congestion_avoidance,
2281,304178.927956,135800,43,511572688,513786680,192.168.88.253,53624,488,,congestion_avoidance,
2282,304178.929623,135857,40,511765272,513995192,192.168.88.253,53624,356,,fast_retransmit,
2283,304178.930739,135861,21,511840568,514025600,192.168.88.253,53624,856,,congestion_avoidance,
2284,304178.932039,135900,24,511981024,514179088,192.168.88.253,53624,189,,congestion_avoidance,
2285,304178.935274,136000,33,512357504,514567152,192.168.88.253,53624,379,,congestion_avoidance,
2286,304178.936539,136039,36,512503752,514722088,192.168.88.253,53624,402,,loss_recovery,
2287,304178.936949,136050,18,512552984,514752496,192.168.88.253,53624,141,,congestion_avoidance,
2288,304178.938609,136100,24,512744120,514952320,192.168.88.253,53624,228,,congestion_avoidance,
2289,304178.942280,136200,34,513161144,515369344,192.168.88.253,53624,395,,congestion_avoidance,
2290,304178.945369,136300,41,513524592,515747272,192.168.88.253,53624,470,,congestion_avoidance,
2291,304178.947030,136352,42,513717176,515958680,192.168.88.253,53624,414,,fast_retransmit,
2292,304178.947711,136360,21,513798264,516005016,192.168.88.253,53624,164,,congestion_avoidance,
2293,304178.949079,136400,25,513948856,516162848,192.168.88.253,53624,273,,congestion_avoidance,
2294,304178.952169,136500,34,514313752,516537880,192.168.88.253,53624,280,,congestion_avoidance,
2295,304178.954879,136587,37,514629416,516869472,192.168.88.253,53624,314,,fast_retransmit,
2296,304178.955398,136594,20,514693128,516899880,192.168.88.253,53624,371,,congestion_avoidance,
2297,304178.955587,136600,20,514716296,516915808,192.168.88.253,53624,180,,congestion_avoidance,
2298,304178.958584,136700,29,515069608,517287944,192.168.88.253,53624,339,,congestion_avoidance,
2299,304178.961758,136800,37,515444640,517662976,192.168.88.253,53624,329,,congestion_avoidance,
2300,304178.964962,136900,43,515819672,518058280,192.168.88.253,53624,416,,congestion_avoidance,
2301,304178.965642,136924,42,515896416,518143712,192.168.88.253,53624,417,,fast_retransmit,
2302,304178.966235,136930,21,515967368,518175568,192.168.88.253,53624,455,,congestion_avoidance,
2303,304178.968714,137000,28,516241040,518457928,192.168.88.253,53624,224,,congestion_avoidance,
2304,304178.971869,137100,36,516610280,518838752,192.168.88.253,53624,389,,congestion_avoidance,
2305,304178.974931,137200,42,516975176,519200752,192.168.88.253,53624,359,,congestion_avoidance,
2306,304178.975703,137222,40,517057712,519305008,192.168.88.253,53624,368,,fast_retransmit,
2307,304178.976207,137228,21,517122872,519328176,192.168.88.253,53624,454,,congestion_avoidance,
2308,304178.978632,137300,27,517405232,519622120,192.168.88.253,53624,299,,congestion_avoidance,
2309,304178.981963,137400,36,517797640,520031904,192.168.88.253,53624,393,,congestion_avoidance,
2310,304178.985009,137500,42,518158192,520386664,192.168.88.253,53624,345,,congestion_avoidance,
2311,304178.987058,137563,40,518388424,520640064,192.168.88.253,53624,451,,fast_retransmit,
2312,304178.987632,137572,21,518463720,520683504,192.168.88.253,53624,313,,congestion_avoidance,
2313,304178.988521,137600,23,518567976,520783416,192.168.88.253,53624,186,,congestion_avoidance,
2314,304178.991527,137700,32,518919840,521146864,192.168.88.253,53624,407,,congestion_avoidance,
2315,304178.994453,137800,39,519265912,521507416,192.168.88.253,53624,396,,congestion_avoidance,
2316,304178.996898,137877,40,519548272,521801360,192.168.88.253,53624,378,,fast_retransmit,
2317,304178.997453,137882,21,519617776,521833216,192.168.88.253,53624,317,,congestion_avoidance,
2318,304178.997970,137900,23,519680040,521891136,192.168.88.253,53624,211,,congestion_avoidance,
2319,304179.001047,138000,32,520040592,522269064,192.168.88.253,53624,380,,congestion_avoidance,
2320,304179.004381,138100,39,520418520,522652784,192.168.88.253,53624,421,,congestion_avoidance,
2321,304179.004430,138103,36,520419968,522671608,192.168.88.253,53624,318,,fast_retransmit,
2322,304179.004986,138116,19,520489472,522713600,192.168.88.253,53624,180,,congestion_avoidance,
2323,304179.007681,138200,28,520799344,523035056,192.168.88.253,53624,213,,congestion_avoidance,
2324,304179.010646,138300,35,521149760,523398504,192.168.88.253,53624,325,,congestion_avoidance,
2325,304179.013772,138400,42,521517552,523760504,192.168.88.253,53624,498,,congestion_avoidance,
2326,304179.014724,138432,39,521626152,523887928,192.168.88.253,53624,427,,fast_retransmit,
2327,304179.015243,138437,21,521691312,523919784,192.168.88.253,53624,384,,congestion_avoidance,
2328,304179.017223,138500,27,521915752,524154360,192.168.88.253,53624,275,,congestion_avoidance,
2329,304179.020343,138600,35,522283544,524529392,192.168.88.253,53624,414,,congestion_avoidance,
2330,304179.021086,138625,25,522367528,524611928,192.168.88.253,53624,296,,fast_retransmit,
2331,304179.021484,138631,18,522412416,524639440,192.168.88.253,53624,254,,congestion_avoidance,
2332,304179.023471,138700,25,522649888,524882704,192.168.88.253,53624,259,,congestion_avoidance,
2333,304179.026495,138800,33,523004648,525253392,192.168.88.253,53624,307,,congestion_avoidance,
2334,304179.029437,138900,40,523350720,525612496,192.168.88.253,53624,375,,congestion_avoidance,
2335,304179.032292,138993,42,523680864,525951328,192.168.88.253,53624,439,,fast_retransmit,
2336,304179.032869,139000,18,523743128,525981736,192.168.88.253,53624,319,,fast_retransmit,
2337,304179.032940,139002,21,523763400,525981736,192.168.88.253,53624,150,,congestion_avoidance,
2338,304179.036614,139100,30,524168840,526404552,192.168.88.253,53624,233,,congestion_avoidance,
2339,304179.038867,139157,19,524426584,526672432,192.168.88.253,53624,338,,fast_retransmit,
2340,304179.039112,139161,18,524464232,526698496,192.168.88.253,53624,212,,congestion_avoidance,
2341,304179.040851,139200,24,524661160,526895424,192.168.88.253,53624,214,,congestion_avoidance,
2342,304179.044484,139300,34,525089768,527339960,192.168.88.253,53624,278,,congestion_avoidance,
2343,304179.047630,139400,41,525451768,527713544,192.168.88.253,53624,475,,congestion_avoidance,
2344,304179.049978,139479,42,525734128,528007488,192.168.88.253,53624,412,,fast_retransmit,
2345,304179.050536,139485,21,525802184,528039344,192.168.88.253,53624,413,,congestion_avoidance,
2346,304179.051092,139500,22,525855760,528087128,192.168.88.253,53624,222,,congestion_avoidance,
2347,304179.053972,139600,30,526194592,528447680,192.168.88.253,53624,273,,congestion_avoidance,
2348,304179.056932,139700,37,526542112,528793752,192.168.88.253,53624,315,,congestion_avoidance,
2349,304179.059991,139800,43,526901216,529168784,192.168.88.253,53624,386,,congestion_avoidance,
2350,304179.062830,139880,40,527206744,529481552,192.168.88.253,53624,558,,fast_retransmit,
2351,304179.063411,139888,21,527299416,529523544,192.168.88.253,53624,185,,congestion_avoidance,
2352,304179.063920,139900,22,527338512,529569880,192.168.88.253,53624,305,,congestion_avoidance,
2353,304179.067971,140000,33,527775808,530020208,192.168.88.253,53624,282,,congestion_avoidance,
2354,304179.071481,140089,37,528140704,530416960,192.168.88.253,53624,583,,fast_retransmit,
2355,304179.071770,140100,20,528204416,530448816,192.168.88.253,53624,1000,,fast_retransmit,
2356,304179.071817,140101,20,528208760,530448816,192.168.88.253,53624,180,,congestion_avoidance,
2357,304179.075214,140200,29,528583792,530839776,192.168.88.253,53624,350,,congestion_avoidance,
2358,304179.078535,140300,37,528974752,531213360,192.168.88.253,53624,358,,congestion_avoidance,
2359,304179.078997,140310,24,529012400,531277072,192.168.88.253,53624,311,,fast_retransmit,
2360,304179.079335,140315,19,529055840,531306032,192.168.88.253,53624,195,,congestion_avoidance,
2361,304179.082115,140400,28,529380192,531634728,192.168.88.253,53624,255,,congestion_avoidance,
2362,304179.084994,140500,35,529719024,531982248,192.168.88.253,53624,314,,congestion_avoidance,
2363,304179.087841,140600,41,530053512,532316736,192.168.88.253,53624,371,,congestion_avoidance,
2364,304179.089081,140639,40,530195416,532483256,192.168.88.253,53624,346,,fast_retransmit,
2365,304179.089635,140644,21,530260576,532515112,192.168.88.253,53624,421,,congestion_avoidance,
2366,304179.091303,140700,26,530454608,532712040,192.168.88.253,53624,319,,congestion_avoidance,
2367,304179.094206,140800,34,530794888,533058112,192.168.88.253,53624,423,,congestion_avoidance,
2368,304179.097145,140900,40,531139512,533417216,192.168.88.253,53624,453,,congestion_avoidance,
2369,304179.098826,140960,42,531336440,533628624,192.168.88.253,53624,408,,fast_retransmit,
2370,304179.099416,140966,21,531407392,533657584,192.168.88.253,53624,450,,congestion_avoidance,
2371,304179.100678,141000,24,531550744,533800936,192.168.88.253,53624,226,,congestion_avoidance,
2372,304179.104564,141100,34,532008312,534270088,192.168.88.253,53624,380,,congestion_avoidance,
2373,304179.107718,141184,39,532374656,534665392,192.168.88.253,53624,332,,fast_retransmit,
2374,304179.108229,141189,20,532439816,534687112,192.168.88.253,53624,377,,congestion_avoidance,
2375,304179.108766,141200,21,532494840,534750824,192.168.88.253,53624,161,,congestion_avoidance,
2376,304179.112943,141300,33,532987160,535260520,192.168.88.253,53624,327,,congestion_avoidance,
2377,304179.114361,141338,27,533140648,535412560,192.168.88.253,53624,276,,fast_retransmit,
2378,304179.114733,141343,18,533184088,535440072,192.168.88.253,53624,233,,congestion_avoidance,
2379,304179.116692,141400,24,533392600,535655824,192.168.88.253,53624,241,,congestion_avoidance,
2380,304179.119673,141500,33,533743016,536016376,192.168.88.253,53624,301,,congestion_avoidance,
2381,304179.122702,141600,40,534099224,536387064,192.168.88.253,53624,363,,congestion_avoidance,
2382,304179.123420,141621,38,534180312,536473944,192.168.88.253,53624,297,,fast_retransmit,
2383,304179.123936,141628,20,534245472,536504352,192.168.88.253,53624,377,,congestion_avoidance,
2384,304179.125950,141700,26,534481496,536750512,192.168.88.253,53624,292,,congestion_avoidance,
2385,304179.128887,141800,34,534826120,537098032,192.168.88.253,53624,386,,congestion_avoidance,
2386,304179.131847,141900,40,535175088,537452792,192.168.88.253,53624,322,,congestion_avoidance,
2387,304179.134740,141992,42,535509576,537810448,192.168.88.253,53624,419,,fast_retransmit,
2388,304179.135358,142000,15,535589216,537840856,192.168.88.253,53624,1000,,fast_retransmit,
2389,304179.135376,142001,21,535592112,537840856,192.168.88.253,53624,147,,congestion_avoidance,
2390,304179.138339,142100,29,535923704,538202856,192.168.88.253,53624,292,,congestion_avoidance,
2391,304179.141052,142200,36,536245160,538531552,192.168.88.253,53624,370,,congestion_avoidance,
2392,304179.143931,142300,42,536583992,538867488,192.168.88.253,53624,449,,congestion_avoidance,
2393,304179.145971,142368,42,536817120,539119440,192.168.88.253,53624,404,,fast_retransmit,
2394,304179.146550,142374,21,536883728,539151296,192.168.88.253,53624,453,,congestion_avoidance,
2395,304179.147529,142400,23,536986536,539245416,192.168.88.253,53624,220,,congestion_avoidance,
2396,304179.150559,142500,32,537344192,539629136,192.168.88.253,53624,329,,congestion_avoidance,
2397,304179.153460,142600,39,537685920,539966520,192.168.88.253,53624,319,,congestion_avoidance,
2398,304179.156535,142700,43,538045024,540344448,192.168.88.253,53624,391,,congestion_avoidance,
2399,304179.158820,142776,42,538311456,540615224,192.168.88.253,53624,384,,fast_retransmit,
2400,304179.159395,142782,21,538378064,540647080,192.168.88.253,53624,442,,congestion_avoidance,
2401,304179.160102,142800,23,538450464,540712240,192.168.88.253,53624,228,,congestion_avoidance,
2402,304179.163093,142900,30,538795088,541069896,192.168.88.253,53624,432,,congestion_avoidance,
2403,304179.165899,143000,37,539133920,541418864,192.168.88.253,53624,336,,congestion_avoidance,
2404,304179.168283,143082,39,539410488,541712808,192.168.88.253,53624,318,,fast_retransmit,
2405,304179.168837,143087,21,539472752,541744664,192.168.88.253,53624,412,,congestion_avoidance,
2406,304179.169317,143100,23,539530672,541788104,192.168.88.253,53624,132,,congestion_avoidance,
2407,304179.172282,143200,30,539879640,542160240,192.168.88.253,53624,310,,congestion_avoidance,
2408,304179.175337,143300,37,540235848,542525136,192.168.88.253,53624,334,,congestion_avoidance,
2409,304179.177870,143381,40,540531240,542839352,192.168.88.253,53624,339,,fast_retransmit,
2410,304179.178516,143391,21,540613776,542882792,192.168.88.253,53624,179,,congestion_avoidance,
2411,304179.178726,143400,22,540639840,542897272,192.168.88.253,53624,149,,congestion_avoidance,
2412,304179.181664,143500,30,540974328,543256376,192.168.88.253,53624,320,,congestion_avoidance,
2413,304179.184695,143600,38,541329088,543628512,192.168.88.253,53624,372,,congestion_avoidance,
