[644947.979154] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51446
[644981.383942] TCP: my_cca: seq=151229 cwnd=35 rtt=1193 bytes_acked=996668536 bytes_sent=1026657032 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.384907] TCP: my_cca: seq=151234 cwnd=17 rtt=362 bytes_acked=996711976 bytes_sent=1026680200 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.398481] TCP: my_cca: seq=151300 cwnd=27 rtt=1117 bytes_acked=997105832 bytes_sent=1027089984 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.408496] TCP: my_cca: seq=151332 cwnd=34 rtt=1571 bytes_acked=997407016 bytes_sent=1027405648 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.409215] TCP: my_cca: seq=151338 cwnd=17 rtt=696 bytes_acked=997440320 bytes_sent=1027424472 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.424622] TCP: my_cca: seq=151400 cwnd=28 rtt=1176 bytes_acked=997886304 bytes_sent=1027895072 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.434108] TCP: my_cca: seq=151434 cwnd=34 rtt=1356 bytes_acked=998178800 bytes_sent=1028173088 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.434358] TCP: my_cca: seq=151436 cwnd=17 rtt=241 bytes_acked=998190384 bytes_sent=1028184672 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.446297] TCP: my_cca: seq=151500 cwnd=27 rtt=1303 bytes_acked=998543696 bytes_sent=1028561152 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.460069] TCP: my_cca: seq=151537 cwnd=35 rtt=1709 bytes_acked=998949136 bytes_sent=1028969488 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.460535] TCP: my_cca: seq=151540 cwnd=17 rtt=172 bytes_acked=998966512 bytes_sent=1028992656 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.471431] TCP: my_cca: seq=151600 cwnd=25 rtt=816 bytes_acked=999299552 bytes_sent=1029332936 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.485789] TCP: my_cca: seq=151647 cwnd=35 rtt=1413 bytes_acked=999718024 bytes_sent=1029762992 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.486793] TCP: my_cca: seq=151651 cwnd=17 rtt=571 bytes_acked=999755672 bytes_sent=1029794848 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.495789] TCP: my_cca: seq=151700 cwnd=23 rtt=1052 bytes_acked=1000023552 bytes_sent=1030074312 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.511909] TCP: my_cca: seq=151758 cwnd=34 rtt=1301 bytes_acked=1000492704 bytes_sent=1030559392 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.512605] TCP: my_cca: seq=151762 cwnd=17 rtt=441 bytes_acked=1000523112 bytes_sent=1030581112 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.520384] TCP: my_cca: seq=151800 cwnd=23 rtt=1026 bytes_acked=1000760584 bytes_sent=1030825824 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.536700] TCP: my_cca: seq=151900 cwnd=35 rtt=1522 bytes_acked=1001247112 bytes_sent=1031336968 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.550000] TCP: my_cca: seq=151980 cwnd=42 rtt=1503 bytes_acked=1001630832 bytes_sent=1031739512 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.550949] TCP: my_cca: seq=151989 cwnd=21 rtt=848 bytes_acked=1001672824 bytes_sent=1031769920 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.552360] TCP: my_cca: seq=152000 cwnd=22 rtt=806 bytes_acked=1001717712 bytes_sent=1031813360 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.572522] TCP: my_cca: seq=152088 cwnd=36 rtt=1438 bytes_acked=1002312840 bytes_sent=1032412832 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.572753] TCP: my_cca: seq=152090 cwnd=18 rtt=218 bytes_acked=1002324424 bytes_sent=1032425864 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.573923] TCP: my_cca: seq=152100 cwnd=18 rtt=388 bytes_acked=1002354832 bytes_sent=1032476544 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.588042] TCP: my_cca: seq=152200 cwnd=30 rtt=1054 bytes_acked=1002773304 bytes_sent=1032902256 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.595444] TCP: my_cca: seq=152217 cwnd=34 rtt=1503 bytes_acked=1002997744 bytes_sent=1033122352 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.595653] TCP: my_cca: seq=152219 cwnd=17 rtt=201 bytes_acked=1003006432 bytes_sent=1033133936 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.623507] TCP: my_cca: seq=152300 cwnd=38 rtt=1147 bytes_acked=1003834688 bytes_sent=1033995496 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.625067] TCP: my_cca: seq=152307 cwnd=38 rtt=1549 bytes_acked=1003882472 bytes_sent=1034050520 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.625967] TCP: my_cca: seq=152312 cwnd=19 rtt=779 bytes_acked=1003917224 bytes_sent=1034082376 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.652747] TCP: my_cca: seq=152399 cwnd=38 rtt=891 bytes_acked=1004713624 bytes_sent=1034899048 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.652888] TCP: my_cca: seq=152400 cwnd=19 rtt=1033 bytes_acked=1004716520 bytes_sent=1034899048 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.653828] TCP: my_cca: seq=152404 cwnd=19 rtt=513 bytes_acked=1004748376 bytes_sent=1034919320 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.674921] TCP: my_cca: seq=152500 cwnd=34 rtt=1364 bytes_acked=1005372464 bytes_sent=1035565128 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.680814] TCP: my_cca: seq=152525 cwnd=37 rtt=1581 bytes_acked=1005547672 bytes_sent=1035741784 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.681209] TCP: my_cca: seq=152528 cwnd=18 rtt=385 bytes_acked=1005565048 bytes_sent=1035767848 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.701564] TCP: my_cca: seq=152600 cwnd=33 rtt=1414 bytes_acked=1006171760 bytes_sent=1036400624 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.705999] TCP: my_cca: seq=152610 cwnd=35 rtt=1553 bytes_acked=1006297736 bytes_sent=1036512120 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.706654] TCP: my_cca: seq=152612 cwnd=17 rtt=364 bytes_acked=1006320904 bytes_sent=1036535288 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.732920] TCP: my_cca: seq=152678 cwnd=35 rtt=1583 bytes_acked=1007107168 bytes_sent=1037370784 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.733516] TCP: my_cca: seq=152680 cwnd=17 rtt=307 bytes_acked=1007130336 bytes_sent=1037393952 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.738137] TCP: my_cca: seq=152700 cwnd=19 rtt=672 bytes_acked=1007266448 bytes_sent=1037545992 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.763209] TCP: my_cca: seq=152764 cwnd=38 rtt=923 bytes_acked=1008016512 bytes_sent=1038333704 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.764617] TCP: my_cca: seq=152766 cwnd=20 rtt=374 bytes_acked=1008058504 bytes_sent=1038361216 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.778698] TCP: my_cca: seq=152800 cwnd=30 rtt=1078 bytes_acked=1008474080 bytes_sent=1038786928 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.784056] TCP: my_cca: seq=152814 cwnd=34 rtt=1255 bytes_acked=1008631912 bytes_sent=1038963584 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.785064] TCP: my_cca: seq=152819 cwnd=17 rtt=504 bytes_acked=1008672456 bytes_sent=1038992544 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.809941] TCP: my_cca: seq=152881 cwnd=36 rtt=1383 bytes_acked=1009396456 bytes_sent=1039745504 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.810664] TCP: my_cca: seq=152884 cwnd=18 rtt=452 bytes_acked=1009435552 bytes_sent=1039770120 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.814561] TCP: my_cca: seq=152900 cwnd=21 rtt=1003 bytes_acked=1009551392 bytes_sent=1039907680 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.839303] TCP: my_cca: seq=152981 cwnd=38 rtt=1897 bytes_acked=1010281184 bytes_sent=1040643264 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.839572] TCP: my_cca: seq=152983 cwnd=19 rtt=255 bytes_acked=1010292768 bytes_sent=1040654848 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.842700] TCP: my_cca: seq=153000 cwnd=20 rtt=758 bytes_acked=1010388336 bytes_sent=1040769240 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.865287] TCP: my_cca: seq=153084 cwnd=37 rtt=1409 bytes_acked=1011067448 bytes_sent=1041478760 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.866431] TCP: my_cca: seq=153088 cwnd=18 rtt=350 bytes_acked=1011103648 bytes_sent=1041501928 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.869411] TCP: my_cca: seq=153100 cwnd=19 rtt=547 bytes_acked=1011191976 bytes_sent=1041587360 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.890241] TCP: my_cca: seq=153179 cwnd=35 rtt=1023 bytes_acked=1011808824 bytes_sent=1042234616 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.891411] TCP: my_cca: seq=153183 cwnd=17 rtt=454 bytes_acked=1011849368 bytes_sent=1042262128 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.895529] TCP: my_cca: seq=153200 cwnd=19 rtt=881 bytes_acked=1011972448 bytes_sent=1042396792 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.916414] TCP: my_cca: seq=153258 cwnd=34 rtt=1485 bytes_acked=1012586400 bytes_sent=1043012192 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.917062] TCP: my_cca: seq=153260 cwnd=17 rtt=359 bytes_acked=1012609568 bytes_sent=1043035360 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.928258] TCP: my_cca: seq=153300 cwnd=25 rtt=1123 bytes_acked=1012949848 bytes_sent=1043393016 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.945621] TCP: my_cca: seq=153360 cwnd=36 rtt=1396 bytes_acked=1013459544 bytes_sent=1043911400 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.946201] TCP: my_cca: seq=153362 cwnd=18 rtt=263 bytes_acked=1013482712 bytes_sent=1043937464 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.955363] TCP: my_cca: seq=153400 cwnd=24 rtt=922 bytes_acked=1013752040 bytes_sent=1044227064 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.975609] TCP: my_cca: seq=153467 cwnd=38 rtt=806 bytes_acked=1014358752 bytes_sent=1044859840 phase=loss_recovery Destination: 192.168.88.253:51446
[644981.976739] TCP: my_cca: seq=153472 cwnd=19 rtt=437 bytes_acked=1014399296 bytes_sent=1044881560 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644981.984483] TCP: my_cca: seq=153500 cwnd=24 rtt=784 bytes_acked=1014622288 bytes_sent=1045123376 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.003804] TCP: my_cca: seq=153553 cwnd=36 rtt=1542 bytes_acked=1015198592 bytes_sent=1045702576 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.004330] TCP: my_cca: seq=153556 cwnd=18 rtt=514 bytes_acked=1015224656 bytes_sent=1045727192 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.025075] TCP: my_cca: seq=153632 cwnd=34 rtt=1504 bytes_acked=1015834264 bytes_sent=1046367208 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.026193] TCP: my_cca: seq=153639 cwnd=17 rtt=410 bytes_acked=1015874808 bytes_sent=1046396168 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.040260] TCP: my_cca: seq=153700 cwnd=28 rtt=900 bytes_acked=1016296176 bytes_sent=1046823328 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.052772] TCP: my_cca: seq=153736 cwnd=36 rtt=939 bytes_acked=1016671208 bytes_sent=1047227320 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.054062] TCP: my_cca: seq=153740 cwnd=18 rtt=399 bytes_acked=1016708856 bytes_sent=1047251936 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.070116] TCP: my_cca: seq=153800 cwnd=30 rtt=1451 bytes_acked=1017186696 bytes_sent=1047738464 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.076455] TCP: my_cca: seq=153817 cwnd=34 rtt=1135 bytes_acked=1017363352 bytes_sent=1047935392 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.077205] TCP: my_cca: seq=153820 cwnd=17 rtt=321 bytes_acked=1017396656 bytes_sent=1047958560 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.097461] TCP: my_cca: seq=153900 cwnd=33 rtt=1197 bytes_acked=1018001920 bytes_sent=1048595680 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.101560] TCP: my_cca: seq=153912 cwnd=35 rtt=1438 bytes_acked=1018116312 bytes_sent=1048707176 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.101862] TCP: my_cca: seq=153915 cwnd=17 rtt=294 bytes_acked=1018139480 bytes_sent=1048730344 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.124493] TCP: my_cca: seq=154000 cwnd=33 rtt=1423 bytes_acked=1018811352 bytes_sent=1049429728 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.126574] TCP: my_cca: seq=154003 cwnd=34 rtt=1027 bytes_acked=1018869272 bytes_sent=1049478960 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.127198] TCP: my_cca: seq=154006 cwnd=17 rtt=359 bytes_acked=1018890992 bytes_sent=1049502128 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.153484] TCP: my_cca: seq=154100 cwnd=36 rtt=1563 bytes_acked=1019677256 bytes_sent=1050326040 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.158320] TCP: my_cca: seq=154112 cwnd=39 rtt=1525 bytes_acked=1019824952 bytes_sent=1050478080 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.159606] TCP: my_cca: seq=154114 cwnd=19 rtt=269 bytes_acked=1019864048 bytes_sent=1050495456 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.181962] TCP: my_cca: seq=154200 cwnd=35 rtt=1523 bytes_acked=1020528680 bytes_sent=1051206424 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.186083] TCP: my_cca: seq=154214 cwnd=37 rtt=1112 bytes_acked=1020650312 bytes_sent=1051325160 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.187224] TCP: my_cca: seq=154219 cwnd=18 rtt=193 bytes_acked=1020692304 bytes_sent=1051343984 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.212743] TCP: my_cca: seq=154300 cwnd=36 rtt=1671 bytes_acked=1021446712 bytes_sent=1052115768 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.215323] TCP: my_cca: seq=154316 cwnd=38 rtt=1311 bytes_acked=1021527800 bytes_sent=1052231608 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.216489] TCP: my_cca: seq=154321 cwnd=19 rtt=375 bytes_acked=1021565448 bytes_sent=1052253328 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.237064] TCP: my_cca: seq=154384 cwnd=34 rtt=1260 bytes_acked=1022175056 bytes_sent=1052877416 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.237716] TCP: my_cca: seq=154386 cwnd=17 rtt=363 bytes_acked=1022198224 bytes_sent=1052900584 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.241810] TCP: my_cca: seq=154400 cwnd=18 rtt=897 bytes_acked=1022321304 bytes_sent=1053036696 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.266440] TCP: my_cca: seq=154457 cwnd=36 rtt=1627 bytes_acked=1023048200 bytes_sent=1053776624 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.267110] TCP: my_cca: seq=154459 cwnd=18 rtt=373 bytes_acked=1023074264 bytes_sent=1053802688 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.281933] TCP: my_cca: seq=154500 cwnd=29 rtt=1306 bytes_acked=1023511560 bytes_sent=1054268944 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.290522] TCP: my_cca: seq=154520 cwnd=34 rtt=970 bytes_acked=1023777992 bytes_sent=1054529584 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.291293] TCP: my_cca: seq=154522 cwnd=17 rtt=479 bytes_acked=1023801160 bytes_sent=1054552752 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.316276] TCP: my_cca: seq=154587 cwnd=34 rtt=1603 bytes_acked=1024541088 bytes_sent=1055317296 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.316908] TCP: my_cca: seq=154589 cwnd=17 rtt=345 bytes_acked=1024564256 bytes_sent=1055340464 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.319458] TCP: my_cca: seq=154600 cwnd=17 rtt=353 bytes_acked=1024641000 bytes_sent=1055437480 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.344479] TCP: my_cca: seq=154663 cwnd=36 rtt=1082 bytes_acked=1025388168 bytes_sent=1056215056 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.346126] TCP: my_cca: seq=154665 cwnd=19 rtt=503 bytes_acked=1025428712 bytes_sent=1056239672 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.357430] TCP: my_cca: seq=154700 cwnd=27 rtt=1069 bytes_acked=1025776232 bytes_sent=1056611808 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.370459] TCP: my_cca: seq=154723 cwnd=35 rtt=1225 bytes_acked=1026159952 bytes_sent=1056985392 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.371096] TCP: my_cca: seq=154725 cwnd=17 rtt=358 bytes_acked=1026183120 bytes_sent=1057008560 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.400245] TCP: my_cca: seq=154800 cwnd=37 rtt=1609 bytes_acked=1027053368 bytes_sent=1057894736 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.400703] TCP: my_cca: seq=154802 cwnd=37 rtt=939 bytes_acked=1027069296 bytes_sent=1057946864 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.402338] TCP: my_cca: seq=154804 cwnd=19 rtt=486 bytes_acked=1027109840 bytes_sent=1057972928 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.426646] TCP: my_cca: seq=154861 cwnd=35 rtt=1258 bytes_acked=1027841080 bytes_sent=1058717200 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.427290] TCP: my_cca: seq=154863 cwnd=17 rtt=353 bytes_acked=1027864248 bytes_sent=1058740368 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.439193] TCP: my_cca: seq=154900 cwnd=26 rtt=1055 bytes_acked=1028220456 bytes_sent=1059115400 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.451790] TCP: my_cca: seq=154931 cwnd=34 rtt=1466 bytes_acked=1028588248 bytes_sent=1059488984 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.452922] TCP: my_cca: seq=154933 cwnd=17 rtt=228 bytes_acked=1028615760 bytes_sent=1059525184 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.475698] TCP: my_cca: seq=155000 cwnd=33 rtt=1185 bytes_acked=1029310800 bytes_sent=1060233256 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.478922] TCP: my_cca: seq=155005 cwnd=35 rtt=1365 bytes_acked=1029397680 bytes_sent=1060323032 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.479561] TCP: my_cca: seq=155007 cwnd=17 rtt=353 bytes_acked=1029420848 bytes_sent=1060346200 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.504466] TCP: my_cca: seq=155081 cwnd=34 rtt=1430 bytes_acked=1030162224 bytes_sent=1061117984 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.505120] TCP: my_cca: seq=155085 cwnd=17 rtt=619 bytes_acked=1030192632 bytes_sent=1061139704 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.508416] TCP: my_cca: seq=155100 cwnd=18 rtt=756 bytes_acked=1030285304 bytes_sent=1061239616 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.530956] TCP: my_cca: seq=155165 cwnd=35 rtt=1321 bytes_acked=1030954280 bytes_sent=1061914384 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.531547] TCP: my_cca: seq=155167 cwnd=17 rtt=308 bytes_acked=1030977448 bytes_sent=1061937552 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.542239] TCP: my_cca: seq=155200 cwnd=24 rtt=919 bytes_acked=1031297456 bytes_sent=1062274936 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.558080] TCP: my_cca: seq=155235 cwnd=34 rtt=1693 bytes_acked=1031763712 bytes_sent=1062748432 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.558624] TCP: my_cca: seq=155237 cwnd=17 rtt=268 bytes_acked=1031786880 bytes_sent=1062771600 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.577577] TCP: my_cca: seq=155300 cwnd=30 rtt=1232 bytes_acked=1032353048 bytes_sent=1063362384 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.583934] TCP: my_cca: seq=155321 cwnd=35 rtt=1097 bytes_acked=1032532600 bytes_sent=1063563656 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.585265] TCP: my_cca: seq=155328 cwnd=17 rtt=317 bytes_acked=1032580384 bytes_sent=1063588272 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.608091] TCP: my_cca: seq=155398 cwnd=34 rtt=1565 bytes_acked=1033258048 bytes_sent=1064280416 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.608628] TCP: my_cca: seq=155400 cwnd=17 rtt=267 bytes_acked=1033281216 bytes_sent=1064303584 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.635139] TCP: my_cca: seq=155471 cwnd=35 rtt=1412 bytes_acked=1034067480 bytes_sent=1065114464 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.635787] TCP: my_cca: seq=155473 cwnd=17 rtt=360 bytes_acked=1034090648 bytes_sent=1065137632 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.643694] TCP: my_cca: seq=155500 cwnd=22 rtt=937 bytes_acked=1034332464 bytes_sent=1065395376 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.664407] TCP: my_cca: seq=155546 cwnd=36 rtt=1674 bytes_acked=1034940624 bytes_sent=1066013672 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.665080] TCP: my_cca: seq=155548 cwnd=18 rtt=368 bytes_acked=1034966688 bytes_sent=1066039736 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.679790] TCP: my_cca: seq=155600 cwnd=29 rtt=1171 bytes_acked=1035409776 bytes_sent=1066517576 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.687887] TCP: my_cca: seq=155634 cwnd=34 rtt=1211 bytes_acked=1035641456 bytes_sent=1066756496 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.688667] TCP: my_cca: seq=155639 cwnd=17 rtt=744 bytes_acked=1035673312 bytes_sent=1066778216 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.699023] TCP: my_cca: seq=155700 cwnd=25 rtt=1089 bytes_acked=1035984632 bytes_sent=1067108360 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.715073] TCP: my_cca: seq=155800 cwnd=36 rtt=1307 bytes_acked=1036459576 bytes_sent=1067589096 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.717286] TCP: my_cca: seq=155811 cwnd=37 rtt=1199 bytes_acked=1036518944 bytes_sent=1067660048 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.718306] TCP: my_cca: seq=155822 cwnd=18 rtt=410 bytes_acked=1036560936 bytes_sent=1067686112 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.730935] TCP: my_cca: seq=155900 cwnd=28 rtt=947 bytes_acked=1036938864 bytes_sent=1068077072 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.739729] TCP: my_cca: seq=155949 cwnd=34 rtt=1111 bytes_acked=1037192264 bytes_sent=1068346400 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.740528] TCP: my_cca: seq=155955 cwnd=17 rtt=678 bytes_acked=1037225568 bytes_sent=1068375360 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.748203] TCP: my_cca: seq=156000 cwnd=24 rtt=877 bytes_acked=1037451456 bytes_sent=1068611384 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.761618] TCP: my_cca: seq=156100 cwnd=33 rtt=1301 bytes_acked=1037848208 bytes_sent=1069005240 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.765114] TCP: my_cca: seq=156131 cwnd=36 rtt=1283 bytes_acked=1037959704 bytes_sent=1069137008 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.766073] TCP: my_cca: seq=156141 cwnd=18 rtt=311 bytes_acked=1037990112 bytes_sent=1069160176 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.775225] TCP: my_cca: seq=156200 cwnd=26 rtt=908 bytes_acked=1038257992 bytes_sent=1069438192 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.787544] TCP: my_cca: seq=156293 cwnd=34 rtt=1551 bytes_acked=1038622888 bytes_sent=1069821912 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.788107] TCP: my_cca: seq=156300 cwnd=17 rtt=1531 bytes_acked=1038648952 bytes_sent=1069840736 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.788353] TCP: my_cca: seq=156303 cwnd=17 rtt=730 bytes_acked=1038657640 bytes_sent=1069840736 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.801210] TCP: my_cca: seq=156400 cwnd=28 rtt=1141 bytes_acked=1039035568 bytes_sent=1070240384 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.813697] TCP: my_cca: seq=156500 cwnd=36 rtt=1387 bytes_acked=1039404808 bytes_sent=1070624104 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.820218] TCP: my_cca: seq=156529 cwnd=39 rtt=1014 bytes_acked=1039588704 bytes_sent=1070810896 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.820579] TCP: my_cca: seq=156538 cwnd=19 rtt=289 bytes_acked=1039620560 bytes_sent=1070834064 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.827399] TCP: my_cca: seq=156600 cwnd=25 rtt=893 bytes_acked=1039824728 bytes_sent=1071045472 phase=congestion_avoidance Destination: 192.168.88.253:51446
