line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1814,644963.000772,69742,18,448247224,461719832,192.168.88.253,51446,552,,congestion_avoidance,
1815,644963.010022,69800,26,448525240,462010880,192.168.88.253,51446,1201,,congestion_avoidance,
1816,644963.026115,69876,37,449003080,462533608,192.168.88.253,51446,880,,loss_recovery,
1817,644963.027222,69883,18,449040728,462556776,192.168.88.253,51446,411,,congestion_avoidance,
1818,644963.030347,69900,20,449134848,462650896,192.168.88.253,51446,769,,congestion_avoidance,
1819,644963.053566,69988,36,449819752,463348832,192.168.88.253,51446,1277,,loss_recovery,
1820,644963.053893,69990,18,449832784,463374896,192.168.88.253,51446,316,,congestion_avoidance,
1821,644963.056286,70000,18,449908080,463450192,192.168.88.253,51446,670,,congestion_avoidance,
1822,644963.077325,70076,34,450529272,464082968,192.168.88.253,51446,1302,,loss_recovery,
1823,644963.077847,70078,17,450549544,464106136,192.168.88.253,51446,244,,congestion_avoidance,
1824,644963.082779,70100,20,450701584,464269760,192.168.88.253,51446,836,,congestion_avoidance,
1825,644963.101061,70171,34,451235896,464827240,192.168.88.253,51446,1387,,loss_recovery,
1826,644963.101871,70175,17,451266304,464860544,192.168.88.253,51446,602,,congestion_avoidance,
1827,644963.107317,70200,22,451431376,465027064,192.168.88.253,51446,980,,congestion_avoidance,
1828,644963.123590,70272,34,451913560,465530968,192.168.88.253,51446,1523,,loss_recovery,
1829,644963.124435,70279,17,451946864,465549792,192.168.88.253,51446,661,,congestion_avoidance,
1830,644963.128545,70300,19,452062704,465680112,192.168.88.253,51446,777,,congestion_avoidance,
1831,644963.149165,70396,35,452683896,466327368,192.168.88.253,51446,945,,loss_recovery,
1832,644963.150807,70399,17,452730232,466350536,192.168.88.253,51446,261,,congestion_avoidance,
1833,644963.150815,70400,17,452731680,466350536,192.168.88.253,51446,269,,congestion_avoidance,
1834,644963.175142,70494,34,453451336,467099152,192.168.88.253,51446,1560,,loss_recovery,
1835,644963.175738,70498,17,453478848,467122320,192.168.88.253,51446,323,,congestion_avoidance,
1836,644963.176130,70500,17,453487536,467122320,192.168.88.253,51446,451,,congestion_avoidance,
1837,644963.200327,70597,34,454202848,467857904,192.168.88.253,51446,1822,,loss_recovery,
1838,644963.200801,70599,17,454218776,467881072,192.168.88.253,51446,186,,congestion_avoidance,
1839,644963.200933,70600,17,454226016,467881072,192.168.88.253,51446,317,,congestion_avoidance,
1840,644963.224131,70699,34,454909472,468607968,192.168.88.253,51446,1136,,loss_recovery,
1841,644963.224184,70700,25,454923952,468607968,192.168.88.253,51446,1190,,loss_recovery,
1842,644963.225009,70705,17,454952912,468629688,192.168.88.253,51446,296,,congestion_avoidance,
1843,644963.248243,70800,34,455646504,469337760,192.168.88.253,51446,1257,,congestion_avoidance,
1844,644963.249096,70801,34,455658088,469360928,192.168.88.253,51446,1254,,loss_recovery,
1845,644963.249802,70806,17,455691392,469382648,192.168.88.253,51446,469,,congestion_avoidance,
1846,644963.272013,70900,33,456357472,470064656,192.168.88.253,51446,1148,,congestion_avoidance,
1847,644963.276727,70921,36,456486344,470222488,192.168.88.253,51446,1322,,loss_recovery,
1848,644963.277889,70928,18,456531232,470250000,192.168.88.253,51446,403,,congestion_avoidance,
1849,644963.292094,71000,29,456948256,470685848,192.168.88.253,51446,1377,,congestion_avoidance,
1850,644963.299892,71030,34,457174144,470921872,192.168.88.253,51446,1392,,loss_recovery,
1851,644963.300654,71033,17,457208896,470945040,192.168.88.253,51446,317,,congestion_avoidance,
1852,644963.314781,71100,28,457631712,471379440,192.168.88.253,51446,1321,,congestion_avoidance,
1853,644963.330299,71174,38,458096520,471877552,192.168.88.253,51446,1133,,loss_recovery,
1854,644963.331671,71180,19,458134168,471897824,192.168.88.253,51446,441,,congestion_avoidance,
1855,644963.336232,71200,23,458268832,472038280,192.168.88.253,51446,877,,congestion_avoidance,
1856,644963.351109,71248,34,458707576,472503088,192.168.88.253,51446,946,,loss_recovery,
1857,644963.352214,71257,17,458752464,472526256,192.168.88.253,51446,511,,congestion_avoidance,
1858,644963.363782,71300,26,459097088,472886808,192.168.88.253,51446,1176,,congestion_avoidance,
1859,644963.377323,71330,35,459495288,473282112,192.168.88.253,51446,1302,,loss_recovery,
1860,644963.377596,71332,17,459506872,473293696,192.168.88.253,51446,261,,congestion_avoidance,
1861,644963.400261,71400,34,460180192,473991632,192.168.88.253,51446,1397,,loss_recovery,
1862,644963.400529,71402,17,460191776,474003216,192.168.88.253,51446,256,,congestion_avoidance,
1863,644963.424896,71494,34,460909984,474763416,192.168.88.253,51446,1295,,loss_recovery,
1864,644963.425358,71498,17,460938944,474786584,192.168.88.253,51446,439,,congestion_avoidance,
1865,644963.426013,71500,17,460953424,474799616,192.168.88.253,51446,261,,congestion_avoidance,
1866,644963.447759,71600,33,461593440,475464248,192.168.88.253,51446,1344,,congestion_avoidance,
1867,644963.452527,71615,36,461738240,475600360,192.168.88.253,51446,1816,,loss_recovery,
1868,644963.452796,71617,18,461751272,475613392,192.168.88.253,51446,263,,congestion_avoidance,
1869,644963.478216,71691,35,462514368,476419928,192.168.88.253,51446,1107,,loss_recovery,
1870,644963.479450,71695,18,462552016,476437304,192.168.88.253,51446,241,,congestion_avoidance,
1871,644963.480355,71700,18,462580976,476476400,192.168.88.253,51446,396,,congestion_avoidance,
1872,644963.503388,71759,35,463268776,477181576,192.168.88.253,51446,1076,,loss_recovery,
1873,644963.504552,71761,18,463302080,477207640,192.168.88.253,51446,321,,congestion_avoidance,
1874,644963.517351,71800,28,463680008,477587016,192.168.88.253,51446,1533,,congestion_avoidance,
1875,644963.527102,71820,34,463962368,477895440,192.168.88.253,51446,1520,,loss_recovery,
1876,644963.527696,71823,17,463998568,477915712,192.168.88.253,51446,388,,congestion_avoidance,
1877,644963.550416,71900,34,464676232,478617992,192.168.88.253,51446,1385,,congestion_avoidance,
1878,644963.550872,71901,34,464683472,478642608,192.168.88.253,51446,1302,,loss_recovery,
1879,644963.551453,71906,17,464709536,478664328,192.168.88.253,51446,564,,congestion_avoidance,
1880,644963.575205,71966,35,465410368,479376744,192.168.88.253,51446,999,,loss_recovery,
1881,644963.576353,71968,17,465446568,479412944,192.168.88.253,51446,313,,congestion_avoidance,
1882,644963.585570,72000,24,465727480,479724264,192.168.88.253,51446,1087,,congestion_avoidance,
1883,644963.606525,72043,37,466345776,480338216,192.168.88.253,51446,1660,,loss_recovery,
1884,644963.607137,72045,18,466371840,480364280,192.168.88.253,51446,310,,congestion_avoidance,
1885,644963.627489,72100,33,466980000,481018776,192.168.88.253,51446,1247,,congestion_avoidance,
1886,644963.631131,72107,34,467072672,481108552,192.168.88.253,51446,1082,,loss_recovery,
1887,644963.631548,72112,17,467101632,481130272,192.168.88.253,51446,396,,congestion_avoidance,
1888,644963.656483,72198,35,467838664,481880336,192.168.88.253,51446,1456,,loss_recovery,
1889,644963.657057,72200,17,467861832,481903504,192.168.88.253,51446,290,,congestion_avoidance,
1890,644963.686534,72294,37,468736424,482827328,192.168.88.253,51446,840,,loss_recovery,
1891,644963.687395,72300,18,468768280,482840360,192.168.88.253,51446,1374,,loss_recovery,
1892,644963.687668,72302,18,468778416,482844704,192.168.88.253,51446,439,,congestion_avoidance,
1893,644963.710929,72400,35,469464768,483554224,192.168.88.253,51446,1415,,congestion_avoidance,
1894,644963.711883,72403,35,469495176,483584632,192.168.88.253,51446,1360,,loss_recovery,
1895,644963.713022,72409,17,469537168,483606352,192.168.88.253,51446,530,,congestion_avoidance,
1896,644963.737018,72500,35,470252480,484362208,192.168.88.253,51446,1055,,congestion_avoidance,
1897,644963.742739,72512,37,470414656,484511352,192.168.88.253,51446,1616,,loss_recovery,
1898,644963.743313,72515,18,470442168,484537416,192.168.88.253,51446,274,,congestion_avoidance,
1899,644963.765100,72600,33,471082184,485196256,192.168.88.253,51446,1277,,congestion_avoidance,
1900,644963.772050,72621,38,471300832,485435176,192.168.88.253,51446,869,,loss_recovery,
1901,644963.773613,72623,20,471344272,485459792,192.168.88.253,51446,305,,congestion_avoidance,
1902,644963.795991,72700,35,472007456,486138904,192.168.88.253,51446,1524,,congestion_avoidance,
1903,644963.799098,72709,37,472100128,486254744,192.168.88.253,51446,905,,loss_recovery,
1904,644963.800498,72712,19,472147912,486283704,192.168.88.253,51446,285,,congestion_avoidance,
1905,644963.826969,72797,36,472931280,487091688,192.168.88.253,51446,1566,,loss_recovery,
1906,644963.827400,72800,18,472954448,487114856,192.168.88.253,51446,420,,congestion_avoidance,
1907,644963.849935,72894,34,473614736,487802656,192.168.88.253,51446,1454,,loss_recovery,
1908,644963.850598,72897,17,473645144,487824376,192.168.88.253,51446,412,,congestion_avoidance,
1909,644963.851055,72900,17,473658176,487838856,192.168.88.253,51446,209,,congestion_avoidance,
1910,644963.874013,72988,34,474335840,488546928,192.168.88.253,51446,1457,,loss_recovery,
1911,644963.874820,72991,17,474370592,488580232,192.168.88.253,51446,571,,congestion_avoidance,
1912,644963.876545,73000,19,474424168,488632360,192.168.88.253,51446,419,,congestion_avoidance,
1913,644963.897356,73079,35,475046808,489282512,192.168.88.253,51446,917,,loss_recovery,
1914,644963.898872,73082,17,475087352,489302784,192.168.88.253,51446,251,,congestion_avoidance,
1915,644963.902412,73100,18,475194504,489433104,192.168.88.253,51446,944,,congestion_avoidance,
1916,644963.923028,73171,34,475808456,490048504,192.168.88.253,51446,1575,,loss_recovery,
1917,644963.923653,73173,17,475831624,490071672,192.168.88.253,51446,342,,congestion_avoidance,
1918,644963.931925,73200,23,476074888,490335208,192.168.88.253,51446,1049,,congestion_avoidance,
1919,644963.949147,73245,35,476593272,490882552,192.168.88.253,51446,1297,,loss_recovery,
1920,644963.950408,73248,17,476630920,490907168,192.168.88.253,51446,344,,congestion_avoidance,
1921,644963.963080,73300,26,477004504,491293784,192.168.88.253,51446,1084,,congestion_avoidance,
1922,644963.977306,73342,35,477431664,491718048,192.168.88.253,51446,1249,,loss_recovery,
1923,644963.977624,73345,17,477446144,491736872,192.168.88.253,51446,306,,congestion_avoidance,
1924,644963.992780,73400,28,477893576,492200232,192.168.88.253,51446,1051,,congestion_avoidance,
1925,644964.002014,73424,34,478157112,492482592,192.168.88.253,51446,1425,,loss_recovery,
1926,644964.002385,73428,17,478186072,492505760,192.168.88.253,51446,326,,congestion_avoidance,
1927,644964.019473,73500,30,478692872,493032832,192.168.88.253,51446,1117,,congestion_avoidance,
1928,644964.027032,73524,34,478907176,493278992,192.168.88.253,51446,1473,,loss_recovery,
1929,644964.028552,73527,18,478959304,493292024,192.168.88.253,51446,281,,congestion_avoidance,
1930,644964.043010,73600,28,479395152,493762624,192.168.88.253,51446,1295,,congestion_avoidance,
1931,644964.051191,73624,34,479638416,494010232,192.168.88.253,51446,975,,loss_recovery,
1932,644964.052517,73627,18,479677512,494036296,192.168.88.253,51446,276,,congestion_avoidance,
1933,644964.073826,73700,32,480310288,494674864,192.168.88.253,51446,1574,,congestion_avoidance,
1934,644964.077021,73707,34,480397168,494786360,192.168.88.253,51446,1521,,loss_recovery,
1935,644964.077726,73711,17,480433368,494809528,192.168.88.253,51446,380,,congestion_avoidance,
1936,644964.100925,73800,34,481121168,495532080,192.168.88.253,51446,1298,,congestion_avoidance,
1937,644964.103930,73808,35,481206600,495621856,192.168.88.253,51446,1356,,loss_recovery,
1938,644964.104617,73814,17,481241352,495642128,192.168.88.253,51446,649,,congestion_avoidance,
1939,644964.122018,73900,30,481761184,496182232,192.168.88.253,51446,986,,congestion_avoidance,
1940,644964.127931,73933,34,481924808,496358888,192.168.88.253,51446,1204,,loss_recovery,
1941,644964.128545,73938,17,481958112,496379160,192.168.88.253,51446,559,,congestion_avoidance,
1942,644964.136248,74000,23,482185448,496623872,192.168.88.253,51446,1075,,congestion_avoidance,
1943,644964.152662,74100,35,482674872,497126328,192.168.88.253,51446,1468,,congestion_avoidance,
1944,644964.157126,74123,37,482797952,497256648,192.168.88.253,51446,1258,,loss_recovery,
1945,644964.157696,74130,18,482828360,497279816,192.168.88.253,51446,529,,congestion_avoidance,
1946,644964.171336,74200,29,483233800,497692496,192.168.88.253,51446,842,,congestion_avoidance,
1947,644964.181077,74251,35,483507472,498015400,192.168.88.253,51446,1323,,loss_recovery,
1948,644964.181420,74260,17,483537880,498035672,192.168.88.253,51446,302,,congestion_avoidance,
1949,644964.185906,74300,20,483665304,498170336,192.168.88.253,51446,776,,congestion_avoidance,
1950,644964.196401,74400,29,483982416,498506272,192.168.88.253,51446,1090,,congestion_avoidance,
1951,644964.205441,74449,35,484248848,498762568,192.168.88.253,51446,1402,,loss_recovery,
1952,644964.205704,74452,17,484263328,498774152,192.168.88.253,51446,254,,congestion_avoidance,
1953,644964.210750,74500,21,484413920,498949360,192.168.88.253,51446,970,,congestion_avoidance,
1954,644964.225708,74600,32,484857008,499401136,192.168.88.253,51446,1191,,congestion_avoidance,
1955,644964.239472,74700,21,485265344,499821056,192.168.88.253,51446,912,,congestion_avoidance,
1956,644964.256490,74800,34,485777936,500342336,192.168.88.253,51446,1258,,congestion_avoidance,
1957,644964.265865,74860,39,486055952,500618904,192.168.88.253,51446,1423,,loss_recovery,
1958,644964.266124,74863,19,486067536,500630488,192.168.88.253,51446,247,,congestion_avoidance,
1959,644964.275094,74900,27,486336864,500917192,192.168.88.253,51446,1214,,congestion_avoidance,
1960,644964.286792,74931,34,486680040,501271952,192.168.88.253,51446,1109,,loss_recovery,
1961,644964.287585,74934,17,486706104,501283536,192.168.88.253,51446,179,,congestion_avoidance,
1962,644964.311576,75000,34,487415624,502026360,192.168.88.253,51446,1458,,congestion_avoidance,
1963,644964.312509,75002,35,487444584,502050976,192.168.88.253,51446,1361,,loss_recovery,
1964,644964.312839,75005,17,487463408,502074144,192.168.88.253,51446,322,,congestion_avoidance,
1965,644964.337424,75090,35,488185960,502822760,192.168.88.253,51446,1561,,loss_recovery,
1966,644964.337796,75093,17,488210576,502845928,192.168.88.253,51446,360,,congestion_avoidance,
1967,644964.339066,75100,17,488248224,502883576,192.168.88.253,51446,351,,congestion_avoidance,
1968,644964.361475,75175,34,488908512,503558344,192.168.88.253,51446,1627,,loss_recovery,
1969,644964.362101,75178,17,488934576,503582960,192.168.88.253,51446,339,,congestion_avoidance,
1970,644964.366924,75200,22,489079376,503733552,192.168.88.253,51446,730,,congestion_avoidance,
1971,644964.387737,75268,36,489693328,504356192,192.168.88.253,51446,1801,,loss_recovery,
1972,644964.388001,75270,18,489706360,504369224,192.168.88.253,51446,254,,congestion_avoidance,
1973,644964.394361,75300,23,489898944,504580632,192.168.88.253,51446,1019,,congestion_avoidance,
1974,644964.414892,75356,36,490504208,505193136,192.168.88.253,51446,1564,,loss_recovery,
1975,644964.415157,75358,18,490517240,505206168,192.168.88.253,51446,253,,congestion_avoidance,
1976,644964.423349,75400,24,490766296,505478392,192.168.88.253,51446,905,,congestion_avoidance,
1977,644964.444925,75464,38,491404864,506157504,192.168.88.253,51446,859,,loss_recovery,
1978,644964.446122,75469,19,491448304,506189360,192.168.88.253,51446,252,,congestion_avoidance,
1979,644964.451725,75500,22,491611928,506357328,192.168.88.253,51446,1015,,congestion_avoidance,
1980,644964.468539,75571,34,492110040,506872816,192.168.88.253,51446,1406,,loss_recovery,
1981,644964.469488,75575,17,492144792,506904672,192.168.88.253,51446,639,,congestion_avoidance,
1982,644964.475081,75600,22,492309864,507072640,192.168.88.253,51446,953,,congestion_avoidance,
1983,644964.493996,75645,35,492868792,507640256,192.168.88.253,51446,1512,,loss_recovery,
1984,644964.494630,75647,17,492891960,507663424,192.168.88.253,51446,339,,congestion_avoidance,
1985,644964.511414,75700,29,493387176,508190496,192.168.88.253,51446,1376,,congestion_avoidance,
1986,644964.520936,75722,35,493678224,508474304,192.168.88.253,51446,1172,,loss_recovery,
1987,644964.521571,75724,17,493701392,508497472,192.168.88.253,51446,346,,congestion_avoidance,
1988,644964.547057,75789,35,494463040,509308352,192.168.88.253,51446,1052,,loss_recovery,
1989,644964.548703,75791,18,494502136,509332968,192.168.88.253,51446,493,,congestion_avoidance,
1990,644964.550846,75800,18,494577432,509408264,192.168.88.253,51446,285,,congestion_avoidance,
1991,644964.573156,75852,34,495234824,510080136,192.168.88.253,51446,1581,,loss_recovery,
1992,644964.573797,75854,17,495257992,510103304,192.168.88.253,51446,358,,congestion_avoidance,
1993,644964.588589,75900,28,495696736,510569560,192.168.88.253,51446,1144,,congestion_avoidance,
1994,644964.602376,75930,36,496107968,510979344,192.168.88.253,51446,1617,,loss_recovery,
1995,644964.603062,75932,18,496134032,511005408,192.168.88.253,51446,386,,congestion_avoidance,
1996,644964.629398,75993,36,496915952,511813392,192.168.88.253,51446,1641,,loss_recovery,
1997,644964.630084,75995,18,496942016,511839456,192.168.88.253,51446,384,,congestion_avoidance,
1998,644964.631904,76000,19,496992696,511890136,192.168.88.253,51446,317,,congestion_avoidance,
1999,644964.658334,76079,37,497771720,512712600,192.168.88.253,51446,1511,,loss_recovery,
2000,644964.658931,76083,18,497805024,512732872,192.168.88.253,51446,390,,congestion_avoidance,
2001,644964.662072,76100,21,497899144,512848712,192.168.88.253,51446,844,,congestion_avoidance,
2002,644964.688343,76198,39,498682512,513640768,192.168.88.253,51446,1686,,loss_recovery,
2003,644964.688709,76200,19,498696992,513661040,192.168.88.253,51446,1103,,loss_recovery,
2004,644964.689089,76202,19,498708576,513668280,192.168.88.253,51446,733,,congestion_avoidance,
2005,644964.709512,76286,34,499313840,514296712,192.168.88.253,51446,945,,loss_recovery,
2006,644964.711022,76290,17,499364520,514321328,192.168.88.253,51446,299,,congestion_avoidance,
2007,644964.713140,76300,17,499428232,514385040,192.168.88.253,51446,279,,congestion_avoidance,
2008,644964.738716,76387,36,500191328,515198816,192.168.88.253,51446,979,,loss_recovery,
2009,644964.740185,76389,19,500230424,515224880,192.168.88.253,51446,317,,congestion_avoidance,
2010,644964.766606,76478,36,501009448,516035760,192.168.88.253,51446,1387,,loss_recovery,
2011,644964.766978,76482,18,501035512,516057480,192.168.88.253,51446,357,,congestion_avoidance,
2012,644964.770749,76500,21,501147008,516170424,192.168.88.253,51446,819,,congestion_avoidance,
2013,644964.793923,76587,37,501836256,516871256,192.168.88.253,51446,1685,,loss_recovery,
2014,644964.794218,76589,18,501849288,516884288,192.168.88.253,51446,283,,congestion_avoidance,
2015,644964.796149,76600,18,501901416,516959584,192.168.88.253,51446,495,,congestion_avoidance,
2016,644964.819922,76675,36,502613832,517690824,192.168.88.253,51446,916,,loss_recovery,
2017,644964.820987,76681,18,502650032,517706752,192.168.88.253,51446,377,,congestion_avoidance,
2018,644964.825050,76700,21,502770216,517837072,192.168.88.253,51446,991,,congestion_avoidance,
2019,644964.842762,76776,34,503287152,518378624,192.168.88.253,51446,1382,,loss_recovery,
2020,644964.843553,76780,17,503320456,518401792,192.168.88.253,51446,498,,congestion_avoidance,
2021,644964.847697,76800,19,503450776,518550936,192.168.88.253,51446,803,,congestion_avoidance,
2022,644964.871036,76880,36,504137128,519240184,192.168.88.253,51446,1591,,loss_recovery,
2023,644964.871733,76883,18,504166088,519264800,192.168.88.253,51446,418,,congestion_avoidance,
2024,644964.875917,76900,21,504290616,519403808,192.168.88.253,51446,995,,congestion_avoidance,
2025,644964.896166,76965,35,504885744,519998936,192.168.88.253,51446,1382,,loss_recovery,
2026,644964.896445,76967,17,504897328,520010520,192.168.88.253,51446,267,,congestion_avoidance,
2027,644964.905074,77000,23,505159416,520297224,192.168.88.253,51446,780,,congestion_avoidance,
2028,644964.928192,77086,38,505844320,521009640,192.168.88.253,51446,1403,,loss_recovery,
2029,644964.929023,77093,19,505879072,521035704,192.168.88.253,51446,784,,congestion_avoidance,
2030,644964.930349,77100,20,505919616,521070456,192.168.88.253,51446,787,,congestion_avoidance,
2031,644964.948602,77175,34,506461168,521639520,192.168.88.253,51446,1579,,loss_recovery,
2032,644964.949703,77180,17,506498816,521674272,192.168.88.253,51446,619,,congestion_avoidance,
2033,644964.953692,77200,21,506617552,521804592,192.168.88.253,51446,833,,congestion_avoidance,
2034,644964.973163,77262,35,507189512,522398272,192.168.88.253,51446,1395,,loss_recovery,
2035,644964.973699,77264,17,507212680,522421440,192.168.88.253,51446,254,,congestion_avoidance,
2036,644964.982418,77300,22,507474768,522700904,192.168.88.253,51446,819,,congestion_avoidance,
2037,644964.999089,77353,34,507968536,523216392,192.168.88.253,51446,933,,loss_recovery,
2038,644965.000406,77357,18,508007632,523242456,192.168.88.253,51446,272,,congestion_avoidance,
2039,644965.011614,77400,27,508347912,523604456,192.168.88.253,51446,975,,congestion_avoidance,
2040,644965.025257,77433,35,508746112,523992520,192.168.88.253,51446,1394,,loss_recovery,
2041,644965.025852,77435,17,508769280,524015688,192.168.88.253,51446,308,,congestion_avoidance,
2042,644965.038650,77500,26,509147208,524419680,192.168.88.253,51446,1024,,congestion_avoidance,
2043,644965.054511,77549,36,509619256,524891728,192.168.88.253,51446,1445,,loss_recovery,
2044,644965.054804,77551,18,509632288,524904760,192.168.88.253,51446,284,,congestion_avoidance,
2045,644965.065774,77600,26,509966776,525275448,192.168.88.253,51446,901,,congestion_avoidance,
2046,644965.079105,77628,35,510351944,525662064,192.168.88.253,51446,1540,,loss_recovery,
2047,644965.079858,77633,17,510386696,525685232,192.168.88.253,51446,473,,congestion_avoidance,
2048,644965.098379,77700,31,510935488,526260088,192.168.88.253,51446,1265,,congestion_avoidance,
2049,644965.105409,77719,35,511145448,526478736,192.168.88.253,51446,1039,,loss_recovery,
2050,644965.106309,77724,17,511178752,526493216,192.168.88.253,51446,385,,congestion_avoidance,
2051,644965.125506,77800,31,511746368,527084000,192.168.88.253,51446,1481,,congestion_avoidance,
2052,644965.138691,77853,39,512144568,527499576,192.168.88.253,51446,1381,,loss_recovery,
2053,644965.139870,77859,19,512179320,527535776,192.168.88.253,51446,570,,congestion_avoidance,
2054,644965.147462,77900,26,512402312,527761664,192.168.88.253,51446,971,,congestion_avoidance,
2055,644965.159187,77963,34,512746936,528123664,192.168.88.253,51446,1258,,loss_recovery,
2056,644965.159755,77969,17,512777344,528143936,192.168.88.253,51446,515,,congestion_avoidance,
2057,644965.164285,78000,19,512909112,528280048,192.168.88.253,51446,709,,congestion_avoidance,
2058,644965.177097,78100,30,513287040,528669560,192.168.88.253,51446,1091,,congestion_avoidance,
2059,644965.190005,78200,38,513679448,529080792,192.168.88.253,51446,1441,,congestion_avoidance,
2060,644965.196275,78249,41,513854656,529264688,192.168.88.253,51446,1451,,loss_recovery,
2061,644965.197262,78261,20,513898096,529297992,192.168.88.253,51446,849,,congestion_avoidance,
2062,644965.201894,78300,24,514032760,529439896,192.168.88.253,51446,836,,congestion_avoidance,
2063,644965.214674,78400,33,514409240,529825064,192.168.88.253,51446,1213,,congestion_avoidance,
2064,644965.227516,78500,40,514785720,530198648,192.168.88.253,51446,1429,,congestion_avoidance,
2065,644965.228152,78506,41,514810336,530259464,192.168.88.253,51446,1384,,loss_recovery,
2066,644965.229287,78517,20,514853776,530279736,192.168.88.253,51446,439,,congestion_avoidance,
2067,644965.240691,78600,28,515191160,530641736,192.168.88.253,51446,1172,,congestion_avoidance,
2068,644965.253973,78700,37,515590808,531048624,192.168.88.253,51446,1579,,congestion_avoidance,
2069,644965.264622,78781,42,515907920,531381664,192.168.88.253,51446,1654,,loss_recovery,
2070,644965.266091,78792,21,515952808,531412072,192.168.88.253,51446,891,,congestion_avoidance,
2071,644965.267113,78800,22,515986112,531443928,192.168.88.253,51446,841,,congestion_avoidance,
2072,644965.280224,78900,32,516372728,531853712,192.168.88.253,51446,1012,,congestion_avoidance,
2073,644965.293465,79000,39,516757896,532234536,192.168.88.253,51446,1338,,congestion_avoidance,
2074,644965.296271,79019,41,516843328,532335896,192.168.88.253,51446,1453,,loss_recovery,
2075,644965.297265,79029,20,516886768,532369200,192.168.88.253,51446,868,,congestion_avoidance,
2076,644965.306385,79100,27,517157544,532644320,192.168.88.253,51446,1308,,congestion_avoidance,
2077,644965.315639,79170,34,517432664,532935368,192.168.88.253,51446,1358,,loss_recovery,
2078,644965.316650,79178,17,517465968,532955640,192.168.88.253,51446,366,,congestion_avoidance,
2079,644965.319566,79200,19,517549952,533051208,192.168.88.253,51446,671,,congestion_avoidance,
2080,644965.335320,79300,29,518014760,533531944,192.168.88.253,51446,678,,congestion_avoidance,
2081,644965.347683,79376,37,518378208,533904080,192.168.88.253,51446,1486,,loss_recovery,
2082,644965.348515,79387,18,518412960,533931592,192.168.88.253,51446,707,,congestion_avoidance,
2083,644965.350078,79400,19,518459296,533977928,192.168.88.253,51446,784,,congestion_avoidance,
2084,644965.361604,79500,29,518806816,534335584,192.168.88.253,51446,889,,congestion_avoidance,
2085,644965.372216,79563,36,519119584,534665728,192.168.88.253,51446,1295,,loss_recovery,
2086,644965.373367,79571,18,519151440,534688896,192.168.88.253,51446,355,,congestion_avoidance,
2087,644965.376651,79600,21,519252800,534790256,192.168.88.253,51446,866,,congestion_avoidance,
2088,644965.397684,79700,36,519869648,535424480,192.168.88.253,51446,1219,,congestion_avoidance,
2089,644965.404241,79737,39,520057888,535628648,192.168.88.253,51446,1119,,loss_recovery,
2090,644965.404655,79746,19,520089744,535653264,192.168.88.253,51446,365,,congestion_avoidance,
2091,644965.410984,79800,24,520280880,535850192,192.168.88.253,51446,908,,congestion_avoidance,
2092,644965.426052,79900,34,520726864,536306312,192.168.88.253,51446,1335,,congestion_avoidance,
2093,644965.426211,79901,34,520729760,536323688,192.168.88.253,51446,1317,,loss_recovery,
2094,644965.427870,79908,17,520780440,536352648,192.168.88.253,51446,290,,congestion_avoidance,
2095,644965.450631,80000,33,521459552,537066512,192.168.88.253,51446,1350,,congestion_avoidance,
2096,644965.453304,80023,35,521543536,537154840,192.168.88.253,51446,1352,,loss_recovery,
2097,644965.454322,80033,17,521575392,537176560,192.168.88.253,51446,364,,congestion_avoidance,
2098,644965.462009,80100,24,521799832,537419824,192.168.88.253,51446,853,,congestion_avoidance,
2099,644965.474140,80200,33,522164728,537791960,192.168.88.253,51446,1262,,congestion_avoidance,
2100,644965.479234,80215,35,522303736,537957032,192.168.88.253,51446,1376,,loss_recovery,
2101,644965.479531,80219,17,522328352,537977304,192.168.88.253,51446,288,,congestion_avoidance,
2102,644965.490642,80300,27,522661392,538333512,192.168.88.253,51446,1043,,congestion_avoidance,
2103,644965.502979,80400,35,523019048,538698408,192.168.88.253,51446,1158,,congestion_avoidance,
2104,644965.507689,80432,37,523166744,538830176,192.168.88.253,51446,1413,,loss_recovery,
2105,644965.508003,80434,18,523179776,538843208,192.168.88.253,51446,306,,congestion_avoidance,
2106,644965.526318,80500,32,523727120,539425304,192.168.88.253,51446,645,,congestion_avoidance,
2107,644965.530781,80508,34,523851648,539545488,192.168.88.253,51446,1340,,loss_recovery,
2108,644965.531546,80514,17,523882056,539570104,192.168.88.253,51446,247,,congestion_avoidance,
2109,644965.554538,80578,34,524561168,540262248,192.168.88.253,51446,1411,,loss_recovery,
2110,644965.554818,80580,17,524572752,540273832,192.168.88.253,51446,269,,congestion_avoidance,
2111,644965.559101,80600,19,524700176,540421528,192.168.88.253,51446,862,,congestion_avoidance,
2112,644965.580661,80670,35,525345984,541080368,192.168.88.253,51446,1054,,loss_recovery,
2113,644965.581438,80675,17,525370600,541094848,192.168.88.253,51446,295,,congestion_avoidance,
2114,644965.587720,80700,22,525555944,541293224,192.168.88.253,51446,754,,congestion_avoidance,
2115,644965.607850,80758,36,526155416,541902832,192.168.88.253,51446,1229,,loss_recovery,
2116,644965.608724,80764,18,526187272,541927448,192.168.88.253,51446,480,,congestion_avoidance,
2117,644965.620543,80800,28,526539136,542296688,192.168.88.253,51446,1014,,congestion_avoidance,
