line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
927,452618.791672,321800,7,843179768,843191352,192.168.88.253,40266,133,,congestion_avoidance,
928,452618.795033,321900,7,843420136,843430272,192.168.88.253,40266,144,,congestion_avoidance,
929,452618.798180,322000,7,843651816,843663400,192.168.88.253,40266,126,,congestion_avoidance,
930,452618.801579,322100,7,843902320,843915352,192.168.88.253,40266,94,,congestion_avoidance,
931,452618.804783,322200,7,844139792,844152824,192.168.88.253,40266,118,,congestion_avoidance,
932,452618.808136,322300,7,844378712,844390296,192.168.88.253,40266,117,,congestion_avoidance,
933,452618.811530,322400,7,844617632,844632112,192.168.88.253,40266,113,,congestion_avoidance,
934,452618.814850,322500,7,844856552,844866688,192.168.88.253,40266,105,,congestion_avoidance,
935,452618.819204,322600,7,845131672,845141808,192.168.88.253,40266,163,,congestion_avoidance,
936,452618.823026,322700,7,845383624,845398104,192.168.88.253,40266,142,,congestion_avoidance,
937,452618.826241,322800,7,845618200,845628336,192.168.88.253,40266,139,,congestion_avoidance,
938,452618.829498,322900,7,845854224,845865808,192.168.88.253,40266,111,,congestion_avoidance,
939,452618.832808,323000,7,846091696,846106176,192.168.88.253,40266,149,,congestion_avoidance,
940,452618.836098,323100,7,846329168,846343648,192.168.88.253,40266,141,,congestion_avoidance,
941,452618.839539,323200,7,846572432,846585464,192.168.88.253,40266,126,,congestion_avoidance,
942,452618.842922,323300,7,846812800,846824384,192.168.88.253,40266,138,,congestion_avoidance,
943,452618.846667,323400,7,847066200,847080680,192.168.88.253,40266,163,,congestion_avoidance,
944,452618.850198,323500,7,847312360,847323944,192.168.88.253,40266,113,,congestion_avoidance,
945,452618.853773,323600,7,847558520,847570104,192.168.88.253,40266,123,,congestion_avoidance,
946,452618.857027,323700,7,847798888,847813368,192.168.88.253,40266,151,,congestion_avoidance,
947,452618.860390,323800,7,848043600,848055184,192.168.88.253,40266,114,,congestion_avoidance,
948,452618.863743,323900,7,848286864,848298448,192.168.88.253,40266,115,,congestion_avoidance,
949,452618.867263,324000,7,848530128,848541712,192.168.88.253,40266,117,,congestion_avoidance,
950,452618.870659,324100,7,848770496,848783528,192.168.88.253,40266,111,,congestion_avoidance,
951,452618.873961,324200,7,849009416,849021000,192.168.88.253,40266,137,,congestion_avoidance,
952,452618.877331,324300,7,849248336,849259920,192.168.88.253,40266,106,,congestion_avoidance,
953,452618.880632,324400,7,849482912,849497392,192.168.88.253,40266,133,,congestion_avoidance,
954,452618.883796,324500,7,849714592,849726176,192.168.88.253,40266,106,,congestion_avoidance,
955,452618.887193,324600,7,849956408,849967992,192.168.88.253,40266,122,,congestion_avoidance,
956,452618.890318,324700,7,850180848,850192432,192.168.88.253,40266,130,,congestion_avoidance,
957,452618.894095,324800,7,850431352,850442936,192.168.88.253,40266,118,,congestion_avoidance,
958,452618.898271,324900,7,850664480,850678960,192.168.88.253,40266,151,,congestion_avoidance,
959,452618.901731,325000,7,850912088,850926568,192.168.88.253,40266,147,,congestion_avoidance,
960,452618.905312,325100,7,851162592,851174176,192.168.88.253,40266,118,,congestion_avoidance,
961,452618.908597,325200,7,851402960,851417440,192.168.88.253,40266,139,,congestion_avoidance,
962,452618.912258,325300,7,851647672,851659256,192.168.88.253,40266,112,,congestion_avoidance,
963,452618.916042,325400,7,851899624,851914104,192.168.88.253,40266,140,,congestion_avoidance,
964,452618.919531,325500,7,852139992,852151576,192.168.88.253,40266,128,,congestion_avoidance,
965,452618.923484,325600,7,852394840,852407872,192.168.88.253,40266,109,,congestion_avoidance,
966,452618.927128,325700,7,852641000,852655480,192.168.88.253,40266,142,,congestion_avoidance,
967,452618.930499,325800,7,852887160,852898744,192.168.88.253,40266,108,,congestion_avoidance,
968,452618.933832,325900,7,853128976,853140560,192.168.88.253,40266,108,,congestion_avoidance,
969,452618.937830,326000,7,853388168,853399752,192.168.88.253,40266,116,,congestion_avoidance,
970,452618.941804,326100,7,853648808,853660392,192.168.88.253,40266,112,,congestion_avoidance,
971,452618.944999,326200,7,853883384,853894968,192.168.88.253,40266,119,,congestion_avoidance,
972,452618.948366,326300,7,854122304,854136784,192.168.88.253,40266,151,,congestion_avoidance,
973,452618.951766,326400,7,854365568,854380048,192.168.88.253,40266,135,,congestion_avoidance,
974,452618.955287,326500,7,854608832,854623312,192.168.88.253,40266,132,,congestion_avoidance,
975,452618.959042,326600,7,854854992,854869472,192.168.88.253,40266,144,,congestion_avoidance,
976,452618.962430,326700,7,855099704,855111288,192.168.88.253,40266,107,,congestion_avoidance,
977,452618.966017,326800,7,855345864,855358896,192.168.88.253,40266,109,,congestion_avoidance,
978,452618.970160,326900,7,855605056,855619536,192.168.88.253,40266,138,,congestion_avoidance,
979,452618.974220,327000,7,855857008,855868592,192.168.88.253,40266,125,,congestion_avoidance,
980,452618.977600,327100,7,856098824,856111856,192.168.88.253,40266,110,,congestion_avoidance,
981,452618.981239,327200,7,856347880,856362360,192.168.88.253,40266,147,,congestion_avoidance,
982,452618.984845,327300,7,856598384,856612864,192.168.88.253,40266,148,,congestion_avoidance,
983,452618.988402,327400,7,856844544,856856128,192.168.88.253,40266,116,,congestion_avoidance,
984,452618.992001,327500,7,857086360,857099392,192.168.88.253,40266,153,,congestion_avoidance,
985,452618.995575,327600,7,857333968,857347000,192.168.88.253,40266,127,,congestion_avoidance,
986,452618.998861,327700,7,857574336,857585920,192.168.88.253,40266,130,,congestion_avoidance,
987,452619.002198,327800,7,857813256,857827736,192.168.88.253,40266,139,,congestion_avoidance,
988,452619.005413,327900,7,858044936,858057968,192.168.88.253,40266,119,,congestion_avoidance,
989,452619.008656,328000,7,858279512,858292544,192.168.88.253,40266,114,,congestion_avoidance,
990,452619.012030,328100,7,858521328,858535808,192.168.88.253,40266,141,,congestion_avoidance,
991,452619.015280,328200,7,858755904,858767488,192.168.88.253,40266,120,,congestion_avoidance,
992,452619.018587,328300,7,858994824,859006408,192.168.88.253,40266,113,,congestion_avoidance,
993,452619.021783,328400,7,859226504,859240984,192.168.88.253,40266,136,,congestion_avoidance,
994,452619.025149,328500,7,859468320,859479904,192.168.88.253,40266,118,,congestion_avoidance,
995,452619.028496,328600,7,859708688,859723168,192.168.88.253,40266,166,,congestion_avoidance,
996,452619.031655,328700,7,859938920,859951952,192.168.88.253,40266,97,,congestion_avoidance,
997,452619.034938,328800,7,860173496,860186528,192.168.88.253,40266,159,,congestion_avoidance,
998,452619.038400,328900,7,860421104,860434136,192.168.88.253,40266,118,,congestion_avoidance,
999,452619.041811,329000,7,860658576,860671608,192.168.88.253,40266,106,,congestion_avoidance,
1000,452619.045185,329100,7,860898944,860911976,192.168.88.253,40266,119,,congestion_avoidance,
1001,452619.048629,329200,7,861145104,861159584,192.168.88.253,40266,150,,congestion_avoidance,
1002,452619.052105,329300,7,861391264,861402848,192.168.88.253,40266,118,,congestion_avoidance,
1003,452619.055373,329400,7,861627288,861638872,192.168.88.253,40266,110,,congestion_avoidance,
1004,452619.058822,329500,7,861866208,861877792,192.168.88.253,40266,127,,congestion_avoidance,
1005,452619.062061,329600,7,862097888,862109472,192.168.88.253,40266,121,,congestion_avoidance,
1006,452619.065488,329700,7,862342600,862352736,192.168.88.253,40266,138,,congestion_avoidance,
1007,452619.068819,329800,7,862582968,862597448,192.168.88.253,40266,143,,congestion_avoidance,
1008,452619.072071,329900,7,862814648,862826232,192.168.88.253,40266,117,,congestion_avoidance,
1009,452619.075312,330000,7,863049224,863063704,192.168.88.253,40266,151,,congestion_avoidance,
1010,452619.078770,330100,7,863292488,863306968,192.168.88.253,40266,153,,congestion_avoidance,
1011,452619.082227,330200,7,863535752,863550232,192.168.88.253,40266,156,,congestion_avoidance,
1012,452619.085521,330300,7,863777568,863789152,192.168.88.253,40266,107,,congestion_avoidance,
1013,452619.088726,330400,7,864013592,864023728,192.168.88.253,40266,113,,congestion_avoidance,
1014,452619.092495,330500,7,864261200,864271336,192.168.88.253,40266,136,,congestion_avoidance,
1015,452619.095932,330600,7,864501568,864513152,192.168.88.253,40266,121,,congestion_avoidance,
1016,452619.099292,330700,7,864739040,864752072,192.168.88.253,40266,122,,congestion_avoidance,
1017,452619.102629,330800,7,864975064,864989544,192.168.88.253,40266,140,,congestion_avoidance,
1018,452619.106072,330900,7,865221224,865232808,192.168.88.253,40266,155,,congestion_avoidance,
1019,452619.109408,331000,7,865463040,865474624,192.168.88.253,40266,126,,congestion_avoidance,
1020,452619.112788,331100,7,865712096,865722232,192.168.88.253,40266,107,,congestion_avoidance,
1021,452619.116277,331200,7,865956808,865969840,192.168.88.253,40266,102,,congestion_avoidance,
1022,452619.119602,331300,7,866200072,866213104,192.168.88.253,40266,100,,congestion_avoidance,
1023,452619.122957,331400,7,866443336,866456368,192.168.88.253,40266,107,,congestion_avoidance,
1024,452619.127166,331500,7,866705424,866717008,192.168.88.253,40266,119,,congestion_avoidance,
1025,452619.131286,331600,7,866958824,866973304,192.168.88.253,40266,140,,congestion_avoidance,
1026,452619.135243,331700,7,867215120,867225256,192.168.88.253,40266,125,,congestion_avoidance,
1027,452619.139383,331800,7,867471416,867485896,192.168.88.253,40266,151,,congestion_avoidance,
1028,452619.142682,331900,7,867707440,867721920,192.168.88.253,40266,142,,congestion_avoidance,
1029,452619.146520,332000,7,867957944,867969528,192.168.88.253,40266,116,,congestion_avoidance,
1030,452619.150322,332100,7,868207000,868221480,192.168.88.253,40266,145,,congestion_avoidance,
1031,452619.154217,332200,7,868458952,868470536,192.168.88.253,40266,108,,congestion_avoidance,
1032,452619.157619,332300,7,868699320,868713800,192.168.88.253,40266,144,,congestion_avoidance,
1033,452619.160933,332400,7,868938240,868952720,192.168.88.253,40266,142,,congestion_avoidance,
1034,452619.164672,332500,7,869190192,869204672,192.168.88.253,40266,139,,congestion_avoidance,
1035,452619.167989,332600,7,869432008,869443592,192.168.88.253,40266,103,,congestion_avoidance,
1036,452619.171092,332700,7,869655000,869669480,192.168.88.253,40266,150,,congestion_avoidance,
1037,452619.174529,332800,7,869899712,869911296,192.168.88.253,40266,116,,congestion_avoidance,
1038,452619.177821,332900,7,870128496,870140080,192.168.88.253,40266,121,,congestion_avoidance,
1039,452619.181237,333000,7,870374656,870389136,192.168.88.253,40266,140,,congestion_avoidance,
1040,452619.184668,333100,7,870620816,870635296,192.168.88.253,40266,159,,congestion_avoidance,
1041,452619.188071,333200,7,870866976,870878560,192.168.88.253,40266,114,,congestion_avoidance,
1042,452619.191546,333300,7,871116032,871130512,192.168.88.253,40266,138,,congestion_avoidance,
1043,452619.195326,333400,7,871362192,871376672,192.168.88.253,40266,147,,congestion_avoidance,
1044,452619.198686,333500,7,871598216,871612696,192.168.88.253,40266,139,,congestion_avoidance,
1045,452619.202193,333600,7,871844376,871855960,192.168.88.253,40266,154,,congestion_avoidance,
1046,452619.205651,333700,7,872087640,872102120,192.168.88.253,40266,136,,congestion_avoidance,
1047,452619.209334,333800,7,872328008,872342488,192.168.88.253,40266,264,,congestion_avoidance,
1048,452619.212727,333900,7,872574168,872588648,192.168.88.253,40266,145,,congestion_avoidance,
1049,452619.216358,334000,7,872820328,872834808,192.168.88.253,40266,141,,congestion_avoidance,
1050,452619.219942,334100,7,873060696,873073728,192.168.88.253,40266,105,,congestion_avoidance,
1051,452619.223254,334200,7,873298168,873309752,192.168.88.253,40266,111,,congestion_avoidance,
1052,452619.226606,334300,7,873534192,873545776,192.168.88.253,40266,114,,congestion_avoidance,
1053,452619.230196,334400,7,873781800,873793384,192.168.88.253,40266,118,,congestion_avoidance,
1054,452619.234192,334500,7,874032304,874043888,192.168.88.253,40266,117,,congestion_avoidance,
1055,452619.238096,334600,7,874266880,874278464,192.168.88.253,40266,124,,congestion_avoidance,
1056,452619.241632,334700,7,874510144,874524624,192.168.88.253,40266,145,,congestion_avoidance,
1057,452619.245425,334800,7,874759200,874772232,192.168.88.253,40266,112,,congestion_avoidance,
1058,452619.248667,334900,7,874992328,875003912,192.168.88.253,40266,114,,congestion_avoidance,
1059,452619.251986,335000,7,875228352,875238488,192.168.88.253,40266,143,,congestion_avoidance,
1060,452619.255258,335100,7,875462928,875477408,192.168.88.253,40266,155,,congestion_avoidance,
1061,452619.258592,335200,7,875700400,875711984,192.168.88.253,40266,117,,congestion_avoidance,
1062,452619.262109,335300,7,875952352,875963936,192.168.88.253,40266,118,,congestion_avoidance,
1063,452619.265754,335400,7,876197064,876208648,192.168.88.253,40266,121,,congestion_avoidance,
1064,452619.269343,335500,7,876449016,876460600,192.168.88.253,40266,209,,congestion_avoidance,
1065,452619.273752,335600,7,876700968,876715448,192.168.88.253,40266,153,,congestion_avoidance,
1066,452619.287615,336000,7,877649408,877663888,192.168.88.253,40266,140,,congestion_avoidance,
1067,452619.291120,336100,7,877897016,877910048,192.168.88.253,40266,128,,congestion_avoidance,
1068,452619.295701,336200,7,878131592,878143176,192.168.88.253,40266,125,,congestion_avoidance,
1069,452619.298990,336300,7,878367616,878379200,192.168.88.253,40266,132,,congestion_avoidance,
1070,452619.302546,336400,7,878612328,878626808,192.168.88.253,40266,135,,congestion_avoidance,
1071,452619.307168,336500,7,878845456,878855592,192.168.88.253,40266,139,,congestion_avoidance,
1072,452619.310656,336600,7,879085824,879098856,192.168.88.253,40266,108,,congestion_avoidance,
1073,452619.314370,336700,7,879345016,879359496,192.168.88.253,40266,134,,congestion_avoidance,
1074,452619.317668,336800,7,879585384,879596968,192.168.88.253,40266,116,,congestion_avoidance,
1075,452619.321198,336900,7,879834440,879844576,192.168.88.253,40266,140,,congestion_avoidance,
1076,452619.324537,337000,7,880073360,880087840,192.168.88.253,40266,139,,congestion_avoidance,
1077,452619.327958,337100,7,880315176,880326760,192.168.88.253,40266,119,,congestion_avoidance,
1078,452619.331229,337200,7,880548304,880561336,192.168.88.253,40266,95,,congestion_avoidance,
1079,452619.334420,337300,7,880779984,880790120,192.168.88.253,40266,128,,congestion_avoidance,
1080,452619.337693,337400,7,881014560,881027592,192.168.88.253,40266,116,,congestion_avoidance,
1081,452619.341134,337500,7,881260720,881275200,192.168.88.253,40266,129,,congestion_avoidance,
1082,452619.344452,337600,7,881493848,881508328,192.168.88.253,40266,141,,congestion_avoidance,
1083,452619.347880,337700,7,881734216,881748696,192.168.88.253,40266,162,,congestion_avoidance,
1084,452619.351108,337800,7,881967344,881978928,192.168.88.253,40266,116,,congestion_avoidance,
1085,452619.354472,337900,7,882206264,882220744,192.168.88.253,40266,141,,congestion_avoidance,
1086,452619.358509,338000,7,882458216,882472696,192.168.88.253,40266,147,,congestion_avoidance,
1087,452619.361924,338100,7,882697136,882708720,192.168.88.253,40266,118,,congestion_avoidance,
1088,452619.365170,338200,7,882931712,882946192,192.168.88.253,40266,167,,congestion_avoidance,
1089,452619.368801,338300,7,883177872,883189456,192.168.88.253,40266,106,,congestion_avoidance,
1090,452619.372385,338400,7,883421136,883435616,192.168.88.253,40266,149,,congestion_avoidance,
1091,452619.375695,338500,7,883662952,883674536,192.168.88.253,40266,117,,congestion_avoidance,
1092,452619.379236,338600,7,883901872,883916352,192.168.88.253,40266,149,,congestion_avoidance,
1093,452619.382506,338700,7,884136448,884150928,192.168.88.253,40266,144,,congestion_avoidance,
1094,452619.385758,338800,7,884373920,884385504,192.168.88.253,40266,116,,congestion_avoidance,
1095,452619.389315,338900,7,884620080,884631664,192.168.88.253,40266,117,,congestion_avoidance,
1096,452619.392745,339000,7,884863344,884877824,192.168.88.253,40266,151,,congestion_avoidance,
1097,452619.397016,339100,7,885147152,885158736,192.168.88.253,40266,124,,congestion_avoidance,
1098,452619.402550,339200,7,885488880,885497568,192.168.88.253,40266,135,,congestion_avoidance,
1099,452619.407644,339300,7,885821920,885832056,192.168.88.253,40266,148,,congestion_avoidance,
1100,452619.413113,339400,7,886173784,886185368,192.168.88.253,40266,126,,congestion_avoidance,
1101,452619.418366,339500,7,886512616,886522752,192.168.88.253,40266,159,,congestion_avoidance,
1102,452619.423678,339600,7,886857240,886868824,192.168.88.253,40266,126,,congestion_avoidance,
1103,452619.428696,339700,7,887185936,887197520,192.168.88.253,40266,111,,congestion_avoidance,
1104,452619.433800,339800,7,887523320,887533456,192.168.88.253,40266,132,,congestion_avoidance,
1105,452619.440973,339900,7,887901248,887912832,192.168.88.253,40266,125,,congestion_avoidance,
1106,452619.446805,340000,7,888257456,888267592,192.168.88.253,40266,108,,congestion_avoidance,
1107,452619.452734,340100,7,888623800,888633936,192.168.88.253,40266,158,,congestion_avoidance,
1108,452619.458413,340200,7,888975664,888985800,192.168.88.253,40266,147,,congestion_avoidance,
1109,452619.464803,340300,7,889339112,889350696,192.168.88.253,40266,147,,congestion_avoidance,
1110,452619.470657,340400,7,889701112,889712696,192.168.88.253,40266,100,,congestion_avoidance,
1111,452619.477177,340500,7,890068904,890080488,192.168.88.253,40266,117,,congestion_avoidance,
1112,452619.483953,340600,7,890439592,890445384,192.168.88.253,40266,554,,congestion_avoidance,
1113,452619.489716,340700,7,890795800,890807384,192.168.88.253,40266,127,,congestion_avoidance,
1114,452619.495400,340800,7,891147664,891157800,192.168.88.253,40266,148,,congestion_avoidance,
1115,452619.500749,340900,7,891490840,891500976,192.168.88.253,40266,140,,congestion_avoidance,
1116,452619.506396,341000,7,891839808,891848496,192.168.88.253,40266,137,,congestion_avoidance,
1117,452619.511987,341100,7,892193120,892204704,192.168.88.253,40266,119,,congestion_avoidance,
1118,452619.519336,341200,7,892597112,892607248,192.168.88.253,40266,159,,congestion_avoidance,
1119,452619.524606,341300,7,892935944,892946080,192.168.88.253,40266,134,,congestion_avoidance,
1120,452619.530661,341400,7,893303736,893315320,192.168.88.253,40266,137,,congestion_avoidance,
1121,452619.536823,341500,7,893657048,893664288,192.168.88.253,40266,122,,congestion_avoidance,
1122,452619.542799,341600,7,894021944,894033528,192.168.88.253,40266,128,,congestion_avoidance,
1123,452619.548232,341700,7,894368016,894379600,192.168.88.253,40266,117,,congestion_avoidance,
1124,452619.553993,341800,7,894722776,894734360,192.168.88.253,40266,126,,congestion_avoidance,
1125,452619.559723,341900,7,895077536,895092016,192.168.88.253,40266,156,,congestion_avoidance,
1126,452619.565371,342000,7,895439536,895449672,192.168.88.253,40266,133,,congestion_avoidance,
1127,452619.570835,342100,7,895787056,895797192,192.168.88.253,40266,146,,congestion_avoidance,
1128,452619.576800,342200,7,896146160,896157744,192.168.88.253,40266,118,,congestion_avoidance,
1129,452619.583163,342300,7,896512504,896522640,192.168.88.253,40266,130,,congestion_avoidance,
1130,452619.589067,342400,7,896877400,896887536,192.168.88.253,40266,165,,congestion_avoidance,
1131,452619.594740,342500,7,897236504,897248088,192.168.88.253,40266,130,,congestion_avoidance,
1132,452619.600782,342600,7,897607192,897621672,192.168.88.253,40266,166,,congestion_avoidance,
1133,452619.606551,342700,7,897972088,897983672,192.168.88.253,40266,118,,congestion_avoidance,
1134,452619.612011,342800,7,898318160,898328296,192.168.88.253,40266,133,,congestion_avoidance,
1135,452619.617993,342900,7,898683056,898693192,192.168.88.253,40266,132,,congestion_avoidance,
1136,452619.623974,343000,7,899060984,899071120,192.168.88.253,40266,129,,congestion_avoidance,
1137,452619.630276,343100,7,899437464,899449048,192.168.88.253,40266,118,,congestion_avoidance,
1138,452619.635894,343200,7,899793672,899808152,192.168.88.253,40266,155,,congestion_avoidance,
1139,452619.641221,343300,7,900144088,900157120,192.168.88.253,40266,117,,congestion_avoidance,
1140,452619.646723,343400,7,900488712,900500296,192.168.88.253,40266,140,,congestion_avoidance,
1141,452619.650928,343500,7,900769624,900779760,192.168.88.253,40266,139,,congestion_avoidance,
1142,452619.656203,343600,7,901096872,901108456,192.168.88.253,40266,116,,congestion_avoidance,
1143,452619.661393,343700,7,901427016,901438600,192.168.88.253,40266,124,,congestion_avoidance,
1144,452619.666830,343800,7,901783224,901793360,192.168.88.253,40266,115,,congestion_avoidance,
1145,452619.670400,343900,7,902030832,902042416,192.168.88.253,40266,124,,congestion_avoidance,
1146,452619.673727,344000,7,902269752,902284232,192.168.88.253,40266,129,,congestion_avoidance,
1147,452619.676980,344100,7,902504328,902518808,192.168.88.253,40266,155,,congestion_avoidance,
1148,452619.680394,344200,7,902747592,902762072,192.168.88.253,40266,135,,congestion_avoidance,
1149,452619.683894,344300,7,902990856,903005336,192.168.88.253,40266,142,,congestion_avoidance,
1150,452619.687262,344400,7,903234120,903244256,192.168.88.253,40266,137,,congestion_avoidance,
1151,452619.690725,344500,7,903480280,903494760,192.168.88.253,40266,156,,congestion_avoidance,
1152,452619.694055,344600,7,903722096,903733680,192.168.88.253,40266,118,,congestion_avoidance,
1153,452619.697392,344700,7,903965360,903976944,192.168.88.253,40266,146,,congestion_avoidance,
1154,452619.701205,344800,7,904230344,904243376,192.168.88.253,40266,119,,congestion_avoidance,
1155,452619.704862,344900,7,904476504,904490984,192.168.88.253,40266,135,,congestion_avoidance,
1156,452619.708142,345000,7,904712528,904725560,192.168.88.253,40266,114,,congestion_avoidance,
1157,452619.711465,345100,7,904951448,904963032,192.168.88.253,40266,106,,congestion_avoidance,
1158,452619.715022,345200,7,905201952,905212088,192.168.88.253,40266,106,,congestion_avoidance,
1159,452619.718551,345300,7,905448112,905459696,192.168.88.253,40266,138,,congestion_avoidance,
1160,452619.721862,345400,7,905682688,905697168,192.168.88.253,40266,144,,congestion_avoidance,
1161,452619.725178,345500,7,905921608,905936088,192.168.88.253,40266,137,,congestion_avoidance,
1162,452619.728551,345600,7,906163424,906173560,192.168.88.253,40266,132,,congestion_avoidance,
1163,452619.732077,345700,7,906409584,906421168,192.168.88.253,40266,120,,congestion_avoidance,
1164,452619.735452,345800,7,906645608,906657192,192.168.88.253,40266,109,,congestion_avoidance,
1165,452619.738819,345900,7,906885976,906900456,192.168.88.253,40266,143,,congestion_avoidance,
1166,452619.742103,346000,7,907124896,907136480,192.168.88.253,40266,117,,congestion_avoidance,
1167,452619.745612,346100,7,907372504,907384088,192.168.88.253,40266,116,,congestion_avoidance,
1168,452619.748982,346200,7,907614320,907628800,192.168.88.253,40266,146,,congestion_avoidance,
1169,452619.752332,346300,7,907857584,907872064,192.168.88.253,40266,154,,congestion_avoidance,
1170,452619.755744,346400,7,908105192,908119672,192.168.88.253,40266,150,,congestion_avoidance,
1171,452619.758986,346500,7,908338320,908352800,192.168.88.253,40266,142,,congestion_avoidance,
1172,452619.762170,346600,7,908570000,908583032,192.168.88.253,40266,104,,congestion_avoidance,
1173,452619.765501,346700,7,908813264,908826296,192.168.88.253,40266,102,,congestion_avoidance,
1174,452619.768682,346800,7,909043496,909057976,192.168.88.253,40266,146,,congestion_avoidance,
1175,452619.772066,346900,7,909286760,909298344,192.168.88.253,40266,133,,congestion_avoidance,
1176,452619.775578,347000,7,909534368,909547400,192.168.88.253,40266,117,,congestion_avoidance,
1177,452619.778878,347100,7,909773288,909784872,192.168.88.253,40266,116,,congestion_avoidance,
1178,452619.782322,347200,7,910018000,910032480,192.168.88.253,40266,148,,congestion_avoidance,
1179,452619.785916,347300,7,910271400,910281536,192.168.88.253,40266,127,,congestion_avoidance,
1180,452619.789632,347400,7,910516112,910529144,192.168.88.253,40266,118,,congestion_avoidance,
1181,452619.792968,347500,7,910750688,910765168,192.168.88.253,40266,151,,congestion_avoidance,
1182,452619.796456,347600,7,910996848,911006984,192.168.88.253,40266,139,,congestion_avoidance,
1183,452619.803563,347800,7,911470344,911481928,192.168.88.253,40266,124,,congestion_avoidance,
1184,452619.807121,347900,7,911715056,911729536,192.168.88.253,40266,153,,congestion_avoidance,
1185,452619.810321,348000,7,911945288,911958320,192.168.88.253,40266,123,,congestion_avoidance,
1186,452619.813763,348100,7,912181312,912191448,192.168.88.253,40266,148,,congestion_avoidance,
1187,452619.817204,348200,7,912420232,912434712,192.168.88.253,40266,152,,congestion_avoidance,
1188,452619.820588,348300,7,912657704,912672184,192.168.88.253,40266,144,,congestion_avoidance,
1189,452619.824339,348400,7,912903864,912915448,192.168.88.253,40266,119,,congestion_avoidance,
1190,452619.828271,348500,7,913165952,913177536,192.168.88.253,40266,115,,congestion_avoidance,
1191,452619.831693,348600,7,913406320,913419352,192.168.88.253,40266,108,,congestion_avoidance,
1192,452619.835080,348700,7,913646688,913661168,192.168.88.253,40266,134,,congestion_avoidance,
1193,452619.838587,348800,7,913892848,913905880,192.168.88.253,40266,118,,congestion_avoidance,
1194,452619.842065,348900,7,914137560,914149144,192.168.88.253,40266,144,,congestion_avoidance,
1195,452619.845514,349000,7,914385168,914395304,192.168.88.253,40266,123,,congestion_avoidance,
1196,452619.848857,349100,7,914628432,914641464,192.168.88.253,40266,115,,congestion_avoidance,
1197,452619.852152,349200,7,914865904,914877488,192.168.88.253,40266,115,,congestion_avoidance,
1198,452619.855990,349300,7,915113512,915125096,192.168.88.253,40266,124,,congestion_avoidance,
1199,452619.859942,349400,7,915364016,915374152,192.168.88.253,40266,126,,congestion_avoidance,
1200,452619.863980,349500,7,915623208,915634792,192.168.88.253,40266,114,,congestion_avoidance,
1201,452619.867894,349600,7,915882400,915892536,192.168.88.253,40266,154,,congestion_avoidance,
1202,452619.871876,349700,7,916138696,916145936,192.168.88.253,40266,229,,congestion_avoidance,
1203,452619.875468,349800,7,916381960,916393544,192.168.88.253,40266,177,,congestion_avoidance,
1204,452619.879496,349900,7,916644048,916654184,192.168.88.253,40266,144,,congestion_avoidance,
1205,452619.882837,350000,7,916880072,916891656,192.168.88.253,40266,136,,congestion_avoidance,
1206,452619.885999,350100,7,917114648,917126232,192.168.88.253,40266,134,,congestion_avoidance,
1207,452619.889375,350200,7,917355016,917366600,192.168.88.253,40266,117,,congestion_avoidance,
1208,452619.892756,350300,7,917598280,917612760,192.168.88.253,40266,135,,congestion_avoidance,
1209,452619.896040,350400,7,917837200,917850232,192.168.88.253,40266,99,,congestion_avoidance,
1210,452619.899454,350500,7,918077568,918089152,192.168.88.253,40266,125,,congestion_avoidance,
1211,452619.902748,350600,7,918315040,918328072,192.168.88.253,40266,116,,congestion_avoidance,
1212,452619.907159,350700,7,918552576,918565608,192.168.88.253,40266,164,,congestion_avoidance,
1213,452619.911501,350800,7,918819008,918833488,192.168.88.253,40266,152,,congestion_avoidance,
1214,452619.918737,350900,7,919069512,919081096,192.168.88.253,40266,115,,congestion_avoidance,
1215,452619.921967,351000,7,919308432,919320016,192.168.88.253,40266,114,,congestion_avoidance,
1216,452619.925277,351100,7,919551696,919563280,192.168.88.253,40266,127,,congestion_avoidance,
1217,452619.929192,351200,7,919816680,919828264,192.168.88.253,40266,130,,congestion_avoidance,
1218,452619.932843,351300,7,920064288,920075872,192.168.88.253,40266,127,,congestion_avoidance,
1219,452619.936709,351400,7,920326376,920336512,192.168.88.253,40266,143,,congestion_avoidance,
1220,452619.940534,351500,7,920584120,920598600,192.168.88.253,40266,149,,congestion_avoidance,
1221,452619.944125,351600,7,920834624,920846208,192.168.88.253,40266,124,,congestion_avoidance,
1222,452619.947681,351700,7,921086576,921098160,192.168.88.253,40266,108,,congestion_avoidance,
1223,452619.951145,351800,7,921326944,921341424,192.168.88.253,40266,137,,congestion_avoidance,
1224,452619.954426,351900,7,921564416,921578896,192.168.88.253,40266,145,,congestion_avoidance,
1225,452619.957779,352000,7,921803336,921817816,192.168.88.253,40266,135,,congestion_avoidance,
1226,452619.961131,352100,7,922049496,922061080,192.168.88.253,40266,115,,congestion_avoidance,
1227,452619.964402,352200,7,922286968,922298552,192.168.88.253,40266,113,,congestion_avoidance,
1228,452619.967621,352300,7,922521544,922533128,192.168.88.253,40266,98,,congestion_avoidance,
1229,452619.971001,352400,7,922757568,922769152,192.168.88.253,40266,149,,congestion_avoidance,
1230,452619.974929,352500,7,923009520,923024000,192.168.88.253,40266,143,,congestion_avoidance,
