line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2675,303091.118412,269000,8,776775256,776785392,192.168.88.253,46524,347,,slow_start,
2676,303091.129734,269100,8,777114088,777119880,192.168.88.253,46524,331,,slow_start,
2677,303091.141072,269200,8,777451472,777458712,192.168.88.253,46524,343,,slow_start,
2678,303091.151815,269300,8,777772928,777783064,192.168.88.253,46524,428,,slow_start,
2679,303091.163608,269400,8,778124792,778132032,192.168.88.253,46524,350,,slow_start,
2680,303091.174694,269500,8,778457832,778463624,192.168.88.253,46524,278,,slow_start,
2681,303091.185213,269600,8,778772048,778777840,192.168.88.253,46524,336,,slow_start,
2682,303091.195506,269700,8,779079024,779084816,192.168.88.253,46524,332,,slow_start,
2683,303091.205940,269800,8,779391792,779397584,192.168.88.253,46524,381,,slow_start,
2684,303091.217284,269900,8,779729176,779734968,192.168.88.253,46524,392,,slow_start,
2685,303091.228499,270000,8,780065112,780073800,192.168.88.253,46524,358,,slow_start,
2686,303091.238143,270100,8,780353264,780359056,192.168.88.253,46524,385,,slow_start,
2687,303091.248635,270200,8,780666032,780671824,192.168.88.253,46524,463,,slow_start,
2688,303091.257965,270300,8,780945496,780951288,192.168.88.253,46524,381,,slow_start,
2689,303091.269212,270400,8,781281432,781287224,192.168.88.253,46524,386,,slow_start,
2690,303091.279701,270500,8,781594200,781602888,192.168.88.253,46524,309,,slow_start,
2691,303091.289461,270600,8,781886696,781892488,192.168.88.253,46524,397,,slow_start,
2692,303091.299147,270700,8,782176296,782182088,192.168.88.253,46524,392,,slow_start,
2693,303091.308803,270800,8,782464448,782470240,192.168.88.253,46524,382,,slow_start,
2694,303091.323304,270900,8,782898848,782907536,192.168.88.253,46524,394,,slow_start,
2695,303091.333880,271000,8,783214512,783220304,192.168.88.253,46524,387,,slow_start,
2696,303091.343219,271100,8,783493976,783499768,192.168.88.253,46524,266,,slow_start,
2697,303091.352727,271200,8,783777784,783783576,192.168.88.253,46524,400,,slow_start,
2698,303091.364139,271300,8,784115168,784123856,192.168.88.253,46524,387,,slow_start,
2699,303091.373153,271400,8,784384496,784390288,192.168.88.253,46524,345,,slow_start,
2700,303091.383084,271500,8,784681336,784687128,192.168.88.253,46524,410,,slow_start,
2701,303091.392380,271600,8,784957904,784966592,192.168.88.253,46524,342,,slow_start,
2702,303091.402457,271700,8,785260536,785267776,192.168.88.253,46524,384,,slow_start,
2703,303091.411373,271800,8,785526968,785532760,192.168.88.253,46524,380,,slow_start,
2704,303091.421167,271900,8,785819464,785826704,192.168.88.253,46524,291,,slow_start,
2705,303091.431019,272000,8,786113408,786120648,192.168.88.253,46524,199,,slow_start,
2706,303091.439911,272100,8,786379840,786385632,192.168.88.253,46524,382,,slow_start,
2707,303091.449736,272200,8,786670888,786678128,192.168.88.253,46524,128,,slow_start,
2708,303091.458845,272300,8,786946008,786950352,192.168.88.253,46524,377,,slow_start,
2709,303091.469129,272400,8,787252984,787261672,192.168.88.253,46524,305,,slow_start,
2710,303091.478276,272500,8,787526656,787533896,192.168.88.253,46524,322,,slow_start,
2711,303091.489610,272600,8,787836528,787843768,192.168.88.253,46524,335,,slow_start,
2712,303091.498524,272700,8,788105856,788114544,192.168.88.253,46524,303,,slow_start,
2713,303091.508817,272800,8,788401248,788407040,192.168.88.253,46524,396,,slow_start,
2714,303091.517137,272900,8,788650304,788660440,192.168.88.253,46524,327,,slow_start,
2715,303091.526354,273000,8,788925424,788934112,192.168.88.253,46524,390,,slow_start,
2716,303091.536313,273100,8,789223712,789229504,192.168.88.253,46524,200,,slow_start,
2717,303091.548038,273200,8,789574128,789579920,192.168.88.253,46524,233,,slow_start,
2718,303091.560926,273300,8,789957848,789967984,192.168.88.253,46524,182,,slow_start,
2719,303091.572045,273400,8,790292336,790298128,192.168.88.253,46524,384,,slow_start,
2720,303091.580564,273500,8,790545736,790551528,192.168.88.253,46524,439,,slow_start,
2721,303091.589954,273600,8,790826648,790832440,192.168.88.253,46524,383,,slow_start,
2722,303091.599554,273700,8,791113352,791120592,192.168.88.253,46524,286,,slow_start,
2723,303091.608832,273800,8,791388472,791397160,192.168.88.253,46524,329,,slow_start,
2724,303091.617751,273900,8,791656352,791666488,192.168.88.253,46524,388,,slow_start,
2725,303091.627494,274000,8,791947400,791953192,192.168.88.253,46524,349,,slow_start,
2726,303091.636501,274100,8,792216728,792226864,192.168.88.253,46524,395,,slow_start,
2727,303091.645847,274200,8,792494744,792503432,192.168.88.253,46524,367,,slow_start,
2728,303091.655906,274300,8,792795928,792803168,192.168.88.253,46524,359,,slow_start,
2729,303091.665009,274400,8,793068152,793075392,192.168.88.253,46524,339,,slow_start,
2730,303091.673977,274500,8,793336032,793344720,192.168.88.253,46524,349,,slow_start,
2731,303091.682985,274600,8,793606808,793614048,192.168.88.253,46524,347,,slow_start,
2732,303091.692095,274700,8,793877584,793884824,192.168.88.253,46524,341,,slow_start,
2733,303091.701226,274800,8,794151256,794158496,192.168.88.253,46524,371,,slow_start,
2734,303091.709622,274900,8,794403208,794413344,192.168.88.253,46524,384,,slow_start,
2735,303091.718498,275000,8,794666744,794675432,192.168.88.253,46524,350,,slow_start,
2736,303091.726916,275100,8,794920144,794930280,192.168.88.253,46524,374,,slow_start,
2737,303091.736327,275200,8,795199608,795208296,192.168.88.253,46524,350,,slow_start,
2738,303091.745047,275300,8,795461696,795468936,192.168.88.253,46524,352,,slow_start,
2739,303091.754389,275400,8,795741160,795746952,192.168.88.253,46524,391,,slow_start,
2740,303091.763453,275500,8,796011936,796017728,192.168.88.253,46524,349,,slow_start,
2741,303091.772611,275600,8,796285608,796291400,192.168.88.253,46524,430,,slow_start,
2742,303091.782005,275700,8,796566520,796572312,192.168.88.253,46524,389,,slow_start,
2743,303091.791588,275800,8,796850328,796859016,192.168.88.253,46524,412,,slow_start,
2744,303091.800596,275900,8,797121104,797126896,192.168.88.253,46524,346,,slow_start,
2745,303091.809900,276000,8,797400568,797409256,192.168.88.253,46524,340,,slow_start,
2746,303091.819626,276100,8,797690168,797695960,192.168.88.253,46524,363,,slow_start,
2747,303091.828738,276200,8,797962392,797972528,192.168.88.253,46524,431,,slow_start,
2748,303091.838312,276300,8,798249096,798257784,192.168.88.253,46524,385,,slow_start,
2749,303091.848837,276400,8,798561864,798570552,192.168.88.253,46524,334,,slow_start,
2750,303091.859103,276500,8,798871736,798877528,192.168.88.253,46524,317,,slow_start,
2751,303091.868882,276600,8,799162784,799171472,192.168.88.253,46524,370,,slow_start,
2752,303091.897614,276700,8,799517544,799523336,192.168.88.253,46524,168,,slow_start,
2753,303091.906598,276800,8,799794112,799799904,192.168.88.253,46524,417,,slow_start,
2754,303091.919565,276900,8,800118464,800124256,192.168.88.253,46524,321,,slow_start,
2755,303091.929204,277000,8,800405168,800410960,192.168.88.253,46524,321,,slow_start,
2756,303091.937653,277100,8,800658568,800667256,192.168.88.253,46524,406,,slow_start,
2757,303091.946676,277200,8,800926448,800933688,192.168.88.253,46524,368,,slow_start,
2758,303091.955623,277300,8,801194328,801201568,192.168.88.253,46524,402,,slow_start,
2759,303091.964658,277400,8,801463656,801472344,192.168.88.253,46524,375,,slow_start,
2760,303091.974086,277500,8,801747464,801753256,192.168.88.253,46524,402,,slow_start,
2761,303091.983212,277600,8,802018240,802026928,192.168.88.253,46524,383,,slow_start,
2762,303091.992597,277700,8,802299152,802304944,192.168.88.253,46524,386,,slow_start,
2763,303092.001879,277800,8,802578616,802584408,192.168.88.253,46524,383,,slow_start,
2764,303092.010844,277900,8,802846496,802856632,192.168.88.253,46524,337,,slow_start,
2765,303092.019272,278000,8,803098448,803108584,192.168.88.253,46524,303,,slow_start,
2766,303092.028589,278100,8,803376464,803386600,192.168.88.253,46524,387,,slow_start,
2767,303092.037639,278200,8,803647240,803653032,192.168.88.253,46524,378,,slow_start,
2768,303092.046887,278300,8,803922360,803931048,192.168.88.253,46524,386,,slow_start,
2769,303092.055361,278400,8,804174312,804181552,192.168.88.253,46524,358,,slow_start,
2770,303092.063772,278500,8,804427712,804433504,192.168.88.253,46524,358,,slow_start,
2771,303092.072663,278600,8,804694144,804699936,192.168.88.253,46524,286,,slow_start,
2772,303092.081831,278700,8,804966368,804973608,192.168.88.253,46524,392,,slow_start,
2773,303092.090244,278800,8,805218320,805224112,192.168.88.253,46524,343,,slow_start,
2774,303092.098858,278900,8,805476064,805483304,192.168.88.253,46524,366,,slow_start,
2775,303092.108945,279000,8,805775800,805784488,192.168.88.253,46524,316,,slow_start,
2776,303092.117665,279100,8,806036440,806045128,192.168.88.253,46524,370,,slow_start,
2777,303092.126785,279200,8,806310112,806320248,192.168.88.253,46524,363,,slow_start,
2778,303092.135724,279300,8,806575096,806583784,192.168.88.253,46524,365,,slow_start,
2779,303092.144212,279400,8,806829944,806837184,192.168.88.253,46524,341,,slow_start,
2780,303092.152596,279500,8,807080448,807089136,192.168.88.253,46524,379,,slow_start,
2781,303092.161520,279600,8,807349776,807355568,192.168.88.253,46524,389,,slow_start,
2782,303092.170424,279700,8,807614760,807620552,192.168.88.253,46524,315,,slow_start,
2783,303092.178771,279800,8,807865264,807872504,192.168.88.253,46524,378,,slow_start,
2784,303092.187692,279900,8,808131696,808141832,192.168.88.253,46524,396,,slow_start,
2785,303092.196586,280000,8,808398128,808406816,192.168.88.253,46524,278,,slow_start,
2786,303092.205217,280100,8,808655872,808663112,192.168.88.253,46524,349,,slow_start,
2787,303092.213637,280200,8,808906376,808913616,192.168.88.253,46524,361,,slow_start,
2788,303092.222434,280300,8,809168464,809174256,192.168.88.253,46524,406,,slow_start,
2789,303092.231390,280400,8,809436344,809442136,192.168.88.253,46524,397,,slow_start,
2790,303092.240139,280500,8,809698432,809707120,192.168.88.253,46524,336,,slow_start,
2791,303092.249295,280600,8,809972104,809977896,192.168.88.253,46524,338,,slow_start,
2792,303092.258068,280700,8,810234192,810241432,192.168.88.253,46524,379,,slow_start,
2793,303092.267129,280800,8,810503520,810510760,192.168.88.253,46524,338,,slow_start,
2794,303092.275313,280900,8,810749680,810759816,192.168.88.253,46524,383,,slow_start,
2795,303092.283962,281000,8,811008872,811017560,192.168.88.253,46524,399,,slow_start,
2796,303092.292662,281100,8,811268064,811273856,192.168.88.253,46524,342,,slow_start,
2797,303092.301087,281200,8,811520016,811525808,192.168.88.253,46524,338,,slow_start,
2798,303092.309858,281300,8,811782104,811787896,192.168.88.253,46524,381,,slow_start,
2799,303092.319160,281400,8,812060120,812065912,192.168.88.253,46524,330,,slow_start,
2800,303092.328171,281500,8,812329448,812336688,192.168.88.253,46524,385,,slow_start,
2801,303092.336793,281600,8,812588640,812597328,192.168.88.253,46524,245,,slow_start,
2802,303092.345569,281700,8,812849280,812857968,192.168.88.253,46524,332,,slow_start,
2803,303092.355115,281800,8,813134536,813140328,192.168.88.253,46524,335,,slow_start,
2804,303092.363600,281900,8,813387936,813393728,192.168.88.253,46524,340,,slow_start,
2805,303092.372131,282000,8,813641336,813650024,192.168.88.253,46524,321,,slow_start,
2806,303092.381556,282100,8,813925144,813933832,192.168.88.253,46524,305,,slow_start,
2807,303092.391663,282200,8,814224880,814233568,192.168.88.253,46524,330,,slow_start,
2808,303092.401528,282300,8,814521720,814531856,192.168.88.253,46524,408,,slow_start,
2809,303092.411059,282400,8,814806976,814812768,192.168.88.253,46524,380,,slow_start,
2810,303092.420424,282500,8,815084992,815093680,192.168.88.253,46524,457,,slow_start,
2811,303092.430355,282600,8,815383280,815389072,192.168.88.253,46524,389,,slow_start,
2812,303092.440065,282700,8,815672880,815683016,192.168.88.253,46524,410,,slow_start,
2813,303092.448920,282800,8,815937864,815948000,192.168.88.253,46524,394,,slow_start,
2814,303092.457061,282900,8,816181128,816189816,192.168.88.253,46524,269,,slow_start,
2815,303092.465048,283000,8,816420048,816430184,192.168.88.253,46524,336,,slow_start,
2816,303092.475249,283100,8,816708200,816716888,192.168.88.253,46524,324,,slow_start,
2817,303092.484646,283200,8,816990560,817000696,192.168.88.253,46524,334,,slow_start,
2818,303092.493906,283300,8,817267128,817274368,192.168.88.253,46524,390,,slow_start,
2819,303092.503591,283400,8,817555280,817563968,192.168.88.253,46524,319,,slow_start,
2820,303092.513187,283500,8,817843432,817850672,192.168.88.253,46524,273,,slow_start,
2821,303092.522155,283600,8,818111312,818118552,192.168.88.253,46524,348,,slow_start,
2822,303092.531455,283700,8,818389328,818399464,192.168.88.253,46524,345,,slow_start,
2823,303092.541143,283800,8,818678928,818689064,192.168.88.253,46524,330,,slow_start,
2824,303092.550446,283900,8,818955496,818964184,192.168.88.253,46524,324,,slow_start,
2825,303092.559934,284000,8,819240752,819247992,192.168.88.253,46524,287,,slow_start,
2826,303092.569394,284100,8,819523112,819528904,192.168.88.253,46524,342,,slow_start,
2827,303092.578747,284200,8,819802576,819811264,192.168.88.253,46524,397,,slow_start,
2828,303092.587458,284300,8,820063216,820073352,192.168.88.253,46524,342,,slow_start,
2829,303092.596817,284400,8,820342680,820348472,192.168.88.253,46524,384,,slow_start,
2830,303092.606406,284500,8,820629384,820635176,192.168.88.253,46524,342,,slow_start,
2831,303092.615669,284600,8,820905952,820911744,192.168.88.253,46524,337,,slow_start,
2832,303092.624343,284700,8,821165144,821170936,192.168.88.253,46524,390,,slow_start,
2833,303092.633577,284800,8,821441712,821448952,192.168.88.253,46524,287,,slow_start,
2834,303092.642938,284900,8,821721176,821726968,192.168.88.253,46524,348,,slow_start,
2835,303092.652913,285000,8,822018016,822026704,192.168.88.253,46524,325,,slow_start,
2836,303092.661345,285100,8,822271416,822281552,192.168.88.253,46524,346,,slow_start,
2837,303092.671784,285200,8,822582736,822589976,192.168.88.253,46524,326,,slow_start,
2838,303092.682453,285300,8,822901296,822909984,192.168.88.253,46524,294,,slow_start,
2839,303092.693338,285400,8,823227096,823235784,192.168.88.253,46524,383,,slow_start,
2840,303092.703138,285500,8,823519592,823525384,192.168.88.253,46524,384,,slow_start,
2841,303092.712479,285600,8,823800504,823804848,192.168.88.253,46524,258,,slow_start,
2842,303092.722371,285700,8,824094448,824100240,192.168.88.253,46524,388,,slow_start,
2843,303092.730662,285800,8,824342056,824346400,192.168.88.253,46524,436,,slow_start,
2844,303092.738890,285900,8,824589664,824598352,192.168.88.253,46524,374,,slow_start,
2845,303092.747325,286000,8,824841616,824847408,192.168.88.253,46524,307,,slow_start,
2846,303092.755856,286100,8,825096464,825102256,192.168.88.253,46524,302,,slow_start,
2847,303092.765474,286200,8,825383168,825393304,192.168.88.253,46524,416,,slow_start,
2848,303092.775242,286300,8,825674216,825682904,192.168.88.253,46524,342,,slow_start,
2849,303092.784075,286400,8,825937752,825947888,192.168.88.253,46524,445,,slow_start,
2850,303092.792242,286500,8,826183912,826189704,192.168.88.253,46524,331,,slow_start,
2851,303092.801160,286600,8,826450344,826457584,192.168.88.253,46524,290,,slow_start,
2852,303092.811344,286700,8,826754424,826760216,192.168.88.253,46524,378,,slow_start,
2853,303092.822382,286800,8,827084568,827090360,192.168.88.253,46524,384,,slow_start,
2854,303092.832561,286900,8,827388648,827394440,192.168.88.253,46524,387,,slow_start,
2855,303092.842511,287000,8,827685488,827691280,192.168.88.253,46524,451,,slow_start,
2856,303092.852851,287100,8,827993912,828001152,192.168.88.253,46524,271,,slow_start,
2857,303092.862346,287200,8,828277720,828287856,192.168.88.253,46524,387,,slow_start,
2858,303092.872391,287300,8,828577456,828586144,192.168.88.253,46524,293,,slow_start,
2859,303092.882698,287400,8,828885880,828891672,192.168.88.253,46524,399,,slow_start,
2860,303092.892986,287500,8,829192856,829201544,192.168.88.253,46524,322,,slow_start,
2861,303092.903572,287600,8,829509968,829514312,192.168.88.253,46524,417,,slow_start,
2862,303092.913692,287700,8,829812600,829818392,192.168.88.253,46524,395,,slow_start,
2863,303092.923128,287800,8,830096408,830102200,192.168.88.253,46524,316,,slow_start,
2864,303092.932370,287900,8,830370080,830377320,192.168.88.253,46524,334,,slow_start,
2865,303092.941648,288000,8,830648096,830653888,192.168.88.253,46524,442,,slow_start,
2866,303092.952933,288100,8,830984032,830992720,192.168.88.253,46524,331,,slow_start,
2867,303092.962457,288200,8,831270736,831276528,192.168.88.253,46524,335,,slow_start,
2868,303092.972801,288300,8,831579160,831584952,192.168.88.253,46524,436,,slow_start,
2869,303092.993006,288500,8,832184424,832194560,192.168.88.253,46524,220,,slow_start,
2870,303093.003758,288600,8,832504432,832510224,192.168.88.253,46524,387,,slow_start,
2871,303093.013621,288700,8,832798376,832807064,192.168.88.253,46524,281,,slow_start,
2872,303093.023845,288800,8,833105352,833112592,192.168.88.253,46524,281,,slow_start,
2873,303093.033016,288900,8,833380472,833386264,192.168.88.253,46524,330,,slow_start,
2874,303093.043454,289000,8,833690344,833697584,192.168.88.253,46524,341,,slow_start,
2875,303093.054796,289100,8,834030624,834040760,192.168.88.253,46524,336,,slow_start,
2876,303093.066316,289200,8,834373800,834381040,192.168.88.253,46524,283,,slow_start,
2877,303093.077657,289300,8,834712632,834719872,192.168.88.253,46524,333,,slow_start,
2878,303093.088899,289400,8,835048568,835055808,192.168.88.253,46524,345,,slow_start,
2879,303093.100433,289500,8,835393192,835400432,192.168.88.253,46524,339,,slow_start,
2880,303093.111910,289600,8,835736368,835743608,192.168.88.253,46524,327,,slow_start,
2881,303093.123097,289700,8,836070856,836075200,192.168.88.253,46524,370,,slow_start,
2882,303093.134080,289800,8,836401000,836405344,192.168.88.253,46524,370,,slow_start,
2883,303093.145458,289900,8,836739832,836749968,192.168.88.253,46524,425,,slow_start,
2884,303093.156771,290000,8,837078664,837084456,192.168.88.253,46524,346,,slow_start,
2885,303093.167612,290100,8,837403016,837411704,192.168.88.253,46524,260,,slow_start,
2886,303093.177377,290200,8,837692616,837701304,192.168.88.253,46524,326,,slow_start,
2887,303093.188407,290300,8,838022760,838030000,192.168.88.253,46524,340,,slow_start,
2888,303093.198967,290400,8,838339872,838347112,192.168.88.253,46524,367,,slow_start,
2889,303093.208961,290500,8,838639608,838645400,192.168.88.253,46524,386,,slow_start,
2890,303093.220093,290600,8,838971200,838976992,192.168.88.253,46524,322,,slow_start,
2891,303093.229349,290700,8,839247768,839253560,192.168.88.253,46524,329,,slow_start,
2892,303093.238274,290800,8,839515648,839521440,192.168.88.253,46524,346,,slow_start,
2893,303093.247503,290900,8,839789320,839795112,192.168.88.253,46524,358,,slow_start,
2894,303093.256492,291000,8,840058648,840067336,192.168.88.253,46524,392,,slow_start,
2895,303093.266259,291100,8,840349696,840356936,192.168.88.253,46524,306,,slow_start,
2896,303093.275671,291200,8,840630608,840637848,192.168.88.253,46524,333,,slow_start,
2897,303093.285029,291300,8,840911520,840921656,192.168.88.253,46524,344,,slow_start,
2898,303093.293943,291400,8,841177952,841186640,192.168.88.253,46524,403,,slow_start,
2899,303093.304436,291500,8,841490720,841497960,192.168.88.253,46524,365,,slow_start,
2900,303093.313607,291600,8,841764392,841773080,192.168.88.253,46524,333,,slow_start,
2901,303093.324148,291700,8,842078608,842087296,192.168.88.253,46524,379,,slow_start,
2902,303093.334617,291800,8,842392824,842400064,192.168.88.253,46524,332,,slow_start,
2903,303093.345279,291900,8,842711384,842717176,192.168.88.253,46524,396,,slow_start,
2904,303093.355852,292000,8,843027048,843032840,192.168.88.253,46524,392,,slow_start,
2905,303093.366269,292100,8,843338368,843344160,192.168.88.253,46524,392,,slow_start,
2906,303093.376640,292200,8,843646792,843655480,192.168.88.253,46524,334,,slow_start,
2907,303093.387096,292300,8,843962456,843966800,192.168.88.253,46524,315,,slow_start,
2908,303093.397670,292400,8,844278120,844288256,192.168.88.253,46524,338,,slow_start,
2909,303093.407933,292500,8,844585096,844590888,192.168.88.253,46524,378,,slow_start,
2910,303093.418682,292600,8,844906552,844912344,192.168.88.253,46524,331,,slow_start,
2911,303093.429240,292700,8,845222216,845228008,192.168.88.253,46524,324,,slow_start,
2912,303093.439947,292800,8,845542224,845548016,192.168.88.253,46524,278,,slow_start,
2913,303093.450496,292900,8,845856440,845862232,192.168.88.253,46524,400,,slow_start,
2914,303093.460326,293000,8,846150384,846160520,192.168.88.253,46524,339,,slow_start,
2915,303093.469241,293100,8,846416816,846424056,192.168.88.253,46524,389,,slow_start,
2916,303093.478809,293200,8,846702072,846709312,192.168.88.253,46524,364,,slow_start,
2917,303093.497867,293400,8,847272584,847279824,192.168.88.253,46524,336,,slow_start,
2918,303093.507372,293500,8,847556392,847565080,192.168.88.253,46524,343,,slow_start,
2919,303093.517392,293600,8,847854680,847863368,192.168.88.253,46524,286,,slow_start,
2920,303093.526016,293700,8,848113872,848124008,192.168.88.253,46524,379,,slow_start,
2921,303093.535662,293800,8,848402024,848407816,192.168.88.253,46524,380,,slow_start,
2922,303093.545364,293900,8,848693072,848698864,192.168.88.253,46524,269,,slow_start,
2923,303093.555329,294000,8,848988464,848997152,192.168.88.253,46524,335,,slow_start,
2924,303093.564344,294100,8,849259240,849269376,192.168.88.253,46524,391,,slow_start,
2925,303093.573996,294200,8,849547392,849556080,192.168.88.253,46524,398,,slow_start,
2926,303093.583644,294300,8,849835544,849841336,192.168.88.253,46524,391,,slow_start,
2927,303093.593216,294400,8,850122248,850128040,192.168.88.253,46524,326,,slow_start,
2928,303093.603493,294500,8,850427776,850436464,192.168.88.253,46524,308,,slow_start,
2929,303093.612561,294600,8,850700000,850707240,192.168.88.253,46524,395,,slow_start,
2930,303093.621910,294700,8,850978016,850986704,192.168.88.253,46524,317,,slow_start,
2931,303093.631876,294800,8,851276304,851283544,192.168.88.253,46524,335,,slow_start,
2932,303093.640970,294900,8,851548528,851558664,192.168.88.253,46524,413,,slow_start,
2933,303093.650790,295000,8,851842472,851848264,192.168.88.253,46524,388,,slow_start,
2934,303093.660333,295100,8,852127728,852133520,192.168.88.253,46524,395,,slow_start,
2935,303093.670687,295200,8,852436152,852444840,192.168.88.253,46524,315,,slow_start,
2936,303093.681040,295300,8,852746024,852751816,192.168.88.253,46524,422,,slow_start,
2937,303093.690745,295400,8,853037072,853045760,192.168.88.253,46524,338,,slow_start,
2938,303093.700830,295500,8,853336808,853345496,192.168.88.253,46524,332,,slow_start,
2939,303093.711016,295600,8,853642336,853648128,192.168.88.253,46524,376,,slow_start,
2940,303093.720788,295700,8,853933384,853942072,192.168.88.253,46524,307,,slow_start,
2941,303093.730724,295800,8,854230224,854238912,192.168.88.253,46524,359,,slow_start,
2942,303093.739784,295900,8,854502448,854508240,192.168.88.253,46524,402,,slow_start,
2943,303093.749623,296000,8,854796392,854805080,192.168.88.253,46524,407,,slow_start,
2944,303093.759687,296100,8,855096128,855104816,192.168.88.253,46524,305,,slow_start,
2945,303093.769178,296200,8,855379936,855387176,192.168.88.253,46524,340,,slow_start,
2946,303093.779501,296300,8,855688360,855697048,192.168.88.253,46524,332,,slow_start,
2947,303093.788943,296400,8,855972168,855980856,192.168.88.253,46524,332,,slow_start,
2948,303093.798394,296500,8,856253080,856261768,192.168.88.253,46524,279,,slow_start,
2949,303093.807758,296600,8,856535440,856545576,192.168.88.253,46524,390,,slow_start,
2950,303093.816356,296700,8,856791736,856797528,192.168.88.253,46524,291,,slow_start,
2951,303093.825005,296800,8,857050928,857061064,192.168.88.253,46524,347,,slow_start,
2952,303093.833458,296900,8,857304328,857310120,192.168.88.253,46524,346,,slow_start,
2953,303093.842126,297000,8,857562072,857567864,192.168.88.253,46524,373,,slow_start,
2954,303093.851289,297100,8,857834296,857844432,192.168.88.253,46524,452,,slow_start,
2955,303093.861167,297200,8,858131136,858136928,192.168.88.253,46524,326,,slow_start,
2956,303093.871255,297300,8,858432320,858442456,192.168.88.253,46524,347,,slow_start,
2957,303093.881607,297400,8,858742192,858747984,192.168.88.253,46524,374,,slow_start,
2958,303093.891705,297500,8,859043376,859053512,192.168.88.253,46524,391,,slow_start,
2959,303093.901491,297600,8,859335872,859346008,192.168.88.253,46524,400,,slow_start,
2960,303093.911856,297700,8,859645744,859655880,192.168.88.253,46524,344,,slow_start,
2961,303093.922907,297800,8,859974440,859983128,192.168.88.253,46524,311,,slow_start,
2962,303093.931808,297900,8,860242320,860248112,192.168.88.253,46524,379,,slow_start,
2963,303093.941410,298000,8,860527576,860533368,192.168.88.253,46524,421,,slow_start,
2964,303093.951720,298100,8,860837448,860843240,192.168.88.253,46524,352,,slow_start,
2965,303093.962724,298200,8,861166144,861176280,192.168.88.253,46524,320,,slow_start,
2966,303093.973399,298300,8,861486152,861491944,192.168.88.253,46524,386,,slow_start,
2967,303093.982601,298400,8,861759824,861764168,192.168.88.253,46524,435,,slow_start,
2968,303093.991654,298500,8,862030600,862036392,192.168.88.253,46524,337,,slow_start,
2969,303094.000646,298600,8,862299928,862307168,192.168.88.253,46524,362,,slow_start,
2970,303094.009634,298700,8,862567808,862573600,192.168.88.253,46524,430,,slow_start,
2971,303094.019031,298800,8,862847272,862855960,192.168.88.253,46524,320,,slow_start,
2972,303094.028683,298900,8,863138320,863148456,192.168.88.253,46524,303,,slow_start,
2973,303094.038148,299000,8,863420680,863430816,192.168.88.253,46524,322,,slow_start,
2974,303094.047659,299100,8,863704488,863711728,192.168.88.253,46524,310,,slow_start,
2975,303094.056789,299200,8,863978160,863983952,192.168.88.253,46524,393,,slow_start,
2976,303094.065828,299300,8,864247488,864254728,192.168.88.253,46524,379,,slow_start,
2977,303094.075507,299400,8,864535640,864541432,192.168.88.253,46524,448,,slow_start,
2978,303094.083803,299500,8,864784696,864794832,192.168.88.253,46524,387,,slow_start,
2979,303094.093113,299600,8,865061264,865069952,192.168.88.253,46524,330,,slow_start,
2980,303094.102458,299700,8,865342176,865352312,192.168.88.253,46524,316,,slow_start,
2981,303094.112486,299800,8,865641912,865652048,192.168.88.253,46524,333,,slow_start,
2982,303094.122030,299900,8,865925720,865932960,192.168.88.253,46524,329,,slow_start,
2983,303094.131335,300000,8,866203736,866212424,192.168.88.253,46524,309,,slow_start,
2984,303094.140879,300100,8,866490440,866496232,192.168.88.253,46524,332,,slow_start,
2985,303094.149793,300200,8,866756872,866762664,192.168.88.253,46524,336,,slow_start,
2986,303094.158719,300300,8,867021856,867030544,192.168.88.253,46524,340,,slow_start,
2987,303094.168075,300400,8,867302768,867308560,192.168.88.253,46524,447,,slow_start,
2988,303094.177118,300500,8,867573544,867583680,192.168.88.253,46524,332,,slow_start,
2989,303094.186232,300600,8,867845768,867855904,192.168.88.253,46524,395,,slow_start,
2990,303094.194267,300700,8,868086136,868093376,192.168.88.253,46524,288,,slow_start,
2991,303094.203911,300800,8,868372840,868380080,192.168.88.253,46524,341,,slow_start,
2992,303094.213557,300900,8,868662440,868668232,192.168.88.253,46524,392,,slow_start,
2993,303094.222571,301000,8,868931768,868941904,192.168.88.253,46524,343,,slow_start,
2994,303094.231524,301100,8,869199648,869209784,192.168.88.253,46524,338,,slow_start,
2995,303094.239815,301200,8,869447256,869453048,192.168.88.253,46524,384,,slow_start,
2996,303094.248680,301300,8,869712240,869722376,192.168.88.253,46524,333,,slow_start,
2997,303094.257202,301400,8,869967088,869974328,192.168.88.253,46524,316,,slow_start,
2998,303094.266939,301500,8,870256688,870265376,192.168.88.253,46524,322,,slow_start,
2999,303094.275908,301600,8,870526016,870531808,192.168.88.253,46524,383,,slow_start,
3000,303094.284815,301700,8,870792448,870798240,192.168.88.253,46524,285,,slow_start,
3001,303094.293590,301800,8,871053088,871061776,192.168.88.253,46524,328,,slow_start,
3002,303094.302593,301900,8,871323864,871332552,192.168.88.253,46524,290,,slow_start,
3003,303094.311518,302000,8,871590296,871596088,192.168.88.253,46524,340,,slow_start,
3004,303094.321347,302100,8,871882792,871891480,192.168.88.253,46524,331,,slow_start,
3005,303094.330309,302200,8,872150672,872157912,192.168.88.253,46524,338,,slow_start,
3006,303094.338317,302300,8,872391040,872399728,192.168.88.253,46524,401,,slow_start,
