line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
624,472707.248268,139815,9,425994360,430002424,192.168.88.253,42034,230,,congestion_avoidance,
625,472707.252343,139900,20,426240520,430267408,192.168.88.253,42034,423,,congestion_avoidance,
626,472707.252447,139903,14,426241968,430268856,192.168.88.253,42034,345,,fast_retransmit,
627,472707.252817,139908,10,426269480,430284784,192.168.88.253,42034,128,,congestion_avoidance,
628,472707.256576,139987,14,426489576,430519360,192.168.88.253,42034,283,,fast_retransmit,
629,472707.256960,139992,10,426517088,430535288,192.168.88.253,42034,129,,congestion_avoidance,
630,472707.257327,140000,11,426538808,430552664,192.168.88.253,42034,173,,congestion_avoidance,
631,472707.260582,140070,15,426729944,430761176,192.168.88.253,42034,278,,fast_retransmit,
632,472707.261133,140079,10,426766144,430782896,192.168.88.253,42034,140,,congestion_avoidance,
633,472707.262289,140100,12,426832752,430855296,192.168.88.253,42034,275,,congestion_avoidance,
634,472707.737980,149124,18,454324480,458623592,192.168.88.253,42034,382,,fast_retransmit,
635,472707.738549,149132,10,454363576,458638072,192.168.88.253,42034,134,,congestion_avoidance,
636,472707.742617,149200,18,454563400,458852376,192.168.88.253,42034,360,,congestion_avoidance,
637,472707.743651,149223,13,454622768,458916088,192.168.88.253,42034,302,,fast_retransmit,
638,472707.744062,149228,10,454645936,458929120,192.168.88.253,42034,263,,congestion_avoidance,
639,472707.747634,149300,18,454863136,459153560,192.168.88.253,42034,451,,congestion_avoidance,
640,472707.748687,149323,20,454923952,459227408,192.168.88.253,42034,331,,fast_retransmit,
641,472707.749384,149334,10,454967392,459253472,192.168.88.253,42034,177,,congestion_avoidance,
642,472707.752619,149400,18,455162872,459457640,192.168.88.253,42034,276,,congestion_avoidance,
643,472707.753315,149414,17,455197624,459502528,192.168.88.253,42034,422,,fast_retransmit,
644,472707.753723,149420,10,455226584,459515560,192.168.88.253,42034,151,,congestion_avoidance,
645,472707.757522,149497,17,455446680,459754480,192.168.88.253,42034,450,,fast_retransmit,
646,472707.757798,149500,7,455469848,459760272,192.168.88.253,42034,167,,fast_retransmit,
647,472707.758023,149504,10,455478536,459768960,192.168.88.253,42034,112,,congestion_avoidance,
648,472707.762366,149590,14,455720352,460029600,192.168.88.253,42034,298,,fast_retransmit,
649,472707.762742,149594,10,455746416,460044080,192.168.88.253,42034,238,,congestion_avoidance,
650,472707.763000,149600,11,455763792,460055664,192.168.88.253,42034,189,,congestion_avoidance,
651,472707.765431,149652,12,455905696,460212048,192.168.88.253,42034,279,,fast_retransmit,
652,472707.765756,149656,9,455927416,460225080,192.168.88.253,42034,148,,congestion_avoidance,
653,472707.767977,149700,16,456059184,460362640,192.168.88.253,42034,290,,congestion_avoidance,
654,472707.769985,149744,15,456176472,460488616,192.168.88.253,42034,351,,fast_retransmit,
655,472707.770378,149751,10,456203984,460505992,192.168.88.253,42034,125,,congestion_avoidance,
656,472707.772743,149800,16,456344440,460649344,192.168.88.253,42034,272,,congestion_avoidance,
657,472707.774713,149844,15,456458832,460775320,192.168.88.253,42034,331,,fast_retransmit,
658,472707.775099,149849,10,456486344,460789800,192.168.88.253,42034,123,,congestion_avoidance,
659,472707.777674,149900,17,456638384,460947632,192.168.88.253,42034,291,,congestion_avoidance,
660,472707.779184,149933,17,456726712,461047544,192.168.88.253,42034,287,,fast_retransmit,
661,472708.250281,158851,16,484318352,488896928,192.168.88.253,42034,310,,fast_retransmit,
662,472708.250699,158856,10,484345864,488911408,192.168.88.253,42034,279,,congestion_avoidance,
663,472708.253147,158900,16,484484872,489057656,192.168.88.253,42034,331,,congestion_avoidance,
664,472708.255421,158948,14,484613744,489192320,192.168.88.253,42034,380,,fast_retransmit,
665,472708.255889,158955,10,484645600,489211144,192.168.88.253,42034,198,,congestion_avoidance,
666,472708.258380,159000,15,484781712,489353048,192.168.88.253,42034,300,,congestion_avoidance,
667,472708.260204,159039,17,484887416,489473232,192.168.88.253,42034,303,,fast_retransmit,
668,472708.260780,159048,10,484926512,489496400,192.168.88.253,42034,154,,congestion_avoidance,
669,472708.263428,159100,17,485084344,489661472,192.168.88.253,42034,296,,congestion_avoidance,
670,472708.264795,159130,15,485161088,489746904,192.168.88.253,42034,289,,fast_retransmit,
671,472708.265170,159135,10,485187152,489757040,192.168.88.253,42034,229,,congestion_avoidance,
672,472708.268281,159200,19,485373944,489955416,192.168.88.253,42034,416,,congestion_avoidance,
673,472708.268678,159208,14,485391320,489977136,192.168.88.253,42034,385,,fast_retransmit,
674,472708.269017,159213,10,485415936,489988720,192.168.88.253,42034,237,,congestion_avoidance,
675,472708.273227,159300,20,485659200,490246464,192.168.88.253,42034,433,,congestion_avoidance,
676,472708.273424,159306,14,485667888,490258048,192.168.88.253,42034,287,,fast_retransmit,
677,472708.273810,159311,10,485695400,490273976,192.168.88.253,42034,123,,congestion_avoidance,
678,472708.277447,159390,16,485908256,490501312,192.168.88.253,42034,315,,fast_retransmit,
679,472708.277857,159395,10,485935768,490511448,192.168.88.253,42034,256,,congestion_avoidance,
680,472708.278074,159400,11,485948800,490524480,192.168.88.253,42034,209,,congestion_avoidance,
681,472708.281614,159467,15,486144280,490738784,192.168.88.253,42034,337,,fast_retransmit,
682,472708.282104,159475,10,486181928,490760504,192.168.88.253,42034,97,,congestion_avoidance,
683,472708.283352,159500,12,486252880,490838696,192.168.88.253,42034,222,,congestion_avoidance,
684,472708.287785,159585,15,486481664,491079064,192.168.88.253,42034,335,,fast_retransmit,
685,472708.288190,159593,10,486509176,491097888,192.168.88.253,42034,129,,congestion_avoidance,
686,472708.288521,159600,11,486529448,491106576,192.168.88.253,42034,200,,congestion_avoidance,
687,472708.794976,169452,15,516427752,521314752,192.168.88.253,42034,312,,fast_retransmit,
688,472708.795471,169459,10,516458160,521333576,192.168.88.253,42034,215,,congestion_avoidance,
689,472708.798049,169500,18,516614544,521501544,192.168.88.253,42034,294,,congestion_avoidance,
690,472708.799199,169526,15,516679704,521569600,192.168.88.253,42034,291,,fast_retransmit,
691,472708.799599,169530,10,516707216,521584080,192.168.88.253,42034,127,,congestion_avoidance,
692,472709.303726,179404,10,546415832,551579400,192.168.88.253,42034,156,,congestion_avoidance,
693,472709.778805,188651,17,574357888,579783544,192.168.88.253,42034,279,,fast_retransmit,
694,472709.779288,188656,10,574388296,579800920,192.168.88.253,42034,294,,congestion_avoidance,
695,472709.781404,188700,16,574512824,579926896,192.168.88.253,42034,367,,congestion_avoidance,
696,472709.783356,188744,19,574628664,580061560,192.168.88.253,42034,297,,fast_retransmit,
697,472709.784063,188754,10,574673552,580087624,192.168.88.253,42034,220,,congestion_avoidance,
698,472709.786428,188800,16,574809664,580232424,192.168.88.253,42034,377,,congestion_avoidance,
699,472709.788487,188842,15,574929848,580359848,192.168.88.253,42034,354,,fast_retransmit,
700,472709.788876,188849,10,574957360,580377224,192.168.88.253,42034,126,,congestion_avoidance,
701,472709.791302,188900,16,575102160,580529264,192.168.88.253,42034,351,,congestion_avoidance,
702,472709.792887,188933,19,575191936,580630624,192.168.88.253,42034,344,,fast_retransmit,
703,472709.793534,188942,10,575235376,580655240,192.168.88.253,42034,154,,congestion_avoidance,
704,472709.796508,189000,17,575410584,580836240,192.168.88.253,42034,301,,congestion_avoidance,
705,472709.798255,189038,12,575511944,580944840,192.168.88.253,42034,337,,fast_retransmit,
706,472709.798586,189044,10,575535112,580957872,192.168.88.253,42034,168,,congestion_avoidance,
707,472709.801356,189100,17,575700184,581133080,192.168.88.253,42034,284,,congestion_avoidance,
708,472709.802799,189130,15,575781272,581221408,192.168.88.253,42034,342,,fast_retransmit,
709,472709.803186,189134,10,575808784,581235888,192.168.88.253,42034,262,,congestion_avoidance,
710,472709.806416,189200,19,575998472,581435712,192.168.88.253,42034,435,,congestion_avoidance,
711,472709.807003,189214,15,576030328,581471912,192.168.88.253,42034,317,,fast_retransmit,
712,472709.807383,189218,10,576057840,581486392,192.168.88.253,42034,120,,congestion_avoidance,
713,472709.812565,189300,19,576295312,581731104,192.168.88.253,42034,428,,congestion_avoidance,
714,472709.813371,189318,20,576340200,581789024,192.168.88.253,42034,330,,fast_retransmit,
715,472709.814088,189328,10,576382192,581816536,192.168.88.253,42034,222,,congestion_avoidance,
716,472710.296481,198697,13,604616744,610317520,192.168.88.253,42034,286,,fast_retransmit,
717,472710.296745,198700,9,604616744,610321864,192.168.88.253,42034,417,,fast_retransmit,
718,472710.296862,198702,9,604639912,610327656,192.168.88.253,42034,241,,congestion_avoidance,
719,472710.300912,198785,15,604875936,610581056,192.168.88.253,42034,271,,fast_retransmit,
720,472710.301320,198790,10,604902000,610592640,192.168.88.253,42034,253,,congestion_avoidance,
721,472710.301835,198800,12,604933856,610625944,192.168.88.253,42034,180,,congestion_avoidance,
722,472710.304912,198869,14,605114856,610821424,192.168.88.253,42034,269,,fast_retransmit,
723,472710.305317,198875,10,605140920,610837352,192.168.88.253,42034,255,,congestion_avoidance,
724,472710.306425,198900,14,605208976,610906856,192.168.88.253,42034,245,,congestion_avoidance,
725,472710.309529,198955,18,605379840,611095096,192.168.88.253,42034,346,,fast_retransmit,
726,472710.310105,198963,10,605418936,611115368,192.168.88.253,42034,134,,congestion_avoidance,
727,472710.312279,199000,15,605534776,611237000,192.168.88.253,42034,274,,congestion_avoidance,
728,472710.314360,199044,15,605656408,611370216,192.168.88.253,42034,300,,fast_retransmit,
729,472710.314822,199049,10,605682472,611380352,192.168.88.253,42034,308,,congestion_avoidance,
730,472710.317304,199100,17,605830168,611535288,192.168.88.253,42034,317,,congestion_avoidance,
731,472710.318579,199127,17,605902568,611622168,192.168.88.253,42034,262,,fast_retransmit,
732,472710.318977,199131,10,605932976,611636648,192.168.88.253,42034,144,,congestion_avoidance,
733,472710.322405,199200,19,606135696,611848056,192.168.88.253,42034,362,,congestion_avoidance,
734,472710.322733,199207,17,606150176,611869776,192.168.88.253,42034,428,,fast_retransmit,
735,472710.323316,199217,10,606187824,611890048,192.168.88.253,42034,113,,congestion_avoidance,
736,472710.805039,208558,16,634209520,640188312,192.168.88.253,42034,330,,fast_retransmit,
737,472710.805424,208563,10,634237032,640204240,192.168.88.253,42034,240,,congestion_avoidance,
738,472710.807278,208600,15,634347080,640315736,192.168.88.253,42034,348,,congestion_avoidance,
739,472710.809097,208638,14,634452784,640431576,192.168.88.253,42034,305,,fast_retransmit,
740,472710.809472,208642,10,634478848,640446056,192.168.88.253,42034,246,,congestion_avoidance,
741,472710.812359,208700,18,634652608,640628504,192.168.88.253,42034,318,,congestion_avoidance,
742,472710.813078,208715,17,634691704,640674840,192.168.88.253,42034,290,,fast_retransmit,
743,472710.813533,208720,10,634720664,640689320,192.168.88.253,42034,313,,congestion_avoidance,
744,472710.817285,208800,19,634946552,640921000,192.168.88.253,42034,356,,congestion_avoidance,
745,472710.817777,208811,15,634972616,640954304,192.168.88.253,42034,339,,fast_retransmit,
746,472710.818395,208820,10,635008816,640980368,192.168.88.253,42034,119,,congestion_avoidance,
747,472710.822241,208900,19,635240496,641225080,192.168.88.253,42034,379,,congestion_avoidance,
748,472710.822480,208906,14,635252080,641236664,192.168.88.253,42034,294,,fast_retransmit,
749,472710.822882,208912,10,635278144,641252592,192.168.88.253,42034,253,,congestion_avoidance,
750,472710.826921,208994,13,635514168,641501648,192.168.88.253,42034,374,,fast_retransmit,
751,472710.827275,208998,10,635540232,641510336,192.168.88.253,42034,284,,congestion_avoidance,
752,472710.827452,209000,11,635551816,641524816,192.168.88.253,42034,170,,congestion_avoidance,
753,472710.831758,209088,15,635803768,641794144,192.168.88.253,42034,290,,fast_retransmit,
754,472710.832139,209092,10,635831280,641808624,192.168.88.253,42034,121,,congestion_avoidance,
755,472710.832529,209100,11,635854448,641828896,192.168.88.253,42034,183,,congestion_avoidance,
756,472711.345980,219270,14,666214664,672480160,192.168.88.253,42034,301,,fast_retransmit,
757,472711.346356,219275,10,666242176,672496088,192.168.88.253,42034,127,,congestion_avoidance,
758,472711.347557,219300,14,666311680,672567040,192.168.88.253,42034,332,,congestion_avoidance,
759,472711.350312,219355,18,666473856,672746592,192.168.88.253,42034,306,,fast_retransmit,
760,472711.853485,229300,18,696292520,702838928,192.168.88.253,42034,428,,congestion_avoidance,
761,472711.854451,229320,15,696346096,702899744,192.168.88.253,42034,323,,fast_retransmit,
762,472711.854960,229329,10,696382296,702921464,192.168.88.253,42034,125,,congestion_avoidance,
763,472711.859689,229400,19,696611080,703164728,192.168.88.253,42034,419,,congestion_avoidance,
764,472711.860184,229410,15,696637144,703193688,192.168.88.253,42034,297,,fast_retransmit,
765,472711.860561,229415,10,696663208,703203824,192.168.88.253,42034,225,,congestion_avoidance,
766,472711.864434,229493,14,696886200,703444192,192.168.88.253,42034,385,,fast_retransmit,
767,472711.864862,229497,10,696912264,703458672,192.168.88.253,42034,286,,congestion_avoidance,
768,472711.864945,229500,10,696920952,703463016,192.168.88.253,42034,218,,congestion_avoidance,
769,472712.369952,239020,18,726743960,733591552,192.168.88.253,42034,525,,fast_retransmit,
770,472712.370435,239026,10,726777264,733604584,192.168.88.253,42034,356,,congestion_avoidance,
771,472712.374520,239100,20,727019080,733865224,192.168.88.253,42034,417,,congestion_avoidance,
772,472712.374548,239101,17,727019080,733866672,192.168.88.253,42034,448,,fast_retransmit,
773,472712.374978,239106,10,727048040,733881152,192.168.88.253,42034,310,,congestion_avoidance,
774,472712.875515,248500,18,756642264,763769320,192.168.88.253,42034,423,,congestion_avoidance,
775,472712.876456,248520,17,756694392,763825792,192.168.88.253,42034,297,,fast_retransmit,
776,472712.877001,248529,10,756732040,763847512,192.168.88.253,42034,125,,congestion_avoidance,
777,472712.880585,248600,18,756942000,764071952,192.168.88.253,42034,372,,congestion_avoidance,
778,472712.881684,248625,14,757004264,764137112,192.168.88.253,42034,289,,fast_retransmit,
779,472712.882064,248630,10,757031776,764153040,192.168.88.253,42034,124,,congestion_avoidance,
780,472712.885518,248700,19,757235944,764367344,192.168.88.253,42034,364,,congestion_avoidance,
781,472712.885683,248704,17,757241736,764378928,192.168.88.253,42034,459,,fast_retransmit,
782,472712.886096,248709,10,757270696,764393408,192.168.88.253,42034,290,,congestion_avoidance,
783,472713.389245,258579,14,787047368,794446648,192.168.88.253,42034,348,,fast_retransmit,
784,472713.389624,258584,10,787073432,794462576,192.168.88.253,42034,231,,congestion_avoidance,
785,472713.390567,258600,13,787128456,794517600,192.168.88.253,42034,228,,congestion_avoidance,
786,472713.396495,258700,16,787480320,794881048,192.168.88.253,42034,355,,congestion_avoidance,
787,472713.398034,258727,19,787565752,794975168,192.168.88.253,42034,186,,fast_retransmit,
788,472713.398530,258733,10,787597608,794988200,192.168.88.253,42034,357,,congestion_avoidance,
789,472713.402288,258800,19,787811912,795211192,192.168.88.253,42034,296,,congestion_avoidance,
790,472713.402789,258810,17,787837976,795247392,192.168.88.253,42034,303,,fast_retransmit,
791,472713.403233,258817,10,787868384,795264768,192.168.88.253,42034,158,,congestion_avoidance,
792,472713.407226,258897,16,788104408,795515272,192.168.88.253,42034,276,,fast_retransmit,
793,472713.407488,258900,12,788104408,795519616,192.168.88.253,42034,350,,fast_retransmit,
794,472713.407660,258902,9,788131920,795528304,192.168.88.253,42034,287,,congestion_avoidance,
795,472713.411973,258977,13,788370840,795778808,192.168.88.253,42034,353,,fast_retransmit,
796,472713.412438,258985,10,788401248,795797632,192.168.88.253,42034,105,,congestion_avoidance,
797,472713.413264,259000,12,788449032,795849760,192.168.88.253,42034,129,,congestion_avoidance,
798,472713.416827,259074,17,788657544,796075648,192.168.88.253,42034,271,,fast_retransmit,
799,472713.417314,259080,10,788689400,796090128,192.168.88.253,42034,326,,congestion_avoidance,
800,472713.418347,259100,11,788751664,796156736,192.168.88.253,42034,201,,congestion_avoidance,
801,472713.421673,259170,15,788947144,796363800,192.168.88.253,42034,312,,fast_retransmit,
802,472713.422053,259175,10,788973208,796373936,192.168.88.253,42034,246,,congestion_avoidance,
803,472713.423148,259200,14,789039816,796447784,192.168.88.253,42034,231,,congestion_avoidance,
804,472713.425868,259257,15,789196200,796615752,192.168.88.253,42034,345,,fast_retransmit,
805,472713.426373,259265,10,789232400,796636024,192.168.88.253,42034,112,,congestion_avoidance,
806,472713.428106,259300,14,789333760,796743176,192.168.88.253,42034,235,,congestion_avoidance,
807,472713.430531,259352,14,789475664,796896664,192.168.88.253,42034,293,,fast_retransmit,
808,472713.430911,259356,10,789501728,796911144,192.168.88.253,42034,251,,congestion_avoidance,
809,472713.433118,259400,17,789633496,797050152,192.168.88.253,42034,421,,congestion_avoidance,
810,472713.434930,259438,15,789734856,797157304,192.168.88.253,42034,417,,fast_retransmit,
811,472713.435274,259445,10,789762368,797174680,192.168.88.253,42034,254,,congestion_avoidance,
812,472713.438102,259500,17,789923096,797344096,192.168.88.253,42034,302,,congestion_avoidance,
813,472713.440282,259530,15,790021560,797448352,192.168.88.253,42034,353,,fast_retransmit,
814,472713.440731,259538,10,790054864,797467176,192.168.88.253,42034,177,,congestion_avoidance,
815,472713.444127,259600,17,790241656,797659760,192.168.88.253,42034,318,,congestion_avoidance,
816,472713.445768,259631,16,790327088,797758224,192.168.88.253,42034,476,,fast_retransmit,
817,472713.446115,259638,10,790356048,797774152,192.168.88.253,42034,172,,congestion_avoidance,
818,472713.449340,259700,18,790547184,797972528,192.168.88.253,42034,389,,congestion_avoidance,
819,472713.450629,259722,15,790606552,798037688,192.168.88.253,42034,415,,fast_retransmit,
820,472713.451007,259727,10,790632616,798050720,192.168.88.253,42034,254,,congestion_avoidance,
821,472713.454693,259800,19,790846920,798276608,192.168.88.253,42034,340,,congestion_avoidance,
822,472713.455063,259809,16,790864296,798299776,192.168.88.253,42034,283,,fast_retransmit,
823,472713.455452,259814,10,790893256,798312808,192.168.88.253,42034,150,,congestion_avoidance,
824,472713.459009,259885,17,791101768,798538696,192.168.88.253,42034,326,,fast_retransmit,
825,472713.459593,259894,10,791140864,798561864,192.168.88.253,42034,104,,congestion_avoidance,
826,472713.460071,259900,11,791162584,798583584,192.168.88.253,42034,171,,congestion_avoidance,
827,472713.464236,259968,14,791375440,798813816,192.168.88.253,42034,338,,fast_retransmit,
828,472713.464768,259976,10,791413088,798835536,192.168.88.253,42034,151,,congestion_avoidance,
829,472713.466163,260000,13,791494176,798922416,192.168.88.253,42034,200,,congestion_avoidance,
830,472713.469253,260062,19,791672280,799117896,192.168.88.253,42034,469,,fast_retransmit,
831,472713.469804,260071,10,791709928,799139616,192.168.88.253,42034,181,,congestion_avoidance,
832,472713.471366,260100,13,791804048,799236632,192.168.88.253,42034,173,,congestion_avoidance,
833,472713.474341,260163,15,791977808,799420528,192.168.88.253,42034,353,,fast_retransmit,
834,472713.474709,260168,10,792003872,799430664,192.168.88.253,42034,236,,congestion_avoidance,
835,472713.476261,260200,14,792096544,799533472,192.168.88.253,42034,310,,congestion_avoidance,
836,472713.478923,260256,14,792250032,799695648,192.168.88.253,42034,328,,fast_retransmit,
837,472713.479277,260261,10,792277544,799711576,192.168.88.253,42034,125,,congestion_avoidance,
838,472713.481051,260300,15,792381800,799818728,192.168.88.253,42034,293,,congestion_avoidance,
839,472713.482998,260344,15,792496192,799943256,192.168.88.253,42034,308,,fast_retransmit,
840,472713.483371,260349,10,792522256,799957736,192.168.88.253,42034,224,,congestion_avoidance,
841,472713.485931,260400,17,792671400,800115568,192.168.88.253,42034,338,,congestion_avoidance,
842,472713.487219,260428,14,792745248,800192312,192.168.88.253,42034,314,,fast_retransmit,
843,472713.487606,260433,10,792769864,800203896,192.168.88.253,42034,239,,congestion_avoidance,
844,472713.490953,260500,19,792971136,800421096,192.168.88.253,42034,345,,congestion_avoidance,
845,472713.491089,260504,19,792976928,800431232,192.168.88.253,42034,328,,fast_retransmit,
846,472713.491666,260513,10,793014576,800445712,192.168.88.253,42034,144,,congestion_avoidance,
847,472713.495684,260589,14,793244808,800696216,192.168.88.253,42034,338,,fast_retransmit,
848,472713.496057,260594,10,793269424,800707800,192.168.88.253,42034,236,,congestion_avoidance,
849,472713.496356,260600,11,793288248,800726624,192.168.88.253,42034,213,,congestion_avoidance,
850,472713.499792,260675,17,793492416,800948168,192.168.88.253,42034,271,,fast_retransmit,
851,472713.500271,260683,10,793522824,800966992,192.168.88.253,42034,159,,congestion_avoidance,
852,472713.501090,260700,13,793570608,801017672,192.168.88.253,42034,266,,congestion_avoidance,
853,472713.504356,260771,17,793764640,801226184,192.168.88.253,42034,283,,fast_retransmit,
854,472713.504858,260777,10,793795048,801245008,192.168.88.253,42034,183,,congestion_avoidance,
855,472713.506105,260800,13,793863104,801310168,192.168.88.253,42034,215,,congestion_avoidance,
856,472713.508622,260853,16,794010800,801473792,192.168.88.253,42034,299,,fast_retransmit,
857,472713.509061,260858,10,794039760,801489720,192.168.88.253,42034,263,,congestion_avoidance,
858,472713.511269,260900,16,794162840,801615696,192.168.88.253,42034,380,,congestion_avoidance,
859,472713.513112,260939,13,794269992,801732984,192.168.88.253,42034,305,,fast_retransmit,
860,472713.513570,260946,10,794296056,801750360,192.168.88.253,42034,283,,congestion_avoidance,
861,472713.516696,261000,17,794455336,801916880,192.168.88.253,42034,768,,congestion_avoidance,
862,472713.518078,261027,15,794529184,801996520,192.168.88.253,42034,339,,fast_retransmit,
863,472713.518474,261034,10,794556696,802013896,192.168.88.253,42034,134,,congestion_avoidance,
864,472713.521986,261100,18,794756520,802222408,192.168.88.253,42034,578,,congestion_avoidance,
865,472713.522564,261113,17,794786928,802260056,192.168.88.253,42034,440,,fast_retransmit,
866,472713.523189,261124,10,794827472,802281776,192.168.88.253,42034,101,,congestion_avoidance,
867,472713.527299,261200,19,795053360,802519248,192.168.88.253,42034,352,,congestion_avoidance,
868,472713.527624,261207,14,795067840,802542416,192.168.88.253,42034,311,,fast_retransmit,
869,472713.527981,261211,10,795093904,802556896,192.168.88.253,42034,242,,congestion_avoidance,
870,472713.532137,261297,14,795328480,802804504,192.168.88.253,42034,355,,fast_retransmit,
871,472713.532434,261300,10,795338616,802816088,192.168.88.253,42034,431,,fast_retransmit,
872,472713.532523,261302,10,795354544,802820432,192.168.88.253,42034,234,,congestion_avoidance,
873,472713.535928,261370,15,795555816,803034736,192.168.88.253,42034,274,,fast_retransmit,
874,472713.536313,261375,9,795581880,803047768,192.168.88.253,42034,122,,congestion_avoidance,
875,472713.537788,261400,13,795660072,803125960,192.168.88.253,42034,420,,congestion_avoidance,
876,472713.540788,261465,15,795836728,803318544,192.168.88.253,42034,368,,fast_retransmit,
877,472713.541192,261471,10,795864240,803335920,192.168.88.253,42034,169,,congestion_avoidance,
878,472713.542694,261500,13,795954016,803424248,192.168.88.253,42034,278,,congestion_avoidance,
879,472713.545347,261554,15,796108952,803595112,192.168.88.253,42034,331,,fast_retransmit,
880,472713.546131,261564,10,796148048,803621176,192.168.88.253,42034,109,,congestion_avoidance,
881,472713.548134,261600,14,796266784,803739912,192.168.88.253,42034,307,,congestion_avoidance,
882,472713.550575,261648,17,796405792,803897744,192.168.88.253,42034,283,,fast_retransmit,
883,472713.551077,261656,10,796441992,803910776,192.168.88.253,42034,134,,congestion_avoidance,
884,472713.553362,261700,15,796570864,804048336,192.168.88.253,42034,269,,congestion_avoidance,
885,472713.555247,261740,14,796678016,804168520,192.168.88.253,42034,353,,fast_retransmit,
886,472713.555611,261744,10,796704080,804183000,192.168.88.253,42034,251,,congestion_avoidance,
887,472713.558285,261800,18,796864808,804355312,192.168.88.253,42034,369,,congestion_avoidance,
888,472713.559199,261820,17,796916936,804410336,192.168.88.253,42034,297,,fast_retransmit,
889,472713.559643,261825,10,796945896,804421920,192.168.88.253,42034,131,,congestion_avoidance,
890,472713.563109,261895,19,797150064,804647808,192.168.88.253,42034,381,,fast_retransmit,
891,472713.563552,261900,9,797177576,804662288,192.168.88.253,42034,1000,,fast_retransmit,
892,472713.563718,261904,10,797189160,804670976,192.168.88.253,42034,180,,congestion_avoidance,
893,472713.567956,261991,15,797435320,804933064,192.168.88.253,42034,346,,fast_retransmit,
894,472713.568495,261999,10,797471520,804954784,192.168.88.253,42034,160,,congestion_avoidance,
895,472713.568531,262000,10,797474416,804954784,192.168.88.253,42034,101,,congestion_avoidance,
896,472713.572826,262086,15,797726368,805225560,192.168.88.253,42034,304,,fast_retransmit,
897,472713.573358,262095,10,797762568,805247280,192.168.88.253,42034,126,,congestion_avoidance,
898,472713.573631,262100,11,797777048,805257416,192.168.88.253,42034,174,,congestion_avoidance,
899,472713.577368,262178,17,797995696,805502128,192.168.88.253,42034,353,,fast_retransmit,
900,472713.577877,262186,10,798031896,805515160,192.168.88.253,42034,128,,congestion_avoidance,
901,472713.578752,262200,11,798078232,805565840,192.168.88.253,42034,179,,congestion_avoidance,
902,472713.582287,262274,15,798286744,805791728,192.168.88.253,42034,338,,fast_retransmit,
903,472713.582719,262281,10,798314256,805809104,192.168.88.253,42034,255,,congestion_avoidance,
904,472713.583721,262300,12,798375072,805871368,192.168.88.253,42034,233,,congestion_avoidance,
905,472713.586651,262362,14,798545936,806053816,192.168.88.253,42034,347,,fast_retransmit,
906,472713.587020,262366,10,798572000,806068296,192.168.88.253,42034,244,,congestion_avoidance,
907,472713.589037,262400,15,798682048,806181240,192.168.88.253,42034,323,,congestion_avoidance,
908,472713.591687,262457,14,798836984,806346312,192.168.88.253,42034,339,,fast_retransmit,
909,472713.592250,262465,10,798873184,806369480,192.168.88.253,42034,163,,congestion_avoidance,
910,472713.594004,262500,15,798975992,806476632,192.168.88.253,42034,280,,congestion_avoidance,
911,472713.595839,262542,18,799081696,806596816,192.168.88.253,42034,378,,fast_retransmit,
912,472713.596322,262547,9,799112104,806611296,192.168.88.253,42034,336,,congestion_avoidance,
913,472713.599073,262600,16,799271384,806773472,192.168.88.253,42034,463,,congestion_avoidance,
914,472713.600823,262638,16,799374192,806889312,192.168.88.253,42034,287,,fast_retransmit,
915,472713.601251,262645,10,799403152,806902344,192.168.88.253,42034,129,,congestion_avoidance,
916,472713.603957,262700,17,799563880,807077552,192.168.88.253,42034,284,,congestion_avoidance,
917,472713.605407,262732,14,799646416,807162984,192.168.88.253,42034,368,,fast_retransmit,
918,472713.605777,262737,10,799672480,807178912,192.168.88.253,42034,214,,congestion_avoidance,
919,472713.608859,262800,18,799857824,807375840,192.168.88.253,42034,354,,congestion_avoidance,
920,472713.609561,262815,17,799891128,807414936,192.168.88.253,42034,460,,fast_retransmit,
921,472713.609933,262819,10,799921536,807429416,192.168.88.253,42034,148,,congestion_avoidance,
922,472713.613706,262898,17,800140184,807663992,192.168.88.253,42034,438,,fast_retransmit,
923,472713.613828,262900,16,800140184,807665440,192.168.88.253,42034,419,,fast_retransmit,
924,472713.614292,262908,10,800179280,807691504,192.168.88.253,42034,121,,congestion_avoidance,
925,472713.618054,262988,17,800403720,807930424,192.168.88.253,42034,267,,fast_retransmit,
926,472713.618512,262994,10,800434128,807946352,192.168.88.253,42034,157,,congestion_avoidance,
927,472713.618824,263000,11,800451504,807966624,192.168.88.253,42034,198,,congestion_avoidance,
928,472713.622023,263068,18,800638296,808167896,192.168.88.253,42034,408,,fast_retransmit,
929,472713.622516,263073,9,800670152,808182376,192.168.88.253,42034,276,,congestion_avoidance,
930,472713.623973,263100,12,800757032,808272152,192.168.88.253,42034,291,,congestion_avoidance,
931,472713.626712,263152,16,800910520,808440120,192.168.88.253,42034,304,,fast_retransmit,
932,472713.627123,263157,9,800938032,808453152,192.168.88.253,42034,275,,congestion_avoidance,
933,472713.629400,263200,15,801068352,808592160,192.168.88.253,42034,309,,congestion_avoidance,
934,472713.631287,263239,17,801178400,808709448,192.168.88.253,42034,307,,fast_retransmit,
935,472713.631740,263244,10,801208808,808726824,192.168.88.253,42034,160,,congestion_avoidance,
