line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1742,314096.901205,103558,22,411774088,412929592,192.168.88.253,34750,557,,congestion_avoidance,
1743,314096.903448,103600,27,411947848,413100456,192.168.88.253,34750,462,,congestion_avoidance,
1744,314096.909336,103700,37,412403968,413578296,192.168.88.253,34750,728,,congestion_avoidance,
1745,314096.914850,103794,42,412829680,414021384,192.168.88.253,34750,656,,fast_retransmit,
1746,314096.915327,103800,22,412831128,414046000,192.168.88.253,34750,662,,fast_retransmit,
1747,314096.915429,103802,22,412899184,414053240,192.168.88.253,34750,448,,congestion_avoidance,
1748,314096.920979,103900,32,413323448,414489088,192.168.88.253,34750,720,,congestion_avoidance,
1749,314096.926444,104000,41,413783912,414952448,192.168.88.253,34750,584,,congestion_avoidance,
1750,314096.927419,104017,29,413838936,415017608,192.168.88.253,34750,556,,fast_retransmit,
1751,314096.928011,104024,21,413889616,415049464,192.168.88.253,34750,377,,congestion_avoidance,
1752,314096.932109,104100,29,414212520,415372368,192.168.88.253,34750,331,,congestion_avoidance,
1753,314096.937824,104200,39,414662848,415832832,192.168.88.253,34750,618,,congestion_avoidance,
1754,314096.942445,104284,29,415030640,416212208,192.168.88.253,34750,622,,fast_retransmit,
1755,314096.943139,104292,22,415094352,416245512,192.168.88.253,34750,257,,congestion_avoidance,
1756,314096.943702,104300,23,415129104,416296192,192.168.88.253,34750,222,,congestion_avoidance,
1757,314096.950072,104400,34,415633008,416808784,192.168.88.253,34750,469,,congestion_avoidance,
1758,314096.956228,104500,43,416123880,417306896,192.168.88.253,34750,649,,congestion_avoidance,
1759,314096.957981,104526,41,416252752,417457488,192.168.88.253,34750,602,,fast_retransmit,
1760,314096.958772,104535,22,416323704,417490792,192.168.88.253,34750,650,,congestion_avoidance,
1761,314096.962446,104600,29,416617648,417799216,192.168.88.253,34750,509,,congestion_avoidance,
1762,314096.968584,104700,39,417102728,418282848,192.168.88.253,34750,575,,congestion_avoidance,
1763,314096.973076,104772,43,417435768,418644848,192.168.88.253,34750,646,,fast_retransmit,
1764,314096.973912,104779,22,417506720,418678152,192.168.88.253,34750,586,,congestion_avoidance,
1765,314096.975311,104800,24,417612424,418788200,192.168.88.253,34750,461,,congestion_avoidance,
1766,314096.980966,104900,34,418072888,419244320,192.168.88.253,34750,598,,congestion_avoidance,
1767,314096.986544,105000,42,418500048,419700440,192.168.88.253,34750,654,,congestion_avoidance,
1768,314096.988213,105029,38,418623128,419827864,192.168.88.253,34750,608,,fast_retransmit,
1769,314096.988951,105037,22,418685392,419859720,192.168.88.253,34750,541,,congestion_avoidance,
1770,314096.992305,105100,28,418948928,420133392,192.168.88.253,34750,484,,congestion_avoidance,
1771,314096.998686,105200,39,419441248,420638744,192.168.88.253,34750,675,,congestion_avoidance,
1772,314097.001678,105257,26,419674376,420867528,192.168.88.253,34750,491,,fast_retransmit,
1773,314097.002314,105264,21,419723608,420899384,192.168.88.253,34750,405,,congestion_avoidance,
1774,314097.004413,105300,25,419895920,421073144,192.168.88.253,34750,321,,congestion_avoidance,
1775,314097.010145,105400,35,420349144,421533608,192.168.88.253,34750,494,,congestion_avoidance,
1776,314097.016312,105500,43,420783544,421991176,192.168.88.253,34750,752,,congestion_avoidance,
1777,314097.016824,105511,31,420818296,422018688,192.168.88.253,34750,656,,fast_retransmit,
1778,314097.017405,105517,22,420868976,422050544,192.168.88.253,34750,384,,congestion_avoidance,
1779,314097.022530,105600,32,421268624,422461776,192.168.88.253,34750,611,,congestion_avoidance,
1780,314097.032182,105686,42,421973536,423192752,192.168.88.253,34750,611,,fast_retransmit,
1781,314097.032961,105693,22,422041592,423226056,192.168.88.253,34750,566,,congestion_avoidance,
1782,314097.033268,105700,23,422074896,423252120,192.168.88.253,34750,269,,congestion_avoidance,
1783,314097.044774,105800,36,422748440,423947384,192.168.88.253,34750,578,,congestion_avoidance,
1784,314097.050196,105885,29,423179944,424386128,192.168.88.253,34750,526,,fast_retransmit,
1785,314097.050888,105892,22,423230624,424419432,192.168.88.253,34750,404,,congestion_avoidance,
1786,314097.051276,105900,23,423266824,424449840,192.168.88.253,34750,322,,congestion_avoidance,
1787,314097.057381,106000,34,423733080,424940712,192.168.88.253,34750,564,,congestion_avoidance,
1788,314097.063050,106100,42,424193544,425404072,192.168.88.253,34750,676,,congestion_avoidance,
1789,314097.063658,106110,42,424229744,425454752,192.168.88.253,34750,747,,fast_retransmit,
1790,314097.064399,106118,21,424309384,425482264,192.168.88.253,34750,224,,congestion_avoidance,
1791,314097.069522,106200,31,424716272,425903632,192.168.88.253,34750,278,,congestion_avoidance,
1792,314097.075475,106300,40,425166600,426377128,192.168.88.253,34750,699,,congestion_avoidance,
1793,314097.079547,106368,42,425473576,426702928,192.168.88.253,34750,712,,fast_retransmit,
1794,314097.080534,106382,22,425563352,426753608,192.168.88.253,34750,334,,congestion_avoidance,
1795,314097.081365,106400,23,425621272,426811528,192.168.88.253,34750,305,,congestion_avoidance,
1796,314097.085944,106500,31,425954312,427161944,192.168.88.253,34750,552,,congestion_avoidance,
1797,314097.090254,106600,38,426309072,427521048,192.168.88.253,34750,706,,congestion_avoidance,
1798,314097.094239,106698,43,426623288,427855536,192.168.88.253,34750,662,,fast_retransmit,
1799,314097.094361,106700,42,426623288,427856984,192.168.88.253,34750,772,,fast_retransmit,
1800,314097.094947,106706,22,426691344,427885944,192.168.88.253,34750,513,,congestion_avoidance,
1801,314097.098891,106800,30,427005560,428203056,192.168.88.253,34750,367,,congestion_avoidance,
1802,314097.103067,106900,37,427344392,428560712,192.168.88.253,34750,653,,congestion_avoidance,
1803,314097.107173,107000,43,427681776,428893752,192.168.88.253,34750,511,,congestion_avoidance,
1804,314097.107238,107001,27,427681776,428895200,192.168.88.253,34750,593,,fast_retransmit,
1805,314097.107752,107008,21,427728112,428925608,192.168.88.253,34750,298,,congestion_avoidance,
1806,314097.111594,107100,29,428023504,429232584,192.168.88.253,34750,490,,congestion_avoidance,
1807,314097.115855,107200,36,428371024,429578656,192.168.88.253,34750,450,,congestion_avoidance,
1808,314097.119955,107300,42,428719992,429933416,192.168.88.253,34750,467,,congestion_avoidance,
1809,314097.121050,107326,28,428799632,430018848,192.168.88.253,34750,537,,fast_retransmit,
1810,314097.121596,107331,22,428859000,430052152,192.168.88.253,34750,315,,congestion_avoidance,
1811,314097.124222,107400,28,429092128,430291072,192.168.88.253,34750,369,,congestion_avoidance,
1812,314097.128293,107500,35,429419376,430640040,192.168.88.253,34750,490,,congestion_avoidance,
1813,314097.132396,107600,41,429753864,430975976,192.168.88.253,34750,634,,congestion_avoidance,
1814,314097.132727,107607,27,429775584,430996248,192.168.88.253,34750,497,,fast_retransmit,
1815,314097.133185,107614,20,429823368,431026656,192.168.88.253,34750,301,,congestion_avoidance,
1816,314097.136702,107700,28,430110072,431326392,192.168.88.253,34750,466,,congestion_avoidance,
1817,314097.140724,107800,35,430437320,431657984,192.168.88.253,34750,547,,congestion_avoidance,
1818,314097.144485,107900,41,430755880,431975096,192.168.88.253,34750,418,,congestion_avoidance,
1819,314097.146933,107956,31,430936880,432167680,192.168.88.253,34750,638,,fast_retransmit,
1820,314097.147475,107962,22,430990456,432200984,192.168.88.253,34750,307,,congestion_avoidance,
1821,314097.149165,108000,25,431129464,432334200,192.168.88.253,34750,261,,congestion_avoidance,
1822,314097.153116,108100,32,431439336,432652760,192.168.88.253,34750,384,,congestion_avoidance,
1823,314097.157115,108200,39,431763688,432994488,192.168.88.253,34750,614,,congestion_avoidance,
1824,314097.160767,108278,42,432019984,433266712,192.168.88.253,34750,646,,fast_retransmit,
1825,314097.161289,108285,21,432086592,433289880,192.168.88.253,34750,379,,congestion_avoidance,
1826,314097.161916,108300,23,432137272,433337664,192.168.88.253,34750,322,,congestion_avoidance,
1827,314097.166077,108400,31,432467416,433680840,192.168.88.253,34750,392,,congestion_avoidance,
1828,314097.169959,108500,38,432803352,434029808,192.168.88.253,34750,532,,congestion_avoidance,
1829,314097.174561,108600,44,433171144,434409184,192.168.88.253,34750,597,,congestion_avoidance,
1830,314097.175051,108609,43,433201552,434451176,192.168.88.253,34750,647,,fast_retransmit,
1831,314097.175917,108621,22,433282640,434500408,192.168.88.253,34750,397,,congestion_avoidance,
1832,314097.179163,108700,29,433566448,434790008,192.168.88.253,34750,445,,congestion_avoidance,
1833,314097.183522,108800,36,433922656,435157800,192.168.88.253,34750,645,,congestion_avoidance,
1834,314097.187804,108900,42,434268728,435512560,192.168.88.253,34750,609,,congestion_avoidance,
1835,314097.190122,108953,41,434448280,435703696,192.168.88.253,34750,747,,fast_retransmit,
1836,314097.190849,108963,22,434520680,435739896,192.168.88.253,34750,575,,congestion_avoidance,
1837,314097.192520,109000,25,434653896,435870216,192.168.88.253,34750,344,,congestion_avoidance,
1838,314097.196727,109100,33,435004312,436243800,192.168.88.253,34750,476,,congestion_avoidance,
1839,314097.200914,109200,40,435348936,436597112,192.168.88.253,34750,562,,congestion_avoidance,
1840,314097.202310,109234,41,435464776,436721640,192.168.88.253,34750,578,,fast_retransmit,
1841,314097.203036,109240,21,435529936,436753496,192.168.88.253,34750,556,,congestion_avoidance,
1842,314097.205757,109300,27,435748584,436977936,192.168.88.253,34750,533,,congestion_avoidance,
1843,314097.209736,109400,35,436077280,437321112,192.168.88.253,34750,569,,congestion_avoidance,
1844,314097.214000,109500,41,436430592,437677320,192.168.88.253,34750,654,,congestion_avoidance,
1845,314097.216016,109547,42,436588424,437848184,192.168.88.253,34750,595,,fast_retransmit,
1846,314097.216728,109555,22,436657928,437881488,192.168.88.253,34750,481,,congestion_avoidance,
1847,314097.218601,109600,26,436811416,438033528,192.168.88.253,34750,344,,congestion_avoidance,
1848,314097.223023,109700,34,437179208,438420144,192.168.88.253,34750,593,,congestion_avoidance,
1849,314097.227199,109800,41,437539760,438780696,192.168.88.253,34750,753,,congestion_avoidance,
1850,314097.229034,109844,28,437681664,438926944,192.168.88.253,34750,547,,fast_retransmit,
1851,314097.229569,109851,21,437729448,438958800,192.168.88.253,34750,394,,congestion_avoidance,
1852,314097.231564,109900,25,437897416,439129664,192.168.88.253,34750,378,,congestion_avoidance,
1853,314097.235835,110000,34,438243488,439490216,192.168.88.253,34750,471,,congestion_avoidance,
1854,314097.239997,110100,40,438593904,439842080,192.168.88.253,34750,649,,congestion_avoidance,
1855,314097.243066,110169,42,438829928,440098376,192.168.88.253,34750,725,,fast_retransmit,
1856,314097.244017,110182,22,438915360,440141816,192.168.88.253,34750,363,,congestion_avoidance,
1857,314097.244881,110200,24,438984864,440222904,192.168.88.253,34750,314,,congestion_avoidance,
1858,314097.249101,110300,32,439329488,440568976,192.168.88.253,34750,548,,congestion_avoidance,
1859,314097.253255,110400,39,439666872,440925184,192.168.88.253,34750,670,,congestion_avoidance,
1860,314097.257327,110500,45,440008600,441262568,192.168.88.253,34750,697,,congestion_avoidance,
1861,314097.258818,110532,45,440112856,441388544,192.168.88.253,34750,770,,fast_retransmit,
1862,314097.259757,110547,23,440183808,441430536,192.168.88.253,34750,648,,congestion_avoidance,
1863,314097.262110,110600,27,440380736,441621672,192.168.88.253,34750,355,,congestion_avoidance,
1864,314097.266535,110700,35,440726808,441992360,192.168.88.253,34750,673,,congestion_avoidance,
1865,314097.270361,110800,41,441059848,442328296,192.168.88.253,34750,639,,congestion_avoidance,
1866,314097.271859,110834,29,441169896,442432552,192.168.88.253,34750,619,,fast_retransmit,
1867,314097.272336,110839,21,441216232,442461512,192.168.88.253,34750,254,,congestion_avoidance,
1868,314097.274953,110900,27,441434880,442681608,192.168.88.253,34750,375,,congestion_avoidance,
1869,314097.279259,111000,35,441782400,443046504,192.168.88.253,34750,510,,congestion_avoidance,
1870,314097.283604,111100,41,442135712,443411400,192.168.88.253,34750,612,,congestion_avoidance,
1871,314097.285009,111135,29,442250104,443515656,192.168.88.253,34750,535,,fast_retransmit,
1872,314097.285528,111144,21,442315264,443544616,192.168.88.253,34750,154,,congestion_avoidance,
1873,314097.288042,111200,25,442512192,443756024,192.168.88.253,34750,342,,congestion_avoidance,
1874,314097.292586,111300,34,442866952,444136848,192.168.88.253,34750,681,,congestion_avoidance,
1875,314097.296463,111397,29,443181168,444448168,192.168.88.253,34750,527,,fast_retransmit,
1876,314097.296685,111400,25,443181168,444453960,192.168.88.253,34750,437,,fast_retransmit,
1877,314097.297022,111403,20,443227504,444475680,192.168.88.253,34750,401,,congestion_avoidance,
1878,314097.301603,111500,30,443588056,444852160,192.168.88.253,34750,492,,congestion_avoidance,
1879,314097.305916,111600,37,443945712,445217056,192.168.88.253,34750,656,,congestion_avoidance,
1880,314097.310091,111700,43,444299024,445573264,192.168.88.253,34750,684,,congestion_avoidance,
1881,314097.310288,111704,28,444303368,445574712,192.168.88.253,34750,545,,fast_retransmit,
1882,314097.310853,111711,21,444352600,445606568,192.168.88.253,34750,380,,congestion_avoidance,
1883,314097.314688,111800,29,444652336,445910648,192.168.88.253,34750,520,,congestion_avoidance,
1884,314097.319115,111900,36,444998408,446275544,192.168.88.253,34750,620,,congestion_avoidance,
1885,314097.323471,112000,43,445366200,446638992,192.168.88.253,34750,673,,congestion_avoidance,
1886,314097.324501,112021,41,445431360,446722976,192.168.88.253,34750,646,,fast_retransmit,
1887,314097.325450,112034,22,445516792,446766416,192.168.88.253,34750,327,,congestion_avoidance,
1888,314097.328331,112100,27,445765848,447032848,192.168.88.253,34750,402,,congestion_avoidance,
1889,314097.332586,112200,35,446116264,447384712,192.168.88.253,34750,445,,congestion_avoidance,
1890,314097.336727,112300,41,446452200,447739472,192.168.88.253,34750,609,,congestion_avoidance,
1891,314097.337061,112310,29,446479712,447761192,192.168.88.253,34750,485,,fast_retransmit,
1892,314097.337664,112318,21,446528944,447793048,192.168.88.253,34750,360,,congestion_avoidance,
1893,314097.341325,112400,29,446817096,448088440,192.168.88.253,34750,484,,congestion_avoidance,
1894,314097.345883,112500,36,447177648,448464920,192.168.88.253,34750,594,,congestion_avoidance,
1895,314097.349962,112600,42,447520824,448802304,192.168.88.253,34750,744,,congestion_avoidance,
1896,314097.350562,112613,30,447561368,448847192,192.168.88.253,34750,576,,fast_retransmit,
1897,314097.351065,112620,21,447612048,448877600,192.168.88.253,34750,301,,congestion_avoidance,
1898,314097.354482,112700,28,447881376,449149824,192.168.88.253,34750,403,,congestion_avoidance,
1899,314097.358737,112800,36,448226000,449508928,192.168.88.253,34750,546,,congestion_avoidance,
1900,314097.361896,112875,30,448493880,449782600,192.168.88.253,34750,447,,fast_retransmit,
1901,314097.362372,112882,20,448546008,449811560,192.168.88.253,34750,305,,congestion_avoidance,
1902,314097.363209,112900,22,448605376,449878168,192.168.88.253,34750,341,,congestion_avoidance,
1903,314097.367534,113000,31,448944208,450221344,192.168.88.253,34750,504,,congestion_avoidance,
1904,314097.371795,113100,38,449284488,450570312,192.168.88.253,34750,798,,congestion_avoidance,
1905,314097.373682,113141,27,449430736,450718008,192.168.88.253,34750,483,,fast_retransmit,
1906,314097.374140,113145,20,449475624,450739728,192.168.88.253,34750,258,,congestion_avoidance,
1907,314097.376591,113200,26,449666760,450941000,192.168.88.253,34750,394,,congestion_avoidance,
1908,314097.381269,113300,34,450022968,451300104,192.168.88.253,34750,682,,congestion_avoidance,
1909,314097.386154,113400,41,450398000,451693960,192.168.88.253,34750,566,,congestion_avoidance,
1910,314097.387397,113429,28,450487776,451779392,192.168.88.253,34750,539,,fast_retransmit,
1911,314097.387955,113434,21,450535560,451811248,192.168.88.253,34750,393,,congestion_avoidance,
1912,314097.390786,113500,27,450757104,452032792,192.168.88.253,34750,351,,congestion_avoidance,
1913,314097.395273,113600,35,451095936,452380312,192.168.88.253,34750,573,,congestion_avoidance,
1914,314097.400016,113700,41,451437664,452735072,192.168.88.253,34750,707,,congestion_avoidance,
1915,314097.401040,113719,27,451505720,452798784,192.168.88.253,34750,597,,fast_retransmit,
1916,314097.401641,113727,21,451552056,452830640,192.168.88.253,34750,346,,congestion_avoidance,
1917,314097.405141,113800,28,451811248,453095624,192.168.88.253,34750,506,,congestion_avoidance,
1918,314097.409574,113900,36,452160216,453460520,192.168.88.253,34750,608,,congestion_avoidance,
1919,314097.413874,114000,41,452490360,453797904,192.168.88.253,34750,700,,congestion_avoidance,
1920,314097.417362,114074,28,452746656,454048408,192.168.88.253,34750,585,,fast_retransmit,
1921,314097.418032,114084,23,452797336,454086056,192.168.88.253,34750,495,,congestion_avoidance,
1922,314097.418752,114100,24,452852360,454133840,192.168.88.253,34750,469,,congestion_avoidance,
1923,314097.423695,114200,33,453218704,454524800,192.168.88.253,34750,636,,congestion_avoidance,
1924,314097.428528,114300,40,453590840,454905624,192.168.88.253,34750,493,,congestion_avoidance,
1925,314097.432486,114384,41,453873200,455198120,192.168.88.253,34750,759,,fast_retransmit,
1926,314097.433176,114391,22,453941256,455229976,192.168.88.253,34750,545,,congestion_avoidance,
1927,314097.433603,114400,23,453971664,455263280,192.168.88.253,34750,402,,congestion_avoidance,
1928,314097.438176,114500,32,454322080,455613696,192.168.88.253,34750,602,,congestion_avoidance,
1929,314097.443020,114600,38,454669600,455982936,192.168.88.253,34750,595,,congestion_avoidance,
1930,314097.446806,114687,27,454953408,456260952,192.168.88.253,34750,627,,fast_retransmit,
1931,314097.447328,114692,21,454999744,456291360,192.168.88.253,34750,283,,congestion_avoidance,
1932,314097.447659,114700,21,455031600,456313080,192.168.88.253,34750,250,,congestion_avoidance,
1933,314097.452486,114800,31,455408080,456709832,192.168.88.253,34750,613,,congestion_avoidance,
1934,314097.457802,114900,39,455830896,457132648,192.168.88.253,34750,498,,congestion_avoidance,
1935,314097.462424,115000,45,456169728,457484512,192.168.88.253,34750,843,,congestion_avoidance,
1936,314097.463011,115012,39,456200136,457529400,192.168.88.253,34750,756,,fast_retransmit,
1937,314097.463800,115022,22,456266744,457564152,192.168.88.253,34750,573,,congestion_avoidance,
1938,314097.467331,115100,29,456536072,457836376,192.168.88.253,34750,343,,congestion_avoidance,
1939,314097.472185,115200,36,456889384,458209960,192.168.88.253,34750,602,,congestion_avoidance,
1940,314097.476633,115300,42,457225320,458548792,192.168.88.253,34750,727,,congestion_avoidance,
1941,314097.478146,115331,41,457322336,458657392,192.168.88.253,34750,794,,fast_retransmit,
1942,314097.478787,115338,22,457387496,458683456,192.168.88.253,34750,435,,congestion_avoidance,
1943,314097.481506,115400,28,457601800,458900656,192.168.88.253,34750,511,,congestion_avoidance,
1944,314097.485786,115500,35,457944976,459253968,192.168.88.253,34750,482,,congestion_avoidance,
1945,314097.490429,115600,41,458280912,459608728,192.168.88.253,34750,770,,congestion_avoidance,
1946,314097.491679,115626,39,458359104,459692712,192.168.88.253,34750,739,,fast_retransmit,
1947,314097.492224,115632,21,458422816,459714432,192.168.88.253,34750,422,,congestion_avoidance,
1948,314097.495351,115700,27,458660288,459960592,192.168.88.253,34750,445,,congestion_avoidance,
1949,314097.499976,115800,35,459004912,460313904,192.168.88.253,34750,482,,congestion_avoidance,
1950,314097.504945,115900,42,459378496,460691832,192.168.88.253,34750,490,,congestion_avoidance,
1951,314097.507493,115956,43,459562392,460903240,192.168.88.253,34750,638,,fast_retransmit,
1952,314097.508488,115968,22,459657960,460956816,192.168.88.253,34750,195,,congestion_avoidance,
1953,314097.510067,116000,24,459768008,461071208,192.168.88.253,34750,397,,congestion_avoidance,
1954,314097.514628,116100,33,460111184,461420176,192.168.88.253,34750,558,,congestion_avoidance,
1955,314097.519011,116200,39,460450016,461772040,192.168.88.253,34750,665,,congestion_avoidance,
1956,314097.521626,116257,29,460638256,461961728,192.168.88.253,34750,649,,fast_retransmit,
1957,314097.522213,116263,21,460684592,461992136,192.168.88.253,34750,452,,congestion_avoidance,
1958,314097.523978,116300,24,460814912,462119560,192.168.88.253,34750,449,,congestion_avoidance,
1959,314097.528136,116400,32,461136368,462452600,192.168.88.253,34750,601,,congestion_avoidance,
1960,314097.532607,116500,39,461476648,462810256,192.168.88.253,34750,695,,congestion_avoidance,
1961,314097.536784,116592,43,461782176,463127368,192.168.88.253,34750,662,,fast_retransmit,
1962,314097.537462,116600,21,461844440,463157776,192.168.88.253,34750,526,,fast_retransmit,
1963,314097.537841,116606,22,461877744,463182392,192.168.88.253,34750,345,,congestion_avoidance,
1964,314097.542791,116700,32,462280288,463596520,192.168.88.253,34750,296,,congestion_avoidance,
1965,314097.549437,116800,41,462795776,464125040,192.168.88.253,34750,630,,congestion_avoidance,
1966,314097.552166,116843,39,462994152,464339344,192.168.88.253,34750,827,,fast_retransmit,
1967,314097.552620,116849,22,463065104,464361064,192.168.88.253,34750,277,,congestion_avoidance,
1968,314097.555620,116900,28,463293888,464615912,192.168.88.253,34750,500,,congestion_avoidance,
1969,314097.561940,117000,39,463841232,465161808,192.168.88.253,34750,507,,congestion_avoidance,
1970,314097.565174,117053,43,464112008,465462992,192.168.88.253,34750,750,,fast_retransmit,
1971,314097.565762,117059,22,464188752,465491952,192.168.88.253,34750,443,,congestion_avoidance,
1972,314097.568562,117100,28,464429120,465739560,192.168.88.253,34750,413,,congestion_avoidance,
1973,314097.574537,117200,39,464953296,466284008,192.168.88.253,34750,490,,congestion_avoidance,
1974,314097.578421,117265,34,465302264,466640216,192.168.88.253,34750,618,,fast_retransmit,
1975,314097.578926,117271,22,465363080,466664832,192.168.88.253,34750,281,,congestion_avoidance,
1976,314097.580723,117300,25,465519464,466825560,192.168.88.253,34750,277,,congestion_avoidance,
1977,314097.586724,117400,37,466042192,467364216,192.168.88.253,34750,501,,congestion_avoidance,
1978,314097.591419,117478,43,466451976,467804408,192.168.88.253,34750,505,,fast_retransmit,
1979,314097.592048,117484,22,466528720,467834816,192.168.88.253,34750,366,,congestion_avoidance,
1980,314097.592992,117500,23,466601120,467920248,192.168.88.253,34750,269,,congestion_avoidance,
1981,314097.599294,117600,36,467142672,468466144,192.168.88.253,34750,533,,congestion_avoidance,
1982,314097.608819,117696,44,467759520,469114848,192.168.88.253,34750,271,,fast_retransmit,
1983,314097.609170,117700,33,467759520,469132224,192.168.88.253,34750,420,,fast_retransmit,
1984,314097.609470,117704,23,467833368,469149600,192.168.88.253,34750,475,,congestion_avoidance,
1985,314097.614747,117800,32,468218536,469543456,192.168.88.253,34750,572,,congestion_avoidance,
1986,314097.619225,117900,39,468584880,469921384,192.168.88.253,34750,746,,congestion_avoidance,
1987,314097.621816,117957,30,468794840,470134240,192.168.88.253,34750,531,,fast_retransmit,
1988,314097.622283,117962,21,468845520,470164648,192.168.88.253,34750,312,,congestion_avoidance,
1989,314097.623943,118000,25,468987424,470303656,192.168.88.253,34750,290,,congestion_avoidance,
1990,314097.628384,118100,33,469345080,470683032,192.168.88.253,34750,463,,congestion_avoidance,
1991,314097.632548,118200,40,469701288,471043584,192.168.88.253,34750,603,,congestion_avoidance,
1992,314097.636441,118290,41,470001024,471357800,192.168.88.253,34750,671,,fast_retransmit,
1993,314097.637195,118300,22,470025640,471394000,192.168.88.253,34750,617,,fast_retransmit,
1994,314097.637314,118302,22,470071976,471395448,192.168.88.253,34750,642,,congestion_avoidance,
1995,314097.642563,118400,32,470494792,471826952,192.168.88.253,34750,292,,congestion_avoidance,
1996,314097.647209,118500,39,470859688,472194744,192.168.88.253,34750,474,,congestion_avoidance,
1997,314097.651533,118596,42,471204312,472568328,192.168.88.253,34750,772,,fast_retransmit,
1998,314097.651746,118600,33,471204312,472572672,192.168.88.253,34750,638,,fast_retransmit,
1999,314097.652269,118606,22,471272368,472601632,192.168.88.253,34750,503,,congestion_avoidance,
2000,314097.656751,118700,30,471627128,472962184,192.168.88.253,34750,432,,congestion_avoidance,
2001,314097.661079,118800,37,471976096,473312600,192.168.88.253,34750,444,,congestion_avoidance,
2002,314097.665625,118900,44,472335200,473691976,192.168.88.253,34750,642,,congestion_avoidance,
2003,314097.666916,118926,43,472426424,473796232,192.168.88.253,34750,644,,fast_retransmit,
2004,314097.667503,118933,22,472495928,473828088,192.168.88.253,34750,532,,congestion_avoidance,
2005,314097.670405,119000,28,472750776,474085832,192.168.88.253,34750,356,,congestion_avoidance,
2006,314097.674366,119100,35,473086712,474431904,192.168.88.253,34750,613,,congestion_avoidance,
2007,314097.678590,119200,42,473458848,474814176,192.168.88.253,34750,552,,congestion_avoidance,
2008,314097.680609,119250,43,473632608,475003864,192.168.88.253,34750,598,,fast_retransmit,
2009,314097.681377,119258,22,473703560,475037168,192.168.88.253,34750,604,,congestion_avoidance,
2010,314097.683192,119300,26,473852704,475192104,192.168.88.253,34750,512,,congestion_avoidance,
2011,314097.691725,119400,35,474279864,475607680,192.168.88.253,34750,387,,congestion_avoidance,
2012,314097.697066,119500,41,474676616,476039184,192.168.88.253,34750,640,,congestion_avoidance,
2013,314097.697981,119524,30,474749016,476105792,192.168.88.253,34750,491,,fast_retransmit,
2014,314097.698722,119532,21,474799696,476137648,192.168.88.253,34750,565,,congestion_avoidance,
2015,314097.701930,119600,27,475050200,476396840,192.168.88.253,34750,395,,congestion_avoidance,
2016,314097.706616,119700,35,475412200,476770424,192.168.88.253,34750,645,,congestion_avoidance,
2017,314097.711431,119800,42,475778544,477144008,192.168.88.253,34750,609,,congestion_avoidance,
2018,314097.713653,119848,42,475939272,477316320,192.168.88.253,34750,718,,fast_retransmit,
2019,314097.714299,119854,22,476018912,477348176,192.168.88.253,34750,362,,congestion_avoidance,
2020,314097.716256,119900,26,476178192,477519040,192.168.88.253,34750,419,,congestion_avoidance,
2021,314097.720720,120000,34,476524264,477883936,192.168.88.253,34750,527,,congestion_avoidance,
2022,314097.725337,120100,40,476881920,478245936,192.168.88.253,34750,709,,congestion_avoidance,
2023,314097.726253,120122,28,476949976,478309648,192.168.88.253,34750,573,,fast_retransmit,
2024,314097.726891,120127,21,476999208,478341504,192.168.88.253,34750,415,,congestion_avoidance,
2025,314097.730298,120200,28,477256952,478596352,192.168.88.253,34750,612,,congestion_avoidance,
2026,314097.736306,120300,37,477717416,479078536,192.168.88.253,34750,538,,congestion_avoidance,
2027,314097.742161,120400,45,478185120,479563616,192.168.88.253,34750,692,,congestion_avoidance,
2028,314097.742656,120407,43,478216976,479602712,192.168.88.253,34750,610,,fast_retransmit,
2029,314097.743771,120423,23,478305304,479657736,192.168.88.253,34750,510,,congestion_avoidance,
2030,314097.747975,120500,31,478652824,480011048,192.168.88.253,34750,388,,congestion_avoidance,
2031,314097.753820,120600,40,479113288,480481648,192.168.88.253,34750,431,,congestion_avoidance,
2032,314097.757026,120648,40,479343520,480733600,192.168.88.253,34750,658,,fast_retransmit,
2033,314097.758047,120660,22,479436192,480790072,192.168.88.253,34750,277,,congestion_avoidance,
2034,314097.760376,120700,27,479612848,480976864,192.168.88.253,34750,438,,congestion_avoidance,
2035,314097.766691,120800,37,480110960,481477872,192.168.88.253,34750,547,,congestion_avoidance,
2036,314097.771456,120874,42,480459928,481855800,192.168.88.253,34750,783,,fast_retransmit,
2037,314097.772347,120885,21,480551152,481893448,192.168.88.253,34750,238,,congestion_avoidance,
2038,314097.773317,120900,22,480614864,481977432,192.168.88.253,34750,180,,congestion_avoidance,
2039,314097.778255,121000,32,481011616,482388664,192.168.88.253,34750,570,,congestion_avoidance,
2040,314097.782894,121100,39,481366376,482749216,192.168.88.253,34750,789,,congestion_avoidance,
2041,314097.785886,121165,41,481580680,482979448,192.168.88.253,34750,701,,fast_retransmit,
2042,314097.786981,121171,21,481673352,483009856,192.168.88.253,34750,512,,congestion_avoidance,
2043,314097.789164,121200,24,481834080,483192304,192.168.88.253,34750,346,,congestion_avoidance,
2044,314097.795904,121300,36,482351016,483726616,192.168.88.253,34750,493,,congestion_avoidance,
2045,314097.800578,121400,42,482699984,484079928,192.168.88.253,34750,725,,congestion_avoidance,
