[335282.788683] TCP: my_cca: seq=253771 cwnd=24 rtt=221 bytes_acked=1073741830 bytes_sent=1091846173 phase=slow_start Destination: 192.168.88.253:46958
[335307.454882] TCP: my_cca: seq=250900 cwnd=25 rtt=355 bytes_acked=864345952 bytes_sent=864373464 phase=slow_start Destination: 192.168.88.253:41460
[335307.458569] TCP: my_cca: seq=251000 cwnd=25 rtt=353 bytes_acked=864674648 bytes_sent=864706504 phase=slow_start Destination: 192.168.88.253:41460
[335307.461858] TCP: my_cca: seq=251100 cwnd=25 rtt=388 bytes_acked=864970040 bytes_sent=865004792 phase=slow_start Destination: 192.168.88.253:41460
[335307.465463] TCP: my_cca: seq=251200 cwnd=25 rtt=357 bytes_acked=865290048 bytes_sent=865316112 phase=slow_start Destination: 192.168.88.253:41460
[335307.468938] TCP: my_cca: seq=251300 cwnd=25 rtt=334 bytes_acked=865601368 bytes_sent=865627432 phase=slow_start Destination: 192.168.88.253:41460
[335307.474645] TCP: my_cca: seq=251400 cwnd=25 rtt=327 bytes_acked=866112512 bytes_sent=866140024 phase=slow_start Destination: 192.168.88.253:41460
[335307.480123] TCP: my_cca: seq=251500 cwnd=25 rtt=358 bytes_acked=866601936 bytes_sent=866623656 phase=slow_start Destination: 192.168.88.253:41460
[335307.485430] TCP: my_cca: seq=251600 cwnd=25 rtt=334 bytes_acked=867079776 bytes_sent=867105840 phase=slow_start Destination: 192.168.88.253:41460
[335307.490826] TCP: my_cca: seq=251700 cwnd=25 rtt=292 bytes_acked=867560512 bytes_sent=867586576 phase=slow_start Destination: 192.168.88.253:41460
[335307.495948] TCP: my_cca: seq=251800 cwnd=25 rtt=300 bytes_acked=868023872 bytes_sent=868055728 phase=slow_start Destination: 192.168.88.253:41460
[335307.501634] TCP: my_cca: seq=251900 cwnd=25 rtt=368 bytes_acked=868530672 bytes_sent=868553840 phase=slow_start Destination: 192.168.88.253:41460
[335307.506965] TCP: my_cca: seq=252000 cwnd=25 rtt=291 bytes_acked=869011408 bytes_sent=869031680 phase=slow_start Destination: 192.168.88.253:41460
[335307.512427] TCP: my_cca: seq=252100 cwnd=25 rtt=398 bytes_acked=869496488 bytes_sent=869515312 phase=slow_start Destination: 192.168.88.253:41460
[335307.517605] TCP: my_cca: seq=252200 cwnd=25 rtt=332 bytes_acked=869965640 bytes_sent=869985912 phase=slow_start Destination: 192.168.88.253:41460
[335307.522516] TCP: my_cca: seq=252300 cwnd=25 rtt=374 bytes_acked=870405832 bytes_sent=870439136 phase=slow_start Destination: 192.168.88.253:41460
[335307.527353] TCP: my_cca: seq=252400 cwnd=25 rtt=376 bytes_acked=870840232 bytes_sent=870857608 phase=slow_start Destination: 192.168.88.253:41460
[335307.532548] TCP: my_cca: seq=252500 cwnd=25 rtt=386 bytes_acked=871306488 bytes_sent=871334000 phase=slow_start Destination: 192.168.88.253:41460
[335307.537444] TCP: my_cca: seq=252600 cwnd=25 rtt=385 bytes_acked=871742336 bytes_sent=871759712 phase=slow_start Destination: 192.168.88.253:41460
[335307.542364] TCP: my_cca: seq=252700 cwnd=25 rtt=313 bytes_acked=872183976 bytes_sent=872211488 phase=slow_start Destination: 192.168.88.253:41460
[335307.547356] TCP: my_cca: seq=252800 cwnd=25 rtt=386 bytes_acked=872628512 bytes_sent=872650232 phase=slow_start Destination: 192.168.88.253:41460
[335307.552526] TCP: my_cca: seq=252900 cwnd=25 rtt=234 bytes_acked=873097664 bytes_sent=873129520 phase=slow_start Destination: 192.168.88.253:41460
[335307.556849] TCP: my_cca: seq=253000 cwnd=25 rtt=374 bytes_acked=873485728 bytes_sent=873513240 phase=slow_start Destination: 192.168.88.253:41460
[335307.560613] TCP: my_cca: seq=253100 cwnd=25 rtt=379 bytes_acked=873820216 bytes_sent=873846280 phase=slow_start Destination: 192.168.88.253:41460
[335307.563911] TCP: my_cca: seq=253200 cwnd=25 rtt=347 bytes_acked=874114160 bytes_sent=874140224 phase=slow_start Destination: 192.168.88.253:41460
[335307.567249] TCP: my_cca: seq=253300 cwnd=25 rtt=374 bytes_acked=874418240 bytes_sent=874448648 phase=slow_start Destination: 192.168.88.253:41460
[335307.570539] TCP: my_cca: seq=253400 cwnd=25 rtt=345 bytes_acked=874716528 bytes_sent=874744040 phase=slow_start Destination: 192.168.88.253:41460
[335307.573841] TCP: my_cca: seq=253500 cwnd=25 rtt=292 bytes_acked=875009024 bytes_sent=875042328 phase=slow_start Destination: 192.168.88.253:41460
[335307.577130] TCP: my_cca: seq=253600 cwnd=25 rtt=383 bytes_acked=875304416 bytes_sent=875334824 phase=slow_start Destination: 192.168.88.253:41460
[335307.580586] TCP: my_cca: seq=253700 cwnd=25 rtt=374 bytes_acked=875611392 bytes_sent=875644696 phase=slow_start Destination: 192.168.88.253:41460
[335307.583869] TCP: my_cca: seq=253800 cwnd=25 rtt=304 bytes_acked=875911128 bytes_sent=875941536 phase=slow_start Destination: 192.168.88.253:41460
[335307.587448] TCP: my_cca: seq=253900 cwnd=25 rtt=428 bytes_acked=876228240 bytes_sent=876257200 phase=slow_start Destination: 192.168.88.253:41460
[335307.590989] TCP: my_cca: seq=254000 cwnd=25 rtt=363 bytes_acked=876548248 bytes_sent=876575760 phase=slow_start Destination: 192.168.88.253:41460
[335307.594604] TCP: my_cca: seq=254100 cwnd=25 rtt=285 bytes_acked=876866808 bytes_sent=876897216 phase=slow_start Destination: 192.168.88.253:41460
[335307.598000] TCP: my_cca: seq=254200 cwnd=25 rtt=286 bytes_acked=877175232 bytes_sent=877208536 phase=slow_start Destination: 192.168.88.253:41460
[335307.601382] TCP: my_cca: seq=254300 cwnd=25 rtt=333 bytes_acked=877477864 bytes_sent=877501032 phase=slow_start Destination: 192.168.88.253:41460
[335307.605123] TCP: my_cca: seq=254400 cwnd=25 rtt=311 bytes_acked=877813800 bytes_sent=877844208 phase=slow_start Destination: 192.168.88.253:41460
[335307.608433] TCP: my_cca: seq=254500 cwnd=25 rtt=406 bytes_acked=878107744 bytes_sent=878135256 phase=slow_start Destination: 192.168.88.253:41460
[335307.611708] TCP: my_cca: seq=254600 cwnd=25 rtt=401 bytes_acked=878404584 bytes_sent=878433544 phase=slow_start Destination: 192.168.88.253:41460
[335307.615563] TCP: my_cca: seq=254700 cwnd=25 rtt=437 bytes_acked=878741968 bytes_sent=878765136 phase=slow_start Destination: 192.168.88.253:41460
[335307.619065] TCP: my_cca: seq=254800 cwnd=25 rtt=340 bytes_acked=879064872 bytes_sent=879089488 phase=slow_start Destination: 192.168.88.253:41460
[335307.622841] TCP: my_cca: seq=254900 cwnd=25 rtt=329 bytes_acked=879400808 bytes_sent=879429768 phase=slow_start Destination: 192.168.88.253:41460
[335307.626236] TCP: my_cca: seq=255000 cwnd=25 rtt=364 bytes_acked=879707784 bytes_sent=879741088 phase=slow_start Destination: 192.168.88.253:41460
[335307.629961] TCP: my_cca: seq=255100 cwnd=25 rtt=294 bytes_acked=880043720 bytes_sent=880072680 phase=slow_start Destination: 192.168.88.253:41460
[335307.633771] TCP: my_cca: seq=255200 cwnd=25 rtt=410 bytes_acked=880378208 bytes_sent=880398480 phase=slow_start Destination: 192.168.88.253:41460
[335307.637328] TCP: my_cca: seq=255300 cwnd=25 rtt=316 bytes_acked=880701112 bytes_sent=880724280 phase=slow_start Destination: 192.168.88.253:41460
[335307.640708] TCP: my_cca: seq=255400 cwnd=25 rtt=377 bytes_acked=881006640 bytes_sent=881032704 phase=slow_start Destination: 192.168.88.253:41460
[335307.644150] TCP: my_cca: seq=255500 cwnd=25 rtt=365 bytes_acked=881316512 bytes_sent=881344024 phase=slow_start Destination: 192.168.88.253:41460
[335307.647731] TCP: my_cca: seq=255600 cwnd=25 rtt=318 bytes_acked=881635072 bytes_sent=881668376 phase=slow_start Destination: 192.168.88.253:41460
[335307.651032] TCP: my_cca: seq=255700 cwnd=25 rtt=351 bytes_acked=881931912 bytes_sent=881953632 phase=slow_start Destination: 192.168.88.253:41460
[335307.657936] TCP: my_cca: seq=255900 cwnd=25 rtt=293 bytes_acked=882548760 bytes_sent=882576272 phase=slow_start Destination: 192.168.88.253:41460
[335307.661459] TCP: my_cca: seq=256000 cwnd=25 rtt=353 bytes_acked=882862976 bytes_sent=882890488 phase=slow_start Destination: 192.168.88.253:41460
[335307.665029] TCP: my_cca: seq=256100 cwnd=25 rtt=427 bytes_acked=883181536 bytes_sent=883198912 phase=slow_start Destination: 192.168.88.253:41460
[335307.668589] TCP: my_cca: seq=256200 cwnd=25 rtt=324 bytes_acked=883500096 bytes_sent=883529056 phase=slow_start Destination: 192.168.88.253:41460
[335307.672070] TCP: my_cca: seq=256300 cwnd=25 rtt=292 bytes_acked=883814312 bytes_sent=883837480 phase=slow_start Destination: 192.168.88.253:41460
[335307.675513] TCP: my_cca: seq=256400 cwnd=25 rtt=324 bytes_acked=884125632 bytes_sent=884147352 phase=slow_start Destination: 192.168.88.253:41460
[335307.679016] TCP: my_cca: seq=256500 cwnd=25 rtt=358 bytes_acked=884439848 bytes_sent=884470256 phase=slow_start Destination: 192.168.88.253:41460
[335307.682692] TCP: my_cca: seq=256600 cwnd=25 rtt=333 bytes_acked=884771440 bytes_sent=884804744 phase=slow_start Destination: 192.168.88.253:41460
[335307.686609] TCP: my_cca: seq=256700 cwnd=25 rtt=220 bytes_acked=885121856 bytes_sent=885143576 phase=slow_start Destination: 192.168.88.253:41460
[335307.689973] TCP: my_cca: seq=256800 cwnd=25 rtt=318 bytes_acked=885424488 bytes_sent=885456344 phase=slow_start Destination: 192.168.88.253:41460
[335307.693237] TCP: my_cca: seq=256900 cwnd=25 rtt=389 bytes_acked=885715536 bytes_sent=885738704 phase=slow_start Destination: 192.168.88.253:41460
[335307.696238] TCP: my_cca: seq=257000 cwnd=25 rtt=384 bytes_acked=885987760 bytes_sent=886013824 phase=slow_start Destination: 192.168.88.253:41460
[335307.699438] TCP: my_cca: seq=257100 cwnd=25 rtt=300 bytes_acked=886270120 bytes_sent=886299080 phase=slow_start Destination: 192.168.88.253:41460
[335307.702486] TCP: my_cca: seq=257200 cwnd=25 rtt=364 bytes_acked=886548136 bytes_sent=886574200 phase=slow_start Destination: 192.168.88.253:41460
[335307.706104] TCP: my_cca: seq=257300 cwnd=25 rtt=338 bytes_acked=886868144 bytes_sent=886898552 phase=slow_start Destination: 192.168.88.253:41460
[335307.709267] TCP: my_cca: seq=257400 cwnd=25 rtt=439 bytes_acked=887150504 bytes_sent=887183808 phase=slow_start Destination: 192.168.88.253:41460
[335307.712532] TCP: my_cca: seq=257500 cwnd=25 rtt=379 bytes_acked=887444448 bytes_sent=887476304 phase=slow_start Destination: 192.168.88.253:41460
[335307.715762] TCP: my_cca: seq=257600 cwnd=25 rtt=279 bytes_acked=887734048 bytes_sent=887757216 phase=slow_start Destination: 192.168.88.253:41460
[335307.718842] TCP: my_cca: seq=257700 cwnd=25 rtt=255 bytes_acked=888012064 bytes_sent=888042472 phase=slow_start Destination: 192.168.88.253:41460
[335307.722125] TCP: my_cca: seq=257800 cwnd=25 rtt=411 bytes_acked=888304560 bytes_sent=888330624 phase=slow_start Destination: 192.168.88.253:41460
[335307.725305] TCP: my_cca: seq=257900 cwnd=25 rtt=370 bytes_acked=888591264 bytes_sent=888615880 phase=slow_start Destination: 192.168.88.253:41460
[335307.728600] TCP: my_cca: seq=258000 cwnd=25 rtt=308 bytes_acked=888885208 bytes_sent=888914168 phase=slow_start Destination: 192.168.88.253:41460
[335307.731893] TCP: my_cca: seq=258100 cwnd=25 rtt=296 bytes_acked=889180600 bytes_sent=889205216 phase=slow_start Destination: 192.168.88.253:41460
[335307.735439] TCP: my_cca: seq=258200 cwnd=25 rtt=370 bytes_acked=889500608 bytes_sent=889531016 phase=slow_start Destination: 192.168.88.253:41460
[335307.738731] TCP: my_cca: seq=258300 cwnd=25 rtt=354 bytes_acked=889794552 bytes_sent=889824960 phase=slow_start Destination: 192.168.88.253:41460
[335307.741847] TCP: my_cca: seq=258400 cwnd=25 rtt=374 bytes_acked=890074016 bytes_sent=890097184 phase=slow_start Destination: 192.168.88.253:41460
[335307.745215] TCP: my_cca: seq=258500 cwnd=25 rtt=384 bytes_acked=890373752 bytes_sent=890401264 phase=slow_start Destination: 192.168.88.253:41460
[335307.748589] TCP: my_cca: seq=258600 cwnd=25 rtt=318 bytes_acked=890673488 bytes_sent=890699552 phase=slow_start Destination: 192.168.88.253:41460
[335307.751796] TCP: my_cca: seq=258700 cwnd=25 rtt=320 bytes_acked=890968880 bytes_sent=890996392 phase=slow_start Destination: 192.168.88.253:41460
[335307.755621] TCP: my_cca: seq=258800 cwnd=25 rtt=300 bytes_acked=891303368 bytes_sent=891326536 phase=slow_start Destination: 192.168.88.253:41460
[335307.758761] TCP: my_cca: seq=258900 cwnd=25 rtt=394 bytes_acked=891591520 bytes_sent=891617584 phase=slow_start Destination: 192.168.88.253:41460
[335307.762101] TCP: my_cca: seq=259000 cwnd=25 rtt=451 bytes_acked=891885464 bytes_sent=891915872 phase=slow_start Destination: 192.168.88.253:41460
[335307.765717] TCP: my_cca: seq=259100 cwnd=25 rtt=269 bytes_acked=892211264 bytes_sent=892235880 phase=slow_start Destination: 192.168.88.253:41460
[335307.769210] TCP: my_cca: seq=259200 cwnd=25 rtt=368 bytes_acked=892524032 bytes_sent=892557336 phase=slow_start Destination: 192.168.88.253:41460
[335307.772577] TCP: my_cca: seq=259300 cwnd=25 rtt=313 bytes_acked=892831008 bytes_sent=892864312 phase=slow_start Destination: 192.168.88.253:41460
[335307.775786] TCP: my_cca: seq=259400 cwnd=25 rtt=304 bytes_acked=893117712 bytes_sent=893148120 phase=slow_start Destination: 192.168.88.253:41460
[335307.779016] TCP: my_cca: seq=259500 cwnd=25 rtt=367 bytes_acked=893408760 bytes_sent=893439168 phase=slow_start Destination: 192.168.88.253:41460
[335307.782369] TCP: my_cca: seq=259600 cwnd=25 rtt=367 bytes_acked=893708496 bytes_sent=893736008 phase=slow_start Destination: 192.168.88.253:41460
[335307.785811] TCP: my_cca: seq=259700 cwnd=25 rtt=380 bytes_acked=894014024 bytes_sent=894032848 phase=slow_start Destination: 192.168.88.253:41460
[335307.789087] TCP: my_cca: seq=259800 cwnd=25 rtt=313 bytes_acked=894307968 bytes_sent=894331136 phase=slow_start Destination: 192.168.88.253:41460
[335307.792440] TCP: my_cca: seq=259900 cwnd=25 rtt=290 bytes_acked=894609152 bytes_sent=894642456 phase=slow_start Destination: 192.168.88.253:41460
[335307.795771] TCP: my_cca: seq=260000 cwnd=25 rtt=281 bytes_acked=894907440 bytes_sent=894930608 phase=slow_start Destination: 192.168.88.253:41460
[335307.799028] TCP: my_cca: seq=260100 cwnd=25 rtt=361 bytes_acked=895202832 bytes_sent=895230344 phase=slow_start Destination: 192.168.88.253:41460
[335307.802806] TCP: my_cca: seq=260200 cwnd=25 rtt=335 bytes_acked=895540216 bytes_sent=895563384 phase=slow_start Destination: 192.168.88.253:41460
[335307.806136] TCP: my_cca: seq=260300 cwnd=25 rtt=398 bytes_acked=895838504 bytes_sent=895870360 phase=slow_start Destination: 192.168.88.253:41460
[335307.809338] TCP: my_cca: seq=260400 cwnd=25 rtt=326 bytes_acked=896125208 bytes_sent=896152720 phase=slow_start Destination: 192.168.88.253:41460
[335307.812585] TCP: my_cca: seq=260500 cwnd=25 rtt=435 bytes_acked=896414808 bytes_sent=896448112 phase=slow_start Destination: 192.168.88.253:41460
[335307.815865] TCP: my_cca: seq=260600 cwnd=25 rtt=414 bytes_acked=896710200 bytes_sent=896739160 phase=slow_start Destination: 192.168.88.253:41460
[335307.818987] TCP: my_cca: seq=260700 cwnd=25 rtt=303 bytes_acked=896991112 bytes_sent=897021520 phase=slow_start Destination: 192.168.88.253:41460
[335307.822298] TCP: my_cca: seq=260800 cwnd=25 rtt=413 bytes_acked=897286504 bytes_sent=897319808 phase=slow_start Destination: 192.168.88.253:41460
[335307.825589] TCP: my_cca: seq=260900 cwnd=25 rtt=400 bytes_acked=897581896 bytes_sent=897612304 phase=slow_start Destination: 192.168.88.253:41460
[335307.828963] TCP: my_cca: seq=261000 cwnd=25 rtt=297 bytes_acked=897883080 bytes_sent=897907696 phase=slow_start Destination: 192.168.88.253:41460
[335307.832275] TCP: my_cca: seq=261100 cwnd=25 rtt=376 bytes_acked=898179920 bytes_sent=898205984 phase=slow_start Destination: 192.168.88.253:41460
[335307.835650] TCP: my_cca: seq=261200 cwnd=25 rtt=379 bytes_acked=898484000 bytes_sent=898517304 phase=slow_start Destination: 192.168.88.253:41460
[335307.838902] TCP: my_cca: seq=261300 cwnd=25 rtt=373 bytes_acked=898776496 bytes_sent=898806904 phase=slow_start Destination: 192.168.88.253:41460
[335307.842333] TCP: my_cca: seq=261400 cwnd=25 rtt=302 bytes_acked=899079128 bytes_sent=899105192 phase=slow_start Destination: 192.168.88.253:41460
[335307.845645] TCP: my_cca: seq=261500 cwnd=25 rtt=314 bytes_acked=899380312 bytes_sent=899402032 phase=slow_start Destination: 192.168.88.253:41460
[335307.848910] TCP: my_cca: seq=261600 cwnd=25 rtt=320 bytes_acked=899671360 bytes_sent=899698872 phase=slow_start Destination: 192.168.88.253:41460
[335307.852302] TCP: my_cca: seq=261700 cwnd=25 rtt=289 bytes_acked=899976888 bytes_sent=900010192 phase=slow_start Destination: 192.168.88.253:41460
[335307.855539] TCP: my_cca: seq=261800 cwnd=25 rtt=342 bytes_acked=900267936 bytes_sent=900298344 phase=slow_start Destination: 192.168.88.253:41460
[335307.858985] TCP: my_cca: seq=261900 cwnd=25 rtt=255 bytes_acked=900573464 bytes_sent=900606768 phase=slow_start Destination: 192.168.88.253:41460
[335307.862288] TCP: my_cca: seq=262000 cwnd=25 rtt=292 bytes_acked=900871752 bytes_sent=900894920 phase=slow_start Destination: 192.168.88.253:41460
[335307.865538] TCP: my_cca: seq=262100 cwnd=25 rtt=301 bytes_acked=901162800 bytes_sent=901193208 phase=slow_start Destination: 192.168.88.253:41460
[335307.868695] TCP: my_cca: seq=262200 cwnd=25 rtt=310 bytes_acked=901448056 bytes_sent=901481360 phase=slow_start Destination: 192.168.88.253:41460
[335307.871752] TCP: my_cca: seq=262300 cwnd=25 rtt=290 bytes_acked=901720280 bytes_sent=901753584 phase=slow_start Destination: 192.168.88.253:41460
[335307.874861] TCP: my_cca: seq=262400 cwnd=25 rtt=365 bytes_acked=901998296 bytes_sent=902031600 phase=slow_start Destination: 192.168.88.253:41460
[335307.878035] TCP: my_cca: seq=262500 cwnd=25 rtt=271 bytes_acked=902286448 bytes_sent=902313960 phase=slow_start Destination: 192.168.88.253:41460
[335307.881717] TCP: my_cca: seq=262600 cwnd=25 rtt=239 bytes_acked=902599216 bytes_sent=902626728 phase=slow_start Destination: 192.168.88.253:41460
[335307.885227] TCP: my_cca: seq=262700 cwnd=25 rtt=326 bytes_acked=902922120 bytes_sent=902951080 phase=slow_start Destination: 192.168.88.253:41460
[335307.888543] TCP: my_cca: seq=262800 cwnd=25 rtt=356 bytes_acked=903220408 bytes_sent=903247920 phase=slow_start Destination: 192.168.88.253:41460
[335307.891945] TCP: my_cca: seq=262900 cwnd=25 rtt=413 bytes_acked=903525936 bytes_sent=903559240 phase=slow_start Destination: 192.168.88.253:41460
[335307.895615] TCP: my_cca: seq=263000 cwnd=25 rtt=361 bytes_acked=903857528 bytes_sent=903885040 phase=slow_start Destination: 192.168.88.253:41460
[335307.900024] TCP: my_cca: seq=263100 cwnd=25 rtt=309 bytes_acked=904251384 bytes_sent=904273104 phase=slow_start Destination: 192.168.88.253:41460
[335307.903328] TCP: my_cca: seq=263200 cwnd=25 rtt=316 bytes_acked=904548224 bytes_sent=904571392 phase=slow_start Destination: 192.168.88.253:41460
[335307.906566] TCP: my_cca: seq=263300 cwnd=25 rtt=296 bytes_acked=904836376 bytes_sent=904866784 phase=slow_start Destination: 192.168.88.253:41460
[335307.909632] TCP: my_cca: seq=263400 cwnd=25 rtt=343 bytes_acked=905111496 bytes_sent=905141904 phase=slow_start Destination: 192.168.88.253:41460
[335307.913052] TCP: my_cca: seq=263500 cwnd=25 rtt=318 bytes_acked=905419920 bytes_sent=905441640 phase=slow_start Destination: 192.168.88.253:41460
[335307.916321] TCP: my_cca: seq=263600 cwnd=25 rtt=328 bytes_acked=905712416 bytes_sent=905738480 phase=slow_start Destination: 192.168.88.253:41460
[335307.919458] TCP: my_cca: seq=263700 cwnd=25 rtt=327 bytes_acked=905990432 bytes_sent=906016496 phase=slow_start Destination: 192.168.88.253:41460
[335307.922639] TCP: my_cca: seq=263800 cwnd=25 rtt=325 bytes_acked=906280032 bytes_sent=906311888 phase=slow_start Destination: 192.168.88.253:41460
[335307.925879] TCP: my_cca: seq=263900 cwnd=25 rtt=322 bytes_acked=906568184 bytes_sent=906597144 phase=slow_start Destination: 192.168.88.253:41460
[335307.929063] TCP: my_cca: seq=264000 cwnd=25 rtt=351 bytes_acked=906854888 bytes_sent=906885296 phase=slow_start Destination: 192.168.88.253:41460
[335307.932224] TCP: my_cca: seq=264100 cwnd=25 rtt=288 bytes_acked=907137248 bytes_sent=907170552 phase=slow_start Destination: 192.168.88.253:41460
[335307.935576] TCP: my_cca: seq=264200 cwnd=25 rtt=451 bytes_acked=907435536 bytes_sent=907468840 phase=slow_start Destination: 192.168.88.253:41460
[335307.938992] TCP: my_cca: seq=264300 cwnd=25 rtt=384 bytes_acked=907745408 bytes_sent=907772920 phase=slow_start Destination: 192.168.88.253:41460
[335307.942362] TCP: my_cca: seq=264400 cwnd=25 rtt=302 bytes_acked=908046592 bytes_sent=908071208 phase=slow_start Destination: 192.168.88.253:41460
[335307.945559] TCP: my_cca: seq=264500 cwnd=25 rtt=285 bytes_acked=908336192 bytes_sent=908368048 phase=slow_start Destination: 192.168.88.253:41460
[335307.948749] TCP: my_cca: seq=264600 cwnd=25 rtt=295 bytes_acked=908618552 bytes_sent=908651856 phase=slow_start Destination: 192.168.88.253:41460
[335307.951809] TCP: my_cca: seq=264700 cwnd=25 rtt=334 bytes_acked=908896568 bytes_sent=908929872 phase=slow_start Destination: 192.168.88.253:41460
[335307.955080] TCP: my_cca: seq=264800 cwnd=25 rtt=368 bytes_acked=909186168 bytes_sent=909212232 phase=slow_start Destination: 192.168.88.253:41460
[335307.958241] TCP: my_cca: seq=264900 cwnd=25 rtt=363 bytes_acked=909472872 bytes_sent=909503280 phase=slow_start Destination: 192.168.88.253:41460
[335307.961675] TCP: my_cca: seq=265000 cwnd=25 rtt=331 bytes_acked=909775504 bytes_sent=909800120 phase=slow_start Destination: 192.168.88.253:41460
[335307.964995] TCP: my_cca: seq=265100 cwnd=25 rtt=273 bytes_acked=910078136 bytes_sent=910111440 phase=slow_start Destination: 192.168.88.253:41460
[335307.968239] TCP: my_cca: seq=265200 cwnd=25 rtt=342 bytes_acked=910367736 bytes_sent=910395248 phase=slow_start Destination: 192.168.88.253:41460
[335307.971631] TCP: my_cca: seq=265300 cwnd=25 rtt=405 bytes_acked=910671816 bytes_sent=910699328 phase=slow_start Destination: 192.168.88.253:41460
[335307.974947] TCP: my_cca: seq=265400 cwnd=25 rtt=395 bytes_acked=910968656 bytes_sent=910994720 phase=slow_start Destination: 192.168.88.253:41460
[335307.978013] TCP: my_cca: seq=265500 cwnd=25 rtt=387 bytes_acked=911243776 bytes_sent=911266944 phase=slow_start Destination: 192.168.88.253:41460
[335307.981156] TCP: my_cca: seq=265600 cwnd=25 rtt=349 bytes_acked=911527584 bytes_sent=911555096 phase=slow_start Destination: 192.168.88.253:41460
[335307.984213] TCP: my_cca: seq=265700 cwnd=25 rtt=340 bytes_acked=911799808 bytes_sent=911827320 phase=slow_start Destination: 192.168.88.253:41460
[335307.987559] TCP: my_cca: seq=265800 cwnd=25 rtt=370 bytes_acked=912098096 bytes_sent=912131400 phase=slow_start Destination: 192.168.88.253:41460
[335307.990919] TCP: my_cca: seq=265900 cwnd=25 rtt=416 bytes_acked=912400728 bytes_sent=912429688 phase=slow_start Destination: 192.168.88.253:41460
[335307.994232] TCP: my_cca: seq=266000 cwnd=25 rtt=379 bytes_acked=912699016 bytes_sent=912726528 phase=slow_start Destination: 192.168.88.253:41460
[335307.997458] TCP: my_cca: seq=266100 cwnd=25 rtt=382 bytes_acked=912987168 bytes_sent=913010336 phase=slow_start Destination: 192.168.88.253:41460
[335308.001054] TCP: my_cca: seq=266200 cwnd=25 rtt=313 bytes_acked=913307176 bytes_sent=913336136 phase=slow_start Destination: 192.168.88.253:41460
[335308.004899] TCP: my_cca: seq=266300 cwnd=25 rtt=290 bytes_acked=913654696 bytes_sent=913688000 phase=slow_start Destination: 192.168.88.253:41460
[335308.008490] TCP: my_cca: seq=266400 cwnd=25 rtt=364 bytes_acked=913966016 bytes_sent=913989184 phase=slow_start Destination: 192.168.88.253:41460
[335308.012490] TCP: my_cca: seq=266500 cwnd=25 rtt=348 bytes_acked=914320776 bytes_sent=914348288 phase=slow_start Destination: 192.168.88.253:41460
[335308.016013] TCP: my_cca: seq=266600 cwnd=25 rtt=296 bytes_acked=914645128 bytes_sent=914669744 phase=slow_start Destination: 192.168.88.253:41460
[335308.019144] TCP: my_cca: seq=266700 cwnd=25 rtt=357 bytes_acked=914928936 bytes_sent=914953552 phase=slow_start Destination: 192.168.88.253:41460
[335308.022451] TCP: my_cca: seq=266800 cwnd=25 rtt=361 bytes_acked=915228672 bytes_sent=915251840 phase=slow_start Destination: 192.168.88.253:41460
[335308.025863] TCP: my_cca: seq=266900 cwnd=25 rtt=293 bytes_acked=915531304 bytes_sent=915563160 phase=slow_start Destination: 192.168.88.253:41460
[335308.029079] TCP: my_cca: seq=267000 cwnd=25 rtt=372 bytes_acked=915823800 bytes_sent=915854208 phase=slow_start Destination: 192.168.88.253:41460
[335308.032485] TCP: my_cca: seq=267100 cwnd=25 rtt=312 bytes_acked=916124984 bytes_sent=916151048 phase=slow_start Destination: 192.168.88.253:41460
[335308.035763] TCP: my_cca: seq=267200 cwnd=25 rtt=327 bytes_acked=916420376 bytes_sent=916447888 phase=slow_start Destination: 192.168.88.253:41460
[335308.039131] TCP: my_cca: seq=267300 cwnd=25 rtt=368 bytes_acked=916723008 bytes_sent=916746176 phase=slow_start Destination: 192.168.88.253:41460
[335308.042442] TCP: my_cca: seq=267400 cwnd=25 rtt=407 bytes_acked=917021296 bytes_sent=917053152 phase=slow_start Destination: 192.168.88.253:41460
[335308.045895] TCP: my_cca: seq=267500 cwnd=25 rtt=290 bytes_acked=917328272 bytes_sent=917355784 phase=slow_start Destination: 192.168.88.253:41460
[335308.049214] TCP: my_cca: seq=267600 cwnd=25 rtt=359 bytes_acked=917626560 bytes_sent=917659864 phase=slow_start Destination: 192.168.88.253:41460
[335308.052544] TCP: my_cca: seq=267700 cwnd=25 rtt=360 bytes_acked=917926296 bytes_sent=917959600 phase=slow_start Destination: 192.168.88.253:41460
[335308.055811] TCP: my_cca: seq=267800 cwnd=25 rtt=405 bytes_acked=918217344 bytes_sent=918240512 phase=slow_start Destination: 192.168.88.253:41460
[335308.059010] TCP: my_cca: seq=267900 cwnd=25 rtt=287 bytes_acked=918506944 bytes_sent=918531560 phase=slow_start Destination: 192.168.88.253:41460
[335308.062242] TCP: my_cca: seq=268000 cwnd=25 rtt=365 bytes_acked=918797992 bytes_sent=918831296 phase=slow_start Destination: 192.168.88.253:41460
[335308.065541] TCP: my_cca: seq=268100 cwnd=25 rtt=414 bytes_acked=919091936 bytes_sent=919126688 phase=slow_start Destination: 192.168.88.253:41460
[335308.068808] TCP: my_cca: seq=268200 cwnd=25 rtt=392 bytes_acked=919385880 bytes_sent=919413392 phase=slow_start Destination: 192.168.88.253:41460
