line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2268,335306.313171,228000,25,762994640,763016360,192.168.88.253,41460,366,,slow_start,
2269,335306.318120,228100,25,763442072,763466688,192.168.88.253,41460,281,,slow_start,
2270,335306.323197,228200,25,763899640,763932944,192.168.88.253,41460,371,,slow_start,
2271,335306.328275,228300,25,764352864,764383272,192.168.88.253,41460,396,,slow_start,
2272,335306.333457,228400,25,764816224,764849528,192.168.88.253,41460,332,,slow_start,
2273,335306.338514,228500,25,765263656,765285376,192.168.88.253,41460,366,,slow_start,
2274,335306.343437,228600,25,765711088,765732808,192.168.88.253,41460,309,,slow_start,
2275,335306.348340,228700,25,766151280,766177344,192.168.88.253,41460,274,,slow_start,
2276,335306.353408,228800,25,766604504,766627672,192.168.88.253,41460,288,,slow_start,
2277,335306.357952,228900,25,767012840,767046144,192.168.88.253,41460,342,,slow_start,
2278,335306.362872,229000,25,767453032,767481992,192.168.88.253,41460,310,,slow_start,
2279,335306.368132,229100,25,767922184,767949696,192.168.88.253,41460,231,,slow_start,
2280,335306.373390,229200,25,768395680,768411608,192.168.88.253,41460,361,,slow_start,
2281,335306.378844,229300,25,768885104,768916960,192.168.88.253,41460,376,,slow_start,
2282,335306.384299,229400,25,769370184,769399144,192.168.88.253,41460,257,,slow_start,
2283,335306.390171,229500,25,769900152,769913184,192.168.88.253,41460,250,,slow_start,
2284,335306.396072,229600,25,770428672,770459080,192.168.88.253,41460,261,,slow_start,
2285,335306.401919,229700,25,770955744,770986152,192.168.88.253,41460,377,,slow_start,
2286,335306.408373,229800,25,771532048,771563904,192.168.88.253,41460,317,,slow_start,
2287,335306.414284,229900,25,772062016,772093872,192.168.88.253,41460,395,,slow_start,
2288,335306.420176,230000,25,772590536,772622392,192.168.88.253,41460,360,,slow_start,
2289,335306.425632,230100,25,773082856,773103128,192.168.88.253,41460,395,,slow_start,
2290,335306.430844,230200,25,773547664,773579520,192.168.88.253,41460,347,,slow_start,
2291,335306.434757,230300,25,773896632,773925592,192.168.88.253,41460,253,,slow_start,
2292,335306.439713,230400,25,774344064,774377368,192.168.88.253,41460,381,,slow_start,
2293,335306.445133,230500,25,774826248,774846520,192.168.88.253,41460,342,,slow_start,
2294,335306.450534,230600,25,775314224,775344632,192.168.88.253,41460,416,,slow_start,
2295,335306.455856,230700,25,775793512,775809440,192.168.88.253,41460,420,,slow_start,
2296,335306.460985,230800,25,776246736,776278592,192.168.88.253,41460,255,,slow_start,
2297,335306.466477,230900,25,776744848,776773808,192.168.88.253,41460,386,,slow_start,
2298,335306.471564,231000,25,777198072,777228480,192.168.88.253,41460,318,,slow_start,
2299,335306.476874,231100,25,777673016,777694736,192.168.88.253,41460,281,,slow_start,
2300,335306.482031,231200,25,778137824,778159544,192.168.88.253,41460,325,,slow_start,
2301,335306.487490,231300,25,778625800,778644624,192.168.88.253,41460,354,,slow_start,
2302,335306.492659,231400,25,779090608,779109432,192.168.88.253,41460,387,,slow_start,
2303,335306.497922,231500,25,779559760,779593064,192.168.88.253,41460,380,,slow_start,
2304,335306.502993,231600,25,780018776,780044840,192.168.88.253,41460,301,,slow_start,
2305,335306.507945,231700,25,780463312,780489376,192.168.88.253,41460,391,,slow_start,
2306,335306.513025,231800,25,780917984,780948392,192.168.88.253,41460,412,,slow_start,
2307,335306.518281,231900,25,781387136,781411752,192.168.88.253,41460,254,,slow_start,
2308,335306.523729,232000,25,781878008,781895384,192.168.88.253,41460,354,,slow_start,
2309,335306.528821,232100,25,782332680,782367432,192.168.88.253,41460,376,,slow_start,
2310,335306.534005,232200,25,782797488,782816312,192.168.88.253,41460,344,,slow_start,
2311,335306.539156,232300,25,783255056,783284016,192.168.88.253,41460,322,,slow_start,
2312,335306.544291,232400,25,783718416,783737240,192.168.88.253,41460,397,,slow_start,
2313,335306.549379,232500,25,784177432,784199152,192.168.88.253,41460,320,,slow_start,
2314,335306.554610,232600,25,784648032,784678440,192.168.88.253,41460,363,,slow_start,
2315,335306.559697,232700,25,785102704,785133112,192.168.88.253,41460,347,,slow_start,
2316,335306.564910,232800,25,785566064,785589232,192.168.88.253,41460,362,,slow_start,
2317,335306.569960,232900,25,786017840,786039560,192.168.88.253,41460,377,,slow_start,
2318,335306.575132,233000,25,786485544,786502920,192.168.88.253,41460,352,,slow_start,
2319,335306.581058,233100,25,787015512,787045920,192.168.88.253,41460,372,,slow_start,
2320,335306.586502,233200,25,787502040,787532448,192.168.88.253,41460,285,,slow_start,
2321,335306.591865,233300,25,787987120,788014632,192.168.88.253,41460,266,,slow_start,
2322,335306.598286,233400,25,788491024,788518536,192.168.88.253,41460,204,,slow_start,
2323,335306.603731,233500,25,788983344,789007960,192.168.88.253,41460,292,,slow_start,
2324,335306.609075,233600,25,789458288,789478560,192.168.88.253,41460,337,,slow_start,
2325,335306.614350,233700,25,789930336,789957848,192.168.88.253,41460,272,,slow_start,
2326,335306.619501,233800,25,790395144,790425552,192.168.88.253,41460,379,,slow_start,
2327,335306.624679,233900,25,790858504,790880224,192.168.88.253,41460,357,,slow_start,
2328,335306.635587,234100,25,791837352,791870656,192.168.88.253,41460,318,,slow_start,
2329,335306.640534,234200,25,792283336,792310848,192.168.88.253,41460,265,,slow_start,
2330,335306.645641,234300,25,792736560,792764072,192.168.88.253,41460,295,,slow_start,
2331,335306.650820,234400,25,793202816,793230328,192.168.88.253,41460,258,,slow_start,
2332,335306.655955,234500,25,793664728,793695136,192.168.88.253,41460,412,,slow_start,
2333,335306.661058,234600,25,794122296,794148360,192.168.88.253,41460,269,,slow_start,
2334,335306.666032,234700,25,794566832,794584208,192.168.88.253,41460,408,,slow_start,
2335,335306.671473,234800,25,795054808,795082320,192.168.88.253,41460,288,,slow_start,
2336,335306.677205,234900,25,795568848,795593464,192.168.88.253,41460,302,,slow_start,
2337,335306.681979,235000,25,795994560,796016280,192.168.88.253,41460,384,,slow_start,
2338,335306.686987,235100,25,796447784,796469504,192.168.88.253,41460,356,,slow_start,
2339,335306.691850,235200,25,796887976,796921280,192.168.88.253,41460,268,,slow_start,
2340,335306.696835,235300,25,797326720,797354232,192.168.88.253,41460,336,,slow_start,
2341,335306.701933,235400,25,797784288,797810352,192.168.88.253,41460,379,,slow_start,
2342,335306.706952,235500,25,798234616,798257784,192.168.88.253,41460,355,,slow_start,
2343,335306.711969,235600,25,798693632,798726936,192.168.88.253,41460,370,,slow_start,
2344,335306.717165,235700,25,799154096,799187400,192.168.88.253,41460,374,,slow_start,
2345,335306.722159,235800,25,799597184,799627592,192.168.88.253,41460,274,,slow_start,
2346,335306.726999,235900,25,800031584,800063440,192.168.88.253,41460,280,,slow_start,
2347,335306.732691,236000,25,800542728,800576032,192.168.88.253,41460,361,,slow_start,
2348,335306.738167,236100,25,801032152,801059664,192.168.88.253,41460,231,,slow_start,
2349,335306.743490,236200,25,801512888,801540400,192.168.88.253,41460,284,,slow_start,
2350,335306.749136,236300,25,802022584,802052992,192.168.88.253,41460,370,,slow_start,
2351,335306.754305,236400,25,802480152,802504768,192.168.88.253,41460,302,,slow_start,
2352,335306.759674,236500,25,802966680,802989848,192.168.88.253,41460,380,,slow_start,
2353,335306.765225,236600,25,803464792,803487960,192.168.88.253,41460,328,,slow_start,
2354,335306.770657,236700,25,803949872,803983176,192.168.88.253,41460,376,,slow_start,
2355,335306.775965,236800,25,804424816,804450880,192.168.88.253,41460,315,,slow_start,
2356,335306.781318,236900,25,804902656,804920032,192.168.88.253,41460,394,,slow_start,
2357,335306.786321,237000,25,805355880,805390632,192.168.88.253,41460,361,,slow_start,
2358,335306.791332,237100,25,805804760,805836616,192.168.88.253,41460,395,,slow_start,
2359,335306.796551,237200,25,806266672,806289840,192.168.88.253,41460,355,,slow_start,
2360,335306.801873,237300,25,806745960,806773472,192.168.88.253,41460,302,,slow_start,
2361,335306.807129,237400,25,807220904,807254208,192.168.88.253,41460,354,,slow_start,
2362,335306.811990,237500,25,807659648,807687160,192.168.88.253,41460,397,,slow_start,
2363,335306.817011,237600,25,808105632,808125904,192.168.88.253,41460,334,,slow_start,
2364,335306.821694,237700,25,808528448,808557408,192.168.88.253,41460,329,,slow_start,
2365,335306.826341,237800,25,808944024,808967192,192.168.88.253,41460,390,,slow_start,
2366,335306.831460,237900,25,809403040,809434896,192.168.88.253,41460,358,,slow_start,
2367,335306.836564,238000,25,809860608,809882328,192.168.88.253,41460,305,,slow_start,
2368,335306.841492,238100,25,810302248,810332656,192.168.88.253,41460,355,,slow_start,
2369,335306.846502,238200,25,810752576,810772848,192.168.88.253,41460,378,,slow_start,
2370,335306.851940,238300,25,811233312,811256480,192.168.88.253,41460,414,,slow_start,
2371,335306.857363,238400,25,811722736,811750248,192.168.88.253,41460,262,,slow_start,
2372,335306.862959,238500,25,812223744,812249808,192.168.88.253,41460,292,,slow_start,
2373,335306.868365,238600,25,812710272,812730544,192.168.88.253,41460,281,,slow_start,
2374,335306.873825,238700,25,813201144,813231552,192.168.88.253,41460,395,,slow_start,
2375,335306.879267,238800,25,813687672,813713736,192.168.88.253,41460,258,,slow_start,
2376,335306.884544,238900,25,814159720,814178544,192.168.88.253,41460,342,,slow_start,
2377,335306.889942,239000,25,814647696,814669416,192.168.88.253,41460,321,,slow_start,
2378,335306.895526,239100,25,815145808,815177664,192.168.88.253,41460,367,,slow_start,
2379,335306.901117,239200,25,815645368,815678672,192.168.88.253,41460,353,,slow_start,
2380,335306.906480,239300,25,816127552,816156512,192.168.88.253,41460,394,,slow_start,
2381,335306.912169,239400,25,816638696,816664760,192.168.88.253,41460,289,,slow_start,
2382,335306.917855,239500,25,817146944,817171560,192.168.88.253,41460,247,,slow_start,
2383,335306.924241,239600,25,817710216,817736280,192.168.88.253,41460,326,,slow_start,
2384,335306.929813,239700,25,818212672,818244528,192.168.88.253,41460,375,,slow_start,
2385,335306.935495,239800,25,818720920,818742640,192.168.88.253,41460,314,,slow_start,
2386,335306.941224,239900,25,819239304,819258128,192.168.88.253,41460,362,,slow_start,
2387,335306.947093,240000,25,819764928,819798232,192.168.88.253,41460,334,,slow_start,
2388,335306.952583,240100,25,820257248,820277520,192.168.88.253,41460,350,,slow_start,
2389,335306.957858,240200,25,820726400,820748120,192.168.88.253,41460,375,,slow_start,
2390,335306.964334,240300,25,821265056,821295464,192.168.88.253,41460,264,,slow_start,
2391,335306.969714,240400,25,821753032,821776200,192.168.88.253,41460,317,,slow_start,
2392,335306.975112,240500,25,822239560,822272864,192.168.88.253,41460,357,,slow_start,
2393,335306.980865,240600,25,822747808,822776768,192.168.88.253,41460,278,,slow_start,
2394,335306.986381,240700,25,823243024,823274880,192.168.88.253,41460,434,,slow_start,
2395,335306.991658,240800,25,823717968,823741136,192.168.88.253,41460,326,,slow_start,
2396,335306.997638,240900,25,824245040,824271104,192.168.88.253,41460,306,,slow_start,
2397,335307.003448,241000,25,824764872,824782248,192.168.88.253,41460,375,,slow_start,
2398,335307.009089,241100,25,825273120,825297736,192.168.88.253,41460,264,,slow_start,
2399,335307.014890,241200,25,825791504,825811776,192.168.88.253,41460,367,,slow_start,
2400,335307.020179,241300,25,826266448,826292512,192.168.88.253,41460,333,,slow_start,
2401,335307.026042,241400,25,826792072,826821032,192.168.88.253,41460,241,,slow_start,
2402,335307.031554,241500,25,827282944,827307560,192.168.88.253,41460,356,,slow_start,
2403,335307.036913,241600,25,827763680,827785400,192.168.88.253,41460,371,,slow_start,
2404,335307.042702,241700,25,828284960,828316816,192.168.88.253,41460,420,,slow_start,
2405,335307.048305,241800,25,828791760,828813480,192.168.88.253,41460,333,,slow_start,
2406,335307.053500,241900,25,829253672,829278288,192.168.88.253,41460,301,,slow_start,
2407,335307.058748,242000,25,829728616,829750336,192.168.88.253,41460,311,,slow_start,
2408,335307.064323,242100,25,830226728,830252792,192.168.88.253,41460,419,,slow_start,
2409,335307.069491,242200,25,830677056,830711808,192.168.88.253,41460,403,,slow_start,
2410,335307.073007,242300,25,830991272,831024576,192.168.88.253,41460,297,,slow_start,
2411,335307.076478,242400,25,831304040,831333000,192.168.88.253,41460,344,,slow_start,
2412,335307.079961,242500,25,831613912,831644320,192.168.88.253,41460,298,,slow_start,
2413,335307.083454,242600,25,831931024,831955640,192.168.88.253,41460,341,,slow_start,
2414,335307.087029,242700,25,832252480,832281440,192.168.88.253,41460,361,,slow_start,
2415,335307.090529,242800,25,832565248,832594208,192.168.88.253,41460,393,,slow_start,
2416,335307.094122,242900,25,832885256,832905528,192.168.88.253,41460,355,,slow_start,
2417,335307.097533,243000,25,833193680,833226984,192.168.88.253,41460,297,,slow_start,
2418,335307.101329,243100,25,833526720,833560024,192.168.88.253,41460,317,,slow_start,
2419,335307.107142,243200,25,833872792,833872792,192.168.88.253,41460,2392,,slow_start,
2420,335307.111275,243300,25,834246376,834273888,192.168.88.253,41460,351,,slow_start,
2421,335307.114725,243400,25,834554800,834585208,192.168.88.253,41460,361,,slow_start,
2422,335307.118281,243500,25,834874808,834899424,192.168.88.253,41460,281,,slow_start,
2423,335307.121604,243600,25,835170200,835196264,192.168.88.253,41460,350,,slow_start,
2424,335307.125275,243700,25,835500344,835522064,192.168.88.253,41460,360,,slow_start,
2425,335307.128852,243800,25,835818904,835847864,192.168.88.253,41460,434,,slow_start,
2426,335307.132223,243900,25,836125880,836153392,192.168.88.253,41460,348,,slow_start,
2427,335307.135929,244000,25,836453128,836480640,192.168.88.253,41460,412,,slow_start,
2428,335307.142896,244200,25,837080112,837110520,192.168.88.253,41460,274,,slow_start,
2429,335307.146444,244300,25,837398672,837421840,192.168.88.253,41460,396,,slow_start,
2430,335307.149538,244400,25,837676688,837698408,192.168.88.253,41460,305,,slow_start,
2431,335307.152677,244500,25,837956152,837982216,192.168.88.253,41460,345,,slow_start,
2432,335307.155978,244600,25,838254440,838283400,192.168.88.253,41460,361,,slow_start,
2433,335307.159132,244700,25,838538248,838570104,192.168.88.253,41460,329,,slow_start,
2434,335307.162467,244800,25,838835088,838866944,192.168.88.253,41460,386,,slow_start,
2435,335307.165737,244900,25,839129032,839155096,192.168.88.253,41460,413,,slow_start,
2436,335307.168847,245000,25,839408496,839428768,192.168.88.253,41460,286,,slow_start,
2437,335307.172190,245100,25,839705336,839738640,192.168.88.253,41460,428,,slow_start,
2438,335307.175555,245200,25,840007968,840036928,192.168.88.253,41460,292,,slow_start,
2439,335307.178700,245300,25,840291776,840313496,192.168.88.253,41460,311,,slow_start,
2440,335307.182088,245400,25,840595856,840623368,192.168.88.253,41460,331,,slow_start,
2441,335307.185239,245500,25,840875320,840908624,192.168.88.253,41460,424,,slow_start,
2442,335307.188857,245600,25,841199672,841232976,192.168.88.253,41460,427,,slow_start,
2443,335307.193006,245700,25,841570360,841593528,192.168.88.253,41460,352,,slow_start,
2444,335307.196498,245800,25,841884576,841917880,192.168.88.253,41460,316,,slow_start,
2445,335307.199622,245900,25,842166936,842195896,192.168.88.253,41460,432,,slow_start,
2446,335307.202874,246000,25,842459432,842492736,192.168.88.253,41460,312,,slow_start,
2447,335307.206065,246100,25,842743240,842776544,192.168.88.253,41460,424,,slow_start,
2448,335307.209370,246200,25,843037184,843067592,192.168.88.253,41460,398,,slow_start,
2449,335307.212583,246300,25,843326784,843349952,192.168.88.253,41460,420,,slow_start,
2450,335307.215862,246400,25,843620728,843648240,192.168.88.253,41460,323,,slow_start,
2451,335307.219295,246500,25,843930600,843959560,192.168.88.253,41460,322,,slow_start,
2452,335307.222620,246600,25,844230336,844250608,192.168.88.253,41460,323,,slow_start,
2453,335307.226119,246700,25,844544552,844572064,192.168.88.253,41460,369,,slow_start,
2454,335307.230071,246800,25,844894968,844921032,192.168.88.253,41460,206,,slow_start,
2455,335307.233943,246900,25,845243936,845267104,192.168.88.253,41460,390,,slow_start,
2456,335307.237527,247000,25,845566840,845591456,192.168.88.253,41460,355,,slow_start,
2457,335307.241344,247100,25,845908568,845941872,192.168.88.253,41460,302,,slow_start,
2458,335307.245158,247200,25,846245952,846276360,192.168.88.253,41460,411,,slow_start,
2459,335307.248868,247300,25,846580440,846605056,192.168.88.253,41460,284,,slow_start,
2460,335307.252902,247400,25,846945336,846974296,192.168.88.253,41460,331,,slow_start,
2461,335307.256662,247500,25,847281272,847311680,192.168.88.253,41460,315,,slow_start,
2462,335307.260303,247600,25,847607072,847633136,192.168.88.253,41460,334,,slow_start,
2463,335307.263774,247700,25,847918392,847944456,192.168.88.253,41460,274,,slow_start,
2464,335307.267986,247800,25,848289080,848318040,192.168.88.253,41460,255,,slow_start,
2465,335307.274023,247900,25,848832080,848861040,192.168.88.253,41460,266,,slow_start,
2466,335307.279977,248000,25,849372184,849393904,192.168.88.253,41460,360,,slow_start,
2467,335307.286015,248100,25,849907944,849936904,192.168.88.253,41460,209,,slow_start,
2468,335307.291937,248200,25,850437912,850465424,192.168.88.253,41460,256,,slow_start,
2469,335307.297247,248300,25,850920096,850950504,192.168.88.253,41460,258,,slow_start,
2470,335307.302495,248400,25,851386352,851416760,192.168.88.253,41460,256,,slow_start,
2471,335307.308038,248500,25,851884464,851914872,192.168.88.253,41460,400,,slow_start,
2472,335307.313723,248600,25,852389816,852414432,192.168.88.253,41460,341,,slow_start,
2473,335307.318994,248700,25,852867656,852892272,192.168.88.253,41460,296,,slow_start,
2474,335307.324860,248800,25,853393280,853423688,192.168.88.253,41460,391,,slow_start,
2475,335307.331018,248900,25,853946416,853969584,192.168.88.253,41460,347,,slow_start,
2476,335307.337116,249000,25,854487968,854516928,192.168.88.253,41460,213,,slow_start,
2477,335307.342376,249100,25,854962912,854996216,192.168.88.253,41460,405,,slow_start,
2478,335307.348441,249200,25,855508808,855540664,192.168.88.253,41460,359,,slow_start,
2479,335307.353934,249300,25,856001128,856022848,192.168.88.253,41460,356,,slow_start,
2480,335307.359642,249400,25,856507928,856536888,192.168.88.253,41460,262,,slow_start,
2481,335307.365844,249500,25,857065408,857085680,192.168.88.253,41460,396,,slow_start,
2482,335307.372282,249600,25,857643160,857664880,192.168.88.253,41460,368,,slow_start,
2483,335307.378323,249700,25,858174576,858203536,192.168.88.253,41460,271,,slow_start,
2484,335307.384139,249800,25,858698752,858716128,192.168.88.253,41460,373,,slow_start,
2485,335307.390159,249900,25,859237408,859264920,192.168.88.253,41460,317,,slow_start,
2486,335307.396732,250000,25,859787648,859818056,192.168.88.253,41460,363,,slow_start,
2487,335307.402700,250100,25,860320512,860352368,192.168.88.253,41460,412,,slow_start,
2488,335307.408298,250200,25,860824416,860850480,192.168.88.253,41460,266,,slow_start,
2489,335307.414264,250300,25,861355832,861377552,192.168.88.253,41460,394,,slow_start,
2490,335307.419873,250400,25,861862632,861891592,192.168.88.253,41460,329,,slow_start,
2491,335307.428765,250500,25,862488168,862514232,192.168.88.253,41460,293,,slow_start,
2492,335307.441924,250600,25,863199136,863216512,192.168.88.253,41460,325,,slow_start,
2493,335307.447313,250700,25,863663944,863697248,192.168.88.253,41460,400,,slow_start,
2494,335307.451147,250800,25,864005672,864038976,192.168.88.253,41460,376,,slow_start,
2495,335307.454882,250900,25,864345952,864373464,192.168.88.253,41460,355,,slow_start,
2496,335307.458569,251000,25,864674648,864706504,192.168.88.253,41460,353,,slow_start,
2497,335307.461858,251100,25,864970040,865004792,192.168.88.253,41460,388,,slow_start,
2498,335307.465463,251200,25,865290048,865316112,192.168.88.253,41460,357,,slow_start,
2499,335307.468938,251300,25,865601368,865627432,192.168.88.253,41460,334,,slow_start,
2500,335307.474645,251400,25,866112512,866140024,192.168.88.253,41460,327,,slow_start,
2501,335307.480123,251500,25,866601936,866623656,192.168.88.253,41460,358,,slow_start,
2502,335307.485430,251600,25,867079776,867105840,192.168.88.253,41460,334,,slow_start,
2503,335307.490826,251700,25,867560512,867586576,192.168.88.253,41460,292,,slow_start,
2504,335307.495948,251800,25,868023872,868055728,192.168.88.253,41460,300,,slow_start,
2505,335307.501634,251900,25,868530672,868553840,192.168.88.253,41460,368,,slow_start,
2506,335307.506965,252000,25,869011408,869031680,192.168.88.253,41460,291,,slow_start,
2507,335307.512427,252100,25,869496488,869515312,192.168.88.253,41460,398,,slow_start,
2508,335307.517605,252200,25,869965640,869985912,192.168.88.253,41460,332,,slow_start,
2509,335307.522516,252300,25,870405832,870439136,192.168.88.253,41460,374,,slow_start,
2510,335307.527353,252400,25,870840232,870857608,192.168.88.253,41460,376,,slow_start,
2511,335307.532548,252500,25,871306488,871334000,192.168.88.253,41460,386,,slow_start,
2512,335307.537444,252600,25,871742336,871759712,192.168.88.253,41460,385,,slow_start,
2513,335307.542364,252700,25,872183976,872211488,192.168.88.253,41460,313,,slow_start,
2514,335307.547356,252800,25,872628512,872650232,192.168.88.253,41460,386,,slow_start,
2515,335307.552526,252900,25,873097664,873129520,192.168.88.253,41460,234,,slow_start,
2516,335307.556849,253000,25,873485728,873513240,192.168.88.253,41460,374,,slow_start,
2517,335307.560613,253100,25,873820216,873846280,192.168.88.253,41460,379,,slow_start,
2518,335307.563911,253200,25,874114160,874140224,192.168.88.253,41460,347,,slow_start,
2519,335307.567249,253300,25,874418240,874448648,192.168.88.253,41460,374,,slow_start,
2520,335307.570539,253400,25,874716528,874744040,192.168.88.253,41460,345,,slow_start,
2521,335307.573841,253500,25,875009024,875042328,192.168.88.253,41460,292,,slow_start,
2522,335307.577130,253600,25,875304416,875334824,192.168.88.253,41460,383,,slow_start,
2523,335307.580586,253700,25,875611392,875644696,192.168.88.253,41460,374,,slow_start,
2524,335307.583869,253800,25,875911128,875941536,192.168.88.253,41460,304,,slow_start,
2525,335307.587448,253900,25,876228240,876257200,192.168.88.253,41460,428,,slow_start,
2526,335307.590989,254000,25,876548248,876575760,192.168.88.253,41460,363,,slow_start,
2527,335307.594604,254100,25,876866808,876897216,192.168.88.253,41460,285,,slow_start,
2528,335307.598000,254200,25,877175232,877208536,192.168.88.253,41460,286,,slow_start,
2529,335307.601382,254300,25,877477864,877501032,192.168.88.253,41460,333,,slow_start,
2530,335307.605123,254400,25,877813800,877844208,192.168.88.253,41460,311,,slow_start,
2531,335307.608433,254500,25,878107744,878135256,192.168.88.253,41460,406,,slow_start,
2532,335307.611708,254600,25,878404584,878433544,192.168.88.253,41460,401,,slow_start,
2533,335307.615563,254700,25,878741968,878765136,192.168.88.253,41460,437,,slow_start,
2534,335307.619065,254800,25,879064872,879089488,192.168.88.253,41460,340,,slow_start,
2535,335307.622841,254900,25,879400808,879429768,192.168.88.253,41460,329,,slow_start,
2536,335307.626236,255000,25,879707784,879741088,192.168.88.253,41460,364,,slow_start,
2537,335307.629961,255100,25,880043720,880072680,192.168.88.253,41460,294,,slow_start,
2538,335307.633771,255200,25,880378208,880398480,192.168.88.253,41460,410,,slow_start,
2539,335307.637328,255300,25,880701112,880724280,192.168.88.253,41460,316,,slow_start,
2540,335307.640708,255400,25,881006640,881032704,192.168.88.253,41460,377,,slow_start,
2541,335307.644150,255500,25,881316512,881344024,192.168.88.253,41460,365,,slow_start,
2542,335307.647731,255600,25,881635072,881668376,192.168.88.253,41460,318,,slow_start,
2543,335307.651032,255700,25,881931912,881953632,192.168.88.253,41460,351,,slow_start,
2544,335307.657936,255900,25,882548760,882576272,192.168.88.253,41460,293,,slow_start,
2545,335307.661459,256000,25,882862976,882890488,192.168.88.253,41460,353,,slow_start,
2546,335307.665029,256100,25,883181536,883198912,192.168.88.253,41460,427,,slow_start,
2547,335307.668589,256200,25,883500096,883529056,192.168.88.253,41460,324,,slow_start,
2548,335307.672070,256300,25,883814312,883837480,192.168.88.253,41460,292,,slow_start,
2549,335307.675513,256400,25,884125632,884147352,192.168.88.253,41460,324,,slow_start,
2550,335307.679016,256500,25,884439848,884470256,192.168.88.253,41460,358,,slow_start,
2551,335307.682692,256600,25,884771440,884804744,192.168.88.253,41460,333,,slow_start,
2552,335307.686609,256700,25,885121856,885143576,192.168.88.253,41460,220,,slow_start,
2553,335307.689973,256800,25,885424488,885456344,192.168.88.253,41460,318,,slow_start,
2554,335307.693237,256900,25,885715536,885738704,192.168.88.253,41460,389,,slow_start,
2555,335307.696238,257000,25,885987760,886013824,192.168.88.253,41460,384,,slow_start,
2556,335307.699438,257100,25,886270120,886299080,192.168.88.253,41460,300,,slow_start,
2557,335307.702486,257200,25,886548136,886574200,192.168.88.253,41460,364,,slow_start,
2558,335307.706104,257300,25,886868144,886898552,192.168.88.253,41460,338,,slow_start,
2559,335307.709267,257400,25,887150504,887183808,192.168.88.253,41460,439,,slow_start,
2560,335307.712532,257500,25,887444448,887476304,192.168.88.253,41460,379,,slow_start,
2561,335307.715762,257600,25,887734048,887757216,192.168.88.253,41460,279,,slow_start,
2562,335307.718842,257700,25,888012064,888042472,192.168.88.253,41460,255,,slow_start,
2563,335307.722125,257800,25,888304560,888330624,192.168.88.253,41460,411,,slow_start,
2564,335307.725305,257900,25,888591264,888615880,192.168.88.253,41460,370,,slow_start,
2565,335307.728600,258000,25,888885208,888914168,192.168.88.253,41460,308,,slow_start,
2566,335307.731893,258100,25,889180600,889205216,192.168.88.253,41460,296,,slow_start,
2567,335307.735439,258200,25,889500608,889531016,192.168.88.253,41460,370,,slow_start,
2568,335307.738731,258300,25,889794552,889824960,192.168.88.253,41460,354,,slow_start,
2569,335307.741847,258400,25,890074016,890097184,192.168.88.253,41460,374,,slow_start,
2570,335307.745215,258500,25,890373752,890401264,192.168.88.253,41460,384,,slow_start,
2571,335307.748589,258600,25,890673488,890699552,192.168.88.253,41460,318,,slow_start,
2572,335307.751796,258700,25,890968880,890996392,192.168.88.253,41460,320,,slow_start,
2573,335307.755621,258800,25,891303368,891326536,192.168.88.253,41460,300,,slow_start,
2574,335307.758761,258900,25,891591520,891617584,192.168.88.253,41460,394,,slow_start,
2575,335307.762101,259000,25,891885464,891915872,192.168.88.253,41460,451,,slow_start,
2576,335307.765717,259100,25,892211264,892235880,192.168.88.253,41460,269,,slow_start,
2577,335307.769210,259200,25,892524032,892557336,192.168.88.253,41460,368,,slow_start,
2578,335307.772577,259300,25,892831008,892864312,192.168.88.253,41460,313,,slow_start,
2579,335307.775786,259400,25,893117712,893148120,192.168.88.253,41460,304,,slow_start,
2580,335307.779016,259500,25,893408760,893439168,192.168.88.253,41460,367,,slow_start,
2581,335307.782369,259600,25,893708496,893736008,192.168.88.253,41460,367,,slow_start,
2582,335307.785811,259700,25,894014024,894032848,192.168.88.253,41460,380,,slow_start,
2583,335307.789087,259800,25,894307968,894331136,192.168.88.253,41460,313,,slow_start,
2584,335307.792440,259900,25,894609152,894642456,192.168.88.253,41460,290,,slow_start,
2585,335307.795771,260000,25,894907440,894930608,192.168.88.253,41460,281,,slow_start,
2586,335307.799028,260100,25,895202832,895230344,192.168.88.253,41460,361,,slow_start,
2587,335307.802806,260200,25,895540216,895563384,192.168.88.253,41460,335,,slow_start,
2588,335307.806136,260300,25,895838504,895870360,192.168.88.253,41460,398,,slow_start,
2589,335307.809338,260400,25,896125208,896152720,192.168.88.253,41460,326,,slow_start,
2590,335307.812585,260500,25,896414808,896448112,192.168.88.253,41460,435,,slow_start,
2591,335307.815865,260600,25,896710200,896739160,192.168.88.253,41460,414,,slow_start,
2592,335307.818987,260700,25,896991112,897021520,192.168.88.253,41460,303,,slow_start,
2593,335307.822298,260800,25,897286504,897319808,192.168.88.253,41460,413,,slow_start,
2594,335307.825589,260900,25,897581896,897612304,192.168.88.253,41460,400,,slow_start,
2595,335307.828963,261000,25,897883080,897907696,192.168.88.253,41460,297,,slow_start,
2596,335307.832275,261100,25,898179920,898205984,192.168.88.253,41460,376,,slow_start,
2597,335307.835650,261200,25,898484000,898517304,192.168.88.253,41460,379,,slow_start,
2598,335307.838902,261300,25,898776496,898806904,192.168.88.253,41460,373,,slow_start,
2599,335307.842333,261400,25,899079128,899105192,192.168.88.253,41460,302,,slow_start,
