line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9312,305140.837519,197900,17,854364888,897550040,192.168.88.253,52484,713,,congestion_avoidance,
9313,305140.838502,197909,19,854393848,897586240,192.168.88.253,52484,712,,loss_recovery,
9314,305140.839109,197915,9,854412672,897597824,192.168.88.253,52484,263,,congestion_avoidance,
9315,305140.846333,197983,19,854626976,897830952,192.168.88.253,52484,846,,loss_recovery,
9316,305140.846815,197988,9,854644352,897842536,192.168.88.253,52484,183,,congestion_avoidance,
9317,305140.848179,198000,10,854683448,897884528,192.168.88.253,52484,336,,congestion_avoidance,
9318,305140.856678,198070,21,854935400,898155304,192.168.88.253,52484,740,,loss_recovery,
9319,305140.857392,198077,10,854957120,898166888,192.168.88.253,52484,275,,congestion_avoidance,
9320,305140.859725,198100,13,855025176,898240736,192.168.88.253,52484,552,,congestion_avoidance,
9321,305140.864168,198141,19,855158392,898385536,192.168.88.253,52484,703,,loss_recovery,
9322,305140.864595,198147,9,855175768,898395672,192.168.88.253,52484,383,,congestion_avoidance,
9323,305140.870100,198200,17,855339392,898575224,192.168.88.253,52484,613,,congestion_avoidance,
9324,305140.873816,198232,21,855447992,898691064,192.168.88.253,52484,877,,loss_recovery,
9325,305140.874570,198240,10,855472608,898705544,192.168.88.253,52484,462,,congestion_avoidance,
9326,305140.883743,198300,17,855678224,898925640,192.168.88.253,52484,647,,congestion_avoidance,
9327,305140.885105,198309,18,855717320,898966184,192.168.88.253,52484,751,,loss_recovery,
9328,305140.885710,198314,9,855739040,898983560,192.168.88.253,52484,295,,congestion_avoidance,
9329,305140.892303,198373,19,855935968,899194968,192.168.88.253,52484,799,,loss_recovery,
9330,305140.892841,198378,9,855953344,899206552,192.168.88.253,52484,219,,congestion_avoidance,
9331,305140.895708,198400,13,856038776,899286192,192.168.88.253,52484,498,,congestion_avoidance,
9332,305140.901761,198450,10,856219776,899486016,192.168.88.253,52484,298,,congestion_avoidance,
9333,305140.906765,198500,17,856364576,899642400,192.168.88.253,52484,653,,congestion_avoidance,
9334,305140.907539,198506,18,856384848,899677152,192.168.88.253,52484,735,,loss_recovery,
9335,305140.907922,198513,9,856405120,899690184,192.168.88.253,52484,325,,congestion_avoidance,
9336,305140.913473,198570,17,856564400,899863944,192.168.88.253,52484,615,,loss_recovery,
9337,305140.913971,198578,8,856586120,899875528,192.168.88.253,52484,196,,congestion_avoidance,
9338,305140.916061,198600,11,856648384,899945032,192.168.88.253,52484,393,,congestion_avoidance,
9339,305140.922007,198658,19,856819248,900127480,192.168.88.253,52484,621,,loss_recovery,
9340,305140.922442,198666,9,856839520,900140512,192.168.88.253,52484,344,,congestion_avoidance,
9341,305140.925654,198700,14,856933640,900241872,192.168.88.253,52484,602,,congestion_avoidance,
9342,305140.928449,198722,17,857008936,900314272,192.168.88.253,52484,996,,loss_recovery,
9343,305140.928809,198725,8,857027760,900327304,192.168.88.253,52484,246,,congestion_avoidance,
9344,305140.937938,198794,19,857294192,900602424,192.168.88.253,52484,867,,loss_recovery,
9345,305140.938331,198798,9,857311568,900612560,192.168.88.253,52484,162,,congestion_avoidance,
9346,305140.938596,198800,9,857318808,900618352,192.168.88.253,52484,146,,congestion_avoidance,
9347,305140.945622,198867,18,857524424,900844240,192.168.88.253,52484,580,,loss_recovery,
9348,305140.946209,198874,9,857547592,900860168,192.168.88.253,52484,263,,congestion_avoidance,
9349,305140.949081,198900,13,857633024,900948496,192.168.88.253,52484,459,,congestion_avoidance,
9350,305140.953182,198941,18,857756104,901084608,192.168.88.253,52484,733,,loss_recovery,
9351,305140.953900,198946,9,857777824,901101984,192.168.88.253,52484,326,,congestion_avoidance,
9352,305140.959653,198999,17,857942896,901280088,192.168.88.253,52484,624,,loss_recovery,
9353,305140.959677,199000,10,857945792,901280088,192.168.88.253,52484,649,,loss_recovery,
9354,305140.960124,199006,8,857964616,901294568,192.168.88.253,52484,316,,congestion_avoidance,
9355,305140.969887,199096,21,858249872,901601544,192.168.88.253,52484,674,,loss_recovery,
9356,305140.970274,199100,10,858265800,901608784,192.168.88.253,52484,728,,loss_recovery,
9357,305140.970480,199103,10,858273040,901611680,192.168.88.253,52484,248,,congestion_avoidance,
9358,305140.976216,199161,18,858439560,901797024,192.168.88.253,52484,595,,loss_recovery,
9359,305140.976668,199168,9,858459832,901810056,192.168.88.253,52484,377,,congestion_avoidance,
9360,305140.979564,199200,14,858545264,901907072,192.168.88.253,52484,589,,congestion_avoidance,
9361,305140.982416,199228,18,858626352,901992504,192.168.88.253,52484,663,,loss_recovery,
9362,305140.983004,199234,9,858648072,902006984,192.168.88.253,52484,216,,congestion_avoidance,
9363,305140.989434,199288,18,858839208,902215496,192.168.88.253,52484,781,,loss_recovery,
9364,305140.989914,199292,9,858855136,902225632,192.168.88.253,52484,168,,congestion_avoidance,
9365,305140.990745,199300,9,858878304,902251696,192.168.88.253,52484,225,,congestion_avoidance,
9366,305140.996610,199347,18,859047720,902434144,192.168.88.253,52484,699,,loss_recovery,
9367,305140.996790,199350,9,859060752,902444280,192.168.88.253,52484,168,,congestion_avoidance,
9368,305141.002867,199400,17,859234512,902632520,192.168.88.253,52484,693,,congestion_avoidance,
9369,305141.003718,199406,18,859263472,902658584,192.168.88.253,52484,773,,loss_recovery,
9370,305141.004207,199411,9,859280848,902673064,192.168.88.253,52484,311,,congestion_avoidance,
9371,305141.011291,199455,18,859490808,902891712,192.168.88.253,52484,800,,loss_recovery,
9372,305141.011603,199458,9,859502392,902903296,192.168.88.253,52484,171,,congestion_avoidance,
9373,305141.018510,199498,18,859702216,903124840,192.168.88.253,52484,573,,loss_recovery,
9374,305141.018616,199500,9,859710904,903124840,192.168.88.253,52484,681,,loss_recovery,
9375,305141.019222,199502,10,859726832,903137872,192.168.88.253,52484,99,,congestion_avoidance,
9376,305141.026244,199553,18,859935344,903362312,192.168.88.253,52484,693,,loss_recovery,
9377,305141.026669,199560,9,859954168,903375344,192.168.88.253,52484,379,,congestion_avoidance,
9378,305141.032030,199600,17,860106208,903540416,192.168.88.253,52484,628,,congestion_avoidance,
9379,305141.033395,199604,18,860148200,903575168,192.168.88.253,52484,769,,loss_recovery,
9380,305141.033669,199606,9,860156888,903586752,192.168.88.253,52484,135,,congestion_avoidance,
9381,305141.041481,199664,18,860387120,903837256,192.168.88.253,52484,572,,loss_recovery,
9382,305141.041742,199668,9,860403048,903848840,192.168.88.253,52484,164,,congestion_avoidance,
9383,305141.045554,199700,14,860511648,903969024,192.168.88.253,52484,584,,congestion_avoidance,
9384,305141.048453,199716,18,860597080,904058800,192.168.88.253,52484,692,,loss_recovery,
9385,305141.048628,199719,9,860610112,904068936,192.168.88.253,52484,161,,congestion_avoidance,
9386,305141.056074,199762,18,860822968,904299168,192.168.88.253,52484,652,,loss_recovery,
9387,305141.056338,199766,9,860838896,904310752,192.168.88.253,52484,181,,congestion_avoidance,
9388,305141.060853,199800,15,860970664,904451208,192.168.88.253,52484,537,,congestion_avoidance,
9389,305141.063611,199819,18,861056096,904546776,192.168.88.253,52484,694,,loss_recovery,
9390,305141.064141,199825,9,861073472,904556912,192.168.88.253,52484,158,,congestion_avoidance,
9391,305141.070698,199888,18,861267504,904769768,192.168.88.253,52484,710,,loss_recovery,
9392,305141.071138,199894,9,861283432,904779904,192.168.88.253,52484,151,,congestion_avoidance,
9393,305141.071801,199900,9,861300808,904800176,192.168.88.253,52484,187,,congestion_avoidance,
9394,305141.080634,199991,21,861561448,905091224,192.168.88.253,52484,697,,loss_recovery,
9395,305141.081216,199999,10,861583168,905102808,192.168.88.253,52484,234,,congestion_avoidance,
9396,305141.081266,200000,10,861584616,905102808,192.168.88.253,52484,284,,congestion_avoidance,
9397,305141.087549,200061,18,861768512,905305528,192.168.88.253,52484,676,,loss_recovery,
9398,305141.088002,200067,9,861787336,905318560,192.168.88.253,52484,396,,congestion_avoidance,
9399,305141.091317,200100,15,861885800,905427160,192.168.88.253,52484,613,,congestion_avoidance,
9400,305141.092929,200113,17,861930688,905474944,192.168.88.253,52484,717,,loss_recovery,
9401,305141.093278,200119,8,861945168,905486528,192.168.88.253,52484,328,,congestion_avoidance,
9402,305141.101884,200200,20,862200016,905755856,192.168.88.253,52484,793,,congestion_avoidance,
9403,305141.102574,200206,21,862218840,905780472,192.168.88.253,52484,761,,loss_recovery,
9404,305141.103242,200210,10,862239112,905787712,192.168.88.253,52484,140,,congestion_avoidance,
9405,305141.112487,200293,21,862511336,906078760,192.168.88.253,52484,1006,,loss_recovery,
9406,305141.112809,200297,10,862527264,906088896,192.168.88.253,52484,195,,congestion_avoidance,
9407,305141.113148,200300,10,862535952,906103376,192.168.88.253,52484,241,,congestion_avoidance,
9408,305141.118819,200348,18,862703920,906282928,192.168.88.253,52484,677,,loss_recovery,
9409,305141.119239,200354,9,862721296,906295960,192.168.88.253,52484,371,,congestion_avoidance,
9410,305141.124054,200400,16,862858856,906440760,192.168.88.253,52484,587,,congestion_avoidance,
9411,305141.127594,200437,20,862968904,906560944,192.168.88.253,52484,755,,loss_recovery,
9412,305141.128206,200442,10,862987728,906575424,192.168.88.253,52484,272,,congestion_avoidance,
9413,305141.134271,200497,18,863164384,906773800,192.168.88.253,52484,675,,loss_recovery,
9414,305141.134873,200500,9,863183208,906778144,192.168.88.253,52484,540,,loss_recovery,
9415,305141.135040,200501,10,863186104,906788280,192.168.88.253,52484,160,,congestion_avoidance,
9416,305141.140906,200558,17,863361312,906977968,192.168.88.253,52484,684,,loss_recovery,
9417,305141.141246,200564,8,863378688,906988104,192.168.88.253,52484,296,,congestion_avoidance,
9418,305141.144626,200600,13,863480048,907098152,192.168.88.253,52484,375,,congestion_avoidance,
9419,305141.148882,200638,18,863600232,907227024,192.168.88.253,52484,677,,loss_recovery,
9420,305141.149321,200646,9,863620504,907237160,192.168.88.253,52484,379,,congestion_avoidance,
9421,305141.155477,200700,17,863797160,907429744,192.168.88.253,52484,602,,loss_recovery,
9422,305141.155822,200706,8,863814536,907439880,192.168.88.253,52484,286,,congestion_avoidance,
9423,305141.163672,200774,19,864043320,907678800,192.168.88.253,52484,885,,loss_recovery,
9424,305141.164265,200778,9,864063592,907694728,192.168.88.253,52484,315,,congestion_avoidance,
9425,305141.167022,200800,12,864146128,907783056,192.168.88.253,52484,498,,congestion_avoidance,
9426,305141.173074,200854,20,864327128,907977088,192.168.88.253,52484,782,,loss_recovery,
9427,305141.173596,200859,10,864344504,907991568,192.168.88.253,52484,292,,congestion_avoidance,
9428,305141.178630,200900,17,864493648,908152296,192.168.88.253,52484,636,,congestion_avoidance,
9429,305141.178880,200901,17,864496544,908158088,192.168.88.253,52484,502,,loss_recovery,
9430,305141.179581,200908,8,864522608,908175464,192.168.88.253,52484,284,,congestion_avoidance,
9431,305141.186241,200968,18,864715192,908381080,192.168.88.253,52484,653,,loss_recovery,
9432,305141.186443,200973,9,864728224,908392664,192.168.88.253,52484,189,,congestion_avoidance,
9433,305141.190059,201000,14,864831032,908505608,192.168.88.253,52484,574,,congestion_avoidance,
9434,305141.192965,201021,18,864916464,908598280,192.168.88.253,52484,679,,loss_recovery,
9435,305141.193363,201027,9,864935288,908611312,192.168.88.253,52484,358,,congestion_avoidance,
9436,305141.200983,201068,19,865155384,908856024,192.168.88.253,52484,547,,loss_recovery,
9437,305141.201354,201071,9,865172760,908867608,192.168.88.253,52484,221,,congestion_avoidance,
9438,305141.204872,201100,13,865278464,908982000,192.168.88.253,52484,512,,congestion_avoidance,
9439,305141.208540,201118,18,865381272,909096392,192.168.88.253,52484,771,,loss_recovery,
9440,305141.208775,201122,9,865394304,909107976,192.168.88.253,52484,225,,congestion_avoidance,
9441,305141.215151,201165,18,865575304,909296216,192.168.88.253,52484,1144,,loss_recovery,
9442,305141.215456,201167,9,865586888,909307800,192.168.88.253,52484,163,,congestion_avoidance,
9443,305141.219315,201200,13,865708520,909441016,192.168.88.253,52484,409,,congestion_avoidance,
9444,305141.225609,201240,21,865896760,909642288,192.168.88.253,52484,829,,loss_recovery,
9445,305141.226125,201244,10,865914136,909656768,192.168.88.253,52484,225,,congestion_avoidance,
9446,305141.232608,201283,18,866100928,909858040,192.168.88.253,52484,682,,loss_recovery,
9447,305141.233086,201288,9,866122648,909876864,192.168.88.253,52484,305,,congestion_avoidance,
9448,305141.235080,201300,13,866177672,909934784,192.168.88.253,52484,489,,congestion_avoidance,
9449,305141.239824,201327,19,866318128,910081032,192.168.88.253,52484,815,,loss_recovery,
9450,305141.240162,201330,9,866334056,910092616,192.168.88.253,52484,194,,congestion_avoidance,
9451,305141.248535,201381,19,866574424,910354704,192.168.88.253,52484,764,,loss_recovery,
9452,305141.248860,201384,9,866593248,910364840,192.168.88.253,52484,210,,congestion_avoidance,
9453,305141.250821,201400,11,866651168,910431448,192.168.88.253,52484,386,,congestion_avoidance,
9454,305141.256505,201428,18,866810448,910595072,192.168.88.253,52484,982,,loss_recovery,
9455,305141.256857,201430,9,866822032,910606656,192.168.88.253,52484,218,,congestion_avoidance,
9456,305141.263503,201479,18,867030544,910839784,192.168.88.253,52484,642,,loss_recovery,
9457,305141.264251,201484,9,867052264,910854264,192.168.88.253,52484,421,,congestion_avoidance,
9458,305141.266106,201500,12,867108736,910916528,192.168.88.253,52484,504,,congestion_avoidance,
9459,305141.270076,201527,17,867221680,911035264,192.168.88.253,52484,612,,loss_recovery,
9460,305141.270445,201532,8,867239056,911046848,192.168.88.253,52484,332,,congestion_avoidance,
9461,305141.279474,201584,20,867495352,911311832,192.168.88.253,52484,1053,,loss_recovery,
9462,305141.279862,201586,10,867509832,911326312,192.168.88.253,52484,218,,congestion_avoidance,
9463,305141.281402,201600,11,867566304,911390024,192.168.88.253,52484,199,,congestion_avoidance,
9464,305141.286206,201631,17,867703864,911539168,192.168.88.253,52484,624,,loss_recovery,
9465,305141.286590,201636,8,867722688,911549304,192.168.88.253,52484,128,,congestion_avoidance,
9466,305141.293414,201700,18,867921064,911765056,192.168.88.253,52484,613,,loss_recovery,
9467,305141.293867,201707,9,867939888,911778088,192.168.88.253,52484,367,,congestion_avoidance,
9468,305141.300587,201757,19,868138264,911993840,192.168.88.253,52484,774,,loss_recovery,
9469,305141.301179,201762,9,868155640,912006872,192.168.88.253,52484,171,,congestion_avoidance,
9470,305141.307524,201800,17,868345328,912208144,192.168.88.253,52484,784,,congestion_avoidance,
9471,305141.308196,201803,18,868365600,912232760,192.168.88.253,52484,681,,loss_recovery,
9472,305141.308829,201808,9,868384424,912242896,192.168.88.253,52484,241,,congestion_avoidance,
9473,305141.315604,201857,18,868587144,912458648,192.168.88.253,52484,725,,loss_recovery,
9474,305141.316323,201862,9,868608864,912476024,192.168.88.253,52484,338,,congestion_avoidance,
9475,305141.321049,201900,15,868744976,912620824,192.168.88.253,52484,554,,congestion_avoidance,
9476,305141.323846,201925,19,868830408,912713496,192.168.88.253,52484,624,,loss_recovery,
9477,305141.324448,201932,9,868852128,912725080,192.168.88.253,52484,257,,congestion_avoidance,
9478,305141.331448,201991,18,869060640,912952416,192.168.88.253,52484,744,,loss_recovery,
9479,305141.332219,201996,9,869082360,912964000,192.168.88.253,52484,241,,congestion_avoidance,
9480,305141.332635,202000,9,869096840,912975584,192.168.88.253,52484,171,,congestion_avoidance,
9481,305141.340089,202054,19,869311144,913213056,192.168.88.253,52484,672,,loss_recovery,
9482,305141.340380,202058,9,869327072,913224640,192.168.88.253,52484,214,,congestion_avoidance,
9483,305141.345254,202100,15,869473320,913373784,192.168.88.253,52484,662,,congestion_avoidance,
9484,305141.347245,202112,18,869528344,913440392,192.168.88.253,52484,638,,loss_recovery,
9485,305141.347691,202115,9,869547168,913457768,192.168.88.253,52484,324,,congestion_avoidance,
9486,305141.353145,202152,17,869707896,913627184,192.168.88.253,52484,706,,loss_recovery,
9487,305141.353828,202158,8,869729616,913641664,192.168.88.253,52484,274,,congestion_avoidance,
9488,305141.360628,202200,17,869929440,913857416,192.168.88.253,52484,756,,congestion_avoidance,
9489,305141.361923,202208,19,869967088,913897960,192.168.88.253,52484,634,,loss_recovery,
9490,305141.362405,202214,9,869985912,913912440,192.168.88.253,52484,365,,congestion_avoidance,
9491,305141.369550,202259,19,870195872,914144120,192.168.88.253,52484,602,,loss_recovery,
9492,305141.370119,202265,9,870216144,914152808,192.168.88.253,52484,247,,congestion_avoidance,
9493,305141.375957,202300,16,870391352,914342496,192.168.88.253,52484,703,,congestion_avoidance,
9494,305141.376316,202301,17,870395696,914349736,192.168.88.253,52484,634,,loss_recovery,
9495,305141.376802,202306,8,870415968,914361320,192.168.88.253,52484,222,,congestion_avoidance,
9496,305141.384116,202354,18,870628824,914590104,192.168.88.253,52484,707,,loss_recovery,
9497,305141.384511,202358,9,870646200,914601688,192.168.88.253,52484,241,,congestion_avoidance,
9498,305141.390656,202398,17,870824304,914798616,192.168.88.253,52484,670,,loss_recovery,
9499,305141.390784,202400,13,870831544,914800064,192.168.88.253,52484,798,,loss_recovery,
9500,305141.391399,202403,8,870850368,914811648,192.168.88.253,52484,238,,congestion_avoidance,
9501,305141.398172,202437,18,871054536,915034640,192.168.88.253,52484,786,,loss_recovery,
9502,305141.398932,202441,9,871077704,915046224,192.168.88.253,52484,254,,congestion_avoidance,
9503,305141.405244,202481,17,871260152,915248944,192.168.88.253,52484,738,,loss_recovery,
9504,305141.405882,202487,8,871286216,915263424,192.168.88.253,52484,289,,congestion_avoidance,
9505,305141.407703,202500,10,871339792,915314104,192.168.88.253,52484,430,,congestion_avoidance,
9506,305141.414452,202542,19,871533824,915526960,192.168.88.253,52484,761,,loss_recovery,
9507,305141.414777,202546,9,871551200,915535648,192.168.88.253,52484,206,,congestion_avoidance,
9508,305141.424462,202600,12,871840800,915861448,192.168.88.253,52484,420,,congestion_avoidance,
9509,305141.431206,202642,20,872037728,916067064,192.168.88.253,52484,769,,loss_recovery,
9510,305141.431406,202645,10,872049312,916081544,192.168.88.253,52484,188,,congestion_avoidance,
9511,305141.437972,202688,19,872244792,916294400,192.168.88.253,52484,675,,loss_recovery,
9512,305141.438577,202691,9,872263616,916307432,192.168.88.253,52484,191,,congestion_avoidance,
9513,305141.439995,202700,12,872305608,916359560,192.168.88.253,52484,375,,congestion_avoidance,
9514,305141.444744,202724,18,872446064,916510152,192.168.88.253,52484,765,,loss_recovery,
9515,305141.445111,202726,9,872457648,916521736,192.168.88.253,52484,231,,congestion_avoidance,
9516,305141.452570,202772,18,872679192,916767896,192.168.88.253,52484,693,,loss_recovery,
9517,305141.453253,202776,9,872702360,916779480,192.168.88.253,52484,207,,congestion_avoidance,
9518,305141.458682,202800,15,872864536,916951792,192.168.88.253,52484,554,,congestion_avoidance,
9519,305141.461999,202819,19,872961552,917064736,192.168.88.253,52484,750,,loss_recovery,
9520,305141.462591,202822,9,872980376,917076320,192.168.88.253,52484,212,,congestion_avoidance,
9521,305141.468920,202859,18,873170064,917284832,192.168.88.253,52484,759,,loss_recovery,
9522,305141.469596,202862,9,873190336,917296416,192.168.88.253,52484,196,,congestion_avoidance,
9523,305141.476118,202900,17,873381472,917499136,192.168.88.253,52484,676,,congestion_avoidance,
9524,305141.477264,202906,18,873417672,917532440,192.168.88.253,52484,804,,loss_recovery,
9525,305141.477587,202908,9,873429256,917544024,192.168.88.253,52484,185,,congestion_avoidance,
9526,305141.485297,202948,18,873658040,917785840,192.168.88.253,52484,736,,loss_recovery,
9527,305141.485646,202950,9,873669624,917797424,192.168.88.253,52484,206,,congestion_avoidance,
9528,305141.493234,202994,18,873894064,918036344,192.168.88.253,52484,781,,loss_recovery,
9529,305141.493444,202997,9,873901304,918047928,192.168.88.253,52484,196,,congestion_avoidance,
9530,305141.493804,203000,9,873909992,918055168,192.168.88.253,52484,126,,congestion_avoidance,
9531,305141.500446,203036,18,874111264,918269472,192.168.88.253,52484,727,,loss_recovery,
9532,305141.501010,203040,9,874128640,918286848,192.168.88.253,52484,316,,congestion_avoidance,
9533,305141.507179,203069,18,874312536,918501152,192.168.88.253,52484,769,,loss_recovery,
9534,305141.507524,203071,9,874324120,918512736,192.168.88.253,52484,207,,congestion_avoidance,
9535,305141.513008,203100,15,874486296,918685048,192.168.88.253,52484,688,,congestion_avoidance,
9536,305141.515238,203113,18,874552904,918754552,192.168.88.253,52484,772,,loss_recovery,
9537,305141.515695,203115,9,874563040,918767584,192.168.88.253,52484,254,,congestion_avoidance,
9538,305141.522790,203150,18,874778792,918993472,192.168.88.253,52484,780,,loss_recovery,
9539,305141.523123,203152,9,874790376,919005056,192.168.88.253,52484,198,,congestion_avoidance,
9540,305141.530242,203190,18,874997440,919230944,192.168.88.253,52484,674,,loss_recovery,
9541,305141.530654,203194,9,875016264,919239632,192.168.88.253,52484,399,,congestion_avoidance,
9542,305141.532132,203200,11,875058256,919283072,192.168.88.253,52484,385,,congestion_avoidance,
9543,305141.537967,203235,19,875233464,919477104,192.168.88.253,52484,653,,loss_recovery,
9544,305141.538801,203239,9,875258080,919490136,192.168.88.253,52484,282,,congestion_avoidance,
9545,305141.547092,203294,19,875502792,919758016,192.168.88.253,52484,815,,loss_recovery,
9546,305141.547621,203299,9,875520168,919769600,192.168.88.253,52484,259,,congestion_avoidance,
9547,305141.547712,203300,9,875524512,919769600,192.168.88.253,52484,214,,congestion_avoidance,
9548,305141.555461,203340,19,875751848,920020104,192.168.88.253,52484,839,,loss_recovery,
9549,305141.556107,203343,9,875775016,920031688,192.168.88.253,52484,220,,congestion_avoidance,
9550,305141.565791,203394,20,876064616,920345904,192.168.88.253,52484,700,,loss_recovery,
9551,305141.566522,203398,10,876086336,920364728,192.168.88.253,52484,400,,congestion_avoidance,
9552,305141.566702,203400,11,876093576,920371968,192.168.88.253,52484,311,,congestion_avoidance,
9553,305141.572213,203421,18,876255752,920541384,192.168.88.253,52484,752,,loss_recovery,
9554,305141.572530,203425,9,876267336,920554416,192.168.88.253,52484,305,,congestion_avoidance,
9555,305141.579090,203449,18,876458472,920754240,192.168.88.253,52484,673,,loss_recovery,
9556,305141.579475,203452,9,876472952,920765824,192.168.88.253,52484,248,,congestion_avoidance,
9557,305141.586551,203488,18,876681464,920998952,192.168.88.253,52484,863,,loss_recovery,
9558,305141.587271,203493,9,876706080,921017776,192.168.88.253,52484,307,,congestion_avoidance,
9559,305141.588286,203500,11,876735040,921046736,192.168.88.253,52484,366,,congestion_avoidance,
9560,305141.593674,203525,18,876894320,921211808,192.168.88.253,52484,694,,loss_recovery,
9561,305141.594107,203528,9,876908800,921224840,192.168.88.253,52484,291,,congestion_avoidance,
9562,305141.602055,203565,18,877146272,921473896,192.168.88.253,52484,724,,loss_recovery,
9563,305141.602471,203567,9,877157856,921486928,192.168.88.253,52484,277,,congestion_avoidance,
9564,305141.608782,203600,17,877344648,921688200,192.168.88.253,52484,608,,congestion_avoidance,
9565,305141.609869,203605,18,877380848,921722952,192.168.88.253,52484,693,,loss_recovery,
9566,305141.610133,203607,9,877388088,921734536,192.168.88.253,52484,254,,congestion_avoidance,
9567,305141.616527,203639,18,877574880,921934360,192.168.88.253,52484,758,,loss_recovery,
9568,305141.616927,203642,9,877592256,921945944,192.168.88.253,52484,258,,congestion_avoidance,
9569,305141.624391,203675,18,877813800,922181968,192.168.88.253,52484,821,,loss_recovery,
9570,305141.624789,203678,9,877828280,922197896,192.168.88.253,52484,258,,congestion_avoidance,
9571,305141.629137,203700,14,877955704,922332560,192.168.88.253,52484,556,,congestion_avoidance,
9572,305141.632249,203714,18,878049824,922439712,192.168.88.253,52484,765,,loss_recovery,
9573,305141.632636,203716,9,878061408,922451296,192.168.88.253,52484,251,,congestion_avoidance,
9574,305141.639852,203755,18,878277160,922680080,192.168.88.253,52484,892,,loss_recovery,
9575,305141.640240,203757,9,878288744,922691664,192.168.88.253,52484,245,,congestion_avoidance,
9576,305141.649320,203800,20,878558072,922982712,192.168.88.253,52484,865,,congestion_avoidance,
9577,305141.649541,203802,20,878565312,922994296,192.168.88.253,52484,675,,loss_recovery,
9578,305141.650351,203808,10,878591376,923013120,192.168.88.253,52484,296,,congestion_avoidance,
9579,305141.656455,203840,18,878768032,923202808,192.168.88.253,52484,739,,loss_recovery,
9580,305141.656722,203843,9,878781064,923214392,192.168.88.253,52484,252,,congestion_avoidance,
9581,305141.664493,203885,19,879008400,923454760,192.168.88.253,52484,621,,loss_recovery,
9582,305141.664887,203888,9,879025776,923466344,192.168.88.253,52484,244,,congestion_avoidance,
9583,305141.666980,203900,10,879089488,923537296,192.168.88.253,52484,471,,congestion_avoidance,
9584,305141.672668,203935,19,879258904,923725536,192.168.88.253,52484,641,,loss_recovery,
9585,305141.673488,203939,9,879283520,923737120,192.168.88.253,52484,243,,congestion_avoidance,
9586,305141.681210,203974,18,879512304,923978936,192.168.88.253,52484,813,,loss_recovery,
9587,305141.681665,203976,9,879523888,923991968,192.168.88.253,52484,313,,congestion_avoidance,
9588,305141.685931,204000,14,879655656,924132424,192.168.88.253,52484,538,,congestion_avoidance,
9589,305141.689494,204015,18,879754120,924241024,192.168.88.253,52484,689,,loss_recovery,
9590,305141.689883,204018,9,879772944,924252608,192.168.88.253,52484,252,,congestion_avoidance,
9591,305141.697394,204064,19,879997384,924501664,192.168.88.253,52484,696,,loss_recovery,
9592,305141.698145,204068,9,880020552,924513248,192.168.88.253,52484,237,,congestion_avoidance,
9593,305141.702889,204100,15,880162456,924675424,192.168.88.253,52484,583,,congestion_avoidance,
9594,305141.706453,204120,19,880268160,924785472,192.168.88.253,52484,713,,loss_recovery,
9595,305141.707068,204123,9,880286984,924798504,192.168.88.253,52484,220,,congestion_avoidance,
9596,305141.715174,204168,20,880528800,925059144,192.168.88.253,52484,775,,loss_recovery,
9597,305141.715874,204170,11,880550520,925070728,192.168.88.253,52484,208,,congestion_avoidance,
9598,305141.722427,204200,18,880744552,925274896,192.168.88.253,52484,600,,congestion_avoidance,
9599,305141.722840,204201,18,880750344,925287928,192.168.88.253,52484,621,,loss_recovery,
9600,305141.723214,204204,9,880769168,925299512,192.168.88.253,52484,240,,congestion_avoidance,
9601,305141.730161,204233,18,880971888,925519608,192.168.88.253,52484,760,,loss_recovery,
9602,305141.730532,204236,9,880987816,925531192,192.168.88.253,52484,227,,congestion_avoidance,
9603,305141.737675,204271,18,881200672,925768664,192.168.88.253,52484,747,,loss_recovery,
9604,305141.738476,204274,9,881223840,925781696,192.168.88.253,52484,269,,congestion_avoidance,
9605,305141.743806,204300,15,881384568,925959800,192.168.88.253,52484,645,,congestion_avoidance,
9606,305141.745269,204304,17,881428008,925996000,192.168.88.253,52484,411,,loss_recovery,
9607,305141.745660,204307,8,881439592,926011928,192.168.88.253,52484,246,,congestion_avoidance,
9608,305141.754092,204351,19,881684304,926271120,192.168.88.253,52484,672,,loss_recovery,
9609,305141.754473,204354,9,881703128,926282704,192.168.88.253,52484,240,,congestion_avoidance,
9610,305141.761012,204389,18,881898608,926502800,192.168.88.253,52484,721,,loss_recovery,
9611,305141.761641,204392,9,881917432,926515832,192.168.88.253,52484,230,,congestion_avoidance,
9612,305141.762911,204400,11,881956528,926556376,192.168.88.253,52484,317,,congestion_avoidance,
9613,305141.768666,204427,18,882120152,926733032,192.168.88.253,52484,674,,loss_recovery,
9614,305141.769059,204430,9,882138976,926744616,192.168.88.253,52484,254,,congestion_avoidance,
9615,305141.775852,204463,18,882341696,926960368,192.168.88.253,52484,810,,loss_recovery,
9616,305141.776244,204465,9,882353280,926973400,192.168.88.253,52484,258,,congestion_avoidance,
9617,305141.782797,204497,17,882550208,927180464,192.168.88.253,52484,397,,loss_recovery,
9618,305141.783188,204499,8,882561792,927192048,192.168.88.253,52484,249,,congestion_avoidance,
9619,305141.783422,204500,9,882567584,927203632,192.168.88.253,52484,226,,congestion_avoidance,
