line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1494,646305.474786,87500,52,816561952,830055864,192.168.88.253,51008,1976,,congestion_avoidance,
1495,646305.487546,87600,57,816964496,830452616,192.168.88.253,51008,2167,,congestion_avoidance,
1496,646305.510283,87700,64,817645056,831149104,192.168.88.253,51008,2253,,congestion_avoidance,
1497,646305.520665,87742,67,817933208,831464768,192.168.88.253,51008,2844,,loss_recovery,
1498,646305.522248,87752,33,817998368,831512552,192.168.88.253,51008,1388,,congestion_avoidance,
1499,646305.531421,87800,38,818263352,831776088,192.168.88.253,51008,1712,,congestion_avoidance,
1500,646305.557398,87900,48,818991696,832523256,192.168.88.253,51008,1667,,congestion_avoidance,
1501,646305.580628,88000,57,819698320,833244360,192.168.88.253,51008,2085,,congestion_avoidance,
1502,646305.606653,88100,65,820457072,834017592,192.168.88.253,51008,2254,,congestion_avoidance,
1503,646305.627365,88200,38,821099984,834657608,192.168.88.253,51008,1224,,congestion_avoidance,
1504,646305.640013,88300,44,821476464,835031192,192.168.88.253,51008,1420,,congestion_avoidance,
1505,646305.662860,88400,54,822159920,835726232,192.168.88.253,51008,1751,,congestion_avoidance,
1506,646305.681560,88500,60,822705816,836293848,192.168.88.253,51008,1975,,congestion_avoidance,
1507,646305.695627,88600,64,823132976,836697840,192.168.88.253,51008,2047,,congestion_avoidance,
1508,646305.705680,88653,67,823415336,837013504,192.168.88.253,51008,2872,,loss_recovery,
1509,646305.707142,88666,33,823479048,837048256,192.168.88.253,51008,1331,,congestion_avoidance,
1510,646305.712149,88700,35,823628192,837220568,192.168.88.253,51008,1394,,congestion_avoidance,
1511,646305.729588,88800,44,824153816,837746192,192.168.88.253,51008,1415,,congestion_avoidance,
1512,646305.746233,88900,52,824650480,838254440,192.168.88.253,51008,895,,congestion_avoidance,
1513,646305.764941,89000,58,825199272,838819160,192.168.88.253,51008,2148,,congestion_avoidance,
1514,646305.783987,89100,64,825768336,839363608,192.168.88.253,51008,1857,,congestion_avoidance,
1515,646305.791020,89139,67,825963816,839601080,192.168.88.253,51008,2749,,loss_recovery,
1516,646305.793136,89150,33,826043456,839657552,192.168.88.253,51008,627,,congestion_avoidance,
1517,646305.805444,89200,39,826414144,840021000,192.168.88.253,51008,1684,,congestion_avoidance,
1518,646305.822249,89300,48,826919496,840564000,192.168.88.253,51008,2244,,congestion_avoidance,
1519,646305.840077,89400,55,827453808,841095416,192.168.88.253,51008,1802,,congestion_avoidance,
1520,646305.860384,89500,61,828051832,841684752,192.168.88.253,51008,2883,,congestion_avoidance,
1521,646305.883154,89598,67,828732392,842375448,192.168.88.253,51008,3181,,loss_recovery,
1522,646305.883941,89600,33,828761352,842410200,192.168.88.253,51008,2318,,loss_recovery,
1523,646305.884832,89602,33,828784520,842423232,192.168.88.253,51008,898,,congestion_avoidance,
1524,646305.899723,89700,41,829226160,842893832,192.168.88.253,51008,1555,,congestion_avoidance,
1525,646305.944114,89800,59,830553976,844223096,192.168.88.253,51008,2140,,congestion_avoidance,
1526,646305.968575,89847,67,831285216,844997776,192.168.88.253,51008,3264,,loss_recovery,
1527,646305.969967,89852,33,831333000,845045560,192.168.88.253,51008,1379,,congestion_avoidance,
1528,646305.987931,89900,43,831874552,845605936,192.168.88.253,51008,879,,congestion_avoidance,
1529,646306.035395,90000,61,833279112,847023528,192.168.88.253,51008,2083,,congestion_avoidance,
1530,646306.054036,90038,67,833838040,847585352,192.168.88.253,51008,3230,,loss_recovery,
1531,646306.055190,90045,33,833880032,847620104,192.168.88.253,51008,1141,,congestion_avoidance,
1532,646306.071011,90100,41,834349184,848124008,192.168.88.253,51008,2012,,congestion_avoidance,
1533,646306.116125,90200,59,835695824,849476440,192.168.88.253,51008,1773,,congestion_avoidance,
1534,646306.141496,90242,67,836453128,850235192,192.168.88.253,51008,3248,,loss_recovery,
1535,646306.142752,90247,33,836499464,850282976,192.168.88.253,51008,1244,,congestion_avoidance,
1536,646306.160284,90300,42,837022192,850825976,192.168.88.253,51008,1818,,congestion_avoidance,
1537,646306.210616,90400,62,838517976,852317416,192.168.88.253,51008,2300,,congestion_avoidance,
1538,646306.226981,90436,67,839005952,852857520,192.168.88.253,51008,3279,,loss_recovery,
1539,646306.228290,90443,33,839053736,852905304,192.168.88.253,51008,1297,,congestion_avoidance,
1540,646306.247739,90500,43,839624248,853504776,192.168.88.253,51008,1600,,congestion_avoidance,
1541,646306.283787,90600,58,840707352,854580640,192.168.88.253,51008,2126,,congestion_avoidance,
1542,646306.312326,90654,67,841558776,855445096,192.168.88.253,51008,3222,,loss_recovery,
1543,646306.313692,90660,33,841606560,855492880,192.168.88.253,51008,1353,,congestion_avoidance,
1544,646306.327257,90700,40,842010552,855907008,192.168.88.253,51008,1971,,congestion_avoidance,
1545,646306.397754,90798,67,844111600,858032672,192.168.88.253,51008,3350,,loss_recovery,
1546,646306.398526,90800,33,844140560,858067424,192.168.88.253,51008,2344,,loss_recovery,
1547,646306.399033,90802,33,844159384,858080456,192.168.88.253,51008,1265,,congestion_avoidance,
1548,646306.433601,90900,50,845177328,859127360,192.168.88.253,51008,2147,,congestion_avoidance,
1549,646306.481830,91000,66,846629672,860585496,192.168.88.253,51008,2596,,congestion_avoidance,
1550,646306.485317,91007,67,846726688,860752016,192.168.88.253,51008,3410,,loss_recovery,
1551,646306.487680,91012,33,846803432,860779528,192.168.88.253,51008,1621,,congestion_avoidance,
1552,646306.526988,91100,51,847969072,861962544,192.168.88.253,51008,2141,,congestion_avoidance,
1553,646306.570650,91187,67,849279512,863304840,192.168.88.253,51008,3295,,loss_recovery,
1554,646306.571878,91192,33,849324400,863352624,192.168.88.253,51008,1216,,congestion_avoidance,
1555,646306.574866,91200,34,849406936,863429368,192.168.88.253,51008,1444,,congestion_avoidance,
1556,646306.616256,91300,54,850643528,864674648,192.168.88.253,51008,2873,,congestion_avoidance,
1557,646306.655649,91368,67,851806272,865892416,192.168.88.253,51008,2908,,loss_recovery,
1558,646306.657461,91373,33,851880120,865948888,192.168.88.253,51008,1606,,congestion_avoidance,
1559,646306.667151,91400,37,852172616,866229800,192.168.88.253,51008,1217,,congestion_avoidance,
1560,646306.714552,91500,58,853582968,867674904,192.168.88.253,51008,2614,,congestion_avoidance,
1561,646306.743309,91547,67,854422808,868577008,192.168.88.253,51008,2964,,loss_recovery,
1562,646306.744849,91552,33,854495208,868611760,192.168.88.253,51008,1469,,congestion_avoidance,
1563,646306.763934,91600,43,855052688,869199648,192.168.88.253,51008,1206,,congestion_avoidance,
1564,646306.796130,91700,56,856015608,870194424,192.168.88.253,51008,2003,,congestion_avoidance,
1565,646306.831143,91787,67,857062512,871226848,192.168.88.253,51008,3388,,loss_recovery,
1566,646306.832242,91793,33,857101608,871261600,192.168.88.253,51008,1088,,congestion_avoidance,
1567,646306.834739,91800,34,857174008,871334000,192.168.88.253,51008,1479,,congestion_avoidance,
1568,646306.872645,91900,52,858290416,872472128,192.168.88.253,51008,2091,,congestion_avoidance,
1569,646306.918560,91993,67,859677600,873876688,192.168.88.253,51008,3330,,loss_recovery,
1570,646306.919948,91997,33,859725384,873924472,192.168.88.253,51008,1374,,congestion_avoidance,
1571,646306.920775,92000,33,859754344,873938952,192.168.88.253,51008,1026,,congestion_avoidance,
1572,646306.961052,92100,52,860951840,875171200,192.168.88.253,51008,2065,,congestion_avoidance,
1573,646307.003978,92180,67,862230424,876464264,192.168.88.253,51008,3237,,loss_recovery,
1574,646307.005209,92185,33,862275312,876512048,192.168.88.253,51008,1219,,congestion_avoidance,
1575,646307.010358,92200,36,862423008,876674224,192.168.88.253,51008,1624,,congestion_avoidance,
1576,646307.048292,92300,53,863545208,877809456,192.168.88.253,51008,1893,,congestion_avoidance,
1577,646307.089423,92395,67,864783248,879051840,192.168.88.253,51008,3222,,loss_recovery,
1578,646307.090629,92400,33,864823792,879099624,192.168.88.253,51008,1194,,loss_recovery,
1579,646307.090644,92401,33,864829584,879099624,192.168.88.253,51008,1210,,congestion_avoidance,
1580,646307.133836,92500,53,866119752,880420200,192.168.88.253,51008,1901,,congestion_avoidance,
1581,646307.172738,92562,66,867273808,881575704,192.168.88.253,51008,3175,,loss_recovery,
1582,646307.173958,92568,33,867318696,881623488,192.168.88.253,51008,1205,,congestion_avoidance,
1583,646307.185825,92600,39,867669112,881972456,192.168.88.253,51008,1413,,congestion_avoidance,
1584,646307.224063,92700,56,868814480,883159816,192.168.88.253,51008,1473,,congestion_avoidance,
1585,646307.260243,92780,67,869888896,884295048,192.168.88.253,51008,3339,,loss_recovery,
1586,646307.261489,92785,33,869936680,884342832,192.168.88.253,51008,1232,,congestion_avoidance,
1587,646307.265713,92800,35,870052520,884460120,192.168.88.253,51008,1183,,congestion_avoidance,
1588,646307.310432,92900,55,871389024,885789384,192.168.88.253,51008,2529,,congestion_avoidance,
1589,646307.345687,92969,67,872441720,886882624,192.168.88.253,51008,3323,,loss_recovery,
1590,646307.346839,92975,33,872480816,886917376,192.168.88.253,51008,1126,,congestion_avoidance,
1591,646307.354278,93000,37,872700912,887131680,192.168.88.253,51008,1793,,congestion_avoidance,
1592,646307.396411,93100,56,873965016,888439224,192.168.88.253,51008,1848,,congestion_avoidance,
1593,646307.431131,93168,67,874994544,889470200,192.168.88.253,51008,3269,,loss_recovery,
1594,646307.432395,93172,33,875042328,889522328,192.168.88.253,51008,1250,,congestion_avoidance,
1595,646307.439994,93200,37,875268216,889742424,192.168.88.253,51008,1459,,congestion_avoidance,
1596,646307.480487,93300,55,876461368,890964536,192.168.88.253,51008,2471,,congestion_avoidance,
1597,646307.516492,93377,67,877547368,892057776,192.168.88.253,51008,3252,,loss_recovery,
1598,646307.517673,93383,33,877587912,892105560,192.168.88.253,51008,1167,,congestion_avoidance,
1599,646307.522011,93400,35,877712440,892231536,192.168.88.253,51008,1046,,congestion_avoidance,
1600,646307.539925,93500,45,878261232,892789016,192.168.88.253,51008,1296,,congestion_avoidance,
1601,646307.581650,93600,61,879506512,894031400,192.168.88.253,51008,1736,,congestion_avoidance,
1602,646307.601875,93639,67,880100192,894645352,192.168.88.253,51008,3210,,loss_recovery,
1603,646307.603141,93644,33,880147976,894693136,192.168.88.253,51008,1252,,congestion_avoidance,
1604,646307.622737,93700,43,880730072,895291160,192.168.88.253,51008,1779,,congestion_avoidance,
1605,646307.657817,93800,57,881774080,896356888,192.168.88.253,51008,2665,,congestion_avoidance,
1606,646307.689407,93881,67,882715280,897295192,192.168.88.253,51008,3354,,loss_recovery,
1607,646307.690826,93887,33,882763064,897342976,192.168.88.253,51008,1404,,congestion_avoidance,
1608,646307.695754,93900,36,882902072,897481984,192.168.88.253,51008,1566,,congestion_avoidance,
1609,646307.734558,94000,53,884059024,898665000,192.168.88.253,51008,1636,,congestion_avoidance,
1610,646307.759887,94100,62,884826464,899448368,192.168.88.253,51008,2136,,congestion_avoidance,
1611,646307.774831,94169,67,885268104,899882768,192.168.88.253,51008,3299,,loss_recovery,
1612,646307.775927,94172,33,885304304,899917520,192.168.88.253,51008,1087,,congestion_avoidance,
1613,646307.781157,94200,35,885460688,900092728,192.168.88.253,51008,1535,,congestion_avoidance,
1614,646307.797075,94300,44,885939976,900567672,192.168.88.253,51008,1316,,congestion_avoidance,
1615,646307.810674,94400,50,886352656,900991936,192.168.88.253,51008,1039,,congestion_avoidance,
1616,646307.823919,94500,55,886740720,901377104,192.168.88.253,51008,1391,,congestion_avoidance,
1617,646307.840921,94600,60,887253312,901915760,192.168.88.253,51008,1998,,congestion_avoidance,
1618,646307.862275,94645,67,887883192,902532608,192.168.88.253,51008,3267,,loss_recovery,
1619,646307.864046,94648,33,887944008,902594872,192.168.88.253,51008,960,,congestion_avoidance,
1620,646307.871145,94700,37,888153968,902820760,192.168.88.253,51008,1195,,congestion_avoidance,
1621,646307.890931,94800,47,888747648,903431816,192.168.88.253,51008,2098,,congestion_avoidance,
1622,646307.906585,94900,53,889211008,903899520,192.168.88.253,51008,2193,,congestion_avoidance,
1623,646307.918501,95000,58,889568664,904241248,192.168.88.253,51008,2385,,congestion_avoidance,
1624,646307.938969,95100,64,890182616,904871128,192.168.88.253,51008,2256,,congestion_avoidance,
1625,646307.947537,95118,67,890436016,905120184,192.168.88.253,51008,3121,,loss_recovery,
1626,646307.949426,95128,33,890488144,905182448,192.168.88.253,51008,1119,,congestion_avoidance,
1627,646307.974569,95200,46,891241104,905929616,192.168.88.253,51008,2200,,congestion_avoidance,
1628,646308.014704,95300,61,892438600,907156072,192.168.88.253,51008,2919,,congestion_avoidance,
1629,646308.034867,95358,67,893022144,907804776,192.168.88.253,51008,2902,,loss_recovery,
1630,646308.037136,95365,33,893114816,907861248,192.168.88.253,51008,988,,congestion_avoidance,
1631,646308.045040,95400,35,893353736,908116096,192.168.88.253,51008,1641,,congestion_avoidance,
1632,646308.063866,95500,45,893909768,908676472,192.168.88.253,51008,2076,,congestion_avoidance,
1633,646308.081701,95600,53,894448424,909236848,192.168.88.253,51008,1141,,congestion_avoidance,
1634,646308.100277,95700,59,894992872,909797224,192.168.88.253,51008,1830,,congestion_avoidance,
1635,646308.118837,95800,64,895550352,910325744,192.168.88.253,51008,2675,,congestion_avoidance,
1636,646308.128474,95839,67,895822576,910641408,192.168.88.253,51008,2847,,loss_recovery,
1637,646308.130071,95858,33,895887736,910676160,192.168.88.253,51008,1347,,congestion_avoidance,
1638,646308.148074,95900,42,896429288,911232192,192.168.88.253,51008,1965,,congestion_avoidance,
1639,646308.185907,96000,58,897560176,912380456,192.168.88.253,51008,2557,,congestion_avoidance,
1640,646308.206555,96100,64,898158200,912981376,192.168.88.253,51008,2674,,congestion_avoidance,
1641,646308.216000,96149,67,898439112,913291248,192.168.88.253,51008,2833,,loss_recovery,
1642,646308.217614,96165,33,898511512,913326000,192.168.88.253,51008,1398,,congestion_avoidance,
1643,646308.233060,96200,41,898964736,913809632,192.168.88.253,51008,1602,,congestion_avoidance,
1644,646308.296271,96300,65,900847136,915689136,192.168.88.253,51008,2977,,congestion_avoidance,
1645,646308.301769,96307,67,901018000,915878824,192.168.88.253,51008,3206,,loss_recovery,
1646,646308.303701,96311,33,901083160,915926608,192.168.88.253,51008,966,,congestion_avoidance,
1647,646308.337139,96400,50,902076488,916964824,192.168.88.253,51008,2144,,congestion_avoidance,
1648,646308.365095,96500,60,902914880,917809008,192.168.88.253,51008,2248,,congestion_avoidance,
1649,646308.386835,96594,67,903544760,918466400,192.168.88.253,51008,2810,,loss_recovery,
1650,646308.387791,96600,33,903578064,918482328,192.168.88.253,51008,2052,,loss_recovery,
1651,646308.388405,96606,33,903618608,918501152,192.168.88.253,51008,1348,,congestion_avoidance,
1652,646308.400996,96700,40,903989296,918902248,192.168.88.253,51008,1520,,congestion_avoidance,
1653,646308.414848,96800,46,904403424,919327960,192.168.88.253,51008,1170,,congestion_avoidance,
1654,646308.427226,96900,51,904763976,919682720,192.168.88.253,51008,2187,,congestion_avoidance,
1655,646308.439932,97000,56,905150592,920079472,192.168.88.253,51008,2260,,congestion_avoidance,
1656,646308.452046,97100,61,905511144,920425544,192.168.88.253,51008,2672,,congestion_avoidance,
1657,646308.472737,97169,67,906126544,921053976,192.168.88.253,51008,3348,,loss_recovery,
1658,646308.474640,97174,33,906190256,921116240,192.168.88.253,51008,1240,,congestion_avoidance,
1659,646308.484298,97200,38,906478408,921408736,192.168.88.253,51008,1362,,congestion_avoidance,
1660,646308.552780,97300,65,908521536,923482272,192.168.88.253,51008,3194,,congestion_avoidance,
1661,646308.558028,97305,67,908679368,923676304,192.168.88.253,51008,3168,,loss_recovery,
1662,646308.559913,97308,33,908741632,923724088,192.168.88.253,51008,880,,congestion_avoidance,
1663,646308.587613,97400,47,909565544,924578408,192.168.88.253,51008,2194,,congestion_avoidance,
1664,646308.627551,97500,62,910763040,925793280,192.168.88.253,51008,2055,,congestion_avoidance,
1665,646308.643341,97521,67,911223504,926298632,192.168.88.253,51008,3077,,loss_recovery,
1666,646308.644850,97525,33,911279976,926356552,192.168.88.253,51008,1486,,congestion_avoidance,
1667,646308.672586,97600,46,912103888,927196392,192.168.88.253,51008,2134,,congestion_avoidance,
1668,646308.715146,97700,62,913378128,928477872,192.168.88.253,51008,2296,,congestion_avoidance,
1669,646308.728542,97735,67,913757504,928886208,192.168.88.253,51008,2854,,loss_recovery,
1670,646308.730249,97743,33,913832800,928933992,192.168.88.253,51008,1447,,congestion_avoidance,
1671,646308.756966,97800,46,914623408,929728944,192.168.88.253,51008,1959,,congestion_avoidance,
1672,646308.814358,97866,67,916337840,931473784,192.168.88.253,51008,3301,,loss_recovery,
1673,646308.815675,97870,33,916385624,931521568,192.168.88.253,51008,1305,,congestion_avoidance,
1674,646308.830458,97900,41,916825816,931971896,192.168.88.253,51008,1844,,congestion_avoidance,
1675,646308.873523,98000,58,918110192,933279440,192.168.88.253,51008,2209,,congestion_avoidance,
1676,646308.899597,98063,67,918871840,934061360,192.168.88.253,51008,3119,,loss_recovery,
1677,646308.901050,98067,33,918935552,934096112,192.168.88.253,51008,1353,,congestion_avoidance,
1678,646308.913583,98100,39,919312032,934497208,192.168.88.253,51008,1707,,congestion_avoidance,
1679,646308.969375,98200,62,920974336,936178336,192.168.88.253,51008,2055,,congestion_avoidance,
1680,646308.985189,98219,67,921443488,936683688,192.168.88.253,51008,3321,,loss_recovery,
1681,646308.986496,98223,33,921491272,936731472,192.168.88.253,51008,1293,,congestion_avoidance,
1682,646309.034270,98300,55,922919000,938178024,192.168.88.253,51008,1297,,congestion_avoidance,
1683,646309.070225,98378,67,923967352,939271264,192.168.88.253,51008,2904,,loss_recovery,
1684,646309.071980,98385,33,924044096,939319048,192.168.88.253,51008,1512,,congestion_avoidance,
1685,646309.074332,98400,34,924112152,939395792,192.168.88.253,51008,1521,,congestion_avoidance,
1686,646309.112875,98500,52,925254624,940565776,192.168.88.253,51008,1903,,congestion_avoidance,
1687,646309.158104,98598,67,926611400,941921104,192.168.88.253,51008,3320,,loss_recovery,
1688,646309.158845,98600,33,926640360,941939928,192.168.88.253,51008,2290,,loss_recovery,
1689,646309.159536,98602,33,926659184,941968888,192.168.88.253,51008,1419,,congestion_avoidance,
1690,646309.196587,98700,50,927761112,943075160,192.168.88.253,51008,2418,,congestion_avoidance,
1691,646309.243255,98800,67,929146848,944507232,192.168.88.253,51008,2920,,congestion_avoidance,
1692,646309.245605,98805,67,929226488,944570944,192.168.88.253,51008,3299,,loss_recovery,
1693,646309.246942,98810,33,929274272,944618728,192.168.88.253,51008,1328,,congestion_avoidance,
1694,646309.276225,98900,47,930137280,945504904,192.168.88.253,51008,1771,,congestion_avoidance,
1695,646309.331046,98991,67,931779312,947158520,192.168.88.253,51008,3351,,loss_recovery,
1696,646309.332431,98996,33,931827096,947206304,192.168.88.253,51008,1369,,congestion_avoidance,
1697,646309.333234,99000,33,931856056,947220784,192.168.88.253,51008,1057,,congestion_avoidance,
1698,646309.373772,99100,53,933066584,948466064,192.168.88.253,51008,1324,,congestion_avoidance,
1699,646309.416463,99170,67,934332136,949746096,192.168.88.253,51008,3336,,loss_recovery,
1700,646309.417829,99176,33,934379920,949793880,192.168.88.253,51008,1351,,congestion_avoidance,
1701,646309.425165,99200,36,934598568,950013976,192.168.88.253,51008,1549,,congestion_avoidance,
1702,646309.465973,99300,55,935817784,951240432,192.168.88.253,51008,2224,,congestion_avoidance,
1703,646309.501443,99386,67,936856000,952403176,192.168.88.253,51008,2880,,loss_recovery,
1704,646309.503047,99396,33,936924056,952450960,192.168.88.253,51008,1383,,congestion_avoidance,
1705,646309.503582,99400,33,936937088,952465440,192.168.88.253,51008,1050,,congestion_avoidance,
1706,646309.521824,99500,43,937484432,953025816,192.168.88.253,51008,1859,,congestion_avoidance,
1707,646309.537432,99600,50,937940552,953490624,192.168.88.253,51008,1984,,congestion_avoidance,
1708,646309.556412,99700,57,938512512,954051000,192.168.88.253,51008,2452,,congestion_avoidance,
1709,646309.573108,99800,62,939003384,954562144,192.168.88.253,51008,2676,,congestion_avoidance,
1710,646309.586788,99898,67,939407376,954990752,192.168.88.253,51008,2795,,loss_recovery,
1711,646309.586866,99900,40,939417512,954990752,192.168.88.253,51008,2874,,loss_recovery,
1712,646309.588413,99917,33,939479776,955025504,192.168.88.253,51008,1397,,congestion_avoidance,
1713,646309.599535,100000,39,939804128,955364336,192.168.88.253,51008,1465,,congestion_avoidance,
1714,646309.612579,100100,45,940202328,955788600,192.168.88.253,51008,2068,,congestion_avoidance,
1715,646309.625222,100200,51,940578808,956163632,192.168.88.253,51008,2353,,congestion_avoidance,
1716,646309.644044,100300,58,941121808,956710976,192.168.88.253,51008,2130,,congestion_avoidance,
1717,646309.662908,100400,64,941696664,957294520,192.168.88.253,51008,2684,,congestion_avoidance,
1718,646309.674311,100457,67,942025360,957640592,192.168.88.253,51008,2804,,loss_recovery,
1719,646309.675853,100467,33,942089072,957675344,192.168.88.253,51008,1313,,congestion_avoidance,
1720,646309.682194,100500,36,942280208,957885304,192.168.88.253,51008,1105,,congestion_avoidance,
1721,646309.733660,100600,58,943794816,959412944,192.168.88.253,51008,2372,,congestion_avoidance,
1722,646309.759793,100655,67,944576736,960228168,192.168.88.253,51008,2906,,loss_recovery,
1723,646309.761877,100667,33,944657824,960290432,192.168.88.253,51008,1061,,congestion_avoidance,
1724,646309.779565,100700,43,945195032,960818952,192.168.88.253,51008,1184,,congestion_avoidance,
1725,646309.813744,100800,57,946201392,961841240,192.168.88.253,51008,1913,,congestion_avoidance,
1726,646309.835120,100900,63,946841408,962508768,192.168.88.253,51008,2379,,congestion_avoidance,
1727,646309.847255,100957,67,947190376,962878008,192.168.88.253,51008,2881,,loss_recovery,
1728,646309.848822,100968,33,947256984,962925792,192.168.88.253,51008,1315,,congestion_avoidance,
1729,646309.853905,101000,36,947410472,963082176,192.168.88.253,51008,1441,,congestion_avoidance,
1730,646309.869003,101100,44,947859352,963546984,192.168.88.253,51008,1305,,congestion_avoidance,
1731,646309.886629,101200,51,948374840,964053784,192.168.88.253,51008,1879,,congestion_avoidance,
1732,646309.898274,101300,56,948739736,964434608,192.168.88.253,51008,2318,,congestion_avoidance,
1733,646309.913763,101400,60,949204544,964895072,192.168.88.253,51008,1478,,congestion_avoidance,
1734,646309.931217,101500,66,949721480,965430832,192.168.88.253,51008,2543,,congestion_avoidance,
1735,646309.937268,101542,67,949898136,965590112,192.168.88.253,51008,3179,,loss_recovery,
1736,646309.938933,101546,33,949951712,965637896,192.168.88.253,51008,894,,congestion_avoidance,
1737,646309.967248,101600,47,950798792,966518280,192.168.88.253,51008,1946,,congestion_avoidance,
1738,646310.019164,101700,65,952336568,968080672,192.168.88.253,51008,1826,,congestion_avoidance,
1739,646310.024706,101707,67,952513224,968239952,192.168.88.253,51008,3201,,loss_recovery,
1740,646310.026080,101710,33,952561008,968296424,192.168.88.253,51008,1365,,congestion_avoidance,
1741,646310.056582,101800,48,953476144,969234728,192.168.88.253,51008,1073,,congestion_avoidance,
1742,646310.100331,101900,64,954772104,970527792,192.168.88.253,51008,1676,,congestion_avoidance,
1743,646310.110176,101916,67,955066048,970862280,192.168.88.253,51008,3204,,loss_recovery,
1744,646310.111448,101921,33,955112384,970910064,192.168.88.253,51008,1263,,congestion_avoidance,
1745,646310.140160,102000,48,955966704,971796240,192.168.88.253,51008,2319,,congestion_avoidance,
1746,646310.189661,102100,64,957437872,973258720,192.168.88.253,51008,2293,,congestion_avoidance,
1747,646310.195206,102110,66,957597152,973448408,192.168.88.253,51008,2737,,loss_recovery,
1748,646310.197311,102115,33,957675344,973504880,192.168.88.253,51008,743,,congestion_avoidance,
1749,646310.227490,102200,47,958581792,974415672,192.168.88.253,51008,1020,,congestion_avoidance,
1750,646310.271400,102300,63,959889336,975752176,192.168.88.253,51008,2442,,congestion_avoidance,
1751,646310.282689,102319,67,960207896,976098248,192.168.88.253,51008,2885,,loss_recovery,
1752,646310.284355,102326,33,960280296,976133000,192.168.88.253,51008,1345,,congestion_avoidance,
1753,646310.321210,102400,51,961373536,977255200,192.168.88.253,51008,1904,,congestion_avoidance,
1754,646310.368538,102487,67,962786784,978720576,192.168.88.253,51008,3234,,loss_recovery,
1755,646310.369900,102493,33,962834568,978768360,192.168.88.253,51008,1347,,congestion_avoidance,
1756,646310.371833,102500,34,962888144,978827728,192.168.88.253,51008,1106,,congestion_avoidance,
1757,646310.412688,102600,53,964089984,980055632,192.168.88.253,51008,2449,,congestion_avoidance,
1758,646310.445050,102700,64,965073176,981060544,192.168.88.253,51008,2121,,congestion_avoidance,
1759,646310.453492,102737,67,965313544,981308152,192.168.88.253,51008,2833,,loss_recovery,
1760,646310.455084,102747,33,965378704,981355936,192.168.88.253,51008,1374,,congestion_avoidance,
1761,646310.464136,102800,38,965655272,981646984,192.168.88.253,51008,1514,,congestion_avoidance,
1762,646310.483582,102900,47,966212752,982213152,192.168.88.253,51008,2110,,congestion_avoidance,
1763,646310.502403,103000,55,966794848,982798144,192.168.88.253,51008,2064,,congestion_avoidance,
1764,646310.523212,103100,62,967401560,983423680,192.168.88.253,51008,2374,,congestion_avoidance,
1765,646310.536939,103200,66,967825824,983832016,192.168.88.253,51008,2855,,congestion_avoidance,
1766,646310.540975,103225,67,967927184,983957992,192.168.88.253,51008,2855,,loss_recovery,
1767,646310.542504,103242,33,967990896,983992744,192.168.88.253,51008,1326,,congestion_avoidance,
1768,646310.549411,103300,36,968197960,984207048,192.168.88.253,51008,1253,,congestion_avoidance,
1769,646310.561502,103400,43,968558512,984580632,192.168.88.253,51008,1523,,congestion_avoidance,
1770,646310.574853,103500,49,968950920,984980280,192.168.88.253,51008,1928,,congestion_avoidance,
1771,646310.587806,103600,54,969341880,985388616,192.168.88.253,51008,2124,,congestion_avoidance,
1772,646310.600474,103700,59,969727048,985762200,192.168.88.253,51008,2374,,congestion_avoidance,
1773,646310.613611,103800,62,970104976,986131440,192.168.88.253,51008,1866,,congestion_avoidance,
1774,646310.628521,103900,66,970553856,986606384,192.168.88.253,51008,3019,,congestion_avoidance,
1775,646310.632636,103925,67,970666800,986732360,192.168.88.253,51008,2825,,loss_recovery,
1776,646310.634246,103940,33,970733408,986780144,192.168.88.253,51008,1368,,congestion_avoidance,
1777,646310.642648,104000,38,970989704,987040784,192.168.88.253,51008,1499,,congestion_avoidance,
1778,646310.655287,104100,44,971367632,987417264,192.168.88.253,51008,2082,,congestion_avoidance,
1779,646310.672935,104200,52,971890360,987951576,192.168.88.253,51008,1838,,congestion_avoidance,
1780,646310.695602,104300,59,972553544,988623448,192.168.88.253,51008,1706,,congestion_avoidance,
1781,646310.715071,104400,65,973151568,989222920,192.168.88.253,51008,2388,,congestion_avoidance,
1782,646310.722779,104424,67,973371664,989444464,192.168.88.253,51008,3358,,loss_recovery,
1783,646310.724477,104428,33,973433928,989492248,192.168.88.253,51008,1059,,congestion_avoidance,
1784,646310.736368,104500,39,973790136,989878864,192.168.88.253,51008,1335,,congestion_avoidance,
1785,646310.755434,104600,48,974356304,990465304,192.168.88.253,51008,1983,,congestion_avoidance,
1786,646310.782583,104700,58,975165736,991250120,192.168.88.253,51008,1664,,congestion_avoidance,
1787,646310.808043,104752,67,975924488,992032040,192.168.88.253,51008,3211,,loss_recovery,
1788,646310.809339,104755,33,975970824,992066792,192.168.88.253,51008,1285,,congestion_avoidance,
1789,646310.826211,104800,42,976471832,992592416,192.168.88.253,51008,1650,,congestion_avoidance,
1790,646310.862168,104900,57,977536112,993669728,192.168.88.253,51008,1832,,congestion_avoidance,
1791,646310.895301,104982,67,978520752,994681880,192.168.88.253,51008,3036,,loss_recovery,
1792,646310.897387,104988,33,978601840,994738352,192.168.88.253,51008,809,,congestion_avoidance,
