line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8486,328407.266512,172890,19,759906056,786111960,192.168.88.253,36274,816,,loss_recovery,
8487,328407.267286,172895,9,759927776,786127888,192.168.88.253,36274,377,,congestion_avoidance,
8488,328407.268055,172900,10,759950944,786148160,192.168.88.253,36274,338,,congestion_avoidance,
8489,328407.275819,172946,21,760185520,786401560,192.168.88.253,36274,704,,loss_recovery,
8490,328407.276772,172953,10,760211584,786420384,192.168.88.253,36274,480,,congestion_avoidance,
8491,328407.283487,172993,20,760412856,786641928,192.168.88.253,36274,780,,loss_recovery,
8492,328407.284430,172998,10,760440368,786659304,192.168.88.253,36274,170,,congestion_avoidance,
8493,328407.284951,173000,10,760454848,786673784,192.168.88.253,36274,286,,congestion_avoidance,
8494,328407.289907,173025,17,760599648,786838856,192.168.88.253,36274,752,,loss_recovery,
8495,328407.290353,173029,8,760617024,786854784,192.168.88.253,36274,334,,congestion_avoidance,
8496,328407.298621,173080,20,760867528,787125560,192.168.88.253,36274,686,,loss_recovery,
8497,328407.298715,173082,9,760867528,787127008,192.168.88.253,36274,385,,fast_retransmit,
8498,328407.299199,173087,10,760884904,787138592,192.168.88.253,36274,430,,congestion_avoidance,
8499,328407.300939,173100,13,760934136,787189272,192.168.88.253,36274,586,,congestion_avoidance,
8500,328407.304039,173124,17,761022464,787287736,192.168.88.253,36274,669,,loss_recovery,
8501,328407.304515,173130,8,761042736,787299320,192.168.88.253,36274,190,,congestion_avoidance,
8502,328407.312868,173200,20,761290344,787564304,192.168.88.253,36274,755,,congestion_avoidance,
8503,328407.314379,173211,21,761329440,787604848,192.168.88.253,36274,789,,loss_recovery,
8504,328407.314983,173218,10,761354056,787617880,192.168.88.253,36274,219,,congestion_avoidance,
8505,328407.321835,173275,12,761550984,787830736,192.168.88.253,36274,735,,fast_retransmit,
8506,328407.322433,173279,9,761575600,787843768,192.168.88.253,36274,198,,congestion_avoidance,
8507,328407.324681,173300,11,761643656,787911824,192.168.88.253,36274,431,,congestion_avoidance,
8508,328407.329047,173335,17,761769632,788049384,192.168.88.253,36274,682,,loss_recovery,
8509,328407.329556,173342,8,761789904,788060968,192.168.88.253,36274,215,,congestion_avoidance,
8510,328407.336955,173400,17,762002760,788288304,192.168.88.253,36274,624,,congestion_avoidance,
8511,328407.337587,173404,18,762018688,788304232,192.168.88.253,36274,654,,loss_recovery,
8512,328407.338382,173408,9,762038960,788315816,192.168.88.253,36274,165,,congestion_avoidance,
8513,328407.344749,173465,17,762230096,788521432,192.168.88.253,36274,528,,loss_recovery,
8514,328407.345273,173471,8,762250368,788533016,192.168.88.253,36274,219,,congestion_avoidance,
8515,328407.348339,173500,13,762343040,788627136,192.168.88.253,36274,492,,congestion_avoidance,
8516,328407.352665,173534,18,762467568,788770488,192.168.88.253,36274,512,,loss_recovery,
8517,328407.352689,173535,11,762467568,788771936,192.168.88.253,36274,539,,fast_retransmit,
8518,328407.353291,173538,9,762487840,788780624,192.168.88.253,36274,176,,congestion_avoidance,
8519,328407.361412,173600,20,762728208,789035472,192.168.88.253,36274,766,,congestion_avoidance,
8520,328407.361779,173606,20,762745584,789058640,192.168.88.253,36274,811,,loss_recovery,
8521,328407.361952,173609,8,762747032,789060088,192.168.88.253,36274,496,,fast_retransmit,
8522,328407.362490,173613,10,762764408,789070224,192.168.88.253,36274,360,,congestion_avoidance,
8523,328407.370873,173681,21,763009120,789333760,192.168.88.253,36274,732,,loss_recovery,
8524,328407.371421,173689,9,763027944,789346792,192.168.88.253,36274,407,,fast_retransmit,
8525,328407.371993,173693,10,763045320,789362720,192.168.88.253,36274,275,,congestion_avoidance,
8526,328407.372678,173700,11,763067040,789384440,192.168.88.253,36274,378,,congestion_avoidance,
8527,328407.377602,173740,18,763210392,789548064,192.168.88.253,36274,715,,loss_recovery,
8528,328407.377971,173745,9,763227768,789558200,192.168.88.253,36274,284,,congestion_avoidance,
8529,328407.384692,173800,17,763426144,789773952,192.168.88.253,36274,766,,congestion_avoidance,
8530,328407.386531,173817,17,763482616,789836216,192.168.88.253,36274,415,,fast_retransmit,
8531,328407.387431,173822,10,763511576,789849248,192.168.88.253,36274,684,,congestion_avoidance,
8532,328407.391853,173856,17,763637552,789985360,192.168.88.253,36274,728,,loss_recovery,
8533,328407.392534,173863,8,763662168,789999840,192.168.88.253,36274,247,,congestion_avoidance,
8534,328407.396885,173900,15,763791040,790137400,192.168.88.253,36274,682,,congestion_avoidance,
8535,328407.398463,173913,17,763835928,790185184,192.168.88.253,36274,675,,loss_recovery,
8536,328407.398791,173918,8,763850408,790195320,192.168.88.253,36274,313,,congestion_avoidance,
8537,328407.407328,173990,19,764106704,790471888,192.168.88.253,36274,749,,loss_recovery,
8538,328407.408017,173997,9,764125528,790489264,192.168.88.253,36274,498,,congestion_avoidance,
8539,328407.408376,174000,9,764135664,790495056,192.168.88.253,36274,390,,congestion_avoidance,
8540,328407.416764,174070,21,764380376,790757144,192.168.88.253,36274,774,,loss_recovery,
8541,328407.417232,174078,6,764399200,790767280,192.168.88.253,36274,451,,fast_retransmit,
8542,328407.417790,174082,10,764413680,790783208,192.168.88.253,36274,335,,congestion_avoidance,
8543,328407.419968,174100,13,764480288,790848368,192.168.88.253,36274,539,,congestion_avoidance,
8544,328407.425471,174146,20,764639568,791023576,192.168.88.253,36274,809,,loss_recovery,
8545,328407.425873,174152,10,764659840,791035160,192.168.88.253,36274,350,,congestion_avoidance,
8546,328407.431875,174200,18,764833600,791221952,192.168.88.253,36274,688,,congestion_avoidance,
8547,328407.433021,174212,19,764874144,791268288,192.168.88.253,36274,664,,loss_recovery,
8548,328407.433492,174215,7,764875592,791269736,192.168.88.253,36274,754,,fast_retransmit,
8549,328407.433723,174217,9,764891520,791276976,192.168.88.253,36274,137,,congestion_avoidance,
8550,328407.439339,174260,17,765055144,791456528,192.168.88.253,36274,536,,loss_recovery,
8551,328407.439962,174266,8,765079760,791466664,192.168.88.253,36274,239,,congestion_avoidance,
8552,328407.443983,174300,14,765195600,791594088,192.168.88.253,36274,565,,congestion_avoidance,
8553,328407.446183,174317,17,765262208,791662144,192.168.88.253,36274,845,,loss_recovery,
8554,328407.446784,174321,8,765282480,791672280,192.168.88.253,36274,282,,congestion_avoidance,
8555,328407.455555,174400,19,765547464,791961880,192.168.88.253,36274,725,,congestion_avoidance,
8556,328407.456009,174403,14,765548912,791963328,192.168.88.253,36274,741,,fast_retransmit,
8557,328407.456456,174406,10,765574976,791973464,192.168.88.253,36274,334,,congestion_avoidance,
8558,328407.462628,174463,18,765751632,792166048,192.168.88.253,36274,625,,loss_recovery,
8559,328407.463201,174470,9,765774800,792177632,192.168.88.253,36274,223,,congestion_avoidance,
8560,328407.466257,174500,13,765866024,792274648,192.168.88.253,36274,571,,congestion_avoidance,
8561,328407.471764,174550,20,766032544,792455648,192.168.88.253,36274,596,,loss_recovery,
8562,328407.472573,174557,10,766055712,792465784,192.168.88.253,36274,232,,congestion_avoidance,
8563,328407.477246,174600,17,766193272,792617824,192.168.88.253,36274,749,,congestion_avoidance,
8564,328407.478830,174614,18,766233816,792669952,192.168.88.253,36274,630,,fast_retransmit,
8565,328407.479574,174618,9,766265672,792681536,192.168.88.253,36274,623,,congestion_avoidance,
8566,328407.486018,174678,19,766451016,792887152,192.168.88.253,36274,577,,loss_recovery,
8567,328407.486042,174679,11,766451016,792888600,192.168.88.253,36274,605,,fast_retransmit,
8568,328407.486457,174683,9,766471288,792897288,192.168.88.253,36274,292,,congestion_avoidance,
8569,328407.488370,174700,12,766526312,792959552,192.168.88.253,36274,529,,congestion_avoidance,
8570,328407.493816,174749,20,766691384,793139104,192.168.88.253,36274,691,,loss_recovery,
8571,328407.494703,174756,10,766716000,793153584,192.168.88.253,36274,441,,congestion_avoidance,
8572,328407.499549,174800,17,766859352,793302728,192.168.88.253,36274,664,,congestion_avoidance,
8573,328407.501670,174819,19,766925960,793380920,192.168.88.253,36274,693,,loss_recovery,
8574,328407.502443,174827,9,766946232,793398296,192.168.88.253,36274,533,,congestion_avoidance,
8575,328407.508873,174880,18,767134472,793596672,192.168.88.253,36274,627,,loss_recovery,
8576,328407.509208,174884,9,767150400,793608256,192.168.88.253,36274,284,,congestion_avoidance,
8577,328407.510809,174900,10,767196736,793658936,192.168.88.253,36274,440,,congestion_avoidance,
8578,328407.517642,174956,20,767403800,793881928,192.168.88.253,36274,622,,loss_recovery,
8579,328407.517831,174959,8,767405248,793883376,192.168.88.253,36274,488,,fast_retransmit,
8580,328407.518376,174963,10,767422624,793893512,192.168.88.253,36274,376,,congestion_avoidance,
8581,328407.523118,175000,17,767558736,794038312,192.168.88.253,36274,690,,congestion_avoidance,
8582,328407.523403,175004,17,767570320,794064376,192.168.88.253,36274,669,,loss_recovery,
8583,328407.523934,175010,8,767589144,794080304,192.168.88.253,36274,340,,congestion_avoidance,
8584,328407.533469,175086,21,767875848,794387280,192.168.88.253,36274,414,,loss_recovery,
8585,328407.534179,175092,7,767885984,794397416,192.168.88.253,36274,440,,fast_retransmit,
8586,328407.534315,175094,10,767901912,794407552,192.168.88.253,36274,128,,congestion_avoidance,
8587,328407.535092,175100,11,767922184,794427824,192.168.88.253,36274,310,,congestion_avoidance,
8588,328407.540588,175136,18,768081464,794601584,192.168.88.253,36274,587,,loss_recovery,
8589,328407.541106,175141,9,768104632,794614616,192.168.88.253,36274,169,,congestion_avoidance,
8590,328407.547927,175187,12,768297216,794824576,192.168.88.253,36274,680,,fast_retransmit,
8591,328407.548506,175190,9,768321832,794833264,192.168.88.253,36274,193,,congestion_avoidance,
8592,328407.549555,175200,11,768355136,794869464,192.168.88.253,36274,283,,congestion_avoidance,
8593,328407.555289,175242,16,768526000,795057704,192.168.88.253,36274,360,,fast_retransmit,
8594,328407.556218,175247,10,768554960,795070736,192.168.88.253,36274,574,,congestion_avoidance,
8595,328407.561005,175279,17,768692520,795218432,192.168.88.253,36274,630,,loss_recovery,
8596,328407.561825,175282,8,768715688,795240152,192.168.88.253,36274,241,,congestion_avoidance,
8597,328407.563390,175300,11,768769264,795299520,192.168.88.253,36274,432,,congestion_avoidance,
8598,328407.568954,175335,9,768932888,795466040,192.168.88.253,36274,173,,fast_retransmit,
8599,328407.569392,175339,9,768950264,795479072,192.168.88.253,36274,358,,congestion_avoidance,
8600,328407.575438,175379,18,769122576,795662968,192.168.88.253,36274,555,,loss_recovery,
8601,328407.576420,175384,9,769155880,795681792,192.168.88.253,36274,369,,congestion_avoidance,
8602,328407.578481,175400,13,769215248,795755640,192.168.88.253,36274,472,,congestion_avoidance,
8603,328407.581775,175426,18,769310816,795859896,192.168.88.253,36274,633,,loss_recovery,
8604,328407.582157,175431,9,769329640,795870032,192.168.88.253,36274,297,,congestion_avoidance,
8605,328407.589786,175496,18,769551184,796108952,192.168.88.253,36274,645,,loss_recovery,
8606,328407.590200,175500,9,769567112,796111848,192.168.88.253,36274,767,,loss_recovery,
8607,328407.590444,175503,9,769577248,796117640,192.168.88.253,36274,218,,congestion_avoidance,
8608,328407.596357,175552,17,769748112,796308776,192.168.88.253,36274,626,,loss_recovery,
8609,328407.596892,175557,8,769769832,796324704,192.168.88.253,36274,382,,congestion_avoidance,
8610,328407.601877,175600,16,769913184,796478192,192.168.88.253,36274,671,,congestion_avoidance,
8611,328407.603149,175609,18,769950832,796521632,192.168.88.253,36274,581,,loss_recovery,
8612,328407.603572,175615,9,769971104,796533216,192.168.88.253,36274,347,,congestion_avoidance,
8613,328407.609628,175672,18,770146312,796724352,192.168.88.253,36274,656,,loss_recovery,
8614,328407.610075,175678,9,770165136,796737384,192.168.88.253,36274,399,,congestion_avoidance,
8615,328407.612290,175700,13,770230296,796808336,192.168.88.253,36274,569,,congestion_avoidance,
8616,328407.618792,175759,21,770417088,797008160,192.168.88.253,36274,769,,loss_recovery,
8617,328407.619414,175767,10,770443152,797022640,192.168.88.253,36274,232,,congestion_avoidance,
8618,328407.623129,175800,15,770547408,797135584,192.168.88.253,36274,661,,congestion_avoidance,
8619,328407.625441,175822,18,770619808,797212328,192.168.88.253,36274,607,,loss_recovery,
8620,328407.625878,175827,9,770637184,797225360,192.168.88.253,36274,403,,congestion_avoidance,
8621,328407.631760,175876,18,770805152,797407808,192.168.88.253,36274,697,,loss_recovery,
8622,328407.632229,175882,9,770825424,797422288,192.168.88.253,36274,294,,congestion_avoidance,
8623,328407.634057,175900,11,770880448,797484552,192.168.88.253,36274,467,,congestion_avoidance,
8624,328407.641827,175954,21,771104888,797719128,192.168.88.253,36274,730,,loss_recovery,
8625,328407.642666,175960,10,771136744,797732160,192.168.88.253,36274,284,,congestion_avoidance,
8626,328407.649029,176000,17,771324984,797940672,192.168.88.253,36274,784,,congestion_avoidance,
8627,328407.651860,176023,13,771401728,798023208,192.168.88.253,36274,920,,fast_retransmit,
8628,328407.652544,176027,10,771429240,798039136,192.168.88.253,36274,239,,congestion_avoidance,
8629,328407.658878,176067,18,771616032,798236064,192.168.88.253,36274,690,,loss_recovery,
8630,328407.659428,176071,9,771637752,798251992,192.168.88.253,36274,331,,congestion_avoidance,
8631,328407.664709,176100,15,771795584,798414168,192.168.88.253,36274,525,,congestion_avoidance,
8632,328407.667004,176116,18,771863640,798496704,192.168.88.253,36274,714,,loss_recovery,
8633,328407.667645,176120,9,771883912,798508288,192.168.88.253,36274,288,,congestion_avoidance,
8634,328407.674554,176184,18,772086632,798728384,192.168.88.253,36274,634,,loss_recovery,
8635,328407.675137,176189,9,772108352,798745760,192.168.88.253,36274,292,,congestion_avoidance,
8636,328407.676435,176200,12,772146000,798789200,192.168.88.253,36274,523,,congestion_avoidance,
8637,328407.681755,176236,19,772296592,798951376,192.168.88.253,36274,633,,loss_recovery,
8638,328407.681795,176238,9,772296592,798952824,192.168.88.253,36274,677,,fast_retransmit,
8639,328407.682192,176241,9,772315416,798962960,192.168.88.253,36274,288,,congestion_avoidance,
8640,328407.688042,176278,17,772486280,799139616,192.168.88.253,36274,912,,loss_recovery,
8641,328407.688412,176281,8,772502208,799148304,192.168.88.253,36274,120,,congestion_avoidance,
8642,328407.691857,176300,12,772606464,799258352,192.168.88.253,36274,283,,congestion_avoidance,
8643,328407.702749,176384,19,772930816,799608768,192.168.88.253,36274,435,,loss_recovery,
8644,328407.703122,176386,9,772930816,799610216,192.168.88.253,36274,778,,fast_retransmit,
8645,328407.703404,176388,9,772949640,799617456,192.168.88.253,36274,177,,congestion_avoidance,
8646,328407.704959,176400,12,772997424,799676824,192.168.88.253,36274,434,,congestion_avoidance,
8647,328407.709954,176431,17,773145120,799836104,192.168.88.253,36274,186,,fast_retransmit,
8648,328407.710845,176438,9,773175528,799849136,192.168.88.253,36274,636,,congestion_avoidance,
8649,328407.716693,176481,18,773344944,800031584,192.168.88.253,36274,667,,loss_recovery,
8650,328407.717317,176486,9,773366664,800048960,192.168.88.253,36274,311,,congestion_avoidance,
8651,328407.718982,176500,12,773415896,800103984,192.168.88.253,36274,462,,congestion_avoidance,
8652,328407.723509,176528,18,773546216,800241544,192.168.88.253,36274,684,,loss_recovery,
8653,328407.723929,176532,9,773563592,800257472,192.168.88.253,36274,332,,congestion_avoidance,
8654,328407.732892,176597,20,773834368,800544176,192.168.88.253,36274,611,,loss_recovery,
8655,328407.733395,176600,10,773843056,800544176,192.168.88.253,36274,770,,loss_recovery,
8656,328407.733705,176603,10,773856088,800555760,192.168.88.253,36274,302,,congestion_avoidance,
8657,328407.742640,176666,21,774126864,800849704,192.168.88.253,36274,525,,loss_recovery,
8658,328407.743482,176672,10,774150032,800861288,192.168.88.253,36274,221,,congestion_avoidance,
8659,328407.747687,176700,16,774276008,801001744,192.168.88.253,36274,573,,congestion_avoidance,
8660,328407.749893,176718,19,774342616,801074144,192.168.88.253,36274,557,,loss_recovery,
8661,328407.750742,176726,9,774367232,801087176,192.168.88.253,36274,287,,congestion_avoidance,
8662,328407.757255,176767,19,774562712,801302928,192.168.88.253,36274,530,,loss_recovery,
8663,328407.757999,176774,9,774582984,801320304,192.168.88.253,36274,278,,congestion_avoidance,
8664,328407.761804,176800,15,774697376,801441936,192.168.88.253,36274,653,,congestion_avoidance,
8665,328407.763931,176813,18,774756744,801505648,192.168.88.253,36274,674,,loss_recovery,
8666,328407.764480,176818,9,774778464,801518680,192.168.88.253,36274,261,,congestion_avoidance,
8667,328407.771588,176860,19,774991320,801748912,192.168.88.253,36274,416,,loss_recovery,
8668,328407.772360,176866,9,775013040,801764840,192.168.88.253,36274,488,,congestion_avoidance,
8669,328407.779476,176900,19,775225896,801996520,192.168.88.253,36274,782,,loss_recovery,
8670,328407.780529,176903,9,775250512,802008104,192.168.88.253,36274,214,,congestion_avoidance,
8671,328407.787828,176957,18,775466264,802245576,192.168.88.253,36274,699,,loss_recovery,
8672,328407.788484,176962,9,775492328,802262952,192.168.88.253,36274,310,,congestion_avoidance,
8673,328407.793056,177000,15,775628440,802410648,192.168.88.253,36274,704,,congestion_avoidance,
8674,328407.796582,177017,17,775732696,802523592,192.168.88.253,36274,346,,fast_retransmit,
8675,328407.797477,177021,9,775763104,802536624,192.168.88.253,36274,691,,congestion_avoidance,
8676,328407.804211,177056,16,775955688,802746584,192.168.88.253,36274,205,,fast_retransmit,
8677,328407.804938,177060,10,775984648,802761064,192.168.88.253,36274,544,,congestion_avoidance,
8678,328407.811219,177092,19,776167096,802968128,192.168.88.253,36274,660,,loss_recovery,
8679,328407.811916,177099,9,776190264,802973920,192.168.88.253,36274,791,,congestion_avoidance,
8680,328407.811970,177100,9,776191712,802973920,192.168.88.253,36274,845,,congestion_avoidance,
8681,328407.819329,177147,19,776414704,803217184,192.168.88.253,36274,786,,loss_recovery,
8682,328407.820040,177153,9,776434976,803233112,192.168.88.253,36274,481,,congestion_avoidance,
8683,328407.827368,177200,19,776650728,803457552,192.168.88.253,36274,748,,congestion_avoidance,
8684,328407.827845,177206,19,776666656,803483616,192.168.88.253,36274,372,,fast_retransmit,
8685,328407.828849,177211,10,776699960,803499544,192.168.88.253,36274,848,,congestion_avoidance,
8686,328407.833750,177245,18,776843312,803655928,192.168.88.253,36274,760,,loss_recovery,
8687,328407.834459,177249,9,776866480,803666064,192.168.88.253,36274,189,,congestion_avoidance,
8688,328407.842246,177295,19,777090920,803916568,192.168.88.253,36274,646,,loss_recovery,
8689,328407.842291,177296,10,777090920,803918016,192.168.88.253,36274,694,,fast_retransmit,
8690,328407.842568,177299,9,777109744,803928152,192.168.88.253,36274,245,,congestion_avoidance,
8691,328407.842582,177300,9,777111192,803928152,192.168.88.253,36274,259,,congestion_avoidance,
8692,328407.849841,177340,20,777326944,804164176,192.168.88.253,36274,860,,loss_recovery,
8693,328407.849985,177343,8,777328392,804165624,192.168.88.253,36274,468,,fast_retransmit,
8694,328407.850521,177347,10,777345768,804178656,192.168.88.253,36274,372,,congestion_avoidance,
8695,328407.856563,177387,19,777529664,804377032,192.168.88.253,36274,551,,loss_recovery,
8696,328407.857357,177391,9,777548488,804388616,192.168.88.253,36274,242,,congestion_avoidance,
8697,328407.858458,177400,9,777583240,804423368,192.168.88.253,36274,381,,congestion_avoidance,
8698,328407.865294,177434,19,777785960,804637672,192.168.88.253,36274,821,,loss_recovery,
8699,328407.865816,177438,9,777803336,804655048,192.168.88.253,36274,379,,congestion_avoidance,
8700,328407.873587,177476,18,778033568,804895416,192.168.88.253,36274,758,,loss_recovery,
8701,328407.874030,177480,9,778049496,804908448,192.168.88.253,36274,267,,congestion_avoidance,
8702,328407.877699,177500,15,778158096,805030080,192.168.88.253,36274,682,,congestion_avoidance,
8703,328407.883287,177542,15,778324616,805206736,192.168.88.253,36274,307,,fast_retransmit,
8704,328407.884384,177548,10,778355024,805222664,192.168.88.253,36274,353,,congestion_avoidance,
8705,328407.890320,177581,19,778533128,805418144,192.168.88.253,36274,436,,loss_recovery,
8706,328407.890647,177583,9,778533128,805421040,192.168.88.253,36274,720,,fast_retransmit,
8707,328407.890779,177585,9,778551952,805428280,192.168.88.253,36274,126,,congestion_avoidance,
8708,328407.894280,177600,14,778653312,805533984,192.168.88.253,36274,634,,congestion_avoidance,
8709,328407.896600,177610,17,778719920,805606384,192.168.88.253,36274,679,,loss_recovery,
8710,328407.896960,177614,8,778731504,805620864,192.168.88.253,36274,346,,congestion_avoidance,
8711,328407.904777,177663,19,778958840,805865576,192.168.88.253,36274,653,,loss_recovery,
8712,328407.904852,177665,9,778958840,805867024,192.168.88.253,36274,733,,fast_retransmit,
8713,328407.905111,177667,9,778979112,805877160,192.168.88.253,36274,251,,congestion_avoidance,
8714,328407.910724,177700,16,779144184,806048024,192.168.88.253,36274,686,,congestion_avoidance,
8715,328407.912866,177714,19,779210792,806127664,192.168.88.253,36274,511,,loss_recovery,
8716,328407.913566,177720,9,779229616,806143592,192.168.88.253,36274,494,,congestion_avoidance,
8717,328407.919393,177754,18,779399032,806323144,192.168.88.253,36274,735,,loss_recovery,
8718,328407.919889,177760,9,779419304,806336176,192.168.88.253,36274,313,,congestion_avoidance,
8719,328407.925394,177797,17,779577136,806509936,192.168.88.253,36274,725,,loss_recovery,
8720,328407.925778,177800,12,779588720,806511384,192.168.88.253,36274,739,,loss_recovery,
8721,328407.925982,177803,8,779600304,806522968,192.168.88.253,36274,193,,congestion_avoidance,
8722,328407.931964,177842,17,779778408,806718448,192.168.88.253,36274,719,,loss_recovery,
8723,328407.932278,177846,8,779789992,806728584,192.168.88.253,36274,302,,congestion_avoidance,
8724,328407.939902,177892,19,780018776,806977640,192.168.88.253,36274,381,,loss_recovery,
8725,328407.940714,177899,9,780043392,806993568,192.168.88.253,36274,285,,congestion_avoidance,
8726,328407.940969,177900,9,780049184,806999360,192.168.88.253,36274,399,,congestion_avoidance,
8727,328407.946466,177930,18,780207016,807173120,192.168.88.253,36274,643,,loss_recovery,
8728,328407.946918,177936,9,780227288,807186152,192.168.88.253,36274,282,,congestion_avoidance,
8729,328407.953661,177978,18,780428560,807399008,192.168.88.253,36274,738,,loss_recovery,
8730,328407.954234,177982,9,780445936,807413488,192.168.88.253,36274,242,,congestion_avoidance,
8731,328407.957673,178000,12,780548744,807519192,192.168.88.253,36274,568,,congestion_avoidance,
8732,328407.960825,178019,17,780635624,807617656,192.168.88.253,36274,759,,loss_recovery,
8733,328407.961453,178027,8,780661688,807630688,192.168.88.253,36274,249,,congestion_avoidance,
8734,328407.971606,178091,19,780959976,807955040,192.168.88.253,36274,560,,fast_retransmit,
8735,328407.972732,178099,10,781000520,807978208,192.168.88.253,36274,245,,congestion_avoidance,
8736,328407.972887,178100,10,781003416,807978208,192.168.88.253,36274,272,,congestion_avoidance,
8737,328407.979745,178148,20,781210480,808204096,192.168.88.253,36274,824,,loss_recovery,
8738,328407.980646,178154,10,781236544,808221472,192.168.88.253,36274,156,,congestion_avoidance,
8739,328407.986025,178191,17,781391480,808390888,192.168.88.253,36274,670,,loss_recovery,
8740,328407.986489,178195,8,781408856,808406816,192.168.88.253,36274,375,,congestion_avoidance,
8741,328407.986976,178200,9,781424784,808418400,192.168.88.253,36274,288,,congestion_avoidance,
8742,328407.993846,178247,17,781621712,808638496,192.168.88.253,36274,646,,fast_retransmit,
8743,328407.994719,178250,9,781653568,808652976,192.168.88.253,36274,738,,congestion_avoidance,
8744,328408.001585,178296,19,781862080,808875968,192.168.88.253,36274,674,,loss_recovery,
8745,328408.002136,178300,9,781875112,808881760,192.168.88.253,36274,993,,loss_recovery,
8746,328408.002226,178302,9,781880904,808887552,192.168.88.253,36274,199,,congestion_avoidance,
8747,328408.011176,178362,19,782145888,809177152,192.168.88.253,36274,339,,fast_retransmit,
8748,328408.012199,178367,10,782179192,809193080,192.168.88.253,36274,849,,congestion_avoidance,
8749,328408.017270,178400,18,782326888,809349464,192.168.88.253,36274,695,,congestion_avoidance,
8750,328408.019538,178412,11,782393496,809417520,192.168.88.253,36274,364,,fast_retransmit,
8751,328408.020250,178417,10,782416664,809429104,192.168.88.253,36274,451,,congestion_avoidance,
8752,328408.026115,178451,19,782596216,809624584,192.168.88.253,36274,474,,loss_recovery,
8753,328408.026861,178456,9,782616488,809634720,192.168.88.253,36274,181,,congestion_avoidance,
8754,328408.032856,178500,17,782787352,809820064,192.168.88.253,36274,808,,congestion_avoidance,
8755,328408.033996,178506,18,782822104,809857712,192.168.88.253,36274,762,,loss_recovery,
8756,328408.034346,178511,9,782840928,809870744,192.168.88.253,36274,337,,congestion_avoidance,
8757,328408.042536,178559,16,783082744,810131384,192.168.88.253,36274,393,,fast_retransmit,
8758,328408.043428,178563,11,783113152,810144416,192.168.88.253,36274,559,,congestion_avoidance,
8759,328408.048744,178600,17,783269536,810306592,192.168.88.253,36274,566,,congestion_avoidance,
8760,328408.049903,178606,19,783305736,810367408,192.168.88.253,36274,271,,loss_recovery,
8761,328408.049985,178608,15,783305736,810367408,192.168.88.253,36274,357,,fast_retransmit,
8762,328408.050945,178612,10,783333248,810377544,192.168.88.253,36274,154,,congestion_avoidance,
8763,328408.057888,178653,19,783546104,810607776,192.168.88.253,36274,467,,loss_recovery,
8764,328408.058781,178660,9,783570720,810625152,192.168.88.253,36274,465,,congestion_avoidance,
8765,328408.064686,178700,18,783748824,810817736,192.168.88.253,36274,607,,congestion_avoidance,
8766,328408.065530,178702,18,783751720,810826424,192.168.88.253,36274,1006,,loss_recovery,
8767,328408.065570,178703,9,783751720,810833664,192.168.88.253,36274,929,,fast_retransmit,
8768,328408.065824,178705,9,783774888,810836560,192.168.88.253,36274,267,,congestion_avoidance,
8769,328408.074158,178760,19,784022496,811104440,192.168.88.253,36274,729,,loss_recovery,
8770,328408.074797,178765,9,784045664,811120368,192.168.88.253,36274,328,,congestion_avoidance,
8771,328408.079172,178800,14,784175984,811255032,192.168.88.253,36274,647,,congestion_avoidance,
8772,328408.083675,178833,20,784312096,811408520,192.168.88.253,36274,777,,loss_recovery,
8773,328408.084526,178838,10,784336712,811423000,192.168.88.253,36274,457,,congestion_avoidance,
8774,328408.091972,178881,20,784559704,811667712,192.168.88.253,36274,294,,loss_recovery,
8775,328408.092025,178882,12,784559704,811669160,192.168.88.253,36274,350,,fast_retransmit,
8776,328408.092736,178887,10,784582872,811679296,192.168.88.253,36274,514,,congestion_avoidance,
8777,328408.094413,178900,13,784632104,811738664,192.168.88.253,36274,549,,congestion_avoidance,
8778,328408.098778,178929,11,784760976,811870432,192.168.88.253,36274,365,,fast_retransmit,
8779,328408.099415,178934,9,784782696,811883464,192.168.88.253,36274,449,,congestion_avoidance,
8780,328408.105799,178977,19,784973832,812090528,192.168.88.253,36274,631,,loss_recovery,
8781,328408.106648,178984,9,784997000,812106456,192.168.88.253,36274,403,,congestion_avoidance,
8782,328408.108705,179000,13,785054920,812170168,192.168.88.253,36274,573,,congestion_avoidance,
8783,328408.113002,179026,18,785185240,812316416,192.168.88.253,36274,386,,fast_retransmit,
8784,328408.113939,179033,9,785217096,812328000,192.168.88.253,36274,769,,congestion_avoidance,
8785,328408.119466,179069,17,785376376,812500312,192.168.88.253,36274,621,,loss_recovery,
8786,328408.119963,179074,8,785396648,812514792,192.168.88.253,36274,256,,congestion_avoidance,
8787,328408.123000,179100,13,785486424,812614704,192.168.88.253,36274,494,,congestion_avoidance,
8788,328408.127524,179125,19,785623984,812760952,192.168.88.253,36274,480,,loss_recovery,
8789,328408.128430,179130,9,785648600,812778328,192.168.88.253,36274,158,,congestion_avoidance,
8790,328408.136528,179170,10,785877384,813024488,192.168.88.253,36274,532,,fast_retransmit,
8791,328408.136882,179174,9,785902000,813037520,192.168.88.253,36274,343,,congestion_avoidance,
8792,328408.140256,179200,15,786000464,813144672,192.168.88.253,36274,678,,congestion_avoidance,
8793,328408.144205,179226,19,786122096,813272096,192.168.88.253,36274,564,,loss_recovery,
