[293069.739649] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55210
[293087.032722] TCP: my_cca: seq=333165 cwnd=5 rtt=94 bytes_acked=1017892048 bytes_sent=1049817552 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.033983] TCP: my_cca: seq=333195 cwnd=11 rtt=232 bytes_acked=1017964448 bytes_sent=1049901536 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.034142] TCP: my_cca: seq=333199 cwnd=5 rtt=103 bytes_acked=1017974584 bytes_sent=1049908776 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.034174] TCP: my_cca: seq=333200 cwnd=5 rtt=136 bytes_acked=1017976032 bytes_sent=1049911672 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.035080] TCP: my_cca: seq=333224 cwnd=10 rtt=200 bytes_acked=1018032504 bytes_sent=1049976832 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.035311] TCP: my_cca: seq=333229 cwnd=5 rtt=117 bytes_acked=1018045536 bytes_sent=1049986968 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.036213] TCP: my_cca: seq=333252 cwnd=10 rtt=199 bytes_acked=1018100560 bytes_sent=1050050680 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.036442] TCP: my_cca: seq=333257 cwnd=5 rtt=96 bytes_acked=1018113592 bytes_sent=1050057920 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.037345] TCP: my_cca: seq=333279 cwnd=10 rtt=192 bytes_acked=1018168616 bytes_sent=1050124528 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.037579] TCP: my_cca: seq=333284 cwnd=5 rtt=108 bytes_acked=1018181648 bytes_sent=1050134664 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.038202] TCP: my_cca: seq=333300 cwnd=9 rtt=158 bytes_acked=1018219296 bytes_sent=1050175208 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.038467] TCP: my_cca: seq=333307 cwnd=10 rtt=176 bytes_acked=1018236672 bytes_sent=1050198376 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.038742] TCP: my_cca: seq=333312 cwnd=5 rtt=115 bytes_acked=1018249704 bytes_sent=1050208512 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.039493] TCP: my_cca: seq=333331 cwnd=10 rtt=202 bytes_acked=1018297488 bytes_sent=1050264984 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.039765] TCP: my_cca: seq=333335 cwnd=5 rtt=121 bytes_acked=1018309072 bytes_sent=1050273672 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.042160] TCP: my_cca: seq=333389 cwnd=12 rtt=241 bytes_acked=1018456768 bytes_sent=1050432952 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.042429] TCP: my_cca: seq=333395 cwnd=6 rtt=134 bytes_acked=1018469800 bytes_sent=1050441640 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.042706] TCP: my_cca: seq=333400 cwnd=7 rtt=129 bytes_acked=1018481384 bytes_sent=1050454672 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.043697] TCP: my_cca: seq=333426 cwnd=11 rtt=255 bytes_acked=1018547992 bytes_sent=1050528520 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.043970] TCP: my_cca: seq=333430 cwnd=5 rtt=122 bytes_acked=1018561024 bytes_sent=1050537208 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.044824] TCP: my_cca: seq=333446 cwnd=10 rtt=223 bytes_acked=1018614600 bytes_sent=1050600920 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.045086] TCP: my_cca: seq=333450 cwnd=5 rtt=128 bytes_acked=1018627632 bytes_sent=1050611056 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.048234] TCP: my_cca: seq=333500 cwnd=12 rtt=289 bytes_acked=1018817320 bytes_sent=1050805088 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.048652] TCP: my_cca: seq=333506 cwnd=12 rtt=256 bytes_acked=1018843384 bytes_sent=1050842736 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.048948] TCP: my_cca: seq=333509 cwnd=6 rtt=123 bytes_acked=1018856416 bytes_sent=1050852872 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.049932] TCP: my_cca: seq=333528 cwnd=11 rtt=195 bytes_acked=1018920128 bytes_sent=1050923824 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.050186] TCP: my_cca: seq=333532 cwnd=5 rtt=111 bytes_acked=1018933160 bytes_sent=1050933960 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.052496] TCP: my_cca: seq=333568 cwnd=12 rtt=249 bytes_acked=1019072168 bytes_sent=1051081656 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.052735] TCP: my_cca: seq=333572 cwnd=6 rtt=120 bytes_acked=1019085200 bytes_sent=1051093240 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.054572] TCP: my_cca: seq=333600 cwnd=12 rtt=220 bytes_acked=1019193800 bytes_sent=1051210528 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.069331] TCP: my_cca: seq=333800 cwnd=12 rtt=212 bytes_acked=1020078528 bytes_sent=1052088016 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.072043] TCP: my_cca: seq=333840 cwnd=12 rtt=262 bytes_acked=1020240704 bytes_sent=1052257432 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.072317] TCP: my_cca: seq=333844 cwnd=6 rtt=109 bytes_acked=1020255184 bytes_sent=1052266120 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.073443] TCP: my_cca: seq=333864 cwnd=11 rtt=197 bytes_acked=1020324688 bytes_sent=1052345760 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.073706] TCP: my_cca: seq=333868 cwnd=5 rtt=117 bytes_acked=1020337720 bytes_sent=1052354448 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.074561] TCP: my_cca: seq=333881 cwnd=10 rtt=157 bytes_acked=1020391296 bytes_sent=1052418160 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.074842] TCP: my_cca: seq=333885 cwnd=5 rtt=112 bytes_acked=1020404328 bytes_sent=1052428296 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.075633] TCP: my_cca: seq=333900 cwnd=10 rtt=169 bytes_acked=1020455008 bytes_sent=1052486216 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.076058] TCP: my_cca: seq=333907 cwnd=11 rtt=232 bytes_acked=1020478176 bytes_sent=1052509384 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.076234] TCP: my_cca: seq=333910 cwnd=5 rtt=117 bytes_acked=1020488312 bytes_sent=1052519520 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.082412] TCP: my_cca: seq=334000 cwnd=12 rtt=296 bytes_acked=1020859000 bytes_sent=1052894552 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.089609] TCP: my_cca: seq=334100 cwnd=12 rtt=228 bytes_acked=1021287608 bytes_sent=1053328952 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.090397] TCP: my_cca: seq=334112 cwnd=12 rtt=296 bytes_acked=1021336840 bytes_sent=1053378184 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.090677] TCP: my_cca: seq=334116 cwnd=6 rtt=118 bytes_acked=1021351320 bytes_sent=1053386872 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.096562] TCP: my_cca: seq=334200 cwnd=12 rtt=228 bytes_acked=1021704632 bytes_sent=1053750320 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.103901] TCP: my_cca: seq=334300 cwnd=12 rtt=300 bytes_acked=1022143376 bytes_sent=1054184720 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.108355] TCP: my_cca: seq=334363 cwnd=12 rtt=268 bytes_acked=1022411256 bytes_sent=1054458392 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.108643] TCP: my_cca: seq=334367 cwnd=6 rtt=115 bytes_acked=1022425736 bytes_sent=1054467080 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.110560] TCP: my_cca: seq=334400 cwnd=12 rtt=296 bytes_acked=1022541576 bytes_sent=1054588712 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.111078] TCP: my_cca: seq=334407 cwnd=12 rtt=301 bytes_acked=1022573432 bytes_sent=1054627808 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.111354] TCP: my_cca: seq=334411 cwnd=6 rtt=118 bytes_acked=1022587912 bytes_sent=1054639392 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.112332] TCP: my_cca: seq=334430 cwnd=11 rtt=203 bytes_acked=1022648728 bytes_sent=1054707448 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.112577] TCP: my_cca: seq=334434 cwnd=5 rtt=114 bytes_acked=1022661760 bytes_sent=1054716136 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.116996] TCP: my_cca: seq=334500 cwnd=12 rtt=291 bytes_acked=1022926744 bytes_sent=1054988360 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.118567] TCP: my_cca: seq=334525 cwnd=12 rtt=286 bytes_acked=1023020864 bytes_sent=1055086824 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.118842] TCP: my_cca: seq=334529 cwnd=6 rtt=117 bytes_acked=1023035344 bytes_sent=1055095512 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.121104] TCP: my_cca: seq=334568 cwnd=12 rtt=190 bytes_acked=1023172904 bytes_sent=1055244656 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.121379] TCP: my_cca: seq=334573 cwnd=6 rtt=114 bytes_acked=1023187384 bytes_sent=1055256240 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.122616] TCP: my_cca: seq=334597 cwnd=12 rtt=244 bytes_acked=1023262680 bytes_sent=1055340224 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.122895] TCP: my_cca: seq=334600 cwnd=6 rtt=129 bytes_acked=1023274264 bytes_sent=1055348912 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.122925] TCP: my_cca: seq=334601 cwnd=6 rtt=110 bytes_acked=1023277160 bytes_sent=1055351808 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.123859] TCP: my_cca: seq=334623 cwnd=11 rtt=209 bytes_acked=1023340872 bytes_sent=1055422760 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.124113] TCP: my_cca: seq=334628 cwnd=5 rtt=97 bytes_acked=1023353904 bytes_sent=1055430000 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.125130] TCP: my_cca: seq=334651 cwnd=10 rtt=218 bytes_acked=1023411824 bytes_sent=1055498056 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.125289] TCP: my_cca: seq=334655 cwnd=5 rtt=112 bytes_acked=1023421960 bytes_sent=1055506744 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.126676] TCP: my_cca: seq=334689 cwnd=12 rtt=274 bytes_acked=1023505944 bytes_sent=1055602312 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.126936] TCP: my_cca: seq=334694 cwnd=6 rtt=126 bytes_acked=1023520424 bytes_sent=1055613896 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.127285] TCP: my_cca: seq=334700 cwnd=8 rtt=141 bytes_acked=1023537800 bytes_sent=1055631272 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.127707] TCP: my_cca: seq=334712 cwnd=10 rtt=182 bytes_acked=1023569656 bytes_sent=1055670368 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.127952] TCP: my_cca: seq=334717 cwnd=5 rtt=109 bytes_acked=1023582688 bytes_sent=1055680504 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.129073] TCP: my_cca: seq=334743 cwnd=11 rtt=217 bytes_acked=1023650744 bytes_sent=1055757248 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.129301] TCP: my_cca: seq=334748 cwnd=5 rtt=91 bytes_acked=1023663776 bytes_sent=1055764488 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.130689] TCP: my_cca: seq=334781 cwnd=12 rtt=266 bytes_acked=1023744864 bytes_sent=1055858608 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.130916] TCP: my_cca: seq=334787 cwnd=6 rtt=124 bytes_acked=1023757896 bytes_sent=1055867296 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.131440] TCP: my_cca: seq=334800 cwnd=9 rtt=143 bytes_acked=1023789752 bytes_sent=1055906392 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.131639] TCP: my_cca: seq=334806 cwnd=10 rtt=180 bytes_acked=1023805680 bytes_sent=1055923768 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.131930] TCP: my_cca: seq=334811 cwnd=5 rtt=113 bytes_acked=1023818712 bytes_sent=1055932456 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.133067] TCP: my_cca: seq=334838 cwnd=11 rtt=236 bytes_acked=1023888216 bytes_sent=1056013544 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.133320] TCP: my_cca: seq=334843 cwnd=5 rtt=133 bytes_acked=1023901248 bytes_sent=1056023680 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.134167] TCP: my_cca: seq=334866 cwnd=10 rtt=156 bytes_acked=1023956272 bytes_sent=1056087392 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.134431] TCP: my_cca: seq=334871 cwnd=5 rtt=116 bytes_acked=1023969304 bytes_sent=1056097528 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.135498] TCP: my_cca: seq=334897 cwnd=11 rtt=226 bytes_acked=1024031568 bytes_sent=1056167032 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.135670] TCP: my_cca: seq=334900 cwnd=5 rtt=111 bytes_acked=1024041704 bytes_sent=1056177168 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.142275] TCP: my_cca: seq=334997 cwnd=12 rtt=254 bytes_acked=1024438456 bytes_sent=1056589848 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.142585] TCP: my_cca: seq=335000 cwnd=6 rtt=131 bytes_acked=1024451488 bytes_sent=1056599984 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.143710] TCP: my_cca: seq=335021 cwnd=12 rtt=266 bytes_acked=1024523888 bytes_sent=1056679624 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.143997] TCP: my_cca: seq=335025 cwnd=6 rtt=143 bytes_acked=1024539816 bytes_sent=1056692656 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.145060] TCP: my_cca: seq=335043 cwnd=11 rtt=238 bytes_acked=1024604976 bytes_sent=1056766504 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.145314] TCP: my_cca: seq=335047 cwnd=5 rtt=121 bytes_acked=1024618008 bytes_sent=1056775192 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.146316] TCP: my_cca: seq=335064 cwnd=11 rtt=240 bytes_acked=1024680272 bytes_sent=1056847592 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.146590] TCP: my_cca: seq=335068 cwnd=5 rtt=126 bytes_acked=1024693304 bytes_sent=1056857728 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.148636] TCP: my_cca: seq=335100 cwnd=12 rtt=213 bytes_acked=1024814936 bytes_sent=1056989496 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.148698] TCP: my_cca: seq=335102 cwnd=12 rtt=275 bytes_acked=1024820728 bytes_sent=1056995288 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.148975] TCP: my_cca: seq=335106 cwnd=6 rtt=127 bytes_acked=1024835208 bytes_sent=1057006872 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.151231] TCP: my_cca: seq=335140 cwnd=12 rtt=256 bytes_acked=1024974216 bytes_sent=1057160360 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.151543] TCP: my_cca: seq=335143 cwnd=6 rtt=121 bytes_acked=1024987248 bytes_sent=1057170496 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.153851] TCP: my_cca: seq=335182 cwnd=12 rtt=295 bytes_acked=1025129152 bytes_sent=1057321088 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.154095] TCP: my_cca: seq=335187 cwnd=6 rtt=121 bytes_acked=1025143632 bytes_sent=1057329776 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.154796] TCP: my_cca: seq=335200 cwnd=9 rtt=178 bytes_acked=1025184176 bytes_sent=1057377560 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.156288] TCP: my_cca: seq=335222 cwnd=12 rtt=192 bytes_acked=1025276848 bytes_sent=1057474576 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.156497] TCP: my_cca: seq=335225 cwnd=6 rtt=121 bytes_acked=1025288432 bytes_sent=1057484712 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.157561] TCP: my_cca: seq=335244 cwnd=11 rtt=219 bytes_acked=1025353592 bytes_sent=1057558560 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.157854] TCP: my_cca: seq=335247 cwnd=5 rtt=119 bytes_acked=1025365176 bytes_sent=1057565800 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.159277] TCP: my_cca: seq=335272 cwnd=12 rtt=277 bytes_acked=1025454952 bytes_sent=1057667160 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.159562] TCP: my_cca: seq=335276 cwnd=6 rtt=122 bytes_acked=1025469432 bytes_sent=1057678744 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.160541] TCP: my_cca: seq=335294 cwnd=11 rtt=254 bytes_acked=1025530248 bytes_sent=1057746800 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.160792] TCP: my_cca: seq=335298 cwnd=5 rtt=121 bytes_acked=1025543280 bytes_sent=1057755488 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.160915] TCP: my_cca: seq=335300 cwnd=6 rtt=118 bytes_acked=1025549072 bytes_sent=1057762728 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.161882] TCP: my_cca: seq=335315 cwnd=11 rtt=209 bytes_acked=1025611336 bytes_sent=1057835128 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.162159] TCP: my_cca: seq=335319 cwnd=5 rtt=124 bytes_acked=1025624368 bytes_sent=1057845264 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.163465] TCP: my_cca: seq=335341 cwnd=12 rtt=229 bytes_acked=1025705456 bytes_sent=1057936488 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.163702] TCP: my_cca: seq=335345 cwnd=6 rtt=158 bytes_acked=1025717040 bytes_sent=1057948072 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.164672] TCP: my_cca: seq=335363 cwnd=11 rtt=212 bytes_acked=1025777856 bytes_sent=1058014680 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.164931] TCP: my_cca: seq=335367 cwnd=5 rtt=114 bytes_acked=1025790888 bytes_sent=1058023368 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.166197] TCP: my_cca: seq=335388 cwnd=12 rtt=229 bytes_acked=1025869080 bytes_sent=1058113144 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.166466] TCP: my_cca: seq=335392 cwnd=6 rtt=124 bytes_acked=1025883560 bytes_sent=1058124728 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.166947] TCP: my_cca: seq=335400 cwnd=9 rtt=155 bytes_acked=1025912520 bytes_sent=1058155136 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.167512] TCP: my_cca: seq=335411 cwnd=11 rtt=229 bytes_acked=1025947272 bytes_sent=1058197128 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.167802] TCP: my_cca: seq=335414 cwnd=5 rtt=129 bytes_acked=1025960304 bytes_sent=1058205816 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.169096] TCP: my_cca: seq=335438 cwnd=12 rtt=261 bytes_acked=1026041392 bytes_sent=1058297040 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.169361] TCP: my_cca: seq=335442 cwnd=6 rtt=119 bytes_acked=1026057320 bytes_sent=1058308624 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.171542] TCP: my_cca: seq=335487 cwnd=12 rtt=250 bytes_acked=1026189088 bytes_sent=1058450528 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.171799] TCP: my_cca: seq=335491 cwnd=6 rtt=105 bytes_acked=1026202120 bytes_sent=1058459216 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.172277] TCP: my_cca: seq=335500 cwnd=7 rtt=150 bytes_acked=1026226736 bytes_sent=1058485280 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.175297] TCP: my_cca: seq=335554 cwnd=12 rtt=255 bytes_acked=1026413528 bytes_sent=1058680760 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.175615] TCP: my_cca: seq=335557 cwnd=6 rtt=109 bytes_acked=1026426560 bytes_sent=1058689448 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.176984] TCP: my_cca: seq=335584 cwnd=12 rtt=235 bytes_acked=1026513440 bytes_sent=1058787912 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.177269] TCP: my_cca: seq=335588 cwnd=6 rtt=114 bytes_acked=1026527920 bytes_sent=1058799496 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.177940] TCP: my_cca: seq=335600 cwnd=10 rtt=143 bytes_acked=1026571360 bytes_sent=1058848728 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.178247] TCP: my_cca: seq=335605 cwnd=11 rtt=243 bytes_acked=1026588736 bytes_sent=1058867552 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.178486] TCP: my_cca: seq=335609 cwnd=5 rtt=114 bytes_acked=1026601768 bytes_sent=1058876240 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.179670] TCP: my_cca: seq=335631 cwnd=11 rtt=205 bytes_acked=1026674168 bytes_sent=1058958776 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.179925] TCP: my_cca: seq=335635 cwnd=5 rtt=119 bytes_acked=1026687200 bytes_sent=1058968912 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.183029] TCP: my_cca: seq=335683 cwnd=12 rtt=282 bytes_acked=1026873992 bytes_sent=1059165840 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.183372] TCP: my_cca: seq=335688 cwnd=6 rtt=141 bytes_acked=1026888472 bytes_sent=1059177424 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.184122] TCP: my_cca: seq=335700 cwnd=9 rtt=167 bytes_acked=1026930464 bytes_sent=1059225208 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.185100] TCP: my_cca: seq=335716 cwnd=12 rtt=273 bytes_acked=1026997072 bytes_sent=1059294712 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.185402] TCP: my_cca: seq=335720 cwnd=6 rtt=126 bytes_acked=1027014448 bytes_sent=1059306296 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.186743] TCP: my_cca: seq=335742 cwnd=12 rtt=162 bytes_acked=1027096984 bytes_sent=1059400416 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.187082] TCP: my_cca: seq=335746 cwnd=6 rtt=126 bytes_acked=1027114360 bytes_sent=1059412000 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.187773] TCP: my_cca: seq=335758 cwnd=10 rtt=199 bytes_acked=1027157800 bytes_sent=1059465576 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.188040] TCP: my_cca: seq=335762 cwnd=5 rtt=122 bytes_acked=1027170832 bytes_sent=1059474264 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.188904] TCP: my_cca: seq=335777 cwnd=10 rtt=158 bytes_acked=1027225856 bytes_sent=1059539424 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.189169] TCP: my_cca: seq=335781 cwnd=5 rtt=121 bytes_acked=1027238888 bytes_sent=1059549560 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.190023] TCP: my_cca: seq=335798 cwnd=10 rtt=192 bytes_acked=1027293912 bytes_sent=1059619064 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.190165] TCP: my_cca: seq=335800 cwnd=5 rtt=233 bytes_acked=1027301152 bytes_sent=1059621960 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.190314] TCP: my_cca: seq=335802 cwnd=5 rtt=110 bytes_acked=1027308392 bytes_sent=1059629200 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.191572] TCP: my_cca: seq=335824 cwnd=12 rtt=238 bytes_acked=1027385136 bytes_sent=1059717528 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.191857] TCP: my_cca: seq=335828 cwnd=6 rtt=128 bytes_acked=1027399616 bytes_sent=1059729112 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.193098] TCP: my_cca: seq=335851 cwnd=12 rtt=267 bytes_acked=1027476360 bytes_sent=1059815992 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.193404] TCP: my_cca: seq=335855 cwnd=6 rtt=109 bytes_acked=1027492288 bytes_sent=1059827576 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.194374] TCP: my_cca: seq=335873 cwnd=11 rtt=227 bytes_acked=1027553104 bytes_sent=1059897080 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.194649] TCP: my_cca: seq=335877 cwnd=5 rtt=126 bytes_acked=1027566136 bytes_sent=1059907216 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.196010] TCP: my_cca: seq=335900 cwnd=12 rtt=245 bytes_acked=1027650120 bytes_sent=1059995544 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.203370] TCP: my_cca: seq=336000 cwnd=12 rtt=217 bytes_acked=1028087416 bytes_sent=1060438632 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.209807] TCP: my_cca: seq=336087 cwnd=12 rtt=271 bytes_acked=1028475480 bytes_sent=1060832488 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.210098] TCP: my_cca: seq=336090 cwnd=6 rtt=120 bytes_acked=1028488512 bytes_sent=1060842624 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.210633] TCP: my_cca: seq=336100 cwnd=9 rtt=154 bytes_acked=1028520368 bytes_sent=1060874480 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.210976] TCP: my_cca: seq=336108 cwnd=11 rtt=146 bytes_acked=1028546432 bytes_sent=1060909232 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.211371] TCP: my_cca: seq=336111 cwnd=5 rtt=191 bytes_acked=1028559464 bytes_sent=1060919368 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.212529] TCP: my_cca: seq=336133 cwnd=12 rtt=148 bytes_acked=1028639104 bytes_sent=1061009144 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.212809] TCP: my_cca: seq=336137 cwnd=6 rtt=115 bytes_acked=1028653584 bytes_sent=1061020728 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.213676] TCP: my_cca: seq=336153 cwnd=11 rtt=263 bytes_acked=1028707160 bytes_sent=1061082992 phase=loss_recovery Destination: 192.168.88.253:55210
