line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16973,269158.081892,262576,9,753895408,784834824,192.168.88.253,41610,175,,loss_recovery,
16974,269158.082169,262580,4,753908440,784840616,192.168.88.253,41610,123,,congestion_avoidance,
16975,269158.083139,262599,9,753972152,784910120,192.168.88.253,41610,159,,loss_recovery,
16976,269158.083200,262600,4,753975048,784910120,192.168.88.253,41610,174,,loss_recovery,
16977,269158.083389,262603,4,753982288,784918808,192.168.88.253,41610,112,,congestion_avoidance,
16978,269158.084575,262623,9,754056136,785004240,192.168.88.253,41610,181,,loss_recovery,
16979,269158.084838,262627,4,754069168,785010032,192.168.88.253,41610,116,,congestion_avoidance,
16980,269158.087535,262668,9,754232792,785180896,192.168.88.253,41610,180,,loss_recovery,
16981,269158.087784,262672,4,754244376,785186688,192.168.88.253,41610,121,,congestion_avoidance,
16982,269158.089302,262700,9,754339944,785289496,192.168.88.253,41610,212,,congestion_avoidance,
16983,269158.089708,262707,9,754363112,785312664,192.168.88.253,41610,164,,loss_recovery,
16984,269158.089951,262711,4,754376144,785321352,192.168.88.253,41610,126,,congestion_avoidance,
16985,269158.091970,262742,9,754497776,785450224,192.168.88.253,41610,143,,loss_recovery,
16986,269158.092212,262746,4,754510808,785458912,192.168.88.253,41610,129,,congestion_avoidance,
16987,269158.095526,262800,9,754710632,785665976,192.168.88.253,41610,159,,loss_recovery,
16988,269158.095757,262804,4,754723664,785674664,192.168.88.253,41610,126,,congestion_avoidance,
16989,269158.097147,262826,9,754809096,785767336,192.168.88.253,41610,138,,loss_recovery,
16990,269158.097411,262830,4,754820680,785776024,192.168.88.253,41610,100,,congestion_avoidance,
16991,269158.101402,262900,9,755062496,786023632,192.168.88.253,41610,157,,congestion_avoidance,
16992,269158.101700,262906,9,755078424,786042456,192.168.88.253,41610,185,,loss_recovery,
16993,269158.101959,262910,4,755091456,786048248,192.168.88.253,41610,119,,congestion_avoidance,
16994,269158.105995,262983,9,755337616,786303096,192.168.88.253,41610,205,,loss_recovery,
16995,269158.106233,262987,4,755349200,786311784,192.168.88.253,41610,120,,congestion_avoidance,
16996,269158.107005,263000,9,755392640,786358120,192.168.88.253,41610,162,,congestion_avoidance,
16997,269158.109141,263040,9,755525856,786497128,192.168.88.253,41610,187,,loss_recovery,
16998,269158.109378,263044,4,755537440,786505816,192.168.88.253,41610,119,,congestion_avoidance,
16999,269158.110473,263067,9,755605496,786582560,192.168.88.253,41610,189,,loss_recovery,
17000,269158.110717,263071,4,755617080,786591248,192.168.88.253,41610,122,,congestion_avoidance,
17001,269158.112429,263100,9,755721336,786701296,192.168.88.253,41610,158,,congestion_avoidance,
17002,269158.112900,263111,9,755750296,786733152,192.168.88.253,41610,195,,loss_recovery,
17003,269158.113148,263115,4,755761880,786741840,192.168.88.253,41610,126,,congestion_avoidance,
17004,269158.115436,263160,9,755900888,786888088,192.168.88.253,41610,217,,loss_recovery,
17005,269158.115653,263164,4,755911024,786896776,192.168.88.253,41610,112,,congestion_avoidance,
17006,269158.116766,263186,9,755980528,786972072,192.168.88.253,41610,143,,loss_recovery,
17007,269158.117044,263190,4,755993560,786979312,192.168.88.253,41610,120,,congestion_avoidance,
17008,269158.117566,263200,8,756023968,787015512,192.168.88.253,41610,106,,congestion_avoidance,
17009,269158.118811,263224,9,756103608,787098048,192.168.88.253,41610,199,,loss_recovery,
17010,269158.119048,263228,4,756115192,787106736,192.168.88.253,41610,124,,congestion_avoidance,
17011,269158.121374,263269,9,756255648,787257328,192.168.88.253,41610,170,,loss_recovery,
17012,269158.121642,263273,4,756268680,787264568,192.168.88.253,41610,118,,congestion_avoidance,
17013,269158.123257,263300,9,756368592,787368824,192.168.88.253,41610,179,,congestion_avoidance,
17014,269158.124311,263320,9,756430856,787436880,192.168.88.253,41610,174,,loss_recovery,
17015,269158.124573,263324,4,756443888,787444120,192.168.88.253,41610,122,,congestion_avoidance,
17016,269158.126759,263367,9,756580000,787587472,192.168.88.253,41610,175,,loss_recovery,
17017,269158.127027,263370,4,756590136,787594712,192.168.88.253,41610,115,,congestion_avoidance,
17018,269158.128560,263400,9,756687152,787697520,192.168.88.253,41610,185,,congestion_avoidance,
17019,269158.128634,263401,9,756690048,787701864,192.168.88.253,41610,188,,loss_recovery,
17020,269158.128870,263405,4,756701632,787710552,192.168.88.253,41610,102,,congestion_avoidance,
17021,269158.130626,263438,9,756810232,787827840,192.168.88.253,41610,196,,loss_recovery,
17022,269158.130853,263442,4,756821816,787836528,192.168.88.253,41610,113,,congestion_avoidance,
17023,269158.132153,263463,9,756901456,787923408,192.168.88.253,41610,142,,loss_recovery,
17024,269158.132389,263468,4,756913040,787932096,192.168.88.253,41610,95,,congestion_avoidance,
17025,269158.133951,263499,9,757008608,788034904,192.168.88.253,41610,144,,loss_recovery,
17026,269158.133983,263500,5,757010056,788034904,192.168.88.253,41610,176,,loss_recovery,
17027,269158.134216,263503,4,757020192,788043592,192.168.88.253,41610,105,,congestion_avoidance,
17028,269158.135660,263530,9,757111416,788142056,192.168.88.253,41610,164,,loss_recovery,
17029,269158.135899,263534,4,757123000,788150744,192.168.88.253,41610,91,,congestion_avoidance,
17030,269158.136950,263552,9,757186712,788224592,192.168.88.253,41610,165,,loss_recovery,
17031,269158.137128,263557,4,757199744,788230384,192.168.88.253,41610,116,,congestion_avoidance,
17032,269158.138107,263576,9,757257664,788295544,192.168.88.253,41610,144,,loss_recovery,
17033,269158.138360,263580,4,757269248,788304232,192.168.88.253,41610,93,,congestion_avoidance,
17034,269158.139528,263600,9,757341648,788385320,192.168.88.253,41610,210,,congestion_avoidance,
17035,269158.141231,263632,9,757445904,788488128,192.168.88.253,41610,124,,loss_recovery,
17036,269158.141524,263635,4,757456040,788495368,192.168.88.253,41610,124,,congestion_avoidance,
17037,269158.143753,263675,9,757595048,788641616,192.168.88.253,41610,140,,loss_recovery,
17038,269158.144031,263679,4,757606632,788650304,192.168.88.253,41610,103,,congestion_avoidance,
17039,269158.145279,263700,9,757686272,788731392,192.168.88.253,41610,183,,congestion_avoidance,
17040,269158.146784,263729,9,757774600,788826960,192.168.88.253,41610,166,,loss_recovery,
17041,269158.147045,263733,4,757787632,788832752,192.168.88.253,41610,116,,congestion_avoidance,
17042,269158.149786,263785,9,757957048,789009408,192.168.88.253,41610,147,,loss_recovery,
17043,269158.150065,263788,4,757967184,789016648,192.168.88.253,41610,116,,congestion_avoidance,
17044,269158.150689,263800,8,758001936,789055744,192.168.88.253,41610,125,,congestion_avoidance,
17045,269158.151341,263813,9,758048272,789104976,192.168.88.253,41610,147,,loss_recovery,
17046,269158.151598,263817,4,758059856,789113664,192.168.88.253,41610,95,,congestion_avoidance,
17047,269158.154045,263859,9,758209000,789270048,192.168.88.253,41610,166,,loss_recovery,
17048,269158.154285,263863,4,758220584,789278736,192.168.88.253,41610,101,,congestion_avoidance,
17049,269158.156366,263900,9,758348008,789411952,192.168.88.253,41610,159,,congestion_avoidance,
17050,269158.157037,263912,9,758390000,789455392,192.168.88.253,41610,159,,loss_recovery,
17051,269158.157305,263916,4,758401584,789464080,192.168.88.253,41610,103,,congestion_avoidance,
17052,269158.159502,263956,9,758536248,789605984,192.168.88.253,41610,147,,loss_recovery,
17053,269158.159767,263961,4,758547832,789614672,192.168.88.253,41610,104,,congestion_avoidance,
17054,269158.161230,263987,9,758640504,789714584,192.168.88.253,41610,151,,loss_recovery,
17055,269158.161484,263991,4,758652088,789723272,192.168.88.253,41610,96,,congestion_avoidance,
17056,269158.161927,264000,7,758675256,789747888,192.168.88.253,41610,128,,congestion_avoidance,
17057,269158.163764,264033,9,758791096,789869520,192.168.88.253,41610,142,,loss_recovery,
17058,269158.164116,264038,4,758804128,789879656,192.168.88.253,41610,111,,congestion_avoidance,
17059,269158.166477,264081,9,758953272,790036040,192.168.88.253,41610,147,,loss_recovery,
17060,269158.166755,264085,4,758964856,790044728,192.168.88.253,41610,100,,congestion_avoidance,
17061,269158.167581,264100,9,759015536,790098304,192.168.88.253,41610,148,,congestion_avoidance,
17062,269158.168271,264112,9,759058976,790146088,192.168.88.253,41610,136,,loss_recovery,
17063,269158.168522,264116,4,759072008,790154776,192.168.88.253,41610,124,,congestion_avoidance,
17064,269158.170570,264151,9,759197984,790289440,192.168.88.253,41610,191,,loss_recovery,
17065,269158.170805,264155,4,759209568,790298128,192.168.88.253,41610,119,,congestion_avoidance,
17066,269158.173297,264200,9,759360160,790454512,192.168.88.253,41610,222,,congestion_avoidance,
17067,269158.173400,264202,9,759367400,790463200,192.168.88.253,41610,144,,loss_recovery,
17068,269158.173683,264206,4,759378984,790471888,192.168.88.253,41610,102,,congestion_avoidance,
17069,269158.176162,264250,9,759532472,790631168,192.168.88.253,41610,161,,loss_recovery,
17070,269158.176415,264254,4,759542608,790639856,192.168.88.253,41610,104,,congestion_avoidance,
17071,269158.177966,264281,9,759639624,790744112,192.168.88.253,41610,190,,loss_recovery,
17072,269158.178234,264285,4,759651208,790752800,192.168.88.253,41610,108,,congestion_avoidance,
17073,269158.179180,264300,9,759707680,790812168,192.168.88.253,41610,174,,congestion_avoidance,
17074,269158.185918,264400,9,760098640,791201680,192.168.88.253,41610,142,,congestion_avoidance,
17075,269158.188794,264453,9,760285432,791394264,192.168.88.253,41610,143,,loss_recovery,
17076,269158.189031,264457,4,760298464,791402952,192.168.88.253,41610,123,,congestion_avoidance,
17077,269158.190165,264477,9,760369416,791485488,192.168.88.253,41610,102,,loss_recovery,
17078,269158.190453,264480,5,760382448,791491280,192.168.88.253,41610,122,,congestion_avoidance,
17079,269158.191292,264495,9,760436024,791550648,192.168.88.253,41610,166,,loss_recovery,
17080,269158.191532,264499,4,760447608,791559336,192.168.88.253,41610,123,,congestion_avoidance,
17081,269158.191610,264500,5,760450504,791562232,192.168.88.253,41610,120,,congestion_avoidance,
17082,269158.194797,264557,9,760644536,791763504,192.168.88.253,41610,167,,loss_recovery,
17083,269158.195036,264561,4,760657568,791772192,192.168.88.253,41610,133,,congestion_avoidance,
17084,269158.197054,264596,9,760779200,791899616,192.168.88.253,41610,186,,loss_recovery,
17085,269158.197241,264600,4,760787888,791905408,192.168.88.253,41610,123,,loss_recovery,
17086,269158.197285,264601,4,760790784,791908304,192.168.88.253,41610,125,,congestion_avoidance,
17087,269158.200347,264649,9,760976128,792100888,192.168.88.253,41610,140,,loss_recovery,
17088,269158.200644,264653,4,760989160,792109576,192.168.88.253,41610,156,,congestion_avoidance,
17089,269158.202738,264687,9,761120928,792248584,192.168.88.253,41610,128,,loss_recovery,
17090,269158.203033,264691,4,761132512,792257272,192.168.88.253,41610,114,,congestion_avoidance,
17091,269158.203614,264700,8,761164368,792292024,192.168.88.253,41610,128,,congestion_avoidance,
17092,269158.205738,264731,9,761299032,792429584,192.168.88.253,41610,183,,loss_recovery,
17093,269158.205981,264734,4,761310616,792438272,192.168.88.253,41610,129,,congestion_avoidance,
17094,269158.208559,264771,9,761467000,792604792,192.168.88.253,41610,158,,loss_recovery,
17095,269158.208812,264773,5,761480032,792610584,192.168.88.253,41610,128,,congestion_avoidance,
17096,269158.210303,264800,9,761571256,792707600,192.168.88.253,41610,154,,congestion_avoidance,
17097,269158.210503,264805,9,761584288,792723528,192.168.88.253,41610,193,,loss_recovery,
17098,269158.210757,264809,4,761595872,792732216,192.168.88.253,41610,127,,congestion_avoidance,
17099,269158.213071,264846,9,761739224,792882808,192.168.88.253,41610,146,,loss_recovery,
17100,269158.213341,264850,4,761750808,792891496,192.168.88.253,41610,96,,congestion_avoidance,
17101,269158.215775,264890,9,761898504,793049328,192.168.88.253,41610,166,,loss_recovery,
17102,269158.215971,264894,4,761911536,793055120,192.168.88.253,41610,121,,congestion_avoidance,
17103,269158.216357,264900,6,761930360,793075392,192.168.88.253,41610,136,,congestion_avoidance,
17104,269158.217309,264917,9,761989728,793143448,192.168.88.253,41610,180,,loss_recovery,
17105,269158.217545,264920,5,762002760,793149240,192.168.88.253,41610,120,,congestion_avoidance,
17106,269158.218752,264944,9,762076608,793233224,192.168.88.253,41610,163,,loss_recovery,
17107,269158.219023,264949,4,762091088,793239016,192.168.88.253,41610,116,,congestion_avoidance,
17108,269158.219915,264971,9,762147560,793304176,192.168.88.253,41610,146,,loss_recovery,
17109,269158.220151,264976,4,762159144,793312864,192.168.88.253,41610,93,,congestion_avoidance,
17110,269158.221029,264998,9,762214168,793375128,192.168.88.253,41610,180,,loss_recovery,
17111,269158.221100,265000,4,762218512,793375128,192.168.88.253,41610,175,,loss_recovery,
17112,269158.221268,265003,4,762225752,793383816,192.168.88.253,41610,94,,congestion_avoidance,
17113,269158.222555,265030,9,762303944,793472144,192.168.88.253,41610,166,,loss_recovery,
17114,269158.222823,265033,4,762315528,793477936,192.168.88.253,41610,144,,congestion_avoidance,
17115,269158.227795,265100,9,762616712,793784912,192.168.88.253,41610,177,,congestion_avoidance,
17116,269158.230086,265139,9,762754272,793926816,192.168.88.253,41610,166,,loss_recovery,
17117,269158.230278,265143,4,762767304,793932608,192.168.88.253,41610,120,,congestion_avoidance,
17118,269158.231255,265161,9,762825224,793997768,192.168.88.253,41610,152,,loss_recovery,
17119,269158.231530,265165,4,762836808,794006456,192.168.88.253,41610,110,,congestion_avoidance,
17120,269158.232937,265192,9,762928032,794104920,192.168.88.253,41610,138,,loss_recovery,
17121,269158.233214,265195,4,762938168,794112160,192.168.88.253,41610,114,,congestion_avoidance,
17122,269158.233481,265200,6,762951200,794129536,192.168.88.253,41610,143,,congestion_avoidance,
17123,269158.234420,265217,9,763013464,794194696,192.168.88.253,41610,146,,loss_recovery,
17124,269158.234652,265220,4,763025048,794203384,192.168.88.253,41610,97,,congestion_avoidance,
17125,269158.236515,265253,9,763139440,794326464,192.168.88.253,41610,200,,loss_recovery,
17126,269158.236754,265257,4,763151024,794335152,192.168.88.253,41610,117,,congestion_avoidance,
17127,269158.238155,265281,9,763236456,794427824,192.168.88.253,41610,172,,loss_recovery,
17128,269158.238419,265285,4,763249488,794436512,192.168.88.253,41610,131,,congestion_avoidance,
17129,269158.239225,265300,9,763300168,794488640,192.168.88.253,41610,150,,congestion_avoidance,
17130,269158.239590,265308,9,763323336,794517600,192.168.88.253,41610,139,,loss_recovery,
17131,269158.239861,265312,4,763334920,794526288,192.168.88.253,41610,109,,congestion_avoidance,
17132,269158.240990,265334,9,763405872,794607376,192.168.88.253,41610,144,,loss_recovery,
17133,269158.241209,265338,4,763418904,794616064,192.168.88.253,41610,123,,congestion_avoidance,
17134,269158.242405,265359,9,763491304,794697152,192.168.88.253,41610,211,,loss_recovery,
17135,269158.242646,265363,4,763502888,794705840,192.168.88.253,41610,125,,congestion_avoidance,
17136,269158.244690,265400,9,763628864,794834712,192.168.88.253,41610,180,,congestion_avoidance,
17137,269158.247990,265453,9,763821448,795031640,192.168.88.253,41610,202,,loss_recovery,
17138,269158.248205,265457,4,763834480,795040328,192.168.88.253,41610,125,,congestion_avoidance,
17139,269158.250773,265500,9,763992312,795199608,192.168.88.253,41610,157,,congestion_avoidance,
17140,269158.251154,265507,9,764015480,795228568,192.168.88.253,41610,170,,loss_recovery,
17141,269158.251418,265511,4,764027064,795237256,192.168.88.253,41610,95,,congestion_avoidance,
17142,269158.254116,265562,9,764190688,795408120,192.168.88.253,41610,148,,loss_recovery,
17143,269158.254340,265567,4,764203720,795416808,192.168.88.253,41610,118,,congestion_avoidance,
17144,269158.256180,265600,9,764313768,795532648,192.168.88.253,41610,168,,congestion_avoidance,
17145,269158.257005,265616,9,764364448,795586224,192.168.88.253,41610,192,,loss_recovery,
17146,269158.257277,265619,4,764376032,795594912,192.168.88.253,41610,118,,congestion_avoidance,
17147,269158.258525,265643,9,764455672,795681792,192.168.88.253,41610,141,,loss_recovery,
17148,269158.258783,265647,4,764467256,795690480,192.168.88.253,41610,98,,congestion_avoidance,
17149,269158.260247,265675,9,764557032,795787496,192.168.88.253,41610,146,,loss_recovery,
17150,269158.260507,265679,4,764570064,795796184,192.168.88.253,41610,126,,congestion_avoidance,
17151,269158.261720,265700,9,764642464,795875824,192.168.88.253,41610,123,,congestion_avoidance,
17152,269158.262290,265712,9,764680112,795914920,192.168.88.253,41610,200,,loss_recovery,
17153,269158.262522,265716,4,764691696,795923608,192.168.88.253,41610,115,,congestion_avoidance,
17154,269158.264038,265746,9,764785816,796029312,192.168.88.253,41610,170,,loss_recovery,
17155,269158.264297,265750,4,764797400,796038000,192.168.88.253,41610,97,,congestion_avoidance,
17156,269158.265472,265772,9,764871248,796119088,192.168.88.253,41610,145,,loss_recovery,
17157,269158.265736,265776,4,764882832,796127776,192.168.88.253,41610,97,,congestion_avoidance,
17158,269158.267005,265799,9,764962472,796214656,192.168.88.253,41610,189,,loss_recovery,
17159,269158.267044,265800,5,764963920,796214656,192.168.88.253,41610,228,,loss_recovery,
17160,269158.267277,265803,4,764974056,796223344,192.168.88.253,41610,107,,congestion_avoidance,
17161,269158.269064,265835,9,765085552,796342080,192.168.88.253,41610,145,,loss_recovery,
17162,269158.269329,265839,4,765097136,796350768,192.168.88.253,41610,100,,congestion_avoidance,
17163,269158.270891,265867,9,765192704,796453576,192.168.88.253,41610,176,,loss_recovery,
17164,269158.271140,265871,4,765205736,796462264,192.168.88.253,41610,128,,congestion_avoidance,
17165,269158.272581,265899,9,765294064,796560728,192.168.88.253,41610,168,,loss_recovery,
17166,269158.272623,265900,7,765296960,796560728,192.168.88.253,41610,210,,loss_recovery,
17167,269158.272715,265903,4,765304200,796563624,192.168.88.253,41610,149,,congestion_avoidance,
17168,269158.274102,265933,9,765385288,796660640,192.168.88.253,41610,169,,loss_recovery,
17169,269158.274246,265937,4,765395424,796664984,192.168.88.253,41610,161,,congestion_avoidance,
17170,269158.275464,265965,9,765467824,796746072,192.168.88.253,41610,163,,loss_recovery,
17171,269158.275690,265970,4,765480856,796751864,192.168.88.253,41610,119,,congestion_avoidance,
17172,269158.276429,265988,9,765525744,796808336,192.168.88.253,41610,138,,loss_recovery,
17173,269158.276660,265993,4,765537328,796817024,192.168.88.253,41610,93,,congestion_avoidance,
17174,269158.277022,266000,7,765556152,796837296,192.168.88.253,41610,118,,congestion_avoidance,
17175,269158.277371,266011,9,765582216,796869152,192.168.88.253,41610,121,,loss_recovery,
17176,269158.277593,266016,4,765593800,796877840,192.168.88.253,41610,93,,congestion_avoidance,
17177,269158.278347,266033,9,765641584,796932864,192.168.88.253,41610,147,,loss_recovery,
17178,269158.278593,266037,4,765653168,796941552,192.168.88.253,41610,91,,congestion_avoidance,
17179,269158.280735,266079,9,765783488,797079112,192.168.88.253,41610,161,,loss_recovery,
17180,269158.280963,266084,4,765793624,797086352,192.168.88.253,41610,142,,congestion_avoidance,
17181,269158.281636,266100,8,765832720,797129792,192.168.88.253,41610,110,,congestion_avoidance,
17182,269158.281931,266108,9,765854440,797154408,192.168.88.253,41610,167,,loss_recovery,
17183,269158.282161,266113,4,765867472,797163096,192.168.88.253,41610,102,,congestion_avoidance,
17184,269158.283653,266146,9,765955800,797261560,192.168.88.253,41610,201,,loss_recovery,
17185,269158.283785,266150,4,765965936,797264456,192.168.88.253,41610,167,,congestion_avoidance,
17186,269158.284695,266171,9,766018064,797323824,192.168.88.253,41610,165,,loss_recovery,
17187,269158.284920,266176,4,766031096,797331064,192.168.88.253,41610,121,,congestion_avoidance,
17188,269158.285669,266195,9,766077432,797386088,192.168.88.253,41610,166,,loss_recovery,
17189,269158.285889,266199,4,766089016,797394776,192.168.88.253,41610,111,,congestion_avoidance,
17190,269158.285982,266200,5,766091912,797397672,192.168.88.253,41610,113,,congestion_avoidance,
17191,269158.286753,266220,9,766142592,797455592,192.168.88.253,41610,174,,loss_recovery,
17192,269158.286968,266225,4,766154176,797464280,192.168.88.253,41610,93,,congestion_avoidance,
17193,269158.287840,266244,9,766206304,797526544,192.168.88.253,41610,200,,loss_recovery,
17194,269158.287999,266248,4,766216440,797529440,192.168.88.253,41610,176,,congestion_avoidance,
17195,269158.289360,266279,9,766297528,797617768,192.168.88.253,41610,166,,loss_recovery,
17196,269158.289551,266283,4,766309112,797626456,192.168.88.253,41610,98,,congestion_avoidance,
17197,269158.290194,266299,9,766349656,797674240,192.168.88.253,41610,111,,loss_recovery,
17198,269158.290230,266300,5,766351104,797674240,192.168.88.253,41610,148,,loss_recovery,
17199,269158.290441,266304,4,766361240,797682928,192.168.88.253,41610,93,,congestion_avoidance,
17200,269158.291081,266320,9,766401784,797730712,192.168.88.253,41610,150,,loss_recovery,
17201,269158.291303,266325,4,766413368,797739400,192.168.88.253,41610,92,,congestion_avoidance,
17202,269158.293076,266363,9,766520520,797853792,192.168.88.253,41610,173,,loss_recovery,
17203,269158.293303,266368,4,766533552,797862480,192.168.88.253,41610,116,,congestion_avoidance,
17204,269158.294160,266388,9,766585680,797921848,192.168.88.253,41610,148,,loss_recovery,
17205,269158.294383,266393,4,766597264,797930536,192.168.88.253,41610,91,,congestion_avoidance,
17206,269158.294718,266400,7,766614640,797953704,192.168.88.253,41610,137,,congestion_avoidance,
17207,269158.296268,266436,9,766710208,798050720,192.168.88.253,41610,165,,loss_recovery,
17208,269158.296466,266440,4,766721792,798059408,192.168.88.253,41610,92,,congestion_avoidance,
17209,269158.297236,266457,9,766768128,798115880,192.168.88.253,41610,134,,loss_recovery,
17210,269158.297457,266462,4,766781160,798124568,192.168.88.253,41610,109,,congestion_avoidance,
17211,269158.298555,266486,9,766847768,798196968,192.168.88.253,41610,176,,loss_recovery,
17212,269158.298768,266491,4,766859352,798204208,192.168.88.253,41610,113,,congestion_avoidance,
17213,269158.299166,266500,7,766882520,798228824,192.168.88.253,41610,98,,congestion_avoidance,
17214,269158.300317,266527,9,766956368,798308464,192.168.88.253,41610,133,,loss_recovery,
17215,269158.300620,266531,4,766967952,798317152,192.168.88.253,41610,106,,congestion_avoidance,
17216,269158.301452,266552,9,767021528,798377968,192.168.88.253,41610,164,,loss_recovery,
17217,269158.301701,266557,4,767033112,798386656,192.168.88.253,41610,100,,congestion_avoidance,
17218,269158.302475,266576,9,767082344,798443128,192.168.88.253,41610,147,,loss_recovery,
17219,269158.302732,266581,4,767093928,798451816,192.168.88.253,41610,99,,congestion_avoidance,
17220,269158.303507,266600,9,767141712,798506840,192.168.88.253,41610,157,,congestion_avoidance,
17221,269158.303876,266609,9,767166328,798531456,192.168.88.253,41610,164,,loss_recovery,
17222,269158.304147,266614,4,767177912,798540144,192.168.88.253,41610,105,,congestion_avoidance,
17223,269158.307032,266664,9,767353120,798722592,192.168.88.253,41610,171,,loss_recovery,
17224,269158.307273,266667,4,767364704,798731280,192.168.88.253,41610,107,,congestion_avoidance,
17225,269158.309056,266700,9,767474752,798848568,192.168.88.253,41610,211,,congestion_avoidance,
17226,269158.310300,266722,9,767548600,798922416,192.168.88.253,41610,166,,loss_recovery,
17227,269158.310564,266726,4,767561632,798931104,192.168.88.253,41610,148,,congestion_avoidance,
17228,269158.312226,266756,9,767664440,799042600,192.168.88.253,41610,208,,loss_recovery,
17229,269158.312469,266760,4,767676024,799051288,192.168.88.253,41610,124,,congestion_avoidance,
17230,269158.314361,266797,9,767794760,799177264,192.168.88.253,41610,141,,loss_recovery,
17231,269158.314640,266800,4,767804896,799184504,192.168.88.253,41610,118,,congestion_avoidance,
17232,269158.316812,266842,9,767939560,799326408,192.168.88.253,41610,142,,loss_recovery,
17233,269158.317075,266846,4,767951144,799335096,192.168.88.253,41610,95,,congestion_avoidance,
17234,269158.319885,266899,9,768122008,799520440,192.168.88.253,41610,207,,loss_recovery,
17235,269158.319956,266900,8,768124904,799520440,192.168.88.253,41610,184,,loss_recovery,
17236,269158.320082,266903,4,768133592,799523336,192.168.88.253,41610,209,,congestion_avoidance,
17237,269158.320820,266918,9,768178480,799579808,192.168.88.253,41610,116,,loss_recovery,
17238,269158.321092,266922,4,768191512,799585600,192.168.88.253,41610,117,,congestion_avoidance,
17239,269158.322269,266946,9,768265360,799666688,192.168.88.253,41610,150,,loss_recovery,
17240,269158.322550,266950,4,768276944,799675376,192.168.88.253,41610,106,,congestion_avoidance,
17241,269158.323695,266972,9,768350792,799755016,192.168.88.253,41610,186,,loss_recovery,
17242,269158.323951,266976,4,768362376,799763704,192.168.88.253,41610,136,,congestion_avoidance,
17243,269158.325204,267000,9,768440568,799850584,192.168.88.253,41610,190,,congestion_avoidance,
17244,269158.325501,267006,9,768459392,799867960,192.168.88.253,41610,165,,loss_recovery,
17245,269158.325760,267010,4,768470976,799876648,192.168.88.253,41610,100,,congestion_avoidance,
17246,269158.328267,267056,9,768621568,800041720,192.168.88.253,41610,228,,loss_recovery,
17247,269158.328422,267060,4,768633152,800044616,192.168.88.253,41610,168,,congestion_avoidance,
17248,269158.329432,267080,9,768693968,800112672,192.168.88.253,41610,144,,loss_recovery,
17249,269158.329676,267085,4,768705552,800121360,192.168.88.253,41610,93,,congestion_avoidance,
17250,269158.330460,267100,9,768754784,800176384,192.168.88.253,41610,156,,congestion_avoidance,
17251,269158.330517,267101,9,768759128,800180728,192.168.88.253,41610,155,,loss_recovery,
17252,269158.330747,267105,4,768769264,800189416,192.168.88.253,41610,99,,congestion_avoidance,
17253,269158.332076,267131,9,768850352,800277744,192.168.88.253,41610,189,,loss_recovery,
17254,269158.332334,267135,4,768863384,800286432,192.168.88.253,41610,122,,congestion_avoidance,
17255,269158.334886,267182,9,769018320,800448608,192.168.88.253,41610,161,,loss_recovery,
17256,269158.335149,267186,4,769031352,800457296,192.168.88.253,41610,123,,congestion_avoidance,
17257,269158.335873,267200,9,769073344,800507976,192.168.88.253,41610,145,,congestion_avoidance,
17258,269158.336584,267214,9,769119680,800554312,192.168.88.253,41610,170,,loss_recovery,
17259,269158.336854,267218,4,769132712,800560104,192.168.88.253,41610,120,,congestion_avoidance,
17260,269158.337775,267235,9,769192080,800625264,192.168.88.253,41610,164,,loss_recovery,
17261,269158.337981,267239,4,769202216,800633952,192.168.88.253,41610,93,,congestion_avoidance,
17262,269158.338883,267256,9,769258688,800702008,192.168.88.253,41610,127,,loss_recovery,
17263,269158.339138,267260,4,769270272,800710696,192.168.88.253,41610,94,,congestion_avoidance,
17264,269158.340754,267292,9,769368736,800817848,192.168.88.253,41610,171,,loss_recovery,
17265,269158.341017,267296,4,769381768,800823640,192.168.88.253,41610,119,,congestion_avoidance,
17266,269158.341269,267300,5,769393352,800835224,192.168.88.253,41610,121,,congestion_avoidance,
17267,269158.346270,267394,9,769700328,801153784,192.168.88.253,41610,134,,loss_recovery,
17268,269158.346552,267398,4,769711912,801162472,192.168.88.253,41610,111,,congestion_avoidance,
17269,269158.346678,267400,5,769717704,801168264,192.168.88.253,41610,119,,congestion_avoidance,
17270,269158.347444,267415,9,769771280,801227632,192.168.88.253,41610,137,,loss_recovery,
17271,269158.347648,267418,4,769779968,801233424,192.168.88.253,41610,112,,congestion_avoidance,
17272,269158.348982,267442,9,769861056,801321752,192.168.88.253,41610,143,,loss_recovery,
17273,269158.349207,267446,4,769874088,801330440,192.168.88.253,41610,124,,congestion_avoidance,
17274,269158.350579,267474,9,769959520,801423112,192.168.88.253,41610,164,,loss_recovery,
17275,269158.350857,267477,4,769969656,801430352,192.168.88.253,41610,119,,congestion_avoidance,
17276,269158.351983,267500,9,770040608,801508544,192.168.88.253,41610,171,,congestion_avoidance,
17277,269158.354117,267537,9,770168032,801638864,192.168.88.253,41610,155,,loss_recovery,
17278,269158.354369,267541,4,770181064,801647552,192.168.88.253,41610,117,,congestion_avoidance,
17279,269158.355504,267564,9,770252016,801727192,192.168.88.253,41610,193,,loss_recovery,
17280,269158.355751,267568,4,770263600,801735880,192.168.88.253,41610,113,,congestion_avoidance,
17281,269158.357132,267593,9,770347584,801827104,192.168.88.253,41610,180,,loss_recovery,
