line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7084,330289.317327,152349,18,665489216,698536920,192.168.88.253,50316,741,,loss_recovery,
7085,330289.317618,152351,9,665499352,698547056,192.168.88.253,50316,148,,congestion_avoidance,
7086,330289.326127,152395,18,665751304,698812040,192.168.88.253,50316,862,,loss_recovery,
7087,330289.326451,152397,9,665762888,698823624,192.168.88.253,50316,195,,congestion_avoidance,
7088,330289.326904,152400,9,665775920,698842448,192.168.88.253,50316,179,,congestion_avoidance,
7089,330289.333746,152439,18,665982984,699061096,192.168.88.253,50316,410,,loss_recovery,
7090,330289.334120,152442,9,665998912,699074128,192.168.88.253,50316,247,,congestion_avoidance,
7091,330289.341630,152498,18,666214664,699310152,192.168.88.253,50316,675,,loss_recovery,
7092,330289.341679,152500,14,666220456,699311600,192.168.88.253,50316,727,,loss_recovery,
7093,330289.342396,152503,9,666240728,699323184,192.168.88.253,50316,175,,congestion_avoidance,
7094,330289.349911,152557,18,666466616,699557760,192.168.88.253,50316,399,,loss_recovery,
7095,330289.350275,152560,9,666481096,699573688,192.168.88.253,50316,253,,congestion_avoidance,
7096,330289.354623,152600,15,666609968,699712696,192.168.88.253,50316,688,,congestion_avoidance,
7097,330289.356641,152615,18,666667888,699777856,192.168.88.253,50316,579,,loss_recovery,
7098,330289.357103,152621,9,666685264,699792336,192.168.88.253,50316,369,,congestion_avoidance,
7099,330289.363921,152677,18,666885088,700005192,192.168.88.253,50316,616,,loss_recovery,
7100,330289.364398,152683,9,666903912,700019672,192.168.88.253,50316,419,,congestion_avoidance,
7101,330289.366394,152700,12,666958936,700079040,192.168.88.253,50316,485,,congestion_avoidance,
7102,330289.370745,152734,18,667087808,700213704,192.168.88.253,50316,641,,loss_recovery,
7103,330289.371379,152741,9,667110976,700228184,192.168.88.253,50316,240,,congestion_avoidance,
7104,330289.377295,152796,17,667283288,700413528,192.168.88.253,50316,602,,loss_recovery,
7105,330289.377671,152800,8,667299216,700423664,192.168.88.253,50316,305,,loss_recovery,
7106,330289.377681,152801,8,667300664,700423664,192.168.88.253,50316,315,,congestion_avoidance,
7107,330289.385769,152872,18,667538136,700679960,192.168.88.253,50316,641,,loss_recovery,
7108,330289.386251,152877,9,667556960,700694440,192.168.88.253,50316,418,,congestion_avoidance,
7109,330289.388890,152900,12,667635152,700768288,192.168.88.253,50316,490,,congestion_avoidance,
7110,330289.396526,152955,18,667859592,701008656,192.168.88.253,50316,730,,loss_recovery,
7111,330289.397016,152960,9,667876968,701023136,192.168.88.253,50316,476,,congestion_avoidance,
7112,330289.402928,152992,18,668053624,701214272,192.168.88.253,50316,748,,loss_recovery,
7113,330289.403652,152996,9,668075344,701225856,192.168.88.253,50316,259,,congestion_avoidance,
7114,330289.404087,153000,9,668088376,701238888,192.168.88.253,50316,179,,congestion_avoidance,
7115,330289.411295,153036,18,668299784,701466224,192.168.88.253,50316,704,,loss_recovery,
7116,330289.411659,153039,9,668315712,701477808,192.168.88.253,50316,227,,congestion_avoidance,
7117,330289.419008,153077,18,668528568,701712384,192.168.88.253,50316,738,,loss_recovery,
7118,330289.419371,153082,9,668545944,701728312,192.168.88.253,50316,335,,congestion_avoidance,
7119,330289.421703,153100,12,668615448,701796368,192.168.88.253,50316,530,,congestion_avoidance,
7120,330289.428547,153145,18,668818168,702004880,192.168.88.253,50316,776,,loss_recovery,
7121,330289.428912,153148,9,668831200,702016464,192.168.88.253,50316,219,,congestion_avoidance,
7122,330289.435682,153188,17,669026680,702232216,192.168.88.253,50316,731,,loss_recovery,
7123,330289.435975,153192,8,669042608,702240904,192.168.88.253,50316,280,,congestion_avoidance,
7124,330289.436950,153200,9,669070120,702269864,192.168.88.253,50316,269,,congestion_avoidance,
7125,330289.442754,153233,18,669238088,702452312,192.168.88.253,50316,732,,loss_recovery,
7126,330289.443176,153237,9,669256912,702465344,192.168.88.253,50316,281,,congestion_avoidance,
7127,330289.450744,153281,18,669474112,702694128,192.168.88.253,50316,980,,loss_recovery,
7128,330289.451939,153283,10,669501624,702721640,192.168.88.253,50316,212,,congestion_avoidance,
7129,330289.453469,153300,11,669565336,702792592,192.168.88.253,50316,184,,congestion_avoidance,
7130,330289.459398,153335,18,669737648,702976488,192.168.88.253,50316,781,,loss_recovery,
7131,330289.459894,153339,9,669755024,702995312,192.168.88.253,50316,357,,congestion_avoidance,
7132,330289.468390,153400,18,670011320,703263192,192.168.88.253,50316,749,,congestion_avoidance,
7133,330289.468944,153403,18,670022904,703279120,192.168.88.253,50316,613,,loss_recovery,
7134,330289.469325,153408,9,670040280,703290704,192.168.88.253,50316,307,,congestion_avoidance,
7135,330289.480244,153495,18,670358840,703625192,192.168.88.253,50316,691,,loss_recovery,
7136,330289.480418,153498,9,670371872,703635328,192.168.88.253,50316,161,,congestion_avoidance,
7137,330289.480624,153500,9,670377664,703635328,192.168.88.253,50316,267,,congestion_avoidance,
7138,330289.487363,153540,18,670571696,703861216,192.168.88.253,50316,650,,loss_recovery,
7139,330289.487514,153543,9,670583280,703872800,192.168.88.253,50316,142,,congestion_avoidance,
7140,330289.495218,153600,18,670810616,704117512,192.168.88.253,50316,805,,congestion_avoidance,
7141,330289.496917,153606,18,670856952,704153712,192.168.88.253,50316,776,,loss_recovery,
7142,330289.497234,153608,9,670867088,704165296,192.168.88.253,50316,164,,congestion_avoidance,
7143,330289.504077,153641,18,671075600,704398424,192.168.88.253,50316,743,,loss_recovery,
7144,330289.504262,153643,9,671081392,704410008,192.168.88.253,50316,172,,congestion_avoidance,
7145,330289.511488,153689,18,671292800,704635896,192.168.88.253,50316,743,,loss_recovery,
7146,330289.511665,153693,9,671305832,704647480,192.168.88.253,50316,163,,congestion_avoidance,
7147,330289.512860,153700,11,671342032,704685128,192.168.88.253,50316,131,,congestion_avoidance,
7148,330289.517737,153724,18,671479592,704837168,192.168.88.253,50316,645,,loss_recovery,
7149,330289.517923,153728,9,671492624,704847304,192.168.88.253,50316,174,,congestion_avoidance,
7150,330289.524991,153775,18,671696792,705071744,192.168.88.253,50316,967,,loss_recovery,
7151,330289.525286,153777,9,671708376,705083328,192.168.88.253,50316,148,,congestion_avoidance,
7152,330289.527925,153800,12,671789464,705174552,192.168.88.253,50316,295,,congestion_avoidance,
7153,330289.532947,153819,18,671937160,705325144,192.168.88.253,50316,661,,loss_recovery,
7154,330289.533127,153821,9,671942952,705336728,192.168.88.253,50316,171,,congestion_avoidance,
7155,330289.540482,153858,18,672161600,705565512,192.168.88.253,50316,647,,loss_recovery,
7156,330289.540797,153861,9,672176080,705577096,192.168.88.253,50316,166,,congestion_avoidance,
7157,330289.546215,153900,16,672338256,705758096,192.168.88.253,50316,559,,congestion_avoidance,
7158,330289.548162,153911,18,672390384,705813120,192.168.88.253,50316,604,,loss_recovery,
7159,330289.548704,153916,9,672412104,705830496,192.168.88.253,50316,392,,congestion_avoidance,
7160,330289.556562,153980,18,672645232,706082448,192.168.88.253,50316,702,,loss_recovery,
7161,330289.557273,153986,9,672668400,706092584,192.168.88.253,50316,162,,congestion_avoidance,
7162,330289.558707,154000,10,672711840,706140368,192.168.88.253,50316,394,,congestion_avoidance,
7163,330289.564733,154044,18,672885600,706330056,192.168.88.253,50316,678,,loss_recovery,
7164,330289.565175,154050,9,672904424,706343088,192.168.88.253,50316,369,,congestion_avoidance,
7165,330289.571992,154089,18,673098456,706542912,192.168.88.253,50316,985,,loss_recovery,
7166,330289.572331,154091,9,673110040,706554496,192.168.88.253,50316,187,,congestion_avoidance,
7167,330289.573779,154100,10,673154928,706606624,192.168.88.253,50316,201,,congestion_avoidance,
7168,330289.579004,154139,18,673309864,706787624,192.168.88.253,50316,709,,loss_recovery,
7169,330289.579234,154142,9,673322896,706799208,192.168.88.253,50316,217,,congestion_avoidance,
7170,330289.585869,154185,18,673518376,707004824,192.168.88.253,50316,358,,loss_recovery,
7171,330289.586190,154188,9,673531408,707016408,192.168.88.253,50316,190,,congestion_avoidance,
7172,330289.587415,154200,9,673569056,707064192,192.168.88.253,50316,404,,congestion_avoidance,
7173,330289.594533,154239,18,673779016,707279944,192.168.88.253,50316,658,,loss_recovery,
7174,330289.595002,154242,9,673796392,707294424,192.168.88.253,50316,154,,congestion_avoidance,
7175,330289.603893,154300,18,674059928,707565200,192.168.88.253,50316,673,,congestion_avoidance,
7176,330289.604989,154305,18,674088888,707598504,192.168.88.253,50316,670,,loss_recovery,
7177,330289.605389,154308,9,674104816,707610088,192.168.88.253,50316,255,,congestion_avoidance,
7178,330289.613216,154360,18,674339392,707869280,192.168.88.253,50316,616,,loss_recovery,
7179,330289.613796,154364,9,674356768,707880864,192.168.88.253,50316,178,,congestion_avoidance,
7180,330289.619149,154400,16,674517496,708056072,192.168.88.253,50316,569,,congestion_avoidance,
7181,330289.621283,154409,18,674576864,708111096,192.168.88.253,50316,684,,loss_recovery,
7182,330289.621647,154412,9,674591344,708122680,192.168.88.253,50316,231,,congestion_avoidance,
7183,330289.628929,154456,18,674802752,708365944,192.168.88.253,50316,782,,loss_recovery,
7184,330289.629311,154459,9,674820128,708377528,192.168.88.253,50316,245,,congestion_avoidance,
7185,330289.634966,154500,16,674989544,708555632,192.168.88.253,50316,741,,congestion_avoidance,
7186,330289.637034,154508,18,675048912,708620792,192.168.88.253,50316,770,,loss_recovery,
7187,330289.637462,154511,9,675061944,708633824,192.168.88.253,50316,289,,congestion_avoidance,
7188,330289.644932,154558,18,675279144,708869848,192.168.88.253,50316,664,,loss_recovery,
7189,330289.645111,154561,9,675292176,708881432,192.168.88.253,50316,168,,congestion_avoidance,
7190,330289.651954,154598,18,675494896,709104424,192.168.88.253,50316,841,,loss_recovery,
7191,330289.652401,154600,9,675507928,709110216,192.168.88.253,50316,679,,congestion_avoidance,
7192,330289.658723,154636,18,675696168,709307144,192.168.88.253,50316,860,,loss_recovery,
7193,330289.659092,154639,9,675710648,709323072,192.168.88.253,50316,221,,congestion_avoidance,
7194,330289.667025,154679,18,675942328,709564888,192.168.88.253,50316,685,,loss_recovery,
7195,330289.667265,154682,9,675955360,709573576,192.168.88.253,50316,226,,congestion_avoidance,
7196,330289.669785,154700,11,676027760,709653216,192.168.88.253,50316,439,,congestion_avoidance,
7197,330289.675514,154731,18,676198624,709826976,192.168.88.253,50316,778,,loss_recovery,
7198,330289.675785,154733,9,676204416,709838560,192.168.88.253,50316,261,,congestion_avoidance,
7199,330289.683637,154783,18,676441888,710089064,192.168.88.253,50316,683,,loss_recovery,
7200,330289.683924,154786,9,676453472,710100648,192.168.88.253,50316,276,,congestion_avoidance,
7201,330289.686091,154800,12,676517184,710167256,192.168.88.253,50316,533,,congestion_avoidance,
7202,330289.689777,154828,17,676621440,710284544,192.168.88.253,50316,685,,loss_recovery,
7203,330289.690259,154834,8,676643160,710299024,192.168.88.253,50316,216,,congestion_avoidance,
7204,330289.697390,154883,18,676853120,710539392,192.168.88.253,50316,815,,loss_recovery,
7205,330289.697931,154887,9,676870496,710550976,192.168.88.253,50316,197,,congestion_avoidance,
7206,330289.699553,154900,12,676919728,710606000,192.168.88.253,50316,477,,congestion_avoidance,
7207,330289.704066,154935,18,677047152,710743560,192.168.88.253,50316,658,,loss_recovery,
7208,330289.704714,154941,9,677073216,710758040,192.168.88.253,50316,242,,congestion_avoidance,
7209,330289.712209,155000,18,677290416,711001304,192.168.88.253,50316,766,,loss_recovery,
7210,330289.712488,155004,9,677306344,711009992,192.168.88.253,50316,162,,congestion_avoidance,
7211,330289.721146,155068,18,677562640,711279320,192.168.88.253,50316,767,,loss_recovery,
7212,330289.721459,155072,9,677574224,711293800,192.168.88.253,50316,300,,congestion_avoidance,
7213,330289.725658,155100,14,677700200,711421224,192.168.88.253,50316,583,,congestion_avoidance,
7214,330289.731082,155129,18,677860928,711597880,192.168.88.253,50316,699,,loss_recovery,
7215,330289.731451,155131,9,677872512,711609464,192.168.88.253,50316,223,,congestion_avoidance,
7216,330289.738720,155175,18,678083920,711839696,192.168.88.253,50316,789,,loss_recovery,
7217,330289.739060,155178,9,678101296,711851280,192.168.88.253,50316,208,,congestion_avoidance,
7218,330289.743119,155200,14,678218584,711984496,192.168.88.253,50316,715,,congestion_avoidance,
7219,330289.748106,155230,18,678367728,712145224,192.168.88.253,50316,790,,loss_recovery,
7220,330289.748590,155235,9,678386552,712158256,192.168.88.253,50316,254,,congestion_avoidance,
7221,330289.754597,155264,18,678564656,712356632,192.168.88.253,50316,608,,loss_recovery,
7222,330289.755197,155268,9,678583480,712369664,192.168.88.253,50316,221,,congestion_avoidance,
7223,330289.760875,155300,17,678751448,712555008,192.168.88.253,50316,642,,congestion_avoidance,
7224,330289.761659,155304,18,678774616,712579624,192.168.88.253,50316,793,,loss_recovery,
7225,330289.762333,155308,9,678794888,712591208,192.168.88.253,50316,175,,congestion_avoidance,
7226,330289.769594,155339,18,679010640,712818544,192.168.88.253,50316,686,,loss_recovery,
7227,330289.769910,155342,9,679020776,712830128,192.168.88.253,50316,181,,congestion_avoidance,
7228,330289.776855,155373,18,679227840,713061808,192.168.88.253,50316,777,,loss_recovery,
7229,330289.777177,155376,9,679239424,713073392,192.168.88.253,50316,190,,congestion_avoidance,
7230,330289.782732,155400,16,679400152,713250048,192.168.88.253,50316,695,,congestion_avoidance,
7231,330289.786261,155422,18,679502960,713357200,192.168.88.253,50316,731,,loss_recovery,
7232,330289.786610,155426,9,679520336,713370232,192.168.88.253,50316,231,,congestion_avoidance,
7233,330289.793379,155467,18,679720160,713603360,192.168.88.253,50316,867,,loss_recovery,
7234,330289.794055,155472,9,679743328,713616392,192.168.88.253,50316,300,,congestion_avoidance,
7235,330289.800401,155500,17,679931568,713817664,192.168.88.253,50316,768,,loss_recovery,
7236,330289.800599,155503,8,679940256,713829248,192.168.88.253,50316,184,,congestion_avoidance,
7237,330289.808747,155547,18,680183520,714091336,192.168.88.253,50316,639,,loss_recovery,
7238,330289.809361,155551,9,680200896,714101472,192.168.88.253,50316,235,,congestion_avoidance,
7239,330289.814636,155581,17,680357280,714266544,192.168.88.253,50316,802,,loss_recovery,
7240,330289.815138,155584,8,680373208,714273784,192.168.88.253,50316,137,,congestion_avoidance,
7241,330289.818074,155600,12,680461536,714367904,192.168.88.253,50316,480,,congestion_avoidance,
7242,330289.821230,155618,17,680557104,714473608,192.168.88.253,50316,478,,loss_recovery,
7243,330289.821797,155622,8,680571584,714483744,192.168.88.253,50316,269,,congestion_avoidance,
7244,330289.829148,155664,18,680788784,714713976,192.168.88.253,50316,689,,loss_recovery,
7245,330289.829748,155669,9,680810504,714727008,192.168.88.253,50316,208,,congestion_avoidance,
7246,330289.835398,155700,16,680974128,714902216,192.168.88.253,50316,557,,congestion_avoidance,
7247,330289.836949,155708,18,681019016,714950000,192.168.88.253,50316,676,,loss_recovery,
7248,330289.837362,155711,9,681037840,714963032,192.168.88.253,50316,304,,congestion_avoidance,
7249,330289.848319,155792,18,681363640,715314896,192.168.88.253,50316,671,,loss_recovery,
7250,330289.848938,155797,9,681383912,715332272,192.168.88.253,50316,327,,congestion_avoidance,
7251,330289.849440,155800,10,681398392,715346752,192.168.88.253,50316,362,,congestion_avoidance,
7252,330289.854173,155830,17,681537400,715493000,192.168.88.253,50316,754,,loss_recovery,
7253,330289.854727,155836,8,681556224,715506032,192.168.88.253,50316,193,,congestion_avoidance,
7254,330289.861896,155883,18,681770528,715724680,192.168.88.253,50316,733,,loss_recovery,
7255,330289.862076,155885,9,681776320,715736264,192.168.88.253,50316,168,,congestion_avoidance,
7256,330289.863821,155900,10,681828448,715791288,192.168.88.253,50316,342,,congestion_avoidance,
7257,330289.869564,155939,18,681993520,715969392,192.168.88.253,50316,654,,loss_recovery,
7258,330289.869766,155943,9,682006552,715979528,192.168.88.253,50316,187,,congestion_avoidance,
7259,330289.875346,156000,17,682173072,716163424,192.168.88.253,50316,574,,congestion_avoidance,
7260,330289.879496,156032,18,682290360,716279264,192.168.88.253,50316,688,,loss_recovery,
7261,330289.879771,156036,9,682306288,716290848,192.168.88.253,50316,225,,congestion_avoidance,
7262,330289.886850,156100,18,682511904,716508048,192.168.88.253,50316,668,,congestion_avoidance,
7263,330289.888152,156114,18,682552448,716554384,192.168.88.253,50316,669,,loss_recovery,
7264,330289.888585,156121,9,682571272,716567416,192.168.88.253,50316,387,,congestion_avoidance,
7265,330289.896045,156195,18,682788472,716799096,192.168.88.253,50316,612,,loss_recovery,
7266,330289.896576,156200,9,682807296,716817920,192.168.88.253,50316,330,,congestion_avoidance,
7267,330289.902472,156255,18,682985400,717010504,192.168.88.253,50316,668,,loss_recovery,
7268,330289.903024,156260,9,683002776,717022088,192.168.88.253,50316,188,,congestion_avoidance,
7269,330289.906838,156300,14,683115720,717140824,192.168.88.253,50316,626,,congestion_avoidance,
7270,330289.910025,156326,18,683209840,717247976,192.168.88.253,50316,748,,loss_recovery,
7271,330289.910616,156332,9,683228664,717259560,192.168.88.253,50316,222,,congestion_avoidance,
7272,330289.917447,156400,18,683428488,717475312,192.168.88.253,50316,775,,congestion_avoidance,
7273,330289.917714,156402,18,683437176,717484000,192.168.88.253,50316,744,,loss_recovery,
7274,330289.918127,156408,9,683454552,717497032,192.168.88.253,50316,381,,congestion_avoidance,
7275,330289.924004,156468,18,683628312,717686720,192.168.88.253,50316,837,,loss_recovery,
7276,330289.924492,156474,9,683644240,717696856,192.168.88.253,50316,152,,congestion_avoidance,
7277,330289.926961,156500,12,683718088,717779392,192.168.88.253,50316,411,,congestion_avoidance,
7278,330289.931119,156540,18,683835376,717903920,192.168.88.253,50316,732,,loss_recovery,
7279,330289.931602,156548,9,683857096,717911160,192.168.88.253,50316,466,,congestion_avoidance,
7280,330289.937072,156600,16,684017824,718080576,192.168.88.253,50316,486,,congestion_avoidance,
7281,330289.937747,156606,17,684033752,718105192,192.168.88.253,50316,665,,loss_recovery,
7282,330289.938195,156611,8,684052576,718116776,192.168.88.253,50316,303,,congestion_avoidance,
7283,330289.947506,156686,18,684327696,718410720,192.168.88.253,50316,690,,loss_recovery,
7284,330289.947917,156692,9,684345072,718423752,192.168.88.253,50316,376,,congestion_avoidance,
7285,330289.948697,156700,10,684366792,718445472,192.168.88.253,50316,370,,congestion_avoidance,
7286,330289.953996,156756,18,684521728,718611992,192.168.88.253,50316,693,,loss_recovery,
7287,330289.954522,156762,9,684542000,718623576,192.168.88.253,50316,189,,congestion_avoidance,
7288,330289.958081,156800,13,684647704,718737968,192.168.88.253,50316,496,,congestion_avoidance,
7289,330289.960681,156826,17,684720104,718816160,192.168.88.253,50316,677,,loss_recovery,
7290,330289.961001,156830,8,684734584,718827744,192.168.88.253,50316,278,,congestion_avoidance,
7291,330289.968898,156877,18,684963368,719076800,192.168.88.253,50316,803,,loss_recovery,
7292,330289.969170,156879,9,684972056,719088384,192.168.88.253,50316,123,,congestion_avoidance,
7293,330289.971411,156900,11,685043008,719168024,192.168.88.253,50316,391,,congestion_avoidance,
7294,330289.975727,156931,17,685167536,719302688,192.168.88.253,50316,543,,loss_recovery,
7295,330289.976193,156937,8,685189256,719312824,192.168.88.253,50316,169,,congestion_avoidance,
7296,330289.984132,156985,18,685418040,719557536,192.168.88.253,50316,644,,loss_recovery,
7297,330289.984300,156989,9,685431072,719567672,192.168.88.253,50316,156,,congestion_avoidance,
7298,330289.985506,157000,10,685465824,719606768,192.168.88.253,50316,294,,congestion_avoidance,
7299,330289.992735,157045,18,685675784,719826864,192.168.88.253,50316,748,,loss_recovery,
7300,330289.992906,157049,9,685688816,719838448,192.168.88.253,50316,160,,congestion_avoidance,
7301,330289.999023,157079,18,685864024,720028136,192.168.88.253,50316,723,,loss_recovery,
7302,330289.999214,157083,9,685877056,720039720,192.168.88.253,50316,177,,congestion_avoidance,
7303,330290.002403,157100,15,685974072,720138184,192.168.88.253,50316,179,,congestion_avoidance,
7304,330290.004407,157108,17,686024752,720201896,192.168.88.253,50316,711,,loss_recovery,
7305,330290.005152,157114,9,686052264,720225064,192.168.88.253,50316,138,,congestion_avoidance,
7306,330290.012659,157147,18,686270912,720462536,192.168.88.253,50316,837,,loss_recovery,
7307,330290.012849,157149,9,686276704,720474120,192.168.88.253,50316,177,,congestion_avoidance,
7308,330290.019193,157178,18,686470736,720671048,192.168.88.253,50316,658,,loss_recovery,
7309,330290.019375,157181,9,686477976,720678288,192.168.88.253,50316,167,,congestion_avoidance,
7310,330290.022524,157200,11,686567752,720773856,192.168.88.253,50316,574,,congestion_avoidance,
7311,330290.027504,157233,18,686721240,720944720,192.168.88.253,50316,581,,loss_recovery,
7312,330290.028267,157235,10,686742960,720956304,192.168.88.253,50316,175,,congestion_avoidance,
7313,330290.034518,157264,18,686926856,721154680,192.168.88.253,50316,683,,loss_recovery,
7314,330290.034670,157268,9,686936992,721166264,192.168.88.253,50316,140,,congestion_avoidance,
7315,330290.038758,157300,15,687052832,721292240,192.168.88.253,50316,630,,congestion_avoidance,
7316,330290.041442,157315,18,687133920,721387808,192.168.88.253,50316,636,,loss_recovery,
7317,330290.041760,157319,9,687146952,721399392,192.168.88.253,50316,181,,congestion_avoidance,
7318,330290.050649,157397,18,687410488,721681752,192.168.88.253,50316,677,,loss_recovery,
7319,330290.050982,157400,9,687423520,721690440,192.168.88.253,50316,668,,loss_recovery,
7320,330290.051225,157402,9,687432208,721694784,192.168.88.253,50316,285,,congestion_avoidance,
7321,330290.056461,157454,17,687581352,721861304,192.168.88.253,50316,634,,loss_recovery,
7322,330290.056947,157460,8,687603072,721877232,192.168.88.253,50316,296,,congestion_avoidance,
7323,330290.060779,157500,14,687714568,721994520,192.168.88.253,50316,489,,congestion_avoidance,
7324,330290.063352,157517,18,687791312,722084296,192.168.88.253,50316,702,,loss_recovery,
7325,330290.064030,157519,10,687810136,722097328,192.168.88.253,50316,169,,congestion_avoidance,
7326,330290.070128,157565,18,687992584,722295704,192.168.88.253,50316,680,,loss_recovery,
7327,330290.070749,157571,9,688014304,722313080,192.168.88.253,50316,332,,congestion_avoidance,
7328,330290.073801,157600,14,688102632,722404304,192.168.88.253,50316,577,,congestion_avoidance,
7329,330290.077082,157625,18,688195304,722505664,192.168.88.253,50316,730,,loss_recovery,
7330,330290.077665,157629,9,688219920,722520144,192.168.88.253,50316,292,,congestion_avoidance,
7331,330290.084502,157683,18,688418296,722731552,192.168.88.253,50316,778,,loss_recovery,
7332,330290.084706,157687,9,688431328,722743136,192.168.88.253,50316,191,,congestion_avoidance,
7333,330290.085962,157700,10,688468976,722788024,192.168.88.253,50316,304,,congestion_avoidance,
7334,330290.096891,157786,18,688791880,723119616,192.168.88.253,50316,678,,loss_recovery,
7335,330290.097421,157791,9,688809256,723134096,192.168.88.253,50316,443,,congestion_avoidance,
7336,330290.098215,157800,9,688833872,723158712,192.168.88.253,50316,231,,congestion_avoidance,
7337,330290.104310,157849,18,689009080,723351296,192.168.88.253,50316,699,,loss_recovery,
7338,330290.104932,157854,9,689035144,723368672,192.168.88.253,50316,304,,congestion_avoidance,
7339,330290.109654,157900,15,689172704,723513472,192.168.88.253,50316,562,,congestion_avoidance,
7340,330290.111915,157915,18,689237864,723584424,192.168.88.253,50316,689,,loss_recovery,
7341,330290.112124,157918,9,689250896,723596008,192.168.88.253,50316,200,,congestion_avoidance,
7342,330290.119806,157985,18,689475336,723837824,192.168.88.253,50316,674,,loss_recovery,
7343,330290.120261,157991,9,689494160,723852304,192.168.88.253,50316,350,,congestion_avoidance,
7344,330290.121135,158000,9,689518776,723876920,192.168.88.253,50316,247,,congestion_avoidance,
7345,330290.126940,158048,18,689688192,724057920,192.168.88.253,50316,633,,loss_recovery,
7346,330290.127518,158055,9,689709912,724069504,192.168.88.253,50316,244,,congestion_avoidance,
7347,330290.132854,158100,16,689867744,724234576,192.168.88.253,50316,593,,congestion_avoidance,
7348,330290.133577,158104,17,689889464,724259192,192.168.88.253,50316,714,,loss_recovery,
7349,330290.133906,158108,8,689901048,724273672,192.168.88.253,50316,320,,congestion_avoidance,
7350,330290.139888,158150,17,690074808,724456120,192.168.88.253,50316,646,,loss_recovery,
7351,330290.140276,158153,8,690092184,724466256,192.168.88.253,50316,144,,congestion_avoidance,
7352,330290.146134,158200,16,690264496,724648704,192.168.88.253,50316,725,,congestion_avoidance,
7353,330290.147509,158210,18,690303592,724706624,192.168.88.253,50316,696,,loss_recovery,
7354,330290.148079,158215,9,690323864,724713864,192.168.88.253,50316,624,,congestion_avoidance,
7355,330290.154411,158265,18,690504864,724909344,192.168.88.253,50316,708,,loss_recovery,
7356,330290.154784,158270,9,690525136,724918032,192.168.88.253,50316,258,,congestion_avoidance,
7357,330290.158790,158300,14,690643872,725051248,192.168.88.253,50316,465,,congestion_avoidance,
7358,330290.162002,158325,18,690737992,725152608,192.168.88.253,50316,856,,loss_recovery,
7359,330290.162560,158330,9,690756816,725164192,192.168.88.253,50316,210,,congestion_avoidance,
7360,330290.168710,158374,17,690936368,725356776,192.168.88.253,50316,678,,loss_recovery,
7361,330290.169303,158380,8,690958088,725366912,192.168.88.253,50316,201,,congestion_avoidance,
7362,330290.171244,158400,10,691017456,725436416,192.168.88.253,50316,398,,congestion_avoidance,
7363,330290.178989,158453,18,691240448,725668096,192.168.88.253,50316,736,,loss_recovery,
7364,330290.179306,158457,9,691257824,725678232,192.168.88.253,50316,202,,congestion_avoidance,
7365,330290.184503,158500,16,691411312,725849096,192.168.88.253,50316,744,,congestion_avoidance,
7366,330290.186535,158510,18,691470680,725918600,192.168.88.253,50316,725,,loss_recovery,
7367,330290.187105,158514,9,691490952,725922944,192.168.88.253,50316,732,,congestion_avoidance,
7368,330290.193225,158556,18,691669056,726115528,192.168.88.253,50316,668,,loss_recovery,
7369,330290.193431,158560,9,691680640,726127112,192.168.88.253,50316,192,,congestion_avoidance,
7370,330290.198054,158600,15,691815304,726274808,192.168.88.253,50316,563,,congestion_avoidance,
7371,330290.200424,158615,18,691889152,726354448,192.168.88.253,50316,670,,loss_recovery,
7372,330290.200980,158619,9,691905080,726367480,192.168.88.253,50316,164,,congestion_avoidance,
7373,330290.209196,158671,18,692146896,726617984,192.168.88.253,50316,719,,loss_recovery,
7374,330290.209405,158674,9,692157032,726629568,192.168.88.253,50316,195,,congestion_avoidance,
7375,330290.213469,158700,14,692278664,726764232,192.168.88.253,50316,595,,congestion_avoidance,
7376,330290.217399,158726,18,692390160,726880072,192.168.88.253,50316,591,,loss_recovery,
7377,330290.217867,158732,9,692410432,726893104,192.168.88.253,50316,433,,congestion_avoidance,
7378,330290.224652,158786,18,692608808,727105960,192.168.88.253,50316,615,,loss_recovery,
7379,330290.225136,158792,9,692627632,727118992,192.168.88.253,50316,369,,congestion_avoidance,
7380,330290.225999,158800,9,692653696,727142160,192.168.88.253,50316,334,,congestion_avoidance,
7381,330290.231584,158835,17,692817320,727315920,192.168.88.253,50316,777,,loss_recovery,
7382,330290.231934,158839,8,692831800,727326056,192.168.88.253,50316,198,,congestion_avoidance,
7383,330290.238621,158880,18,693028728,727536016,192.168.88.253,50316,746,,loss_recovery,
7384,330290.238981,158883,9,693041760,727547600,192.168.88.253,50316,225,,congestion_avoidance,
7385,330290.241629,158900,12,693118504,727637376,192.168.88.253,50316,410,,congestion_avoidance,
7386,330290.245776,158928,18,693244480,727774936,192.168.88.253,50316,680,,loss_recovery,
7387,330290.246421,158932,9,693263304,727789416,192.168.88.253,50316,264,,congestion_avoidance,
7388,330290.252339,158972,18,693437064,727974760,192.168.88.253,50316,641,,loss_recovery,
7389,330290.252645,158976,9,693450096,727984896,192.168.88.253,50316,295,,congestion_avoidance,
7390,330290.256020,159000,14,693545664,728090600,192.168.88.253,50316,550,,congestion_avoidance,
7391,330290.258322,159016,17,693616616,728161552,192.168.88.253,50316,764,,loss_recovery,
