line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2907,320480.354004,215600,47,854777456,858351120,192.168.88.253,39268,731,,congestion_avoidance,
2908,320480.357054,215700,52,855161176,858729048,192.168.88.253,39268,607,,congestion_avoidance,
2909,320480.360412,215800,57,855552136,859134488,192.168.88.253,39268,472,,congestion_avoidance,
2910,320480.362609,215852,38,855776576,859354584,192.168.88.253,39268,509,,fast_retransmit,
2911,320480.363396,215865,30,855848976,859406712,192.168.88.253,39268,561,,congestion_avoidance,
2912,320480.364648,215900,33,855992328,859535584,192.168.88.253,39268,234,,congestion_avoidance,
2913,320480.368251,216000,40,856363016,859938128,192.168.88.253,39268,392,,congestion_avoidance,
2914,320480.372124,216100,47,856791624,860355152,192.168.88.253,39268,513,,congestion_avoidance,
2915,320480.375205,216200,51,857137696,860701224,192.168.88.253,39268,535,,congestion_avoidance,
2916,320480.378285,216300,55,857504040,861076256,192.168.88.253,39268,463,,congestion_avoidance,
2917,320480.381493,216400,59,857871832,861446944,192.168.88.253,39268,455,,congestion_avoidance,
2918,320480.383618,216453,35,858081792,861669936,192.168.88.253,39268,611,,fast_retransmit,
2919,320480.384447,216467,30,858152744,861724960,192.168.88.253,39268,623,,congestion_avoidance,
2920,320480.385779,216500,31,858285960,861859624,192.168.88.253,39268,350,,congestion_avoidance,
2921,320480.389276,216600,37,858626240,862211488,192.168.88.253,39268,450,,congestion_avoidance,
2922,320480.392585,216700,44,858991136,862585072,192.168.88.253,39268,421,,congestion_avoidance,
2923,320480.395928,216800,49,859322728,862922456,192.168.88.253,39268,843,,congestion_avoidance,
2924,320480.399294,216900,53,859733960,863306176,192.168.88.253,39268,465,,congestion_avoidance,
2925,320480.402129,216981,40,860007632,863613152,192.168.88.253,39268,574,,fast_retransmit,
2926,320480.402800,216993,28,860081480,863660936,192.168.88.253,39268,482,,congestion_avoidance,
2927,320480.402997,217000,28,860111888,863676864,192.168.88.253,39268,389,,congestion_avoidance,
2928,320480.406855,217100,37,860505744,864089544,192.168.88.253,39268,217,,congestion_avoidance,
2929,320480.410216,217200,43,860863400,864463128,192.168.88.253,39268,457,,congestion_avoidance,
2930,320480.413422,217300,48,861189200,864774448,192.168.88.253,39268,522,,congestion_avoidance,
2931,320480.416751,217400,52,861530928,865148032,192.168.88.253,39268,695,,congestion_avoidance,
2932,320480.419350,217476,41,861813288,865426048,192.168.88.253,39268,657,,fast_retransmit,
2933,320480.419663,217485,28,861884240,865465144,192.168.88.253,39268,266,,congestion_avoidance,
2934,320480.420192,217500,29,861939264,865520168,192.168.88.253,39268,302,,congestion_avoidance,
2935,320480.423783,217600,37,862298368,865895200,192.168.88.253,39268,339,,congestion_avoidance,
2936,320480.426933,217700,43,862648784,866254304,192.168.88.253,39268,567,,congestion_avoidance,
2937,320480.430233,217800,48,863015128,866620648,192.168.88.253,39268,395,,congestion_avoidance,
2938,320480.433228,217900,52,863358304,866953688,192.168.88.253,39268,563,,congestion_avoidance,
2939,320480.436612,217993,42,863681208,867299760,192.168.88.253,39268,582,,fast_retransmit,
2940,320480.436954,218000,28,863746368,867337408,192.168.88.253,39268,1000,,fast_retransmit,
2941,320480.437029,218001,28,863750712,867337408,192.168.88.253,39268,369,,congestion_avoidance,
2942,320480.440680,218100,36,864119952,867710992,192.168.88.253,39268,379,,congestion_avoidance,
2943,320480.444432,218200,43,864508016,868104848,192.168.88.253,39268,641,,congestion_avoidance,
2944,320480.447466,218300,48,864838160,868446576,192.168.88.253,39268,465,,congestion_avoidance,
2945,320480.450551,218400,52,865194368,868807128,192.168.88.253,39268,562,,congestion_avoidance,
2946,320480.453852,218500,57,865585328,869205328,192.168.88.253,39268,435,,congestion_avoidance,
2947,320480.456486,218581,36,865863344,869486240,192.168.88.253,39268,572,,fast_retransmit,
2948,320480.457246,218593,30,865934296,869538368,192.168.88.253,39268,561,,congestion_avoidance,
2949,320480.457331,218600,30,865960360,869538368,192.168.88.253,39268,405,,congestion_avoidance,
2950,320480.461036,218700,37,866323808,869923536,192.168.88.253,39268,429,,congestion_avoidance,
2951,320480.464397,218800,43,866665536,870275400,192.168.88.253,39268,529,,congestion_avoidance,
2952,320480.468280,218900,49,867070976,870701112,192.168.88.253,39268,692,,congestion_avoidance,
2953,320480.471329,219000,54,867417048,871015328,192.168.88.253,39268,550,,congestion_avoidance,
2954,320480.474309,219100,57,867761672,871364296,192.168.88.253,39268,593,,congestion_avoidance,
2955,320480.477512,219200,59,868123672,871749464,192.168.88.253,39268,374,,congestion_avoidance,
2956,320480.479345,219250,37,868288744,871926120,192.168.88.253,39268,647,,fast_retransmit,
2957,320480.480037,219265,30,868377072,871982592,192.168.88.253,39268,267,,congestion_avoidance,
2958,320480.481296,219300,32,868482776,872101328,192.168.88.253,39268,397,,congestion_avoidance,
2959,320480.485107,219400,39,868869392,872493736,192.168.88.253,39268,344,,congestion_avoidance,
2960,320480.488376,219500,45,869225600,872871664,192.168.88.253,39268,398,,congestion_avoidance,
2961,320480.491465,219600,50,869552848,873210496,192.168.88.253,39268,762,,congestion_avoidance,
2962,320480.494444,219700,54,869913400,873572496,192.168.88.253,39268,573,,congestion_avoidance,
2963,320480.497512,219800,57,870269608,873906984,192.168.88.253,39268,417,,congestion_avoidance,
2964,320480.500659,219900,61,870634504,874277672,192.168.88.253,39268,384,,congestion_avoidance,
2965,320480.502347,219948,35,870779304,874436952,192.168.88.253,39268,679,,fast_retransmit,
2966,320480.503417,219966,31,870876320,874512248,192.168.88.253,39268,557,,congestion_avoidance,
2967,320480.504593,220000,33,871008088,874654152,192.168.88.253,39268,213,,congestion_avoidance,
2968,320480.508188,220100,40,871386016,875036424,192.168.88.253,39268,235,,congestion_avoidance,
2969,320480.511722,220200,46,871739328,875410008,192.168.88.253,39268,473,,congestion_avoidance,
2970,320480.515268,220300,52,872141872,875822688,192.168.88.253,39268,673,,congestion_avoidance,
2971,320480.518862,220400,57,872522696,876199168,192.168.88.253,39268,965,,congestion_avoidance,
2972,320480.518952,220402,36,872522696,876200616,192.168.88.253,39268,674,,fast_retransmit,
2973,320480.519827,220418,28,872595096,876254192,192.168.88.253,39268,692,,congestion_avoidance,
2974,320480.522842,220500,33,872893384,876558272,192.168.88.253,39268,473,,congestion_avoidance,
2975,320480.526458,220600,40,873265520,876931856,192.168.88.253,39268,466,,congestion_avoidance,
2976,320480.529926,220700,46,873640552,877328608,192.168.88.253,39268,604,,congestion_avoidance,
2977,320480.533098,220800,51,874005448,877668888,192.168.88.253,39268,415,,congestion_avoidance,
2978,320480.536231,220900,54,874368896,878048264,192.168.88.253,39268,465,,congestion_avoidance,
2979,320480.538348,220960,42,874577408,878268360,192.168.88.253,39268,518,,fast_retransmit,
2980,320480.538878,220967,28,874648360,878308904,192.168.88.253,39268,397,,congestion_avoidance,
2981,320480.539907,221000,30,874748272,878410264,192.168.88.253,39268,388,,congestion_avoidance,
2982,320480.543458,221100,37,875107376,878780952,192.168.88.253,39268,538,,congestion_avoidance,
2983,320480.546925,221200,44,875475168,879157432,192.168.88.253,39268,592,,congestion_avoidance,
2984,320480.550228,221300,49,875821240,879512192,192.168.88.253,39268,758,,congestion_avoidance,
2985,320480.553476,221400,52,876178896,879861160,192.168.88.253,39268,442,,congestion_avoidance,
2986,320480.556867,221500,57,876577096,880270944,192.168.88.253,39268,475,,congestion_avoidance,
2987,320480.560215,221600,61,876952128,880651768,192.168.88.253,39268,760,,congestion_avoidance,
2988,320480.560798,221622,35,877010048,880703896,192.168.88.253,39268,511,,fast_retransmit,
2989,320480.561661,221636,31,877081000,880760368,192.168.88.253,39268,662,,congestion_avoidance,
2990,320480.564063,221700,35,877324264,881013768,192.168.88.253,39268,504,,congestion_avoidance,
2991,320480.567127,221800,41,877657304,881351152,192.168.88.253,39268,462,,congestion_avoidance,
2992,320480.570655,221900,47,878025096,881713152,192.168.88.253,39268,635,,congestion_avoidance,
2993,320480.574161,222000,52,878410264,882111352,192.168.88.253,39268,762,,congestion_avoidance,
2994,320480.577182,222100,55,878750544,882463216,192.168.88.253,39268,668,,congestion_avoidance,
2995,320480.579425,222171,41,878998152,882709376,192.168.88.253,39268,616,,fast_retransmit,
2996,320480.580144,222182,29,879092272,882757160,192.168.88.253,39268,385,,congestion_avoidance,
2997,320480.581065,222200,30,879173360,882851280,192.168.88.253,39268,356,,congestion_avoidance,
2998,320480.584500,222300,37,879512192,883204592,192.168.88.253,39268,428,,congestion_avoidance,
2999,320480.587892,222400,42,879893016,883598448,192.168.88.253,39268,656,,congestion_avoidance,
3000,320480.590947,222500,48,880253568,883954656,192.168.88.253,39268,395,,congestion_avoidance,
3001,320480.594303,222600,53,880599640,884305072,192.168.88.253,39268,443,,congestion_avoidance,
3002,320480.597078,222683,41,880866072,884584536,192.168.88.253,39268,650,,fast_retransmit,
3003,320480.597572,222691,28,880938472,884627976,192.168.88.253,39268,460,,congestion_avoidance,
3004,320480.597883,222700,28,880970328,884658384,192.168.88.253,39268,456,,congestion_avoidance,
3005,320480.601426,222800,36,881332328,885021832,192.168.88.253,39268,371,,congestion_avoidance,
3006,320480.604720,222900,42,881682744,885392520,192.168.88.253,39268,384,,congestion_avoidance,
3007,320480.608233,223000,48,882062120,885766104,192.168.88.253,39268,600,,congestion_avoidance,
3008,320480.611328,223100,53,882425568,886149824,192.168.88.253,39268,576,,congestion_avoidance,
3009,320480.614289,223200,57,882771640,886485760,192.168.88.253,39268,466,,congestion_avoidance,
3010,320480.617611,223299,33,883107576,886833280,192.168.88.253,39268,646,,fast_retransmit,
3011,320480.617652,223300,32,883107576,886833280,192.168.88.253,39268,685,,fast_retransmit,
3012,320480.618466,223316,30,883179976,886892648,192.168.88.253,39268,625,,congestion_avoidance,
3013,320480.621275,223400,35,883475368,887193832,192.168.88.253,39268,504,,congestion_avoidance,
3014,320480.624935,223500,42,883854744,887587688,192.168.88.253,39268,573,,congestion_avoidance,
3015,320480.628510,223600,48,884267424,888000368,192.168.88.253,39268,268,,congestion_avoidance,
3016,320480.632114,223700,53,884629424,888376848,192.168.88.253,39268,719,,congestion_avoidance,
3017,320480.635136,223800,58,884998664,888715680,192.168.88.253,39268,491,,congestion_avoidance,
3018,320480.637433,223863,39,885227448,888969080,192.168.88.253,39268,566,,fast_retransmit,
3019,320480.638186,223874,30,885295504,889018312,192.168.88.253,39268,529,,congestion_avoidance,
3020,320480.638921,223900,31,885398312,889113880,192.168.88.253,39268,243,,congestion_avoidance,
3021,320480.642256,224000,37,885734248,889462848,192.168.88.253,39268,482,,congestion_avoidance,
3022,320480.645539,224100,43,886077424,889817608,192.168.88.253,39268,482,,congestion_avoidance,
3023,320480.648471,224200,48,886398880,890128928,192.168.88.253,39268,525,,congestion_avoidance,
3024,320480.651580,224300,52,886731920,890466312,192.168.88.253,39268,406,,congestion_avoidance,
3025,320480.654588,224389,41,887030208,890781976,192.168.88.253,39268,567,,fast_retransmit,
3026,320480.655071,224395,27,887101160,890819624,192.168.88.253,39268,378,,congestion_avoidance,
3027,320480.655353,224400,27,887121432,890845688,192.168.88.253,39268,401,,congestion_avoidance,
3028,320480.658658,224500,35,887463160,891193208,192.168.88.253,39268,455,,congestion_avoidance,
3029,320480.661976,224600,41,887830952,891566792,192.168.88.253,39268,449,,congestion_avoidance,
3030,320480.665162,224700,46,888149512,891904176,192.168.88.253,39268,678,,congestion_avoidance,
3031,320480.668269,224800,51,888488344,892240112,192.168.88.253,39268,665,,congestion_avoidance,
3032,320480.671495,224900,56,888854688,892603560,192.168.88.253,39268,692,,congestion_avoidance,
3033,320480.672531,224927,39,888961840,892716504,192.168.88.253,39268,481,,fast_retransmit,
3034,320480.673233,224935,28,889028448,892759944,192.168.88.253,39268,435,,congestion_avoidance,
3035,320480.675295,225000,32,889238408,892977144,192.168.88.253,39268,378,,congestion_avoidance,
3036,320480.678415,225100,39,889593168,893336248,192.168.88.253,39268,440,,congestion_avoidance,
3037,320480.681860,225200,45,889963856,893712728,192.168.88.253,39268,538,,congestion_avoidance,
3038,320480.685078,225300,50,890317168,894053008,192.168.88.253,39268,434,,congestion_avoidance,
3039,320480.688233,225400,54,890687856,894413560,192.168.88.253,39268,309,,congestion_avoidance,
3040,320480.691427,225500,58,891026688,894790040,192.168.88.253,39268,591,,congestion_avoidance,
3041,320480.692749,225538,36,891142528,894902984,192.168.88.253,39268,625,,fast_retransmit,
3042,320480.693367,225549,29,891210584,894952216,192.168.88.253,39268,549,,congestion_avoidance,
3043,320480.695131,225600,32,891395928,895131768,192.168.88.253,39268,420,,congestion_avoidance,
3044,320480.698694,225700,39,891759376,895505352,192.168.88.253,39268,567,,congestion_avoidance,
3045,320480.702214,225800,45,892138752,895902104,192.168.88.253,39268,396,,congestion_avoidance,
3046,320480.705655,225900,50,892490616,896252520,192.168.88.253,39268,397,,congestion_avoidance,
3047,320480.708862,226000,55,892843928,896626104,192.168.88.253,39268,453,,congestion_avoidance,
3048,320480.712145,226100,59,893194344,896970728,192.168.88.253,39268,740,,congestion_avoidance,
3049,320480.714223,226179,38,893447744,897222680,192.168.88.253,39268,346,,fast_retransmit,
3050,320480.715190,226192,30,893557792,897279152,192.168.88.253,39268,207,,congestion_avoidance,
3051,320480.715625,226200,31,893592544,897321144,192.168.88.253,39268,257,,congestion_avoidance,
3052,320480.719121,226300,38,893948752,897717896,192.168.88.253,39268,477,,congestion_avoidance,
3053,320480.722230,226400,44,894294824,898072656,192.168.88.253,39268,401,,congestion_avoidance,
3054,320480.725178,226500,49,894627864,898408592,192.168.88.253,39268,669,,congestion_avoidance,
3055,320480.728024,226600,53,894946424,898732944,192.168.88.253,39268,595,,congestion_avoidance,
3056,320480.730797,226700,57,895280912,899068880,192.168.88.253,39268,770,,congestion_avoidance,
3057,320480.733547,226800,61,895624088,899423640,192.168.88.253,39268,516,,congestion_avoidance,
3058,320480.735395,226862,38,895813776,899598848,192.168.88.253,39268,590,,fast_retransmit,
3059,320480.735993,226871,30,895881832,899646632,192.168.88.253,39268,465,,congestion_avoidance,
3060,320480.736896,226900,32,895980296,899742200,192.168.88.253,39268,395,,congestion_avoidance,
3061,320480.739810,227000,38,896310440,900072344,192.168.88.253,39268,372,,congestion_avoidance,
3062,320480.742526,227100,43,896615968,900383664,192.168.88.253,39268,524,,congestion_avoidance,
3063,320480.745728,227200,49,896964936,900744216,192.168.88.253,39268,580,,congestion_avoidance,
3064,320480.749298,227300,54,897366032,901167032,192.168.88.253,39268,707,,congestion_avoidance,
3065,320480.752451,227400,58,897712104,901504416,192.168.88.253,39268,731,,congestion_avoidance,
3066,320480.755923,227500,62,898078448,901878000,192.168.88.253,39268,639,,congestion_avoidance,
3067,320480.758915,227600,43,898427416,902229864,192.168.88.253,39268,523,,fast_retransmit,
3068,320480.759647,227611,31,898507056,902279096,192.168.88.253,39268,526,,congestion_avoidance,
3069,320480.762824,227700,37,898832856,902615032,192.168.88.253,39268,585,,congestion_avoidance,
3070,320480.765860,227800,43,899176032,902969792,192.168.88.253,39268,504,,congestion_avoidance,
3071,320480.769099,227900,49,899533688,903321656,192.168.88.253,39268,565,,congestion_avoidance,
3072,320480.772438,228000,53,899891344,903695240,192.168.88.253,39268,664,,congestion_avoidance,
3073,320480.775313,228100,57,900244656,904042760,192.168.88.253,39268,415,,congestion_avoidance,
3074,320480.778280,228200,61,900576248,904361320,192.168.88.253,39268,653,,congestion_avoidance,
3075,320480.779394,228228,36,900670368,904475712,192.168.88.253,39268,565,,fast_retransmit,
3076,320480.780569,228248,31,900765936,904564040,192.168.88.253,39268,680,,congestion_avoidance,
3077,320480.782405,228300,34,900955624,904750832,192.168.88.253,39268,276,,congestion_avoidance,
3078,320480.785913,228400,41,901317624,905125864,192.168.88.253,39268,690,,congestion_avoidance,
3079,320480.789044,228500,46,901659352,905479176,192.168.88.253,39268,687,,congestion_avoidance,
3080,320480.792391,228600,51,902022800,905829592,192.168.88.253,39268,463,,congestion_avoidance,
3081,320480.795318,228700,56,902347152,906136568,192.168.88.253,39268,630,,congestion_avoidance,
3082,320480.796849,228741,37,902473128,906294400,192.168.88.253,39268,590,,fast_retransmit,
3083,320480.797476,228751,28,902542632,906340736,192.168.88.253,39268,496,,congestion_avoidance,
3084,320480.799286,228800,31,902707704,906510152,192.168.88.253,39268,484,,congestion_avoidance,
3085,320480.802346,228900,38,903026264,906834504,192.168.88.253,39268,590,,congestion_avoidance,
3086,320480.805628,229000,44,903392608,907208088,192.168.88.253,39268,381,,congestion_avoidance,
3087,320480.808979,229100,49,903734336,907546920,192.168.88.253,39268,596,,congestion_avoidance,
3088,320480.811859,229200,51,904081856,907892992,192.168.88.253,39268,385,,congestion_avoidance,
3089,320480.815059,229300,56,904449648,908266576,192.168.88.253,39268,405,,congestion_avoidance,
3090,320480.816053,229326,33,904526392,908357800,192.168.88.253,39268,488,,fast_retransmit,
3091,320480.816872,229340,28,904597344,908411376,192.168.88.253,39268,596,,congestion_avoidance,
3092,320480.819001,229400,32,904792824,908609752,192.168.88.253,39268,426,,congestion_avoidance,
3093,320480.822498,229500,39,905144688,908967408,192.168.88.253,39268,464,,congestion_avoidance,
3094,320480.825827,229600,44,905489312,909325064,192.168.88.253,39268,556,,congestion_avoidance,
3095,320480.829240,229699,46,905857104,909707336,192.168.88.253,39268,375,,fast_retransmit,
3096,320480.829255,229700,45,905857104,909707336,192.168.88.253,39268,392,,fast_retransmit,
3097,320480.829927,229707,25,905932400,909744984,192.168.88.253,39268,550,,congestion_avoidance,
3098,320480.833310,229800,32,906258200,910080920,192.168.88.253,39268,456,,congestion_avoidance,
3099,320480.836778,229900,40,906630336,910464640,192.168.88.253,39268,347,,congestion_avoidance,
3100,320480.839860,230000,45,906979304,910802024,192.168.88.253,39268,460,,congestion_avoidance,
3101,320480.843292,230100,50,907338408,911175608,192.168.88.253,39268,455,,congestion_avoidance,
3102,320480.846546,230200,55,907716336,911562224,192.168.88.253,39268,536,,congestion_avoidance,
3103,320480.849992,230300,60,908108744,911958976,192.168.88.253,39268,699,,congestion_avoidance,
3104,320480.853604,230400,63,908504048,912367312,192.168.88.253,39268,602,,congestion_avoidance,
3105,320480.856661,230500,63,908855912,912706144,192.168.88.253,39268,660,,congestion_avoidance,
3106,320480.858448,230560,37,909077456,912926240,192.168.88.253,39268,380,,fast_retransmit,
3107,320480.859330,230570,31,909174472,912979816,192.168.88.253,39268,330,,congestion_avoidance,
3108,320480.860598,230600,34,909283072,913123168,192.168.88.253,39268,447,,congestion_avoidance,
3109,320480.863840,230700,40,909623352,913463448,192.168.88.253,39268,481,,congestion_avoidance,
3110,320480.867477,230800,46,910018656,913861648,192.168.88.253,39268,612,,congestion_avoidance,
3111,320480.870807,230900,52,910393688,914236680,192.168.88.253,39268,348,,congestion_avoidance,
3112,320480.873961,231000,54,910749896,914584200,192.168.88.253,39268,478,,congestion_avoidance,
3113,320480.874863,231020,36,910815056,914675424,192.168.88.253,39268,512,,fast_retransmit,
3114,320480.875570,231034,27,910887456,914724656,192.168.88.253,39268,547,,congestion_avoidance,
3115,320480.878267,231100,33,911146648,914986744,192.168.88.253,39268,391,,congestion_avoidance,
3116,320480.881603,231200,39,911498512,915344400,192.168.88.253,39268,374,,congestion_avoidance,
3117,320480.884997,231300,45,911888024,915717984,192.168.88.253,39268,362,,congestion_avoidance,
3118,320480.888592,231400,51,912271744,916149488,192.168.88.253,39268,532,,congestion_avoidance,
3119,320480.891889,231500,56,912635192,916504248,192.168.88.253,39268,552,,congestion_avoidance,
3120,320480.893074,231534,41,912745240,916620088,192.168.88.253,39268,660,,fast_retransmit,
3121,320480.893600,231542,28,912819088,916663528,192.168.88.253,39268,450,,congestion_avoidance,
3122,320480.895712,231600,33,913031944,916879280,192.168.88.253,39268,358,,congestion_avoidance,
3123,320480.898935,231700,39,913372224,917236936,192.168.88.253,39268,449,,congestion_avoidance,
3124,320480.902113,231800,44,913726984,917591696,192.168.88.253,39268,448,,congestion_avoidance,
3125,320480.905366,231900,49,914077400,917929080,192.168.88.253,39268,638,,congestion_avoidance,
3126,320480.908322,232000,53,914420576,918267912,192.168.88.253,39268,448,,congestion_avoidance,
3127,320480.911431,232100,57,914786920,918650184,192.168.88.253,39268,475,,congestion_avoidance,
3128,320480.914575,232200,60,915137336,919020872,192.168.88.253,39268,601,,congestion_avoidance,
3129,320480.916898,232265,41,915422592,919306128,192.168.88.253,39268,402,,fast_retransmit,
3130,320480.917705,232278,31,915497888,919361152,192.168.88.253,39268,544,,congestion_avoidance,
3131,320480.918477,232300,32,915581872,919449480,192.168.88.253,39268,282,,congestion_avoidance,
3132,320480.922120,232400,39,915967040,919844784,192.168.88.253,39268,493,,congestion_avoidance,
3133,320480.925142,232500,45,916300080,920177824,192.168.88.253,39268,431,,congestion_avoidance,
3134,320480.928544,232600,49,916663528,920529688,192.168.88.253,39268,438,,congestion_avoidance,
3135,320480.931655,232700,54,917013944,920869968,192.168.88.253,39268,368,,congestion_avoidance,
3136,320480.935270,232800,58,917394768,921276856,192.168.88.253,39268,389,,congestion_avoidance,
3137,320480.936295,232825,36,917480200,921370976,192.168.88.253,39268,651,,fast_retransmit,
3138,320480.937003,232837,29,917548256,921421656,192.168.88.253,39268,541,,congestion_avoidance,
3139,320480.939652,232900,34,917826272,921686640,192.168.88.253,39268,425,,congestion_avoidance,
3140,320480.942912,233000,40,918160760,922035608,192.168.88.253,39268,406,,congestion_avoidance,
3141,320480.946080,233100,46,918502488,922393264,192.168.88.253,39268,647,,congestion_avoidance,
3142,320480.949130,233200,51,918841320,922708928,192.168.88.253,39268,457,,congestion_avoidance,
3143,320480.952556,233300,55,919226488,923128848,192.168.88.253,39268,305,,congestion_avoidance,
3144,320480.955947,233400,59,919581248,923496640,192.168.88.253,39268,762,,congestion_avoidance,
3145,320480.956104,233408,40,919597176,923498088,192.168.88.253,39268,586,,fast_retransmit,
3146,320480.956632,233415,30,919663784,923542976,192.168.88.253,39268,414,,congestion_avoidance,
3147,320480.959710,233500,36,919976552,923862984,192.168.88.253,39268,490,,congestion_avoidance,
3148,320480.962892,233600,42,920306696,924198920,192.168.88.253,39268,590,,congestion_avoidance,
3149,320480.965987,233700,47,920642632,924530512,192.168.88.253,39268,538,,congestion_avoidance,
3150,320480.966933,233726,47,920738200,924647800,192.168.88.253,39268,469,,fast_retransmit,
3151,320480.967468,233733,24,920812048,924678208,192.168.88.253,39268,461,,congestion_avoidance,
3152,320480.969993,233800,29,921027800,924905544,192.168.88.253,39268,437,,congestion_avoidance,
3153,320480.973120,233900,36,921357944,925234240,192.168.88.253,39268,332,,congestion_avoidance,
3154,320480.976421,234000,43,921721392,925613616,192.168.88.253,39268,543,,congestion_avoidance,
3155,320480.979727,234100,48,922074704,925964032,192.168.88.253,39268,590,,congestion_avoidance,
3156,320480.983058,234200,53,922436704,926337616,192.168.88.253,39268,515,,congestion_avoidance,
3157,320480.985145,234271,35,922645216,926554816,192.168.88.253,39268,514,,fast_retransmit,
3158,320480.985903,234284,28,922717616,926605496,192.168.88.253,39268,571,,congestion_avoidance,
3159,320480.986451,234300,29,922771192,926660520,192.168.88.253,39268,343,,congestion_avoidance,
3160,320480.989891,234400,36,923130296,927021072,192.168.88.253,39268,247,,congestion_avoidance,
3161,320480.993329,234500,43,923485056,927388864,192.168.88.253,39268,424,,congestion_avoidance,
3162,320480.996689,234600,48,923842712,927745072,192.168.88.253,39268,447,,congestion_avoidance,
3163,320480.999925,234700,53,924190232,928095488,192.168.88.253,39268,529,,congestion_avoidance,
3164,320481.003066,234800,57,924539200,928466176,192.168.88.253,39268,713,,congestion_avoidance,
3165,320481.004878,234858,39,924765088,928689168,192.168.88.253,39268,387,,fast_retransmit,
3166,320481.005620,234868,29,924838936,928739848,192.168.88.253,39268,476,,congestion_avoidance,
3167,320481.006971,234900,30,924985184,928883200,192.168.88.253,39268,423,,congestion_avoidance,
3168,320481.010586,235000,37,925335600,929245200,192.168.88.253,39268,492,,congestion_avoidance,
3169,320481.014018,235100,43,925693256,929599960,192.168.88.253,39268,647,,congestion_avoidance,
3170,320481.017369,235200,48,926040776,929959064,192.168.88.253,39268,660,,congestion_avoidance,
3171,320481.020823,235300,53,926405672,930322512,192.168.88.253,39268,672,,congestion_avoidance,
3172,320481.024089,235400,58,926785048,930685960,192.168.88.253,39268,505,,congestion_avoidance,
3173,320481.025517,235448,40,926942880,930884336,192.168.88.253,39268,309,,fast_retransmit,
3174,320481.026527,235462,30,927023968,930942256,192.168.88.253,39268,583,,congestion_avoidance,
3175,320481.028015,235500,33,927177456,931102984,192.168.88.253,39268,437,,congestion_avoidance,
3176,320481.031470,235600,40,927561176,931483808,192.168.88.253,39268,518,,congestion_avoidance,
3177,320481.035132,235700,46,927897112,931841464,192.168.88.253,39268,647,,congestion_avoidance,
3178,320481.038388,235800,51,928270696,932220840,192.168.88.253,39268,565,,congestion_avoidance,
3179,320481.041571,235900,56,928651520,932598768,192.168.88.253,39268,566,,congestion_avoidance,
3180,320481.044915,236000,60,929014968,932944840,192.168.88.253,39268,490,,congestion_avoidance,
3181,320481.046681,236051,33,929182936,933134528,192.168.88.253,39268,539,,fast_retransmit,
3182,320481.047547,236068,31,929255336,933195344,192.168.88.253,39268,645,,congestion_avoidance,
3183,320481.049349,236100,33,929369728,933306840,192.168.88.253,39268,362,,congestion_avoidance,
3184,320481.053211,236200,40,929718696,933661600,192.168.88.253,39268,496,,congestion_avoidance,
3185,320481.056322,236300,45,930045944,933993192,192.168.88.253,39268,601,,congestion_avoidance,
3186,320481.059681,236400,50,930377536,934329128,192.168.88.253,39268,572,,congestion_avoidance,
3187,320481.063177,236500,54,930769944,934717192,192.168.88.253,39268,516,,congestion_avoidance,
3188,320481.064227,236530,42,930864064,934830136,192.168.88.253,39268,498,,fast_retransmit,
3189,320481.064785,236538,27,930933568,934872128,192.168.88.253,39268,341,,congestion_avoidance,
3190,320481.067058,236600,32,931166696,935106704,192.168.88.253,39268,450,,congestion_avoidance,
3191,320481.070363,236700,39,931521456,935468704,192.168.88.253,39268,381,,congestion_avoidance,
3192,320481.073794,236800,45,931873320,935827808,192.168.88.253,39268,485,,congestion_avoidance,
3193,320481.077197,236900,50,932232424,936205736,192.168.88.253,39268,745,,congestion_avoidance,
3194,320481.080376,237000,55,932608904,936585112,192.168.88.253,39268,578,,congestion_avoidance,
3195,320481.083182,237100,59,932939048,936902224,192.168.88.253,39268,371,,congestion_avoidance,
3196,320481.084855,237148,40,933105568,937080328,192.168.88.253,39268,516,,fast_retransmit,
3197,320481.085425,237156,30,933179416,937128112,192.168.88.253,39268,423,,congestion_avoidance,
3198,320481.087104,237200,34,933358968,937306216,192.168.88.253,39268,370,,congestion_avoidance,
3199,320481.090789,237300,40,933718072,937679800,192.168.88.253,39268,502,,congestion_avoidance,
3200,320481.094072,237400,46,934075728,938053384,192.168.88.253,39268,573,,congestion_avoidance,
3201,320481.097482,237500,51,934424696,938400904,192.168.88.253,39268,588,,congestion_avoidance,
3202,320481.100835,237600,55,934815656,938777384,192.168.88.253,39268,384,,congestion_avoidance,
3203,320481.104137,237700,58,935179104,939174136,192.168.88.253,39268,668,,congestion_avoidance,
3204,320481.107171,237800,62,935536760,939515864,192.168.88.253,39268,761,,congestion_avoidance,
3205,320481.109419,237876,39,935798848,939775056,192.168.88.253,39268,504,,fast_retransmit,
3206,320481.110406,237891,31,935885728,939847456,192.168.88.253,39268,408,,congestion_avoidance,
3207,320481.110798,237900,32,935932064,939892344,192.168.88.253,39268,351,,congestion_avoidance,
3208,320481.114407,238000,38,936282480,940245656,192.168.88.253,39268,429,,congestion_avoidance,
3209,320481.118342,238100,45,936689368,940669920,192.168.88.253,39268,542,,congestion_avoidance,
3210,320481.121642,238200,50,937047024,941029024,192.168.88.253,39268,493,,congestion_avoidance,
