line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12803,285495.711691,192083,5,562905656,577628920,192.168.88.253,59808,341,,congestion_avoidance,
12804,285495.713081,192100,8,562947648,577672360,192.168.88.253,59808,276,,congestion_avoidance,
12805,285495.714720,192119,8,562993984,577727384,192.168.88.253,59808,379,,fast_retransmit,
12806,285495.715221,192123,6,563009912,577736072,192.168.88.253,59808,284,,congestion_avoidance,
12807,285495.717338,192148,10,563072176,577809920,192.168.88.253,59808,323,,fast_retransmit,
12808,285495.717872,192153,5,563091000,577817160,192.168.88.253,59808,301,,congestion_avoidance,
12809,285495.720779,192186,9,563174984,577912728,192.168.88.253,59808,379,,fast_retransmit,
12810,285495.721378,192193,6,563195256,577924312,192.168.88.253,59808,203,,congestion_avoidance,
12811,285495.722052,192200,6,563212632,577941688,192.168.88.253,59808,164,,congestion_avoidance,
12812,285495.723996,192221,11,563273448,578011192,192.168.88.253,59808,437,,loss_recovery,
12813,285495.724539,192227,5,563287928,578021328,192.168.88.253,59808,256,,congestion_avoidance,
12814,285495.727184,192257,9,563366120,578111104,192.168.88.253,59808,372,,fast_retransmit,
12815,285495.727873,192264,6,563386392,578121240,192.168.88.253,59808,167,,congestion_avoidance,
12816,285495.730999,192295,9,563479064,578226944,192.168.88.253,59808,382,,fast_retransmit,
12817,285495.731429,192300,3,563492096,578232736,192.168.88.253,59808,190,,fast_retransmit,
12818,285495.731674,192302,6,563499336,578237080,192.168.88.253,59808,149,,congestion_avoidance,
12819,285495.734277,192332,8,563574632,578325408,192.168.88.253,59808,326,,fast_retransmit,
12820,285495.734776,192336,5,563592008,578332648,192.168.88.253,59808,159,,congestion_avoidance,
12821,285495.737473,192366,8,563671648,578422424,192.168.88.253,59808,380,,fast_retransmit,
12822,285495.737932,192370,5,563687576,578428216,192.168.88.253,59808,229,,congestion_avoidance,
12823,285495.740918,192400,12,563777352,578529576,192.168.88.253,59808,431,,congestion_avoidance,
12824,285495.741148,192403,11,563778800,578535368,192.168.88.253,59808,466,,fast_retransmit,
12825,285495.741851,192410,6,563803416,578549848,192.168.88.253,59808,300,,congestion_avoidance,
12826,285495.743943,192432,8,563862784,578620800,192.168.88.253,59808,241,,fast_retransmit,
12827,285495.744423,192437,5,563881608,578629488,192.168.88.253,59808,188,,congestion_avoidance,
12828,285495.747264,192471,8,563964144,578722160,192.168.88.253,59808,380,,fast_retransmit,
12829,285495.747767,192475,6,563980072,578730848,192.168.88.253,59808,291,,congestion_avoidance,
12830,285495.749887,192500,11,564045232,578803248,192.168.88.253,59808,483,,congestion_avoidance,
12831,285495.749975,192502,8,564045232,578804696,192.168.88.253,59808,381,,fast_retransmit,
12832,285495.750420,192506,5,564061160,578810488,192.168.88.253,59808,219,,congestion_avoidance,
12833,285495.752109,192524,9,564110392,578865512,192.168.88.253,59808,340,,loss_recovery,
12834,285495.752513,192527,4,564120528,578872752,192.168.88.253,59808,122,,congestion_avoidance,
12835,285495.755909,192564,11,564217544,578987144,192.168.88.253,59808,433,,fast_retransmit,
12836,285495.756477,192573,6,564242160,579000176,192.168.88.253,59808,131,,congestion_avoidance,
12837,285495.758957,192600,11,564316008,579078368,192.168.88.253,59808,441,,congestion_avoidance,
12838,285495.759284,192605,10,564323248,579094296,192.168.88.253,59808,318,,fast_retransmit,
12839,285495.759827,192610,5,564342072,579100088,192.168.88.253,59808,318,,congestion_avoidance,
12840,285495.762931,192644,8,564430400,579201448,192.168.88.253,59808,442,,fast_retransmit,
12841,285495.763373,192648,6,564447776,579211584,192.168.88.253,59808,257,,congestion_avoidance,
12842,285495.765973,192676,9,564521624,579297016,192.168.88.253,59808,428,,fast_retransmit,
12843,285495.766643,192684,6,564546240,579311496,192.168.88.253,59808,130,,congestion_avoidance,
12844,285495.768453,192700,9,564599816,579370864,192.168.88.253,59808,294,,congestion_avoidance,
12845,285495.769507,192712,10,564628776,579407064,192.168.88.253,59808,329,,fast_retransmit,
12846,285495.770052,192717,5,564647600,579414304,192.168.88.253,59808,319,,congestion_avoidance,
12847,285495.772957,192748,8,564730136,579508424,192.168.88.253,59808,435,,fast_retransmit,
12848,285495.773396,192752,6,564747512,579517112,192.168.88.253,59808,261,,congestion_avoidance,
12849,285495.775572,192774,10,564809776,579590960,192.168.88.253,59808,338,,fast_retransmit,
12850,285495.776112,192779,5,564828600,579598200,192.168.88.253,59808,331,,congestion_avoidance,
12851,285495.778227,192796,9,564890864,579664808,192.168.88.253,59808,460,,loss_recovery,
12852,285495.778644,192799,4,564901000,579672048,192.168.88.253,59808,118,,congestion_avoidance,
12853,285495.778658,192800,4,564902448,579672048,192.168.88.253,59808,133,,congestion_avoidance,
12854,285495.782148,192835,10,565002360,579792232,192.168.88.253,59808,340,,fast_retransmit,
12855,285495.782854,192843,6,565026976,579806712,192.168.88.253,59808,288,,congestion_avoidance,
12856,285495.785158,192867,9,565095032,579884904,192.168.88.253,59808,127,,fast_retransmit,
12857,285495.785733,192873,5,565113856,579895040,192.168.88.253,59808,195,,congestion_avoidance,
12858,285495.788483,192900,12,565194944,579989160,192.168.88.253,59808,285,,congestion_avoidance,
12859,285495.788520,192901,11,565194944,579989160,192.168.88.253,59808,324,,fast_retransmit,
12860,285495.789250,192910,6,565219560,580003640,192.168.88.253,59808,136,,congestion_avoidance,
12861,285495.792497,192940,9,565313680,580109344,192.168.88.253,59808,375,,fast_retransmit,
12862,285495.793175,192947,6,565333952,580119480,192.168.88.253,59808,163,,congestion_avoidance,
12863,285495.796379,192978,10,565428072,580228080,192.168.88.253,59808,308,,fast_retransmit,
12864,285495.796919,192983,5,565446896,580235320,192.168.88.253,59808,335,,congestion_avoidance,
12865,285495.798732,193000,9,565500472,580294688,192.168.88.253,59808,379,,congestion_avoidance,
12866,285495.799602,193010,10,565523640,580325096,192.168.88.253,59808,447,,fast_retransmit,
12867,285495.800124,193015,5,565542464,580332336,192.168.88.253,59808,333,,congestion_avoidance,
12868,285495.802767,193041,9,565619208,580420664,192.168.88.253,59808,154,,fast_retransmit,
12869,285495.803317,193047,5,565638032,580430800,192.168.88.253,59808,187,,congestion_avoidance,
12870,285495.808489,193096,10,565790072,580598768,192.168.88.253,59808,320,,fast_retransmit,
12871,285495.808934,193100,5,565806000,580604560,192.168.88.253,59808,1000,,fast_retransmit,
12872,285495.809024,193101,5,565808896,580607456,192.168.88.253,59808,293,,congestion_avoidance,
12873,285495.811655,193128,10,565884192,580695784,192.168.88.253,59808,344,,fast_retransmit,
12874,285495.812210,193133,5,565903016,580703024,192.168.88.253,59808,349,,congestion_avoidance,
12875,285495.815194,193165,9,565988448,580801488,192.168.88.253,59808,392,,fast_retransmit,
12876,285495.815859,193173,6,566013064,580815968,192.168.88.253,59808,135,,congestion_avoidance,
12877,285495.818285,193200,11,566085464,580898504,192.168.88.253,59808,461,,congestion_avoidance,
12878,285495.818674,193205,8,566092704,580907192,192.168.88.253,59808,432,,fast_retransmit,
12879,285495.819115,193209,6,566110080,580917328,192.168.88.253,59808,256,,congestion_avoidance,
12880,285495.821327,193234,10,566173792,580992624,192.168.88.253,59808,298,,fast_retransmit,
12881,285495.821870,193239,5,566192616,580999864,192.168.88.253,59808,317,,congestion_avoidance,
12882,285495.824983,193272,9,566280944,581101224,192.168.88.253,59808,396,,fast_retransmit,
12883,285495.825688,193280,6,566307008,581117152,192.168.88.253,59808,149,,congestion_avoidance,
12884,285495.827879,193300,10,566372168,581189552,192.168.88.253,59808,275,,congestion_avoidance,
12885,285495.828544,193309,10,566389544,581212720,192.168.88.253,59808,325,,fast_retransmit,
12886,285495.829096,193314,5,566408368,581219960,192.168.88.253,59808,324,,congestion_avoidance,
12887,285495.832182,193345,11,566498144,581322768,192.168.88.253,59808,321,,fast_retransmit,
12888,285495.832902,193354,6,566522760,581334352,192.168.88.253,59808,140,,congestion_avoidance,
12889,285495.835578,193381,8,566598056,581424128,192.168.88.253,59808,331,,fast_retransmit,
12890,285495.836061,193385,5,566615432,581431368,192.168.88.253,59808,172,,congestion_avoidance,
12891,285495.837663,193400,9,566664664,581486392,192.168.88.253,59808,346,,congestion_avoidance,
12892,285495.838719,193412,10,566693624,581522592,192.168.88.253,59808,323,,fast_retransmit,
12893,285495.839212,193417,5,566711000,581529832,192.168.88.253,59808,424,,congestion_avoidance,
12894,285495.841183,193433,9,566768920,581590648,192.168.88.253,59808,469,,loss_recovery,
12895,285495.841591,193436,4,566779056,581597888,192.168.88.253,59808,115,,congestion_avoidance,
12896,285495.844069,193460,10,566854352,581683320,192.168.88.253,59808,252,,loss_recovery,
12897,285495.844552,193465,5,566867384,581693456,192.168.88.253,59808,204,,congestion_avoidance,
12898,285495.845904,193478,9,566907928,581738344,192.168.88.253,59808,372,,loss_recovery,
12899,285495.846297,193482,4,566918064,581745584,192.168.88.253,59808,124,,congestion_avoidance,
12900,285495.847992,193500,8,566968744,581804952,192.168.88.253,59808,295,,congestion_avoidance,
12901,285495.849289,193514,11,567009288,581848392,192.168.88.253,59808,383,,loss_recovery,
12902,285495.849837,193519,5,567023768,581858528,192.168.88.253,59808,229,,congestion_avoidance,
12903,285495.852343,193548,10,567097616,581945408,192.168.88.253,59808,337,,fast_retransmit,
12904,285495.852884,193553,5,567116440,581952648,192.168.88.253,59808,335,,congestion_avoidance,
12905,285495.855848,193588,8,567201872,582048216,192.168.88.253,59808,392,,fast_retransmit,
12906,285495.856321,193592,6,567217800,582056904,192.168.88.253,59808,282,,congestion_avoidance,
12907,285495.856887,193600,8,567235176,582078624,192.168.88.253,59808,299,,congestion_avoidance,
12908,285495.858783,193621,9,567290200,582139440,192.168.88.253,59808,388,,fast_retransmit,
12909,285495.859458,193628,6,567310472,582149576,192.168.88.253,59808,164,,congestion_avoidance,
12910,285495.862305,193658,10,567394456,582248040,192.168.88.253,59808,332,,fast_retransmit,
12911,285495.862851,193663,5,567413280,582255280,192.168.88.253,59808,334,,congestion_avoidance,
12912,285495.865981,193700,12,567504504,582358088,192.168.88.253,59808,380,,congestion_avoidance,
12913,285495.866034,193701,9,567504504,582359536,192.168.88.253,59808,434,,fast_retransmit,
12914,285495.866624,193707,6,567524776,582371120,192.168.88.253,59808,264,,congestion_avoidance,
12915,285495.869813,193744,9,567617448,582475376,192.168.88.253,59808,427,,fast_retransmit,
12916,285495.870489,193752,6,567642064,582488408,192.168.88.253,59808,131,,congestion_avoidance,
12917,285495.873395,193783,9,567724600,582585424,192.168.88.253,59808,419,,fast_retransmit,
12918,285495.874085,193791,6,567749216,582599904,192.168.88.253,59808,140,,congestion_avoidance,
12919,285495.875099,193800,7,567778176,582628864,192.168.88.253,59808,253,,congestion_avoidance,
12920,285495.877123,193824,9,567837544,582699816,192.168.88.253,59808,371,,fast_retransmit,
12921,285495.877810,193831,6,567857816,582709952,192.168.88.253,59808,168,,congestion_avoidance,
12922,285495.880865,193866,9,567946144,582812760,192.168.88.253,59808,448,,fast_retransmit,
12923,285495.881530,193874,6,567970760,582828688,192.168.88.253,59808,139,,congestion_avoidance,
12924,285495.883809,193900,10,568038816,582899640,192.168.88.253,59808,383,,congestion_avoidance,
12925,285495.884384,193907,8,568053296,582919912,192.168.88.253,59808,372,,fast_retransmit,
12926,285495.884841,193911,5,568069224,582925704,192.168.88.253,59808,227,,congestion_avoidance,
12927,285495.887824,193945,9,568154656,583025616,192.168.88.253,59808,427,,fast_retransmit,
12928,285495.888567,193953,6,568180720,583041544,192.168.88.253,59808,161,,congestion_avoidance,
12929,285495.891457,193986,11,568264704,583140008,192.168.88.253,59808,282,,fast_retransmit,
12930,285495.892187,193995,6,568289320,583153040,192.168.88.253,59808,147,,congestion_avoidance,
12931,285495.892637,194000,7,568300904,583161728,192.168.88.253,59808,122,,congestion_avoidance,
12932,285495.895007,194025,8,568370408,583244264,192.168.88.253,59808,392,,fast_retransmit,
12933,285495.895490,194029,6,568386336,583252952,192.168.88.253,59808,287,,congestion_avoidance,
12934,285495.898095,194059,9,568463080,583341280,192.168.88.253,59808,220,,fast_retransmit,
12935,285495.898644,194065,5,568481904,583349968,192.168.88.253,59808,193,,congestion_avoidance,
12936,285495.901986,194096,11,568577472,583461464,192.168.88.253,59808,447,,fast_retransmit,
12937,285495.902475,194100,5,568589056,583468704,192.168.88.253,59808,342,,fast_retransmit,
12938,285495.902651,194104,6,568602088,583474496,192.168.88.253,59808,169,,congestion_avoidance,
12939,285495.906363,194140,9,568707792,583593232,192.168.88.253,59808,414,,fast_retransmit,
12940,285495.906964,194145,6,568726616,583603368,192.168.88.253,59808,280,,congestion_avoidance,
12941,285495.909899,194181,8,568814944,583700384,192.168.88.253,59808,377,,fast_retransmit,
12942,285495.910407,194185,6,568830872,583709072,192.168.88.253,59808,282,,congestion_avoidance,
12943,285495.911843,194200,10,568874312,583759752,192.168.88.253,59808,480,,congestion_avoidance,
12944,285495.912677,194210,8,568896032,583784368,192.168.88.253,59808,191,,fast_retransmit,
12945,285495.913153,194215,5,568913408,583794504,192.168.88.253,59808,236,,congestion_avoidance,
12946,285495.916152,194248,8,569001736,583892968,192.168.88.253,59808,358,,fast_retransmit,
12947,285495.916607,194252,5,569017664,583898760,192.168.88.253,59808,230,,congestion_avoidance,
12948,285495.919549,194286,10,569101648,584000120,192.168.88.253,59808,338,,fast_retransmit,
12949,285495.920155,194291,6,569123368,584010256,192.168.88.253,59808,284,,congestion_avoidance,
12950,285495.921002,194300,8,569149432,584040664,192.168.88.253,59808,301,,congestion_avoidance,
12951,285495.922591,194317,8,569194320,584089896,192.168.88.253,59808,377,,fast_retransmit,
12952,285495.923097,194321,6,569210248,584098584,192.168.88.253,59808,284,,congestion_avoidance,
12953,285495.925308,194346,10,569275408,584173880,192.168.88.253,59808,324,,fast_retransmit,
12954,285495.925848,194351,5,569294232,584182568,192.168.88.253,59808,304,,congestion_avoidance,
12955,285495.928840,194385,9,569381112,584281032,192.168.88.253,59808,369,,fast_retransmit,
12956,285495.929443,194392,6,569401384,584292616,192.168.88.253,59808,214,,congestion_avoidance,
12957,285495.930219,194400,7,569423104,584314336,192.168.88.253,59808,149,,congestion_avoidance,
12958,285495.932526,194428,9,569491160,584393976,192.168.88.253,59808,375,,fast_retransmit,
12959,285495.933122,194435,6,569511432,584402664,192.168.88.253,59808,201,,congestion_avoidance,
12960,285495.936175,194465,9,569598312,584504024,192.168.88.253,59808,378,,fast_retransmit,
12961,285495.936854,194472,6,569618584,584514160,192.168.88.253,59808,161,,congestion_avoidance,
12962,285495.939495,194497,10,569693880,584603936,192.168.88.253,59808,470,,fast_retransmit,
12963,285495.939897,194500,5,569711256,584608280,192.168.88.253,59808,1000,,fast_retransmit,
12964,285495.940002,194501,5,569714152,584611176,192.168.88.253,59808,386,,congestion_avoidance,
12965,285495.942983,194536,8,569801032,584709640,192.168.88.253,59808,380,,fast_retransmit,
12966,285495.943434,194540,5,569816960,584715432,192.168.88.253,59808,223,,congestion_avoidance,
12967,285495.946490,194575,11,569903840,584819688,192.168.88.253,59808,446,,fast_retransmit,
12968,285495.947156,194583,6,569928456,584832720,192.168.88.253,59808,176,,congestion_avoidance,
12969,285495.948953,194600,9,569982032,584889192,192.168.88.253,59808,390,,congestion_avoidance,
12970,285495.949963,194613,10,570009544,584925392,192.168.88.253,59808,329,,fast_retransmit,
12971,285495.950511,194618,5,570028368,584934080,192.168.88.253,59808,310,,congestion_avoidance,
12972,285495.953936,194656,9,570128280,585045576,192.168.88.253,59808,423,,fast_retransmit,
12973,285495.954522,194664,6,570148552,585060056,192.168.88.253,59808,223,,congestion_avoidance,
12974,285495.957612,194698,9,570238328,585159968,192.168.88.253,59808,371,,fast_retransmit,
12975,285495.957842,194700,8,570238328,585161416,192.168.88.253,59808,414,,fast_retransmit,
12976,285495.958253,194705,6,570258600,585168656,192.168.88.253,59808,110,,congestion_avoidance,
12977,285495.961183,194738,11,570342584,585268568,192.168.88.253,59808,324,,fast_retransmit,
12978,285495.961929,194747,6,570367200,585283048,192.168.88.253,59808,186,,congestion_avoidance,
12979,285495.964575,194775,10,570443944,585372824,192.168.88.253,59808,280,,fast_retransmit,
12980,285495.965112,194780,5,570462768,585380064,192.168.88.253,59808,307,,congestion_avoidance,
12981,285495.966819,194799,9,570512000,585435088,192.168.88.253,59808,383,,loss_recovery,
12982,285495.966853,194800,5,570513448,585435088,192.168.88.253,59808,416,,loss_recovery,
12983,285495.967245,194804,4,570523584,585442328,192.168.88.253,59808,121,,congestion_avoidance,
12984,285495.970855,194844,8,570627840,585559616,192.168.88.253,59808,509,,fast_retransmit,
12985,285495.971220,194848,5,570643768,585565408,192.168.88.253,59808,240,,congestion_avoidance,
12986,285495.972845,194863,9,570691552,585614640,192.168.88.253,59808,379,,loss_recovery,
12987,285495.973168,194865,4,570698792,585623328,192.168.88.253,59808,176,,congestion_avoidance,
12988,285495.975191,194887,9,570761056,585692832,192.168.88.253,59808,345,,loss_recovery,
12989,285495.975611,194891,4,570772640,585701520,192.168.88.253,59808,115,,congestion_avoidance,
12990,285495.976415,194900,5,570798704,585727584,192.168.88.253,59808,190,,congestion_avoidance,
12991,285495.978865,194925,8,570869656,585810120,192.168.88.253,59808,375,,fast_retransmit,
12992,285495.979320,194929,5,570885584,585815912,192.168.88.253,59808,228,,congestion_avoidance,
12993,285495.982255,194960,11,570971016,585915824,192.168.88.253,59808,323,,fast_retransmit,
12994,285495.983005,194969,6,570995632,585930304,192.168.88.253,59808,194,,congestion_avoidance,
12995,285495.985745,194995,8,571075272,586020080,192.168.88.253,59808,274,,fast_retransmit,
12996,285495.986141,195000,3,571086856,586025872,192.168.88.253,59808,164,,fast_retransmit,
12997,285495.986327,195002,5,571094096,586028768,192.168.88.253,59808,125,,congestion_avoidance,
12998,285495.990123,195040,8,571201248,586153296,192.168.88.253,59808,293,,fast_retransmit,
12999,285495.990653,195046,5,571221520,586163432,192.168.88.253,59808,219,,congestion_avoidance,
13000,285495.993305,195072,8,571296816,586250312,192.168.88.253,59808,389,,fast_retransmit,
13001,285495.993932,195077,5,571315640,586257552,192.168.88.253,59808,107,,congestion_avoidance,
13002,285495.996228,195100,8,571380800,586331400,192.168.88.253,59808,300,,congestion_avoidance,
13003,285495.996546,195103,9,571389488,586340088,192.168.88.253,59808,330,,loss_recovery,
13004,285495.996967,195107,4,571401072,586348776,192.168.88.253,59808,144,,congestion_avoidance,
13005,285496.000052,195141,11,571493744,586457376,192.168.88.253,59808,327,,fast_retransmit,
13006,285496.000786,195150,6,571518360,586470408,192.168.88.253,59808,146,,congestion_avoidance,
13007,285496.003702,195177,10,571602344,586567424,192.168.88.253,59808,345,,fast_retransmit,
13008,285496.004219,195182,5,571621168,586574664,192.168.88.253,59808,320,,congestion_avoidance,
13009,285496.006156,195200,9,571679088,586638376,192.168.88.253,59808,287,,congestion_avoidance,
13010,285496.006898,195209,9,571696464,586664440,192.168.88.253,59808,274,,fast_retransmit,
13011,285496.007439,195214,5,571716736,586673128,192.168.88.253,59808,233,,congestion_avoidance,
13012,285496.010423,195246,8,571803616,586770144,192.168.88.253,59808,323,,fast_retransmit,
13013,285496.010868,195250,6,571819544,586777384,192.168.88.253,59808,213,,congestion_avoidance,
13014,285496.013379,195274,8,571890496,586859920,192.168.88.253,59808,384,,fast_retransmit,
13015,285496.013865,195278,5,571907872,586867160,192.168.88.253,59808,171,,congestion_avoidance,
13016,285496.015564,195293,9,571958552,586923632,192.168.88.253,59808,310,,loss_recovery,
13017,285496.015988,195297,4,571970136,586932320,192.168.88.253,59808,117,,congestion_avoidance,
13018,285496.016281,195300,5,571978824,586941008,192.168.88.253,59808,141,,congestion_avoidance,
13019,285496.019150,195330,10,572064256,587040920,192.168.88.253,59808,337,,fast_retransmit,
13020,285496.019691,195335,5,572083080,587048160,192.168.88.253,59808,335,,congestion_avoidance,
13021,285496.022987,195366,11,572177200,587158208,192.168.88.253,59808,396,,fast_retransmit,
13022,285496.023794,195375,6,572203264,587171240,192.168.88.253,59808,197,,congestion_avoidance,
13023,285496.026566,195400,11,572287248,587263912,192.168.88.253,59808,315,,congestion_avoidance,
13024,285496.026989,195406,11,572297384,587279840,192.168.88.253,59808,319,,fast_retransmit,
13025,285496.027756,195415,6,572322000,587294320,192.168.88.253,59808,183,,congestion_avoidance,
13026,285496.031111,195446,9,572420464,587404368,192.168.88.253,59808,339,,fast_retransmit,
13027,285496.031662,195454,6,572439288,587415952,192.168.88.253,59808,226,,congestion_avoidance,
13028,285496.034507,195484,10,572521824,587511520,192.168.88.253,59808,337,,fast_retransmit,
13029,285496.035035,195489,5,572540648,587518760,192.168.88.253,59808,317,,congestion_avoidance,
13030,285496.036339,195500,8,572579744,587562200,192.168.88.253,59808,171,,congestion_avoidance,
13031,285496.038233,195522,9,572631872,587623016,192.168.88.253,59808,372,,fast_retransmit,
13032,285496.039007,195530,6,572657936,587638944,192.168.88.253,59808,201,,congestion_avoidance,
13033,285496.042041,195561,8,572744816,587735960,192.168.88.253,59808,506,,fast_retransmit,
13034,285496.042457,195565,6,572760744,587744648,192.168.88.253,59808,284,,congestion_avoidance,
13035,285496.044879,195591,8,572830248,587824288,192.168.88.253,59808,371,,fast_retransmit,
13036,285496.045341,195595,6,572847624,587832976,192.168.88.253,59808,305,,congestion_avoidance,
13037,285496.045877,195600,7,572863552,587847456,192.168.88.253,59808,232,,congestion_avoidance,
13038,285496.048019,195622,11,572925816,587924200,192.168.88.253,59808,326,,fast_retransmit,
13039,285496.048743,195631,6,572950432,587937232,192.168.88.253,59808,144,,congestion_avoidance,
13040,285496.050432,195645,9,572999664,587990808,192.168.88.253,59808,343,,loss_recovery,
13041,285496.050830,195648,4,573009800,587999496,192.168.88.253,59808,116,,congestion_avoidance,
13042,285496.053487,195676,7,573087992,588089272,192.168.88.253,59808,382,,fast_retransmit,
13043,285496.053912,195679,5,573103920,588096512,192.168.88.253,59808,254,,congestion_avoidance,
13044,285496.056107,195700,10,573170528,588167464,192.168.88.253,59808,327,,congestion_avoidance,
13045,285496.056446,195705,10,573177768,588183392,192.168.88.253,59808,330,,fast_retransmit,
13046,285496.057053,195712,5,573198040,588193528,192.168.88.253,59808,231,,congestion_avoidance,
13047,285496.060233,195742,10,573290712,588299232,192.168.88.253,59808,330,,fast_retransmit,
13048,285496.060768,195747,5,573309536,588306472,192.168.88.253,59808,329,,congestion_avoidance,
13049,285496.064003,195779,9,573403656,588412176,192.168.88.253,59808,327,,fast_retransmit,
13050,285496.064607,195786,6,573423928,588423760,192.168.88.253,59808,218,,congestion_avoidance,
13051,285496.066292,195800,9,573474608,588478784,192.168.88.253,59808,259,,congestion_avoidance,
13052,285496.067840,195817,8,573516600,588529464,192.168.88.253,59808,333,,fast_retransmit,
13053,285496.068417,195822,6,573535424,588539600,192.168.88.253,59808,273,,congestion_avoidance,
13054,285496.071764,195855,9,573633888,588649648,192.168.88.253,59808,434,,fast_retransmit,
13055,285496.072433,195863,6,573658504,588664128,192.168.88.253,59808,127,,congestion_avoidance,
13056,285496.075369,195893,8,573741040,588756800,192.168.88.253,59808,498,,fast_retransmit,
13057,285496.075794,195897,6,573756968,588765488,192.168.88.253,59808,289,,congestion_avoidance,
13058,285496.076050,195900,7,573765656,588772728,192.168.88.253,59808,248,,congestion_avoidance,
13059,285496.076980,195909,9,573793168,588804584,192.168.88.253,59808,370,,loss_recovery,
13060,285496.077420,195913,4,573804752,588811824,192.168.88.253,59808,132,,congestion_avoidance,
13061,285496.080740,195946,10,573900320,588924768,192.168.88.253,59808,312,,fast_retransmit,
13062,285496.081279,195951,5,573919144,588932008,192.168.88.253,59808,307,,congestion_avoidance,
13063,285496.084346,195983,8,574006024,589030472,192.168.88.253,59808,383,,fast_retransmit,
13064,285496.084799,195987,6,574023400,589039160,192.168.88.253,59808,305,,congestion_avoidance,
13065,285496.086106,196000,9,574062496,589078256,192.168.88.253,59808,414,,congestion_avoidance,
13066,285496.086795,196009,8,574081320,589105768,192.168.88.253,59808,325,,fast_retransmit,
13067,285496.087248,196013,5,574097248,589111560,192.168.88.253,59808,236,,congestion_avoidance,
13068,285496.090076,196043,8,574176888,589202784,192.168.88.253,59808,505,,fast_retransmit,
13069,285496.090453,196047,5,574192816,589208576,192.168.88.253,59808,247,,congestion_avoidance,
13070,285496.093438,196075,8,574279696,589307040,192.168.88.253,59808,365,,fast_retransmit,
13071,285496.093936,196079,6,574295624,589315728,192.168.88.253,59808,266,,congestion_avoidance,
13072,285496.095861,196100,8,574352096,589380888,192.168.88.253,59808,325,,fast_retransmit,
13073,285496.096314,196104,5,574368024,589388128,192.168.88.253,59808,222,,congestion_avoidance,
13074,285496.098740,196126,8,574436080,589469216,192.168.88.253,59808,276,,fast_retransmit,
13075,285496.099226,196131,5,574454904,589477904,192.168.88.253,59808,192,,congestion_avoidance,
13076,285496.102337,196160,11,574543232,589582160,192.168.88.253,59808,399,,fast_retransmit,
13077,285496.103132,196169,6,574569296,589595192,192.168.88.253,59808,188,,congestion_avoidance,
13078,285496.106470,196200,11,574669208,589703792,192.168.88.253,59808,434,,congestion_avoidance,
13079,285496.106677,196203,9,574670656,589711032,192.168.88.253,59808,449,,fast_retransmit,
13080,285496.107339,196211,6,574695272,589725512,192.168.88.253,59808,145,,congestion_avoidance,
13081,285496.110395,196241,9,574782152,589825424,192.168.88.253,59808,430,,fast_retransmit,
13082,285496.111046,196249,6,574805320,589839904,192.168.88.253,59808,221,,congestion_avoidance,
13083,285496.114278,196280,9,574897992,589944160,192.168.88.253,59808,436,,fast_retransmit,
13084,285496.114953,196288,6,574922608,589958640,192.168.88.253,59808,149,,congestion_avoidance,
13085,285496.116548,196300,8,574970392,590012216,192.168.88.253,59808,292,,congestion_avoidance,
13086,285496.118236,196319,9,575016728,590065792,192.168.88.253,59808,370,,fast_retransmit,
13087,285496.118924,196327,6,575041344,590080272,192.168.88.253,59808,146,,congestion_avoidance,
13088,285496.121980,196357,9,575128224,590180184,192.168.88.253,59808,435,,fast_retransmit,
13089,285496.122692,196365,6,575154288,590196112,192.168.88.253,59808,148,,congestion_avoidance,
13090,285496.125644,196393,10,575239720,590293128,192.168.88.253,59808,323,,fast_retransmit,
13091,285496.126178,196398,5,575258544,590301816,192.168.88.253,59808,298,,congestion_avoidance,
13092,285496.126380,196400,6,575262888,590309056,192.168.88.253,59808,291,,congestion_avoidance,
13093,285496.129422,196428,8,575352664,590406072,192.168.88.253,59808,371,,fast_retransmit,
13094,285496.129928,196432,6,575368592,590414760,192.168.88.253,59808,280,,congestion_avoidance,
13095,285496.132335,196458,8,575439544,590494400,192.168.88.253,59808,375,,fast_retransmit,
13096,285496.132861,196462,6,575455472,590503088,192.168.88.253,59808,277,,congestion_avoidance,
13097,285496.135657,196492,9,575536560,590595760,192.168.88.253,59808,454,,fast_retransmit,
13098,285496.136309,196500,6,575561176,590610240,192.168.88.253,59808,142,,congestion_avoidance,
13099,285496.138823,196522,8,575632128,590692776,192.168.88.253,59808,171,,fast_retransmit,
13100,285496.139330,196527,5,575650952,590702912,192.168.88.253,59808,189,,congestion_avoidance,
13101,285496.140917,196541,9,575697288,590753592,192.168.88.253,59808,413,,loss_recovery,
13102,285496.141323,196544,4,575707424,590762280,192.168.88.253,59808,121,,congestion_avoidance,
13103,285496.144658,196579,9,575807336,590875224,192.168.88.253,59808,375,,fast_retransmit,
13104,285496.145337,196586,6,575827608,590885360,192.168.88.253,59808,161,,congestion_avoidance,
13105,285496.146892,196600,9,575875392,590940384,192.168.88.253,59808,349,,congestion_avoidance,
13106,285496.148388,196617,9,575915936,590988168,192.168.88.253,59808,427,,fast_retransmit,
13107,285496.149058,196625,6,575940552,591004096,192.168.88.253,59808,131,,congestion_avoidance,
13108,285496.152126,196655,9,576027432,591102560,192.168.88.253,59808,433,,fast_retransmit,
