[318313.026611] TCP: my_cca: seq=1 cwnd=10 rtt=511 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40860
[318346.269290] TCP: my_cca: seq=170300 cwnd=34 rtt=1219 bytes_acked=990734632 bytes_sent=1007482200 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.270985] TCP: my_cca: seq=170308 cwnd=34 rtt=1172 bytes_acked=990773728 bytes_sent=1007531432 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.271702] TCP: my_cca: seq=170315 cwnd=17 rtt=595 bytes_acked=990804136 bytes_sent=1007553152 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.284869] TCP: my_cca: seq=170400 cwnd=28 rtt=1197 bytes_acked=991197992 bytes_sent=1007967280 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.300250] TCP: my_cca: seq=170486 cwnd=34 rtt=1215 bytes_acked=991646872 bytes_sent=1008426296 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.300864] TCP: my_cca: seq=170492 cwnd=17 rtt=501 bytes_acked=991675832 bytes_sent=1008449464 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.302072] TCP: my_cca: seq=170500 cwnd=17 rtt=513 bytes_acked=991714928 bytes_sent=1008484216 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.319964] TCP: my_cca: seq=170600 cwnd=31 rtt=1332 bytes_acked=992243448 bytes_sent=1009024320 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.325218] TCP: my_cca: seq=170620 cwnd=34 rtt=1267 bytes_acked=992394040 bytes_sent=1009196632 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.325991] TCP: my_cca: seq=170625 cwnd=17 rtt=752 bytes_acked=992425896 bytes_sent=1009219800 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.339612] TCP: my_cca: seq=170700 cwnd=29 rtt=1162 bytes_acked=992835680 bytes_sent=1009646960 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.348182] TCP: my_cca: seq=170742 cwnd=34 rtt=1253 bytes_acked=993077496 bytes_sent=1009903256 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.348823] TCP: my_cca: seq=170748 cwnd=17 rtt=455 bytes_acked=993109352 bytes_sent=1009924976 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.358116] TCP: my_cca: seq=170800 cwnd=24 rtt=970 bytes_acked=993384472 bytes_sent=1010214576 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.374231] TCP: my_cca: seq=170883 cwnd=17 rtt=600 bytes_acked=993871000 bytes_sent=1010699656 phase=fast_retransmit Destination: 192.168.88.253:40860
[318346.375135] TCP: my_cca: seq=170890 cwnd=17 rtt=526 bytes_acked=993899960 bytes_sent=1010725720 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.376779] TCP: my_cca: seq=170900 cwnd=18 rtt=883 bytes_acked=993943400 bytes_sent=1010770608 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.395733] TCP: my_cca: seq=171000 cwnd=33 rtt=1342 bytes_acked=994500880 bytes_sent=1011336776 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.398238] TCP: my_cca: seq=171012 cwnd=34 rtt=1352 bytes_acked=994574728 bytes_sent=1011422208 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.398774] TCP: my_cca: seq=171018 cwnd=17 rtt=498 bytes_acked=994605136 bytes_sent=1011443928 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.418536] TCP: my_cca: seq=171100 cwnd=33 rtt=1280 bytes_acked=995179992 bytes_sent=1012044848 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.431696] TCP: my_cca: seq=171173 cwnd=34 rtt=1257 bytes_acked=995586880 bytes_sent=1012458976 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.432822] TCP: my_cca: seq=171182 cwnd=17 rtt=372 bytes_acked=995623080 bytes_sent=1012477800 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.435391] TCP: my_cca: seq=171200 cwnd=18 rtt=773 bytes_acked=995698376 bytes_sent=1012561784 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.450137] TCP: my_cca: seq=171300 cwnd=31 rtt=1168 bytes_acked=996138568 bytes_sent=1013016456 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.456434] TCP: my_cca: seq=171344 cwnd=34 rtt=1273 bytes_acked=996313776 bytes_sent=1013204696 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.457374] TCP: my_cca: seq=171353 cwnd=17 rtt=637 bytes_acked=996352872 bytes_sent=1013236552 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.462937] TCP: my_cca: seq=171400 cwnd=21 rtt=570 bytes_acked=996522288 bytes_sent=1013413208 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.480397] TCP: my_cca: seq=171500 cwnd=34 rtt=512 bytes_acked=997045016 bytes_sent=1013933040 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.497173] TCP: my_cca: seq=171600 cwnd=34 rtt=608 bytes_acked=997548920 bytes_sent=1014449976 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.509606] TCP: my_cca: seq=171700 cwnd=34 rtt=1528 bytes_acked=997912368 bytes_sent=1014822112 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.512941] TCP: my_cca: seq=171719 cwnd=34 rtt=1250 bytes_acked=998010832 bytes_sent=1014922024 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.513919] TCP: my_cca: seq=171729 cwnd=17 rtt=333 bytes_acked=998045584 bytes_sent=1014939400 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.521804] TCP: my_cca: seq=171800 cwnd=24 rtt=922 bytes_acked=998277264 bytes_sent=1015191352 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.533455] TCP: my_cca: seq=171900 cwnd=33 rtt=1231 bytes_acked=998629128 bytes_sent=1015541768 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.546063] TCP: my_cca: seq=172000 cwnd=34 rtt=1280 bytes_acked=999001264 bytes_sent=1015916800 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.548356] TCP: my_cca: seq=172020 cwnd=34 rtt=1294 bytes_acked=999072216 bytes_sent=1016000784 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.549370] TCP: my_cca: seq=172029 cwnd=17 rtt=364 bytes_acked=999105520 bytes_sent=1016021056 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.557538] TCP: my_cca: seq=172100 cwnd=24 rtt=946 bytes_acked=999350232 bytes_sent=1016283144 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.569778] TCP: my_cca: seq=172200 cwnd=33 rtt=1433 bytes_acked=999706440 bytes_sent=1016655280 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.579627] TCP: my_cca: seq=172265 cwnd=34 rtt=1242 bytes_acked=1000001832 bytes_sent=1016952120 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.580766] TCP: my_cca: seq=172272 cwnd=17 rtt=489 bytes_acked=1000042376 bytes_sent=1016969496 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.585406] TCP: my_cca: seq=172300 cwnd=20 rtt=878 bytes_acked=1000174144 bytes_sent=1017120088 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.602542] TCP: my_cca: seq=172400 cwnd=33 rtt=1311 bytes_acked=1000689632 bytes_sent=1017655848 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.606038] TCP: my_cca: seq=172418 cwnd=26 rtt=1289 bytes_acked=1000782304 bytes_sent=1017744176 phase=fast_retransmit Destination: 192.168.88.253:40860
[318346.606839] TCP: my_cca: seq=172423 cwnd=17 rtt=767 bytes_acked=1000825744 bytes_sent=1017760104 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.630434] TCP: my_cca: seq=172500 cwnd=34 rtt=1389 bytes_acked=1001530920 bytes_sent=1018478312 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.633811] TCP: my_cca: seq=172514 cwnd=34 rtt=1409 bytes_acked=1001613456 bytes_sent=1018575328 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.634567] TCP: my_cca: seq=172517 cwnd=17 rtt=435 bytes_acked=1001648208 bytes_sent=1018597048 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.661268] TCP: my_cca: seq=172594 cwnd=34 rtt=1659 bytes_acked=1002440264 bytes_sent=1019420960 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.661972] TCP: my_cca: seq=172598 cwnd=17 rtt=356 bytes_acked=1002470672 bytes_sent=1019438336 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.662662] TCP: my_cca: seq=172600 cwnd=17 rtt=535 bytes_acked=1002488048 bytes_sent=1019461504 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.695713] TCP: my_cca: seq=172700 cwnd=34 rtt=1172 bytes_acked=1003481376 bytes_sent=1020480896 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.702619] TCP: my_cca: seq=172726 cwnd=34 rtt=1344 bytes_acked=1003672512 bytes_sent=1020677824 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.704024] TCP: my_cca: seq=172731 cwnd=17 rtt=226 bytes_acked=1003727536 bytes_sent=1020702440 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.728710] TCP: my_cca: seq=172800 cwnd=34 rtt=972 bytes_acked=1004468912 bytes_sent=1021490152 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.740411] TCP: my_cca: seq=172833 cwnd=34 rtt=1546 bytes_acked=1004806296 bytes_sent=1021813056 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.741583] TCP: my_cca: seq=172837 cwnd=17 rtt=438 bytes_acked=1004849736 bytes_sent=1021837672 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.765296] TCP: my_cca: seq=172900 cwnd=34 rtt=701 bytes_acked=1005562152 bytes_sent=1022590632 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.783649] TCP: my_cca: seq=172959 cwnd=34 rtt=1652 bytes_acked=1006097912 bytes_sent=1023113360 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.784401] TCP: my_cca: seq=172961 cwnd=18 rtt=213 bytes_acked=1006125424 bytes_sent=1023137976 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.798478] TCP: my_cca: seq=173000 cwnd=29 rtt=661 bytes_acked=1006549688 bytes_sent=1023583960 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.810760] TCP: my_cca: seq=173027 cwnd=34 rtt=1704 bytes_acked=1006907344 bytes_sent=1023934376 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.811471] TCP: my_cca: seq=173029 cwnd=18 rtt=201 bytes_acked=1006934856 bytes_sent=1023958992 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.836005] TCP: my_cca: seq=173097 cwnd=34 rtt=1125 bytes_acked=1007670440 bytes_sent=1024716296 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.837702] TCP: my_cca: seq=173100 cwnd=17 rtt=381 bytes_acked=1007716776 bytes_sent=1024740912 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.872608] TCP: my_cca: seq=173200 cwnd=34 rtt=1113 bytes_acked=1008769472 bytes_sent=1025832704 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.873489] TCP: my_cca: seq=173203 cwnd=34 rtt=1183 bytes_acked=1008791192 bytes_sent=1025851528 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.874723] TCP: my_cca: seq=173207 cwnd=17 rtt=350 bytes_acked=1008827392 bytes_sent=1025881936 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.907772] TCP: my_cca: seq=173300 cwnd=34 rtt=697 bytes_acked=1009820720 bytes_sent=1026892640 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.909195] TCP: my_cca: seq=173303 cwnd=34 rtt=1516 bytes_acked=1009849680 bytes_sent=1026925944 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.910376] TCP: my_cca: seq=173306 cwnd=17 rtt=392 bytes_acked=1009894568 bytes_sent=1026950560 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.941502] TCP: my_cca: seq=173400 cwnd=34 rtt=1096 bytes_acked=1010828528 bytes_sent=1027926512 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.944395] TCP: my_cca: seq=173411 cwnd=34 rtt=1481 bytes_acked=1010908168 bytes_sent=1028000360 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.945458] TCP: my_cca: seq=173415 cwnd=17 rtt=227 bytes_acked=1010944368 bytes_sent=1028017736 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.975371] TCP: my_cca: seq=173500 cwnd=34 rtt=1524 bytes_acked=1011839232 bytes_sent=1028935768 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318346.979825] TCP: my_cca: seq=173516 cwnd=34 rtt=1471 bytes_acked=1011966656 bytes_sent=1029076224 phase=loss_recovery Destination: 192.168.88.253:40860
[318346.980955] TCP: my_cca: seq=173520 cwnd=17 rtt=285 bytes_acked=1012002856 bytes_sent=1029105184 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.006865] TCP: my_cca: seq=173598 cwnd=34 rtt=1454 bytes_acked=1012776088 bytes_sent=1029903032 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.007513] TCP: my_cca: seq=173600 cwnd=17 rtt=1785 bytes_acked=1012794912 bytes_sent=1029914616 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.007935] TCP: my_cca: seq=173602 cwnd=17 rtt=195 bytes_acked=1012812288 bytes_sent=1029920408 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.033879] TCP: my_cca: seq=173699 cwnd=34 rtt=1555 bytes_acked=1013582624 bytes_sent=1030728392 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.033903] TCP: my_cca: seq=173700 cwnd=17 rtt=1580 bytes_acked=1013585520 bytes_sent=1030728392 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.035043] TCP: my_cca: seq=173703 cwnd=17 rtt=504 bytes_acked=1013620272 bytes_sent=1030757352 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.059261] TCP: my_cca: seq=173800 cwnd=34 rtt=825 bytes_acked=1014347168 bytes_sent=1031505968 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.077567] TCP: my_cca: seq=173878 cwnd=34 rtt=1340 bytes_acked=1014885824 bytes_sent=1032054760 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.078558] TCP: my_cca: seq=173884 cwnd=17 rtt=412 bytes_acked=1014922024 bytes_sent=1032073584 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.082471] TCP: my_cca: seq=173900 cwnd=18 rtt=820 bytes_acked=1015036416 bytes_sent=1032195216 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.106885] TCP: my_cca: seq=173990 cwnd=34 rtt=1432 bytes_acked=1015764760 bytes_sent=1032945280 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.107816] TCP: my_cca: seq=173995 cwnd=17 rtt=446 bytes_acked=1015793720 bytes_sent=1032964104 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.108934] TCP: my_cca: seq=174000 cwnd=17 rtt=175 bytes_acked=1015827024 bytes_sent=1033001752 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.134214] TCP: my_cca: seq=174100 cwnd=34 rtt=617 bytes_acked=1016588672 bytes_sent=1033785120 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.181839] TCP: my_cca: seq=174289 cwnd=34 rtt=1396 bytes_acked=1018006264 bytes_sent=1035205608 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.182821] TCP: my_cca: seq=174292 cwnd=17 rtt=266 bytes_acked=1018036672 bytes_sent=1035222984 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.185077] TCP: my_cca: seq=174300 cwnd=17 rtt=728 bytes_acked=1018103280 bytes_sent=1035295384 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.209094] TCP: my_cca: seq=174385 cwnd=34 rtt=1551 bytes_acked=1018815696 bytes_sent=1036032416 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.209769] TCP: my_cca: seq=174390 cwnd=17 rtt=661 bytes_acked=1018840312 bytes_sent=1036064272 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.212659] TCP: my_cca: seq=174400 cwnd=20 rtt=805 bytes_acked=1018928640 bytes_sent=1036155496 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.231330] TCP: my_cca: seq=174472 cwnd=34 rtt=1574 bytes_acked=1019478880 bytes_sent=1036720216 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.232172] TCP: my_cca: seq=174477 cwnd=17 rtt=816 bytes_acked=1019510736 bytes_sent=1036744832 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.236850] TCP: my_cca: seq=174500 cwnd=21 rtt=905 bytes_acked=1019649744 bytes_sent=1036880944 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.260135] TCP: my_cca: seq=174600 cwnd=34 rtt=1456 bytes_acked=1020350576 bytes_sent=1037612184 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.260899] TCP: my_cca: seq=174603 cwnd=34 rtt=1142 bytes_acked=1020363608 bytes_sent=1037625216 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.262072] TCP: my_cca: seq=174609 cwnd=17 rtt=440 bytes_acked=1020404152 bytes_sent=1037649832 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.284941] TCP: my_cca: seq=174700 cwnd=33 rtt=1516 bytes_acked=1021080368 bytes_sent=1038336184 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.285933] TCP: my_cca: seq=174705 cwnd=34 rtt=978 bytes_acked=1021112224 bytes_sent=1038385416 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.287107] TCP: my_cca: seq=174709 cwnd=18 rtt=244 bytes_acked=1021152768 bytes_sent=1038412928 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.311265] TCP: my_cca: seq=174786 cwnd=34 rtt=1370 bytes_acked=1021866632 bytes_sent=1039148512 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.312157] TCP: my_cca: seq=174791 cwnd=17 rtt=282 bytes_acked=1021901384 bytes_sent=1039173128 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.313804] TCP: my_cca: seq=174800 cwnd=17 rtt=348 bytes_acked=1021952064 bytes_sent=1039223808 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.341193] TCP: my_cca: seq=174900 cwnd=34 rtt=1903 bytes_acked=1022760048 bytes_sent=1040037584 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.348392] TCP: my_cca: seq=174930 cwnd=34 rtt=1640 bytes_acked=1022980144 bytes_sent=1040282296 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.349622] TCP: my_cca: seq=174937 cwnd=17 rtt=565 bytes_acked=1023022136 bytes_sent=1040311256 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.362036] TCP: my_cca: seq=175000 cwnd=26 rtt=1246 bytes_acked=1023389928 bytes_sent=1040699320 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.386702] TCP: my_cca: seq=175100 cwnd=34 rtt=437 bytes_acked=1024132752 bytes_sent=1041445040 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.398831] TCP: my_cca: seq=175151 cwnd=34 rtt=1405 bytes_acked=1024491856 bytes_sent=1041808488 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.400322] TCP: my_cca: seq=175155 cwnd=17 rtt=250 bytes_acked=1024530952 bytes_sent=1041827312 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.410668] TCP: my_cca: seq=175200 cwnd=25 rtt=952 bytes_acked=1024845168 bytes_sent=1042166144 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.434561] TCP: my_cca: seq=175300 cwnd=34 rtt=1268 bytes_acked=1025564824 bytes_sent=1042885800 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.435884] TCP: my_cca: seq=175308 cwnd=34 rtt=1309 bytes_acked=1025593784 bytes_sent=1042935032 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.436850] TCP: my_cca: seq=175315 cwnd=17 rtt=327 bytes_acked=1025631432 bytes_sent=1042952408 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.462111] TCP: my_cca: seq=175400 cwnd=34 rtt=720 bytes_acked=1026387288 bytes_sent=1043741568 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.469289] TCP: my_cca: seq=175439 cwnd=34 rtt=1351 bytes_acked=1026597248 bytes_sent=1043948632 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.470638] TCP: my_cca: seq=175443 cwnd=17 rtt=234 bytes_acked=1026634896 bytes_sent=1043966008 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.481700] TCP: my_cca: seq=175500 cwnd=25 rtt=768 bytes_acked=1026972280 bytes_sent=1044333800 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.493869] TCP: my_cca: seq=175570 cwnd=34 rtt=1160 bytes_acked=1027324144 bytes_sent=1044700144 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.494560] TCP: my_cca: seq=175578 cwnd=17 rtt=661 bytes_acked=1027356000 bytes_sent=1044723312 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.498922] TCP: my_cca: seq=175600 cwnd=21 rtt=1023 bytes_acked=1027481976 bytes_sent=1044860872 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.517232] TCP: my_cca: seq=175700 cwnd=34 rtt=1311 bytes_acked=1028030768 bytes_sent=1045422696 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.523092] TCP: my_cca: seq=175729 cwnd=34 rtt=1213 bytes_acked=1028195840 bytes_sent=1045595008 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.523726] TCP: my_cca: seq=175734 cwnd=17 rtt=609 bytes_acked=1028227696 bytes_sent=1045616728 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.537634] TCP: my_cca: seq=175800 cwnd=29 rtt=1146 bytes_acked=1028638928 bytes_sent=1046046784 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.549743] TCP: my_cca: seq=175867 cwnd=24 rtt=1207 bytes_acked=1028987896 bytes_sent=1046407336 phase=fast_retransmit Destination: 192.168.88.253:40860
[318347.550570] TCP: my_cca: seq=175871 cwnd=17 rtt=804 bytes_acked=1029031336 bytes_sent=1046424712 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.556028] TCP: my_cca: seq=175900 cwnd=22 rtt=889 bytes_acked=1029184824 bytes_sent=1046588336 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.573387] TCP: my_cca: seq=175989 cwnd=34 rtt=1110 bytes_acked=1029703208 bytes_sent=1047125544 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.574502] TCP: my_cca: seq=175998 cwnd=17 rtt=220 bytes_acked=1029743752 bytes_sent=1047141472 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.574926] TCP: my_cca: seq=176000 cwnd=17 rtt=415 bytes_acked=1029750992 bytes_sent=1047153056 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.593595] TCP: my_cca: seq=176100 cwnd=31 rtt=1505 bytes_acked=1030309920 bytes_sent=1047729360 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.598040] TCP: my_cca: seq=176118 cwnd=34 rtt=1211 bytes_acked=1030435896 bytes_sent=1047874160 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.598796] TCP: my_cca: seq=176124 cwnd=17 rtt=566 bytes_acked=1030469200 bytes_sent=1047894432 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.613057] TCP: my_cca: seq=176200 cwnd=29 rtt=1101 bytes_acked=1030894912 bytes_sent=1048340416 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.625466] TCP: my_cca: seq=176262 cwnd=34 rtt=1294 bytes_acked=1031261256 bytes_sent=1048719792 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.626544] TCP: my_cca: seq=176269 cwnd=17 rtt=452 bytes_acked=1031297456 bytes_sent=1048737168 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.632381] TCP: my_cca: seq=176300 cwnd=21 rtt=680 bytes_acked=1031469768 bytes_sent=1048928304 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.650218] TCP: my_cca: seq=176386 cwnd=34 rtt=1308 bytes_acked=1031991048 bytes_sent=1049468408 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.650749] TCP: my_cca: seq=176393 cwnd=17 rtt=470 bytes_acked=1032024352 bytes_sent=1049488680 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.651917] TCP: my_cca: seq=176400 cwnd=17 rtt=488 bytes_acked=1032059104 bytes_sent=1049523432 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.671884] TCP: my_cca: seq=176500 cwnd=33 rtt=1431 bytes_acked=1032646992 bytes_sent=1050143176 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.679335] TCP: my_cca: seq=176539 cwnd=34 rtt=1212 bytes_acked=1032864192 bytes_sent=1050361824 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.680016] TCP: my_cca: seq=176545 cwnd=17 rtt=632 bytes_acked=1032898944 bytes_sent=1050383544 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.688839] TCP: my_cca: seq=176600 cwnd=24 rtt=1069 bytes_acked=1033159584 bytes_sent=1050664456 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.708170] TCP: my_cca: seq=176700 cwnd=34 rtt=800 bytes_acked=1033740232 bytes_sent=1051253792 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.715064] TCP: my_cca: seq=176731 cwnd=34 rtt=1282 bytes_acked=1033938608 bytes_sent=1051456512 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.716121] TCP: my_cca: seq=176739 cwnd=17 rtt=422 bytes_acked=1033974808 bytes_sent=1051473888 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.729108] TCP: my_cca: seq=176800 cwnd=27 rtt=1218 bytes_acked=1034352736 bytes_sent=1051873536 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.743517] TCP: my_cca: seq=176881 cwnd=23 rtt=1298 bytes_acked=1034778448 bytes_sent=1052310832 phase=fast_retransmit Destination: 192.168.88.253:40860
[318347.744365] TCP: my_cca: seq=176885 cwnd=17 rtt=834 bytes_acked=1034821888 bytes_sent=1052329656 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.746752] TCP: my_cca: seq=176900 cwnd=19 rtt=742 bytes_acked=1034891392 bytes_sent=1052399160 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.765111] TCP: my_cca: seq=177000 cwnd=34 rtt=1445 bytes_acked=1035440184 bytes_sent=1052974016 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.766245] TCP: my_cca: seq=177006 cwnd=17 rtt=405 bytes_acked=1035473488 bytes_sent=1052991392 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.778043] TCP: my_cca: seq=177100 cwnd=26 rtt=1008 bytes_acked=1035818112 bytes_sent=1053354840 phase=congestion_avoidance Destination: 192.168.88.253:40860
