line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4902,306097.007314,135284,20,456021536,477424424,192.168.88.253,37390,364,,loss_recovery,
4903,306097.007658,135287,10,456046152,477424424,192.168.88.253,37390,458,,congestion_avoidance,
4904,306097.008555,135300,12,456102624,477489584,192.168.88.253,37390,169,,congestion_avoidance,
4905,306097.010972,135333,18,456240184,477641624,192.168.88.253,37390,336,,loss_recovery,
4906,306097.011276,135336,9,456260456,477654656,192.168.88.253,37390,152,,congestion_avoidance,
4907,306097.014328,135381,17,456442904,477855928,192.168.88.253,37390,258,,loss_recovery,
4908,306097.014628,135384,8,456464624,477870408,192.168.88.253,37390,130,,congestion_avoidance,
4909,306097.015508,135400,10,456521096,477931224,192.168.88.253,37390,156,,congestion_avoidance,
4910,306097.018499,135438,18,456690512,478115120,192.168.88.253,37390,322,,loss_recovery,
4911,306097.018810,135442,9,456713680,478131048,192.168.88.253,37390,143,,congestion_avoidance,
4912,306097.021927,135485,18,456893232,478341008,192.168.88.253,37390,299,,loss_recovery,
4913,306097.022248,135488,9,456912056,478346800,192.168.88.253,37390,376,,congestion_avoidance,
4914,306097.022996,135500,12,456959840,478393136,192.168.88.253,37390,182,,congestion_avoidance,
4915,306097.026470,135545,21,457165456,478616128,192.168.88.253,37390,355,,loss_recovery,
4916,306097.026750,135549,10,457184280,478630608,192.168.88.253,37390,182,,congestion_avoidance,
4917,306097.030367,135596,19,457400032,478862288,192.168.88.253,37390,343,,loss_recovery,
4918,306097.030675,135599,9,457421752,478875320,192.168.88.253,37390,150,,congestion_avoidance,
4919,306097.030780,135600,9,457424648,478881112,192.168.88.253,37390,98,,congestion_avoidance,
4920,306097.034389,135656,18,457640400,479115688,192.168.88.253,37390,343,,loss_recovery,
4921,306097.034617,135659,9,457656328,479127272,192.168.88.253,37390,135,,congestion_avoidance,
4922,306097.037345,135700,16,457824296,479299584,192.168.88.253,37390,241,,congestion_avoidance,
4923,306097.038276,135711,18,457872080,479360400,192.168.88.253,37390,332,,loss_recovery,
4924,306097.038586,135715,9,457895248,479374880,192.168.88.253,37390,129,,congestion_avoidance,
4925,306097.042897,135778,19,458148648,479645656,192.168.88.253,37390,345,,loss_recovery,
4926,306097.043207,135781,9,458168920,479658688,192.168.88.253,37390,148,,congestion_avoidance,
4927,306097.044305,135800,12,458236976,479736880,192.168.88.253,37390,129,,congestion_avoidance,
4928,306097.047956,135843,21,458449832,479991728,192.168.88.253,37390,284,,loss_recovery,
4929,306097.048264,135846,10,458471552,480006208,192.168.88.253,37390,122,,congestion_avoidance,
4930,306097.051443,135889,18,458659792,480213272,192.168.88.253,37390,325,,loss_recovery,
4931,306097.051752,135892,9,458680064,480226304,192.168.88.253,37390,141,,congestion_avoidance,
4932,306097.052239,135900,9,458704680,480256712,192.168.88.253,37390,132,,congestion_avoidance,
4933,306097.056102,135951,20,458945048,480514456,192.168.88.253,37390,409,,loss_recovery,
4934,306097.056576,135956,10,458966768,480526040,192.168.88.253,37390,189,,congestion_avoidance,
4935,306097.059691,136000,18,459159352,480731656,192.168.88.253,37390,373,,congestion_avoidance,
4936,306097.060586,136011,20,459207136,480785232,192.168.88.253,37390,370,,loss_recovery,
4937,306097.060764,136014,10,459220168,480796816,192.168.88.253,37390,168,,congestion_avoidance,
4938,306097.063896,136058,18,459404064,480996640,192.168.88.253,37390,306,,loss_recovery,
4939,306097.064196,136062,9,459422888,481009672,192.168.88.253,37390,148,,congestion_avoidance,
4940,306097.066798,136100,16,459580720,481181984,192.168.88.253,37390,263,,congestion_avoidance,
4941,306097.068318,136117,19,459670496,481274656,192.168.88.253,37390,332,,loss_recovery,
4942,306097.068596,136121,9,459692216,481283344,192.168.88.253,37390,183,,congestion_avoidance,
4943,306097.071621,136164,17,459867424,481474480,192.168.88.253,37390,263,,loss_recovery,
4944,306097.071843,136168,8,459884800,481484616,192.168.88.253,37390,139,,congestion_avoidance,
4945,306097.073775,136200,14,460003536,481616384,192.168.88.253,37390,238,,congestion_avoidance,
4946,306097.075399,136218,18,460091864,481710504,192.168.88.253,37390,326,,loss_recovery,
4947,306097.075704,136222,9,460112136,481722088,192.168.88.253,37390,142,,congestion_avoidance,
4948,306097.079326,136269,19,460326440,481958112,192.168.88.253,37390,335,,loss_recovery,
4949,306097.079631,136272,9,460345264,481971144,192.168.88.253,37390,147,,congestion_avoidance,
4950,306097.081574,136300,14,460466896,482098568,192.168.88.253,37390,309,,congestion_avoidance,
4951,306097.083788,136325,20,460594320,482239024,192.168.88.253,37390,369,,loss_recovery,
4952,306097.083954,136328,10,460607352,482250608,192.168.88.253,37390,156,,congestion_avoidance,
4953,306097.088580,136385,21,460878128,482540208,192.168.88.253,37390,356,,loss_recovery,
4954,306097.088891,136388,10,460898400,482554688,192.168.88.253,37390,120,,congestion_avoidance,
4955,306097.089594,136400,11,460940392,482602472,192.168.88.253,37390,152,,congestion_avoidance,
4956,306097.092071,136433,18,461088088,482761752,192.168.88.253,37390,324,,loss_recovery,
4957,306097.092367,136436,9,461108360,482774784,192.168.88.253,37390,143,,congestion_avoidance,
4958,306097.095624,136483,18,461300944,482987640,192.168.88.253,37390,316,,loss_recovery,
4959,306097.095898,136486,9,461316872,482999224,192.168.88.253,37390,174,,congestion_avoidance,
4960,306097.096745,136500,12,461373344,483055696,192.168.88.253,37390,163,,congestion_avoidance,
4961,306097.099505,136540,19,461532624,483232352,192.168.88.253,37390,306,,loss_recovery,
4962,306097.099812,136543,9,461552896,483245384,192.168.88.253,37390,150,,congestion_avoidance,
4963,306097.103537,136598,18,461772992,483485752,192.168.88.253,37390,331,,loss_recovery,
4964,306097.103764,136600,9,461786024,483497336,192.168.88.253,37390,136,,loss_recovery,
4965,306097.103772,136601,9,461788920,483497336,192.168.88.253,37390,145,,congestion_avoidance,
4966,306097.107896,136658,20,462035080,483760872,192.168.88.253,37390,376,,loss_recovery,
4967,306097.108100,136661,10,462051008,483772456,192.168.88.253,37390,117,,congestion_avoidance,
4968,306097.110576,136700,16,462195808,483931736,192.168.88.253,37390,375,,congestion_avoidance,
4969,306097.113171,136733,22,462353640,484099704,192.168.88.253,37390,470,,loss_recovery,
4970,306097.113585,136738,11,462382600,484119976,192.168.88.253,37390,158,,congestion_avoidance,
4971,306097.117072,136783,18,462582424,484335728,192.168.88.253,37390,334,,loss_recovery,
4972,306097.117409,136786,9,462604144,484348760,192.168.88.253,37390,154,,congestion_avoidance,
4973,306097.118355,136800,10,462666408,484416816,192.168.88.253,37390,162,,congestion_avoidance,
4974,306097.120814,136834,18,462808312,484586232,192.168.88.253,37390,318,,loss_recovery,
4975,306097.121129,136837,9,462830032,484586232,192.168.88.253,37390,396,,congestion_avoidance,
4976,306097.124120,136876,18,463005240,484783160,192.168.88.253,37390,340,,loss_recovery,
4977,306097.124333,136879,9,463021168,484796192,192.168.88.253,37390,126,,congestion_avoidance,
4978,306097.125606,136900,12,463099360,484877280,192.168.88.253,37390,253,,congestion_avoidance,
4979,306097.127850,136926,18,463226784,485019184,192.168.88.253,37390,333,,loss_recovery,
4980,306097.128238,136930,9,463254296,485038008,192.168.88.253,37390,142,,congestion_avoidance,
4981,306097.131250,136975,18,463430952,485243624,192.168.88.253,37390,290,,loss_recovery,
4982,306097.131469,136979,9,463445432,485243624,192.168.88.253,37390,276,,congestion_avoidance,
4983,306097.132848,137000,14,463532312,485333400,192.168.88.253,37390,289,,congestion_avoidance,
4984,306097.135172,137030,19,463665528,485481096,192.168.88.253,37390,337,,loss_recovery,
4985,306097.135481,137033,9,463687248,485492680,192.168.88.253,37390,134,,congestion_avoidance,
4986,306097.139088,137080,18,463898656,485725808,192.168.88.253,37390,322,,loss_recovery,
4987,306097.139403,137084,9,463920376,485738840,192.168.88.253,37390,151,,congestion_avoidance,
4988,306097.140361,137100,10,463973952,485802552,192.168.88.253,37390,133,,congestion_avoidance,
4989,306097.142887,137135,18,464125992,485964728,192.168.88.253,37390,358,,loss_recovery,
4990,306097.143078,137139,9,464139024,485974864,192.168.88.253,37390,178,,congestion_avoidance,
4991,306097.146878,137191,20,464364912,486219576,192.168.88.253,37390,391,,loss_recovery,
4992,306097.147189,137194,10,464385184,486234056,192.168.88.253,37390,127,,congestion_avoidance,
4993,306097.147497,137200,11,464404008,486255776,192.168.88.253,37390,162,,congestion_avoidance,
4994,306097.151053,137247,20,464613968,486483112,192.168.88.253,37390,388,,loss_recovery,
4995,306097.151292,137250,10,464631344,486497592,192.168.88.253,37390,153,,congestion_avoidance,
4996,306097.154539,137300,18,464822480,486704656,192.168.88.253,37390,331,,loss_recovery,
4997,306097.154704,137304,9,464838408,486716240,192.168.88.253,37390,145,,congestion_avoidance,
4998,306097.159439,137362,21,465119320,487011632,192.168.88.253,37390,415,,loss_recovery,
4999,306097.159815,137365,10,465139592,487029008,192.168.88.253,37390,121,,congestion_avoidance,
5000,306097.162364,137400,17,465295976,487198424,192.168.88.253,37390,318,,congestion_avoidance,
5001,306097.163051,137407,18,465330728,487236072,192.168.88.253,37390,334,,loss_recovery,
5002,306097.163352,137410,9,465351000,487249104,192.168.88.253,37390,148,,congestion_avoidance,
5003,306097.167509,137468,20,465607296,487528568,192.168.88.253,37390,349,,loss_recovery,
5004,306097.167910,137472,10,465627568,487541600,192.168.88.253,37390,138,,congestion_avoidance,
5005,306097.169971,137500,16,465750648,487670472,192.168.88.253,37390,328,,congestion_avoidance,
5006,306097.171036,137511,18,465808568,487741424,192.168.88.253,37390,325,,loss_recovery,
5007,306097.171333,137514,9,465828840,487754456,192.168.88.253,37390,145,,congestion_avoidance,
5008,306097.175864,137578,21,466105408,488057088,192.168.88.253,37390,375,,loss_recovery,
5009,306097.176369,137583,10,466127128,488071568,192.168.88.253,37390,194,,congestion_avoidance,
5010,306097.177473,137600,13,466199528,488145416,192.168.88.253,37390,242,,congestion_avoidance,
5011,306097.179514,137627,18,466315368,488275736,192.168.88.253,37390,313,,loss_recovery,
5012,306097.179816,137631,9,466337088,488288768,192.168.88.253,37390,148,,congestion_avoidance,
5013,306097.183547,137680,18,466555736,488529136,192.168.88.253,37390,338,,loss_recovery,
5014,306097.183852,137683,9,466577456,488542168,192.168.88.253,37390,146,,congestion_avoidance,
5015,306097.184901,137700,12,466644064,488620360,192.168.88.253,37390,216,,congestion_avoidance,
5016,306097.187513,137733,18,466793208,488792672,192.168.88.253,37390,296,,loss_recovery,
5017,306097.187822,137736,9,466816376,488792672,192.168.88.253,37390,424,,congestion_avoidance,
5018,306097.191120,137782,18,467010408,489008424,192.168.88.253,37390,258,,loss_recovery,
5019,306097.191294,137785,9,467023440,489018560,192.168.88.253,37390,162,,congestion_avoidance,
5020,306097.192279,137800,13,467084256,489086616,192.168.88.253,37390,220,,congestion_avoidance,
5021,306097.194799,137833,19,467229056,489241552,192.168.88.253,37390,329,,loss_recovery,
5022,306097.195092,137837,9,467247880,489253136,192.168.88.253,37390,130,,congestion_avoidance,
5023,306097.206624,137995,18,467935680,489981480,192.168.88.253,37390,304,,loss_recovery,
5024,306097.206926,137998,9,467957400,489994512,192.168.88.253,37390,150,,congestion_avoidance,
5025,306097.207088,138000,9,467964640,490006096,192.168.88.253,37390,155,,congestion_avoidance,
5026,306097.210212,138045,18,468151432,490210264,192.168.88.253,37390,306,,loss_recovery,
5027,306097.210573,138049,9,468176048,490227640,192.168.88.253,37390,121,,congestion_avoidance,
5028,306097.214264,138100,19,468396144,490463664,192.168.88.253,37390,428,,loss_recovery,
5029,306097.214685,138104,9,468419312,490475248,192.168.88.253,37390,142,,congestion_avoidance,
5030,306097.219146,138164,20,468682848,490763400,192.168.88.253,37390,345,,loss_recovery,
5031,306097.219477,138167,10,468707464,490777880,192.168.88.253,37390,151,,congestion_avoidance,
5032,306097.221680,138200,16,468842128,490922680,192.168.88.253,37390,276,,congestion_avoidance,
5033,306097.222369,138209,18,468878328,490969016,192.168.88.253,37390,278,,loss_recovery,
5034,306097.222571,138212,9,468894256,490982048,192.168.88.253,37390,120,,congestion_avoidance,
5035,306097.226878,138273,20,469144760,491252824,192.168.88.253,37390,360,,loss_recovery,
5036,306097.227143,138277,10,469167928,491267304,192.168.88.253,37390,163,,congestion_avoidance,
5037,306097.228641,138300,14,469256256,491368664,192.168.88.253,37390,276,,congestion_avoidance,
5038,306097.231066,138332,20,469405400,491529392,192.168.88.253,37390,390,,loss_recovery,
5039,306097.231527,138338,10,469432912,491543872,192.168.88.253,37390,168,,congestion_avoidance,
5040,306097.234512,138381,18,469603776,491736456,192.168.88.253,37390,303,,loss_recovery,
5041,306097.234731,138384,9,469622600,491749488,192.168.88.253,37390,150,,congestion_avoidance,
5042,306097.235652,138400,11,469676176,491811752,192.168.88.253,37390,216,,congestion_avoidance,
5043,306097.239614,138456,21,469906408,492070944,192.168.88.253,37390,402,,loss_recovery,
5044,306097.239916,138460,10,469925232,492085424,192.168.88.253,37390,199,,congestion_avoidance,
5045,306097.242702,138500,17,470097544,492266424,192.168.88.253,37390,307,,congestion_avoidance,
5046,306097.243759,138513,19,470155464,492344616,192.168.88.253,37390,380,,loss_recovery,
5047,306097.243985,138516,9,470171392,492356200,192.168.88.253,37390,139,,congestion_avoidance,
5048,306097.247707,138570,18,470391488,492593672,192.168.88.253,37390,315,,loss_recovery,
5049,306097.248011,138573,9,470413208,492606704,192.168.88.253,37390,148,,congestion_avoidance,
5050,306097.249480,138600,12,470504432,492708064,192.168.88.253,37390,209,,congestion_avoidance,
5051,306097.253839,138660,22,470759280,492980288,192.168.88.253,37390,450,,loss_recovery,
5052,306097.254097,138665,11,470781000,492993320,192.168.88.253,37390,152,,congestion_avoidance,
5053,306097.256169,138700,15,470905528,493126536,192.168.88.253,37390,245,,congestion_avoidance,
5054,306097.257276,138715,18,470964896,493191696,192.168.88.253,37390,281,,loss_recovery,
5055,306097.257485,138718,9,470980824,493204728,192.168.88.253,37390,122,,congestion_avoidance,
5056,306097.261177,138768,18,471196576,493437856,192.168.88.253,37390,321,,loss_recovery,
5057,306097.261457,138772,9,471216848,493452336,192.168.88.253,37390,154,,congestion_avoidance,
5058,306097.263080,138800,13,471316760,493552248,192.168.88.253,37390,306,,congestion_avoidance,
5059,306097.264977,138822,18,471423912,493673880,192.168.88.253,37390,323,,loss_recovery,
5060,306097.265278,138825,9,471444184,493686912,192.168.88.253,37390,147,,congestion_avoidance,
5061,306097.268896,138876,19,471658488,493921488,192.168.88.253,37390,356,,loss_recovery,
5062,306097.269127,138879,9,471674416,493933072,192.168.88.253,37390,134,,congestion_avoidance,
5063,306097.270473,138900,12,471756952,494024296,192.168.88.253,37390,205,,congestion_avoidance,
5064,306097.272704,138931,18,471885824,494161856,192.168.88.253,37390,331,,loss_recovery,
5065,306097.272976,138934,9,471901752,494173440,192.168.88.253,37390,174,,congestion_avoidance,
5066,306097.276939,138986,20,472145016,494435528,192.168.88.253,37390,466,,loss_recovery,
5067,306097.277299,138990,10,472165288,494448560,192.168.88.253,37390,129,,congestion_avoidance,
5068,306097.277884,139000,11,472198592,494486208,192.168.88.253,37390,195,,congestion_avoidance,
5069,306097.280196,139031,18,472334704,494635352,192.168.88.253,37390,262,,loss_recovery,
5070,306097.280377,139034,9,472347736,494648384,192.168.88.253,37390,171,,congestion_avoidance,
5071,306097.284121,139083,20,472569280,494887304,192.168.88.253,37390,367,,loss_recovery,
5072,306097.284426,139087,10,472591000,494901784,192.168.88.253,37390,123,,congestion_avoidance,
5073,306097.285213,139100,11,472643128,494956808,192.168.88.253,37390,154,,congestion_avoidance,
5074,306097.288807,139149,21,472853088,495184144,192.168.88.253,37390,465,,loss_recovery,
5075,306097.289251,139153,10,472874808,495201520,192.168.88.253,37390,190,,congestion_avoidance,
5076,306097.292569,139200,18,473078976,495408584,192.168.88.253,37390,393,,congestion_avoidance,
5077,306097.292718,139201,18,473081872,495421616,192.168.88.253,37390,326,,loss_recovery,
5078,306097.292885,139205,9,473097800,495433200,192.168.88.253,37390,150,,congestion_avoidance,
5079,306097.296621,139260,18,473315000,495667776,192.168.88.253,37390,329,,loss_recovery,
5080,306097.296942,139264,9,473338168,495683704,192.168.88.253,37390,142,,congestion_avoidance,
5081,306097.299097,139300,16,473469936,495822712,192.168.88.253,37390,339,,congestion_avoidance,
5082,306097.300366,139315,19,473539440,495902352,192.168.88.253,37390,294,,loss_recovery,
5083,306097.300691,139318,9,473561160,495915384,192.168.88.253,37390,158,,congestion_avoidance,
5084,306097.304312,139362,19,473775464,496151408,192.168.88.253,37390,355,,loss_recovery,
5085,306097.304544,139365,9,473791392,496162992,192.168.88.253,37390,134,,congestion_avoidance,
5086,306097.306797,139400,15,473930400,496309240,192.168.88.253,37390,317,,congestion_avoidance,
5087,306097.310078,139445,22,474125880,496516304,192.168.88.253,37390,499,,loss_recovery,
5088,306097.310462,139449,11,474149048,496536576,192.168.88.253,37390,148,,congestion_avoidance,
5089,306097.313524,139490,18,474327152,496727712,192.168.88.253,37390,257,,loss_recovery,
5090,306097.313711,139493,9,474340184,496740744,192.168.88.253,37390,177,,congestion_avoidance,
5091,306097.314101,139500,10,474366248,496765360,192.168.88.253,37390,191,,congestion_avoidance,
5092,306097.316824,139538,18,474522632,496937672,192.168.88.253,37390,330,,loss_recovery,
5093,306097.317122,139541,9,474544352,496950704,192.168.88.253,37390,143,,congestion_avoidance,
5094,306097.321672,139600,20,474813680,497244648,192.168.88.253,37390,282,,congestion_avoidance,
5095,306097.322008,139604,21,474839744,497270712,192.168.88.253,37390,453,,loss_recovery,
5096,306097.322407,139609,10,474864360,497285192,192.168.88.253,37390,169,,congestion_avoidance,
5097,306097.327112,139669,21,475136584,497596512,192.168.88.253,37390,282,,loss_recovery,
5098,306097.327362,139672,10,475153960,497610992,192.168.88.253,37390,143,,congestion_avoidance,
5099,306097.329397,139700,16,475282832,497745656,192.168.88.253,37390,322,,congestion_avoidance,
5100,306097.330366,139712,18,475333512,497803576,192.168.88.253,37390,347,,loss_recovery,
5101,306097.330575,139715,9,475349440,497816608,192.168.88.253,37390,130,,congestion_avoidance,
5102,306097.334102,139763,18,475556504,498039600,192.168.88.253,37390,329,,loss_recovery,
5103,306097.334393,139767,9,475578224,498052632,192.168.88.253,37390,110,,congestion_avoidance,
5104,306097.336676,139800,16,475714336,498195984,192.168.88.253,37390,358,,congestion_avoidance,
5105,306097.338119,139816,19,475796872,498288656,192.168.88.253,37390,330,,loss_recovery,
5106,306097.338526,139821,9,475821488,498303136,192.168.88.253,37390,142,,congestion_avoidance,
5107,306097.342060,139871,18,476031448,498527576,192.168.88.253,37390,326,,loss_recovery,
5108,306097.342374,139874,9,476053168,498540608,192.168.88.253,37390,158,,congestion_avoidance,
5109,306097.344160,139900,14,476163216,498657896,192.168.88.253,37390,292,,congestion_avoidance,
5110,306097.346014,139923,18,476267472,498776632,192.168.88.253,37390,361,,loss_recovery,
5111,306097.346318,139926,9,476287744,498789664,192.168.88.253,37390,144,,congestion_avoidance,
5112,306097.350587,139985,20,476542592,499064784,192.168.88.253,37390,368,,loss_recovery,
5113,306097.350811,139988,10,476558520,499076368,192.168.88.253,37390,136,,congestion_avoidance,
5114,306097.351553,140000,11,476604856,499129944,192.168.88.253,37390,184,,congestion_avoidance,
5115,306097.354324,140037,19,476764136,499300808,192.168.88.253,37390,359,,loss_recovery,
5116,306097.354611,140040,9,476782960,499312392,192.168.88.253,37390,132,,congestion_avoidance,
5117,306097.358854,140095,20,477034912,499586064,192.168.88.253,37390,315,,loss_recovery,
5118,306097.359152,140098,10,477055184,499600544,192.168.88.253,37390,133,,congestion_avoidance,
5119,306097.359170,140100,10,477059528,499600544,192.168.88.253,37390,153,,congestion_avoidance,
5120,306097.362865,140153,20,477275280,499840912,192.168.88.253,37390,294,,loss_recovery,
5121,306097.363161,140156,10,477294104,499855392,192.168.88.253,37390,124,,congestion_avoidance,
5122,306097.366198,140200,17,477479448,500046528,192.168.88.253,37390,370,,congestion_avoidance,
5123,306097.367742,140217,21,477564880,500146440,192.168.88.253,37390,292,,loss_recovery,
5124,306097.368023,140221,10,477586600,500160920,192.168.88.253,37390,122,,congestion_avoidance,
5125,306097.371887,140272,20,477813936,500408528,192.168.88.253,37390,375,,loss_recovery,
5126,306097.372161,140275,10,477832760,500423008,192.168.88.253,37390,110,,congestion_avoidance,
5127,306097.373832,140300,14,477935568,500530160,192.168.88.253,37390,314,,congestion_avoidance,
5128,306097.375375,140318,18,478022448,500630072,192.168.88.253,37390,304,,loss_recovery,
5129,306097.375587,140322,9,478041272,500643104,192.168.88.253,37390,120,,congestion_avoidance,
5130,306097.380242,140385,20,478312048,500935600,192.168.88.253,37390,350,,loss_recovery,
5131,306097.380499,140388,10,478329424,500950080,192.168.88.253,37390,150,,congestion_avoidance,
5132,306097.381324,140400,12,478383000,501006552,192.168.88.253,37390,179,,congestion_avoidance,
5133,306097.383493,140428,18,478508976,501142664,192.168.88.253,37390,341,,loss_recovery,
5134,306097.383694,140431,9,478524904,501155696,192.168.88.253,37390,123,,congestion_avoidance,
5135,306097.387507,140481,19,478747896,501409096,192.168.88.253,37390,283,,loss_recovery,
5136,306097.387822,140484,9,478771064,501409096,192.168.88.253,37390,402,,congestion_avoidance,
5137,306097.389053,140500,11,478846360,501495976,192.168.88.253,37390,181,,congestion_avoidance,
5138,306097.392143,140545,20,479030256,501694352,192.168.88.253,37390,471,,loss_recovery,
5139,306097.392503,140549,10,479054872,501708832,192.168.88.253,37390,164,,congestion_avoidance,
5140,306097.396170,140597,19,479266280,501940512,192.168.88.253,37390,358,,loss_recovery,
5141,306097.396346,140600,9,479279312,501950648,192.168.88.253,37390,166,,congestion_avoidance,
5142,306097.399958,140647,18,479495064,502191016,192.168.88.253,37390,279,,loss_recovery,
5143,306097.400284,140652,9,479518232,502201152,192.168.88.253,37390,440,,congestion_avoidance,
5144,306097.403528,140699,18,479705024,502400976,192.168.88.253,37390,326,,loss_recovery,
5145,306097.403613,140700,9,479715160,502400976,192.168.88.253,37390,410,,loss_recovery,
5146,306097.403840,140702,9,479726744,502414008,192.168.88.253,37390,155,,congestion_avoidance,
5147,306097.407231,140750,19,479930912,502641344,192.168.88.253,37390,297,,loss_recovery,
5148,306097.407595,140754,9,479952632,502657272,192.168.88.253,37390,132,,congestion_avoidance,
5149,306097.410614,140796,18,480129288,502848408,192.168.88.253,37390,324,,loss_recovery,
5150,306097.410912,140799,9,480148112,502859992,192.168.88.253,37390,130,,congestion_avoidance,
5151,306097.410927,140800,9,480151008,502861440,192.168.88.253,37390,146,,congestion_avoidance,
5152,306097.414754,140854,19,480376896,503109048,192.168.88.253,37390,337,,loss_recovery,
5153,306097.415051,140857,9,480395720,503120632,192.168.88.253,37390,132,,congestion_avoidance,
5154,306097.418087,140900,17,480581064,503314664,192.168.88.253,37390,398,,congestion_avoidance,
5155,306097.420510,140930,22,480725864,503472496,192.168.88.253,37390,415,,loss_recovery,
5156,306097.420790,140934,11,480744688,503485528,192.168.88.253,37390,157,,congestion_avoidance,
5157,306097.424160,140981,18,480938720,503696936,192.168.88.253,37390,317,,loss_recovery,
5158,306097.424465,140984,9,480960440,503709968,192.168.88.253,37390,150,,congestion_avoidance,
5159,306097.425716,141000,12,481032840,503788160,192.168.88.253,37390,210,,congestion_avoidance,
5160,306097.428839,141040,20,481216736,503990880,192.168.88.253,37390,333,,loss_recovery,
5161,306097.429123,141045,10,481242800,504005360,192.168.88.253,37390,176,,congestion_avoidance,
5162,306097.432253,141088,18,481425248,504203736,192.168.88.253,37390,288,,loss_recovery,
5163,306097.432498,141092,9,481446968,504216768,192.168.88.253,37390,112,,congestion_avoidance,
5164,306097.432924,141100,10,481468688,504244280,192.168.88.253,37390,226,,congestion_avoidance,
5165,306097.435824,141137,18,481636656,504420936,192.168.88.253,37390,345,,loss_recovery,
5166,306097.436022,141140,9,481652584,504433968,192.168.88.253,37390,120,,congestion_avoidance,
5167,306097.440131,141200,20,481898744,504696056,192.168.88.253,37390,445,,congestion_avoidance,
5168,306097.440298,141201,20,481901640,504710536,192.168.88.253,37390,325,,loss_recovery,
5169,306097.440631,141207,10,481929152,504725016,192.168.88.253,37390,135,,congestion_avoidance,
5170,306097.443779,141251,18,482111600,504936424,192.168.88.253,37390,242,,loss_recovery,
5171,306097.444027,141255,9,482128976,504940768,192.168.88.253,37390,352,,congestion_avoidance,
5172,306097.446388,141300,16,482275224,505097152,192.168.88.253,37390,325,,congestion_avoidance,
5173,306097.448517,141342,21,482399752,505231816,192.168.88.253,37390,425,,loss_recovery,
5174,306097.448871,141350,10,482424368,505246296,192.168.88.253,37390,186,,congestion_avoidance,
5175,306097.451090,141400,16,482556136,505382408,192.168.88.253,37390,271,,congestion_avoidance,
5176,306097.453652,141451,22,482703832,505543136,192.168.88.253,37390,342,,loss_recovery,
5177,306097.454018,141460,11,482729896,505556168,192.168.88.253,37390,166,,congestion_avoidance,
5178,306097.455900,141500,16,482842840,505673456,192.168.88.253,37390,326,,congestion_avoidance,
5179,306097.456896,141521,19,482902208,505745856,192.168.88.253,37390,399,,loss_recovery,
5180,306097.457243,141528,9,482923928,505761784,192.168.88.253,37390,159,,congestion_avoidance,
5181,306097.461041,141600,19,483146920,505994912,192.168.88.253,37390,328,,congestion_avoidance,
5182,306097.461659,141614,20,483186016,506041248,192.168.88.253,37390,424,,loss_recovery,
5183,306097.461989,141621,10,483207736,506052832,192.168.88.253,37390,161,,congestion_avoidance,
5184,306097.465752,141700,19,483429280,506285960,192.168.88.253,37390,436,,congestion_avoidance,
5185,306097.465809,141701,20,483433624,506298992,192.168.88.253,37390,493,,loss_recovery,
5186,306097.466069,141707,10,483451000,506312024,192.168.88.253,37390,156,,congestion_avoidance,
5187,306097.470249,141800,20,483697160,506569768,192.168.88.253,37390,335,,congestion_avoidance,
5188,306097.471192,141820,22,483755080,506637824,192.168.88.253,37390,381,,loss_recovery,
5189,306097.471558,141828,11,483779696,506649408,192.168.88.253,37390,107,,congestion_avoidance,
5190,306097.474787,141900,19,483972280,506859368,192.168.88.253,37390,387,,congestion_avoidance,
5191,306097.476196,141927,22,484054816,506949144,192.168.88.253,37390,418,,loss_recovery,
5192,306097.476520,141935,11,484076536,506962176,192.168.88.253,37390,143,,congestion_avoidance,
5193,306097.479599,142000,19,484256088,507153312,192.168.88.253,37390,490,,congestion_avoidance,
5194,306097.481027,142029,22,484345864,507251776,192.168.88.253,37390,365,,loss_recovery,
5195,306097.481392,142036,11,484367584,507264808,192.168.88.253,37390,166,,congestion_avoidance,
5196,306097.484375,142100,18,484544240,507455944,192.168.88.253,37390,410,,congestion_avoidance,
5197,306097.485008,142114,19,484583336,507499384,192.168.88.253,37390,369,,loss_recovery,
5198,306097.485335,142120,9,484603608,507509520,192.168.88.253,37390,129,,congestion_avoidance,
5199,306097.489081,142195,18,484819360,507744096,192.168.88.253,37390,327,,loss_recovery,
5200,306097.489320,142198,9,484835288,507755680,192.168.88.253,37390,140,,congestion_avoidance,
5201,306097.489513,142200,9,484843976,507767264,192.168.88.253,37390,103,,congestion_avoidance,
5202,306097.493841,142259,20,485103168,508053968,192.168.88.253,37390,398,,loss_recovery,
5203,306097.494184,142262,10,485124888,508053968,192.168.88.253,37390,395,,congestion_avoidance,
5204,306097.496678,142300,17,485279824,508221936,192.168.88.253,37390,296,,congestion_avoidance,
5205,306097.497626,142312,19,485330504,508284200,192.168.88.253,37390,286,,loss_recovery,
5206,306097.497934,142316,9,485350776,508300128,192.168.88.253,37390,184,,congestion_avoidance,
5207,306097.501255,142364,18,485546256,508508640,192.168.88.253,37390,339,,loss_recovery,
5208,306097.501495,142367,9,485562184,508520224,192.168.88.253,37390,141,,congestion_avoidance,
5209,306097.503633,142400,15,485695400,508662128,192.168.88.253,37390,298,,congestion_avoidance,
