line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1467,338094.911748,142400,71,573303744,573410896,192.168.88.253,34206,591,,congestion_avoidance,
1468,338094.915406,142500,71,573632440,573758416,192.168.88.253,34206,771,,congestion_avoidance,
1469,338094.918990,142600,71,573946656,574069736,192.168.88.253,34206,886,,congestion_avoidance,
1470,338094.922708,142700,71,574284040,574382504,192.168.88.253,34206,659,,congestion_avoidance,
1471,338094.926518,142800,71,574621424,574757536,192.168.88.253,34206,742,,congestion_avoidance,
1472,338094.930170,142900,71,574950120,575068856,192.168.88.253,34206,920,,congestion_avoidance,
1473,338094.933854,143000,71,575273024,575381624,192.168.88.253,34206,659,,congestion_avoidance,
1474,338094.937361,143100,71,575595928,575691496,192.168.88.253,34206,688,,congestion_avoidance,
1475,338094.940908,143200,71,575911592,576025984,192.168.88.253,34206,751,,congestion_avoidance,
1476,338094.944735,143300,71,576251872,576377848,192.168.88.253,34206,867,,congestion_avoidance,
1477,338094.948455,143400,71,576586360,576687720,192.168.88.253,34206,659,,congestion_avoidance,
1478,338094.952076,143500,71,576910712,577022208,192.168.88.253,34206,781,,congestion_avoidance,
1479,338094.955802,143600,71,577243752,577371176,192.168.88.253,34206,785,,congestion_avoidance,
1480,338094.959524,143700,71,577578240,577681048,192.168.88.253,34206,611,,congestion_avoidance,
1481,338094.963192,143800,71,577904040,578018432,192.168.88.253,34206,778,,congestion_avoidance,
1482,338094.966951,143900,71,578229840,578329752,192.168.88.253,34206,665,,congestion_avoidance,
1483,338094.970667,144000,71,578559984,578681616,192.168.88.253,34206,906,,congestion_avoidance,
1484,338094.974323,144100,71,578890128,578992936,192.168.88.253,34206,652,,congestion_avoidance,
1485,338094.978014,144200,71,579218824,579325976,192.168.88.253,34206,612,,congestion_avoidance,
1486,338094.981836,144300,71,579564896,579677840,192.168.88.253,34206,949,,congestion_avoidance,
1487,338094.985576,144400,71,579893592,580010880,192.168.88.253,34206,779,,congestion_avoidance,
1488,338094.989339,144500,71,580226632,580361296,192.168.88.253,34206,741,,congestion_avoidance,
1489,338094.992841,144600,72,580542296,580676960,192.168.88.253,34206,771,,congestion_avoidance,
1490,338094.996669,144700,72,580879680,580991176,192.168.88.253,34206,1077,,congestion_avoidance,
1491,338095.000390,144800,72,581217064,581318424,192.168.88.253,34206,648,,congestion_avoidance,
1492,338095.004105,144900,72,581550104,581673184,192.168.88.253,34206,885,,congestion_avoidance,
1493,338095.007746,145000,72,581874456,581985952,192.168.88.253,34206,1053,,congestion_avoidance,
1494,338095.011394,145100,72,582200256,582314648,192.168.88.253,34206,691,,congestion_avoidance,
1495,338095.015098,145200,72,582533296,582667960,192.168.88.253,34206,740,,congestion_avoidance,
1496,338095.018798,145300,72,582866336,582980728,192.168.88.253,34206,971,,congestion_avoidance,
1497,338095.022497,145400,72,583197928,583294944,192.168.88.253,34206,698,,congestion_avoidance,
1498,338095.026345,145500,72,583539656,583669976,192.168.88.253,34206,872,,congestion_avoidance,
1499,338095.029931,145600,72,583862560,583976952,192.168.88.253,34206,988,,congestion_avoidance,
1500,338095.033677,145700,72,584197048,584307096,192.168.88.253,34206,558,,congestion_avoidance,
1501,338095.037522,145800,72,584541672,584663304,192.168.88.253,34206,933,,congestion_avoidance,
1502,338095.041059,145900,72,584861680,584974624,192.168.88.253,34206,1001,,congestion_avoidance,
1503,338095.044808,146000,72,585196168,585303320,192.168.88.253,34206,579,,congestion_avoidance,
1504,338095.048457,146100,72,585521968,585659528,192.168.88.253,34206,753,,congestion_avoidance,
1505,338095.052273,146200,72,585862248,585972296,192.168.88.253,34206,594,,congestion_avoidance,
1506,338095.056001,146300,72,586198184,586299544,192.168.88.253,34206,658,,congestion_avoidance,
1507,338095.059726,146400,72,586526880,586654304,192.168.88.253,34206,879,,congestion_avoidance,
1508,338095.063394,146500,72,586858472,586968520,192.168.88.253,34206,570,,congestion_avoidance,
1509,338095.067143,146600,72,587192960,587295768,192.168.88.253,34206,641,,congestion_avoidance,
1510,338095.071165,146700,73,587546272,587653424,192.168.88.253,34206,611,,congestion_avoidance,
1511,338095.075961,146800,73,587954608,588090720,192.168.88.253,34206,799,,congestion_avoidance,
1512,338095.079738,146900,73,588291992,588404936,192.168.88.253,34206,1101,,congestion_avoidance,
1513,338095.083580,147000,73,588633720,588774176,192.168.88.253,34206,758,,congestion_avoidance,
1514,338095.087047,147100,73,588946488,589085496,192.168.88.253,34206,750,,congestion_avoidance,
1515,338095.090551,147200,73,589262152,589393920,192.168.88.253,34206,781,,congestion_avoidance,
1516,338095.094196,147300,73,589587952,589706688,192.168.88.253,34206,954,,congestion_avoidance,
1517,338095.097839,147400,73,589912304,590019456,192.168.88.253,34206,584,,congestion_avoidance,
1518,338095.101505,147500,73,590243896,590346704,192.168.88.253,34206,611,,congestion_avoidance,
1519,338095.105141,147600,73,590568248,590707256,192.168.88.253,34206,760,,congestion_avoidance,
1520,338095.108921,147700,73,590896944,591017128,192.168.88.253,34206,966,,congestion_avoidance,
1521,338095.112615,147800,73,591228536,591327000,192.168.88.253,34206,661,,congestion_avoidance,
1522,338095.116445,147900,73,591570264,591702032,192.168.88.253,34206,851,,congestion_avoidance,
1523,338095.120182,148000,73,591904752,592013352,192.168.88.253,34206,592,,congestion_avoidance,
1524,338095.123896,148100,73,592232000,592339152,192.168.88.253,34206,662,,congestion_avoidance,
1525,338095.127689,148200,73,592570832,592698256,192.168.88.253,34206,887,,congestion_avoidance,
1526,338095.131246,148300,73,592890840,593013920,192.168.88.253,34206,989,,congestion_avoidance,
1527,338095.135005,148400,73,593225328,593320896,192.168.88.253,34206,551,,congestion_avoidance,
1528,338095.138671,148500,73,593554024,593694480,192.168.88.253,34206,749,,congestion_avoidance,
1529,338095.142271,148600,73,593875480,594002904,192.168.88.253,34206,871,,congestion_avoidance,
1530,338095.145993,148700,73,594204176,594317120,192.168.88.253,34206,1050,,congestion_avoidance,
1531,338095.149600,148800,73,594519840,594628440,192.168.88.253,34206,567,,congestion_avoidance,
1532,338095.153509,148900,73,594867360,594997680,192.168.88.253,34206,846,,congestion_avoidance,
1533,338095.157295,149000,73,595209088,595313344,192.168.88.253,34206,614,,congestion_avoidance,
1534,338095.160854,149100,73,595527648,595639144,192.168.88.253,34206,728,,congestion_avoidance,
1535,338095.164329,149200,73,595837520,595935984,192.168.88.253,34206,660,,congestion_avoidance,
1536,338095.167866,149300,73,596156080,596261784,192.168.88.253,34206,575,,congestion_avoidance,
1537,338095.171514,149400,73,596480432,596619440,192.168.88.253,34206,748,,congestion_avoidance,
1538,338095.175187,149500,73,596810576,596930760,192.168.88.253,34206,952,,congestion_avoidance,
1539,338095.178874,149600,73,597142168,597242080,192.168.88.253,34206,641,,congestion_avoidance,
1540,338095.182493,149700,73,597465072,597569328,192.168.88.253,34206,605,,congestion_avoidance,
1541,338095.186152,149800,73,597790872,597928432,192.168.88.253,34206,757,,congestion_avoidance,
1542,338095.193598,150000,73,598458400,598565552,192.168.88.253,34206,582,,congestion_avoidance,
1543,338095.197378,150100,73,598794336,598924656,192.168.88.253,34206,886,,congestion_avoidance,
1544,338095.201090,150200,73,599130272,599235976,192.168.88.253,34206,600,,congestion_avoidance,
1545,338095.204986,150300,73,599474896,599608112,192.168.88.253,34206,837,,congestion_avoidance,
1546,338095.208642,150400,73,599805040,599919432,192.168.88.253,34206,1020,,congestion_avoidance,
1547,338095.212398,150500,73,600142424,600246680,192.168.88.253,34206,610,,congestion_avoidance,
1548,338095.215953,150600,73,600462432,600558000,192.168.88.253,34206,690,,congestion_avoidance,
1549,338095.219717,150700,73,600799816,600915656,192.168.88.253,34206,988,,congestion_avoidance,
1550,338095.223389,150800,73,601128512,601225528,192.168.88.253,34206,659,,congestion_avoidance,
1551,338095.227038,150900,73,601454312,601554224,192.168.88.253,34206,671,,congestion_avoidance,
1552,338095.230611,151000,73,601774320,601910432,192.168.88.253,34206,772,,congestion_avoidance,
1553,338095.234372,151100,73,602113152,602221752,192.168.88.253,34206,531,,congestion_avoidance,
1554,338095.238131,151200,73,602447640,602550448,192.168.88.253,34206,631,,congestion_avoidance,
1555,338095.241911,151300,73,602783576,602908104,192.168.88.253,34206,944,,congestion_avoidance,
1556,338095.245736,151400,73,603129648,603235352,192.168.88.253,34206,598,,congestion_avoidance,
1557,338095.249488,151500,73,603462688,603593008,192.168.88.253,34206,870,,congestion_avoidance,
1558,338095.253188,151600,73,603795728,603901432,192.168.88.253,34206,1090,,congestion_avoidance,
1559,338095.257061,151700,73,604137456,604280808,192.168.88.253,34206,758,,congestion_avoidance,
1560,338095.260543,151800,73,604451672,604590680,192.168.88.253,34206,765,,congestion_avoidance,
1561,338095.264121,151900,73,604770232,604900552,192.168.88.253,34206,868,,congestion_avoidance,
1562,338095.267767,152000,73,605096032,605216216,192.168.88.253,34206,989,,congestion_avoidance,
1563,338095.271498,152100,73,605427624,605539120,192.168.88.253,34206,753,,congestion_avoidance,
1564,338095.275021,152200,73,605744736,605850440,192.168.88.253,34206,581,,congestion_avoidance,
1565,338095.278797,152300,73,606074880,606206648,192.168.88.253,34206,875,,congestion_avoidance,
1566,338095.282554,152400,73,606415160,606520864,192.168.88.253,34206,612,,congestion_avoidance,
1567,338095.286362,152500,73,606756888,606895896,192.168.88.253,34206,775,,congestion_avoidance,
1568,338095.290287,152600,73,607107304,607208664,192.168.88.253,34206,691,,congestion_avoidance,
1569,338095.293880,152700,73,607428760,607531568,192.168.88.253,34206,635,,congestion_avoidance,
1570,338095.297884,152800,73,607782072,607890672,192.168.88.253,34206,652,,congestion_avoidance,
1571,338095.301458,152900,73,608107872,608216472,192.168.88.253,34206,567,,congestion_avoidance,
1572,338095.305391,153000,73,608458288,608574128,192.168.88.253,34206,1019,,congestion_avoidance,
1573,338095.310337,153100,73,608904272,609011424,192.168.88.253,34206,547,,congestion_avoidance,
1574,338095.315342,153200,73,609353152,609461752,192.168.88.253,34206,537,,congestion_avoidance,
1575,338095.320454,153300,73,609809272,609941040,192.168.88.253,34206,788,,congestion_avoidance,
1576,338095.325432,153400,73,610253808,610381232,192.168.88.253,34206,905,,congestion_avoidance,
1577,338095.330283,153500,73,610688208,610815632,192.168.88.253,34206,891,,congestion_avoidance,
1578,338095.334710,153600,73,611086408,611189216,192.168.88.253,34206,644,,congestion_avoidance,
1579,338095.339177,153700,73,611486056,611625064,192.168.88.253,34206,757,,congestion_avoidance,
1580,338095.343818,153800,73,611901632,612014576,192.168.88.253,34206,706,,congestion_avoidance,
1581,338095.348564,153900,73,612330240,612430152,192.168.88.253,34206,612,,congestion_avoidance,
1582,338095.353481,154000,73,612768984,612871792,192.168.88.253,34206,646,,congestion_avoidance,
1583,338095.357949,154100,73,613170080,613303296,192.168.88.253,34206,772,,congestion_avoidance,
1584,338095.362780,154200,73,613603032,613742040,192.168.88.253,34206,741,,congestion_avoidance,
1585,338095.367833,154300,73,614053360,614177888,192.168.88.253,34206,931,,congestion_avoidance,
1586,338095.372622,154400,73,614480520,614613736,192.168.88.253,34206,844,,congestion_avoidance,
1587,338095.377247,154500,73,614891752,615003248,192.168.88.253,34206,760,,congestion_avoidance,
1588,338095.381937,154600,73,615314568,615423168,192.168.88.253,34206,589,,congestion_avoidance,
1589,338095.386932,154700,73,615754760,615854672,192.168.88.253,34206,697,,congestion_avoidance,
1590,338095.391777,154800,73,616190608,616297760,192.168.88.253,34206,581,,congestion_avoidance,
1591,338095.396479,154900,73,616610528,616726368,192.168.88.253,34206,949,,congestion_avoidance,
1592,338095.401183,155000,73,617033344,617168008,192.168.88.253,34206,804,,congestion_avoidance,
1593,338095.406018,155100,73,617466296,617603856,192.168.88.253,34206,779,,congestion_avoidance,
1594,338095.411267,155200,73,617928208,618038256,192.168.88.253,34206,1054,,congestion_avoidance,
1595,338095.416063,155300,73,618349576,618475552,192.168.88.253,34206,919,,congestion_avoidance,
1596,338095.420974,155400,73,618789768,618911400,192.168.88.253,34206,967,,congestion_avoidance,
1597,338095.424942,155500,74,619143080,619287880,192.168.88.253,34206,758,,congestion_avoidance,
1598,338095.428521,155600,74,619465984,619597752,192.168.88.253,34206,857,,congestion_avoidance,
1599,338095.432148,155700,74,619793232,619910520,192.168.88.253,34206,1021,,congestion_avoidance,
1600,338095.435779,155800,74,620113240,620220392,192.168.88.253,34206,647,,congestion_avoidance,
1601,338095.439369,155900,74,620440488,620544744,192.168.88.253,34206,598,,congestion_avoidance,
1602,338095.443205,156000,74,620779320,620905296,192.168.88.253,34206,956,,congestion_avoidance,
1603,338095.446794,156100,74,621103672,621218064,192.168.88.253,34206,1052,,congestion_avoidance,
1604,338095.450275,156200,74,621416440,621527936,192.168.88.253,34206,532,,congestion_avoidance,
1605,338095.453871,156300,74,621737896,621837808,192.168.88.253,34206,683,,congestion_avoidance,
1606,338095.457378,156400,74,622053560,622163608,192.168.88.253,34206,539,,congestion_avoidance,
1607,338095.460887,156500,74,622369224,622474928,192.168.88.253,34206,575,,congestion_avoidance,
1608,338095.464424,156600,74,622686336,622786248,192.168.88.253,34206,642,,congestion_avoidance,
1609,338095.468029,156700,74,623002000,623145352,192.168.88.253,34206,746,,congestion_avoidance,
1610,338095.472203,156800,75,623371240,623471152,192.168.88.253,34206,659,,congestion_avoidance,
1611,338095.476398,156900,76,623737584,623844736,192.168.88.253,34206,584,,congestion_avoidance,
1612,338095.480761,157000,77,624119856,624218320,192.168.88.253,34206,686,,congestion_avoidance,
1613,338095.484464,157100,77,624448552,624580320,192.168.88.253,34206,900,,congestion_avoidance,
1614,338095.488177,157200,77,624785936,624891640,192.168.88.253,34206,594,,congestion_avoidance,
1615,338095.491794,157300,77,625108840,625214544,192.168.88.253,34206,570,,congestion_avoidance,
1616,338095.495360,157400,77,625428848,625525864,192.168.88.253,34206,679,,congestion_avoidance,
1617,338095.499081,157500,77,625757544,625889312,192.168.88.253,34206,923,,congestion_avoidance,
1618,338095.502675,157600,77,626080448,626200632,192.168.88.253,34206,1021,,congestion_avoidance,
1619,338095.506188,157700,77,626396112,626514848,192.168.88.253,34206,1060,,congestion_avoidance,
1620,338095.509769,157800,77,626717568,626820376,192.168.88.253,34206,655,,congestion_avoidance,
1621,338095.513358,157900,77,627039024,627144728,192.168.88.253,34206,581,,congestion_avoidance,
1622,338095.516935,158000,77,627353240,627456048,192.168.88.253,34206,652,,congestion_avoidance,
1623,338095.520479,158100,77,627671800,627767368,192.168.88.253,34206,695,,congestion_avoidance,
1624,338095.524179,158200,77,627997600,628133712,192.168.88.253,34206,905,,congestion_avoidance,
1625,338095.527673,158300,77,628311816,628442136,192.168.88.253,34206,941,,congestion_avoidance,
1626,338095.531160,158400,77,628626032,628750560,192.168.88.253,34206,938,,congestion_avoidance,
1627,338095.534648,158500,77,628940248,629064776,192.168.88.253,34206,960,,congestion_avoidance,
1628,338095.538188,158600,77,629255912,629376096,192.168.88.253,34206,1026,,congestion_avoidance,
1629,338095.541744,158700,77,629573024,629685968,192.168.88.253,34206,1056,,congestion_avoidance,
1630,338095.545315,158800,77,629893032,629998736,192.168.88.253,34206,646,,congestion_avoidance,
1631,338095.548881,158900,77,630211592,630320192,192.168.88.253,34206,572,,congestion_avoidance,
1632,338095.552462,159000,77,630531600,630631512,192.168.88.253,34206,669,,congestion_avoidance,
1633,338095.555938,159100,77,630840024,630942832,192.168.88.253,34206,660,,congestion_avoidance,
1634,338095.559709,159200,77,631177408,631309176,192.168.88.253,34206,956,,congestion_avoidance,
1635,338095.563303,159300,77,631501760,631619048,192.168.88.253,34206,1057,,congestion_avoidance,
1636,338095.566818,159400,77,631817424,631931816,192.168.88.253,34206,1099,,congestion_avoidance,
1637,338095.570508,159500,77,632146120,632250376,192.168.88.253,34206,603,,congestion_avoidance,
1638,338095.574668,159599,42,632505224,632616720,192.168.88.253,34206,642,,fast_retransmit,
1639,338095.574705,159600,41,632505224,632618168,192.168.88.253,34206,679,,fast_retransmit,
1640,338095.575373,159606,39,632571832,632654368,192.168.88.253,34206,430,,congestion_avoidance,
1641,338095.578653,159700,44,632862880,632959896,192.168.88.253,34206,649,,congestion_avoidance,
1642,338095.583018,159800,49,633242256,633360992,192.168.88.253,34206,788,,congestion_avoidance,
1643,338095.586750,159900,54,633570952,633673760,192.168.88.253,34206,623,,congestion_avoidance,
1644,338095.590362,160000,58,633893856,633995216,192.168.88.253,34206,697,,congestion_avoidance,
1645,338095.594026,160100,61,634221104,634336944,192.168.88.253,34206,873,,congestion_avoidance,
1646,338095.599076,160200,66,634629440,634742384,192.168.88.253,34206,1178,,congestion_avoidance,
1647,338095.602949,160300,70,635000128,635115968,192.168.88.253,34206,823,,congestion_avoidance,
1648,338095.606571,160400,71,635324480,635427288,192.168.88.253,34206,645,,congestion_avoidance,
1649,338095.610170,160500,71,635644488,635777704,192.168.88.253,34206,776,,congestion_avoidance,
1650,338095.613802,160600,71,635971736,636091920,192.168.88.253,34206,933,,congestion_avoidance,
1651,338095.617366,160700,71,636293192,636401792,192.168.88.253,34206,582,,congestion_avoidance,
1652,338095.621048,160800,71,636621888,636734832,192.168.88.253,34206,764,,congestion_avoidance,
1653,338095.624536,160900,71,636933208,637046152,192.168.88.253,34206,780,,congestion_avoidance,
1654,338095.628021,161000,71,637244528,637357472,192.168.88.253,34206,841,,congestion_avoidance,
1655,338095.631491,161100,71,637555848,637668792,192.168.88.253,34206,800,,congestion_avoidance,
1656,338095.635174,161200,71,637885992,638020656,192.168.88.253,34206,752,,congestion_avoidance,
1657,338095.638747,161300,71,638204552,638331976,192.168.88.253,34206,858,,congestion_avoidance,
1658,338095.642289,161400,71,638517320,638643296,192.168.88.253,34206,869,,congestion_avoidance,
1659,338095.645799,161500,71,638831536,638957512,192.168.88.253,34206,897,,congestion_avoidance,
1660,338095.649279,161600,71,639144304,639264488,192.168.88.253,34206,906,,congestion_avoidance,
1661,338095.652852,161700,71,639467208,639577256,192.168.88.253,34206,551,,congestion_avoidance,
1662,338095.656593,161800,71,639801696,639910296,192.168.88.253,34206,564,,congestion_avoidance,
1663,338095.660166,161900,71,640123152,640221616,192.168.88.253,34206,680,,congestion_avoidance,
1664,338095.663807,162000,71,640446056,640572032,192.168.88.253,34206,848,,congestion_avoidance,
1665,338095.667367,162100,71,640767512,640883352,192.168.88.253,34206,937,,congestion_avoidance,
1666,338095.671077,162200,71,641096208,641196120,192.168.88.253,34206,681,,congestion_avoidance,
1667,338095.674798,162300,71,641420560,641529160,192.168.88.253,34206,663,,congestion_avoidance,
1668,338095.678283,162400,71,641737672,641840480,192.168.88.253,34206,649,,congestion_avoidance,
1669,338095.681856,162500,71,642056232,642193792,192.168.88.253,34206,740,,congestion_avoidance,
1670,338095.685338,162600,71,642369000,642505112,192.168.88.253,34206,684,,congestion_avoidance,
1671,338095.688936,162700,71,642689008,642817880,192.168.88.253,34206,873,,congestion_avoidance,
1672,338095.692464,162800,71,643004672,643130648,192.168.88.253,34206,897,,congestion_avoidance,
1673,338095.696082,162900,71,643323232,643437624,192.168.88.253,34206,976,,congestion_avoidance,
1674,338095.699687,163000,71,643647584,643750392,192.168.88.253,34206,632,,congestion_avoidance,
1675,338095.703203,163100,71,643960352,644063160,192.168.88.253,34206,669,,congestion_avoidance,
1676,338095.706780,163200,71,644283256,644393304,192.168.88.253,34206,546,,congestion_avoidance,
1677,338095.710366,163300,71,644603264,644704624,192.168.88.253,34206,659,,congestion_avoidance,
1678,338095.714035,163400,71,644930512,645056488,192.168.88.253,34206,856,,congestion_avoidance,
1679,338095.717590,163500,71,645250520,645364912,192.168.88.253,34206,937,,congestion_avoidance,
1680,338095.721216,163600,71,645574872,645676232,192.168.88.253,34206,671,,congestion_avoidance,
1681,338095.724696,163700,71,645889088,645990448,192.168.88.253,34206,654,,congestion_avoidance,
1682,338095.728397,163800,71,646220680,646323488,192.168.88.253,34206,623,,congestion_avoidance,
1683,338095.732076,163900,71,646546480,646672456,192.168.88.253,34206,836,,congestion_avoidance,
1684,338095.735625,164000,71,646865040,646986672,192.168.88.253,34206,907,,congestion_avoidance,
1685,338095.739207,164100,71,647189392,647297992,192.168.88.253,34206,562,,congestion_avoidance,
1686,338095.742740,164200,71,647506504,647609312,192.168.88.253,34206,616,,congestion_avoidance,
1687,338095.746388,164300,71,647832304,647942352,192.168.88.253,34206,561,,congestion_avoidance,
1688,338095.750006,164400,71,648156656,648253672,192.168.88.253,34206,710,,congestion_avoidance,
1689,338095.753649,164500,71,648479560,648605536,192.168.88.253,34206,870,,congestion_avoidance,
1690,338095.757227,164600,71,648802464,648921200,192.168.88.253,34206,981,,congestion_avoidance,
1691,338095.760662,164700,71,649105096,649228176,192.168.88.253,34206,942,,congestion_avoidance,
1692,338095.764161,164800,71,649425104,649542392,192.168.88.253,34206,964,,congestion_avoidance,
1693,338095.767822,164900,71,649750904,649852264,192.168.88.253,34206,678,,congestion_avoidance,
1694,338095.771262,165000,71,650060776,650162136,192.168.88.253,34206,629,,congestion_avoidance,
1695,338095.774734,165100,71,650372096,650473456,192.168.88.253,34206,651,,congestion_avoidance,
1696,338095.778252,165200,71,650687760,650784776,192.168.88.253,34206,709,,congestion_avoidance,
1697,338095.781792,165300,71,651004872,651117816,192.168.88.253,34206,765,,congestion_avoidance,
1698,338095.785350,165400,71,651321984,651429136,192.168.88.253,34206,615,,congestion_avoidance,
1699,338095.788953,165500,71,651646336,651779552,192.168.88.253,34206,738,,congestion_avoidance,
1700,338095.792370,165600,71,651951864,652051776,192.168.88.253,34206,690,,congestion_avoidance,
1701,338095.796024,165700,71,652277664,652405088,192.168.88.253,34206,858,,congestion_avoidance,
1702,338095.799495,165800,71,652591880,652713512,192.168.88.253,34206,850,,congestion_avoidance,
1703,338095.802989,165900,71,652900304,653024832,192.168.88.253,34206,856,,congestion_avoidance,
1704,338095.806541,166000,71,653218864,653337600,192.168.88.253,34206,924,,congestion_avoidance,
1705,338095.810111,166100,71,653537424,653651816,192.168.88.253,34206,550,,congestion_avoidance,
1706,338095.813555,166200,71,653847296,653960240,192.168.88.253,34206,984,,congestion_avoidance,
1707,338095.817164,166300,71,654170200,654273008,192.168.88.253,34206,673,,congestion_avoidance,
1708,338095.820709,166400,71,654488760,654604600,192.168.88.253,34206,715,,congestion_avoidance,
1709,338095.824270,166500,71,654805872,654915920,192.168.88.253,34206,598,,congestion_avoidance,
1710,338095.827791,166600,71,655122984,655227240,192.168.88.253,34206,641,,congestion_avoidance,
1711,338095.831429,166700,71,655448784,655580552,192.168.88.253,34206,797,,congestion_avoidance,
1712,338095.835109,166800,71,655778928,655887528,192.168.88.253,34206,572,,congestion_avoidance,
1713,338095.838560,166900,71,656088800,656195952,192.168.88.253,34206,565,,congestion_avoidance,
1714,338095.842136,167000,72,656410256,656518856,192.168.88.253,34206,553,,congestion_avoidance,
1715,338095.845765,167100,72,656734608,656846104,192.168.88.253,34206,554,,congestion_avoidance,
1716,338095.849316,167200,72,657054616,657157424,192.168.88.253,34206,630,,congestion_avoidance,
1717,338095.852898,167300,72,657370280,657512184,192.168.88.253,34206,743,,congestion_avoidance,
1718,338095.856469,167400,72,657691736,657824952,192.168.88.253,34206,842,,congestion_avoidance,
1719,338095.860002,167500,72,658010296,658139168,192.168.88.253,34206,883,,congestion_avoidance,
1720,338095.863557,167600,72,658330304,658447592,192.168.88.253,34206,984,,congestion_avoidance,
1721,338095.867193,167700,72,658656104,658760360,192.168.88.253,34206,649,,congestion_avoidance,
1722,338095.870594,167800,72,658960184,659070232,192.168.88.253,34206,556,,congestion_avoidance,
1723,338095.874184,167900,72,659280192,659381552,192.168.88.253,34206,681,,congestion_avoidance,
1724,338095.877682,168000,72,659597304,659710248,192.168.88.253,34206,742,,congestion_avoidance,
1725,338095.881222,168100,72,659914416,660021568,192.168.88.253,34206,584,,congestion_avoidance,
1726,338095.884795,168200,72,660232976,660332888,192.168.88.253,34206,679,,congestion_avoidance,
1727,338095.888353,168300,72,660548640,660689096,192.168.88.253,34206,747,,congestion_avoidance,
1728,338095.891952,168400,72,660870096,661000416,192.168.88.253,34206,850,,congestion_avoidance,
1729,338095.895502,168500,72,661191552,661311736,192.168.88.253,34206,946,,congestion_avoidance,
1730,338095.899213,168600,72,661523144,661623056,192.168.88.253,34206,686,,congestion_avoidance,
1731,338095.902793,168700,72,661846048,661951752,192.168.88.253,34206,598,,congestion_avoidance,
1732,338095.906508,168800,72,662174744,662310856,192.168.88.253,34206,832,,congestion_avoidance,
1733,338095.910010,168900,72,662488960,662620728,192.168.88.253,34206,869,,congestion_avoidance,
1734,338095.913599,169000,72,662813312,662930600,192.168.88.253,34206,977,,congestion_avoidance,
1735,338095.917144,169100,72,663130424,663241920,192.168.88.253,34206,567,,congestion_avoidance,
1736,338095.920933,169200,72,663472152,663570616,192.168.88.253,34206,678,,congestion_avoidance,
1737,338095.924640,169300,72,663800848,663925376,192.168.88.253,34206,882,,congestion_avoidance,
1738,338095.928175,169400,72,664116512,664238144,192.168.88.253,34206,963,,congestion_avoidance,
1739,338095.931804,169500,72,664439416,664548016,192.168.88.253,34206,577,,congestion_avoidance,
1740,338095.935459,169600,72,664766664,664878160,192.168.88.253,34206,552,,congestion_avoidance,
1741,338095.938957,169700,72,665080880,665189480,192.168.88.253,34206,584,,congestion_avoidance,
1742,338095.942482,169800,72,665395096,665500800,192.168.88.253,34206,634,,congestion_avoidance,
1743,338095.946000,169900,72,665712208,665812120,192.168.88.253,34206,668,,congestion_avoidance,
1744,338095.949560,170000,72,666030768,666168328,192.168.88.253,34206,757,,congestion_avoidance,
1745,338095.953097,170100,72,666344984,666478200,192.168.88.253,34206,798,,congestion_avoidance,
1746,338095.956696,170200,72,666667888,666793864,192.168.88.253,34206,924,,congestion_avoidance,
1747,338095.960201,170300,72,666985000,667103736,192.168.88.253,34206,949,,congestion_avoidance,
1748,338095.963690,170400,72,667294872,667413608,192.168.88.253,34206,971,,congestion_avoidance,
1749,338095.967173,170500,72,667607640,667724928,192.168.88.253,34206,974,,congestion_avoidance,
1750,338095.970754,170600,72,667921856,668033352,192.168.88.253,34206,1008,,congestion_avoidance,
1751,338095.974371,170700,72,668246208,668347568,192.168.88.253,34206,654,,congestion_avoidance,
1752,338095.978000,170800,72,668567664,668676264,192.168.88.253,34206,597,,congestion_avoidance,
1753,338095.981618,170900,72,668892016,669032472,192.168.88.253,34206,756,,congestion_avoidance,
1754,338095.985240,171000,72,669217816,669346688,192.168.88.253,34206,907,,congestion_avoidance,
1755,338095.988872,171100,72,669540720,669655112,192.168.88.253,34206,1051,,congestion_avoidance,
1756,338095.992370,171200,72,669857832,669966432,192.168.88.253,34206,574,,congestion_avoidance,
1757,338095.995999,171300,72,670182184,670295128,192.168.88.253,34206,735,,congestion_avoidance,
1758,338095.999571,171400,72,670502192,670606448,192.168.88.253,34206,637,,congestion_avoidance,
1759,338096.003014,171500,72,670810616,670917768,192.168.88.253,34206,596,,congestion_avoidance,
1760,338096.006556,171600,72,671127728,671229088,192.168.88.253,34206,672,,congestion_avoidance,
1761,338096.010164,171700,72,671449184,671585296,192.168.88.253,34206,793,,congestion_avoidance,
1762,338096.013795,171800,72,671776432,671898064,192.168.88.253,34206,947,,congestion_avoidance,
1763,338096.017421,171900,72,672100784,672205040,192.168.88.253,34206,611,,congestion_avoidance,
1764,338096.021117,172000,72,672430928,672536632,192.168.88.253,34206,622,,congestion_avoidance,
1765,338096.024647,172100,72,672749488,672847952,192.168.88.253,34206,676,,congestion_avoidance,
1766,338096.028345,172200,72,673078184,673202712,192.168.88.253,34206,914,,congestion_avoidance,
1767,338096.031817,172300,72,673392400,673515480,192.168.88.253,34206,895,,congestion_avoidance,
1768,338096.035376,172400,72,673710960,673828248,192.168.88.253,34206,991,,congestion_avoidance,
