line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2435,329721.610140,245100,16,859638504,859658776,192.168.88.253,50420,348,,slow_start,
2436,329721.615170,245200,16,859938240,859957064,192.168.88.253,50420,395,,slow_start,
2437,329721.620247,245300,16,860239424,860256800,192.168.88.253,50420,297,,slow_start,
2438,329721.625078,245400,16,860531920,860550744,192.168.88.253,50420,375,,slow_start,
2439,329721.629723,245500,16,860808488,860828760,192.168.88.253,50420,381,,slow_start,
2440,329721.634676,245600,16,861103880,861124152,192.168.88.253,50420,252,,slow_start,
2441,329721.639369,245700,16,861384792,861402168,192.168.88.253,50420,284,,slow_start,
2442,329721.644088,245800,16,861668600,861688872,192.168.88.253,50420,343,,slow_start,
2443,329721.648828,245900,16,861953856,861972680,192.168.88.253,50420,329,,slow_start,
2444,329721.653778,246000,16,862244904,862265176,192.168.88.253,50420,310,,slow_start,
2445,329721.658669,246100,16,862540296,862553328,192.168.88.253,50420,304,,slow_start,
2446,329721.663850,246200,16,862848720,862866096,192.168.88.253,50420,400,,slow_start,
2447,329721.668916,246300,16,863149904,863164384,192.168.88.253,50420,357,,slow_start,
2448,329721.673569,246400,16,863429368,863448192,192.168.88.253,50420,368,,slow_start,
2449,329721.678155,246500,16,863703040,863716072,192.168.88.253,50420,341,,slow_start,
2450,329721.682800,246600,16,863978160,863994088,192.168.88.253,50420,334,,slow_start,
2451,329721.687377,246700,16,864257624,864275000,192.168.88.253,50420,318,,slow_start,
2452,329721.692143,246800,16,864541432,864558808,192.168.88.253,50420,320,,slow_start,
2453,329721.696718,246900,16,864813656,864835376,192.168.88.253,50420,399,,slow_start,
2454,329721.701323,247000,16,865087328,865101808,192.168.88.253,50420,294,,slow_start,
2455,329721.705840,247100,16,865359552,865378376,192.168.88.253,50420,340,,slow_start,
2456,329721.710434,247200,16,865630328,865646256,192.168.88.253,50420,334,,slow_start,
2457,329721.714923,247300,16,865901104,865915584,192.168.88.253,50420,314,,slow_start,
2458,329721.719442,247400,16,866173328,866187808,192.168.88.253,50420,352,,slow_start,
2459,329721.724407,247500,16,866468720,866488992,192.168.88.253,50420,273,,slow_start,
2460,329721.728999,247600,16,866743840,866758320,192.168.88.253,50420,294,,slow_start,
2461,329721.733719,247700,16,867024752,867045024,192.168.88.253,50420,361,,slow_start,
2462,329721.738334,247800,16,867299872,867317248,192.168.88.253,50420,314,,slow_start,
2463,329721.742870,247900,16,867572096,867592368,192.168.88.253,50420,321,,slow_start,
2464,329721.747450,248000,16,867844320,867858800,192.168.88.253,50420,288,,slow_start,
2465,329721.751968,248100,16,868117992,868136816,192.168.88.253,50420,290,,slow_start,
2466,329721.756591,248200,16,868391664,868406144,192.168.88.253,50420,310,,slow_start,
2467,329721.761281,248300,16,868674024,868687056,192.168.88.253,50420,352,,slow_start,
2468,329721.765834,248400,16,868946248,868966520,192.168.88.253,50420,375,,slow_start,
2469,329721.771456,248500,16,869276392,869296664,192.168.88.253,50420,265,,slow_start,
2470,329721.778890,248600,16,869722376,869736856,192.168.88.253,50420,294,,slow_start,
2471,329721.785854,248700,16,870142296,870153880,192.168.88.253,50420,324,,slow_start,
2472,329721.792499,248800,16,870537600,870554976,192.168.88.253,50420,327,,slow_start,
2473,329721.799392,248900,16,870945936,870966208,192.168.88.253,50420,273,,slow_start,
2474,329721.806373,249000,16,871367304,871381784,192.168.88.253,50420,327,,slow_start,
2475,329721.814054,249100,16,871827768,871845144,192.168.88.253,50420,377,,slow_start,
2476,329721.821193,249200,16,872253480,872273752,192.168.88.253,50420,372,,slow_start,
2477,329721.827996,249300,16,872657472,872667608,192.168.88.253,50420,396,,slow_start,
2478,329721.834395,249400,16,873044088,873062912,192.168.88.253,50420,344,,slow_start,
2479,329721.841298,249500,16,873450976,873471248,192.168.88.253,50420,296,,slow_start,
2480,329721.849440,249600,16,873937504,873957776,192.168.88.253,50420,320,,slow_start,
2481,329721.857777,249700,16,874437064,874457336,192.168.88.253,50420,280,,slow_start,
2482,329721.866057,249800,16,874935176,874943864,192.168.88.253,50420,371,,slow_start,
2483,329721.874048,249900,16,875410120,875428944,192.168.88.253,50420,315,,slow_start,
2484,329721.882358,250000,16,875908232,875928504,192.168.88.253,50420,223,,slow_start,
2485,329721.890460,250100,16,876388968,876403448,192.168.88.253,50420,307,,slow_start,
2486,329721.898512,250200,16,876874048,876888528,192.168.88.253,50420,310,,slow_start,
2487,329721.906917,250300,16,877373608,877393880,192.168.88.253,50420,305,,slow_start,
2488,329721.915482,250400,16,877884752,877897784,192.168.88.253,50420,304,,slow_start,
2489,329721.923469,250500,16,878366936,878378520,192.168.88.253,50420,390,,slow_start,
2490,329721.931951,250600,16,878869392,878889664,192.168.88.253,50420,301,,slow_start,
2491,329721.940205,250700,16,879364608,879383432,192.168.88.253,50420,311,,slow_start,
2492,329721.948519,250800,16,879862720,879877200,192.168.88.253,50420,337,,slow_start,
2493,329721.956662,250900,16,880349248,880359384,192.168.88.253,50420,451,,slow_start,
2494,329721.964988,251000,16,880847360,880858944,192.168.88.253,50420,434,,slow_start,
2495,329721.970638,251100,16,881187640,881207912,192.168.88.253,50420,352,,slow_start,
2496,329721.975215,251200,16,881461312,881481584,192.168.88.253,50420,301,,slow_start,
2497,329721.980027,251300,16,881749464,881768288,192.168.88.253,50420,370,,slow_start,
2498,329721.985296,251400,16,882057888,882078160,192.168.88.253,50420,309,,slow_start,
2499,329721.990123,251500,16,882350384,882366312,192.168.88.253,50420,303,,slow_start,
2500,329721.995007,251600,16,882641432,882655912,192.168.88.253,50420,317,,slow_start,
2501,329722.002932,251700,16,883112032,883127960,192.168.88.253,50420,295,,slow_start,
2502,329722.011392,251800,16,883623176,883637656,192.168.88.253,50420,290,,slow_start,
2503,329722.019249,251900,16,884090880,884103912,192.168.88.253,50420,397,,slow_start,
2504,329722.027012,252000,16,884557136,884571616,192.168.88.253,50420,228,,slow_start,
2505,329722.034833,252100,16,885019048,885039320,192.168.88.253,50420,308,,slow_start,
2506,329722.042807,252200,16,885496888,885515712,192.168.88.253,50420,240,,slow_start,
2507,329722.050744,252300,16,885973280,885992104,192.168.88.253,50420,370,,slow_start,
2508,329722.059280,252400,16,886471392,886482976,192.168.88.253,50420,358,,slow_start,
2509,329722.066823,252500,16,886923168,886940544,192.168.88.253,50420,385,,slow_start,
2510,329722.071786,252600,16,887220008,887237384,192.168.88.253,50420,315,,slow_start,
2511,329722.077040,252700,16,887532776,887553048,192.168.88.253,50420,278,,slow_start,
2512,329722.082685,252800,16,887870160,887887536,192.168.88.253,50420,303,,slow_start,
2513,329722.087714,252900,16,888174240,888194512,192.168.88.253,50420,249,,slow_start,
2514,329722.092941,253000,16,888487008,888505832,192.168.88.253,50420,305,,slow_start,
2515,329722.099185,253100,16,888856248,888876520,192.168.88.253,50420,297,,slow_start,
2516,329722.106782,253200,16,889309472,889326848,192.168.88.253,50420,246,,slow_start,
2517,329722.115296,253300,16,889819168,889832200,192.168.88.253,50420,330,,slow_start,
2518,329722.123618,253400,16,890315832,890330312,192.168.88.253,50420,301,,slow_start,
2519,329722.131722,253500,16,890800912,890815392,192.168.88.253,50420,396,,slow_start,
2520,329722.138264,253600,16,891194768,891207800,192.168.88.253,50420,339,,slow_start,
2521,329722.145738,253700,16,891626272,891646544,192.168.88.253,50420,328,,slow_start,
2522,329722.153715,253800,16,892105560,892112800,192.168.88.253,50420,412,,slow_start,
2523,329722.161723,253900,16,892583400,892597880,192.168.88.253,50420,338,,slow_start,
2524,329722.170189,254000,16,893090200,893101784,192.168.88.253,50420,389,,slow_start,
2525,329722.176672,254100,16,893460888,893476816,192.168.88.253,50420,302,,slow_start,
2526,329722.181139,254200,16,893731664,893749040,192.168.88.253,50420,330,,slow_start,
2527,329722.194548,254400,16,894491864,894512136,192.168.88.253,50420,301,,slow_start,
2528,329722.202064,254500,16,894940744,894955224,192.168.88.253,50420,322,,slow_start,
2529,329722.210137,254600,16,895422928,895434512,192.168.88.253,50420,314,,slow_start,
2530,329722.218159,254700,16,895902216,895910904,192.168.88.253,50420,372,,slow_start,
2531,329722.225364,254800,16,896332272,896346752,192.168.88.253,50420,295,,slow_start,
2532,329722.232144,254900,16,896742056,896753640,192.168.88.253,50420,340,,slow_start,
2533,329722.240275,255000,16,897227136,897238720,192.168.88.253,50420,370,,slow_start,
2534,329722.247152,255100,16,897635472,897647056,192.168.88.253,50420,366,,slow_start,
2535,329722.254551,255200,16,898074216,898090144,192.168.88.253,50420,347,,slow_start,
2536,329722.261439,255300,16,898486896,898505720,192.168.88.253,50420,296,,slow_start,
2537,329722.268391,255400,16,898902472,898922744,192.168.88.253,50420,247,,slow_start,
2538,329722.276435,255500,16,899383208,899397688,192.168.88.253,50420,311,,slow_start,
2539,329722.283506,255600,16,899806024,899823400,192.168.88.253,50420,335,,slow_start,
2540,329722.288480,255700,16,900107208,900121688,192.168.88.253,50420,308,,slow_start,
2541,329722.293172,255800,16,900388120,900402600,192.168.88.253,50420,358,,slow_start,
2542,329722.297841,255900,16,900664688,900683512,192.168.88.253,50420,319,,slow_start,
2543,329722.302343,256000,16,900936912,900954288,192.168.88.253,50420,327,,slow_start,
2544,329722.307020,256100,16,901214928,901229408,192.168.88.253,50420,299,,slow_start,
2545,329722.311644,256200,16,901492944,901513216,192.168.88.253,50420,303,,slow_start,
2546,329722.316301,256300,16,901772408,901792680,192.168.88.253,50420,359,,slow_start,
2547,329722.320906,256400,16,902047528,902064904,192.168.88.253,50420,344,,slow_start,
2548,329722.325518,256500,16,902324096,902342920,192.168.88.253,50420,312,,slow_start,
2549,329722.330200,256600,16,902602112,902620936,192.168.88.253,50420,372,,slow_start,
2550,329722.334805,256700,16,902878680,902893160,192.168.88.253,50420,335,,slow_start,
2551,329722.340765,256800,16,903230544,903247920,192.168.88.253,50420,308,,slow_start,
2552,329722.348429,256900,16,903691008,903702592,192.168.88.253,50420,388,,slow_start,
2553,329722.356006,257000,16,904141336,904161608,192.168.88.253,50420,253,,slow_start,
2554,329722.363434,257100,16,904590216,904600352,192.168.88.253,50420,357,,slow_start,
2555,329722.369721,257200,16,904962352,904979728,192.168.88.253,50420,320,,slow_start,
2556,329722.376354,257300,16,905356208,905375032,192.168.88.253,50420,282,,slow_start,
2557,329722.382660,257400,16,905737032,905750064,192.168.88.253,50420,352,,slow_start,
2558,329722.389113,257500,16,906122200,906141024,192.168.88.253,50420,397,,slow_start,
2559,329722.395731,257600,16,906516056,906534880,192.168.88.253,50420,317,,slow_start,
2560,329722.402800,257700,16,906940320,906957696,192.168.88.253,50420,363,,slow_start,
2561,329722.409382,257800,16,907332728,907345760,192.168.88.253,50420,326,,slow_start,
2562,329722.416412,257900,16,907755544,907770024,192.168.88.253,50420,267,,slow_start,
2563,329722.423058,258000,16,908153744,908165328,192.168.88.253,50420,359,,slow_start,
2564,329722.429791,258100,16,908550496,908570768,192.168.88.253,50420,248,,slow_start,
2565,329722.436535,258200,16,908958832,908976208,192.168.88.253,50420,368,,slow_start,
2566,329722.443408,258300,16,909367168,909377304,192.168.88.253,50420,383,,slow_start,
2567,329722.449582,258400,16,909734960,909750888,192.168.88.253,50420,258,,slow_start,
2568,329722.456194,258500,16,910133160,910144744,192.168.88.253,50420,321,,slow_start,
2569,329722.463285,258600,16,910554528,910569008,192.168.88.253,50420,297,,slow_start,
2570,329722.470538,258700,16,910988928,911007752,192.168.88.253,50420,425,,slow_start,
2571,329722.477795,258800,16,911421880,911432016,192.168.88.253,50420,362,,slow_start,
2572,329722.484895,258900,16,911847592,911859176,192.168.88.253,50420,382,,slow_start,
2573,329722.492359,259000,16,912293576,912313848,192.168.88.253,50420,285,,slow_start,
2574,329722.500245,259100,16,912764176,912783000,192.168.88.253,50420,242,,slow_start,
2575,329722.507548,259200,16,913201472,913217400,192.168.88.253,50420,316,,slow_start,
2576,329722.515393,259300,16,913673520,913695240,192.168.88.253,50420,259,,slow_start,
2577,329722.523228,259400,16,914135432,914155704,192.168.88.253,50420,297,,slow_start,
2578,329722.530198,259500,16,914553904,914568384,192.168.88.253,50420,367,,slow_start,
2579,329722.536808,259600,16,914950656,914962240,192.168.88.253,50420,378,,slow_start,
2580,329722.544073,259700,16,915386504,915405328,192.168.88.253,50420,364,,slow_start,
2581,329722.550816,259800,16,915790496,915809320,192.168.88.253,50420,305,,slow_start,
2582,329722.557293,259900,16,916174216,916195936,192.168.88.253,50420,343,,slow_start,
2583,329722.563991,260000,16,916572416,916592688,192.168.88.253,50420,241,,slow_start,
2584,329722.570893,260100,16,916989440,916999576,192.168.88.253,50420,346,,slow_start,
2585,329722.578044,260200,16,917412256,917432528,192.168.88.253,50420,252,,slow_start,
2586,329722.585095,260300,16,917836520,917856792,192.168.88.253,50420,405,,slow_start,
2587,329722.591752,260400,16,918233272,918252096,192.168.88.253,50420,325,,slow_start,
2588,329722.598472,260500,16,918635816,918654640,192.168.88.253,50420,402,,slow_start,
2589,329722.605771,260600,16,919070216,919084696,192.168.88.253,50420,355,,slow_start,
2590,329722.610456,260700,16,919351128,919365608,192.168.88.253,50420,331,,slow_start,
2591,329722.615085,260800,16,919632040,919649416,192.168.88.253,50420,341,,slow_start,
2592,329722.619800,260900,16,919911504,919925984,192.168.88.253,50420,302,,slow_start,
2593,329722.624309,261000,16,920183728,920201104,192.168.88.253,50420,343,,slow_start,
2594,329722.628873,261100,16,920455952,920470432,192.168.88.253,50420,297,,slow_start,
2595,329722.633414,261200,16,920728176,920748448,192.168.88.253,50420,372,,slow_start,
2596,329722.638500,261300,16,921027912,921039496,192.168.88.253,50420,397,,slow_start,
2597,329722.643507,261400,16,921331992,921352264,192.168.88.253,50420,293,,slow_start,
2598,329722.648679,261500,16,921637520,921653448,192.168.88.253,50420,319,,slow_start,
2599,329722.653574,261600,16,921930016,921944496,192.168.88.253,50420,294,,slow_start,
2600,329722.658451,261700,16,922222512,922242784,192.168.88.253,50420,372,,slow_start,
2601,329722.663199,261800,16,922507768,922523696,192.168.88.253,50420,309,,slow_start,
2602,329722.668111,261900,16,922798816,922814744,192.168.88.253,50420,303,,slow_start,
2603,329722.672899,262000,16,923085520,923104344,192.168.88.253,50420,419,,slow_start,
2604,329722.677792,262100,16,923378016,923396840,192.168.88.253,50420,306,,slow_start,
2605,329722.682561,262200,16,923663272,923683544,192.168.88.253,50420,375,,slow_start,
2606,329722.687155,262300,16,923939840,923955768,192.168.88.253,50420,313,,slow_start,
2607,329722.692835,262400,16,924245368,924258400,192.168.88.253,50420,272,,slow_start,
2608,329722.697478,262500,16,924520488,924536416,192.168.88.253,50420,329,,slow_start,
2609,329722.702169,262600,16,924801400,924818776,192.168.88.253,50420,294,,slow_start,
2610,329722.706856,262700,16,925079416,925096792,192.168.88.253,50420,301,,slow_start,
2611,329722.711576,262800,16,925358880,925379152,192.168.88.253,50420,360,,slow_start,
2612,329722.716435,262900,16,925655720,925675992,192.168.88.253,50420,383,,slow_start,
2613,329722.721444,263000,16,925951112,925967040,192.168.88.253,50420,333,,slow_start,
2614,329722.726180,263100,16,926237816,926258088,192.168.88.253,50420,308,,slow_start,
2615,329722.730877,263200,16,926517280,926531760,192.168.88.253,50420,352,,slow_start,
2616,329722.735487,263300,16,926792400,926805432,192.168.88.253,50420,351,,slow_start,
2617,329722.740225,263400,16,927077656,927095032,192.168.88.253,50420,397,,slow_start,
2618,329722.745236,263500,16,927378840,927397664,192.168.88.253,50420,307,,slow_start,
2619,329722.750037,263600,16,927664096,927681472,192.168.88.253,50420,349,,slow_start,
2620,329722.755318,263700,16,927978312,927991344,192.168.88.253,50420,394,,slow_start,
2621,329722.760616,263800,16,928293976,928314248,192.168.88.253,50420,349,,slow_start,
2622,329722.765331,263900,16,928576336,928592264,192.168.88.253,50420,305,,slow_start,
2623,329722.769982,264000,16,928855800,928874624,192.168.88.253,50420,361,,slow_start,
2624,329722.774685,264100,16,929135264,929149744,192.168.88.253,50420,295,,slow_start,
2625,329722.779386,264200,16,929416176,929435000,192.168.88.253,50420,297,,slow_start,
2626,329722.783967,264300,16,929692744,929710120,192.168.88.253,50420,360,,slow_start,
2627,329722.788949,264400,16,929988136,930005512,192.168.88.253,50420,273,,slow_start,
2628,329722.793718,264500,16,930273392,930292216,192.168.88.253,50420,419,,slow_start,
2629,329722.798722,264600,16,930573128,930593400,192.168.88.253,50420,344,,slow_start,
2630,329722.803922,264700,16,930885896,930898928,192.168.88.253,50420,347,,slow_start,
2631,329722.810664,264800,16,931285544,931302920,192.168.88.253,50420,389,,slow_start,
2632,329722.818704,264900,16,931766280,931780760,192.168.88.253,50420,327,,slow_start,
2633,329722.823333,265000,16,932044296,932058776,192.168.88.253,50420,358,,slow_start,
2634,329722.828113,265100,16,932331000,932351272,192.168.88.253,50420,300,,slow_start,
2635,329722.832897,265200,16,932613360,932629288,192.168.88.253,50420,327,,slow_start,
2636,329722.837444,265300,16,932888480,932907304,192.168.88.253,50420,372,,slow_start,
2637,329722.842091,265400,16,933166496,933188216,192.168.88.253,50420,367,,slow_start,
2638,329722.846702,265500,16,933440168,933454648,192.168.88.253,50420,286,,slow_start,
2639,329722.851271,265600,16,933715288,933731216,192.168.88.253,50420,351,,slow_start,
2640,329722.856133,265700,16,934006336,934023712,192.168.88.253,50420,345,,slow_start,
2641,329722.860734,265800,16,934281456,934301728,192.168.88.253,50420,340,,slow_start,
2642,329722.865340,265900,16,934556576,934569608,192.168.88.253,50420,336,,slow_start,
2643,329722.869982,266000,16,934833144,934851968,192.168.88.253,50420,363,,slow_start,
2644,329722.874634,266100,16,935111160,935131432,192.168.88.253,50420,401,,slow_start,
2645,329722.879306,266200,16,935390624,935410896,192.168.88.253,50420,309,,slow_start,
2646,329722.883936,266300,16,935664296,935680224,192.168.88.253,50420,326,,slow_start,
2647,329722.888468,266400,16,935937968,935958240,192.168.88.253,50420,357,,slow_start,
2648,329722.893187,266500,16,936221776,936240600,192.168.88.253,50420,365,,slow_start,
2649,329722.897800,266600,16,936495448,936509928,192.168.88.253,50420,308,,slow_start,
2650,329722.902473,266700,16,936770568,936790840,192.168.88.253,50420,281,,slow_start,
2651,329722.908556,266800,16,937136912,937155736,192.168.88.253,50420,285,,slow_start,
2652,329722.917075,266900,16,937646608,937653848,192.168.88.253,50420,394,,slow_start,
2653,329722.924876,267000,16,938112864,938124448,192.168.88.253,50420,415,,slow_start,
2654,329722.933665,267100,16,938637040,938650072,192.168.88.253,50420,332,,slow_start,
2655,329722.942688,267200,16,939174248,939194520,192.168.88.253,50420,290,,slow_start,
2656,329722.951678,267300,16,939712904,939731728,192.168.88.253,50420,259,,slow_start,
2657,329722.960201,267400,16,940221152,940241424,192.168.88.253,50420,348,,slow_start,
2658,329722.968716,267500,16,940729400,940749672,192.168.88.253,50420,312,,slow_start,
2659,329722.976677,267600,16,941205792,941226064,192.168.88.253,50420,280,,slow_start,
2660,329722.984213,267700,16,941660464,941670600,192.168.88.253,50420,355,,slow_start,
2661,329722.992828,267800,16,942171608,942191880,192.168.88.253,50420,293,,slow_start,
2662,329723.000688,267900,16,942648000,942669720,192.168.88.253,50420,328,,slow_start,
2663,329723.006837,268000,16,943012896,943030272,192.168.88.253,50420,321,,slow_start,
2664,329723.011816,268100,16,943311184,943328560,192.168.88.253,50420,332,,slow_start,
2665,329723.016976,268200,16,943619608,943639880,192.168.88.253,50420,370,,slow_start,
2666,329723.022118,268300,16,943926584,943945408,192.168.88.253,50420,364,,slow_start,
2667,329723.027343,268400,16,944236456,944252384,192.168.88.253,50420,285,,slow_start,
2668,329723.032417,268500,16,944540536,944555016,192.168.88.253,50420,333,,slow_start,
2669,329723.037519,268600,16,944846064,944864888,192.168.88.253,50420,403,,slow_start,
2670,329723.042794,268700,16,945160280,945176208,192.168.88.253,50420,288,,slow_start,
2671,329723.048005,268800,16,945471600,945487528,192.168.88.253,50420,304,,slow_start,
2672,329723.052920,268900,16,945766992,945787264,192.168.88.253,50420,342,,slow_start,
2673,329723.058133,269000,16,946078312,946098584,192.168.88.253,50420,362,,slow_start,
2674,329723.063720,269100,16,946409904,946427280,192.168.88.253,50420,330,,slow_start,
2675,329723.068905,269200,16,946722672,946742944,192.168.88.253,50420,393,,slow_start,
2676,329723.073956,269300,16,947025304,947044128,192.168.88.253,50420,349,,slow_start,
2677,329723.079281,269400,16,947339520,947359792,192.168.88.253,50420,300,,slow_start,
2678,329723.086283,269500,16,947756544,947776816,192.168.88.253,50420,284,,slow_start,
2679,329723.093109,269600,16,948170672,948182256,192.168.88.253,50420,345,,slow_start,
2680,329723.101692,269700,16,948677472,948691952,192.168.88.253,50420,324,,slow_start,
2681,329723.107137,269800,16,949006168,949023544,192.168.88.253,50420,297,,slow_start,
2682,329723.112345,269900,16,949317488,949333416,192.168.88.253,50420,290,,slow_start,
2683,329723.118111,270000,16,949660664,949680936,192.168.88.253,50420,325,,slow_start,
2684,329723.123078,270100,16,949958952,949976328,192.168.88.253,50420,307,,slow_start,
2685,329723.128121,270200,16,950263032,950277512,192.168.88.253,50420,309,,slow_start,
2686,329723.133243,270300,16,950568560,950588832,192.168.88.253,50420,415,,slow_start,
2687,329723.138608,270400,16,950890016,950901600,192.168.88.253,50420,385,,slow_start,
2688,329723.143685,270500,16,951191200,951205680,192.168.88.253,50420,346,,slow_start,
2689,329723.148684,270600,16,951493832,951512656,192.168.88.253,50420,292,,slow_start,
2690,329723.153773,270700,16,951793568,951813840,192.168.88.253,50420,278,,slow_start,
2691,329723.158974,270800,16,952103440,952120816,192.168.88.253,50420,327,,slow_start,
2692,329723.164214,270900,16,952419104,952436480,192.168.88.253,50420,335,,slow_start,
2693,329723.169359,271000,16,952726080,952747800,192.168.88.253,50420,411,,slow_start,
2694,329723.174452,271100,16,953031608,953050432,192.168.88.253,50420,329,,slow_start,
2695,329723.179352,271200,16,953325552,953342928,192.168.88.253,50420,361,,slow_start,
2696,329723.184482,271300,16,953631080,953645560,192.168.88.253,50420,292,,slow_start,
2697,329723.190022,271400,16,953959776,953974256,192.168.88.253,50420,335,,slow_start,
2698,329723.195300,271500,16,954276888,954295712,192.168.88.253,50420,309,,slow_start,
2699,329723.200698,271600,16,954598344,954615720,192.168.88.253,50420,283,,slow_start,
2700,329723.210892,271800,16,955209400,955223880,192.168.88.253,50420,294,,slow_start,
2701,329723.216207,271900,16,955526512,955540992,192.168.88.253,50420,304,,slow_start,
2702,329723.221683,272000,16,955852312,955865344,192.168.88.253,50420,363,,slow_start,
2703,329723.227012,272100,16,956172320,956186800,192.168.88.253,50420,306,,slow_start,
2704,329723.232031,272200,16,956469160,956487984,192.168.88.253,50420,330,,slow_start,
2705,329723.237265,272300,16,956784824,956799304,192.168.88.253,50420,345,,slow_start,
2706,329723.242368,272400,16,957090352,957110624,192.168.88.253,50420,290,,slow_start,
2707,329723.247673,272500,16,957404568,957420496,192.168.88.253,50420,319,,slow_start,
2708,329723.252981,272600,16,957724576,957736160,192.168.88.253,50420,379,,slow_start,
2709,329723.258284,272700,16,958044584,958057616,192.168.88.253,50420,312,,slow_start,
2710,329723.263386,272800,16,958348664,958368936,192.168.88.253,50420,366,,slow_start,
2711,329723.268339,272900,16,958645504,958665776,192.168.88.253,50420,342,,slow_start,
2712,329723.275138,273000,16,959046600,959063976,192.168.88.253,50420,319,,slow_start,
2713,329723.281676,273100,16,959440456,959457832,192.168.88.253,50420,392,,slow_start,
2714,329723.288194,273200,16,959829968,959850240,192.168.88.253,50420,386,,slow_start,
2715,329723.296635,273300,16,960330976,960351248,192.168.88.253,50420,289,,slow_start,
2716,329723.305249,273400,16,960852256,960872528,192.168.88.253,50420,191,,slow_start,
2717,329723.313595,273500,16,961348920,961361952,192.168.88.253,50420,210,,slow_start,
2718,329723.321285,273600,16,961809384,961820968,192.168.88.253,50420,390,,slow_start,
2719,329723.329791,273700,16,962313288,962333560,192.168.88.253,50420,311,,slow_start,
2720,329723.337443,273800,16,962770856,962785336,192.168.88.253,50420,309,,slow_start,
2721,329723.345815,273900,16,963273312,963283448,192.168.88.253,50420,369,,slow_start,
2722,329723.353626,274000,16,963741016,963752600,192.168.88.253,50420,439,,slow_start,
2723,329723.360607,274100,16,964160936,964173968,192.168.88.253,50420,315,,slow_start,
2724,329723.365635,274200,16,964462120,964476600,192.168.88.253,50420,372,,slow_start,
2725,329723.370439,274300,16,964747376,964767648,192.168.88.253,50420,362,,slow_start,
2726,329723.375264,274400,16,965034080,965045664,192.168.88.253,50420,388,,slow_start,
2727,329723.381307,274500,16,965398976,965419248,192.168.88.253,50420,222,,slow_start,
2728,329723.389521,274600,16,965885504,965898536,192.168.88.253,50420,283,,slow_start,
2729,329723.394970,274700,16,966212752,966227232,192.168.88.253,50420,339,,slow_start,
2730,329723.399865,274800,16,966503800,966521176,192.168.88.253,50420,324,,slow_start,
2731,329723.404515,274900,16,966781816,966799192,192.168.88.253,50420,339,,slow_start,
2732,329723.409369,275000,16,967072864,967090240,192.168.88.253,50420,274,,slow_start,
2733,329723.414057,275100,16,967353776,967374048,192.168.88.253,50420,327,,slow_start,
2734,329723.424631,275200,16,967851888,967873608,192.168.88.253,50420,424,,slow_start,
2735,329723.432584,275300,16,968329728,968342760,192.168.88.253,50420,306,,slow_start,
2736,329723.439371,275400,16,968735168,968746752,192.168.88.253,50420,372,,slow_start,
2737,329723.446473,275500,16,969159432,969179704,192.168.88.253,50420,371,,slow_start,
2738,329723.453088,275600,16,969554736,969566320,192.168.88.253,50420,386,,slow_start,
2739,329723.460285,275700,16,969980448,970000720,192.168.88.253,50420,260,,slow_start,
2740,329723.472829,275800,16,970436568,970449600,192.168.88.253,50420,327,,slow_start,
2741,329723.479014,275900,16,970804360,970823184,192.168.88.253,50420,366,,slow_start,
2742,329723.485520,276000,16,971196768,971206904,192.168.88.253,50420,360,,slow_start,
2743,329723.493258,276100,16,971655784,971673160,192.168.88.253,50420,311,,slow_start,
2744,329723.500257,276200,16,972078600,972095976,192.168.88.253,50420,350,,slow_start,
2745,329723.507661,276300,16,972517344,972534720,192.168.88.253,50420,289,,slow_start,
2746,329723.514797,276400,16,972944504,972958984,192.168.88.253,50420,373,,slow_start,
2747,329723.520265,276500,16,973273200,973286232,192.168.88.253,50420,336,,slow_start,
2748,329723.524785,276600,16,973543976,973558456,192.168.88.253,50420,344,,slow_start,
2749,329723.529410,276700,16,973819096,973833576,192.168.88.253,50420,288,,slow_start,
2750,329723.534021,276800,16,974097112,974110144,192.168.88.253,50420,300,,slow_start,
2751,329723.538661,276900,16,974372232,974388160,192.168.88.253,50420,302,,slow_start,
2752,329723.543503,277000,16,974660384,974679208,192.168.88.253,50420,399,,slow_start,
2753,329723.551590,277100,16,975141120,975161392,192.168.88.253,50420,324,,slow_start,
2754,329723.560036,277200,16,975649368,975659504,192.168.88.253,50420,406,,slow_start,
2755,329723.567391,277300,16,976086664,976102592,192.168.88.253,50420,325,,slow_start,
2756,329723.575331,277400,16,976560160,976580432,192.168.88.253,50420,331,,slow_start,
2757,329723.584236,277500,16,977098816,977119088,192.168.88.253,50420,224,,slow_start,
2758,329723.593060,277600,16,977622992,977640368,192.168.88.253,50420,319,,slow_start,
2759,329723.600408,277700,16,978063184,978083456,192.168.88.253,50420,354,,slow_start,
2760,329723.606877,277800,16,978449800,978461384,192.168.88.253,50420,401,,slow_start,
2761,329723.615462,277900,16,978963840,978975424,192.168.88.253,50420,298,,slow_start,
2762,329723.623400,278000,16,979437336,979448920,192.168.88.253,50420,390,,slow_start,
2763,329723.632576,278100,16,979986128,979997712,192.168.88.253,50420,428,,slow_start,
2764,329723.641219,278200,16,980498720,980518992,192.168.88.253,50420,300,,slow_start,
2765,329723.649409,278300,16,980988144,981008416,192.168.88.253,50420,333,,slow_start,
2766,329723.657788,278400,16,981492048,981503632,192.168.88.253,50420,402,,slow_start,
