line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11459,299795.263534,230412,10,1029361480,1063699352,192.168.88.253,39618,167,,congestion_avoidance,
11460,299795.270443,230442,19,1029558408,1063915104,192.168.88.253,39618,718,,loss_recovery,
11461,299795.270505,230443,9,1029558408,1063919448,192.168.88.253,39618,736,,fast_retransmit,
11462,299795.270633,230446,9,1029575784,1063925240,192.168.88.253,39618,166,,congestion_avoidance,
11463,299795.277795,230480,15,1029784296,1064154024,192.168.88.253,39618,369,,fast_retransmit,
11464,299795.278575,230484,9,1029811808,1064164160,192.168.88.253,39618,583,,congestion_avoidance,
11465,299795.281226,230500,13,1029890000,1064251040,192.168.88.253,39618,520,,congestion_avoidance,
11466,299795.286859,230530,14,1030049280,1064420456,192.168.88.253,39618,868,,fast_retransmit,
11467,299795.287548,230533,11,1030076792,1064429144,192.168.88.253,39618,148,,congestion_avoidance,
11468,299795.294470,230563,17,1030283856,1064659376,192.168.88.253,39618,281,,fast_retransmit,
11469,299795.295355,230570,9,1030314264,1064672408,192.168.88.253,39618,702,,congestion_avoidance,
11470,299795.299155,230600,15,1030425760,1064785352,192.168.88.253,39618,601,,congestion_avoidance,
11471,299795.302311,230620,19,1030522776,1064908432,192.168.88.253,39618,516,,loss_recovery,
11472,299795.303208,230627,9,1030547392,1064925808,192.168.88.253,39618,496,,congestion_avoidance,
11473,299795.309870,230653,18,1030729840,1065128528,192.168.88.253,39618,887,,loss_recovery,
11474,299795.309912,230654,9,1030729840,1065134320,192.168.88.253,39618,814,,fast_retransmit,
11475,299795.310149,230657,9,1030751560,1065143008,192.168.88.253,39618,253,,congestion_avoidance,
11476,299795.317685,230690,19,1030981792,1065389168,192.168.88.253,39618,615,,loss_recovery,
11477,299795.318638,230697,9,1031006408,1065405096,192.168.88.253,39618,478,,congestion_avoidance,
11478,299795.319258,230700,10,1031025232,1065425368,192.168.88.253,39618,472,,congestion_avoidance,
11479,299795.324840,230735,17,1031183064,1065586096,192.168.88.253,39618,1033,,loss_recovery,
11480,299795.325130,230737,8,1031191752,1065596232,192.168.88.253,39618,133,,congestion_avoidance,
11481,299795.334433,230800,20,1031472664,1065888728,192.168.88.253,39618,753,,congestion_avoidance,
11482,299795.335387,230808,21,1031504520,1065935064,192.168.88.253,39618,564,,loss_recovery,
11483,299795.336276,230814,10,1031527688,1065946648,192.168.88.253,39618,314,,congestion_avoidance,
11484,299795.341198,230849,17,1031671040,1066104480,192.168.88.253,39618,785,,loss_recovery,
11485,299795.341544,230853,8,1031686968,1066113168,192.168.88.253,39618,267,,congestion_avoidance,
11486,299795.348548,230900,18,1031895480,1066333264,192.168.88.253,39618,627,,congestion_avoidance,
11487,299795.348799,230903,19,1031905616,1066353536,192.168.88.253,39618,509,,loss_recovery,
11488,299795.349670,230909,9,1031930232,1066362224,192.168.88.253,39618,135,,congestion_avoidance,
11489,299795.358589,230956,20,1032198112,1066654720,192.168.88.253,39618,658,,loss_recovery,
11490,299795.359319,230961,10,1032218384,1066666304,192.168.88.253,39618,219,,congestion_avoidance,
11491,299795.365560,231000,18,1032406624,1066870472,192.168.88.253,39618,488,,congestion_avoidance,
11492,299795.365850,231004,17,1032412416,1066882056,192.168.88.253,39618,352,,fast_retransmit,
11493,299795.366754,231010,9,1032441376,1066895088,192.168.88.253,39618,681,,congestion_avoidance,
11494,299795.372064,231046,17,1032593416,1067060160,192.168.88.253,39618,632,,loss_recovery,
11495,299795.372595,231052,8,1032615136,1067071744,192.168.88.253,39618,216,,congestion_avoidance,
11496,299795.378571,231100,16,1032788896,1067252744,192.168.88.253,39618,633,,congestion_avoidance,
11497,299795.382399,231132,21,1032901840,1067377272,192.168.88.253,39618,775,,loss_recovery,
11498,299795.383009,231139,10,1032926456,1067391752,192.168.88.253,39618,271,,congestion_avoidance,
11499,299795.391573,231200,20,1033184200,1067668320,192.168.88.253,39618,427,,loss_recovery,
11500,299795.392427,231205,10,1033207368,1067685696,192.168.88.253,39618,280,,congestion_avoidance,
11501,299795.402235,231268,21,1033470904,1067966608,192.168.88.253,39618,455,,loss_recovery,
11502,299795.403081,231275,10,1033494072,1067985432,192.168.88.253,39618,552,,congestion_avoidance,
11503,299795.406248,231300,15,1033589640,1068088240,192.168.88.253,39618,537,,congestion_avoidance,
11504,299795.408323,231315,18,1033647560,1068149056,192.168.88.253,39618,682,,loss_recovery,
11505,299795.408902,231320,9,1033669280,1068162088,192.168.88.253,39618,276,,congestion_avoidance,
11506,299795.416282,231383,19,1033890824,1068403904,192.168.88.253,39618,694,,loss_recovery,
11507,299795.417028,231391,9,1033911096,1068421280,192.168.88.253,39618,497,,congestion_avoidance,
11508,299795.418089,231400,11,1033942952,1068454584,192.168.88.253,39618,482,,congestion_avoidance,
11509,299795.424616,231454,20,1034139880,1068664544,192.168.88.253,39618,696,,loss_recovery,
11510,299795.425399,231462,10,1034161600,1068681920,192.168.88.253,39618,538,,congestion_avoidance,
11511,299795.429954,231500,17,1034296264,1068829616,192.168.88.253,39618,756,,congestion_avoidance,
11512,299795.432217,231520,20,1034367216,1068903464,192.168.88.253,39618,538,,loss_recovery,
11513,299795.433014,231526,10,1034388936,1068915048,192.168.88.253,39618,256,,congestion_avoidance,
11514,299795.440213,231591,20,1034606136,1069153968,192.168.88.253,39618,683,,loss_recovery,
11515,299795.440987,231599,10,1034627856,1069168448,192.168.88.253,39618,524,,congestion_avoidance,
11516,299795.441115,231600,10,1034630752,1069175688,192.168.88.253,39618,465,,congestion_avoidance,
11517,299795.446110,231639,17,1034774104,1069327728,192.168.88.253,39618,684,,loss_recovery,
11518,299795.446688,231647,8,1034798720,1069340760,192.168.88.253,39618,232,,congestion_avoidance,
11519,299795.452651,231698,17,1034971032,1069527552,192.168.88.253,39618,694,,loss_recovery,
11520,299795.452727,231700,8,1034976824,1069533344,192.168.88.253,39618,770,,loss_recovery,
11521,299795.453005,231703,8,1034986960,1069537688,192.168.88.253,39618,312,,congestion_avoidance,
11522,299795.460019,231762,18,1035192576,1069760680,192.168.88.253,39618,684,,loss_recovery,
11523,299795.460465,231769,9,1035209952,1069773712,192.168.88.253,39618,373,,congestion_avoidance,
11524,299795.464461,231800,15,1035327240,1069902584,192.168.88.253,39618,755,,congestion_avoidance,
11525,299795.468531,231833,16,1035440184,1070021320,192.168.88.253,39618,749,,fast_retransmit,
11526,299795.469231,231837,10,1035467696,1070035800,192.168.88.253,39618,225,,congestion_avoidance,
11527,299795.476099,231900,19,1035676208,1070254448,192.168.88.253,39618,947,,congestion_avoidance,
11528,299795.477783,231912,21,1035726888,1070310920,192.168.88.253,39618,512,,loss_recovery,
11529,299795.479669,231916,10,1035752952,1070322504,192.168.88.253,39618,140,,congestion_avoidance,
11530,299795.486924,231975,13,1035965808,1070557080,192.168.88.253,39618,713,,fast_retransmit,
11531,299795.487504,231978,9,1035990424,1070570112,192.168.88.253,39618,193,,congestion_avoidance,
11532,299795.490049,232000,13,1036068616,1070646856,192.168.88.253,39618,500,,congestion_avoidance,
11533,299795.492680,232019,17,1036143912,1070733736,192.168.88.253,39618,630,,loss_recovery,
11534,299795.493171,232025,8,1036162736,1070746768,192.168.88.253,39618,203,,congestion_avoidance,
11535,299795.500134,232081,18,1036366904,1070965416,192.168.88.253,39618,675,,loss_recovery,
11536,299795.500735,232086,9,1036388624,1070982792,192.168.88.253,39618,305,,congestion_avoidance,
11537,299795.502660,232100,13,1036446544,1071039264,192.168.88.253,39618,486,,congestion_avoidance,
11538,299795.507550,232139,19,1036588448,1071197096,192.168.88.253,39618,665,,loss_recovery,
11539,299795.507985,232144,9,1036605824,1071208680,192.168.88.253,39618,398,,congestion_avoidance,
11540,299795.515118,232200,19,1036817232,1071438912,192.168.88.253,39618,736,,congestion_avoidance,
11541,299795.515888,232206,20,1036834608,1071456288,192.168.88.253,39618,812,,loss_recovery,
11542,299795.516388,232212,10,1036856328,1071470768,192.168.88.253,39618,436,,congestion_avoidance,
11543,299795.523114,232266,14,1037047464,1071679280,192.168.88.253,39618,699,,fast_retransmit,
11544,299795.523631,232269,10,1037073528,1071689416,192.168.88.253,39618,383,,congestion_avoidance,
11545,299795.527217,232300,15,1037179232,1071803808,192.168.88.253,39618,705,,congestion_avoidance,
11546,299795.530180,232322,15,1037257424,1071890688,192.168.88.253,39618,705,,fast_retransmit,
11547,299795.530684,232326,9,1037283488,1071900824,192.168.88.253,39618,110,,congestion_avoidance,
11548,299795.537706,232378,19,1037489104,1072122368,192.168.88.253,39618,718,,loss_recovery,
11549,299795.538281,232384,9,1037512272,1072138296,192.168.88.253,39618,148,,congestion_avoidance,
11550,299795.540057,232400,10,1037561504,1072190424,192.168.88.253,39618,429,,congestion_avoidance,
11551,299795.545100,232440,18,1037709200,1072351152,192.168.88.253,39618,673,,loss_recovery,
11552,299795.545532,232446,9,1037726576,1072364184,192.168.88.253,39618,386,,congestion_avoidance,
11553,299795.552605,232500,18,1037927848,1072578488,192.168.88.253,39618,732,,congestion_avoidance,
11554,299795.553570,232508,19,1037956808,1072611792,192.168.88.253,39618,718,,loss_recovery,
11555,299795.554299,232514,9,1037977080,1072623376,192.168.88.253,39618,279,,congestion_avoidance,
11556,299795.560512,232570,17,1038160976,1072830440,192.168.88.253,39618,535,,loss_recovery,
11557,299795.561023,232576,8,1038179800,1072843472,192.168.88.253,39618,222,,congestion_avoidance,
11558,299795.563752,232600,12,1038259440,1072924560,192.168.88.253,39618,492,,congestion_avoidance,
11559,299795.569548,232650,20,1038436096,1073130176,192.168.88.253,39618,707,,loss_recovery,
11560,299795.570322,232658,10,1038457816,1073147552,192.168.88.253,39618,540,,congestion_avoidance,
11561,299795.575479,232700,17,1038609856,1073301040,192.168.88.253,39618,684,,congestion_avoidance,
11562,299795.577144,232716,20,1038663432,1073369096,192.168.88.253,39618,644,,loss_recovery,
11563,299795.577650,232719,8,1038666328,1073370544,192.168.88.253,39618,789,,fast_retransmit,
11564,299795.577787,232722,10,1038682256,1073373440,192.168.88.253,39618,109,,congestion_avoidance,
11565,299795.585906,232786,19,1038925520,1073641320,192.168.88.253,39618,651,,loss_recovery,
11566,299795.586376,232789,7,1038926968,1073642768,192.168.88.253,39618,734,,fast_retransmit,
11567,299795.586626,232791,9,1038942896,1073650008,192.168.88.253,39618,172,,congestion_avoidance,
11568,299795.587373,232800,10,1038966064,1073676072,192.168.88.253,39618,140,,congestion_avoidance,
11569,299795.593059,232850,18,1039132584,1073855624,192.168.88.253,39618,632,,loss_recovery,
11570,299795.593740,232858,9,1039157200,1073868656,192.168.88.253,39618,302,,congestion_avoidance,
11571,299795.598227,232900,15,1039291864,1074016352,192.168.88.253,39618,612,,congestion_avoidance,
11572,299795.607862,232955,20,1039493136,1074224864,192.168.88.253,39618,634,,loss_recovery,
11573,299795.608521,232962,7,1039506168,1074237896,192.168.88.253,39618,469,,fast_retransmit,
11574,299795.608825,232965,10,1039522096,1074245136,192.168.88.253,39618,163,,congestion_avoidance,
11575,299795.613183,233000,16,1039643728,1074381248,192.168.88.253,39618,680,,congestion_avoidance,
11576,299795.615991,233027,20,1039734952,1074479712,192.168.88.253,39618,731,,loss_recovery,
11577,299795.616732,233035,10,1039756672,1074494192,192.168.88.253,39618,530,,congestion_avoidance,
11578,299795.623823,233094,20,1039969528,1074736008,192.168.88.253,39618,704,,loss_recovery,
11579,299795.624335,233098,6,1039973872,1074737456,192.168.88.253,39618,721,,fast_retransmit,
11580,299795.624623,233100,10,1039988352,1074746144,192.168.88.253,39618,202,,congestion_avoidance,
11581,299795.630814,233152,18,1040173696,1074947416,192.168.88.253,39618,677,,loss_recovery,
11582,299795.631393,233158,9,1040195416,1074960448,192.168.88.253,39618,280,,congestion_avoidance,
11583,299795.635984,233200,16,1040331528,1075105248,192.168.88.253,39618,612,,congestion_avoidance,
11584,299795.640262,233234,21,1040456056,1075242808,192.168.88.253,39618,684,,loss_recovery,
11585,299795.640802,233239,10,1040474880,1075252944,192.168.88.253,39618,500,,congestion_avoidance,
11586,299795.647853,233300,19,1040686288,1075480280,192.168.88.253,39618,666,,congestion_avoidance,
11587,299795.648086,233303,19,1040694976,1075490416,192.168.88.253,39618,553,,loss_recovery,
11588,299795.648836,233310,9,1040715248,1075500552,192.168.88.253,39618,243,,congestion_avoidance,
11589,299795.656892,233376,9,1040939688,1075743816,192.168.88.253,39618,876,,fast_retransmit,
11590,299795.657062,233379,9,1040961408,1075753952,192.168.88.253,39618,264,,congestion_avoidance,
11591,299795.660013,233400,14,1041049736,1075849520,192.168.88.253,39618,564,,congestion_avoidance,
11592,299795.662687,233422,17,1041123584,1075927712,192.168.88.253,39618,638,,loss_recovery,
11593,299795.663210,233429,8,1041145304,1075939296,192.168.88.253,39618,211,,congestion_avoidance,
11594,299795.671571,233500,19,1041395808,1076195592,192.168.88.253,39618,339,,congestion_avoidance,
11595,299795.671930,233504,20,1041405944,1076221656,192.168.88.253,39618,347,,loss_recovery,
11596,299795.672011,233506,9,1041405944,1076223104,192.168.88.253,39618,432,,fast_retransmit,
11597,299795.672595,233510,10,1041424768,1076234688,192.168.88.253,39618,409,,congestion_avoidance,
11598,299795.680102,233561,20,1041652104,1076479400,192.168.88.253,39618,528,,loss_recovery,
11599,299795.681012,233568,10,1041678168,1076496776,192.168.88.253,39618,166,,congestion_avoidance,
11600,299795.685732,233600,16,1041815728,1076641576,192.168.88.253,39618,748,,congestion_avoidance,
11601,299795.685946,233601,17,1041822968,1076661848,192.168.88.253,39618,698,,loss_recovery,
11602,299795.686447,233605,8,1041837448,1076677776,192.168.88.253,39618,305,,congestion_avoidance,
11603,299795.694232,233653,19,1042063336,1076922488,192.168.88.253,39618,653,,loss_recovery,
11604,299795.694277,233654,10,1042063336,1076923936,192.168.88.253,39618,702,,fast_retransmit,
11605,299795.694515,233657,9,1042082160,1076935520,192.168.88.253,39618,232,,congestion_avoidance,
11606,299795.700727,233700,18,1042266056,1077131000,192.168.88.253,39618,688,,congestion_avoidance,
11607,299795.701054,233701,18,1042270400,1077136792,192.168.88.253,39618,643,,loss_recovery,
11608,299795.701780,233708,9,1042296464,1077148376,192.168.88.253,39618,242,,congestion_avoidance,
11609,299795.709384,233755,19,1042519456,1077393088,192.168.88.253,39618,601,,loss_recovery,
11610,299795.709952,233762,9,1042541176,1077406120,192.168.88.253,39618,224,,congestion_avoidance,
11611,299795.714521,233800,15,1042678736,1077555264,192.168.88.253,39618,585,,congestion_avoidance,
11612,299795.717271,233820,18,1042754032,1077633456,192.168.88.253,39618,645,,loss_recovery,
11613,299795.717601,233825,9,1042769960,1077645040,192.168.88.253,39618,313,,congestion_avoidance,
11614,299795.727205,233899,21,1043059560,1077956360,192.168.88.253,39618,722,,loss_recovery,
11615,299795.727596,233900,12,1043065352,1077956360,192.168.88.253,39618,776,,loss_recovery,
11616,299795.728066,233904,10,1043082728,1077970840,192.168.88.253,39618,440,,congestion_avoidance,
11617,299795.734901,233965,16,1043285448,1078193832,192.168.88.253,39618,429,,fast_retransmit,
11618,299795.735777,233969,10,1043314408,1078205416,192.168.88.253,39618,706,,congestion_avoidance,
11619,299795.739890,234000,16,1043434592,1078331392,192.168.88.253,39618,721,,congestion_avoidance,
11620,299795.741569,234010,18,1043478032,1078377728,192.168.88.253,39618,1004,,loss_recovery,
11621,299795.741890,234013,9,1043495408,1078386416,192.168.88.253,39618,194,,congestion_avoidance,
11622,299795.748602,234063,18,1043695232,1078607960,192.168.88.253,39618,581,,loss_recovery,
11623,299795.749184,234069,9,1043714056,1078623888,192.168.88.253,39618,266,,congestion_avoidance,
11624,299795.753349,234100,16,1043838584,1078760000,192.168.88.253,39618,673,,congestion_avoidance,
11625,299795.754616,234110,17,1043873336,1078803440,192.168.88.253,39618,619,,loss_recovery,
11626,299795.755146,234116,8,1043893608,1078819368,192.168.88.253,39618,280,,congestion_avoidance,
11627,299795.762687,234176,19,1044119496,1079064080,192.168.88.253,39618,691,,loss_recovery,
11628,299795.763344,234183,9,1044138320,1079075664,192.168.88.253,39618,459,,congestion_avoidance,
11629,299795.765311,234200,13,1044196240,1079143720,192.168.88.253,39618,447,,congestion_avoidance,
11630,299795.768985,234228,17,1044300496,1079250872,192.168.88.253,39618,712,,loss_recovery,
11631,299795.769521,234235,8,1044320768,1079262456,192.168.88.253,39618,266,,congestion_avoidance,
11632,299795.776422,234271,18,1044527832,1079481104,192.168.88.253,39618,730,,loss_recovery,
11633,299795.776856,234275,9,1044540864,1079495584,192.168.88.253,39618,422,,congestion_avoidance,
11634,299795.780796,234300,14,1044658152,1079612872,192.168.88.253,39618,646,,congestion_avoidance,
11635,299795.784893,234335,17,1044779784,1079751880,192.168.88.253,39618,355,,fast_retransmit,
11636,299795.786085,234345,10,1044818880,1079776496,192.168.88.253,39618,350,,congestion_avoidance,
11637,299795.792666,234387,16,1044998432,1079976320,192.168.88.253,39618,734,,fast_retransmit,
11638,299795.793114,234390,9,1045028840,1079983560,192.168.88.253,39618,305,,congestion_avoidance,
11639,299795.794700,234400,12,1045072280,1080032792,192.168.88.253,39618,342,,congestion_avoidance,
11640,299795.798380,234425,17,1045180880,1080158768,192.168.88.253,39618,605,,loss_recovery,
11641,299795.798936,234430,8,1045201152,1080174696,192.168.88.253,39618,308,,congestion_avoidance,
11642,299795.804707,234468,17,1045370568,1080354248,192.168.88.253,39618,672,,loss_recovery,
11643,299795.805145,234473,8,1045387944,1080365832,192.168.88.253,39618,225,,congestion_avoidance,
11644,299795.809051,234500,14,1045503784,1080493256,192.168.88.253,39618,550,,congestion_avoidance,
11645,299795.813122,234528,19,1045626864,1080627920,192.168.88.253,39618,715,,loss_recovery,
11646,299795.813975,234535,9,1045650032,1080645296,192.168.88.253,39618,448,,congestion_avoidance,
11647,299795.819236,234568,17,1045807864,1080810368,192.168.88.253,39618,674,,loss_recovery,
11648,299795.819759,234571,8,1045823792,1080824848,192.168.88.253,39618,275,,congestion_avoidance,
11649,299795.825266,234600,16,1045983072,1080997160,192.168.88.253,39618,602,,congestion_avoidance,
11650,299795.828552,234626,17,1046075744,1081098520,192.168.88.253,39618,833,,fast_retransmit,
11651,299795.829431,234636,10,1046114840,1081124584,192.168.88.253,39618,356,,congestion_avoidance,
11652,299795.836058,234683,14,1046303080,1081324408,192.168.88.253,39618,573,,fast_retransmit,
11653,299795.836570,234687,10,1046327696,1081334544,192.168.88.253,39618,359,,congestion_avoidance,
11654,299795.838221,234700,12,1046375480,1081386672,192.168.88.253,39618,405,,congestion_avoidance,
11655,299795.842170,234727,18,1046489872,1081511200,192.168.88.253,39618,682,,loss_recovery,
11656,299795.842773,234733,9,1046511592,1081528576,192.168.88.253,39618,399,,congestion_avoidance,
11657,299795.850209,234780,19,1046730240,1081760256,192.168.88.253,39618,816,,loss_recovery,
11658,299795.850688,234784,9,1046749064,1081773288,192.168.88.253,39618,189,,congestion_avoidance,
11659,299795.853638,234800,14,1046835944,1081871752,192.168.88.253,39618,521,,congestion_avoidance,
11660,299795.857395,234827,15,1046947440,1081989040,192.168.88.253,39618,345,,fast_retransmit,
11661,299795.858192,234832,9,1046973504,1081999176,192.168.88.253,39618,581,,congestion_avoidance,
11662,299795.864801,234879,18,1047168984,1082216376,192.168.88.253,39618,331,,fast_retransmit,
11663,299795.865752,234885,10,1047199392,1082230856,192.168.88.253,39618,725,,congestion_avoidance,
11664,299795.867618,234900,13,1047251520,1082284432,192.168.88.253,39618,572,,congestion_avoidance,
11665,299795.872517,234933,19,1047402112,1082458192,192.168.88.253,39618,663,,loss_recovery,
11666,299795.873431,234940,9,1047426728,1082463984,192.168.88.253,39618,941,,congestion_avoidance,
11667,299795.881471,234994,19,1047669992,1082726072,192.168.88.253,39618,578,,loss_recovery,
11668,299795.882361,234999,9,1047694608,1082737656,192.168.88.253,39618,232,,congestion_avoidance,
11669,299795.882553,235000,9,1047700400,1082743448,192.168.88.253,39618,175,,congestion_avoidance,
11670,299795.890218,235058,18,1047927736,1082998296,192.168.88.253,39618,391,,fast_retransmit,
11671,299795.891163,235064,9,1047958144,1083012776,192.168.88.253,39618,728,,congestion_avoidance,
11672,299795.896117,235098,17,1048098600,1083163368,192.168.88.253,39618,767,,loss_recovery,
11673,299795.896154,235100,13,1048105840,1083164816,192.168.88.253,39618,804,,loss_recovery,
11674,299795.896733,235103,8,1048123216,1083176400,192.168.88.253,39618,185,,congestion_avoidance,
11675,299795.904689,235161,19,1048363584,1083434144,192.168.88.253,39618,586,,loss_recovery,
11676,299795.905438,235167,9,1048383856,1083444280,192.168.88.253,39618,228,,congestion_avoidance,
11677,299795.909954,235200,14,1048514176,1083581840,192.168.88.253,39618,605,,congestion_avoidance,
11678,299795.913913,235225,13,1048627120,1083709264,192.168.88.253,39618,740,,fast_retransmit,
11679,299795.914428,235229,9,1048653184,1083722296,192.168.88.253,39618,218,,congestion_avoidance,
11680,299795.921107,235278,15,1048850112,1083935152,192.168.88.253,39618,403,,fast_retransmit,
11681,299795.921880,235283,9,1048877624,1083946736,192.168.88.253,39618,618,,congestion_avoidance,
11682,299795.924084,235300,13,1048941336,1084010448,192.168.88.253,39618,442,,congestion_avoidance,
11683,299795.927631,235319,18,1049039800,1084121944,192.168.88.253,39618,719,,loss_recovery,
11684,299795.928107,235323,9,1049061520,1084140768,192.168.88.253,39618,270,,congestion_avoidance,
11685,299795.936607,235380,19,1049313472,1084412992,192.168.88.253,39618,352,,fast_retransmit,
11686,299795.937910,235391,10,1049356912,1084436160,192.168.88.253,39618,355,,congestion_avoidance,
11687,299795.939197,235400,12,1049393112,1084479600,192.168.88.253,39618,472,,congestion_avoidance,
11688,299795.944463,235426,18,1049533568,1084631640,192.168.88.253,39618,896,,loss_recovery,
11689,299795.944497,235427,9,1049533568,1084638880,192.168.88.253,39618,753,,fast_retransmit,
11690,299795.944809,235429,9,1049556736,1084646120,192.168.88.253,39618,324,,congestion_avoidance,
11691,299795.952208,235474,12,1049779728,1084883592,192.168.88.253,39618,390,,fast_retransmit,
11692,299795.952941,235478,9,1049804344,1084895176,192.168.88.253,39618,414,,congestion_avoidance,
11693,299795.956078,235500,14,1049897016,1084989296,192.168.88.253,39618,608,,congestion_avoidance,
11694,299795.960517,235522,20,1050024440,1085132648,192.168.88.253,39618,716,,loss_recovery,
11695,299795.961149,235527,10,1050049056,1085147128,192.168.88.253,39618,268,,congestion_avoidance,
11696,299795.968017,235565,19,1050256120,1085373016,192.168.88.253,39618,591,,loss_recovery,
11697,299795.968960,235570,9,1050280736,1085388944,192.168.88.253,39618,286,,congestion_avoidance,
11698,299795.973059,235600,14,1050400920,1085517816,192.168.88.253,39618,587,,congestion_avoidance,
11699,299795.977165,235625,18,1050519656,1085651032,192.168.88.253,39618,585,,fast_retransmit,
11700,299795.977937,235633,9,1050551512,1085664064,192.168.88.253,39618,636,,congestion_avoidance,
11701,299795.983893,235668,18,1050720928,1085846512,192.168.88.253,39618,777,,loss_recovery,
11702,299795.984234,235672,9,1050739752,1085859544,192.168.88.253,39618,325,,congestion_avoidance,
11703,299795.987766,235700,14,1050844008,1085971040,192.168.88.253,39618,625,,congestion_avoidance,
11704,299795.990719,235717,17,1050932336,1086070952,192.168.88.253,39618,334,,fast_retransmit,
11705,299795.991626,235722,10,1050961296,1086085432,192.168.88.253,39618,698,,congestion_avoidance,
11706,299795.998046,235768,16,1051142296,1086283808,192.168.88.253,39618,713,,fast_retransmit,
11707,299795.998683,235772,9,1051172704,1086296840,192.168.88.253,39618,591,,congestion_avoidance,
11708,299796.003876,235800,17,1051326192,1086453224,192.168.88.253,39618,724,,congestion_avoidance,
11709,299796.005254,235809,18,1051366736,1086505352,192.168.88.253,39618,634,,loss_recovery,
11710,299796.005743,235812,9,1051382664,1086518384,192.168.88.253,39618,192,,congestion_avoidance,
11711,299796.010991,235847,17,1051531808,1086682008,192.168.88.253,39618,719,,loss_recovery,
11712,299796.011327,235851,8,1051549184,1086693592,192.168.88.253,39618,322,,congestion_avoidance,
11713,299796.018075,235900,18,1051744664,1086897760,192.168.88.253,39618,686,,congestion_avoidance,
11714,299796.020371,235916,20,1051821408,1086986088,192.168.88.253,39618,520,,loss_recovery,
11715,299796.021285,235923,10,1051847472,1087003464,192.168.88.253,39618,156,,congestion_avoidance,
11716,299796.028122,235963,19,1052053088,1087226456,192.168.88.253,39618,669,,loss_recovery,
11717,299796.028542,235965,8,1052053088,1087227904,192.168.88.253,39618,738,,fast_retransmit,
11718,299796.028665,235968,9,1052069016,1087230800,192.168.88.253,39618,116,,congestion_avoidance,
11719,299796.032643,236000,14,1052184856,1087364016,192.168.88.253,39618,689,,congestion_avoidance,
11720,299796.035822,236026,19,1052283320,1087471168,192.168.88.253,39618,667,,loss_recovery,
11721,299796.036701,236032,9,1052309384,1087487096,192.168.88.253,39618,213,,congestion_avoidance,
11722,299796.044212,236081,19,1052523688,1087734704,192.168.88.253,39618,661,,loss_recovery,
11723,299796.044240,236082,10,1052523688,1087736152,192.168.88.253,39618,692,,fast_retransmit,
11724,299796.044508,236086,9,1052542512,1087744840,192.168.88.253,39618,248,,congestion_avoidance,
11725,299796.046142,236100,12,1052590296,1087798416,192.168.88.253,39618,356,,congestion_avoidance,
11726,299796.050556,236122,18,1052713376,1087931632,192.168.88.253,39618,761,,loss_recovery,
11727,299796.051030,236126,9,1052735096,1087950456,192.168.88.253,39618,291,,congestion_avoidance,
11728,299796.058165,236171,19,1052949400,1088177792,192.168.88.253,39618,702,,loss_recovery,
11729,299796.058979,236175,9,1052971120,1088189376,192.168.88.253,39618,226,,congestion_avoidance,
11730,299796.062599,236200,13,1053081168,1088306664,192.168.88.253,39618,464,,congestion_avoidance,
11731,299796.066558,236226,17,1053197008,1088441328,192.168.88.253,39618,375,,fast_retransmit,
11732,299796.067459,236231,9,1053227416,1088455808,192.168.88.253,39618,705,,congestion_avoidance,
11733,299796.073607,236263,18,1053406968,1088639704,192.168.88.253,39618,783,,loss_recovery,
11734,299796.074035,236266,9,1053421448,1088655632,192.168.88.253,39618,272,,congestion_avoidance,
11735,299796.080461,236300,17,1053614032,1088854008,192.168.88.253,39618,725,,congestion_avoidance,
11736,299796.082462,236310,17,1053671952,1088927856,192.168.88.253,39618,371,,fast_retransmit,
11737,299796.083342,236316,9,1053702360,1088942336,192.168.88.253,39618,697,,congestion_avoidance,
11738,299796.091891,236366,15,1053945624,1089204424,192.168.88.253,39618,934,,fast_retransmit,
11739,299796.092462,236370,10,1053974584,1089216008,192.168.88.253,39618,558,,congestion_avoidance,
11740,299796.098707,236400,17,1054158480,1089411488,192.168.88.253,39618,716,,congestion_avoidance,
11741,299796.101221,236414,20,1054236672,1089492576,192.168.88.253,39618,389,,loss_recovery,
11742,299796.101919,236419,10,1054255496,1089512848,192.168.88.253,39618,520,,congestion_avoidance,
11743,299796.107848,236457,14,1054430704,1089699640,192.168.88.253,39618,385,,fast_retransmit,
11744,299796.108793,236461,9,1054459664,1089714120,192.168.88.253,39618,244,,congestion_avoidance,
11745,299796.115061,236500,18,1054650800,1089915392,192.168.88.253,39618,654,,congestion_avoidance,
11746,299796.115260,236502,12,1054650800,1089916840,192.168.88.253,39618,438,,fast_retransmit,
11747,299796.115845,236507,9,1054672520,1089929872,192.168.88.253,39618,404,,congestion_avoidance,
11748,299796.121593,236543,17,1054841936,1090102184,192.168.88.253,39618,767,,loss_recovery,
11749,299796.121810,236545,8,1054849176,1090113768,192.168.88.253,39618,207,,congestion_avoidance,
11750,299796.131442,236598,18,1055127192,1090414952,192.168.88.253,39618,712,,fast_retransmit,
11751,299796.131631,236600,14,1055127192,1090419296,192.168.88.253,39618,681,,fast_retransmit,
11752,299796.132358,236607,10,1055167736,1090441016,192.168.88.253,39618,368,,congestion_avoidance,
