line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3703,327249.758098,131231,13,508901592,512929928,192.168.88.253,46426,325,,congestion_avoidance,
3704,327249.761423,131300,22,509131824,513167400,192.168.88.253,46426,440,,congestion_avoidance,
3705,327249.762858,131335,17,509234632,513278896,192.168.88.253,46426,359,,fast_retransmit,
3706,327249.763240,131339,12,509265040,513296272,192.168.88.253,46426,241,,congestion_avoidance,
3707,327249.766000,131400,19,509453280,513487408,192.168.88.253,46426,303,,congestion_avoidance,
3708,327249.768971,131464,22,509658896,513710400,192.168.88.253,46426,355,,fast_retransmit,
3709,327249.769391,131469,13,509695096,513724880,192.168.88.253,46426,192,,congestion_avoidance,
3710,327249.771233,131500,16,509802248,513840720,192.168.88.253,46426,410,,congestion_avoidance,
3711,327249.775482,131597,20,510115016,514166520,192.168.88.253,46426,553,,fast_retransmit,
3712,327249.775730,131600,13,510123704,514181000,192.168.88.253,46426,461,,fast_retransmit,
3713,327249.776009,131605,13,510149768,514191136,192.168.88.253,46426,353,,congestion_avoidance,
3714,327249.780632,131700,25,510469776,514516936,192.168.88.253,46426,298,,congestion_avoidance,
3715,327249.782359,131737,23,510595752,514658840,192.168.88.253,46426,493,,fast_retransmit,
3716,327249.782976,131747,14,510634848,514686352,192.168.88.253,46426,400,,congestion_avoidance,
3717,327249.785576,131800,19,510801368,514852872,192.168.88.253,46426,294,,congestion_avoidance,
3718,327249.788638,131866,22,511017120,515087448,192.168.88.253,46426,349,,fast_retransmit,
3719,327249.789179,131873,13,511056216,515107720,192.168.88.253,46426,357,,congestion_avoidance,
3720,327249.790552,131900,17,511147440,515204736,192.168.88.253,46426,350,,congestion_avoidance,
3721,327249.794969,132000,27,511473240,515540672,192.168.88.253,46426,372,,congestion_avoidance,
3722,327249.795229,132005,23,511481928,515556600,192.168.88.253,46426,402,,fast_retransmit,
3723,327249.795597,132011,13,511521024,515575424,192.168.88.253,46426,176,,congestion_avoidance,
3724,327249.799939,132100,24,511832344,515904120,192.168.88.253,46426,355,,congestion_avoidance,
3725,327249.801244,132130,24,511917776,515996792,192.168.88.253,46426,545,,fast_retransmit,
3726,327249.801667,132135,13,511958320,516017064,192.168.88.253,46426,360,,congestion_avoidance,
3727,327249.804915,132200,22,512188552,516255984,192.168.88.253,46426,390,,congestion_avoidance,
3728,327249.806296,132232,16,512288464,516357344,192.168.88.253,46426,417,,fast_retransmit,
3729,327249.806649,132237,12,512315976,516370376,192.168.88.253,46426,179,,congestion_avoidance,
3730,327249.809643,132300,21,512521592,516589024,192.168.88.253,46426,395,,congestion_avoidance,
3731,327249.812308,132357,21,512712728,516791744,192.168.88.253,46426,322,,fast_retransmit,
3732,327249.812754,132361,13,512748928,516813464,192.168.88.253,46426,298,,congestion_avoidance,
3733,327249.814607,132400,18,512874904,516937992,192.168.88.253,46426,215,,congestion_avoidance,
3734,327249.818424,132484,21,513150024,517233384,192.168.88.253,46426,425,,fast_retransmit,
3735,327249.818893,132490,13,513187672,517253656,192.168.88.253,46426,359,,congestion_avoidance,
3736,327249.819404,132500,14,513216632,517284064,192.168.88.253,46426,330,,congestion_avoidance,
3737,327249.824098,132587,20,513542432,517625792,192.168.88.253,46426,437,,fast_retransmit,
3738,327249.824670,132597,13,513588768,517653304,192.168.88.253,46426,157,,congestion_avoidance,
3739,327249.825006,132600,13,513606144,517670680,192.168.88.253,46426,317,,congestion_avoidance,
3740,327249.830156,132676,22,513956560,518047160,192.168.88.253,46426,283,,fast_retransmit,
3741,327249.830571,132682,12,513995656,518067432,192.168.88.253,46426,283,,congestion_avoidance,
3742,327249.831722,132700,15,514066608,518141280,192.168.88.253,46426,239,,congestion_avoidance,
3743,327249.835969,132768,20,514377928,518471424,192.168.88.253,46426,367,,fast_retransmit,
3744,327249.836667,132777,13,514419920,518496040,192.168.88.253,46426,312,,congestion_avoidance,
3745,327249.838019,132800,17,514511144,518593056,192.168.88.253,46426,309,,congestion_avoidance,
3746,327249.841194,132869,16,514752960,518843560,192.168.88.253,46426,388,,fast_retransmit,
3747,327249.841561,132873,12,514781920,518860936,192.168.88.253,46426,171,,congestion_avoidance,
3748,327249.843145,132900,16,514880384,518957952,192.168.88.253,46426,321,,congestion_avoidance,
3749,327249.846633,132978,18,515136680,519234520,192.168.88.253,46426,384,,fast_retransmit,
3750,327249.847126,132984,12,515171432,519254792,192.168.88.253,46426,328,,congestion_avoidance,
3751,327249.847964,133000,13,515220664,519302576,192.168.88.253,46426,264,,congestion_avoidance,
3752,327249.852740,133100,25,515553704,519648648,192.168.88.253,46426,369,,congestion_avoidance,
3753,327249.852974,133104,22,515562392,519666024,192.168.88.253,46426,394,,fast_retransmit,
3754,327249.853483,133112,13,515600040,519679056,192.168.88.253,46426,168,,congestion_avoidance,
3755,327249.857963,133200,22,515886744,519986032,192.168.88.253,46426,346,,congestion_avoidance,
3756,327249.858337,133206,16,515896880,520001960,192.168.88.253,46426,482,,fast_retransmit,
3757,327249.858651,133210,11,515927288,520017888,192.168.88.253,46426,251,,congestion_avoidance,
3758,327249.862920,133300,23,516225576,520327760,192.168.88.253,46426,403,,congestion_avoidance,
3759,327249.864726,133334,25,516334176,520452288,192.168.88.253,46426,431,,fast_retransmit,
3760,327249.865133,133339,13,516376168,520466768,192.168.88.253,46426,338,,congestion_avoidance,
3761,327249.868143,133400,20,516574544,520679624,192.168.88.253,46426,345,,congestion_avoidance,
3762,327249.870738,133457,24,516759888,520876552,192.168.88.253,46426,413,,fast_retransmit,
3763,327249.871458,133468,13,516806224,520905512,192.168.88.253,46426,350,,congestion_avoidance,
3764,327249.872956,133500,17,516903240,521005424,192.168.88.253,46426,300,,congestion_avoidance,
3765,327249.875250,133548,19,517063968,521180632,192.168.88.253,46426,416,,fast_retransmit,
3766,327249.875637,133554,11,517097272,521198008,192.168.88.253,46426,261,,congestion_avoidance,
3767,327249.877993,133600,18,517260896,521371768,192.168.88.253,46426,295,,congestion_avoidance,
3768,327249.881742,133690,18,517551944,521674400,192.168.88.253,46426,359,,fast_retransmit,
3769,327249.882199,133696,13,517588144,521696120,192.168.88.253,46426,249,,congestion_avoidance,
3770,327249.882359,133700,13,517599728,521707704,192.168.88.253,46426,315,,congestion_avoidance,
3771,327249.886553,133800,25,517931320,522047984,192.168.88.253,46426,319,,congestion_avoidance,
3772,327249.887732,133825,22,518006616,522136312,192.168.88.253,46426,466,,fast_retransmit,
3773,327249.888172,133831,13,518044264,522156584,192.168.88.253,46426,270,,congestion_avoidance,
3774,327249.891146,133900,21,518270152,522388264,192.168.88.253,46426,402,,congestion_avoidance,
3775,327249.893567,133956,23,518452600,522589536,192.168.88.253,46426,393,,fast_retransmit,
3776,327249.893932,133961,13,518494592,522609808,192.168.88.253,46426,280,,congestion_avoidance,
3777,327249.895765,134000,19,518626360,522745920,192.168.88.253,46426,277,,congestion_avoidance,
3778,327249.898956,134078,22,518878312,523015248,192.168.88.253,46426,361,,fast_retransmit,
3779,327249.899388,134082,13,518915960,523034072,192.168.88.253,46426,214,,congestion_avoidance,
3780,327249.900226,134100,16,518975328,523094888,192.168.88.253,46426,259,,congestion_avoidance,
3781,327249.904245,134191,25,519275064,523416344,192.168.88.253,46426,463,,fast_retransmit,
3782,327249.904730,134196,13,519318504,523438064,192.168.88.253,46426,325,,congestion_avoidance,
3783,327249.904888,134200,14,519332984,523448200,192.168.88.253,46426,230,,congestion_avoidance,
3784,327249.909432,134300,25,519670368,523805856,192.168.88.253,46426,480,,congestion_avoidance,
3785,327249.909498,134302,21,519670368,523807304,192.168.88.253,46426,357,,fast_retransmit,
3786,327249.909807,134307,12,519705120,523824680,192.168.88.253,46426,181,,congestion_avoidance,
3787,327249.913711,134400,23,519994720,524124416,192.168.88.253,46426,419,,congestion_avoidance,
3788,327249.915043,134429,16,520083048,524217088,192.168.88.253,46426,429,,fast_retransmit,
3789,327249.915657,134437,13,520130832,524256184,192.168.88.253,46426,214,,congestion_avoidance,
3790,327249.918567,134500,21,520352376,524484968,192.168.88.253,46426,342,,congestion_avoidance,
3791,327249.920313,134541,20,520481248,524622528,192.168.88.253,46426,388,,fast_retransmit,
3792,327249.920656,134546,12,520514552,524639904,192.168.88.253,46426,263,,congestion_avoidance,
3793,327249.923338,134600,19,520691208,524818008,192.168.88.253,46426,377,,congestion_avoidance,
3794,327249.926678,134678,14,520940264,525080096,192.168.88.253,46426,236,,fast_retransmit,
3795,327249.927235,134686,13,520970672,525103264,192.168.88.253,46426,401,,congestion_avoidance,
3796,327249.928050,134700,15,521015560,525148152,192.168.88.253,46426,268,,congestion_avoidance,
3797,327249.932416,134800,26,521341360,525485536,192.168.88.253,46426,446,,congestion_avoidance,
3798,327249.933986,134833,21,521445616,525599928,192.168.88.253,46426,389,,fast_retransmit,
3799,327249.934461,134840,14,521483264,525623096,192.168.88.253,46426,277,,congestion_avoidance,
3800,327249.937414,134900,21,521684536,525831608,192.168.88.253,46426,461,,congestion_avoidance,
3801,327249.940267,134959,23,521877120,526038672,192.168.88.253,46426,580,,fast_retransmit,
3802,327249.940712,134964,13,521917664,526058944,192.168.88.253,46426,349,,congestion_avoidance,
3803,327249.942357,135000,17,522032056,526179128,192.168.88.253,46426,341,,congestion_avoidance,
3804,327249.945308,135065,17,522249256,526402120,192.168.88.253,46426,404,,fast_retransmit,
3805,327249.945632,135069,12,522278216,526419496,192.168.88.253,46426,202,,congestion_avoidance,
3806,327249.947302,135100,17,522379576,526526648,192.168.88.253,46426,417,,congestion_avoidance,
3807,327249.951323,135187,20,522670624,526833624,192.168.88.253,46426,457,,fast_retransmit,
3808,327249.951721,135195,13,522708272,526856792,192.168.88.253,46426,256,,congestion_avoidance,
3809,327249.951952,135200,13,522722752,526871272,192.168.88.253,46426,306,,congestion_avoidance,
3810,327249.956635,135300,25,523042760,527204312,192.168.88.253,46426,546,,congestion_avoidance,
3811,327249.956709,135302,18,523042760,527205760,192.168.88.253,46426,402,,fast_retransmit,
3812,327249.957090,135308,12,523074616,527224584,192.168.88.253,46426,270,,congestion_avoidance,
3813,327249.961320,135400,23,523368560,527531560,192.168.88.253,46426,507,,congestion_avoidance,
3814,327249.962024,135415,16,523414896,527579344,192.168.88.253,46426,331,,fast_retransmit,
3815,327249.962481,135421,12,523445304,527598168,192.168.88.253,46426,318,,congestion_avoidance,
3816,327249.966531,135500,22,523718976,527884872,192.168.88.253,46426,423,,congestion_avoidance,
3817,327249.968287,135538,22,523843504,528018088,192.168.88.253,46426,362,,fast_retransmit,
3818,327249.968870,135548,13,523891288,528045600,192.168.88.253,46426,217,,congestion_avoidance,
3819,327249.971585,135600,19,524052016,528210672,192.168.88.253,46426,289,,congestion_avoidance,
3820,327249.974888,135675,20,524276456,528455384,192.168.88.253,46426,394,,fast_retransmit,
3821,327249.975471,135683,13,524314104,528478552,192.168.88.253,46426,307,,congestion_avoidance,
3822,327249.976966,135700,16,524382160,528540816,192.168.88.253,46426,281,,congestion_avoidance,
3823,327249.980933,135773,18,524626872,528805800,192.168.88.253,46426,363,,fast_retransmit,
3824,327249.986990,135886,23,525041000,529230064,192.168.88.253,46426,342,,fast_retransmit,
3825,327249.987682,135894,13,525093128,529263368,192.168.88.253,46426,262,,congestion_avoidance,
3826,327249.988057,135900,14,525116296,529283640,192.168.88.253,46426,295,,congestion_avoidance,
3827,327249.992336,135993,16,525424720,529606544,192.168.88.253,46426,384,,fast_retransmit,
3828,327249.992666,135996,12,525453680,529619576,192.168.88.253,46426,267,,congestion_avoidance,
3829,327249.992963,136000,13,525468160,529634056,192.168.88.253,46426,275,,congestion_avoidance,
3830,327249.997271,136100,24,525783824,529978680,192.168.88.253,46426,419,,fast_retransmit,
3831,327249.997787,136107,12,525831608,530004744,192.168.88.253,46426,282,,congestion_avoidance,
3832,327250.002225,136200,24,526153064,530331992,192.168.88.253,46426,332,,congestion_avoidance,
3833,327250.003553,136228,22,526234152,530433352,192.168.88.253,46426,432,,fast_retransmit,
3834,327250.004148,136236,13,526276144,530456520,192.168.88.253,46426,389,,congestion_avoidance,
3835,327250.007414,136300,21,526475968,530669376,192.168.88.253,46426,339,,congestion_avoidance,
3836,327250.009907,136355,22,526656968,530859064,192.168.88.253,46426,356,,fast_retransmit,
3837,327250.010340,136361,13,526694616,530877888,192.168.88.253,46426,269,,congestion_avoidance,
3838,327250.012336,136400,18,526814800,531008208,192.168.88.253,46426,475,,congestion_avoidance,
3839,327250.015404,136472,15,527043584,531239888,192.168.88.253,46426,295,,fast_retransmit,
3840,327250.015784,136478,12,527072544,531258712,192.168.88.253,46426,230,,congestion_avoidance,
3841,327250.017127,136500,15,527152184,531342696,192.168.88.253,46426,264,,congestion_avoidance,
3842,327250.020792,136578,17,527414272,531617816,192.168.88.253,46426,397,,fast_retransmit,
3843,327250.021161,136583,12,527446128,531635192,192.168.88.253,46426,277,,congestion_avoidance,
3844,327250.022192,136600,14,527505496,531700352,192.168.88.253,46426,310,,congestion_avoidance,
3845,327250.026571,136700,25,527832744,532036288,192.168.88.253,46426,296,,congestion_avoidance,
3846,327250.027317,136713,21,527870392,532084072,192.168.88.253,46426,553,,fast_retransmit,
3847,327250.027806,136719,13,527909488,532105792,192.168.88.253,46426,270,,congestion_avoidance,
3848,327250.032797,136800,26,528277280,532482272,192.168.88.253,46426,286,,congestion_avoidance,
3849,327250.033438,136810,20,528310584,532527160,192.168.88.253,46426,421,,fast_retransmit,
3850,327250.033968,136820,13,528361264,532551776,192.168.88.253,46426,186,,congestion_avoidance,
3851,327250.039114,136899,18,528721816,532938392,192.168.88.253,46426,416,,fast_retransmit,
3852,327250.039200,136900,17,528721816,532938392,192.168.88.253,46426,338,,fast_retransmit,
3853,327250.039445,136903,13,528753672,532957216,192.168.88.253,46426,227,,congestion_avoidance,
3854,327250.043943,136987,18,529086712,533304736,192.168.88.253,46426,381,,fast_retransmit,
3855,327250.044303,136991,12,529118568,533322112,192.168.88.253,46426,195,,congestion_avoidance,
3856,327250.044968,137000,13,529156216,533356864,192.168.88.253,46426,286,,congestion_avoidance,
3857,327250.049624,137083,18,529496496,533714520,192.168.88.253,46426,349,,fast_retransmit,
3858,327250.049951,137087,13,529526904,533731896,192.168.88.253,46426,205,,congestion_avoidance,
3859,327250.050675,137100,15,529574688,533779680,192.168.88.253,46426,223,,congestion_avoidance,
3860,327250.055285,137200,27,529928000,534150368,192.168.88.253,46426,543,,congestion_avoidance,
3861,327250.055440,137202,20,529928000,534151816,192.168.88.253,46426,614,,fast_retransmit,
3862,327250.055798,137208,13,529962752,534170640,192.168.88.253,46426,291,,congestion_avoidance,
3863,327250.060502,137300,25,530287104,534513816,192.168.88.253,46426,399,,congestion_avoidance,
3864,327250.062594,137349,22,530443488,534675992,192.168.88.253,46426,398,,fast_retransmit,
3865,327250.063249,137358,14,530497064,534704952,192.168.88.253,46426,274,,congestion_avoidance,
3866,327250.065407,137400,19,530631728,534852648,192.168.88.253,46426,324,,congestion_avoidance,
3867,327250.068413,137464,17,530840240,535071296,192.168.88.253,46426,401,,fast_retransmit,
3868,327250.068765,137469,12,530870648,535090120,192.168.88.253,46426,239,,congestion_avoidance,
3869,327250.070321,137500,16,530972008,535195824,192.168.88.253,46426,336,,congestion_avoidance,
3870,327250.074804,137600,27,531312288,535549136,192.168.88.253,46426,372,,congestion_avoidance,
3871,327250.075755,137622,20,531377448,535617192,192.168.88.253,46426,423,,fast_retransmit,
3872,327250.076154,137627,14,531413648,535637464,192.168.88.253,46426,307,,congestion_avoidance,
3873,327250.079465,137700,21,531655464,535885072,192.168.88.253,46426,328,,congestion_avoidance,
3874,327250.080247,137717,17,531711936,535947336,192.168.88.253,46426,238,,fast_retransmit,
3875,327250.080705,137721,11,531743792,535966160,192.168.88.253,46426,245,,congestion_avoidance,
3876,327250.084529,137800,22,532010224,536245624,192.168.88.253,46426,371,,congestion_avoidance,
3877,327250.086646,137851,22,532166608,536412144,192.168.88.253,46426,430,,fast_retransmit,
3878,327250.087175,137857,13,532204256,536430968,192.168.88.253,46426,388,,congestion_avoidance,
3879,327250.089293,137900,19,532351952,536585904,192.168.88.253,46426,332,,congestion_avoidance,
3880,327250.092742,137982,21,532606800,536852336,192.168.88.253,46426,470,,fast_retransmit,
3881,327250.093093,137987,13,532641552,536865368,192.168.88.253,46426,228,,congestion_avoidance,
3882,327250.093922,138000,15,532689336,536920392,192.168.88.253,46426,339,,congestion_avoidance,
3883,327250.098558,138100,27,533039752,537289632,192.168.88.253,46426,464,,congestion_avoidance,
3884,327250.099167,138112,22,533067264,537324384,192.168.88.253,46426,466,,fast_retransmit,
3885,327250.099776,138122,14,533112152,537351896,192.168.88.253,46426,367,,congestion_avoidance,
3886,327250.103688,138200,23,533375688,537628464,192.168.88.253,46426,373,,congestion_avoidance,
3887,327250.106226,138255,23,533569720,537831184,192.168.88.253,46426,573,,fast_retransmit,
3888,327250.106695,138263,14,533613160,537855800,192.168.88.253,46426,315,,congestion_avoidance,
3889,327250.108463,138300,19,533727552,537978880,192.168.88.253,46426,350,,congestion_avoidance,
3890,327250.111943,138373,19,533976608,538239520,192.168.88.253,46426,402,,fast_retransmit,
3891,327250.112275,138376,13,534012808,538256896,192.168.88.253,46426,303,,congestion_avoidance,
3892,327250.113427,138400,17,534091000,538333640,192.168.88.253,46426,313,,congestion_avoidance,
3893,327250.116717,138469,17,534327024,538584144,192.168.88.253,46426,322,,fast_retransmit,
3894,327250.117165,138475,12,534358880,538604416,192.168.88.253,46426,278,,congestion_avoidance,
3895,327250.118318,138500,15,534432728,538682608,192.168.88.253,46426,315,,congestion_avoidance,
3896,327250.122612,138600,26,534764320,539021440,192.168.88.253,46426,387,,congestion_avoidance,
3897,327250.122986,138606,26,534778800,539051848,192.168.88.253,46426,490,,fast_retransmit,
3898,327250.123534,138611,13,534823688,539072120,192.168.88.253,46426,359,,congestion_avoidance,
3899,327250.127704,138700,24,535120528,539384888,192.168.88.253,46426,430,,congestion_avoidance,
3900,327250.128376,138713,22,535158176,539429776,192.168.88.253,46426,382,,fast_retransmit,
3901,327250.128863,138720,12,535207408,539451496,192.168.88.253,46426,204,,congestion_avoidance,
3902,327250.132744,138800,22,535472392,539735304,192.168.88.253,46426,371,,congestion_avoidance,
3903,327250.134306,138835,16,535572304,539839560,192.168.88.253,46426,439,,fast_retransmit,
3904,327250.134734,138840,12,535602712,539856936,192.168.88.253,46426,338,,congestion_avoidance,
3905,327250.137929,138900,20,535809776,540074136,192.168.88.253,46426,416,,congestion_avoidance,
3906,327250.140047,138942,16,535961816,540230520,192.168.88.253,46426,405,,fast_retransmit,
3907,327250.140356,138945,12,535993672,540247896,192.168.88.253,46426,227,,congestion_avoidance,
3908,327250.143645,139000,21,536203632,540475232,192.168.88.253,46426,429,,congestion_avoidance,
3909,327250.146889,139075,23,536449792,540730080,192.168.88.253,46426,500,,fast_retransmit,
3910,327250.147355,139081,14,536488888,540750352,192.168.88.253,46426,226,,congestion_avoidance,
3911,327250.148315,139100,16,536551152,540811168,192.168.88.253,46426,313,,congestion_avoidance,
3912,327250.152377,139186,25,536833512,541121040,192.168.88.253,46426,499,,fast_retransmit,
3913,327250.152839,139192,13,536875504,541142760,192.168.88.253,46426,307,,congestion_avoidance,
3914,327250.153239,139200,14,536901568,541168824,192.168.88.253,46426,312,,congestion_avoidance,
3915,327250.157481,139286,16,537189720,541471456,192.168.88.253,46426,374,,fast_retransmit,
3916,327250.157946,139292,12,537221576,541491728,192.168.88.253,46426,273,,congestion_avoidance,
3917,327250.158469,139300,13,537250536,541519240,192.168.88.253,46426,270,,congestion_avoidance,
3918,327250.163251,139400,17,537574888,541860968,192.168.88.253,46426,427,,fast_retransmit,
3919,327250.163687,139405,12,537606744,541879792,192.168.88.253,46426,301,,congestion_avoidance,
3920,327250.168164,139500,24,537919512,542199800,192.168.88.253,46426,319,,congestion_avoidance,
3921,327250.169652,139529,16,538013632,542301160,192.168.88.253,46426,479,,fast_retransmit,
3922,327250.170225,139537,13,538052728,542331568,192.168.88.253,46426,336,,congestion_avoidance,
3923,327250.173532,139600,21,538278616,542566144,192.168.88.253,46426,261,,congestion_avoidance,
3924,327250.175519,139644,21,538424864,542723976,192.168.88.253,46426,395,,fast_retransmit,
3925,327250.176211,139655,13,538466856,542751488,192.168.88.253,46426,323,,congestion_avoidance,
3926,327250.178693,139700,17,538614552,542904976,192.168.88.253,46426,295,,congestion_avoidance,
3927,327250.183284,139800,27,538946144,543245256,192.168.88.253,46426,460,,congestion_avoidance,
3928,327250.184047,139819,25,539001168,543311864,192.168.88.253,46426,409,,fast_retransmit,
3929,327250.184526,139825,14,539043160,543333584,192.168.88.253,46426,322,,congestion_avoidance,
3930,327250.187926,139900,23,539298008,543597120,192.168.88.253,46426,436,,congestion_avoidance,
3931,327250.189183,139926,19,539383440,543689792,192.168.88.253,46426,416,,fast_retransmit,
3932,327250.189592,139931,13,539421088,543710064,192.168.88.253,46426,304,,congestion_avoidance,
3933,327250.192937,140000,22,539665800,543960568,192.168.88.253,46426,328,,congestion_avoidance,
3934,327250.194213,140027,19,539752680,544061928,192.168.88.253,46426,421,,fast_retransmit,
3935,327250.194619,140032,12,539787432,544080752,192.168.88.253,46426,214,,congestion_avoidance,
3936,327250.198012,140100,21,540022008,544324016,192.168.88.253,46426,258,,congestion_avoidance,
3937,327250.199816,140138,19,540143640,544454336,192.168.88.253,46426,360,,fast_retransmit,
3938,327250.200203,140142,12,540176944,544471712,192.168.88.253,46426,277,,congestion_avoidance,
3939,327250.203153,140200,20,540368080,544670088,192.168.88.253,46426,481,,congestion_avoidance,
3940,327250.205482,140253,19,540530256,544842400,192.168.88.253,46426,393,,fast_retransmit,
3941,327250.205918,140257,12,540563560,544859776,192.168.88.253,46426,285,,congestion_avoidance,
3942,327250.208130,140300,18,540709808,545007472,192.168.88.253,46426,277,,congestion_avoidance,
3943,327250.211958,140384,23,540980584,545299968,192.168.88.253,46426,427,,fast_retransmit,
3944,327250.212576,140395,13,541026920,545328928,192.168.88.253,46426,242,,congestion_avoidance,
3945,327250.212815,140400,13,541039952,545343408,192.168.88.253,46426,338,,congestion_avoidance,
3946,327250.217542,140500,25,541380232,545692376,192.168.88.253,46426,309,,congestion_avoidance,
3947,327250.218506,140519,16,541439600,545757536,192.168.88.253,46426,438,,fast_retransmit,
3948,327250.218975,140526,13,541470008,545779256,192.168.88.253,46426,341,,congestion_avoidance,
3949,327250.222824,140600,23,541736440,546057272,192.168.88.253,46426,401,,congestion_avoidance,
3950,327250.224286,140631,22,541837800,546167320,192.168.88.253,46426,400,,fast_retransmit,
3951,327250.224670,140635,13,541875448,546183248,192.168.88.253,46426,356,,congestion_avoidance,
3952,327250.227724,140700,21,542088304,546404792,192.168.88.253,46426,394,,congestion_avoidance,
3953,327250.230458,140765,23,542288128,546620544,192.168.88.253,46426,496,,fast_retransmit,
3954,327250.230814,140770,13,542327224,546639368,192.168.88.253,46426,272,,congestion_avoidance,
3955,327250.232429,140800,17,542434376,546745072,192.168.88.253,46426,270,,congestion_avoidance,
3956,327250.237014,140895,21,542750040,547085352,192.168.88.253,46426,571,,fast_retransmit,
3957,327250.237440,140900,13,542754384,547105624,192.168.88.253,46426,1000,,fast_retransmit,
3958,327250.237526,140902,13,542790584,547108520,192.168.88.253,46426,332,,congestion_avoidance,
3959,327250.242436,141000,25,543133760,547464728,192.168.88.253,46426,480,,congestion_avoidance,
3960,327250.243792,141022,21,543226432,547561744,192.168.88.253,46426,495,,fast_retransmit,
3961,327250.244367,141031,14,543262632,547586360,192.168.88.253,46426,426,,congestion_avoidance,
3962,327250.248083,141100,22,543504448,547841208,192.168.88.253,46426,392,,congestion_avoidance,
3963,327250.250227,141145,22,543670968,548016416,192.168.88.253,46426,421,,fast_retransmit,
3964,327250.250689,141150,13,543710064,548036688,192.168.88.253,46426,299,,congestion_avoidance,
3965,327250.253148,141200,20,543880928,548213344,192.168.88.253,46426,413,,congestion_avoidance,
3966,327250.255833,141253,21,544061928,548408824,192.168.88.253,46426,391,,fast_retransmit,
3967,327250.256327,141258,13,544099576,548429096,192.168.88.253,46426,402,,congestion_avoidance,
3968,327250.258432,141300,19,544242928,548579688,192.168.88.253,46426,354,,congestion_avoidance,
3969,327250.262084,141380,18,544515152,548859152,192.168.88.253,46426,402,,fast_retransmit,
3970,327250.262509,141386,13,544552800,548879424,192.168.88.253,46426,253,,congestion_avoidance,
3971,327250.263266,141400,15,544604928,548931552,192.168.88.253,46426,208,,congestion_avoidance,
3972,327250.267159,141472,16,544849640,549195088,192.168.88.253,46426,408,,fast_retransmit,
3973,327250.267475,141477,12,544880048,549212464,192.168.88.253,46426,250,,congestion_avoidance,
3974,327250.268758,141500,15,544958240,549293552,192.168.88.253,46426,375,,congestion_avoidance,
3975,327250.273661,141600,20,545324584,549677272,192.168.88.253,46426,477,,fast_retransmit,
3976,327250.274154,141607,13,545359336,549698992,192.168.88.253,46426,347,,congestion_avoidance,
3977,327250.278483,141700,25,545686584,550036376,192.168.88.253,46426,502,,congestion_avoidance,
3978,327250.279806,141727,22,545777808,550136288,192.168.88.253,46426,462,,fast_retransmit,
3979,327250.280278,141735,13,545815456,550158008,192.168.88.253,46426,298,,congestion_avoidance,
3980,327250.283635,141800,22,546044240,550401272,192.168.88.253,46426,392,,congestion_avoidance,
3981,327250.286083,141853,21,546225240,550589512,192.168.88.253,46426,426,,fast_retransmit,
3982,327250.286481,141858,13,546262888,550609784,192.168.88.253,46426,240,,congestion_avoidance,
3983,327250.288683,141900,19,546414928,550764720,192.168.88.253,46426,247,,congestion_avoidance,
3984,327250.292509,141981,19,546697288,551058664,192.168.88.253,46426,368,,fast_retransmit,
3985,327250.292881,141985,14,546729144,551077488,192.168.88.253,46426,241,,congestion_avoidance,
3986,327250.293670,142000,16,546782720,551133960,192.168.88.253,46426,237,,congestion_avoidance,
3987,327250.296519,142057,16,546981096,551342472,192.168.88.253,46426,360,,fast_retransmit,
3988,327250.296923,142062,11,547011504,551359848,192.168.88.253,46426,270,,congestion_avoidance,
3989,327250.298877,142100,17,547146168,551500304,192.168.88.253,46426,303,,congestion_avoidance,
3990,327250.302769,142182,17,547416944,551782664,192.168.88.253,46426,370,,fast_retransmit,
3991,327250.303193,142187,13,547448800,551801488,192.168.88.253,46426,282,,congestion_avoidance,
3992,327250.303869,142200,15,547487896,551844928,192.168.88.253,46426,404,,congestion_avoidance,
3993,327250.308524,142300,26,547831072,552204032,192.168.88.253,46426,576,,congestion_avoidance,
3994,327250.309943,142334,23,547938224,552316976,192.168.88.253,46426,357,,fast_retransmit,
3995,327250.310568,142342,14,547981664,552341592,192.168.88.253,46426,330,,congestion_avoidance,
3996,327250.313490,142400,21,548191624,552554448,192.168.88.253,46426,278,,congestion_avoidance,
3997,327250.315678,142445,24,548340768,552723864,192.168.88.253,46426,424,,fast_retransmit,
3998,327250.316106,142450,12,548382760,552742688,192.168.88.253,46426,320,,congestion_avoidance,
3999,327250.318630,142500,19,548560864,552929480,192.168.88.253,46426,359,,congestion_avoidance,
4000,327250.321786,142566,17,548785304,553159712,192.168.88.253,46426,378,,fast_retransmit,
4001,327250.322216,142572,13,548815712,553179984,192.168.88.253,46426,311,,congestion_avoidance,
4002,327250.323740,142600,17,548921416,553282792,192.168.88.253,46426,199,,congestion_avoidance,
4003,327250.327795,142686,24,549213912,553601352,192.168.88.253,46426,417,,fast_retransmit,
4004,327250.328292,142692,13,549255904,553621624,192.168.88.253,46426,330,,congestion_avoidance,
4005,327250.328598,142700,14,549279072,553639000,192.168.88.253,46426,245,,congestion_avoidance,
4006,327250.333607,142800,26,549643968,554022720,192.168.88.253,46426,474,,congestion_avoidance,
4007,327250.333886,142804,23,549648312,554038648,192.168.88.253,46426,493,,fast_retransmit,
