[268865.081784] TCP: my_cca: seq=1 cwnd=10 rtt=445 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.156215] TCP: my_cca: seq=962 cwnd=3 rtt=114 bytes_acked=2313904 bytes_sent=2678800 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.157107] TCP: my_cca: seq=971 cwnd=7 rtt=279 bytes_acked=2342864 bytes_sent=2710656 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.157377] TCP: my_cca: seq=973 cwnd=3 rtt=116 bytes_acked=2348656 bytes_sent=2717896 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.158264] TCP: my_cca: seq=982 cwnd=7 rtt=268 bytes_acked=2377616 bytes_sent=2749752 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.158553] TCP: my_cca: seq=984 cwnd=3 rtt=115 bytes_acked=2383408 bytes_sent=2756992 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.159430] TCP: my_cca: seq=993 cwnd=7 rtt=258 bytes_acked=2412368 bytes_sent=2788848 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.159699] TCP: my_cca: seq=995 cwnd=3 rtt=118 bytes_acked=2418160 bytes_sent=2796088 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.160128] TCP: my_cca: seq=1000 cwnd=5 rtt=140 bytes_acked=2431192 bytes_sent=2812016 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.160355] TCP: my_cca: seq=1003 cwnd=7 rtt=220 bytes_acked=2439880 bytes_sent=2825048 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.160752] TCP: my_cca: seq=1006 cwnd=3 rtt=114 bytes_acked=2450016 bytes_sent=2832288 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.161513] TCP: my_cca: seq=1014 cwnd=7 rtt=260 bytes_acked=2474632 bytes_sent=2859800 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.161772] TCP: my_cca: seq=1016 cwnd=3 rtt=113 bytes_acked=2480424 bytes_sent=2867040 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.162680] TCP: my_cca: seq=1025 cwnd=7 rtt=281 bytes_acked=2509384 bytes_sent=2900344 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.162943] TCP: my_cca: seq=1028 cwnd=3 rtt=115 bytes_acked=2516624 bytes_sent=2907584 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.163592] TCP: my_cca: seq=1035 cwnd=6 rtt=232 bytes_acked=2535448 bytes_sent=2930752 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.163847] TCP: my_cca: seq=1038 cwnd=3 rtt=111 bytes_acked=2542688 bytes_sent=2937992 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.164468] TCP: my_cca: seq=1046 cwnd=6 rtt=185 bytes_acked=2562960 bytes_sent=2964056 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.164858] TCP: my_cca: seq=1050 cwnd=3 rtt=118 bytes_acked=2573096 bytes_sent=2971296 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.165635] TCP: my_cca: seq=1058 cwnd=7 rtt=275 bytes_acked=2597712 bytes_sent=2998808 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.165990] TCP: my_cca: seq=1060 cwnd=3 rtt=125 bytes_acked=2603504 bytes_sent=3006048 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.166930] TCP: my_cca: seq=1069 cwnd=7 rtt=259 bytes_acked=2635360 bytes_sent=3042248 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.167187] TCP: my_cca: seq=1072 cwnd=3 rtt=112 bytes_acked=2642600 bytes_sent=3049488 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.167935] TCP: my_cca: seq=1081 cwnd=7 rtt=249 bytes_acked=2667216 bytes_sent=3079896 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.168312] TCP: my_cca: seq=1084 cwnd=3 rtt=169 bytes_acked=2675904 bytes_sent=3087136 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.169059] TCP: my_cca: seq=1093 cwnd=7 rtt=215 bytes_acked=2700520 bytes_sent=3118992 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.169469] TCP: my_cca: seq=1097 cwnd=3 rtt=114 bytes_acked=2710656 bytes_sent=3126232 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.169728] TCP: my_cca: seq=1100 cwnd=5 rtt=137 bytes_acked=2717896 bytes_sent=3134920 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.170122] TCP: my_cca: seq=1105 cwnd=6 rtt=251 bytes_acked=2730928 bytes_sent=3152296 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.170439] TCP: my_cca: seq=1108 cwnd=3 rtt=130 bytes_acked=2739616 bytes_sent=3159536 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.171091] TCP: my_cca: seq=1115 cwnd=6 rtt=222 bytes_acked=2759888 bytes_sent=3182704 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.171347] TCP: my_cca: seq=1118 cwnd=3 rtt=111 bytes_acked=2767128 bytes_sent=3189944 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.171990] TCP: my_cca: seq=1126 cwnd=6 rtt=236 bytes_acked=2787400 bytes_sent=3216008 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.172387] TCP: my_cca: seq=1129 cwnd=3 rtt=117 bytes_acked=2797536 bytes_sent=3223248 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.173080] TCP: my_cca: seq=1137 cwnd=7 rtt=215 bytes_acked=2820704 bytes_sent=3253656 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.173508] TCP: my_cca: seq=1141 cwnd=3 rtt=116 bytes_acked=2830840 bytes_sent=3260896 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.174242] TCP: my_cca: seq=1149 cwnd=7 rtt=279 bytes_acked=2854008 bytes_sent=3288408 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.174514] TCP: my_cca: seq=1152 cwnd=3 rtt=108 bytes_acked=2861248 bytes_sent=3295648 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.175113] TCP: my_cca: seq=1160 cwnd=6 rtt=173 bytes_acked=2881520 bytes_sent=3321712 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.175503] TCP: my_cca: seq=1163 cwnd=3 rtt=107 bytes_acked=2891656 bytes_sent=3328952 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.176123] TCP: my_cca: seq=1170 cwnd=6 rtt=217 bytes_acked=2910480 bytes_sent=3352120 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.176378] TCP: my_cca: seq=1173 cwnd=3 rtt=112 bytes_acked=2917720 bytes_sent=3359360 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.176997] TCP: my_cca: seq=1180 cwnd=6 rtt=218 bytes_acked=2936544 bytes_sent=3382528 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.177240] TCP: my_cca: seq=1183 cwnd=3 rtt=107 bytes_acked=2943784 bytes_sent=3389768 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.178214] TCP: my_cca: seq=1194 cwnd=7 rtt=323 bytes_acked=2974192 bytes_sent=3423072 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.178496] TCP: my_cca: seq=1196 cwnd=3 rtt=112 bytes_acked=2979984 bytes_sent=3430312 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.178832] TCP: my_cca: seq=1200 cwnd=5 rtt=160 bytes_acked=2990120 bytes_sent=3441896 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.179088] TCP: my_cca: seq=1204 cwnd=6 rtt=181 bytes_acked=3000256 bytes_sent=3456376 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.179478] TCP: my_cca: seq=1208 cwnd=3 rtt=113 bytes_acked=3010392 bytes_sent=3463616 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.180101] TCP: my_cca: seq=1215 cwnd=6 rtt=221 bytes_acked=3030664 bytes_sent=3486784 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.180357] TCP: my_cca: seq=1217 cwnd=3 rtt=117 bytes_acked=3036456 bytes_sent=3494024 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.180987] TCP: my_cca: seq=1225 cwnd=6 rtt=224 bytes_acked=3056728 bytes_sent=3520088 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.181360] TCP: my_cca: seq=1228 cwnd=3 rtt=109 bytes_acked=3066864 bytes_sent=3527328 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.181990] TCP: my_cca: seq=1235 cwnd=6 rtt=215 bytes_acked=3085688 bytes_sent=3550496 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.182237] TCP: my_cca: seq=1238 cwnd=3 rtt=107 bytes_acked=3092928 bytes_sent=3557736 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.182860] TCP: my_cca: seq=1245 cwnd=6 rtt=221 bytes_acked=3111752 bytes_sent=3580904 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.183100] TCP: my_cca: seq=1248 cwnd=3 rtt=106 bytes_acked=3118992 bytes_sent=3588144 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.183730] TCP: my_cca: seq=1255 cwnd=6 rtt=223 bytes_acked=3137816 bytes_sent=3611312 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.183986] TCP: my_cca: seq=1258 cwnd=3 rtt=113 bytes_acked=3145056 bytes_sent=3618552 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.184608] TCP: my_cca: seq=1265 cwnd=6 rtt=211 bytes_acked=3163880 bytes_sent=3641720 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.184852] TCP: my_cca: seq=1268 cwnd=3 rtt=107 bytes_acked=3171120 bytes_sent=3648960 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.185488] TCP: my_cca: seq=1275 cwnd=6 rtt=225 bytes_acked=3191392 bytes_sent=3672128 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.185742] TCP: my_cca: seq=1277 cwnd=3 rtt=107 bytes_acked=3197184 bytes_sent=3679368 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.186360] TCP: my_cca: seq=1284 cwnd=6 rtt=213 bytes_acked=3216008 bytes_sent=3702536 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.186607] TCP: my_cca: seq=1287 cwnd=3 rtt=107 bytes_acked=3223248 bytes_sent=3709776 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.187231] TCP: my_cca: seq=1294 cwnd=6 rtt=230 bytes_acked=3242072 bytes_sent=3732944 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.187481] TCP: my_cca: seq=1297 cwnd=3 rtt=111 bytes_acked=3249312 bytes_sent=3740184 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.187771] TCP: my_cca: seq=1300 cwnd=5 rtt=132 bytes_acked=3258000 bytes_sent=3748872 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.188447] TCP: my_cca: seq=1307 cwnd=7 rtt=317 bytes_acked=3279720 bytes_sent=3773488 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.188716] TCP: my_cca: seq=1309 cwnd=3 rtt=109 bytes_acked=3285512 bytes_sent=3780728 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.189348] TCP: my_cca: seq=1317 cwnd=6 rtt=246 bytes_acked=3305784 bytes_sent=3806792 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.189677] TCP: my_cca: seq=1321 cwnd=3 rtt=107 bytes_acked=3315920 bytes_sent=3814032 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.190305] TCP: my_cca: seq=1328 cwnd=6 rtt=239 bytes_acked=3334744 bytes_sent=3837200 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.190565] TCP: my_cca: seq=1331 cwnd=3 rtt=107 bytes_acked=3341984 bytes_sent=3844440 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.191178] TCP: my_cca: seq=1338 cwnd=6 rtt=239 bytes_acked=3360808 bytes_sent=3867608 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.191416] TCP: my_cca: seq=1341 cwnd=3 rtt=104 bytes_acked=3368048 bytes_sent=3874848 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.192046] TCP: my_cca: seq=1348 cwnd=6 rtt=242 bytes_acked=3386872 bytes_sent=3898016 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.192284] TCP: my_cca: seq=1351 cwnd=3 rtt=107 bytes_acked=3394112 bytes_sent=3905256 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.192918] TCP: my_cca: seq=1358 cwnd=6 rtt=241 bytes_acked=3412936 bytes_sent=3928424 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.193183] TCP: my_cca: seq=1361 cwnd=3 rtt=108 bytes_acked=3420176 bytes_sent=3935664 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.193744] TCP: my_cca: seq=1368 cwnd=6 rtt=229 bytes_acked=3437552 bytes_sent=3957384 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.193980] TCP: my_cca: seq=1371 cwnd=3 rtt=104 bytes_acked=3444792 bytes_sent=3964624 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.194617] TCP: my_cca: seq=1378 cwnd=6 rtt=243 bytes_acked=3463616 bytes_sent=3987792 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.194855] TCP: my_cca: seq=1381 cwnd=3 rtt=104 bytes_acked=3470856 bytes_sent=3995032 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.195536] TCP: my_cca: seq=1388 cwnd=6 rtt=291 bytes_acked=3491128 bytes_sent=4018200 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.195777] TCP: my_cca: seq=1390 cwnd=3 rtt=107 bytes_acked=3496920 bytes_sent=4025440 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.196311] TCP: my_cca: seq=1397 cwnd=6 rtt=200 bytes_acked=3514296 bytes_sent=4047160 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.196668] TCP: my_cca: seq=1400 cwnd=3 rtt=126 bytes_acked=3521536 bytes_sent=4054400 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.197219] TCP: my_cca: seq=1408 cwnd=6 rtt=170 bytes_acked=3541808 bytes_sent=4080464 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.197579] TCP: my_cca: seq=1412 cwnd=3 rtt=107 bytes_acked=3551944 bytes_sent=4087704 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.198200] TCP: my_cca: seq=1419 cwnd=6 rtt=240 bytes_acked=3570768 bytes_sent=4110872 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.198453] TCP: my_cca: seq=1422 cwnd=3 rtt=108 bytes_acked=3578008 bytes_sent=4118112 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.199119] TCP: my_cca: seq=1430 cwnd=6 rtt=264 bytes_acked=3598280 bytes_sent=4144176 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.199514] TCP: my_cca: seq=1434 cwnd=3 rtt=109 bytes_acked=3608416 bytes_sent=4151416 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.200094] TCP: my_cca: seq=1441 cwnd=6 rtt=190 bytes_acked=3627240 bytes_sent=4174584 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.200336] TCP: my_cca: seq=1444 cwnd=3 rtt=105 bytes_acked=3634480 bytes_sent=4181824 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.200964] TCP: my_cca: seq=1451 cwnd=6 rtt=241 bytes_acked=3653304 bytes_sent=4204992 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.201221] TCP: my_cca: seq=1454 cwnd=3 rtt=104 bytes_acked=3660544 bytes_sent=4212232 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.201869] TCP: my_cca: seq=1461 cwnd=6 rtt=251 bytes_acked=3679368 bytes_sent=4235400 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.202140] TCP: my_cca: seq=1464 cwnd=3 rtt=105 bytes_acked=3688056 bytes_sent=4242640 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.202757] TCP: my_cca: seq=1471 cwnd=6 rtt=238 bytes_acked=3706880 bytes_sent=4265808 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.202995] TCP: my_cca: seq=1474 cwnd=3 rtt=105 bytes_acked=3714120 bytes_sent=4273048 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.203625] TCP: my_cca: seq=1481 cwnd=6 rtt=240 bytes_acked=3732944 bytes_sent=4296216 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.203883] TCP: my_cca: seq=1484 cwnd=3 rtt=104 bytes_acked=3740184 bytes_sent=4303456 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.204496] TCP: my_cca: seq=1491 cwnd=6 rtt=239 bytes_acked=3759008 bytes_sent=4326624 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.204758] TCP: my_cca: seq=1494 cwnd=3 rtt=106 bytes_acked=3766248 bytes_sent=4333864 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.205220] TCP: my_cca: seq=1500 cwnd=6 rtt=158 bytes_acked=3782176 bytes_sent=4352688 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.205369] TCP: my_cca: seq=1501 cwnd=6 rtt=241 bytes_acked=3785072 bytes_sent=4357032 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.205611] TCP: my_cca: seq=1504 cwnd=3 rtt=106 bytes_acked=3792312 bytes_sent=4364272 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.206246] TCP: my_cca: seq=1511 cwnd=6 rtt=243 bytes_acked=3811136 bytes_sent=4387440 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.206536] TCP: my_cca: seq=1514 cwnd=3 rtt=136 bytes_acked=3818376 bytes_sent=4394680 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.207186] TCP: my_cca: seq=1522 cwnd=6 rtt=242 bytes_acked=3838648 bytes_sent=4420744 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.207506] TCP: my_cca: seq=1526 cwnd=3 rtt=108 bytes_acked=3848784 bytes_sent=4427984 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.208135] TCP: my_cca: seq=1533 cwnd=6 rtt=240 bytes_acked=3867608 bytes_sent=4451152 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.208374] TCP: my_cca: seq=1536 cwnd=3 rtt=105 bytes_acked=3874848 bytes_sent=4458392 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.209001] TCP: my_cca: seq=1543 cwnd=6 rtt=238 bytes_acked=3893672 bytes_sent=4481560 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.209249] TCP: my_cca: seq=1546 cwnd=3 rtt=103 bytes_acked=3902360 bytes_sent=4488800 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.209925] TCP: my_cca: seq=1553 cwnd=6 rtt=240 bytes_acked=3921184 bytes_sent=4511968 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.210167] TCP: my_cca: seq=1556 cwnd=3 rtt=104 bytes_acked=3928424 bytes_sent=4519208 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.210799] TCP: my_cca: seq=1563 cwnd=6 rtt=243 bytes_acked=3947248 bytes_sent=4542376 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.211070] TCP: my_cca: seq=1566 cwnd=3 rtt=110 bytes_acked=3954488 bytes_sent=4549616 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.211559] TCP: my_cca: seq=1573 cwnd=6 rtt=139 bytes_acked=3971864 bytes_sent=4575680 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.211957] TCP: my_cca: seq=1577 cwnd=3 rtt=106 bytes_acked=3982000 bytes_sent=4582920 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.212588] TCP: my_cca: seq=1584 cwnd=6 rtt=241 bytes_acked=4000824 bytes_sent=4606088 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.212824] TCP: my_cca: seq=1587 cwnd=3 rtt=104 bytes_acked=4008064 bytes_sent=4613328 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.213465] TCP: my_cca: seq=1594 cwnd=6 rtt=204 bytes_acked=4026888 bytes_sent=4636496 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.213706] TCP: my_cca: seq=1597 cwnd=3 rtt=104 bytes_acked=4034128 bytes_sent=4643736 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.213940] TCP: my_cca: seq=1600 cwnd=5 rtt=120 bytes_acked=4041368 bytes_sent=4652424 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.214330] TCP: my_cca: seq=1604 cwnd=6 rtt=240 bytes_acked=4052952 bytes_sent=4666904 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.214612] TCP: my_cca: seq=1607 cwnd=3 rtt=106 bytes_acked=4060192 bytes_sent=4674144 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.215207] TCP: my_cca: seq=1614 cwnd=6 rtt=234 bytes_acked=4079016 bytes_sent=4697312 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.215445] TCP: my_cca: seq=1617 cwnd=3 rtt=103 bytes_acked=4086256 bytes_sent=4704552 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268865.216075] TCP: my_cca: seq=1624 cwnd=6 rtt=239 bytes_acked=4105080 bytes_sent=4727720 phase=loss_recovery Destination: 192.168.88.253:54892
[268865.216310] TCP: my_cca: seq=1627 cwnd=3 rtt=103 bytes_acked=4112320 bytes_sent=4734960 phase=congestion_avoidance Destination: 192.168.88.253:54892
