line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9497,330450.411337,196396,20,873909992,917500584,192.168.88.253,55414,587,,loss_recovery,
9498,330450.411669,196399,10,873924472,917512168,192.168.88.253,55414,318,,congestion_avoidance,
9499,330450.411821,196400,10,873928816,917519408,192.168.88.253,55414,322,,congestion_avoidance,
9500,330450.418381,196440,19,874119952,917720680,192.168.88.253,55414,728,,loss_recovery,
9501,330450.418738,196443,9,874134432,917732264,192.168.88.253,55414,221,,congestion_avoidance,
9502,330450.425534,196493,17,874331360,917949464,192.168.88.253,55414,572,,loss_recovery,
9503,330450.426159,196499,8,874355976,917962496,192.168.88.253,55414,194,,congestion_avoidance,
9504,330450.426211,196500,8,874358872,917962496,192.168.88.253,55414,245,,congestion_avoidance,
9505,330450.433704,196545,18,874576072,918186936,192.168.88.253,55414,792,,loss_recovery,
9506,330450.434027,196547,9,874587656,918198520,192.168.88.253,55414,181,,congestion_avoidance,
9507,330450.442089,196595,18,874828024,918456264,192.168.88.253,55414,765,,loss_recovery,
9508,330450.442276,196598,9,874838160,918467848,192.168.88.253,55414,173,,congestion_avoidance,
9509,330450.442436,196600,9,874843952,918467848,192.168.88.253,55414,213,,congestion_avoidance,
9510,330450.448864,196639,17,875032192,918669120,192.168.88.253,55414,651,,loss_recovery,
9511,330450.449302,196642,8,875049568,918686496,192.168.88.253,55414,208,,congestion_avoidance,
9512,330450.457280,196682,18,875284144,918926864,192.168.88.253,55414,449,,loss_recovery,
9513,330450.457583,196685,9,875295728,918939896,192.168.88.253,55414,153,,congestion_avoidance,
9514,330450.459588,196700,12,875353648,919005056,192.168.88.253,55414,440,,congestion_avoidance,
9515,330450.463952,196727,18,875482520,919151304,192.168.88.253,55414,749,,loss_recovery,
9516,330450.464283,196730,9,875497000,919162888,192.168.88.253,55414,191,,congestion_avoidance,
9517,330450.471902,196782,18,875722888,919413392,192.168.88.253,55414,656,,loss_recovery,
9518,330450.472635,196786,9,875746056,919423528,192.168.88.253,55414,237,,congestion_avoidance,
9519,330450.474256,196800,10,875793840,919480000,192.168.88.253,55414,437,,congestion_avoidance,
9520,330450.480710,196828,18,875983528,919675480,192.168.88.253,55414,771,,loss_recovery,
9521,330450.481063,196831,9,875996560,919687064,192.168.88.253,55414,222,,congestion_avoidance,
9522,330450.489308,196876,18,876234032,919937568,192.168.88.253,55414,858,,loss_recovery,
9523,330450.489610,196878,9,876245616,919949152,192.168.88.253,55414,168,,congestion_avoidance,
9524,330450.492392,196900,12,876336840,920054856,192.168.88.253,55414,440,,congestion_avoidance,
9525,330450.498097,196928,19,876506256,920234408,192.168.88.253,55414,695,,loss_recovery,
9526,330450.499162,196930,10,876527976,920245992,192.168.88.253,55414,237,,congestion_avoidance,
9527,330450.505556,196968,18,876729248,920468984,192.168.88.253,55414,639,,loss_recovery,
9528,330450.506624,196971,9,876752416,920480568,192.168.88.253,55414,225,,congestion_avoidance,
9529,330450.510102,197000,13,876866808,920607992,192.168.88.253,55414,570,,congestion_avoidance,
9530,330450.513485,197020,17,876965272,920706456,192.168.88.253,55414,755,,loss_recovery,
9531,330450.513852,197023,8,876978304,920722384,192.168.88.253,55414,215,,congestion_avoidance,
9532,330450.521200,197069,18,877189712,920948272,192.168.88.253,55414,747,,loss_recovery,
9533,330450.521531,197072,9,877205640,920959856,192.168.88.253,55414,190,,congestion_avoidance,
9534,330450.526726,197100,16,877356232,921124928,192.168.88.253,55414,661,,congestion_avoidance,
9535,330450.529198,197111,18,877427184,921191536,192.168.88.253,55414,1092,,loss_recovery,
9536,330450.529784,197113,9,877441664,921210360,192.168.88.253,55414,119,,congestion_avoidance,
9537,330450.537724,197160,18,877687824,921465208,192.168.88.253,55414,731,,loss_recovery,
9538,330450.538064,197162,9,877699408,921476792,192.168.88.253,55414,209,,congestion_avoidance,
9539,330450.542916,197200,15,877844208,921633176,192.168.88.253,55414,585,,congestion_avoidance,
9540,330450.546084,197211,18,877938328,921728744,192.168.88.253,55414,515,,loss_recovery,
9541,330450.546381,197213,9,877949912,921740328,192.168.88.253,55414,162,,congestion_avoidance,
9542,330450.552892,197263,17,878141048,921951736,192.168.88.253,55414,590,,loss_recovery,
9543,330450.553281,197268,8,878156976,921961872,192.168.88.253,55414,304,,congestion_avoidance,
9544,330450.558140,197300,15,878295984,922112464,192.168.88.253,55414,560,,congestion_avoidance,
9545,330450.560850,197315,18,878375624,922196448,192.168.88.253,55414,721,,loss_recovery,
9546,330450.561077,197318,9,878388656,922208032,192.168.88.253,55414,215,,congestion_avoidance,
9547,330450.567244,197364,17,878568208,922400616,192.168.88.253,55414,660,,loss_recovery,
9548,330450.567879,197369,8,878591376,922413648,192.168.88.253,55414,172,,congestion_avoidance,
9549,330450.571313,197400,13,878691288,922520800,192.168.88.253,55414,467,,congestion_avoidance,
9550,330450.574724,197423,18,878789752,922625056,192.168.88.253,55414,774,,loss_recovery,
9551,330450.574949,197426,9,878802784,922636640,192.168.88.253,55414,214,,congestion_avoidance,
9552,330450.581693,197463,18,879002608,922845152,192.168.88.253,55414,786,,loss_recovery,
9553,330450.581997,197466,9,879012744,922856736,192.168.88.253,55414,172,,congestion_avoidance,
9554,330450.588110,197500,17,879193744,923050768,192.168.88.253,55414,723,,loss_recovery,
9555,330450.588774,197503,9,879215464,923063800,192.168.88.253,55414,194,,congestion_avoidance,
9556,330450.596507,197550,18,879447144,923314304,192.168.88.253,55414,756,,loss_recovery,
9557,330450.597235,197554,9,879470312,923327336,192.168.88.253,55414,265,,congestion_avoidance,
9558,330450.604594,197600,18,879683168,923557568,192.168.88.253,55414,794,,loss_recovery,
9559,330450.604940,197603,9,879700544,923569152,192.168.88.253,55414,210,,congestion_avoidance,
9560,330450.612246,197641,18,879913400,923799384,192.168.88.253,55414,748,,loss_recovery,
9561,330450.612585,197644,9,879929328,923810968,192.168.88.253,55414,197,,congestion_avoidance,
9562,330450.623558,197694,20,880239200,924135320,192.168.88.253,55414,797,,loss_recovery,
9563,330450.623770,197696,10,880246440,924149800,192.168.88.253,55414,199,,congestion_avoidance,
9564,330450.624726,197700,11,880275400,924178760,192.168.88.253,55414,315,,congestion_avoidance,
9565,330450.630209,197726,18,880433232,924348176,192.168.88.253,55414,764,,loss_recovery,
9566,330450.630390,197729,9,880444816,924359760,192.168.88.253,55414,170,,congestion_avoidance,
9567,330450.639047,197780,19,880704008,924639224,192.168.88.253,55414,602,,loss_recovery,
9568,330450.639726,197783,9,880722832,924650808,192.168.88.253,55414,189,,congestion_avoidance,
9569,330450.641912,197800,13,880789440,924729000,192.168.88.253,55414,508,,congestion_avoidance,
9570,330450.647423,197832,20,880953064,924899864,192.168.88.253,55414,761,,loss_recovery,
9571,330450.648049,197835,10,880973336,924912896,192.168.88.253,55414,220,,congestion_avoidance,
9572,330450.653453,197868,17,881132616,925085208,192.168.88.253,55414,625,,loss_recovery,
9573,330450.653965,197872,8,881149992,925101136,192.168.88.253,55414,315,,congestion_avoidance,
9574,330450.658727,197900,15,881289000,925247384,192.168.88.253,55414,573,,congestion_avoidance,
9575,330450.660303,197907,17,881332440,925296616,192.168.88.253,55414,534,,loss_recovery,
9576,330450.660917,197911,8,881357056,925306752,192.168.88.253,55414,229,,congestion_avoidance,
9577,330450.668806,197949,18,881588736,925551464,192.168.88.253,55414,760,,loss_recovery,
9578,330450.669123,197951,9,881600320,925563048,192.168.88.253,55414,175,,congestion_avoidance,
9579,330450.677445,198000,19,881846480,925822240,192.168.88.253,55414,863,,loss_recovery,
9580,330450.677858,198002,9,881858064,925833824,192.168.88.253,55414,270,,congestion_avoidance,
9581,330450.684880,198045,17,882066576,926061160,192.168.88.253,55414,719,,loss_recovery,
9582,330450.685227,198048,8,882083952,926071296,192.168.88.253,55414,231,,congestion_avoidance,
9583,330450.693664,198094,19,882328664,926334832,192.168.88.253,55414,669,,loss_recovery,
9584,330450.694026,198097,9,882346040,926346416,192.168.88.253,55414,213,,congestion_avoidance,
9585,330450.694586,198100,9,882359072,926365240,192.168.88.253,55414,231,,congestion_avoidance,
9586,330450.701472,198137,17,882567584,926582440,192.168.88.253,55414,683,,loss_recovery,
9587,330450.701889,198140,8,882582064,926598368,192.168.88.253,55414,265,,congestion_avoidance,
9588,330450.709521,198181,18,882807952,926831496,192.168.88.253,55414,673,,loss_recovery,
9589,330450.709888,198183,9,882819536,926843080,192.168.88.253,55414,232,,congestion_avoidance,
9590,330450.713053,198200,12,882913656,926945888,192.168.88.253,55414,540,,congestion_avoidance,
9591,330450.716161,198214,17,883007776,927054488,192.168.88.253,55414,438,,loss_recovery,
9592,330450.716527,198216,8,883019360,927066072,192.168.88.253,55414,225,,congestion_avoidance,
9593,330450.724003,198253,18,883240904,927300648,192.168.88.253,55414,756,,loss_recovery,
9594,330450.724361,198255,9,883252488,927312232,192.168.88.253,55414,223,,congestion_avoidance,
9595,330450.731862,198289,18,883475480,927548256,192.168.88.253,55414,782,,loss_recovery,
9596,330450.732219,198291,9,883487064,927559840,192.168.88.253,55414,223,,congestion_avoidance,
9597,330450.733451,198300,9,883523264,927601832,192.168.88.253,55414,318,,congestion_avoidance,
9598,330450.739543,198327,18,883704264,927803104,192.168.88.253,55414,746,,loss_recovery,
9599,330450.739902,198329,9,883715848,927814688,192.168.88.253,55414,225,,congestion_avoidance,
9600,330450.747071,198363,18,883930152,928053608,192.168.88.253,55414,778,,loss_recovery,
9601,330450.747798,198366,9,883953320,928065192,192.168.88.253,55414,218,,congestion_avoidance,
9602,330450.754668,198400,17,884154592,928280944,192.168.88.253,55414,726,,congestion_avoidance,
9603,330450.756902,198412,20,884224096,928350448,192.168.88.253,55414,830,,loss_recovery,
9604,330450.757115,198414,10,884231336,928364928,192.168.88.253,55414,204,,congestion_avoidance,
9605,330450.764427,198447,19,884449984,928600952,192.168.88.253,55414,689,,loss_recovery,
9606,330450.765267,198450,9,884474600,928612536,192.168.88.253,55414,209,,congestion_avoidance,
9607,330450.771945,198490,17,884670080,928826840,192.168.88.253,55414,729,,loss_recovery,
9608,330450.772630,198495,8,884694696,928841320,192.168.88.253,55414,332,,congestion_avoidance,
9609,330450.773673,198500,10,884726552,928874624,192.168.88.253,55414,265,,congestion_avoidance,
9610,330450.778556,198525,17,884865560,929026664,192.168.88.253,55414,702,,loss_recovery,
9611,330450.778859,198529,8,884881488,929036800,192.168.88.253,55414,282,,congestion_avoidance,
9612,330450.786912,198585,19,885121856,929288752,192.168.88.253,55414,622,,loss_recovery,
9613,330450.787140,198588,9,885130544,929300336,192.168.88.253,55414,214,,congestion_avoidance,
9614,330450.788506,198600,9,885171088,929346672,192.168.88.253,55414,330,,congestion_avoidance,
9615,330450.794276,198634,18,885337608,929520432,192.168.88.253,55414,738,,loss_recovery,
9616,330450.794529,198637,9,885349192,929532016,192.168.88.253,55414,240,,congestion_avoidance,
9617,330450.801452,198688,18,885554808,929750664,192.168.88.253,55414,680,,loss_recovery,
9618,330450.801811,198692,9,885566392,929762248,192.168.88.253,55414,345,,congestion_avoidance,
9619,330450.802768,198700,10,885593904,929795552,192.168.88.253,55414,294,,congestion_avoidance,
9620,330450.809301,198736,19,885789384,929992480,192.168.88.253,55414,781,,loss_recovery,
9621,330450.809660,198738,9,885800968,930004064,192.168.88.253,55414,209,,congestion_avoidance,
9622,330450.818686,198792,19,886064504,930287872,192.168.88.253,55414,377,,loss_recovery,
9623,330450.818988,198796,9,886080432,930299456,192.168.88.253,55414,156,,congestion_avoidance,
9624,330450.819474,198800,10,886096360,930312488,192.168.88.253,55414,174,,congestion_avoidance,
9625,330450.826581,198846,20,886307768,930548512,192.168.88.253,55414,686,,loss_recovery,
9626,330450.827344,198849,10,886330936,930558648,192.168.88.253,55414,217,,congestion_avoidance,
9627,330450.834275,198891,19,886533656,930783088,192.168.88.253,55414,698,,loss_recovery,
9628,330450.834901,198895,9,886556824,930797568,192.168.88.253,55414,270,,congestion_avoidance,
9629,330450.835866,198900,9,886585784,930826528,192.168.88.253,55414,201,,congestion_avoidance,
9630,330450.842370,198935,18,886778368,931037936,192.168.88.253,55414,829,,loss_recovery,
9631,330450.843101,198938,9,886801536,931049520,192.168.88.253,55414,195,,congestion_avoidance,
9632,330450.851075,199000,18,887036112,931302920,192.168.88.253,55414,661,,congestion_avoidance,
9633,330450.851415,199002,19,887046248,931315952,192.168.88.253,55414,671,,loss_recovery,
9634,330450.851852,199006,9,887063624,931328984,192.168.88.253,55414,321,,congestion_avoidance,
9635,330450.857302,199062,17,887220008,931502744,192.168.88.253,55414,688,,loss_recovery,
9636,330450.857930,199069,8,887244624,931515776,192.168.88.253,55414,193,,congestion_avoidance,
9637,330450.860787,199100,13,887331504,931609896,192.168.88.253,55414,484,,congestion_avoidance,
9638,330450.864679,199132,18,887443000,931728632,192.168.88.253,55414,645,,loss_recovery,
9639,330450.865257,199138,9,887464720,931743112,192.168.88.253,55414,211,,congestion_avoidance,
9640,330450.871848,199192,18,887655856,931948728,192.168.88.253,55414,629,,loss_recovery,
9641,330450.872322,199197,9,887677576,931960312,192.168.88.253,55414,185,,congestion_avoidance,
9642,330450.878427,199249,17,887851336,932150000,192.168.88.253,55414,700,,loss_recovery,
9643,330450.878755,199255,8,887868712,932158688,192.168.88.253,55414,243,,congestion_avoidance,
9644,330450.883812,199300,16,888013512,932315072,192.168.88.253,55414,664,,congestion_avoidance,
9645,330450.885872,199310,18,888074328,932372992,192.168.88.253,55414,977,,loss_recovery,
9646,330450.886046,199312,9,888080120,932384576,192.168.88.253,55414,164,,congestion_avoidance,
9647,330450.893625,199360,18,888304560,932624944,192.168.88.253,55414,403,,loss_recovery,
9648,330450.893779,199365,9,888317592,932635080,192.168.88.253,55414,141,,congestion_avoidance,
9649,330450.899215,199400,16,888472528,932798704,192.168.88.253,55414,660,,congestion_avoidance,
9650,330450.900322,199408,18,888508728,932843592,192.168.88.253,55414,617,,loss_recovery,
9651,330450.900799,199413,9,888527552,932858072,192.168.88.253,55414,408,,congestion_avoidance,
9652,330450.907689,199473,18,888727376,933069480,192.168.88.253,55414,626,,loss_recovery,
9653,330450.907891,199478,9,888740408,933079616,192.168.88.253,55414,187,,congestion_avoidance,
9654,330450.910077,199500,11,888804120,933150568,192.168.88.253,55414,346,,congestion_avoidance,
9655,330450.917599,199570,21,889021320,933380800,192.168.88.253,55414,778,,loss_recovery,
9656,330450.918157,199578,10,889047384,933393832,192.168.88.253,55414,172,,congestion_avoidance,
9657,330450.920158,199600,12,889105304,933460440,192.168.88.253,55414,547,,congestion_avoidance,
9658,330450.924242,199637,18,889222592,933584968,192.168.88.253,55414,652,,loss_recovery,
9659,330450.924645,199642,9,889239968,933596552,192.168.88.253,55414,343,,congestion_avoidance,
9660,330450.930535,199688,18,889407936,933781896,192.168.88.253,55414,729,,loss_recovery,
9661,330450.930896,199693,9,889426760,933792032,192.168.88.253,55414,304,,congestion_avoidance,
9662,330450.931580,199700,9,889445584,933815200,192.168.88.253,55414,293,,congestion_avoidance,
9663,330450.940467,199782,21,889707672,934093216,192.168.88.253,55414,700,,loss_recovery,
9664,330450.941026,199790,10,889730840,934100456,192.168.88.253,55414,177,,congestion_avoidance,
9665,330450.942099,199800,11,889761248,934136656,192.168.88.253,55414,350,,congestion_avoidance,
9666,330450.949453,199869,21,889979896,934371232,192.168.88.253,55414,724,,loss_recovery,
9667,330450.950095,199876,10,890000168,934390056,192.168.88.253,55414,328,,congestion_avoidance,
9668,330450.952572,199900,14,890074016,934463904,192.168.88.253,55414,595,,congestion_avoidance,
9669,330450.956054,199920,18,890171032,934573952,192.168.88.253,55414,580,,loss_recovery,
9670,330450.956710,199925,9,890195648,934591328,192.168.88.253,55414,308,,congestion_avoidance,
9671,330450.965434,199999,21,890453392,934865000,192.168.88.253,55414,751,,loss_recovery,
9672,330450.965490,200000,13,890459184,934865000,192.168.88.253,55414,807,,loss_recovery,
9673,330450.966036,200007,10,890476560,934879480,192.168.88.253,55414,257,,congestion_avoidance,
9674,330450.971900,200061,17,890644528,935060480,192.168.88.253,55414,700,,loss_recovery,
9675,330450.972529,200067,8,890669144,935070616,192.168.88.253,55414,232,,congestion_avoidance,
9676,330450.975773,200100,12,890767608,935179216,192.168.88.253,55414,520,,congestion_avoidance,
9677,330450.980140,200141,18,890893584,935313880,192.168.88.253,55414,624,,loss_recovery,
9678,330450.980651,200148,9,890915304,935325464,192.168.88.253,55414,176,,congestion_avoidance,
9679,330450.985833,200200,16,891067344,935486192,192.168.88.253,55414,712,,congestion_avoidance,
9680,330450.988545,200223,19,891142640,935568728,192.168.88.253,55414,656,,loss_recovery,
9681,330450.989004,200231,9,891164360,935584656,192.168.88.253,55414,377,,congestion_avoidance,
9682,330450.995056,200280,18,891338120,935780136,192.168.88.253,55414,685,,loss_recovery,
9683,330450.995481,200287,9,891356944,935793168,192.168.88.253,55414,376,,congestion_avoidance,
9684,330450.996602,200300,11,891390248,935827920,192.168.88.253,55414,421,,congestion_avoidance,
9685,330451.003624,200363,20,891600208,936055256,192.168.88.253,55414,711,,loss_recovery,
9686,330451.004304,200368,10,891617584,936068288,192.168.88.253,55414,232,,congestion_avoidance,
9687,330451.007644,200400,15,891718944,936173992,192.168.88.253,55414,673,,congestion_avoidance,
9688,330451.009849,200421,18,891784104,936257976,192.168.88.253,55414,657,,loss_recovery,
9689,330451.010468,200427,9,891801480,936263768,192.168.88.253,55414,751,,congestion_avoidance,
9690,330451.016938,200485,19,891996960,936473728,192.168.88.253,55414,825,,loss_recovery,
9691,330451.017575,200491,9,892015784,936483864,192.168.88.253,55414,226,,congestion_avoidance,
9692,330451.018358,200500,9,892041848,936512824,192.168.88.253,55414,195,,congestion_avoidance,
9693,330451.026542,200578,20,892285112,936774912,192.168.88.253,55414,712,,loss_recovery,
9694,330451.026973,200582,10,892299592,936785048,192.168.88.253,55414,419,,congestion_avoidance,
9695,330451.028778,200600,12,892351720,936838624,192.168.88.253,55414,555,,congestion_avoidance,
9696,330451.033845,200648,19,892502312,937006592,192.168.88.253,55414,701,,loss_recovery,
9697,330451.034343,200654,9,892519688,937016728,192.168.88.253,55414,130,,congestion_avoidance,
9698,330451.038787,200700,15,892647112,937157184,192.168.88.253,55414,509,,congestion_avoidance,
9699,330451.040949,200721,18,892709376,937222344,192.168.88.253,55414,693,,loss_recovery,
9700,330451.041313,200726,9,892726752,937232480,192.168.88.253,55414,315,,congestion_avoidance,
9701,330451.048342,200791,18,892932368,937456920,192.168.88.253,55414,665,,loss_recovery,
9702,330451.048925,200798,9,892954088,937474296,192.168.88.253,55414,294,,congestion_avoidance,
9703,330451.049070,200800,9,892958432,937474296,192.168.88.253,55414,342,,congestion_avoidance,
9704,330451.055692,200864,18,893152464,937690048,192.168.88.253,55414,597,,loss_recovery,
9705,330451.056054,200868,9,893166944,937701632,192.168.88.253,55414,218,,congestion_avoidance,
9706,330451.060154,200900,14,893284232,937833400,192.168.88.253,55414,478,,congestion_avoidance,
9707,330451.063130,200915,18,893371112,937923176,192.168.88.253,55414,816,,loss_recovery,
9708,330451.063419,200918,9,893387040,937934760,192.168.88.253,55414,147,,congestion_avoidance,
9709,330451.070933,200959,18,893605688,938164992,192.168.88.253,55414,797,,loss_recovery,
9710,330451.071230,200961,9,893615824,938176576,192.168.88.253,55414,157,,congestion_avoidance,
9711,330451.076410,201000,16,893775104,938347440,192.168.88.253,55414,653,,congestion_avoidance,
9712,330451.077824,201005,18,893811304,938383640,192.168.88.253,55414,821,,loss_recovery,
9713,330451.078123,201007,9,893822888,938395224,192.168.88.253,55414,160,,congestion_avoidance,
9714,330451.086562,201065,19,894071944,938657312,192.168.88.253,55414,995,,loss_recovery,
9715,330451.086876,201067,9,894083528,938668896,192.168.88.253,55414,167,,congestion_avoidance,
9716,330451.090137,201100,12,894181992,938778944,192.168.88.253,55414,456,,congestion_avoidance,
9717,330451.094829,201132,18,894319552,938917952,192.168.88.253,55414,739,,loss_recovery,
9718,330451.095165,201134,9,894331136,938929536,192.168.88.253,55414,191,,congestion_avoidance,
9719,330451.101308,201185,17,894513584,939132256,192.168.88.253,55414,623,,loss_recovery,
9720,330451.101692,201190,8,894532408,939143840,192.168.88.253,55414,318,,congestion_avoidance,
9721,330451.102674,201200,9,894561368,939177144,192.168.88.253,55414,311,,congestion_avoidance,
9722,330451.111293,201277,21,894813320,939443576,192.168.88.253,55414,677,,loss_recovery,
9723,330451.111934,201283,10,894837936,939456608,192.168.88.253,55414,202,,congestion_avoidance,
9724,330451.113754,201300,12,894892960,939518872,192.168.88.253,55414,405,,congestion_avoidance,
9725,330451.117877,201338,18,895011696,939653536,192.168.88.253,55414,658,,loss_recovery,
9726,330451.118457,201343,9,895033416,939670912,192.168.88.253,55414,289,,congestion_avoidance,
9727,330451.123963,201393,18,895195592,939849016,192.168.88.253,55414,705,,loss_recovery,
9728,330451.124616,201400,9,895217312,939862048,192.168.88.253,55414,381,,congestion_avoidance,
9729,330451.130935,201462,18,895401208,940061872,192.168.88.253,55414,679,,loss_recovery,
9730,330451.131391,201469,9,895420032,940076352,192.168.88.253,55414,381,,congestion_avoidance,
9731,330451.134452,201500,13,895508360,940169024,192.168.88.253,55414,488,,congestion_avoidance,
9732,330451.140774,201553,21,895692256,940376088,192.168.88.253,55414,756,,loss_recovery,
9733,330451.141330,201559,10,895715424,940390568,192.168.88.253,55414,481,,congestion_avoidance,
9734,330451.145235,201600,16,895831264,940517992,192.168.88.253,55414,640,,congestion_avoidance,
9735,330451.146803,201611,18,895874704,940562880,192.168.88.253,55414,630,,loss_recovery,
9736,330451.147311,201616,9,895896424,940575912,192.168.88.253,55414,214,,congestion_avoidance,
9737,330451.157175,201698,22,896183128,940881440,192.168.88.253,55414,727,,loss_recovery,
9738,330451.157242,201700,12,896190368,940881440,192.168.88.253,55414,795,,loss_recovery,
9739,330451.158011,201705,11,896212088,940901712,192.168.88.253,55414,319,,congestion_avoidance,
9740,330451.163498,201753,17,896375712,941074024,192.168.88.253,55414,670,,loss_recovery,
9741,330451.164027,201757,8,896394536,941087056,192.168.88.253,55414,236,,congestion_avoidance,
9742,330451.168460,201800,15,896526304,941227512,192.168.88.253,55414,656,,congestion_avoidance,
9743,330451.171060,201817,18,896597256,941304256,192.168.88.253,55414,748,,loss_recovery,
9744,330451.171285,201821,9,896610288,941315840,192.168.88.253,55414,214,,congestion_avoidance,
9745,330451.179002,201881,19,896840520,941564896,192.168.88.253,55414,774,,loss_recovery,
9746,330451.179618,201886,9,896857896,941576480,192.168.88.253,55414,187,,congestion_avoidance,
9747,330451.180951,201900,10,896898440,941615576,192.168.88.253,55414,382,,congestion_avoidance,
9748,330451.189519,201969,21,897154736,941890696,192.168.88.253,55414,839,,loss_recovery,
9749,330451.190030,201973,10,897170664,941905176,192.168.88.253,55414,238,,congestion_avoidance,
9750,330451.192742,202000,14,897250304,941992056,192.168.88.253,55414,535,,congestion_avoidance,
9751,330451.197434,202034,20,897390760,942141200,192.168.88.253,55414,736,,loss_recovery,
9752,330451.198019,202039,10,897409584,942154232,192.168.88.253,55414,276,,congestion_avoidance,
9753,330451.203158,202084,17,897557280,942316408,192.168.88.253,55414,667,,loss_recovery,
9754,330451.203790,202090,8,897581896,942330888,192.168.88.253,55414,247,,congestion_avoidance,
9755,330451.204734,202100,9,897609408,942359848,192.168.88.253,55414,222,,congestion_avoidance,
9756,330451.209821,202148,17,897761448,942535056,192.168.88.253,55414,671,,loss_recovery,
9757,330451.210526,202154,8,897783168,942540848,192.168.88.253,55414,744,,congestion_avoidance,
9758,330451.214903,202200,15,897913488,942682752,192.168.88.253,55414,656,,congestion_avoidance,
9759,330451.218524,202228,19,898022088,942798592,192.168.88.253,55414,786,,loss_recovery,
9760,330451.219044,202232,9,898039464,942810176,192.168.88.253,55414,156,,congestion_avoidance,
9761,330451.225973,202295,18,898240736,943027376,192.168.88.253,55414,677,,loss_recovery,
9762,330451.226429,202300,9,898256664,943033168,192.168.88.253,55414,780,,loss_recovery,
9763,330451.226492,202302,9,898262456,943038960,192.168.88.253,55414,182,,congestion_avoidance,
9764,330451.236401,202396,21,898552056,943344488,192.168.88.253,55414,800,,loss_recovery,
9765,330451.236917,202400,10,898570880,943357520,192.168.88.253,55414,148,,loss_recovery,
9766,330451.236956,202401,10,898573776,943357520,192.168.88.253,55414,187,,congestion_avoidance,
9767,330451.244041,202462,19,898783736,943584856,192.168.88.253,55414,876,,loss_recovery,
9768,330451.244543,202467,9,898801112,943596440,192.168.88.253,55414,202,,congestion_avoidance,
9769,330451.247619,202500,13,898892336,943696352,192.168.88.253,55414,580,,congestion_avoidance,
9770,330451.252648,202546,19,899041480,943855632,192.168.88.253,55414,798,,loss_recovery,
9771,330451.253089,202552,9,899057408,943865768,192.168.88.253,55414,145,,congestion_avoidance,
9772,330451.258354,202600,16,899212344,944032288,192.168.88.253,55414,637,,congestion_avoidance,
9773,330451.261323,202624,19,899293432,944119168,192.168.88.253,55414,755,,loss_recovery,
9774,330451.261526,202629,9,899309360,944130752,192.168.88.253,55414,158,,congestion_avoidance,
9775,330451.269730,202700,19,899549728,944385600,192.168.88.253,55414,825,,congestion_avoidance,
9776,330451.270026,202702,20,899556968,944397184,192.168.88.253,55414,792,,loss_recovery,
9777,330451.270484,202708,10,899575792,944411664,192.168.88.253,55414,415,,congestion_avoidance,
9778,330451.276124,202765,18,899743760,944595560,192.168.88.253,55414,792,,loss_recovery,
9779,330451.276842,202771,9,899764032,944605696,192.168.88.253,55414,273,,congestion_avoidance,
9780,330451.279993,202800,13,899859600,944708504,192.168.88.253,55414,480,,congestion_avoidance,
9781,330451.284744,202839,19,899992816,944856200,192.168.88.253,55414,705,,loss_recovery,
9782,330451.285029,202845,9,900011640,944867784,192.168.88.253,55414,247,,congestion_avoidance,
9783,330451.291068,202900,17,900191192,945060368,192.168.88.253,55414,512,,congestion_avoidance,
9784,330451.292642,202914,19,900234632,945105256,192.168.88.253,55414,652,,loss_recovery,
9785,330451.293333,202920,9,900257800,945121184,192.168.88.253,55414,170,,congestion_avoidance,
9786,330451.298937,202968,17,900422872,945297840,192.168.88.253,55414,692,,loss_recovery,
9787,330451.299586,202973,8,900443144,945310872,192.168.88.253,55414,148,,congestion_avoidance,
9788,330451.302184,203000,12,900522784,945402096,192.168.88.253,55414,482,,congestion_avoidance,
9789,330451.307495,203042,19,900676272,945564272,192.168.88.253,55414,636,,loss_recovery,
9790,330451.307931,203049,9,900695096,945580200,192.168.88.253,55414,394,,congestion_avoidance,
9791,330451.313436,203100,17,900854376,945742376,192.168.88.253,55414,619,,congestion_avoidance,
9792,330451.315831,203120,20,900923880,945833600,192.168.88.253,55414,702,,loss_recovery,
9793,330451.316283,203128,10,900945600,945848080,192.168.88.253,55414,386,,congestion_avoidance,
9794,330451.321872,203183,18,901104880,946020392,192.168.88.253,55414,675,,loss_recovery,
9795,330451.322540,203190,9,901130944,946036320,192.168.88.253,55414,338,,congestion_avoidance,
9796,330451.323480,203200,9,901158456,946065280,192.168.88.253,55414,303,,congestion_avoidance,
9797,330451.328377,203245,17,901298912,946226008,192.168.88.253,55414,617,,loss_recovery,
9798,330451.328810,203252,8,901320632,946237592,192.168.88.253,55414,209,,congestion_avoidance,
9799,330451.334168,203300,16,901477016,946407008,192.168.88.253,55414,610,,congestion_avoidance,
9800,330451.335164,203308,17,901503080,946437416,192.168.88.253,55414,527,,loss_recovery,
9801,330451.335706,203315,8,901524800,946449000,192.168.88.253,55414,250,,congestion_avoidance,
9802,330451.342594,203381,18,901727520,946667648,192.168.88.253,55414,653,,loss_recovery,
9803,330451.343197,203386,9,901749240,946685024,192.168.88.253,55414,291,,congestion_avoidance,
9804,330451.344725,203400,12,901794128,946734256,192.168.88.253,55414,526,,congestion_avoidance,
