line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4794,333430.391114,278100,36,898350784,901064336,192.168.88.253,55010,810,,congestion_avoidance,
4795,333430.392974,278137,31,898460832,901171488,192.168.88.253,55010,591,,fast_retransmit,
4796,333430.394140,278151,19,898531784,901216376,192.168.88.253,55010,428,,congestion_avoidance,
4797,333430.396662,278200,24,898682376,901377104,192.168.88.253,55010,531,,congestion_avoidance,
4798,333430.401356,278300,31,898964736,901668152,192.168.88.253,55010,648,,congestion_avoidance,
4799,333430.406251,278400,37,899255784,901957752,192.168.88.253,55010,614,,congestion_avoidance,
4800,333430.407966,278433,30,899351352,902067800,192.168.88.253,55010,695,,fast_retransmit,
4801,333430.408707,278441,19,899402032,902095312,192.168.88.253,55010,566,,congestion_avoidance,
4802,333430.411456,278500,24,899567104,902266176,192.168.88.253,55010,506,,congestion_avoidance,
4803,333430.416260,278600,31,899855256,902560120,192.168.88.253,55010,703,,congestion_avoidance,
4804,333430.421193,278700,37,900149200,902858408,192.168.88.253,55010,671,,congestion_avoidance,
4805,333430.421918,278716,27,900186848,902900400,192.168.88.253,55010,639,,fast_retransmit,
4806,333430.422969,278728,19,900254904,902949632,192.168.88.253,55010,234,,congestion_avoidance,
4807,333430.426521,278800,25,900467760,903165384,192.168.88.253,55010,533,,congestion_avoidance,
4808,333430.431295,278900,32,900754464,903463672,192.168.88.253,55010,590,,congestion_avoidance,
4809,333430.436341,279000,38,901054200,903773544,192.168.88.253,55010,814,,congestion_avoidance,
4810,333430.437118,279017,27,901097640,903815536,192.168.88.253,55010,583,,fast_retransmit,
4811,333430.437846,279025,19,901143976,903843048,192.168.88.253,55010,537,,congestion_avoidance,
4812,333430.441439,279100,25,901359728,904068936,192.168.88.253,55010,512,,congestion_avoidance,
4813,333430.446235,279200,32,901646432,904354192,192.168.88.253,55010,727,,congestion_avoidance,
4814,333430.451556,279300,38,901964992,904675648,192.168.88.253,55010,824,,congestion_avoidance,
4815,333430.451725,279303,36,901967888,904697368,192.168.88.253,55010,500,,fast_retransmit,
4816,333430.452616,279312,19,902024360,904723432,192.168.88.253,55010,677,,congestion_avoidance,
4817,333430.457091,279400,27,902293688,905004344,192.168.88.253,55010,568,,congestion_avoidance,
4818,333430.462494,279500,34,902618040,905328696,192.168.88.253,55010,556,,congestion_avoidance,
4819,333430.466314,279565,28,902842480,905563272,192.168.88.253,55010,554,,fast_retransmit,
4820,333430.467083,279572,19,902887368,905586440,192.168.88.253,55010,554,,congestion_avoidance,
4821,333430.468698,279600,22,902988728,905686352,192.168.88.253,55010,375,,congestion_avoidance,
4822,333430.473869,279700,30,903295704,906006360,192.168.88.253,55010,696,,congestion_avoidance,
4823,333430.479155,279800,37,903611368,906324920,192.168.88.253,55010,588,,congestion_avoidance,
4824,333430.480272,279822,27,903675080,906397320,192.168.88.253,55010,609,,fast_retransmit,
4825,333430.480992,279828,19,903719968,906417592,192.168.88.253,55010,558,,congestion_avoidance,
4826,333430.484631,279900,26,903940064,906646376,192.168.88.253,55010,555,,congestion_avoidance,
4827,333430.490297,280000,34,904278896,906992448,192.168.88.253,55010,529,,congestion_avoidance,
4828,333430.494796,280087,27,904543880,907266120,192.168.88.253,55010,595,,fast_retransmit,
4829,333430.495493,280094,19,904587320,907293632,192.168.88.253,55010,402,,congestion_avoidance,
4830,333430.495770,280100,19,904606144,907305216,192.168.88.253,55010,444,,congestion_avoidance,
4831,333430.501181,280200,29,904929048,907644048,192.168.88.253,55010,643,,congestion_avoidance,
4832,333430.506567,280300,36,905249056,907974192,192.168.88.253,55010,870,,congestion_avoidance,
4833,333430.509409,280355,27,905417024,908140712,192.168.88.253,55010,612,,fast_retransmit,
4834,333430.510090,280363,19,905460464,908168224,192.168.88.253,55010,351,,congestion_avoidance,
4835,333430.512323,280400,23,905593680,908307232,192.168.88.253,55010,492,,congestion_avoidance,
4836,333430.517729,280500,31,905915136,908630136,192.168.88.253,55010,549,,congestion_avoidance,
4837,333430.522940,280600,38,906229352,908953040,192.168.88.253,55010,563,,congestion_avoidance,
4838,333430.524336,280626,27,906308992,909037024,192.168.88.253,55010,616,,fast_retransmit,
4839,333430.525113,280635,19,906358224,909067432,192.168.88.253,55010,376,,congestion_avoidance,
4840,333430.528514,280700,25,906562392,909281736,192.168.88.253,55010,492,,congestion_avoidance,
4841,333430.534112,280800,33,906895432,909614776,192.168.88.253,55010,537,,congestion_avoidance,
4842,333430.538183,280880,31,907134352,909871072,192.168.88.253,55010,603,,fast_retransmit,
4843,333430.539021,280887,19,907186480,909892792,192.168.88.253,55010,603,,congestion_avoidance,
4844,333430.539736,280900,20,907231368,909937680,192.168.88.253,55010,376,,congestion_avoidance,
4845,333430.545230,281000,29,907560064,910282304,192.168.88.253,55010,651,,congestion_avoidance,
4846,333430.550993,281100,37,907903240,910635616,192.168.88.253,55010,794,,congestion_avoidance,
4847,333430.552115,281120,28,907968400,910700776,192.168.88.253,55010,586,,fast_retransmit,
4848,333430.552827,281127,19,908013288,910721048,192.168.88.253,55010,501,,congestion_avoidance,
4849,333430.556637,281200,26,908240624,910965760,192.168.88.253,55010,411,,congestion_avoidance,
4850,333430.562000,281300,33,908562080,911282872,192.168.88.253,55010,762,,congestion_avoidance,
4851,333430.565979,281375,31,908798104,911534824,192.168.88.253,55010,561,,fast_retransmit,
4852,333430.567113,281387,19,908867608,911578264,192.168.88.253,55010,167,,congestion_avoidance,
4853,333430.567826,281400,19,908909600,911617360,192.168.88.253,55010,278,,congestion_avoidance,
4854,333430.573262,281500,29,909235400,911967776,192.168.88.253,55010,534,,congestion_avoidance,
4855,333430.578873,281600,36,909569888,912300816,192.168.88.253,55010,609,,congestion_avoidance,
4856,333430.580968,281640,28,909688624,912426792,192.168.88.253,55010,609,,fast_retransmit,
4857,333430.581659,281646,19,909734960,912451408,192.168.88.253,55010,560,,congestion_avoidance,
4858,333430.584691,281700,25,909918856,912638200,192.168.88.253,55010,560,,congestion_avoidance,
4859,333430.590003,281800,32,910237416,912966896,192.168.88.253,55010,672,,congestion_avoidance,
4860,333430.594838,281888,28,910521224,913260840,192.168.88.253,55010,533,,fast_retransmit,
4861,333430.595572,281897,19,910566112,913286904,192.168.88.253,55010,546,,congestion_avoidance,
4862,333430.595702,281900,19,910574800,913294144,192.168.88.253,55010,470,,congestion_avoidance,
4863,333430.601184,282000,28,910903496,913634424,192.168.88.253,55010,626,,congestion_avoidance,
4864,333430.606623,282100,35,911227848,913967464,192.168.88.253,55010,570,,congestion_avoidance,
4865,333430.608749,282140,28,911350928,914093440,192.168.88.253,55010,586,,fast_retransmit,
4866,333430.609868,282152,19,911418984,914138328,192.168.88.253,55010,364,,congestion_avoidance,
4867,333430.612380,282200,23,911572472,914299056,192.168.88.253,55010,487,,congestion_avoidance,
4868,333430.617722,282300,31,911892480,914621960,192.168.88.253,55010,527,,congestion_avoidance,
4869,333430.623041,282397,25,912205248,914946312,192.168.88.253,55010,609,,fast_retransmit,
4870,333430.623329,282400,19,912205248,914947760,192.168.88.253,55010,579,,fast_retransmit,
4871,333430.623672,282404,19,912247240,914970928,192.168.88.253,55010,333,,congestion_avoidance,
4872,333430.629023,282500,28,912567248,915305416,192.168.88.253,55010,560,,congestion_avoidance,
4873,333430.634470,282600,35,912893048,915628320,192.168.88.253,55010,580,,congestion_avoidance,
4874,333430.637235,282652,27,913055224,915799184,192.168.88.253,55010,597,,fast_retransmit,
4875,333430.638294,282665,19,913120384,915848416,192.168.88.253,55010,309,,congestion_avoidance,
4876,333430.639977,282700,21,913221744,915948328,192.168.88.253,55010,411,,congestion_avoidance,
4877,333430.644868,282800,29,913514240,916256752,192.168.88.253,55010,538,,congestion_avoidance,
4878,333430.649781,282900,35,913806736,916543456,192.168.88.253,55010,613,,congestion_avoidance,
4879,333430.652861,282963,27,913987736,916737488,192.168.88.253,55010,632,,fast_retransmit,
4880,333430.653585,282971,19,914034072,916760656,192.168.88.253,55010,538,,congestion_avoidance,
4881,333430.654940,283000,21,914115160,916844640,192.168.88.253,55010,499,,congestion_avoidance,
4882,333430.659923,283100,29,914412000,917150168,192.168.88.253,55010,435,,congestion_avoidance,
4883,333430.664718,283200,36,914698704,917439768,192.168.88.253,55010,600,,congestion_avoidance,
4884,333430.667507,283254,26,914859432,917609184,192.168.88.253,55010,600,,fast_retransmit,
4885,333430.668169,283261,19,914902872,917633800,192.168.88.253,55010,487,,congestion_avoidance,
4886,333430.670373,283300,23,915037536,917769912,192.168.88.253,55010,386,,congestion_avoidance,
4887,333430.675389,283400,31,915328584,918069648,192.168.88.253,55010,723,,congestion_avoidance,
4888,333430.680361,283500,37,915625424,918378072,192.168.88.253,55010,820,,congestion_avoidance,
4889,333430.681837,283531,29,915709408,918464952,192.168.88.253,55010,636,,fast_retransmit,
4890,333430.682718,283540,19,915764432,918495360,192.168.88.253,55010,475,,congestion_avoidance,
4891,333430.685596,283600,24,915938192,918682152,192.168.88.253,55010,453,,congestion_avoidance,
4892,333430.690501,283700,32,916232136,918980440,192.168.88.253,55010,579,,congestion_avoidance,
4893,333430.695316,283800,37,916520288,919275832,192.168.88.253,55010,584,,congestion_avoidance,
4894,333430.696416,283823,28,916582552,919338096,192.168.88.253,55010,595,,fast_retransmit,
4895,333430.697184,283830,19,916627440,919358368,192.168.88.253,55010,556,,congestion_avoidance,
4896,333430.700511,283900,25,916830160,919568328,192.168.88.253,55010,437,,congestion_avoidance,
4897,333430.705411,284000,32,917121208,919866616,192.168.88.253,55010,767,,congestion_avoidance,
4898,333430.710408,284100,38,917420944,920169248,192.168.88.253,55010,673,,congestion_avoidance,
4899,333430.710980,284112,30,917452800,920214136,192.168.88.253,55010,557,,fast_retransmit,
4900,333430.711769,284121,19,917502032,920241648,192.168.88.253,55010,585,,congestion_avoidance,
4901,333430.715581,284200,26,917730816,920470432,192.168.88.253,55010,446,,congestion_avoidance,
4902,333430.720437,284300,33,918021864,920770168,192.168.88.253,55010,663,,congestion_avoidance,
4903,333430.725383,284394,25,918305672,921062664,192.168.88.253,55010,639,,fast_retransmit,
4904,333430.726044,284400,19,918347664,921085832,192.168.88.253,55010,377,,congestion_avoidance,
4905,333430.730944,284500,27,918641608,921392808,192.168.88.253,55010,624,,congestion_avoidance,
4906,333430.735903,284600,34,918939896,921689648,192.168.88.253,55010,706,,congestion_avoidance,
4907,333430.739253,284670,28,919133928,921896712,192.168.88.253,55010,598,,fast_retransmit,
4908,333430.739991,284676,19,919180264,921918432,192.168.88.253,55010,583,,congestion_avoidance,
4909,333430.741055,284700,21,919246872,921993728,192.168.88.253,55010,356,,congestion_avoidance,
4910,333430.745997,284800,29,919540816,922296360,192.168.88.253,55010,596,,congestion_avoidance,
4911,333430.750928,284900,35,919836208,922597544,192.168.88.253,55010,813,,congestion_avoidance,
4912,333430.753123,284947,30,919963632,922729312,192.168.88.253,55010,616,,fast_retransmit,
4913,333430.753908,284955,19,920011416,922753928,192.168.88.253,55010,586,,congestion_avoidance,
4914,333430.756114,285000,23,920146080,922888592,192.168.88.253,55010,436,,congestion_avoidance,
4915,333430.761129,285100,31,920445816,923202808,192.168.88.253,55010,658,,congestion_avoidance,
4916,333430.766053,285200,37,920739760,923498200,192.168.88.253,55010,678,,congestion_avoidance,
4917,333430.768106,285244,27,920857048,923622728,192.168.88.253,55010,623,,fast_retransmit,
4918,333430.769128,285256,19,920922208,923671960,192.168.88.253,55010,419,,congestion_avoidance,
4919,333430.771210,285300,23,921048184,923800832,192.168.88.253,55010,492,,congestion_avoidance,
4920,333430.775968,285400,30,921333440,924093328,192.168.88.253,55010,659,,congestion_avoidance,
4921,333430.780945,285500,36,921630280,924393064,192.168.88.253,55010,687,,congestion_avoidance,
4922,333430.782220,285528,31,921704128,924477048,192.168.88.253,55010,607,,fast_retransmit,
4923,333430.783052,285536,19,921753360,924500216,192.168.88.253,55010,570,,congestion_avoidance,
4924,333430.786140,285600,25,921940152,924700040,192.168.88.253,55010,419,,congestion_avoidance,
4925,333430.790988,285700,32,922229752,924991088,192.168.88.253,55010,523,,congestion_avoidance,
4926,333430.795860,285800,38,922520800,925286480,192.168.88.253,55010,684,,congestion_avoidance,
4927,333430.796536,285815,29,922558448,925331368,192.168.88.253,55010,629,,fast_retransmit,
4928,333430.797660,285827,19,922626504,925374808,192.168.88.253,55010,340,,congestion_avoidance,
4929,333430.801207,285900,25,922840808,925599248,192.168.88.253,55010,507,,congestion_avoidance,
4930,333430.806024,286000,32,923130408,925888848,192.168.88.253,55010,514,,congestion_avoidance,
4931,333430.810931,286100,37,923421456,926184240,192.168.88.253,55010,732,,congestion_avoidance,
4932,333430.811860,286120,28,923473584,926247952,192.168.88.253,55010,590,,fast_retransmit,
4933,333430.812602,286129,19,923519920,926274016,192.168.88.253,55010,559,,congestion_avoidance,
4934,333430.816276,286200,25,923726984,926486872,192.168.88.253,55010,560,,congestion_avoidance,
4935,333430.821367,286300,32,924023824,926796744,192.168.88.253,55010,620,,congestion_avoidance,
4936,333430.826045,286398,29,924300392,927079104,192.168.88.253,55010,611,,fast_retransmit,
4937,333430.826316,286400,26,924300392,927083448,192.168.88.253,55010,880,,fast_retransmit,
4938,333430.836705,286600,34,924937512,927701744,192.168.88.253,55010,806,,congestion_avoidance,
4939,333430.839962,286667,32,925127200,927911704,192.168.88.253,55010,608,,fast_retransmit,
4940,333430.840772,286676,19,925179328,927939216,192.168.88.253,55010,604,,congestion_avoidance,
4941,333430.841962,286700,21,925250280,928008720,192.168.88.253,55010,480,,congestion_avoidance,
4942,333430.846880,286800,29,925544224,928308456,192.168.88.253,55010,542,,congestion_avoidance,
4943,333430.851881,286900,35,925838168,928613984,192.168.88.253,55010,899,,congestion_avoidance,
4944,333430.854628,286957,28,926003240,928786296,192.168.88.253,55010,578,,fast_retransmit,
4945,333430.855371,286965,19,926051024,928809464,192.168.88.253,55010,549,,congestion_avoidance,
4946,333430.857129,287000,22,926155280,928918064,192.168.88.253,55010,275,,congestion_avoidance,
4947,333430.862157,287100,30,926453568,929227936,192.168.88.253,55010,660,,congestion_avoidance,
4948,333430.866991,287200,36,926744616,929530568,192.168.88.253,55010,743,,congestion_avoidance,
4949,333430.869596,287252,26,926896656,929676816,192.168.88.253,55010,630,,fast_retransmit,
4950,333430.870300,287260,19,926938648,929705776,192.168.88.253,55010,388,,congestion_avoidance,
4951,333430.872154,287300,22,927051592,929821616,192.168.88.253,55010,356,,congestion_avoidance,
4952,333430.877167,287400,30,927351328,930134384,192.168.88.253,55010,579,,congestion_avoidance,
4953,333430.881948,287500,36,927638032,930423984,192.168.88.253,55010,706,,congestion_avoidance,
4954,333430.883207,287526,26,927707536,930492040,192.168.88.253,55010,596,,fast_retransmit,
4955,333430.883873,287532,19,927750976,930510864,192.168.88.253,55010,511,,congestion_avoidance,
4956,333430.887157,287600,25,927946456,930720824,192.168.88.253,55010,551,,congestion_avoidance,
4957,333430.892109,287700,32,928244744,931026352,192.168.88.253,55010,672,,congestion_avoidance,
4958,333430.896707,287792,27,928516968,931302920,192.168.88.253,55010,556,,fast_retransmit,
4959,333430.897389,287799,19,928560408,931326088,192.168.88.253,55010,351,,congestion_avoidance,
4960,333430.897434,287800,19,928563304,931333328,192.168.88.253,55010,384,,congestion_avoidance,
4961,333430.902165,287900,27,928844216,931617136,192.168.88.253,55010,531,,congestion_avoidance,
4962,333430.906977,288000,34,929129472,931918320,192.168.88.253,55010,700,,congestion_avoidance,
4963,333430.910314,288072,26,929326400,932113800,192.168.88.253,55010,598,,fast_retransmit,
4964,333430.910975,288078,19,929369840,932134072,192.168.88.253,55010,507,,congestion_avoidance,
4965,333430.911978,288100,21,929429208,932199232,192.168.88.253,55010,492,,congestion_avoidance,
4966,333430.916902,288200,29,929724600,932504760,192.168.88.253,55010,617,,congestion_avoidance,
4967,333430.921652,288300,35,930008408,932792912,192.168.88.253,55010,766,,congestion_avoidance,
4968,333430.924919,288366,26,930198096,932986944,192.168.88.253,55010,648,,fast_retransmit,
4969,333430.925676,288375,19,930245880,933017352,192.168.88.253,55010,486,,congestion_avoidance,
4970,333430.926966,288400,21,930324072,933089752,192.168.88.253,55010,433,,congestion_avoidance,
4971,333430.931898,288500,29,930619464,933393832,192.168.88.253,55010,537,,congestion_avoidance,
4972,333430.936724,288600,36,930907616,933695016,192.168.88.253,55010,667,,congestion_avoidance,
4973,333430.939534,288657,29,931068344,933862984,192.168.88.253,55010,663,,fast_retransmit,
4974,333430.940333,288667,19,931123368,933891944,192.168.88.253,55010,459,,congestion_avoidance,
4975,333430.941950,288700,22,931218936,933990408,192.168.88.253,55010,536,,congestion_avoidance,
4976,333430.946896,288800,30,931517224,934301728,192.168.88.253,55010,640,,congestion_avoidance,
4977,333430.951859,288900,36,931812616,934605808,192.168.88.253,55010,808,,congestion_avoidance,
4978,333430.954065,288942,26,931941488,934734680,192.168.88.253,55010,610,,fast_retransmit,
4979,333430.954760,288949,19,931983480,934762192,192.168.88.253,55010,402,,congestion_avoidance,
4980,333430.957243,289000,24,932135520,934912784,192.168.88.253,55010,526,,congestion_avoidance,
4981,333430.962100,289100,31,932425120,935206728,192.168.88.253,55010,530,,congestion_avoidance,
4982,333430.967611,289200,38,932753816,935545560,192.168.88.253,55010,596,,congestion_avoidance,
4983,333430.968639,289222,26,932811736,935609272,192.168.88.253,55010,601,,fast_retransmit,
4984,333430.969341,289229,19,932856624,935636784,192.168.88.253,55010,533,,congestion_avoidance,
4985,333430.973069,289300,26,933079616,935862672,192.168.88.253,55010,499,,congestion_avoidance,
4986,333430.977886,289400,32,933366320,936160960,192.168.88.253,55010,678,,congestion_avoidance,
4987,333430.982784,289500,38,933660264,936462144,192.168.88.253,55010,866,,congestion_avoidance,
4988,333430.983245,289510,27,933684880,936483864,192.168.88.253,55010,613,,fast_retransmit,
4989,333430.984292,289523,19,933748592,936521512,192.168.88.253,55010,231,,congestion_avoidance,
4990,333430.988036,289600,25,933973032,936763328,192.168.88.253,55010,527,,congestion_avoidance,
4991,333430.992815,289700,32,934259736,937064512,192.168.88.253,55010,733,,congestion_avoidance,
4992,333430.997418,289796,29,934530512,937336736,192.168.88.253,55010,612,,fast_retransmit,
4993,333430.997945,289800,19,934530512,937346872,192.168.88.253,55010,725,,fast_retransmit,
4994,333430.998202,289803,19,934578296,937359904,192.168.88.253,55010,570,,congestion_avoidance,
4995,333431.003942,289900,28,934891064,937687152,192.168.88.253,55010,365,,congestion_avoidance,
4996,333431.009588,290000,35,935229896,938024536,192.168.88.253,55010,521,,congestion_avoidance,
4997,333431.011562,290038,30,935341392,938149064,192.168.88.253,55010,636,,fast_retransmit,
4998,333431.012321,290045,19,935389176,938172232,192.168.88.253,55010,580,,congestion_avoidance,
4999,333431.015044,290100,24,935554248,938344544,192.168.88.253,55010,487,,congestion_avoidance,
5000,333431.019879,290200,31,935843848,938639936,192.168.88.253,55010,694,,congestion_avoidance,
5001,333431.024668,290300,37,936129104,938938224,192.168.88.253,55010,858,,congestion_avoidance,
5002,333431.026497,290338,28,936237704,939043928,192.168.88.253,55010,607,,fast_retransmit,
5003,333431.027573,290352,19,936304312,939088816,192.168.88.253,55010,342,,congestion_avoidance,
5004,333431.029916,290400,23,936443320,939235064,192.168.88.253,55010,533,,congestion_avoidance,
5005,333431.034723,290500,31,936731472,939529008,192.168.88.253,55010,751,,congestion_avoidance,
5006,333431.039574,290600,37,937021072,939833088,192.168.88.253,55010,870,,congestion_avoidance,
5007,333431.041391,290636,30,937128224,939941688,192.168.88.253,55010,600,,fast_retransmit,
5008,333431.042250,290643,19,937178904,939963408,192.168.88.253,55010,659,,congestion_avoidance,
5009,333431.044906,290700,24,937341080,940132824,192.168.88.253,55010,368,,congestion_avoidance,
5010,333431.049714,290800,31,937629232,940436904,192.168.88.253,55010,593,,congestion_avoidance,
5011,333431.054706,290900,37,937926072,940730848,192.168.88.253,55010,688,,congestion_avoidance,
5012,333431.054957,290906,29,937937656,940752568,192.168.88.253,55010,581,,fast_retransmit,
5013,333431.055738,290913,19,937985440,940777184,192.168.88.253,55010,611,,congestion_avoidance,
5014,333431.059801,291000,26,938231600,941024792,192.168.88.253,55010,477,,congestion_avoidance,
5015,333431.064784,291100,33,938528440,941343352,192.168.88.253,55010,598,,congestion_avoidance,
5016,333431.069792,291200,39,938826728,941644536,192.168.88.253,55010,855,,congestion_avoidance,
5017,333431.070612,291219,28,938873064,941687976,192.168.88.253,55010,629,,fast_retransmit,
5018,333431.071683,291232,20,938941120,941732864,192.168.88.253,55010,230,,congestion_avoidance,
5019,333431.074955,291300,26,939136600,941934136,192.168.88.253,55010,467,,congestion_avoidance,
5020,333431.079758,291400,32,939421856,942230976,192.168.88.253,55010,736,,congestion_avoidance,
5021,333431.084751,291500,38,939721592,942537952,192.168.88.253,55010,813,,congestion_avoidance,
5022,333431.085887,291524,28,939786752,942604560,192.168.88.253,55010,633,,fast_retransmit,
5023,333431.086677,291535,19,939837432,942640760,192.168.88.253,55010,368,,congestion_avoidance,
5024,333431.089841,291600,25,940024224,942831896,192.168.88.253,55010,517,,congestion_avoidance,
5025,333431.094648,291700,32,940312376,943124392,192.168.88.253,55010,719,,congestion_avoidance,
5026,333431.099569,291800,38,940606320,943437160,192.168.88.253,55010,760,,congestion_avoidance,
5027,333431.100808,291826,28,940677272,943500872,192.168.88.253,55010,642,,fast_retransmit,
5028,333431.101871,291838,19,940745328,943534176,192.168.88.253,55010,190,,congestion_avoidance,
5029,333431.104867,291900,24,940923432,943732552,192.168.88.253,55010,579,,congestion_avoidance,
5030,333431.109807,292000,31,941218824,944042424,192.168.88.253,55010,604,,congestion_avoidance,
5031,333431.114684,292100,37,941509872,944332024,192.168.88.253,55010,670,,congestion_avoidance,
5032,333431.116090,292130,27,941592408,944416008,192.168.88.253,55010,588,,fast_retransmit,
5033,333431.116763,292137,19,941635848,944436280,192.168.88.253,55010,476,,congestion_avoidance,
5034,333431.119888,292200,25,941822640,944631760,192.168.88.253,55010,556,,congestion_avoidance,
5035,333431.124868,292300,32,942119480,944934392,192.168.88.253,55010,753,,congestion_avoidance,
5036,333431.129830,292400,38,942414872,945247160,192.168.88.253,55010,810,,congestion_avoidance,
5037,333431.131385,292431,28,942501752,945329696,192.168.88.253,55010,643,,fast_retransmit,
5038,333431.132410,292444,19,942566912,945374584,192.168.88.253,55010,254,,congestion_avoidance,
5039,333431.135157,292500,23,942733432,945544000,192.168.88.253,55010,395,,congestion_avoidance,
5040,333431.140147,292600,31,943033168,945853872,192.168.88.253,55010,681,,congestion_avoidance,
5041,333431.144958,292700,37,943319872,946142024,192.168.88.253,55010,577,,congestion_avoidance,
5042,333431.146319,292727,29,943398064,946230352,192.168.88.253,55010,571,,fast_retransmit,
5043,333431.147074,292735,19,943444400,946254968,192.168.88.253,55010,545,,congestion_avoidance,
5044,333431.150441,292800,25,943644224,946456240,192.168.88.253,55010,468,,congestion_avoidance,
5045,333431.155264,292900,32,943936720,946760320,192.168.88.253,55010,643,,congestion_avoidance,
5046,333431.159866,292995,27,944207496,947038336,192.168.88.253,55010,575,,fast_retransmit,
5047,333431.160377,293000,18,944207496,947049920,192.168.88.253,55010,768,,fast_retransmit,
5048,333431.160532,293002,18,944250936,947057160,192.168.88.253,55010,487,,congestion_avoidance,
5049,333431.165216,293100,27,944530400,947352552,192.168.88.253,55010,434,,congestion_avoidance,
5050,333431.170187,293200,33,944827240,947649392,192.168.88.253,55010,776,,congestion_avoidance,
5051,333431.175114,293300,39,945119736,947953472,192.168.88.253,55010,549,,congestion_avoidance,
5052,333431.175150,293301,28,945119736,947954920,192.168.88.253,55010,586,,fast_retransmit,
5053,333431.176222,293314,19,945187792,948004152,192.168.88.253,55010,293,,congestion_avoidance,
5054,333431.180351,293400,26,945433952,948254656,192.168.88.253,55010,618,,congestion_avoidance,
5055,333431.184978,293500,32,945711968,948538464,192.168.88.253,55010,649,,congestion_avoidance,
5056,333431.189874,293600,38,946003016,948845440,192.168.88.253,55010,721,,congestion_avoidance,
5057,333431.190405,293612,29,946031976,948871504,192.168.88.253,55010,627,,fast_retransmit,
5058,333431.191485,293625,19,946100032,948912048,192.168.88.253,55010,206,,congestion_avoidance,
5059,333431.195034,293700,25,946311440,949142280,192.168.88.253,55010,506,,congestion_avoidance,
5060,333431.199968,293800,32,946605384,949431880,192.168.88.253,55010,536,,congestion_avoidance,
5061,333431.204833,293900,38,946897880,949744648,192.168.88.253,55010,767,,congestion_avoidance,
5062,333431.206037,293925,29,946965936,949808360,192.168.88.253,55010,581,,fast_retransmit,
5063,333431.207113,293937,19,947033992,949844560,192.168.88.253,55010,165,,congestion_avoidance,
5064,333431.210107,294000,24,947212096,950040040,192.168.88.253,55010,473,,congestion_avoidance,
5065,333431.215093,294100,31,947510384,950351360,192.168.88.253,55010,580,,congestion_avoidance,
5066,333431.220165,294200,37,947811568,950659784,192.168.88.253,55010,783,,congestion_avoidance,
5067,333431.220344,294205,26,947818808,950661232,192.168.88.253,55010,628,,fast_retransmit,
5068,333431.220999,294211,19,947862248,950681504,192.168.88.253,55010,508,,congestion_avoidance,
5069,333431.225162,294300,26,948111304,950940696,192.168.88.253,55010,576,,congestion_avoidance,
5070,333431.229990,294400,33,948399456,951241880,192.168.88.253,55010,629,,congestion_avoidance,
5071,333431.233903,294482,26,948628240,951472112,192.168.88.253,55010,621,,fast_retransmit,
5072,333431.234540,294488,19,948671680,951493832,192.168.88.253,55010,505,,congestion_avoidance,
5073,333431.235116,294500,20,948706432,951527136,192.168.88.253,55010,354,,congestion_avoidance,
5074,333431.239698,294600,28,948981552,951815288,192.168.88.253,55010,613,,congestion_avoidance,
5075,333431.244666,294700,34,949278392,952116472,192.168.88.253,55010,709,,congestion_avoidance,
5076,333431.248450,294779,25,949499936,952343808,192.168.88.253,55010,634,,fast_retransmit,
5077,333431.249110,294785,19,949541928,952368424,192.168.88.253,55010,374,,congestion_avoidance,
5078,333431.249773,294800,20,949583920,952410416,192.168.88.253,55010,422,,congestion_avoidance,
5079,333431.254526,294900,28,949866280,952705808,192.168.88.253,55010,610,,congestion_avoidance,
5080,333431.259427,295000,35,950160224,953005544,192.168.88.253,55010,596,,congestion_avoidance,
5081,333431.261971,295052,27,950309368,953156136,192.168.88.253,55010,565,,fast_retransmit,
5082,333431.262643,295059,19,950352808,953177856,192.168.88.253,55010,364,,congestion_avoidance,
5083,333431.264770,295100,23,950477336,953308176,192.168.88.253,55010,564,,congestion_avoidance,
5084,333431.269665,295200,30,950771280,953609360,192.168.88.253,55010,677,,congestion_avoidance,
5085,333431.274511,295300,36,951060880,953906200,192.168.88.253,55010,639,,congestion_avoidance,
5086,333431.276554,295342,27,951179616,954029280,192.168.88.253,55010,631,,fast_retransmit,
5087,333431.277310,295351,19,951228848,954058240,192.168.88.253,55010,361,,congestion_avoidance,
5088,333431.279814,295400,24,951377992,954218968,192.168.88.253,55010,451,,congestion_avoidance,
5089,333431.284517,295500,31,951660352,954499880,192.168.88.253,55010,642,,congestion_avoidance,
5090,333431.289557,295600,37,951960088,954819888,192.168.88.253,55010,792,,congestion_avoidance,
5091,333431.291164,295633,26,952052760,954903872,192.168.88.253,55010,655,,fast_retransmit,
5092,333431.291894,295642,19,952100544,954934280,192.168.88.253,55010,350,,congestion_avoidance,
5093,333431.294635,295700,24,952264168,955108040,192.168.88.253,55010,452,,congestion_avoidance,
5094,333431.299465,295800,31,952552320,955406328,192.168.88.253,55010,593,,congestion_avoidance,
5095,333431.304232,295900,37,952837576,955694480,192.168.88.253,55010,574,,congestion_avoidance,
5096,333431.305004,295916,30,952881016,955739368,192.168.88.253,55010,607,,fast_retransmit,
5097,333431.305903,295926,19,952937488,955769776,192.168.88.253,55010,458,,congestion_avoidance,
