[333415.290075] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55010
[333430.033813] TCP: my_cca: seq=271000 cwnd=22 rtt=445 bytes_acked=877073872 bytes_sent=879712128 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.040606] TCP: my_cca: seq=271100 cwnd=29 rtt=728 bytes_acked=877409808 bytes_sent=880019104 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.045688] TCP: my_cca: seq=271200 cwnd=36 rtt=853 bytes_acked=877710992 bytes_sent=880357936 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.047076] TCP: my_cca: seq=271227 cwnd=29 rtt=601 bytes_acked=877790632 bytes_sent=880444816 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.047823] TCP: my_cca: seq=271235 cwnd=18 rtt=537 bytes_acked=877836968 bytes_sent=880469432 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.051047] TCP: my_cca: seq=271300 cwnd=24 rtt=420 bytes_acked=878031000 bytes_sent=880667808 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.055971] TCP: my_cca: seq=271400 cwnd=31 rtt=679 bytes_acked=878326392 bytes_sent=880971888 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.061028] TCP: my_cca: seq=271500 cwnd=37 rtt=614 bytes_acked=878627576 bytes_sent=881275968 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.061331] TCP: my_cca: seq=271507 cwnd=28 rtt=565 bytes_acked=878643504 bytes_sent=881297688 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.062021] TCP: my_cca: seq=271514 cwnd=19 rtt=505 bytes_acked=878686944 bytes_sent=881317960 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.066228] TCP: my_cca: seq=271600 cwnd=26 rtt=448 bytes_acked=878938896 bytes_sent=881574256 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.070979] TCP: my_cca: seq=271700 cwnd=33 rtt=573 bytes_acked=879222704 bytes_sent=881876888 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.075799] TCP: my_cca: seq=271800 cwnd=39 rtt=839 bytes_acked=879512304 bytes_sent=882165040 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.075943] TCP: my_cca: seq=271803 cwnd=25 rtt=670 bytes_acked=879513752 bytes_sent=882166488 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.076536] TCP: my_cca: seq=271809 cwnd=19 rtt=354 bytes_acked=879555744 bytes_sent=882191104 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.081067] TCP: my_cca: seq=271900 cwnd=27 rtt=442 bytes_acked=879825072 bytes_sent=882463328 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.086115] TCP: my_cca: seq=272000 cwnd=34 rtt=642 bytes_acked=880127704 bytes_sent=882784784 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.090469] TCP: my_cca: seq=272088 cwnd=28 rtt=592 bytes_acked=880385448 bytes_sent=883042528 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.091179] TCP: my_cca: seq=272095 cwnd=19 rtt=497 bytes_acked=880430336 bytes_sent=883062800 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.091423] TCP: my_cca: seq=272100 cwnd=19 rtt=394 bytes_acked=880444816 bytes_sent=883084520 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.096392] TCP: my_cca: seq=272200 cwnd=28 rtt=625 bytes_acked=880741656 bytes_sent=883388600 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.101244] TCP: my_cca: seq=272300 cwnd=34 rtt=630 bytes_acked=881032704 bytes_sent=883685440 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.105116] TCP: my_cca: seq=272381 cwnd=28 rtt=618 bytes_acked=881258592 bytes_sent=883918568 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.106198] TCP: my_cca: seq=272393 cwnd=19 rtt=372 bytes_acked=881325200 bytes_sent=883962008 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.106475] TCP: my_cca: seq=272400 cwnd=19 rtt=357 bytes_acked=881344024 bytes_sent=883982280 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.111321] TCP: my_cca: seq=272500 cwnd=28 rtt=557 bytes_acked=881632176 bytes_sent=884284912 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.116198] TCP: my_cca: seq=272600 cwnd=34 rtt=772 bytes_acked=881924672 bytes_sent=884580304 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.119341] TCP: my_cca: seq=272663 cwnd=28 rtt=650 bytes_acked=882107120 bytes_sent=884768544 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.120016] TCP: my_cca: seq=272670 cwnd=19 rtt=520 bytes_acked=882152008 bytes_sent=884793160 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.121455] TCP: my_cca: seq=272700 cwnd=22 rtt=389 bytes_acked=882238888 bytes_sent=884877144 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.126640] TCP: my_cca: seq=272800 cwnd=30 rtt=661 bytes_acked=882547312 bytes_sent=885197152 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.131630] TCP: my_cca: seq=272900 cwnd=36 rtt=731 bytes_acked=882845600 bytes_sent=885514264 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.132804] TCP: my_cca: seq=272926 cwnd=32 rtt=582 bytes_acked=882913656 bytes_sent=885582320 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.133668] TCP: my_cca: seq=272933 cwnd=19 rtt=611 bytes_acked=882965784 bytes_sent=885606936 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.136933] TCP: my_cca: seq=273000 cwnd=25 rtt=478 bytes_acked=883164160 bytes_sent=885818344 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.141683] TCP: my_cca: seq=273100 cwnd=32 rtt=653 bytes_acked=883447968 bytes_sent=886102152 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.146639] TCP: my_cca: seq=273200 cwnd=38 rtt=752 bytes_acked=883744808 bytes_sent=886412024 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.146799] TCP: my_cca: seq=273203 cwnd=27 rtt=581 bytes_acked=883750600 bytes_sent=886413472 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.147830] TCP: my_cca: seq=273216 cwnd=19 rtt=291 bytes_acked=883815760 bytes_sent=886462704 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.151916] TCP: my_cca: seq=273300 cwnd=26 rtt=468 bytes_acked=884059024 bytes_sent=886717552 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.156719] TCP: my_cca: seq=273400 cwnd=32 rtt=602 bytes_acked=884345728 bytes_sent=887010048 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.161641] TCP: my_cca: seq=273500 cwnd=38 rtt=874 bytes_acked=884636776 bytes_sent=887306888 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.162087] TCP: my_cca: seq=273509 cwnd=31 rtt=711 bytes_acked=884658496 bytes_sent=887330056 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.162886] TCP: my_cca: seq=273517 cwnd=19 rtt=606 bytes_acked=884710624 bytes_sent=887354672 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.166903] TCP: my_cca: seq=273600 cwnd=26 rtt=563 bytes_acked=884953888 bytes_sent=887613864 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.171633] TCP: my_cca: seq=273700 cwnd=33 rtt=689 bytes_acked=885236248 bytes_sent=887900568 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.176572] TCP: my_cca: seq=273800 cwnd=39 rtt=902 bytes_acked=885530192 bytes_sent=888201752 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.176660] TCP: my_cca: seq=273802 cwnd=31 rtt=676 bytes_acked=885530192 bytes_sent=888203200 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.177523] TCP: my_cca: seq=273813 cwnd=19 rtt=377 bytes_acked=885588112 bytes_sent=888240848 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.181747] TCP: my_cca: seq=273900 cwnd=27 rtt=650 bytes_acked=885840064 bytes_sent=888505832 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.186660] TCP: my_cca: seq=274000 cwnd=33 rtt=598 bytes_acked=886134008 bytes_sent=888804120 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.191268] TCP: my_cca: seq=274093 cwnd=30 rtt=664 bytes_acked=886401888 bytes_sent=889076344 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.191920] TCP: my_cca: seq=274100 cwnd=19 rtt=496 bytes_acked=886425056 bytes_sent=889100960 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.192140] TCP: my_cca: seq=274103 cwnd=19 rtt=348 bytes_acked=886459808 bytes_sent=889115440 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.196743] TCP: my_cca: seq=274200 cwnd=27 rtt=463 bytes_acked=886734928 bytes_sent=889402144 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.201590] TCP: my_cca: seq=274300 cwnd=34 rtt=604 bytes_acked=887024528 bytes_sent=889696088 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.205862] TCP: my_cca: seq=274387 cwnd=31 rtt=672 bytes_acked=887273584 bytes_sent=889952384 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.206626] TCP: my_cca: seq=274395 cwnd=19 rtt=568 bytes_acked=887322816 bytes_sent=889974104 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.206858] TCP: my_cca: seq=274400 cwnd=19 rtt=466 bytes_acked=887338744 bytes_sent=889995824 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.211672] TCP: my_cca: seq=274500 cwnd=28 rtt=553 bytes_acked=887626896 bytes_sent=890285424 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.216531] TCP: my_cca: seq=274600 cwnd=34 rtt=785 bytes_acked=887917944 bytes_sent=890586608 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.220446] TCP: my_cca: seq=274681 cwnd=29 rtt=650 bytes_acked=888145280 bytes_sent=890824080 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.221257] TCP: my_cca: seq=274691 cwnd=19 rtt=328 bytes_acked=888201752 bytes_sent=890854488 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.221726] TCP: my_cca: seq=274700 cwnd=20 rtt=463 bytes_acked=888227816 bytes_sent=890886344 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.226512] TCP: my_cca: seq=274800 cwnd=28 rtt=524 bytes_acked=888514520 bytes_sent=891174496 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.231299] TCP: my_cca: seq=274900 cwnd=34 rtt=717 bytes_acked=888799776 bytes_sent=891471336 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.235026] TCP: my_cca: seq=274975 cwnd=31 rtt=673 bytes_acked=889016976 bytes_sent=891700120 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.235888] TCP: my_cca: seq=274986 cwnd=19 rtt=376 bytes_acked=889074896 bytes_sent=891737768 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.236577] TCP: my_cca: seq=275000 cwnd=20 rtt=413 bytes_acked=889115440 bytes_sent=891776864 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.241260] TCP: my_cca: seq=275100 cwnd=28 rtt=636 bytes_acked=889396352 bytes_sent=892065016 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.246222] TCP: my_cca: seq=275200 cwnd=35 rtt=702 bytes_acked=889693192 bytes_sent=892364752 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.248935] TCP: my_cca: seq=275257 cwnd=27 rtt=598 bytes_acked=889851024 bytes_sent=892532720 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.249602] TCP: my_cca: seq=275264 cwnd=19 rtt=503 bytes_acked=889894464 bytes_sent=892558784 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.251389] TCP: my_cca: seq=275300 cwnd=22 rtt=496 bytes_acked=890001616 bytes_sent=892671728 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.256222] TCP: my_cca: seq=275400 cwnd=30 rtt=547 bytes_acked=890289768 bytes_sent=892970016 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.261161] TCP: my_cca: seq=275500 cwnd=36 rtt=663 bytes_acked=890585160 bytes_sent=893274096 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.262482] TCP: my_cca: seq=275528 cwnd=25 rtt=610 bytes_acked=890660456 bytes_sent=893340704 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.263141] TCP: my_cca: seq=275534 cwnd=19 rtt=381 bytes_acked=890702448 bytes_sent=893363872 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.266172] TCP: my_cca: seq=275600 cwnd=25 rtt=494 bytes_acked=890884896 bytes_sent=893555008 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.271119] TCP: my_cca: seq=275700 cwnd=32 rtt=633 bytes_acked=891180288 bytes_sent=893859088 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.276063] TCP: my_cca: seq=275800 cwnd=38 rtt=652 bytes_acked=891477128 bytes_sent=894151584 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.277751] TCP: my_cca: seq=275835 cwnd=30 rtt=659 bytes_acked=891569800 bytes_sent=894258736 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.278781] TCP: my_cca: seq=275847 cwnd=19 rtt=416 bytes_acked=891636408 bytes_sent=894306520 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.281233] TCP: my_cca: seq=275900 cwnd=23 rtt=491 bytes_acked=891785552 bytes_sent=894458560 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.286017] TCP: my_cca: seq=276000 cwnd=31 rtt=677 bytes_acked=892070808 bytes_sent=894752504 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.290959] TCP: my_cca: seq=276100 cwnd=37 rtt=667 bytes_acked=892366200 bytes_sent=895047896 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.292992] TCP: my_cca: seq=276141 cwnd=30 rtt=611 bytes_acked=892484936 bytes_sent=895176768 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.294089] TCP: my_cca: seq=276155 cwnd=19 rtt=336 bytes_acked=892552992 bytes_sent=895218760 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.296390] TCP: my_cca: seq=276200 cwnd=23 rtt=541 bytes_acked=892690552 bytes_sent=895370800 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.301463] TCP: my_cca: seq=276300 cwnd=31 rtt=489 bytes_acked=892993184 bytes_sent=895673432 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.306525] TCP: my_cca: seq=276400 cwnd=37 rtt=636 bytes_acked=893295816 bytes_sent=895989096 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.307288] TCP: my_cca: seq=276417 cwnd=26 rtt=601 bytes_acked=893337808 bytes_sent=896028192 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.307954] TCP: my_cca: seq=276424 cwnd=19 rtt=375 bytes_acked=893379800 bytes_sent=896049912 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.316456] TCP: my_cca: seq=276600 cwnd=32 rtt=673 bytes_acked=893888048 bytes_sent=896579880 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.320819] TCP: my_cca: seq=276691 cwnd=27 rtt=564 bytes_acked=894147240 bytes_sent=896840520 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.321488] TCP: my_cca: seq=276698 cwnd=19 rtt=482 bytes_acked=894190680 bytes_sent=896860792 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.321606] TCP: my_cca: seq=276700 cwnd=19 rtt=383 bytes_acked=894196472 bytes_sent=896870928 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.326509] TCP: my_cca: seq=276800 cwnd=28 rtt=473 bytes_acked=894490416 bytes_sent=897167768 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.331302] TCP: my_cca: seq=276900 cwnd=34 rtt=693 bytes_acked=894775672 bytes_sent=897466056 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.335386] TCP: my_cca: seq=276986 cwnd=27 rtt=600 bytes_acked=895017488 bytes_sent=897713664 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.336444] TCP: my_cca: seq=276998 cwnd=19 rtt=222 bytes_acked=895082648 bytes_sent=897758552 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.336517] TCP: my_cca: seq=277000 cwnd=19 rtt=259 bytes_acked=895088440 bytes_sent=897758552 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.341413] TCP: my_cca: seq=277100 cwnd=27 rtt=498 bytes_acked=895380936 bytes_sent=898061184 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.346228] TCP: my_cca: seq=277200 cwnd=33 rtt=773 bytes_acked=895669088 bytes_sent=898358024 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.350004] TCP: my_cca: seq=277276 cwnd=27 rtt=605 bytes_acked=895890632 bytes_sent=898589704 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.351033] TCP: my_cca: seq=277289 cwnd=19 rtt=338 bytes_acked=895954344 bytes_sent=898628800 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.351520] TCP: my_cca: seq=277300 cwnd=20 rtt=245 bytes_acked=895984752 bytes_sent=898670792 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.356459] TCP: my_cca: seq=277400 cwnd=28 rtt=509 bytes_acked=896280144 bytes_sent=898967632 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.361330] TCP: my_cca: seq=277500 cwnd=35 rtt=736 bytes_acked=896571192 bytes_sent=899271712 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.363836] TCP: my_cca: seq=277553 cwnd=30 rtt=577 bytes_acked=896718888 bytes_sent=899423752 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.364622] TCP: my_cca: seq=277560 cwnd=18 rtt=571 bytes_acked=896766672 bytes_sent=899444024 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.366387] TCP: my_cca: seq=277600 cwnd=22 rtt=398 bytes_acked=896873824 bytes_sent=899564208 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.371202] TCP: my_cca: seq=277700 cwnd=29 rtt=659 bytes_acked=897161976 bytes_sent=899855256 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.376299] TCP: my_cca: seq=277800 cwnd=36 rtt=858 bytes_acked=897464608 bytes_sent=900169472 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.379098] TCP: my_cca: seq=277859 cwnd=26 rtt=594 bytes_acked=897631128 bytes_sent=900334544 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.379837] TCP: my_cca: seq=277867 cwnd=19 rtt=408 bytes_acked=897674568 bytes_sent=900359160 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.381317] TCP: my_cca: seq=277900 cwnd=22 rtt=450 bytes_acked=897765792 bytes_sent=900456176 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.386263] TCP: my_cca: seq=278000 cwnd=30 rtt=604 bytes_acked=898061184 bytes_sent=900760256 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.391114] TCP: my_cca: seq=278100 cwnd=36 rtt=810 bytes_acked=898350784 bytes_sent=901064336 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.392974] TCP: my_cca: seq=278137 cwnd=31 rtt=591 bytes_acked=898460832 bytes_sent=901171488 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.394140] TCP: my_cca: seq=278151 cwnd=19 rtt=428 bytes_acked=898531784 bytes_sent=901216376 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.396662] TCP: my_cca: seq=278200 cwnd=24 rtt=531 bytes_acked=898682376 bytes_sent=901377104 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.401356] TCP: my_cca: seq=278300 cwnd=31 rtt=648 bytes_acked=898964736 bytes_sent=901668152 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.406251] TCP: my_cca: seq=278400 cwnd=37 rtt=614 bytes_acked=899255784 bytes_sent=901957752 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.407966] TCP: my_cca: seq=278433 cwnd=30 rtt=695 bytes_acked=899351352 bytes_sent=902067800 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.408707] TCP: my_cca: seq=278441 cwnd=19 rtt=566 bytes_acked=899402032 bytes_sent=902095312 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.411456] TCP: my_cca: seq=278500 cwnd=24 rtt=506 bytes_acked=899567104 bytes_sent=902266176 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.416260] TCP: my_cca: seq=278600 cwnd=31 rtt=703 bytes_acked=899855256 bytes_sent=902560120 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.421193] TCP: my_cca: seq=278700 cwnd=37 rtt=671 bytes_acked=900149200 bytes_sent=902858408 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.421918] TCP: my_cca: seq=278716 cwnd=27 rtt=639 bytes_acked=900186848 bytes_sent=902900400 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.422969] TCP: my_cca: seq=278728 cwnd=19 rtt=234 bytes_acked=900254904 bytes_sent=902949632 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.426521] TCP: my_cca: seq=278800 cwnd=25 rtt=533 bytes_acked=900467760 bytes_sent=903165384 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.431295] TCP: my_cca: seq=278900 cwnd=32 rtt=590 bytes_acked=900754464 bytes_sent=903463672 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.436341] TCP: my_cca: seq=279000 cwnd=38 rtt=814 bytes_acked=901054200 bytes_sent=903773544 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.437118] TCP: my_cca: seq=279017 cwnd=27 rtt=583 bytes_acked=901097640 bytes_sent=903815536 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.437846] TCP: my_cca: seq=279025 cwnd=19 rtt=537 bytes_acked=901143976 bytes_sent=903843048 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.441439] TCP: my_cca: seq=279100 cwnd=25 rtt=512 bytes_acked=901359728 bytes_sent=904068936 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.446235] TCP: my_cca: seq=279200 cwnd=32 rtt=727 bytes_acked=901646432 bytes_sent=904354192 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.451556] TCP: my_cca: seq=279300 cwnd=38 rtt=824 bytes_acked=901964992 bytes_sent=904675648 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.451725] TCP: my_cca: seq=279303 cwnd=36 rtt=500 bytes_acked=901967888 bytes_sent=904697368 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.452616] TCP: my_cca: seq=279312 cwnd=19 rtt=677 bytes_acked=902024360 bytes_sent=904723432 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.457091] TCP: my_cca: seq=279400 cwnd=27 rtt=568 bytes_acked=902293688 bytes_sent=905004344 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.462494] TCP: my_cca: seq=279500 cwnd=34 rtt=556 bytes_acked=902618040 bytes_sent=905328696 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.466314] TCP: my_cca: seq=279565 cwnd=28 rtt=554 bytes_acked=902842480 bytes_sent=905563272 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.467083] TCP: my_cca: seq=279572 cwnd=19 rtt=554 bytes_acked=902887368 bytes_sent=905586440 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.468698] TCP: my_cca: seq=279600 cwnd=22 rtt=375 bytes_acked=902988728 bytes_sent=905686352 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.473869] TCP: my_cca: seq=279700 cwnd=30 rtt=696 bytes_acked=903295704 bytes_sent=906006360 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.479155] TCP: my_cca: seq=279800 cwnd=37 rtt=588 bytes_acked=903611368 bytes_sent=906324920 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.480272] TCP: my_cca: seq=279822 cwnd=27 rtt=609 bytes_acked=903675080 bytes_sent=906397320 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.480992] TCP: my_cca: seq=279828 cwnd=19 rtt=558 bytes_acked=903719968 bytes_sent=906417592 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.484631] TCP: my_cca: seq=279900 cwnd=26 rtt=555 bytes_acked=903940064 bytes_sent=906646376 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.490297] TCP: my_cca: seq=280000 cwnd=34 rtt=529 bytes_acked=904278896 bytes_sent=906992448 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.494796] TCP: my_cca: seq=280087 cwnd=27 rtt=595 bytes_acked=904543880 bytes_sent=907266120 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.495493] TCP: my_cca: seq=280094 cwnd=19 rtt=402 bytes_acked=904587320 bytes_sent=907293632 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.495770] TCP: my_cca: seq=280100 cwnd=19 rtt=444 bytes_acked=904606144 bytes_sent=907305216 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.501181] TCP: my_cca: seq=280200 cwnd=29 rtt=643 bytes_acked=904929048 bytes_sent=907644048 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.506567] TCP: my_cca: seq=280300 cwnd=36 rtt=870 bytes_acked=905249056 bytes_sent=907974192 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.509409] TCP: my_cca: seq=280355 cwnd=27 rtt=612 bytes_acked=905417024 bytes_sent=908140712 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.510090] TCP: my_cca: seq=280363 cwnd=19 rtt=351 bytes_acked=905460464 bytes_sent=908168224 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.512323] TCP: my_cca: seq=280400 cwnd=23 rtt=492 bytes_acked=905593680 bytes_sent=908307232 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.517729] TCP: my_cca: seq=280500 cwnd=31 rtt=549 bytes_acked=905915136 bytes_sent=908630136 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.522940] TCP: my_cca: seq=280600 cwnd=38 rtt=563 bytes_acked=906229352 bytes_sent=908953040 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.524336] TCP: my_cca: seq=280626 cwnd=27 rtt=616 bytes_acked=906308992 bytes_sent=909037024 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.525113] TCP: my_cca: seq=280635 cwnd=19 rtt=376 bytes_acked=906358224 bytes_sent=909067432 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.528514] TCP: my_cca: seq=280700 cwnd=25 rtt=492 bytes_acked=906562392 bytes_sent=909281736 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.534112] TCP: my_cca: seq=280800 cwnd=33 rtt=537 bytes_acked=906895432 bytes_sent=909614776 phase=congestion_avoidance Destination: 192.168.88.253:55010
