[306371.542700] TCP: my_cca: seq=1 cwnd=10 rtt=481 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40540
[306381.279813] TCP: my_cca: seq=262664 cwnd=10 rtt=144 bytes_acked=870831544 bytes_sent=907534000 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.281000] TCP: my_cca: seq=262700 cwnd=16 rtt=175 bytes_acked=870943040 bytes_sent=907648392 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.283014] TCP: my_cca: seq=262761 cwnd=22 rtt=328 bytes_acked=871118248 bytes_sent=907838080 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.283288] TCP: my_cca: seq=262769 cwnd=11 rtt=122 bytes_acked=871144312 bytes_sent=907856904 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.284422] TCP: my_cca: seq=262800 cwnd=16 rtt=172 bytes_acked=871247120 bytes_sent=907964056 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.285948] TCP: my_cca: seq=262846 cwnd=21 rtt=281 bytes_acked=871381784 bytes_sent=908111752 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.286198] TCP: my_cca: seq=262854 cwnd=10 rtt=143 bytes_acked=871403504 bytes_sent=908126232 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.287699] TCP: my_cca: seq=262900 cwnd=17 rtt=186 bytes_acked=871539616 bytes_sent=908271032 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.289359] TCP: my_cca: seq=262952 cwnd=22 rtt=246 bytes_acked=871690208 bytes_sent=908433208 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.289666] TCP: my_cca: seq=262961 cwnd=11 rtt=119 bytes_acked=871716272 bytes_sent=908449136 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.290919] TCP: my_cca: seq=263000 cwnd=17 rtt=230 bytes_acked=871830664 bytes_sent=908573664 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.292703] TCP: my_cca: seq=263049 cwnd=22 rtt=295 bytes_acked=871988496 bytes_sent=908743080 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.292989] TCP: my_cca: seq=263057 cwnd=11 rtt=114 bytes_acked=872013112 bytes_sent=908763352 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.294419] TCP: my_cca: seq=263100 cwnd=17 rtt=222 bytes_acked=872143432 bytes_sent=908898016 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.296140] TCP: my_cca: seq=263149 cwnd=22 rtt=367 bytes_acked=872295472 bytes_sent=909063088 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.296404] TCP: my_cca: seq=263155 cwnd=11 rtt=159 bytes_acked=872317192 bytes_sent=909076120 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.297915] TCP: my_cca: seq=263200 cwnd=17 rtt=222 bytes_acked=872453304 bytes_sent=909222368 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.299417] TCP: my_cca: seq=263243 cwnd=22 rtt=278 bytes_acked=872590864 bytes_sent=909371512 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.299722] TCP: my_cca: seq=263252 cwnd=11 rtt=126 bytes_acked=872616928 bytes_sent=909390336 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.301333] TCP: my_cca: seq=263300 cwnd=17 rtt=251 bytes_acked=872764624 bytes_sent=909545272 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.302905] TCP: my_cca: seq=263343 cwnd=22 rtt=267 bytes_acked=872903632 bytes_sent=909694416 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.303223] TCP: my_cca: seq=263349 cwnd=11 rtt=172 bytes_acked=872926800 bytes_sent=909713240 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.304981] TCP: my_cca: seq=263400 cwnd=18 rtt=239 bytes_acked=873090424 bytes_sent=909887000 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.305707] TCP: my_cca: seq=263422 cwnd=21 rtt=276 bytes_acked=873155584 bytes_sent=909957952 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.305974] TCP: my_cca: seq=263428 cwnd=10 rtt=149 bytes_acked=873175856 bytes_sent=909970984 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.308475] TCP: my_cca: seq=263499 cwnd=20 rtt=231 bytes_acked=873403192 bytes_sent=910217144 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.308498] TCP: my_cca: seq=263500 cwnd=11 rtt=253 bytes_acked=873404640 bytes_sent=910217144 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.308755] TCP: my_cca: seq=263507 cwnd=10 rtt=113 bytes_acked=873426360 bytes_sent=910231624 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.311876] TCP: my_cca: seq=263600 cwnd=22 rtt=317 bytes_acked=873704376 bytes_sent=910527016 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.312306] TCP: my_cca: seq=263614 cwnd=23 rtt=280 bytes_acked=873744920 bytes_sent=910574800 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.312645] TCP: my_cca: seq=263621 cwnd=11 rtt=147 bytes_acked=873773880 bytes_sent=910590728 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.315423] TCP: my_cca: seq=263700 cwnd=20 rtt=313 bytes_acked=874022936 bytes_sent=910860056 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.315971] TCP: my_cca: seq=263716 cwnd=22 rtt=310 bytes_acked=874073616 bytes_sent=910915080 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.316228] TCP: my_cca: seq=263724 cwnd=11 rtt=158 bytes_acked=874096784 bytes_sent=910928112 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.319247] TCP: my_cca: seq=263800 cwnd=22 rtt=278 bytes_acked=874366112 bytes_sent=911220608 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.319593] TCP: my_cca: seq=263811 cwnd=23 rtt=321 bytes_acked=874397968 bytes_sent=911253912 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.319837] TCP: my_cca: seq=263818 cwnd=11 rtt=158 bytes_acked=874419688 bytes_sent=911268392 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.322471] TCP: my_cca: seq=263900 cwnd=21 rtt=254 bytes_acked=874658608 bytes_sent=911520344 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.323034] TCP: my_cca: seq=263917 cwnd=23 rtt=307 bytes_acked=874707840 bytes_sent=911588400 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.323325] TCP: my_cca: seq=263924 cwnd=11 rtt=161 bytes_acked=874731008 bytes_sent=911607224 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.325869] TCP: my_cca: seq=264000 cwnd=20 rtt=367 bytes_acked=874959792 bytes_sent=911847592 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.326617] TCP: my_cca: seq=264023 cwnd=23 rtt=295 bytes_acked=875029296 bytes_sent=911922888 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.326870] TCP: my_cca: seq=264031 cwnd=11 rtt=125 bytes_acked=875052464 bytes_sent=911935920 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.329204] TCP: my_cca: seq=264100 cwnd=19 rtt=304 bytes_acked=875259528 bytes_sent=912161808 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.329990] TCP: my_cca: seq=264122 cwnd=22 rtt=304 bytes_acked=875331928 bytes_sent=912235656 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.330189] TCP: my_cca: seq=264129 cwnd=11 rtt=115 bytes_acked=875352200 bytes_sent=912248688 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.332420] TCP: my_cca: seq=264196 cwnd=19 rtt=250 bytes_acked=875550576 bytes_sent=912464440 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.332612] TCP: my_cca: seq=264200 cwnd=9 rtt=333 bytes_acked=875563608 bytes_sent=912474576 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.332677] TCP: my_cca: seq=264202 cwnd=9 rtt=131 bytes_acked=875569400 bytes_sent=912474576 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.336049] TCP: my_cca: seq=264300 cwnd=22 rtt=290 bytes_acked=875874928 bytes_sent=912796032 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.336238] TCP: my_cca: seq=264305 cwnd=23 rtt=298 bytes_acked=875890856 bytes_sent=912820648 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.336457] TCP: my_cca: seq=264313 cwnd=11 rtt=131 bytes_acked=875912576 bytes_sent=912833680 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.339260] TCP: my_cca: seq=264400 cwnd=21 rtt=298 bytes_acked=876163080 bytes_sent=913098664 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.339558] TCP: my_cca: seq=264411 cwnd=22 rtt=277 bytes_acked=876190592 bytes_sent=913133416 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.339824] TCP: my_cca: seq=264418 cwnd=11 rtt=135 bytes_acked=876212312 bytes_sent=913146448 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.342316] TCP: my_cca: seq=264500 cwnd=20 rtt=223 bytes_acked=876436752 bytes_sent=913382472 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.343044] TCP: my_cca: seq=264522 cwnd=22 rtt=301 bytes_acked=876501912 bytes_sent=913457768 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.343295] TCP: my_cca: seq=264530 cwnd=11 rtt=149 bytes_acked=876523632 bytes_sent=913470800 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.345593] TCP: my_cca: seq=264600 cwnd=19 rtt=253 bytes_acked=876729248 bytes_sent=913685104 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.346637] TCP: my_cca: seq=264630 cwnd=22 rtt=267 bytes_acked=876824816 bytes_sent=913793704 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.346875] TCP: my_cca: seq=264638 cwnd=11 rtt=130 bytes_acked=876846536 bytes_sent=913806736 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.349424] TCP: my_cca: seq=264700 cwnd=20 rtt=259 bytes_acked=877070976 bytes_sent=914041312 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.349693] TCP: my_cca: seq=264708 cwnd=21 rtt=260 bytes_acked=877097040 bytes_sent=914077512 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.349942] TCP: my_cca: seq=264714 cwnd=10 rtt=151 bytes_acked=877117312 bytes_sent=914093440 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.352762] TCP: my_cca: seq=264800 cwnd=21 rtt=238 bytes_acked=877372160 bytes_sent=914354080 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.352908] TCP: my_cca: seq=264804 cwnd=22 rtt=283 bytes_acked=877385192 bytes_sent=914378696 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.353150] TCP: my_cca: seq=264813 cwnd=11 rtt=140 bytes_acked=877408360 bytes_sent=914397520 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.355827] TCP: my_cca: seq=264891 cwnd=21 rtt=288 bytes_acked=877648728 bytes_sent=914652368 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.356083] TCP: my_cca: seq=264897 cwnd=10 rtt=150 bytes_acked=877669000 bytes_sent=914665400 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.356206] TCP: my_cca: seq=264900 cwnd=10 rtt=106 bytes_acked=877677688 bytes_sent=914672640 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.359406] TCP: my_cca: seq=264992 cwnd=22 rtt=328 bytes_acked=877968736 bytes_sent=914986856 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.359684] TCP: my_cca: seq=264999 cwnd=11 rtt=176 bytes_acked=877990456 bytes_sent=915007128 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.359710] TCP: my_cca: seq=265000 cwnd=11 rtt=139 bytes_acked=877994800 bytes_sent=915007128 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.362765] TCP: my_cca: seq=265090 cwnd=22 rtt=340 bytes_acked=878269920 bytes_sent=915301072 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.363074] TCP: my_cca: seq=265098 cwnd=11 rtt=155 bytes_acked=878293088 bytes_sent=915319896 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.363111] TCP: my_cca: seq=265100 cwnd=11 rtt=122 bytes_acked=878298880 bytes_sent=915319896 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.366406] TCP: my_cca: seq=265200 cwnd=22 rtt=362 bytes_acked=878595720 bytes_sent=915632664 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.366453] TCP: my_cca: seq=265202 cwnd=23 rtt=265 bytes_acked=878601512 bytes_sent=915645696 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.366782] TCP: my_cca: seq=265209 cwnd=11 rtt=140 bytes_acked=878630472 bytes_sent=915661624 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.368900] TCP: my_cca: seq=265269 cwnd=19 rtt=256 bytes_acked=878821608 bytes_sent=915874480 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.369131] TCP: my_cca: seq=265275 cwnd=9 rtt=132 bytes_acked=878840432 bytes_sent=915886064 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.370095] TCP: my_cca: seq=265300 cwnd=14 rtt=146 bytes_acked=878925864 bytes_sent=915977288 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.372463] TCP: my_cca: seq=265370 cwnd=22 rtt=306 bytes_acked=879138720 bytes_sent=916207520 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.372703] TCP: my_cca: seq=265378 cwnd=11 rtt=127 bytes_acked=879160440 bytes_sent=916220552 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.373472] TCP: my_cca: seq=265400 cwnd=13 rtt=126 bytes_acked=879224152 bytes_sent=916291504 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.375161] TCP: my_cca: seq=265451 cwnd=20 rtt=348 bytes_acked=879379088 bytes_sent=916471056 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.375391] TCP: my_cca: seq=265458 cwnd=10 rtt=243 bytes_acked=879400808 bytes_sent=916471056 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.376944] TCP: my_cca: seq=265500 cwnd=17 rtt=244 bytes_acked=879541264 bytes_sent=916627440 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.378288] TCP: my_cca: seq=265537 cwnd=21 rtt=301 bytes_acked=879660000 bytes_sent=916751968 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.378579] TCP: my_cca: seq=265544 cwnd=10 rtt=120 bytes_acked=879686064 bytes_sent=916769344 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.380566] TCP: my_cca: seq=265600 cwnd=19 rtt=234 bytes_acked=879867064 bytes_sent=916967720 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.381210] TCP: my_cca: seq=265618 cwnd=21 rtt=269 bytes_acked=879924984 bytes_sent=917028536 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.381526] TCP: my_cca: seq=265626 cwnd=10 rtt=137 bytes_acked=879948152 bytes_sent=917043016 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.383971] TCP: my_cca: seq=265700 cwnd=20 rtt=300 bytes_acked=880172592 bytes_sent=917277592 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.384262] TCP: my_cca: seq=265709 cwnd=21 rtt=283 bytes_acked=880200104 bytes_sent=917313792 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.384575] TCP: my_cca: seq=265717 cwnd=10 rtt=112 bytes_acked=880223272 bytes_sent=917332616 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.387473] TCP: my_cca: seq=265800 cwnd=21 rtt=340 bytes_acked=880483912 bytes_sent=917600496 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.390557] TCP: my_cca: seq=265852 cwnd=28 rtt=222 bytes_acked=880714144 bytes_sent=917864032 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.392147] TCP: my_cca: seq=265860 cwnd=14 rtt=150 bytes_acked=880754688 bytes_sent=917884304 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.393510] TCP: my_cca: seq=265900 cwnd=19 rtt=214 bytes_acked=880896592 bytes_sent=918032000 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.394481] TCP: my_cca: seq=265930 cwnd=22 rtt=318 bytes_acked=881000848 bytes_sent=918140600 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.394714] TCP: my_cca: seq=265936 cwnd=11 rtt=143 bytes_acked=881019672 bytes_sent=918155080 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.397082] TCP: my_cca: seq=266000 cwnd=20 rtt=210 bytes_acked=881232528 bytes_sent=918376624 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.397945] TCP: my_cca: seq=266021 cwnd=22 rtt=286 bytes_acked=881309272 bytes_sent=918463504 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.398193] TCP: my_cca: seq=266027 cwnd=11 rtt=154 bytes_acked=881330992 bytes_sent=918480880 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.401039] TCP: my_cca: seq=266100 cwnd=21 rtt=285 bytes_acked=881587288 bytes_sent=918750208 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.401288] TCP: my_cca: seq=266105 cwnd=22 rtt=323 bytes_acked=881610456 bytes_sent=918776272 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.401520] TCP: my_cca: seq=266112 cwnd=11 rtt=140 bytes_acked=881629280 bytes_sent=918789304 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.404459] TCP: my_cca: seq=266190 cwnd=22 rtt=340 bytes_acked=881892816 bytes_sent=919071664 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.404759] TCP: my_cca: seq=266195 cwnd=11 rtt=132 bytes_acked=881914536 bytes_sent=919091936 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.405177] TCP: my_cca: seq=266200 cwnd=12 rtt=169 bytes_acked=881947840 bytes_sent=919125240 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.409452] TCP: my_cca: seq=266270 cwnd=26 rtt=319 bytes_acked=882338800 bytes_sent=919536472 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.409870] TCP: my_cca: seq=266277 cwnd=13 rtt=151 bytes_acked=882364864 bytes_sent=919555296 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.411130] TCP: my_cca: seq=266300 cwnd=17 rtt=230 bytes_acked=882472016 bytes_sent=919665344 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.413426] TCP: my_cca: seq=266342 cwnd=24 rtt=329 bytes_acked=882695008 bytes_sent=919899920 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.413857] TCP: my_cca: seq=266347 cwnd=12 rtt=152 bytes_acked=882725416 bytes_sent=919917296 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.417911] TCP: my_cca: seq=266400 cwnd=23 rtt=237 bytes_acked=883036736 bytes_sent=920244544 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.419689] TCP: my_cca: seq=266430 cwnd=28 rtt=357 bytes_acked=883206152 bytes_sent=920431336 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.420018] TCP: my_cca: seq=266440 cwnd=14 rtt=139 bytes_acked=883240904 bytes_sent=920445816 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.422047] TCP: my_cca: seq=266494 cwnd=21 rtt=248 bytes_acked=883429144 bytes_sent=920651432 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.426949] TCP: my_cca: seq=266497 cwnd=10 rtt=171 bytes_acked=883461000 bytes_sent=920671704 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.427155] TCP: my_cca: seq=266500 cwnd=10 rtt=194 bytes_acked=883469688 bytes_sent=920678944 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.433471] TCP: my_cca: seq=266600 cwnd=27 rtt=424 bytes_acked=884008344 bytes_sent=921217600 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.434041] TCP: my_cca: seq=266609 cwnd=29 rtt=282 bytes_acked=884059024 bytes_sent=921307376 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.434477] TCP: my_cca: seq=266616 cwnd=14 rtt=149 bytes_acked=884095224 bytes_sent=921330544 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.438184] TCP: my_cca: seq=266674 cwnd=25 rtt=366 bytes_acked=884436952 bytes_sent=921693992 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.438650] TCP: my_cca: seq=266679 cwnd=12 rtt=174 bytes_acked=884468808 bytes_sent=921709920 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.440500] TCP: my_cca: seq=266700 cwnd=17 rtt=238 bytes_acked=884584648 bytes_sent=921835896 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.442446] TCP: my_cca: seq=266736 cwnd=24 rtt=246 bytes_acked=884798952 bytes_sent=922070472 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.442851] TCP: my_cca: seq=266741 cwnd=12 rtt=142 bytes_acked=884822120 bytes_sent=922090744 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.446354] TCP: my_cca: seq=266797 cwnd=24 rtt=342 bytes_acked=885146472 bytes_sent=922426680 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.446576] TCP: my_cca: seq=266800 cwnd=12 rtt=359 bytes_acked=885162400 bytes_sent=922435368 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.446680] TCP: my_cca: seq=266803 cwnd=12 rtt=119 bytes_acked=885169640 bytes_sent=922442608 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.448789] TCP: my_cca: seq=266844 cwnd=20 rtt=247 bytes_acked=885362224 bytes_sent=922661256 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.448985] TCP: my_cca: seq=266848 cwnd=10 rtt=212 bytes_acked=885382496 bytes_sent=922669944 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.452063] TCP: my_cca: seq=266900 cwnd=21 rtt=355 bytes_acked=885653272 bytes_sent=922946512 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.452504] TCP: my_cca: seq=266910 cwnd=23 rtt=335 bytes_acked=885695264 bytes_sent=923001536 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.452892] TCP: my_cca: seq=266917 cwnd=11 rtt=147 bytes_acked=885725672 bytes_sent=923020360 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.457024] TCP: my_cca: seq=266994 cwnd=25 rtt=310 bytes_acked=886102152 bytes_sent=923422904 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.457364] TCP: my_cca: seq=266998 cwnd=12 rtt=135 bytes_acked=886129664 bytes_sent=923446072 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.457416] TCP: my_cca: seq=267000 cwnd=12 rtt=187 bytes_acked=886135456 bytes_sent=923446072 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.460776] TCP: my_cca: seq=267062 cwnd=23 rtt=339 bytes_acked=886439536 bytes_sent=923771872 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.461104] TCP: my_cca: seq=267068 cwnd=11 rtt=137 bytes_acked=886462704 bytes_sent=923784904 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.463037] TCP: my_cca: seq=267100 cwnd=17 rtt=206 bytes_acked=886614744 bytes_sent=923942736 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.465525] TCP: my_cca: seq=267144 cwnd=25 rtt=367 bytes_acked=886865248 bytes_sent=924206272 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.465723] TCP: my_cca: seq=267148 cwnd=12 rtt=148 bytes_acked=886884072 bytes_sent=924219304 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.468635] TCP: my_cca: seq=267200 cwnd=22 rtt=285 bytes_acked=887140368 bytes_sent=924487184 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.470214] TCP: my_cca: seq=267232 cwnd=26 rtt=307 bytes_acked=887285168 bytes_sent=924647912 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.470657] TCP: my_cca: seq=267240 cwnd=13 rtt=144 bytes_acked=887317024 bytes_sent=924669632 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.473332] TCP: my_cca: seq=267284 cwnd=22 rtt=299 bytes_acked=887566080 bytes_sent=924937512 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.473752] TCP: my_cca: seq=267290 cwnd=11 rtt=170 bytes_acked=887593592 bytes_sent=924956336 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.474273] TCP: my_cca: seq=267300 cwnd=13 rtt=130 bytes_acked=887635584 bytes_sent=924998328 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.476567] TCP: my_cca: seq=267344 cwnd=22 rtt=255 bytes_acked=887857128 bytes_sent=925241592 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.476880] TCP: my_cca: seq=267349 cwnd=11 rtt=134 bytes_acked=887886088 bytes_sent=925263312 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.479390] TCP: my_cca: seq=267397 cwnd=21 rtt=323 bytes_acked=888109080 bytes_sent=925503680 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.479558] TCP: my_cca: seq=267400 cwnd=10 rtt=337 bytes_acked=888122112 bytes_sent=925510920 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.479750] TCP: my_cca: seq=267402 cwnd=10 rtt=145 bytes_acked=888133696 bytes_sent=925521056 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.483144] TCP: my_cca: seq=267462 cwnd=23 rtt=293 bytes_acked=888446464 bytes_sent=925852648 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.483443] TCP: my_cca: seq=267466 cwnd=11 rtt=118 bytes_acked=888472528 bytes_sent=925874368 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.485339] TCP: my_cca: seq=267500 cwnd=19 rtt=311 bytes_acked=888640496 bytes_sent=926053920 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.486198] TCP: my_cca: seq=267517 cwnd=21 rtt=220 bytes_acked=888721584 bytes_sent=926150936 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.486572] TCP: my_cca: seq=267522 cwnd=10 rtt=130 bytes_acked=888746200 bytes_sent=926165416 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.489836] TCP: my_cca: seq=267584 cwnd=23 rtt=326 bytes_acked=889044488 bytes_sent=926489768 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.490220] TCP: my_cca: seq=267591 cwnd=11 rtt=141 bytes_acked=889072000 bytes_sent=926508592 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.490740] TCP: my_cca: seq=267600 cwnd=12 rtt=121 bytes_acked=889106752 bytes_sent=926549136 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.493480] TCP: my_cca: seq=267653 cwnd=23 rtt=291 bytes_acked=889373184 bytes_sent=926831496 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.493899] TCP: my_cca: seq=267659 cwnd=11 rtt=135 bytes_acked=889402144 bytes_sent=926845976 phase=congestion_avoidance Destination: 192.168.88.253:40540
