line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11216,296246.708566,355714,15,968672904,978134136,192.168.88.253,55128,609,,fast_retransmit,
11217,296246.709758,355725,10,968712000,978161648,192.168.88.253,55128,380,,congestion_avoidance,
11218,296246.716249,355800,19,968906032,978360024,192.168.88.253,55128,620,,congestion_avoidance,
11219,296246.716828,355807,16,968920512,978384640,192.168.88.253,55128,567,,fast_retransmit,
11220,296246.717661,355814,10,968948024,978396224,192.168.88.253,55128,605,,congestion_avoidance,
11221,296246.724529,355890,14,969150744,978613424,192.168.88.253,55128,660,,fast_retransmit,
11222,296246.725271,355896,9,969175360,978626456,192.168.88.253,55128,517,,congestion_avoidance,
11223,296246.725657,355900,10,969186944,978639488,192.168.88.253,55128,202,,congestion_avoidance,
11224,296246.732866,355981,14,969399800,978863928,192.168.88.253,55128,664,,fast_retransmit,
11225,296246.733707,355987,10,969425864,978874064,192.168.88.253,55128,488,,congestion_avoidance,
11226,296246.734760,356000,11,969459168,978914608,192.168.88.253,55128,429,,congestion_avoidance,
11227,296246.741148,356072,14,969645960,979112984,192.168.88.253,55128,616,,fast_retransmit,
11228,296246.741939,356078,10,969672024,979127464,192.168.88.253,55128,470,,congestion_avoidance,
11229,296246.743720,356100,13,969727048,979181040,192.168.88.253,55128,531,,congestion_avoidance,
11230,296246.748950,356158,17,969880536,979351904,192.168.88.253,55128,578,,fast_retransmit,
11231,296246.750175,356170,10,969919632,979376520,192.168.88.253,55128,379,,congestion_avoidance,
11232,296246.752740,356200,14,969996376,979460504,192.168.88.253,55128,578,,congestion_avoidance,
11233,296246.757379,356252,16,970132488,979605304,192.168.88.253,55128,571,,fast_retransmit,
11234,296246.758209,356259,9,970160000,979615440,192.168.88.253,55128,602,,congestion_avoidance,
11235,296246.761754,356300,15,970265704,979729832,192.168.88.253,55128,681,,congestion_avoidance,
11236,296246.765614,356342,16,970378648,979852912,192.168.88.253,55128,571,,fast_retransmit,
11237,296246.766445,356349,10,970406160,979864496,192.168.88.253,55128,606,,congestion_avoidance,
11238,296246.770903,356400,17,970539376,980007848,192.168.88.253,55128,772,,congestion_avoidance,
11239,296246.773478,356429,14,970611776,980086040,192.168.88.253,55128,677,,fast_retransmit,
11240,296246.774251,356435,10,970637840,980100520,192.168.88.253,55128,482,,congestion_avoidance,
11241,296246.780057,356500,18,970813048,980280072,192.168.88.253,55128,624,,congestion_avoidance,
11242,296246.781501,356517,15,970853592,980329304,192.168.88.253,55128,615,,fast_retransmit,
11243,296246.782475,356526,10,970882552,980346680,192.168.88.253,55128,465,,congestion_avoidance,
11244,296246.788933,356600,19,971078032,980556640,192.168.88.253,55128,627,,congestion_avoidance,
11245,296246.789853,356611,13,971101200,980578360,192.168.88.253,55128,680,,fast_retransmit,
11246,296246.790872,356621,10,971135952,980602976,192.168.88.253,55128,300,,congestion_avoidance,
11247,296246.798032,356700,20,971348808,980830312,192.168.88.253,55128,521,,congestion_avoidance,
11248,296246.798075,356701,16,971348808,980831760,192.168.88.253,55128,567,,fast_retransmit,
11249,296246.798914,356708,10,971376320,980843344,192.168.88.253,55128,603,,congestion_avoidance,
11250,296246.805779,356785,14,971579040,981060544,192.168.88.253,55128,656,,fast_retransmit,
11251,296246.806501,356791,9,971603656,981073576,192.168.88.253,55128,491,,congestion_avoidance,
11252,296246.807387,356800,11,971629720,981101088,192.168.88.253,55128,280,,congestion_avoidance,
11253,296246.814107,356875,14,971828096,981311048,192.168.88.253,55128,660,,fast_retransmit,
11254,296246.814939,356881,10,971852712,981321184,192.168.88.253,55128,473,,congestion_avoidance,
11255,296246.816585,356900,12,971904840,981380552,192.168.88.253,55128,429,,congestion_avoidance,
11256,296246.822394,356967,14,972075704,981560104,192.168.88.253,55128,613,,fast_retransmit,
11257,296246.823223,356973,10,972100320,981570240,192.168.88.253,55128,471,,congestion_avoidance,
11258,296246.825452,357000,13,972169824,981646984,192.168.88.253,55128,578,,congestion_avoidance,
11259,296246.830733,357061,15,972323312,981812056,192.168.88.253,55128,622,,fast_retransmit,
11260,296246.831908,357072,10,972362408,981839568,192.168.88.253,55128,380,,congestion_avoidance,
11261,296246.834289,357100,14,972433360,981916312,192.168.88.253,55128,622,,congestion_avoidance,
11262,296246.839121,357152,14,972575264,982064008,192.168.88.253,55128,661,,fast_retransmit,
11263,296246.839969,357158,10,972599880,982074144,192.168.88.253,55128,463,,congestion_avoidance,
11264,296246.843557,357200,15,972709928,982194328,192.168.88.253,55128,678,,congestion_avoidance,
11265,296246.847377,357243,17,972819976,982314512,192.168.88.253,55128,659,,fast_retransmit,
11266,296246.848763,357256,10,972864864,982346368,192.168.88.253,55128,338,,congestion_avoidance,
11267,296246.852629,357300,15,972980704,982466552,192.168.88.253,55128,626,,congestion_avoidance,
11268,296246.856451,357343,17,973092200,982589632,192.168.88.253,55128,579,,fast_retransmit,
11269,296246.857668,357355,10,973131296,982614248,192.168.88.253,55128,381,,congestion_avoidance,
11270,296246.861491,357400,15,973245688,982732984,192.168.88.253,55128,678,,congestion_avoidance,
11271,296246.865178,357442,14,973351392,982848824,192.168.88.253,55128,607,,fast_retransmit,
11272,296246.865956,357448,10,973377456,982863304,192.168.88.253,55128,479,,congestion_avoidance,
11273,296246.870452,357500,17,973513568,983005208,192.168.88.253,55128,673,,congestion_avoidance,
11274,296246.873162,357531,15,973591760,983090640,192.168.88.253,55128,592,,fast_retransmit,
11275,296246.874254,357541,10,973626512,983112360,192.168.88.253,55128,424,,congestion_avoidance,
11276,296246.879227,357600,17,973775656,983274536,192.168.88.253,55128,733,,congestion_avoidance,
11277,296246.881830,357629,15,973849504,983352728,192.168.88.253,55128,622,,fast_retransmit,
11278,296246.883009,357640,10,973888600,983380240,192.168.88.253,55128,379,,congestion_avoidance,
11279,296246.888376,357700,18,974049328,983552552,192.168.88.253,55128,670,,congestion_avoidance,
11280,296246.890070,357720,16,974097112,983603232,192.168.88.253,55128,579,,fast_retransmit,
11281,296246.891059,357730,10,974127520,983622056,192.168.88.253,55128,485,,congestion_avoidance,
11282,296246.897151,357800,19,974311416,983811744,192.168.88.253,55128,770,,congestion_avoidance,
11283,296246.898175,357812,15,974337480,983846496,192.168.88.253,55128,641,,fast_retransmit,
11284,296246.899092,357821,10,974367888,983865320,192.168.88.253,55128,481,,congestion_avoidance,
11285,296246.906105,357900,14,974574952,984085416,192.168.88.253,55128,618,,fast_retransmit,
11286,296246.906894,357906,10,974601016,984099896,192.168.88.253,55128,483,,congestion_avoidance,
11287,296246.914379,357988,15,974822560,984335920,192.168.88.253,55128,566,,fast_retransmit,
11288,296246.915562,357999,10,974861656,984363432,192.168.88.253,55128,370,,congestion_avoidance,
11289,296246.915706,358000,10,974864552,984363432,192.168.88.253,55128,311,,congestion_avoidance,
11290,296246.922332,358073,16,975061480,984577736,192.168.88.253,55128,572,,fast_retransmit,
11291,296246.923177,358080,9,975088992,984587872,192.168.88.253,55128,625,,congestion_avoidance,
11292,296246.925052,358100,12,975145464,984650136,192.168.88.253,55128,511,,congestion_avoidance,
11293,296246.930720,358156,16,975310536,984829688,192.168.88.253,55128,662,,fast_retransmit,
11294,296246.931579,358162,10,975339496,984839824,192.168.88.253,55128,600,,congestion_avoidance,
11295,296246.934847,358200,15,975437960,984949872,192.168.88.253,55128,524,,congestion_avoidance,
11296,296246.938569,358241,17,975546560,985067160,192.168.88.253,55128,566,,fast_retransmit,
11297,296246.939792,358253,10,975585656,985091776,192.168.88.253,55128,368,,congestion_avoidance,
11298,296246.943911,358300,16,975708736,985220648,192.168.88.253,55128,534,,congestion_avoidance,
11299,296246.949127,358340,15,975841952,985365448,192.168.88.253,55128,562,,fast_retransmit,
11300,296246.950098,358349,10,975870912,985381376,192.168.88.253,55128,461,,congestion_avoidance,
11301,296246.954660,358400,17,976009920,985529072,192.168.88.253,55128,763,,congestion_avoidance,
11302,296246.957120,358427,16,976080872,985607264,192.168.88.253,55128,566,,fast_retransmit,
11303,296246.957957,358434,9,976108384,985617400,192.168.88.253,55128,610,,congestion_avoidance,
11304,296246.964157,358500,18,976293728,985817224,192.168.88.253,55128,406,,congestion_avoidance,
11305,296246.965746,358518,17,976338616,985867904,192.168.88.253,55128,564,,fast_retransmit,
11306,296246.966977,358530,10,976377712,985893968,192.168.88.253,55128,391,,congestion_avoidance,
11307,296246.975657,358619,10,976635456,986153160,192.168.88.253,55128,470,,congestion_avoidance,
11308,296246.983135,358696,16,976857000,986387736,192.168.88.253,55128,593,,fast_retransmit,
11309,296246.983623,358700,10,976857000,986393528,192.168.88.253,55128,551,,fast_retransmit,
11310,296246.984106,358706,10,976887408,986408008,192.168.88.253,55128,474,,congestion_avoidance,
11311,296246.991185,358783,14,977097368,986629552,192.168.88.253,55128,634,,fast_retransmit,
11312,296246.991995,358789,10,977121984,986641136,192.168.88.253,55128,469,,congestion_avoidance,
11313,296246.993083,358800,12,977156736,986675888,192.168.88.253,55128,421,,congestion_avoidance,
11314,296246.999112,358868,17,977334840,986872816,192.168.88.253,55128,528,,fast_retransmit,
11315,296247.000342,358880,10,977373936,986893088,192.168.88.253,55128,355,,congestion_avoidance,
11316,296247.002003,358900,12,977423168,986949560,192.168.88.253,55128,553,,congestion_avoidance,
11317,296247.008585,358953,13,977575208,987110288,192.168.88.253,55128,619,,fast_retransmit,
11318,296247.009363,358959,9,977598376,987120424,192.168.88.253,55128,418,,congestion_avoidance,
11319,296247.013106,359000,15,977712768,987246400,192.168.88.253,55128,521,,congestion_avoidance,
11320,296247.016388,359036,12,977808336,987343416,192.168.88.253,55128,665,,fast_retransmit,
11321,296247.017030,359042,9,977830056,987355000,192.168.88.253,55128,415,,congestion_avoidance,
11322,296247.022261,359100,17,977986440,987518624,192.168.88.253,55128,724,,congestion_avoidance,
11323,296247.024540,359126,16,978050152,987593920,192.168.88.253,55128,634,,fast_retransmit,
11324,296247.025376,359132,10,978079112,987604056,192.168.88.253,55128,688,,congestion_avoidance,
11325,296247.031701,359200,19,978268800,987805328,192.168.88.253,55128,815,,congestion_avoidance,
11326,296247.032375,359208,17,978286176,987831392,192.168.88.253,55128,562,,fast_retransmit,
11327,296247.033586,359220,10,978325272,987857456,192.168.88.253,55128,364,,congestion_avoidance,
11328,296247.040623,359300,19,978535232,988071760,192.168.88.253,55128,724,,congestion_avoidance,
11329,296247.041258,359308,15,978549712,988096376,192.168.88.253,55128,623,,fast_retransmit,
11330,296247.042416,359319,10,978588808,988123888,192.168.88.253,55128,380,,congestion_avoidance,
11331,296247.049852,359400,17,978807456,988359912,192.168.88.253,55128,561,,fast_retransmit,
11332,296247.051029,359411,10,978846552,988381632,192.168.88.253,55128,284,,congestion_avoidance,
11333,296247.058698,359499,13,979070992,988622000,192.168.88.253,55128,684,,fast_retransmit,
11334,296247.058852,359500,12,979070992,988622000,192.168.88.253,55128,839,,fast_retransmit,
11335,296247.059711,359509,10,979105744,988646616,192.168.88.253,55128,295,,congestion_avoidance,
11336,296247.067040,359592,15,979320048,988876848,192.168.88.253,55128,642,,fast_retransmit,
11337,296247.067897,359600,9,979343216,988892776,192.168.88.253,55128,420,,fast_retransmit,
11338,296247.068195,359603,10,979359144,988904360,192.168.88.253,55128,377,,congestion_avoidance,
11339,296247.075260,359679,15,979567656,989125904,192.168.88.253,55128,574,,fast_retransmit,
11340,296247.076234,359688,10,979596616,989143280,192.168.88.253,55128,472,,congestion_avoidance,
11341,296247.077204,359700,12,979628472,989178032,192.168.88.253,55128,528,,congestion_avoidance,
11342,296247.083425,359768,17,979805128,989369168,192.168.88.253,55128,746,,fast_retransmit,
11343,296247.084479,359780,10,979845672,989395232,192.168.88.253,55128,377,,congestion_avoidance,
11344,296247.086125,359800,12,979894904,989444464,192.168.88.253,55128,480,,congestion_avoidance,
11345,296247.092020,359867,13,980067216,989629808,192.168.88.253,55128,652,,fast_retransmit,
11346,296247.093060,359877,10,980101968,989654424,192.168.88.253,55128,293,,congestion_avoidance,
11347,296247.095085,359900,13,980162784,989721032,192.168.88.253,55128,574,,congestion_avoidance,
11348,296247.099095,359946,13,980280072,989844112,192.168.88.253,55128,566,,fast_retransmit,
11349,296247.099881,359952,9,980303240,989854248,192.168.88.253,55128,431,,congestion_avoidance,
11350,296247.104144,360000,16,980433560,989990360,192.168.88.253,55128,580,,congestion_avoidance,
11351,296247.106799,360031,14,980510304,990077240,192.168.88.253,55128,567,,fast_retransmit,
11352,296247.107536,360037,9,980534920,990090272,192.168.88.253,55128,519,,congestion_avoidance,
11353,296247.113299,360100,18,980707232,990269824,192.168.88.253,55128,812,,congestion_avoidance,
11354,296247.115134,360120,17,980759360,990332088,192.168.88.253,55128,576,,fast_retransmit,
11355,296247.116399,360132,10,980799904,990359600,192.168.88.253,55128,377,,congestion_avoidance,
11356,296247.122259,360200,18,980975112,990547840,192.168.88.253,55128,823,,congestion_avoidance,
11357,296247.123565,360215,14,981009864,990582592,192.168.88.253,55128,664,,fast_retransmit,
11358,296247.124348,360221,10,981035928,990597072,192.168.88.253,55128,473,,congestion_avoidance,
11359,296247.131661,360300,20,981256024,990831648,192.168.88.253,55128,723,,congestion_avoidance,
11360,296247.131962,360304,13,981260368,990833096,192.168.88.253,55128,722,,fast_retransmit,
11361,296247.132688,360311,10,981286432,990850472,192.168.88.253,55128,417,,congestion_avoidance,
11362,296247.139959,360394,13,981499288,991074912,192.168.88.253,55128,677,,fast_retransmit,
11363,296247.140674,360400,8,981519560,991087944,192.168.88.253,55128,423,,fast_retransmit,
11364,296247.140962,360404,10,981534040,991099528,192.168.88.253,55128,280,,congestion_avoidance,
11365,296247.148179,360484,16,981746896,991328312,192.168.88.253,55128,568,,fast_retransmit,
11366,296247.149005,360491,10,981774408,991339896,192.168.88.253,55128,600,,congestion_avoidance,
11367,296247.149938,360500,12,981801920,991373200,192.168.88.253,55128,270,,congestion_avoidance,
11368,296247.155057,360558,13,981952512,991531032,192.168.88.253,55128,624,,fast_retransmit,
11369,296247.155839,360564,9,981975680,991541168,192.168.88.253,55128,422,,congestion_avoidance,
11370,296247.159040,360600,14,982074144,991645424,192.168.88.253,55128,482,,congestion_avoidance,
11371,296247.163638,360652,16,982208808,991793120,192.168.88.253,55128,569,,fast_retransmit,
11372,296247.164471,360659,9,982236320,991804704,192.168.88.253,55128,598,,congestion_avoidance,
11373,296247.168251,360700,15,982349264,991927784,192.168.88.253,55128,482,,congestion_avoidance,
11374,296247.172175,360745,14,982462208,992046520,192.168.88.253,55128,628,,fast_retransmit,
11375,296247.172957,360751,10,982488272,992061000,192.168.88.253,55128,476,,congestion_avoidance,
11376,296247.177789,360800,17,982634520,992210144,192.168.88.253,55128,626,,congestion_avoidance,
11377,296247.180177,360827,15,982701128,992288336,192.168.88.253,55128,637,,fast_retransmit,
11378,296247.181324,360838,10,982740224,992315848,192.168.88.253,55128,351,,congestion_avoidance,
11379,296247.186906,360900,18,982906744,992493952,192.168.88.253,55128,631,,congestion_avoidance,
11380,296247.188344,360916,17,982947288,992538840,192.168.88.253,55128,566,,fast_retransmit,
11381,296247.189558,360928,10,982986384,992564904,192.168.88.253,55128,365,,congestion_avoidance,
11382,296247.196207,361000,19,983184760,992769072,192.168.88.253,55128,634,,congestion_avoidance,
11383,296247.197160,361012,14,983210824,992800928,192.168.88.253,55128,609,,fast_retransmit,
11384,296247.197993,361018,10,983235440,992811064,192.168.88.253,55128,464,,congestion_avoidance,
11385,296247.204780,361096,14,983438160,993029712,192.168.88.253,55128,638,,fast_retransmit,
11386,296247.205269,361100,9,983438160,993035504,192.168.88.253,55128,774,,fast_retransmit,
11387,296247.205697,361105,9,983465672,993047088,192.168.88.253,55128,420,,congestion_avoidance,
11388,296247.213169,361187,14,983687216,993283112,192.168.88.253,55128,676,,fast_retransmit,
11389,296247.213944,361193,10,983713280,993297592,192.168.88.253,55128,481,,congestion_avoidance,
11390,296247.214671,361200,11,983736448,993317864,192.168.88.253,55128,416,,congestion_avoidance,
11391,296247.221098,361274,15,983926136,993523480,192.168.88.253,55128,567,,fast_retransmit,
11392,296247.222196,361284,10,983960888,993545200,192.168.88.253,55128,425,,congestion_avoidance,
11393,296247.223532,361300,12,984001432,993590088,192.168.88.253,55128,488,,congestion_avoidance,
11394,296247.229428,361364,16,984175192,993776880,192.168.88.253,55128,564,,fast_retransmit,
11395,296247.230253,361371,10,984202704,993788464,192.168.88.253,55128,595,,congestion_avoidance,
11396,296247.232788,361400,14,984278000,993868104,192.168.88.253,55128,485,,congestion_avoidance,
11397,296247.237373,361453,17,984411216,994017248,192.168.88.253,55128,517,,fast_retransmit,
11398,296247.238556,361464,10,984450312,994037520,192.168.88.253,55128,108,,congestion_avoidance,
11399,296247.241578,361500,14,984540088,994137432,192.168.88.253,55128,644,,congestion_avoidance,
11400,296247.246497,361556,13,984683440,994288024,192.168.88.253,55128,679,,fast_retransmit,
11401,296247.247514,361566,10,984718192,994311192,192.168.88.253,55128,293,,congestion_avoidance,
11402,296247.250415,361600,14,984805072,994405312,192.168.88.253,55128,624,,congestion_avoidance,
11403,296247.254722,361647,16,984931048,994541424,192.168.88.253,55128,569,,fast_retransmit,
11404,296247.255546,361654,10,984958560,994553008,192.168.88.253,55128,599,,congestion_avoidance,
11405,296247.259774,361700,16,985084536,994686224,192.168.88.253,55128,614,,congestion_avoidance,
11406,296247.262894,361735,15,985172864,994784688,192.168.88.253,55128,700,,fast_retransmit,
11407,296247.263798,361744,10,985203272,994803512,192.168.88.253,55128,480,,congestion_avoidance,
11408,296247.268782,361800,17,985353864,994957000,192.168.88.253,55128,676,,congestion_avoidance,
11409,296247.270700,361822,16,985407440,995023608,192.168.88.253,55128,512,,fast_retransmit,
11410,296247.271878,361833,10,985446536,995048224,192.168.88.253,55128,366,,congestion_avoidance,
11411,296247.277704,361900,18,985620296,995227776,192.168.88.253,55128,635,,congestion_avoidance,
11412,296247.279035,361916,17,985656496,995277008,192.168.88.253,55128,514,,fast_retransmit,
11413,296247.280231,361927,10,985695592,995297280,192.168.88.253,55128,106,,congestion_avoidance,
11414,296247.286462,362000,18,985882384,995501448,192.168.88.253,55128,670,,congestion_avoidance,
11415,296247.288175,362019,13,985928720,995547784,192.168.88.253,55128,674,,fast_retransmit,
11416,296247.289181,362029,10,985963472,995570952,192.168.88.253,55128,285,,congestion_avoidance,
11417,296247.295286,362100,18,986145920,995766432,192.168.88.253,55128,626,,congestion_avoidance,
11418,296247.296498,362114,14,986177776,995801184,192.168.88.253,55128,675,,fast_retransmit,
11419,296247.297271,362120,10,986203840,995815664,192.168.88.253,55128,477,,congestion_avoidance,
11420,296247.304385,362200,20,986416696,996040104,192.168.88.253,55128,524,,congestion_avoidance,
11421,296247.304432,362201,15,986416696,996041552,192.168.88.253,55128,574,,fast_retransmit,
11422,296247.305542,362211,10,986451448,996063272,192.168.88.253,55128,442,,congestion_avoidance,
11423,296247.313144,362298,13,986675888,996302192,192.168.88.253,55128,639,,fast_retransmit,
11424,296247.313457,362300,10,986675888,996303640,192.168.88.253,55128,677,,fast_retransmit,
11425,296247.314168,362308,10,986710640,996325360,192.168.88.253,55128,276,,congestion_avoidance,
11426,296247.321384,362388,17,986923496,996557040,192.168.88.253,55128,561,,fast_retransmit,
11427,296247.322608,362400,10,986962592,996583104,192.168.88.253,55128,387,,congestion_avoidance,
11428,296247.330057,362487,15,987182688,996816232,192.168.88.253,55128,610,,fast_retransmit,
11429,296247.331155,362497,10,987217440,996837952,192.168.88.253,55128,426,,congestion_avoidance,
11430,296247.331416,362500,10,987226128,996845192,192.168.88.253,55128,387,,congestion_avoidance,
11431,296247.338099,362578,14,987423056,997058048,192.168.88.253,55128,616,,fast_retransmit,
11432,296247.338838,362584,9,987447672,997071080,192.168.88.253,55128,511,,congestion_avoidance,
11433,296247.340291,362600,12,987491112,997117416,192.168.88.253,55128,333,,congestion_avoidance,
11434,296247.346391,362671,17,987670664,997311448,192.168.88.253,55128,582,,fast_retransmit,
11435,296247.347602,362683,10,987709760,997331720,192.168.88.253,55128,380,,congestion_avoidance,
11436,296247.349015,362700,12,987751752,997383848,192.168.88.253,55128,509,,congestion_avoidance,
11437,296247.355118,362770,14,987931304,997570640,192.168.88.253,55128,626,,fast_retransmit,
11438,296247.355932,362776,10,987955920,997582224,192.168.88.253,55128,464,,congestion_avoidance,
11439,296247.357931,362800,13,988018184,997651728,192.168.88.253,55128,533,,congestion_avoidance,
11440,296247.363169,362860,14,988170224,997812456,192.168.88.253,55128,682,,fast_retransmit,
11441,296247.363941,362866,10,988196288,997826936,192.168.88.253,55128,484,,congestion_avoidance,
11442,296247.366792,362900,15,988283168,997919608,192.168.88.253,55128,682,,congestion_avoidance,
11443,296247.371095,362948,15,988409144,998052824,192.168.88.253,55128,568,,fast_retransmit,
11444,296247.372183,362958,10,988443896,998074544,192.168.88.253,55128,423,,congestion_avoidance,
11445,296247.375704,363000,15,988549600,998186040,192.168.88.253,55128,724,,congestion_avoidance,
11446,296247.379426,363041,15,988658200,998304776,192.168.88.253,55128,570,,fast_retransmit,
11447,296247.380206,363048,10,988684264,998317808,192.168.88.253,55128,561,,congestion_avoidance,
11448,296247.384818,363100,16,988821824,998459712,192.168.88.253,55128,729,,congestion_avoidance,
11449,296247.388050,363135,17,988915944,998566864,192.168.88.253,55128,568,,fast_retransmit,
11450,296247.389271,363147,10,988955040,998592928,192.168.88.253,55128,387,,congestion_avoidance,
11451,296247.393822,363200,16,989091152,998737728,192.168.88.253,55128,678,,congestion_avoidance,
11452,296247.396769,363234,14,989176584,998826056,192.168.88.253,55128,611,,fast_retransmit,
11453,296247.397596,363240,10,989201200,998837640,192.168.88.253,55128,468,,congestion_avoidance,
11454,296247.402594,363300,17,989353240,999002712,192.168.88.253,55128,722,,congestion_avoidance,
11455,296247.404869,363326,15,989416952,999070768,192.168.88.253,55128,632,,fast_retransmit,
11456,296247.406042,363337,10,989456048,999098280,192.168.88.253,55128,381,,congestion_avoidance,
11457,296247.411358,363400,17,989615328,999263352,192.168.88.253,55128,586,,congestion_avoidance,
11458,296247.413387,363424,14,989673248,999327064,192.168.88.253,55128,620,,fast_retransmit,
11459,296247.414210,363430,10,989697864,999340096,192.168.88.253,55128,465,,congestion_avoidance,
11460,296247.420525,363500,19,989889000,999537024,192.168.88.253,55128,625,,congestion_avoidance,
11461,296247.421086,363507,17,989903480,999563088,192.168.88.253,55128,548,,fast_retransmit,
11462,296247.422315,363519,10,989942576,999587704,192.168.88.253,55128,387,,congestion_avoidance,
11463,296247.429681,363600,20,990161224,999822280,192.168.88.253,55128,518,,congestion_avoidance,
11464,296247.429722,363601,17,990161224,999823728,192.168.88.253,55128,564,,fast_retransmit,
11465,296247.430958,363613,10,990200320,999849792,192.168.88.253,55128,391,,congestion_avoidance,
11466,296247.438466,363700,20,990421864,1000084368,192.168.88.253,55128,569,,congestion_avoidance,
11467,296247.438533,363701,15,990421864,1000085816,192.168.88.253,55128,637,,fast_retransmit,
11468,296247.439675,363712,10,990460960,1000113328,192.168.88.253,55128,337,,congestion_avoidance,
11469,296247.446562,363792,14,990662232,1000327632,192.168.88.253,55128,612,,fast_retransmit,
11470,296247.447348,363798,10,990688296,1000342112,192.168.88.253,55128,477,,congestion_avoidance,
11471,296247.447513,363800,10,990694088,1000346456,192.168.88.253,55128,501,,congestion_avoidance,
11472,296247.452763,363857,13,990847576,1000512976,192.168.88.253,55128,574,,fast_retransmit,
11473,296247.453502,363862,9,990872192,1000526008,192.168.88.253,55128,436,,congestion_avoidance,
11474,296247.456987,363900,15,990977896,1000638952,192.168.88.253,55128,626,,congestion_avoidance,
11475,296247.461107,363945,14,991096632,1000764928,192.168.88.253,55128,682,,fast_retransmit,
11476,296247.461881,363951,10,991122696,1000779408,192.168.88.253,55128,481,,congestion_avoidance,
11477,296247.466188,364000,17,991253016,1000919864,192.168.88.253,55128,533,,congestion_avoidance,
11478,296247.469035,364031,15,991335552,1001005296,192.168.88.253,55128,559,,fast_retransmit,
11479,296247.470148,364041,10,991370304,1001027016,192.168.88.253,55128,441,,congestion_avoidance,
11480,296247.475202,364100,17,991522344,1001189192,192.168.88.253,55128,770,,congestion_avoidance,
11481,296247.477376,364124,17,991584608,1001260144,192.168.88.253,55128,571,,fast_retransmit,
11482,296247.478603,364136,10,991623704,1001284760,192.168.88.253,55128,385,,congestion_avoidance,
11483,296247.484065,364200,17,991787328,1001452728,192.168.88.253,55128,668,,congestion_avoidance,
11484,296247.486113,364223,14,991843800,1001519336,192.168.88.253,55128,670,,fast_retransmit,
11485,296247.486894,364229,10,991869864,1001533816,192.168.88.253,55128,476,,congestion_avoidance,
11486,296247.493189,364300,19,992059552,1001736536,192.168.88.253,55128,626,,congestion_avoidance,
11487,296247.494048,364310,15,992082720,1001759704,192.168.88.253,55128,569,,fast_retransmit,
11488,296247.495156,364320,10,992117472,1001781424,192.168.88.253,55128,434,,congestion_avoidance,
11489,296247.501853,364396,18,992315848,1001998624,192.168.88.253,55128,613,,fast_retransmit,
11490,296247.502353,364400,14,992315848,1002005864,192.168.88.253,55128,580,,fast_retransmit,
11491,296247.502792,364404,9,992346256,1002011656,192.168.88.253,55128,666,,congestion_avoidance,
11492,296247.510317,364490,17,992567800,1002253472,192.168.88.253,55128,535,,fast_retransmit,
11493,296247.511432,364500,10,992604000,1002273744,192.168.88.253,55128,1000,,fast_retransmit,
11494,296247.511515,364501,10,992606896,1002273744,192.168.88.253,55128,109,,congestion_avoidance,
11495,296247.519457,364593,13,992840024,1002524248,192.168.88.253,55128,654,,fast_retransmit,
11496,296247.520191,364600,8,992860296,1002538728,192.168.88.253,55128,437,,fast_retransmit,
11497,296247.520461,364603,10,992874776,1002547416,192.168.88.253,55128,276,,congestion_avoidance,
11498,296247.527727,364685,14,993089080,1002776200,192.168.88.253,55128,616,,fast_retransmit,
11499,296247.528556,364691,10,993113696,1002786336,192.168.88.253,55128,470,,congestion_avoidance,
11500,296247.529536,364700,12,993145552,1002818192,192.168.88.253,55128,385,,congestion_avoidance,
11501,296247.535720,364767,15,993328000,1003018016,192.168.88.253,55128,559,,fast_retransmit,
11502,296247.536855,364777,10,993362752,1003039736,192.168.88.253,55128,455,,congestion_avoidance,
11503,296247.538979,364800,13,993427912,1003112136,192.168.88.253,55128,482,,congestion_avoidance,
11504,296247.544157,364858,13,993578504,1003269968,192.168.88.253,55128,669,,fast_retransmit,
11505,296247.545185,364868,10,993613256,1003294584,192.168.88.253,55128,294,,congestion_avoidance,
11506,296247.547941,364900,14,993695792,1003381464,192.168.88.253,55128,475,,congestion_avoidance,
11507,296247.552385,364948,16,993826112,1003523368,192.168.88.253,55128,562,,fast_retransmit,
11508,296247.553217,364955,10,993853624,1003534952,192.168.88.253,55128,602,,congestion_avoidance,
11509,296247.557438,365000,16,993979600,1003672512,192.168.88.253,55128,679,,congestion_avoidance,
11510,296247.560089,365028,14,994056344,1003752152,192.168.88.253,55128,659,,fast_retransmit,
11511,296247.560836,365034,9,994080960,1003765184,192.168.88.253,55128,524,,congestion_avoidance,
11512,296247.566594,365100,18,994253272,1003946184,192.168.88.253,55128,822,,congestion_avoidance,
11513,296247.568666,365124,17,994311192,1004014240,192.168.88.253,55128,519,,fast_retransmit,
11514,296247.569847,365135,10,994350288,1004034512,192.168.88.253,55128,112,,congestion_avoidance,
11515,296247.575318,365200,17,994513912,1004209720,192.168.88.253,55128,528,,congestion_avoidance,
11516,296247.577791,365227,13,994583416,1004285016,192.168.88.253,55128,685,,fast_retransmit,
11517,296247.578797,365237,10,994618168,1004308184,192.168.88.253,55128,278,,congestion_avoidance,
11518,296247.584371,365300,18,994784688,1004489184,192.168.88.253,55128,678,,congestion_avoidance,
11519,296247.586056,365320,14,994832472,1004536968,192.168.88.253,55128,615,,fast_retransmit,
