line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
932,479656.237217,124500,62,535422760,540970048,192.168.88.253,53782,509,,congestion_avoidance,
933,479656.241756,124600,62,535959968,541530424,192.168.88.253,53782,532,,congestion_avoidance,
934,479656.246518,124700,62,536517448,542090800,192.168.88.253,53782,555,,congestion_avoidance,
935,479656.249044,124745,62,536812840,542384744,192.168.88.253,53782,761,,loss_recovery,
936,479656.249453,124750,31,536863520,542416600,192.168.88.253,53782,275,,congestion_avoidance,
937,479656.252003,124800,36,537138640,542713440,192.168.88.253,53782,375,,congestion_avoidance,
938,479656.256914,124900,46,537707704,543304224,192.168.88.253,53782,461,,congestion_avoidance,
939,479656.261644,125000,54,538265184,543848672,192.168.88.253,53782,575,,congestion_avoidance,
940,479656.266590,125100,61,538848728,544439456,192.168.88.253,53782,477,,congestion_avoidance,
941,479656.271498,125200,62,539426480,545033136,192.168.88.253,53782,622,,congestion_avoidance,
942,479656.276303,125300,62,539992648,545592064,192.168.88.253,53782,671,,congestion_avoidance,
943,479656.281363,125400,62,540586328,546182848,192.168.88.253,53782,685,,congestion_avoidance,
944,479656.286728,125500,62,541219104,546805488,192.168.88.253,53782,504,,congestion_avoidance,
945,479656.291708,125600,62,541804096,547397720,192.168.88.253,53782,453,,congestion_avoidance,
946,479656.296802,125700,62,542403568,547988504,192.168.88.253,53782,537,,congestion_avoidance,
947,479656.301552,125800,62,542962496,548548880,192.168.88.253,53782,524,,congestion_avoidance,
948,479656.306513,125900,62,543541696,549142560,192.168.88.253,53782,710,,congestion_avoidance,
949,479656.311343,126000,62,544110760,549701488,192.168.88.253,53782,525,,congestion_avoidance,
950,479656.316409,126100,62,544704440,550292272,192.168.88.253,53782,566,,congestion_avoidance,
951,479656.321242,126200,62,545276400,550887400,192.168.88.253,53782,632,,congestion_avoidance,
952,479656.326101,126300,62,545848360,551443432,192.168.88.253,53782,705,,congestion_avoidance,
953,479656.331368,126400,62,546468104,552067520,192.168.88.253,53782,711,,congestion_avoidance,
954,479656.336130,126500,62,547028480,552627896,192.168.88.253,53782,655,,congestion_avoidance,
955,479656.341487,126600,62,547655464,553249088,192.168.88.253,53782,730,,congestion_avoidance,
956,479656.347508,126700,62,548343264,553939784,192.168.88.253,53782,686,,congestion_avoidance,
957,479656.353330,126800,62,549049888,554650752,192.168.88.253,53782,655,,congestion_avoidance,
958,479656.358563,126900,62,549660944,555273392,192.168.88.253,53782,603,,congestion_avoidance,
959,479656.364339,127000,62,550338608,555926440,192.168.88.253,53782,559,,congestion_avoidance,
960,479656.370455,127100,62,551056816,556676504,192.168.88.253,53782,574,,congestion_avoidance,
961,479656.375339,127200,62,551631672,557235432,192.168.88.253,53782,631,,congestion_avoidance,
962,479656.380716,127300,62,552267344,557860968,192.168.88.253,53782,444,,congestion_avoidance,
963,479656.385556,127400,62,552833512,558448856,192.168.88.253,53782,579,,congestion_avoidance,
964,479656.389193,127463,62,553259224,558867328,192.168.88.253,53782,460,,loss_recovery,
965,479656.389549,127469,31,553299768,558904976,192.168.88.253,53782,329,,congestion_avoidance,
966,479656.391697,127500,34,553514072,559116384,192.168.88.253,53782,362,,congestion_avoidance,
967,479656.397696,127600,46,554191736,559825904,192.168.88.253,53782,349,,congestion_avoidance,
968,479656.404315,127700,56,554937456,560580312,192.168.88.253,53782,661,,congestion_avoidance,
969,479656.409769,127800,62,555577472,561231912,192.168.88.253,53782,524,,congestion_avoidance,
970,479656.414718,127900,62,556158120,561793736,192.168.88.253,53782,506,,congestion_avoidance,
971,479656.419895,128000,62,556770624,562416376,192.168.88.253,53782,636,,congestion_avoidance,
972,479656.424887,128100,62,557357064,563007160,192.168.88.253,53782,609,,congestion_avoidance,
973,479656.430206,128200,62,557981152,563629800,192.168.88.253,53782,652,,congestion_avoidance,
974,479656.432180,128235,62,558208488,563875960,192.168.88.253,53782,761,,loss_recovery,
975,479656.432384,128237,31,558217176,563890440,192.168.88.253,53782,195,,congestion_avoidance,
976,479656.435830,128300,37,558605240,564314704,192.168.88.253,53782,446,,congestion_avoidance,
977,479656.440832,128400,46,559191680,564914176,192.168.88.253,53782,344,,congestion_avoidance,
978,479656.445811,128500,54,559778120,565510752,192.168.88.253,53782,414,,congestion_avoidance,
979,479656.450727,128600,61,560355872,566100088,192.168.88.253,53782,599,,congestion_avoidance,
980,479656.455793,128700,62,560948104,566660464,192.168.88.253,53782,619,,congestion_avoidance,
981,479656.455858,128701,62,560961136,566705352,192.168.88.253,53782,721,,loss_recovery,
982,479656.456321,128705,31,561006024,566750240,192.168.88.253,53782,442,,congestion_avoidance,
983,479656.461594,128800,42,561612736,567374328,192.168.88.253,53782,498,,congestion_avoidance,
984,479656.466099,128900,50,562144152,567915880,192.168.88.253,53782,355,,congestion_avoidance,
985,479656.470745,129000,57,562692944,568477704,192.168.88.253,53782,553,,congestion_avoidance,
986,479656.475288,129100,62,563224360,569009120,192.168.88.253,53782,629,,congestion_avoidance,
987,479656.480565,129200,62,563845552,569631760,192.168.88.253,53782,603,,congestion_avoidance,
988,479656.483542,129254,62,564200312,569987968,192.168.88.253,53782,673,,loss_recovery,
989,479656.483885,129261,31,564239408,570029960,192.168.88.253,53782,225,,congestion_avoidance,
990,479656.485986,129300,35,564484120,570280464,192.168.88.253,53782,238,,congestion_avoidance,
991,479656.491275,129400,46,565105312,570921928,192.168.88.253,53782,369,,congestion_avoidance,
992,479656.496715,129500,54,565746776,571550360,192.168.88.253,53782,590,,congestion_avoidance,
993,479656.502003,129600,62,566367968,572184584,192.168.88.253,53782,469,,congestion_avoidance,
994,479656.503298,129621,62,566501184,572359792,192.168.88.253,53782,789,,loss_recovery,
995,479656.503530,129625,31,566525800,572372824,192.168.88.253,53782,220,,congestion_avoidance,
996,479656.507511,129700,39,566971784,572862248,192.168.88.253,53782,419,,congestion_avoidance,
997,479656.512709,129800,48,567581392,573487784,192.168.88.253,53782,576,,congestion_avoidance,
998,479656.518281,129900,57,568238784,574143728,192.168.88.253,53782,492,,congestion_avoidance,
999,479656.523260,130000,62,568825224,574740304,192.168.88.253,53782,675,,congestion_avoidance,
1000,479656.528483,130100,62,569436280,575368736,192.168.88.253,53782,608,,congestion_avoidance,
1001,479656.719724,135500,62,591831048,597925680,192.168.88.253,53782,648,,congestion_avoidance,
1002,479656.720504,135513,62,591922272,598032832,192.168.88.253,53782,632,,loss_recovery,
1003,479656.720923,135522,31,591970056,598077720,192.168.88.253,53782,334,,congestion_avoidance,
1004,479656.723535,135600,37,592262552,598383248,192.168.88.253,53782,363,,congestion_avoidance,
1005,479656.726578,135700,43,592621656,598740904,192.168.88.253,53782,498,,congestion_avoidance,
1006,479656.729634,135800,48,592979312,599115936,192.168.88.253,53782,584,,congestion_avoidance,
1007,479656.732373,135900,53,593303664,599428704,192.168.88.253,53782,473,,congestion_avoidance,
1008,479656.735387,136000,57,593656976,599806632,192.168.88.253,53782,571,,congestion_avoidance,
1009,479656.738584,136100,62,594037800,600181664,192.168.88.253,53782,601,,congestion_avoidance,
1010,479656.741688,136200,62,594399800,600523392,192.168.88.253,53782,536,,congestion_avoidance,
1011,479656.744529,136300,62,594732840,600865120,192.168.88.253,53782,728,,congestion_avoidance,
1012,479656.747710,136400,62,595107872,601238704,192.168.88.253,53782,731,,congestion_avoidance,
1013,479656.750623,136500,62,595451048,601581880,192.168.88.253,53782,468,,congestion_avoidance,
1014,479656.753812,136600,62,595826080,601955464,192.168.88.253,53782,482,,congestion_avoidance,
1015,479656.756752,136700,62,596173600,602298640,192.168.88.253,53782,515,,congestion_avoidance,
1016,479656.759958,136800,62,596550080,602673672,192.168.88.253,53782,533,,congestion_avoidance,
1017,479656.763073,136900,62,596916424,603045808,192.168.88.253,53782,489,,congestion_avoidance,
1018,479656.765998,137000,62,597261048,603387536,192.168.88.253,53782,495,,congestion_avoidance,
1019,479656.768983,137100,62,597614360,603761120,192.168.88.253,53782,573,,congestion_avoidance,
1020,479656.771935,137200,62,597961880,604105744,192.168.88.253,53782,612,,congestion_avoidance,
1021,479656.774828,137300,62,598300712,604446024,192.168.88.253,53782,600,,congestion_avoidance,
1022,479656.777713,137400,62,598640992,604790648,192.168.88.253,53782,573,,congestion_avoidance,
1023,479656.780906,137500,62,599014576,605168576,192.168.88.253,53782,589,,congestion_avoidance,
1024,479656.784053,137600,62,599383816,605534920,192.168.88.253,53782,574,,congestion_avoidance,
1025,479656.787016,137700,62,599734232,605878096,192.168.88.253,53782,632,,congestion_avoidance,
1026,479656.790147,137800,62,600100576,606251680,192.168.88.253,53782,581,,congestion_avoidance,
1027,479656.793080,137900,62,600449544,606594856,192.168.88.253,53782,607,,congestion_avoidance,
1028,479656.796235,138000,62,600818784,606966992,192.168.88.253,53782,576,,congestion_avoidance,
1029,479656.799978,138100,62,601258976,607404288,192.168.88.253,53782,623,,congestion_avoidance,
1030,479656.802882,138200,62,601597808,607746016,192.168.88.253,53782,616,,congestion_avoidance,
1031,479656.805926,138300,62,601959808,608087744,192.168.88.253,53782,470,,congestion_avoidance,
1032,479656.808923,138400,62,602311672,608461328,192.168.88.253,53782,578,,congestion_avoidance,
1033,479656.811903,138500,62,602663536,608804504,192.168.88.253,53782,594,,congestion_avoidance,
1034,479656.815054,138600,62,603035672,609178088,192.168.88.253,53782,613,,congestion_avoidance,
1035,479656.818094,138700,62,603391880,609519816,192.168.88.253,53782,469,,congestion_avoidance,
1036,479656.821142,138800,62,603749536,609899192,192.168.88.253,53782,631,,congestion_avoidance,
1037,479656.824377,138900,62,604133256,610268432,192.168.88.253,53782,688,,congestion_avoidance,
1038,479656.827284,139000,62,604473536,610610160,192.168.88.253,53782,654,,congestion_avoidance,
1039,479656.830139,139100,62,604809472,610954784,192.168.88.253,53782,618,,congestion_avoidance,
1040,479656.833018,139200,62,605148304,611295064,192.168.88.253,53782,606,,congestion_avoidance,
1041,479656.835948,139300,62,605492928,611636792,192.168.88.253,53782,614,,congestion_avoidance,
1042,479656.839126,139400,62,605866512,612019064,192.168.88.253,53782,622,,congestion_avoidance,
1043,479656.842371,139500,62,606248784,612383960,192.168.88.253,53782,689,,congestion_avoidance,
1044,479656.845469,139600,62,606613680,612758992,192.168.88.253,53782,610,,congestion_avoidance,
1045,479656.848595,139700,62,606980024,613132576,192.168.88.253,53782,565,,congestion_avoidance,
1046,479656.851617,139800,62,607337680,613474304,192.168.88.253,53782,675,,congestion_avoidance,
1047,479656.854625,139900,62,607690992,613818928,192.168.88.253,53782,509,,congestion_avoidance,
1048,479656.857727,140000,62,608058784,614191064,192.168.88.253,53782,706,,congestion_avoidance,
1049,479656.860535,140100,62,608387480,614532792,192.168.88.253,53782,604,,congestion_avoidance,
1050,479656.863452,140200,62,608732104,614881760,192.168.88.253,53782,612,,congestion_avoidance,
1051,479656.866596,140300,62,609095552,615251000,192.168.88.253,53782,570,,congestion_avoidance,
1052,479656.869446,140400,62,609434384,615560872,192.168.88.253,53782,525,,congestion_avoidance,
1053,479656.872571,140500,62,609803624,615933008,192.168.88.253,53782,480,,congestion_avoidance,
1054,479656.875593,140600,62,610158384,616306592,192.168.88.253,53782,579,,congestion_avoidance,
1055,479656.878629,140700,62,610516040,616649768,192.168.88.253,53782,693,,congestion_avoidance,
1056,479656.881602,140800,62,610866456,616998736,192.168.88.253,53782,491,,congestion_avoidance,
1057,479656.884435,140900,62,611199496,617333224,192.168.88.253,53782,687,,congestion_avoidance,
1058,479656.887480,141000,62,611554256,617706808,192.168.88.253,53782,546,,congestion_avoidance,
1059,479656.890512,141100,62,611913360,618054328,192.168.88.253,53782,678,,congestion_avoidance,
1060,479656.893574,141200,62,612273912,618423568,192.168.88.253,53782,569,,congestion_avoidance,
1061,479656.896649,141300,62,612634464,618766744,192.168.88.253,53782,455,,congestion_avoidance,
1062,479657.237708,144400,62,627777648,634064864,192.168.88.253,53782,581,,congestion_avoidance,
1063,479657.241439,144500,62,628217840,634500712,192.168.88.253,53782,608,,congestion_avoidance,
1064,479657.244524,144600,62,628579840,634840992,192.168.88.253,53782,519,,congestion_avoidance,
1065,479657.247718,144700,62,628954872,635214576,192.168.88.253,53782,539,,congestion_avoidance,
1066,479657.250844,144800,62,629327008,635588160,192.168.88.253,53782,476,,congestion_avoidance,
1067,479657.253954,144900,62,629690456,635961744,192.168.88.253,53782,695,,congestion_avoidance,
1068,479657.257140,145000,62,630066936,636335328,192.168.88.253,53782,687,,congestion_avoidance,
1069,479657.261132,145100,62,630534640,636803032,192.168.88.253,53782,717,,congestion_avoidance,
1070,479657.264280,145200,62,630905328,637176616,192.168.88.253,53782,693,,congestion_avoidance,
1071,479657.267488,145300,62,631284704,637550200,192.168.88.253,53782,463,,congestion_avoidance,
1072,479657.270699,145400,62,631662632,637928128,192.168.88.253,53782,486,,congestion_avoidance,
1073,479657.273894,145500,62,632037664,638297368,192.168.88.253,53782,494,,congestion_avoidance,
1074,479657.277177,145600,62,632417040,638701360,192.168.88.253,53782,591,,congestion_avoidance,
1075,479657.281045,145700,62,632878952,639137208,192.168.88.253,53782,535,,congestion_avoidance,
1076,479657.284922,145800,62,633333624,639603464,192.168.88.253,53782,706,,congestion_avoidance,
1077,479657.289280,145900,62,633844768,640133432,192.168.88.253,53782,492,,congestion_avoidance,
1078,479657.291358,145962,62,634082240,640365112,192.168.88.253,53782,785,,loss_recovery,
1079,479657.291689,145966,31,634119888,640402760,192.168.88.253,53782,302,,congestion_avoidance,
1080,479657.293462,146000,34,634277720,640570728,192.168.88.253,53782,300,,congestion_avoidance,
1081,479657.297090,146100,41,634675920,640976168,192.168.88.253,53782,384,,congestion_avoidance,
1082,479657.300718,146200,48,635110320,641423600,192.168.88.253,53782,500,,congestion_avoidance,
1083,479657.303506,146300,52,635439016,641760984,192.168.88.253,53782,551,,congestion_avoidance,
1084,479657.306420,146400,57,635783640,642105608,192.168.88.253,53782,589,,congestion_avoidance,
1085,479657.309369,146500,61,636132608,642451680,192.168.88.253,53782,648,,congestion_avoidance,
1086,479657.312367,146600,62,636483024,642793408,192.168.88.253,53782,472,,congestion_avoidance,
1087,479657.315222,146700,62,636820408,643140928,192.168.88.253,53782,683,,congestion_avoidance,
1088,479657.318044,146800,62,637146208,643478312,192.168.88.253,53782,545,,congestion_avoidance,
1089,479657.321101,146900,62,637511104,643825832,192.168.88.253,53782,483,,congestion_avoidance,
1090,479657.324183,147000,62,637873104,644193624,192.168.88.253,53782,652,,congestion_avoidance,
1091,479657.327341,147100,62,638245240,644570104,192.168.88.253,53782,633,,congestion_avoidance,
1092,479657.330279,147200,62,638592760,644910384,192.168.88.253,53782,634,,congestion_avoidance,
1093,479657.333318,147300,62,638950416,645252112,192.168.88.253,53782,454,,congestion_avoidance,
1094,479657.336207,147400,62,639290696,645595288,192.168.88.253,53782,491,,congestion_avoidance,
1095,479657.339101,147500,62,639630976,645944256,192.168.88.253,53782,495,,congestion_avoidance,
1096,479657.342229,147600,62,639997320,646312048,192.168.88.253,53782,706,,congestion_avoidance,
1097,479657.345327,147700,62,640362216,646692872,192.168.88.253,53782,441,,congestion_avoidance,
1098,479657.348397,147800,62,640722768,647027360,192.168.88.253,53782,515,,congestion_avoidance,
1099,479657.351241,147900,62,641060152,647369088,192.168.88.253,53782,448,,congestion_avoidance,
1100,479657.354290,148000,62,641416360,647744120,192.168.88.253,53782,595,,congestion_avoidance,
1101,479657.357318,148100,62,641772568,648085848,192.168.88.253,53782,711,,congestion_avoidance,
1102,479657.360102,148200,62,642102712,648429024,192.168.88.253,53782,592,,congestion_avoidance,
1103,479657.362937,148300,62,642434304,648708488,192.168.88.253,53782,514,,congestion_avoidance,
1104,479657.755845,154000,62,663951584,670450208,192.168.88.253,53782,685,,congestion_avoidance,
1105,479657.759069,154100,62,664328064,670825240,192.168.88.253,53782,483,,congestion_avoidance,
1106,479657.762532,154200,62,664734952,671221992,192.168.88.253,53782,486,,congestion_avoidance,
1107,479657.766335,154300,62,665183832,671691144,192.168.88.253,53782,503,,congestion_avoidance,
1108,479657.769649,154400,62,665567552,672063280,192.168.88.253,53782,737,,congestion_avoidance,
1109,479657.772591,154500,62,665920864,672406456,192.168.88.253,53782,495,,congestion_avoidance,
1110,479657.775640,154600,62,666278520,672778592,192.168.88.253,53782,627,,congestion_avoidance,
1111,479657.778545,154700,62,666620248,673121768,192.168.88.253,53782,642,,congestion_avoidance,
1112,479657.781674,154800,62,666990936,673495352,192.168.88.253,53782,589,,congestion_avoidance,
1113,479657.784859,154900,62,667365968,673871832,192.168.88.253,53782,599,,congestion_avoidance,
1114,479657.787965,155000,62,667729416,674212112,192.168.88.253,53782,522,,congestion_avoidance,
1115,479657.790951,155100,62,668081280,674585696,192.168.88.253,53782,618,,congestion_avoidance,
1116,479657.794044,155200,62,668446176,674928872,192.168.88.253,53782,532,,congestion_avoidance,
1117,479657.797064,155300,62,668799488,675301008,192.168.88.253,53782,644,,congestion_avoidance,
1118,479657.800054,155400,62,669155696,675644184,192.168.88.253,53782,456,,congestion_avoidance,
1119,479657.803066,155500,62,669506112,675993152,192.168.88.253,53782,557,,congestion_avoidance,
1120,479657.805995,155600,62,669849288,676359496,192.168.88.253,53782,571,,congestion_avoidance,
1121,479657.808995,155700,62,670205496,676702672,192.168.88.253,53782,670,,congestion_avoidance,
1122,479657.812073,155800,62,670568944,677076256,192.168.88.253,53782,567,,congestion_avoidance,
1123,479657.815189,155900,62,670933840,677417984,192.168.88.253,53782,508,,congestion_avoidance,
1124,479657.818272,156000,62,671297288,677791568,192.168.88.253,53782,689,,congestion_avoidance,
1125,479657.821592,156100,62,671685352,678197008,192.168.88.253,53782,560,,congestion_avoidance,
1126,479657.824516,156200,62,672032872,678538736,192.168.88.253,53782,583,,congestion_avoidance,
1127,479657.827517,156300,62,672384736,678881912,192.168.88.253,53782,678,,congestion_avoidance,
1128,479657.828896,156331,62,672544016,679051328,192.168.88.253,53782,727,,loss_recovery,
1129,479657.829427,156337,31,672588904,679096216,192.168.88.253,53782,251,,congestion_avoidance,
1130,479657.831129,156400,34,672794520,679300384,192.168.88.253,53782,310,,congestion_avoidance,
1131,479657.834725,156500,42,673205752,679736232,192.168.88.253,53782,398,,congestion_avoidance,
1132,479657.837631,156600,47,673548928,680072168,192.168.88.253,53782,511,,congestion_avoidance,
1133,479657.840687,156700,52,673908032,680447200,192.168.88.253,53782,639,,congestion_avoidance,
1134,479657.843711,156800,57,674265688,680794720,192.168.88.253,53782,508,,congestion_avoidance,
1135,479657.846839,156900,61,674632032,681168304,192.168.88.253,53782,467,,congestion_avoidance,
1136,479657.849698,157000,62,674972312,681510032,192.168.88.253,53782,688,,congestion_avoidance,
1137,479657.852570,157100,62,675308248,681853208,192.168.88.253,53782,608,,congestion_avoidance,
1138,479657.855664,157200,62,675668800,682226792,192.168.88.253,53782,558,,congestion_avoidance,
1139,479657.858584,157300,62,676013424,682572864,192.168.88.253,53782,561,,congestion_avoidance,
1140,479657.861767,157400,62,676389904,682943552,192.168.88.253,53782,586,,congestion_avoidance,
1141,479657.864680,157500,62,676731632,683283832,192.168.88.253,53782,555,,congestion_avoidance,
1142,479657.865214,157504,62,676789552,683330168,192.168.88.253,53782,603,,loss_recovery,
1143,479657.865509,157509,31,676821408,683353336,192.168.88.253,53782,268,,congestion_avoidance,
1144,479657.868651,157600,37,677150104,683703752,192.168.88.253,53782,353,,congestion_avoidance,
1145,479657.871649,157700,43,677503416,684077336,192.168.88.253,53782,409,,congestion_avoidance,
1146,479657.874860,157800,49,677881344,684450920,192.168.88.253,53782,480,,congestion_avoidance,
1147,479657.877987,157900,54,678250584,684824504,192.168.88.253,53782,469,,congestion_avoidance,
1148,479657.880943,158000,58,678593760,685195192,192.168.88.253,53782,551,,congestion_avoidance,
1149,479657.884067,158100,62,678964448,685539816,192.168.88.253,53782,474,,congestion_avoidance,
1150,479657.887715,158200,62,679393056,685978560,192.168.88.253,53782,681,,congestion_avoidance,
1151,479657.891208,158300,62,679807184,686381104,192.168.88.253,53782,504,,congestion_avoidance,
1152,479657.894245,158400,62,680164840,686754688,192.168.88.253,53782,616,,congestion_avoidance,
1153,479657.897359,158500,62,680528288,687105104,192.168.88.253,53782,564,,congestion_avoidance,
1154,479657.900219,158600,62,680865672,687439592,192.168.88.253,53782,515,,congestion_avoidance,
1155,479657.903241,158700,62,681221880,687813176,192.168.88.253,53782,626,,congestion_avoidance,
1156,479657.906211,158800,62,681572296,688154904,192.168.88.253,53782,693,,congestion_avoidance,
1157,479657.909175,158900,62,681918368,688498080,192.168.88.253,53782,478,,congestion_avoidance,
1158,479657.912035,159000,62,682255752,688842704,192.168.88.253,53782,685,,congestion_avoidance,
1159,479657.914988,159100,62,682606168,689182984,192.168.88.253,53782,474,,congestion_avoidance,
1160,479657.918171,159200,62,682976856,689556568,192.168.88.253,53782,482,,congestion_avoidance,
1161,479657.921063,159300,62,683320032,689901192,192.168.88.253,53782,717,,congestion_avoidance,
1162,479657.923982,159400,62,683661760,690241472,192.168.88.253,53782,472,,congestion_avoidance,
1163,479657.927166,159500,62,684035344,690613608,192.168.88.253,53782,485,,congestion_avoidance,
1164,479657.930267,159600,62,684404584,690988640,192.168.88.253,53782,669,,congestion_avoidance,
1165,479657.933355,159700,62,684765136,691360776,192.168.88.253,53782,561,,congestion_avoidance,
1166,479657.936431,159800,62,685127136,691706848,192.168.88.253,53782,491,,congestion_avoidance,
1167,479657.939346,159900,62,685470312,692047128,192.168.88.253,53782,484,,congestion_avoidance,
1168,479657.942242,160000,62,685812040,692388856,192.168.88.253,53782,475,,congestion_avoidance,
1169,479657.945170,160100,62,686155216,692732032,192.168.88.253,53782,495,,congestion_avoidance,
1170,479657.948055,160200,62,686494048,693073760,192.168.88.253,53782,467,,congestion_avoidance,
1171,479657.951022,160300,62,686844464,693416936,192.168.88.253,53782,510,,congestion_avoidance,
1172,479657.954161,160400,62,687213704,693790520,192.168.88.253,53782,490,,congestion_avoidance,
1173,479657.957095,160500,62,687559776,694132248,192.168.88.253,53782,509,,congestion_avoidance,
1174,479657.960086,160600,62,687910192,694505832,192.168.88.253,53782,601,,congestion_avoidance,
1175,479657.963155,160700,62,688272192,694849008,192.168.88.253,53782,495,,congestion_avoidance,
1176,479657.966231,160800,62,688635640,695222592,192.168.88.253,53782,645,,congestion_avoidance,
1177,479657.969054,160900,62,688967232,695564320,192.168.88.253,53782,557,,congestion_avoidance,
1178,479657.971915,161000,62,689303168,695879984,192.168.88.253,53782,527,,congestion_avoidance,
1179,479657.975099,161100,62,689676752,696253568,192.168.88.253,53782,539,,congestion_avoidance,
1180,479657.978267,161200,62,690045992,696627152,192.168.88.253,53782,768,,congestion_avoidance,
1181,479657.981349,161300,62,690412336,696996392,192.168.88.253,53782,680,,congestion_avoidance,
1182,479657.984156,161400,62,690741032,697339568,192.168.88.253,53782,597,,congestion_avoidance,
1183,479657.987435,161500,62,691129096,697713152,192.168.88.253,53782,645,,congestion_avoidance,
1184,479657.990384,161600,62,691476616,698054880,192.168.88.253,53782,470,,congestion_avoidance,
1185,479657.993708,161700,62,691869024,698458872,192.168.88.253,53782,619,,congestion_avoidance,
1186,479657.996873,161800,62,692239712,698833904,192.168.88.253,53782,607,,congestion_avoidance,
1187,479658.000264,161900,62,692637912,699207488,192.168.88.253,53782,560,,congestion_avoidance,
1188,479658.003146,162000,62,692978192,699550664,192.168.88.253,53782,540,,congestion_avoidance,
1189,479658.006154,162100,62,693331504,699924248,192.168.88.253,53782,637,,congestion_avoidance,
1190,479658.009860,162200,62,693770248,700360096,192.168.88.253,53782,636,,congestion_avoidance,
1191,479658.012874,162300,62,694122112,700701824,192.168.88.253,53782,482,,congestion_avoidance,
1192,479658.015782,162400,62,694465288,701043552,192.168.88.253,53782,479,,congestion_avoidance,
1193,479658.018785,162500,62,694817152,701417136,192.168.88.253,53782,566,,congestion_avoidance,
1194,479658.021874,162600,62,695183496,701760312,192.168.88.253,53782,479,,congestion_avoidance,
1195,479658.022569,162612,62,695264584,701867464,192.168.88.253,53782,638,,loss_recovery,
1196,479658.022974,162618,31,695309472,701900768,192.168.88.253,53782,313,,congestion_avoidance,
1197,479658.026416,162700,37,695688848,702303312,192.168.88.253,53782,359,,congestion_avoidance,
1198,479658.030225,162800,45,696129040,702734816,192.168.88.253,53782,361,,congestion_avoidance,
1199,479658.033944,162900,51,696564888,703201072,192.168.88.253,53782,534,,congestion_avoidance,
1200,479658.037354,163000,56,696968880,703603616,192.168.88.253,53782,568,,congestion_avoidance,
1201,479658.040533,163100,61,697339568,703981544,192.168.88.253,53782,571,,congestion_avoidance,
1202,479658.043490,163200,62,697688536,704331960,192.168.88.253,53782,610,,congestion_avoidance,
1203,479658.046672,163300,62,698062120,704699752,192.168.88.253,53782,624,,congestion_avoidance,
1204,479658.049887,163400,62,698441496,705074784,192.168.88.253,53782,651,,congestion_avoidance,
1205,479658.264983,169900,62,723335512,730117944,192.168.88.253,53782,569,,congestion_avoidance,
1206,479658.267998,170000,62,723696064,730459672,192.168.88.253,53782,692,,congestion_avoidance,
1207,479658.271118,170100,62,724060960,730833256,192.168.88.253,53782,626,,congestion_avoidance,
1208,479658.274383,170200,62,724447576,731206840,192.168.88.253,53782,461,,congestion_avoidance,
1209,479658.277559,170300,62,724819712,731578976,192.168.88.253,53782,458,,congestion_avoidance,
1210,479658.280584,170400,62,725173024,731954008,192.168.88.253,53782,555,,congestion_avoidance,
1211,479658.283505,170500,62,725516200,732298632,192.168.88.253,53782,581,,congestion_avoidance,
1212,479658.286574,170600,62,725881096,732638912,192.168.88.253,53782,470,,congestion_avoidance,
1213,479658.288822,170675,62,726147528,732932856,192.168.88.253,53782,606,,loss_recovery,
1214,479658.289268,170689,31,726195312,732977744,192.168.88.253,53782,322,,congestion_avoidance,
1215,479658.289605,170700,32,726237304,733012496,192.168.88.253,53782,255,,congestion_avoidance,
1216,479658.292462,170800,38,726574688,733367256,192.168.88.253,53782,411,,congestion_avoidance,
1217,479658.295509,170900,44,726930896,733727808,192.168.88.253,53782,474,,congestion_avoidance,
1218,479658.298365,171000,49,727266832,734079672,192.168.88.253,53782,570,,congestion_avoidance,
1219,479658.301281,171100,54,727612904,734418504,192.168.88.253,53782,620,,congestion_avoidance,
1220,479658.304349,171200,58,727973456,734770368,192.168.88.253,53782,549,,congestion_avoidance,
1221,479658.307353,171300,62,728325320,735149744,192.168.88.253,53782,618,,congestion_avoidance,
1222,479658.310338,171400,62,728678632,735485680,192.168.88.253,53782,699,,congestion_avoidance,
1223,479658.313527,171500,62,729052216,735859264,192.168.88.253,53782,461,,congestion_avoidance,
1224,479658.317378,171600,62,729502544,736325520,192.168.88.253,53782,571,,congestion_avoidance,
1225,479658.320801,171700,62,729907984,736729512,192.168.88.253,53782,569,,congestion_avoidance,
1226,479658.323958,171800,62,730275776,737104544,192.168.88.253,53782,551,,congestion_avoidance,
1227,479658.326891,171900,62,730623296,737452064,192.168.88.253,53782,587,,congestion_avoidance,
1228,479658.329850,172000,62,730973712,737789448,192.168.88.253,53782,630,,congestion_avoidance,
1229,479658.332748,172100,62,731316888,738131176,192.168.88.253,53782,625,,congestion_avoidance,
1230,479658.335612,172200,62,731652824,738474352,192.168.88.253,53782,586,,congestion_avoidance,
1231,479658.338509,172300,62,731993104,738818976,192.168.88.253,53782,563,,congestion_avoidance,
1232,479658.341565,172400,62,732352208,739157808,192.168.88.253,53782,711,,congestion_avoidance,
1233,479658.344663,172500,62,732712760,739532840,192.168.88.253,53782,620,,congestion_avoidance,
1234,479658.347705,172600,62,733074760,739874568,192.168.88.253,53782,462,,congestion_avoidance,
1235,479658.350593,172700,62,733413592,740217744,192.168.88.253,53782,478,,congestion_avoidance,
1236,479658.353675,172800,62,733777040,740591328,192.168.88.253,53782,642,,congestion_avoidance,
