line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2869,691880.546747,289500,8,841121720,841159368,192.168.88.253,40416,127,,congestion_avoidance,
2870,691880.550239,289600,8,841404080,841437384,192.168.88.253,40416,161,,congestion_avoidance,
2871,691880.553738,289700,8,841690784,841729880,192.168.88.253,40416,136,,congestion_avoidance,
2872,691880.557277,289800,8,841978936,842013688,192.168.88.253,40416,129,,congestion_avoidance,
2873,691880.560919,289900,8,842269984,842304736,192.168.88.253,40416,125,,congestion_avoidance,
2874,691880.564464,290000,8,842561032,842600128,192.168.88.253,40416,142,,congestion_avoidance,
2875,691880.567888,290100,8,842837600,842872352,192.168.88.253,40416,191,,congestion_avoidance,
2876,691880.571310,290200,8,843119960,843156160,192.168.88.253,40416,104,,congestion_avoidance,
2877,691880.574820,290300,8,843411008,843447208,192.168.88.253,40416,130,,congestion_avoidance,
2878,691880.578351,290400,8,843699160,843738256,192.168.88.253,40416,130,,congestion_avoidance,
2879,691880.581813,290500,8,843985864,844020616,192.168.88.253,40416,127,,congestion_avoidance,
2880,691880.585177,290600,8,844266776,844304424,192.168.88.253,40416,119,,congestion_avoidance,
2881,691880.588603,290700,8,844547688,844582440,192.168.88.253,40416,136,,congestion_avoidance,
2882,691880.592393,290800,8,844843080,844880728,192.168.88.253,40416,115,,congestion_avoidance,
2883,691880.595912,290900,8,845132680,845170328,192.168.88.253,40416,112,,congestion_avoidance,
2884,691880.599843,291000,8,845433864,845472960,192.168.88.253,40416,160,,congestion_avoidance,
2885,691880.603495,291100,8,845726360,845764008,192.168.88.253,40416,123,,congestion_avoidance,
2886,691880.607176,291200,8,846013064,846049264,192.168.88.253,40416,113,,congestion_avoidance,
2887,691880.610918,291300,8,846304112,846341760,192.168.88.253,40416,168,,congestion_avoidance,
2888,691880.614641,291400,8,846599504,846638600,192.168.88.253,40416,161,,congestion_avoidance,
2889,691880.618052,291500,8,846871728,846910824,192.168.88.253,40416,136,,congestion_avoidance,
2890,691880.621443,291600,8,847151192,847188840,192.168.88.253,40416,132,,congestion_avoidance,
2891,691880.625222,291700,8,847448032,847485680,192.168.88.253,40416,110,,congestion_avoidance,
2892,691880.628764,291800,8,847728944,847768040,192.168.88.253,40416,155,,congestion_avoidance,
2893,691880.632374,291900,8,848019992,848059088,192.168.88.253,40416,154,,congestion_avoidance,
2894,691880.635856,292000,8,848306696,848342896,192.168.88.253,40416,110,,congestion_avoidance,
2895,691880.639310,292100,8,848594848,848628152,192.168.88.253,40416,129,,congestion_avoidance,
2896,691880.642844,292200,8,848884448,848922096,192.168.88.253,40416,114,,congestion_avoidance,
2897,691880.646432,292300,8,849179840,849214592,192.168.88.253,40416,128,,congestion_avoidance,
2898,691880.649937,292400,8,849466544,849501296,192.168.88.253,40416,148,,congestion_avoidance,
2899,691880.654522,292500,8,849801032,849838680,192.168.88.253,40416,128,,congestion_avoidance,
2900,691880.657971,292600,8,850080496,850116696,192.168.88.253,40416,111,,congestion_avoidance,
2901,691880.661922,292700,8,850377336,850414984,192.168.88.253,40416,112,,congestion_avoidance,
2902,691880.665982,292800,8,850679968,850719064,192.168.88.253,40416,148,,congestion_avoidance,
2903,691880.670178,292900,8,850991288,851024592,192.168.88.253,40416,203,,congestion_avoidance,
2904,691880.678027,293000,8,851461888,851495192,192.168.88.253,40416,169,,congestion_avoidance,
2905,691880.681762,293100,8,851752936,851790584,192.168.88.253,40416,114,,congestion_avoidance,
2906,691880.685217,293200,8,852035296,852071496,192.168.88.253,40416,112,,congestion_avoidance,
2907,691880.688644,293300,8,852323448,852361096,192.168.88.253,40416,126,,congestion_avoidance,
2908,691880.692042,293400,8,852605808,852642008,192.168.88.253,40416,112,,congestion_avoidance,
2909,691880.695482,293500,8,852892512,852927264,192.168.88.253,40416,145,,congestion_avoidance,
2910,691880.699011,293600,8,853180664,853215416,192.168.88.253,40416,130,,congestion_avoidance,
2911,691880.702443,293700,8,853457232,853494880,192.168.88.253,40416,116,,congestion_avoidance,
2912,691880.705911,293800,8,853736696,853771448,192.168.88.253,40416,112,,congestion_avoidance,
2913,691880.709330,293900,8,854014712,854052360,192.168.88.253,40416,111,,congestion_avoidance,
2914,691880.712790,294000,8,854297072,854331824,192.168.88.253,40416,127,,congestion_avoidance,
2915,691880.716350,294100,8,854585224,854621424,192.168.88.253,40416,112,,congestion_avoidance,
2916,691880.720284,294200,8,854893648,854931296,192.168.88.253,40416,120,,congestion_avoidance,
2917,691880.723662,294300,8,855173112,855212208,192.168.88.253,40416,154,,congestion_avoidance,
2918,691880.727165,294400,8,855461264,855500360,192.168.88.253,40416,143,,congestion_avoidance,
2919,691880.730584,294500,8,855742176,855776928,192.168.88.253,40416,137,,congestion_avoidance,
2920,691880.734068,294600,8,856024536,856062184,192.168.88.253,40416,115,,congestion_avoidance,
2921,691880.737454,294700,8,856302552,856340200,192.168.88.253,40416,137,,congestion_avoidance,
2922,691880.740927,294800,8,856583464,856618216,192.168.88.253,40416,127,,congestion_avoidance,
2923,691880.744808,294900,8,856880304,856915056,192.168.88.253,40416,186,,congestion_avoidance,
2924,691880.748490,295000,8,857175696,857213344,192.168.88.253,40416,141,,congestion_avoidance,
2925,691880.751911,295100,8,857450816,857489912,192.168.88.253,40416,133,,congestion_avoidance,
2926,691880.755412,295200,8,857737520,857776616,192.168.88.253,40416,178,,congestion_avoidance,
2927,691880.758901,295300,8,858024224,858061872,192.168.88.253,40416,111,,congestion_avoidance,
2928,691880.762517,295400,8,858322512,858360160,192.168.88.253,40416,110,,congestion_avoidance,
2929,691880.766046,295500,8,858615008,858652656,192.168.88.253,40416,124,,congestion_avoidance,
2930,691880.769446,295600,8,858888680,858926328,192.168.88.253,40416,172,,congestion_avoidance,
2931,691880.772821,295700,8,859171040,859205792,192.168.88.253,40416,129,,congestion_avoidance,
2932,691880.776436,295800,8,859460640,859493944,192.168.88.253,40416,157,,congestion_avoidance,
2933,691880.779960,295900,8,859740104,859777752,192.168.88.253,40416,153,,congestion_avoidance,
2934,691880.783530,296000,8,860026808,860064456,192.168.88.253,40416,116,,congestion_avoidance,
2935,691880.786976,296100,8,860303376,860341024,192.168.88.253,40416,106,,congestion_avoidance,
2936,691880.790520,296200,8,860594424,860629176,192.168.88.253,40416,115,,congestion_avoidance,
2937,691880.794050,296300,8,860876784,860914432,192.168.88.253,40416,149,,congestion_avoidance,
2938,691880.797526,296400,8,861163488,861199688,192.168.88.253,40416,116,,congestion_avoidance,
2939,691880.800835,296500,8,861434264,861473360,192.168.88.253,40416,148,,congestion_avoidance,
2940,691880.804414,296600,8,861723864,861760064,192.168.88.253,40416,96,,congestion_avoidance,
2941,691880.808008,296700,8,862016360,862054008,192.168.88.253,40416,118,,congestion_avoidance,
2942,691880.811405,296800,8,862295824,862332024,192.168.88.253,40416,115,,congestion_avoidance,
2943,691880.814836,296900,8,862573840,862610040,192.168.88.253,40416,116,,congestion_avoidance,
2944,691880.818307,297000,8,862857648,862893848,192.168.88.253,40416,113,,congestion_avoidance,
2945,691880.821800,297100,8,863140008,863174760,192.168.88.253,40416,127,,congestion_avoidance,
2946,691880.825213,297200,8,863419472,863454224,192.168.88.253,40416,131,,congestion_avoidance,
2947,691880.828668,297300,8,863701832,863739480,192.168.88.253,40416,110,,congestion_avoidance,
2948,691880.832071,297400,8,863982744,864020392,192.168.88.253,40416,135,,congestion_avoidance,
2949,691880.835533,297500,8,864262208,864295512,192.168.88.253,40416,133,,congestion_avoidance,
2950,691880.839012,297600,8,864544568,864580768,192.168.88.253,40416,118,,congestion_avoidance,
2951,691880.842580,297700,8,864828376,864866024,192.168.88.253,40416,129,,congestion_avoidance,
2952,691880.846070,297800,8,865110736,865145488,192.168.88.253,40416,128,,congestion_avoidance,
2953,691880.849439,297900,8,865382960,865420608,192.168.88.253,40416,132,,congestion_avoidance,
2954,691880.852983,298000,8,865671112,865708760,192.168.88.253,40416,96,,congestion_avoidance,
2955,691880.856364,298100,8,865953472,865989672,192.168.88.253,40416,105,,congestion_avoidance,
2956,691880.859773,298200,8,866234384,866272032,192.168.88.253,40416,87,,congestion_avoidance,
2957,691880.863264,298300,8,866526880,866564528,192.168.88.253,40416,107,,congestion_avoidance,
2958,691880.866663,298400,8,866809240,866843992,192.168.88.253,40416,126,,congestion_avoidance,
2959,691880.869971,298500,8,867077120,867113320,192.168.88.253,40416,113,,congestion_avoidance,
2960,691880.873489,298600,8,867363824,867398576,192.168.88.253,40416,130,,congestion_avoidance,
2961,691880.877042,298700,8,867653424,867688176,192.168.88.253,40416,126,,congestion_avoidance,
2962,691880.880548,298800,8,867927096,867966192,192.168.88.253,40416,146,,congestion_avoidance,
2963,691880.883810,298900,8,868200768,868235520,192.168.88.253,40416,139,,congestion_avoidance,
2964,691880.887470,299000,8,868493264,868530912,192.168.88.253,40416,113,,congestion_avoidance,
2965,691880.890878,299100,8,868769832,868808928,192.168.88.253,40416,141,,congestion_avoidance,
2966,691880.894213,299200,8,869053640,869088392,192.168.88.253,40416,121,,congestion_avoidance,
2967,691880.897576,299300,8,869333104,869369304,192.168.88.253,40416,116,,congestion_avoidance,
2968,691880.901066,299400,8,869622704,869660352,192.168.88.253,40416,120,,congestion_avoidance,
2969,691880.904644,299500,8,869909408,869944160,192.168.88.253,40416,141,,congestion_avoidance,
2970,691880.908090,299600,8,870183080,870219280,192.168.88.253,40416,138,,congestion_avoidance,
2971,691880.911525,299700,8,870463992,870498744,192.168.88.253,40416,120,,congestion_avoidance,
2972,691880.915127,299800,8,870755040,870794136,192.168.88.253,40416,163,,congestion_avoidance,
2973,691880.918454,299900,8,871034504,871069256,192.168.88.253,40416,141,,congestion_avoidance,
2974,691880.921832,300000,8,871308176,871345824,192.168.88.253,40416,143,,congestion_avoidance,
2975,691880.925290,300100,8,871591984,871628184,192.168.88.253,40416,114,,congestion_avoidance,
2976,691880.928698,300200,8,871870000,871904752,192.168.88.253,40416,118,,congestion_avoidance,
2977,691880.932243,300300,8,872155256,872194352,192.168.88.253,40416,137,,congestion_avoidance,
2978,691880.935680,300400,8,872436168,872470920,192.168.88.253,40416,139,,congestion_avoidance,
2979,691880.939007,300500,8,872714184,872753280,192.168.88.253,40416,145,,congestion_avoidance,
2980,691880.942485,300600,8,873003784,873038536,192.168.88.253,40416,129,,congestion_avoidance,
2981,691880.946170,300700,8,873299176,873338272,192.168.88.253,40416,157,,congestion_avoidance,
2982,691880.949789,300800,8,873597464,873635112,192.168.88.253,40416,114,,congestion_avoidance,
2983,691880.953172,300900,8,873874032,873911680,192.168.88.253,40416,108,,congestion_avoidance,
2984,691880.956587,301000,8,874153496,874188248,192.168.88.253,40416,134,,congestion_avoidance,
2985,691880.960000,301100,8,874435856,874473504,192.168.88.253,40416,102,,congestion_avoidance,
2986,691880.963330,301200,8,874718216,874754416,192.168.88.253,40416,111,,congestion_avoidance,
2987,691880.966809,301300,8,875003472,875041120,192.168.88.253,40416,149,,congestion_avoidance,
2988,691880.970316,301400,8,875291624,875326376,192.168.88.253,40416,135,,congestion_avoidance,
2989,691880.973767,301500,8,875571088,875605840,192.168.88.253,40416,118,,congestion_avoidance,
2990,691880.978252,301600,8,875885304,875922952,192.168.88.253,40416,120,,congestion_avoidance,
2991,691880.982020,301700,8,876182144,876219792,192.168.88.253,40416,139,,congestion_avoidance,
2992,691880.985433,301800,8,876461608,876500704,192.168.88.253,40416,176,,congestion_avoidance,
2993,691880.988736,301900,8,876738176,876772928,192.168.88.253,40416,132,,congestion_avoidance,
2994,691880.992104,302000,8,877014744,877052392,192.168.88.253,40416,138,,congestion_avoidance,
2995,691880.995546,302100,8,877295656,877331856,192.168.88.253,40416,168,,congestion_avoidance,
2996,691880.999119,302200,8,877578016,877617112,192.168.88.253,40416,152,,congestion_avoidance,
2997,691881.002527,302300,8,877854584,877892232,192.168.88.253,40416,143,,congestion_avoidance,
2998,691881.006113,302400,8,878142736,878180384,192.168.88.253,40416,120,,congestion_avoidance,
2999,691881.010753,302500,8,878485912,878523560,192.168.88.253,40416,105,,congestion_avoidance,
3000,691881.014139,302600,8,878762480,878801576,192.168.88.253,40416,147,,congestion_avoidance,
3001,691881.018108,302700,8,879056424,879091176,192.168.88.253,40416,130,,congestion_avoidance,
3002,691881.022317,302800,8,879372088,879406840,192.168.88.253,40416,155,,congestion_avoidance,
3003,691881.026566,302900,8,879679064,879713816,192.168.88.253,40416,140,,congestion_avoidance,
3004,691881.030763,303000,8,879984592,880020792,192.168.88.253,40416,119,,congestion_avoidance,
3005,691881.034855,303100,8,880297360,880332112,192.168.88.253,40416,122,,congestion_avoidance,
3006,691881.038963,303200,8,880610128,880646328,192.168.88.253,40416,114,,congestion_avoidance,
3007,691881.042353,303300,8,880886696,880922896,192.168.88.253,40416,114,,congestion_avoidance,
3008,691881.045710,303400,8,881158920,881196568,192.168.88.253,40416,109,,congestion_avoidance,
3009,691881.049237,303500,8,881445624,881483272,192.168.88.253,40416,116,,congestion_avoidance,
3010,691881.052627,303600,8,881729432,881768528,192.168.88.253,40416,154,,congestion_avoidance,
3011,691881.056061,303700,8,882014688,882052336,192.168.88.253,40416,110,,congestion_avoidance,
3012,691881.059645,303800,8,882307184,882344832,192.168.88.253,40416,118,,congestion_avoidance,
3013,691881.063107,303900,8,882590992,882630088,192.168.88.253,40416,156,,congestion_avoidance,
3014,691881.066556,304000,8,882874800,882911000,192.168.88.253,40416,115,,congestion_avoidance,
3015,691881.069993,304100,8,883160056,883197704,192.168.88.253,40416,119,,congestion_avoidance,
3016,691881.073406,304200,8,883442416,883481512,192.168.88.253,40416,156,,congestion_avoidance,
3017,691881.076880,304300,8,883726224,883760976,192.168.88.253,40416,155,,congestion_avoidance,
3018,691881.080825,304400,8,884020168,884056368,192.168.88.253,40416,121,,congestion_avoidance,
3019,691881.084928,304500,8,884325696,884363344,192.168.88.253,40416,143,,congestion_avoidance,
3020,691881.088792,304600,8,884616744,884655840,192.168.88.253,40416,144,,congestion_avoidance,
3021,691881.092806,304700,8,884919376,884955576,192.168.88.253,40416,142,,congestion_avoidance,
3022,691881.096632,304800,8,885204632,885240832,192.168.88.253,40416,117,,congestion_avoidance,
3023,691881.100663,304900,8,885504368,885542016,192.168.88.253,40416,139,,congestion_avoidance,
3024,691881.104470,305000,8,885798312,885835960,192.168.88.253,40416,137,,congestion_avoidance,
3025,691881.108756,305100,8,886109632,886147280,192.168.88.253,40416,116,,congestion_avoidance,
3026,691881.112443,305200,8,886400680,886438328,192.168.88.253,40416,115,,congestion_avoidance,
3027,691881.115786,305300,8,886674352,886712000,192.168.88.253,40416,141,,congestion_avoidance,
3028,691881.119399,305400,8,886958160,886995808,192.168.88.253,40416,116,,congestion_avoidance,
3029,691881.122824,305500,8,887241968,887279616,192.168.88.253,40416,119,,congestion_avoidance,
3030,691881.126149,305600,8,887508400,887546048,192.168.88.253,40416,118,,congestion_avoidance,
3031,691881.129419,305700,8,887779176,887813928,192.168.88.253,40416,131,,congestion_avoidance,
3032,691881.132905,305800,8,888062984,888100632,192.168.88.253,40416,137,,congestion_avoidance,
3033,691881.136797,305900,8,888356928,888391680,192.168.88.253,40416,144,,congestion_avoidance,
3034,691881.140449,306000,8,888647976,888682728,192.168.88.253,40416,156,,congestion_avoidance,
3035,691881.143881,306100,8,888925992,888960744,192.168.88.253,40416,133,,congestion_avoidance,
3036,691881.147240,306200,8,889195320,889234416,192.168.88.253,40416,150,,congestion_avoidance,
3037,691881.150867,306300,8,889487816,889525464,192.168.88.253,40416,135,,congestion_avoidance,
3038,691881.154246,306400,8,889765832,889800584,192.168.88.253,40416,122,,congestion_avoidance,
3039,691881.157770,306500,8,890053984,890090184,192.168.88.253,40416,121,,congestion_avoidance,
3040,691881.162251,306600,8,890358064,890395712,192.168.88.253,40416,134,,congestion_avoidance,
3041,691881.166605,306700,8,890660696,890698344,192.168.88.253,40416,119,,congestion_avoidance,
3042,691881.170170,306800,8,890954640,890992288,192.168.88.253,40416,105,,congestion_avoidance,
3043,691881.173567,306900,8,891232656,891267408,192.168.88.253,40416,145,,congestion_avoidance,
3044,691881.177118,307000,8,891523704,891558456,192.168.88.253,40416,142,,congestion_avoidance,
3045,691881.180606,307100,8,891807512,891845160,192.168.88.253,40416,132,,congestion_avoidance,
3046,691881.184261,307200,8,892097112,892131864,192.168.88.253,40416,152,,congestion_avoidance,
3047,691881.187752,307300,8,892379472,892417120,192.168.88.253,40416,113,,congestion_avoidance,
3048,691881.191367,307400,8,892676312,892712512,192.168.88.253,40416,108,,congestion_avoidance,
3049,691881.194900,307500,8,892957224,892993424,192.168.88.253,40416,116,,congestion_avoidance,
3050,691881.198743,307600,8,893256960,893290264,192.168.88.253,40416,108,,congestion_avoidance,
3051,691881.202267,307700,8,893540768,893575520,192.168.88.253,40416,120,,congestion_avoidance,
3052,691881.205977,307800,8,893831816,893869464,192.168.88.253,40416,116,,congestion_avoidance,
3053,691881.209495,307900,8,894125760,894164856,192.168.88.253,40416,167,,congestion_avoidance,
3054,691881.213121,308000,8,894406672,894442872,192.168.88.253,40416,124,,congestion_avoidance,
3055,691881.216599,308100,8,894690480,894728128,192.168.88.253,40416,121,,congestion_avoidance,
3056,691881.220164,308200,8,894972840,895010488,192.168.88.253,40416,115,,congestion_avoidance,
3057,691881.223765,308300,8,895263888,895300088,192.168.88.253,40416,139,,congestion_avoidance,
3058,691881.227268,308400,8,895544800,895579552,192.168.88.253,40416,174,,congestion_avoidance,
3059,691881.230869,308500,8,895834400,895869152,192.168.88.253,40416,144,,congestion_avoidance,
3060,691881.234333,308600,8,896118208,896155856,192.168.88.253,40416,109,,congestion_avoidance,
3061,691881.237892,308700,8,896406360,896441112,192.168.88.253,40416,118,,congestion_avoidance,
3062,691881.241351,308800,8,896687272,896722024,192.168.88.253,40416,124,,congestion_avoidance,
3063,691881.244821,308900,8,896969632,897007280,192.168.88.253,40416,137,,congestion_avoidance,
3064,691881.248228,309000,8,897250544,897288192,192.168.88.253,40416,118,,congestion_avoidance,
3065,691881.251792,309100,8,897540144,897574896,192.168.88.253,40416,153,,congestion_avoidance,
3066,691881.255160,309200,8,897823952,897858704,192.168.88.253,40416,148,,congestion_avoidance,
3067,691881.258642,309300,8,898115000,898151200,192.168.88.253,40416,127,,congestion_avoidance,
3068,691881.262456,309400,8,898417632,898452384,192.168.88.253,40416,157,,congestion_avoidance,
3069,691881.265775,309500,8,898694200,898730400,192.168.88.253,40416,113,,congestion_avoidance,
3070,691881.269309,309600,8,898983800,899018552,192.168.88.253,40416,140,,congestion_avoidance,
3071,691881.273445,309700,8,899303808,899338560,192.168.88.253,40416,168,,congestion_avoidance,
3072,691881.276968,309800,8,899587616,899623816,192.168.88.253,40416,114,,congestion_avoidance,
3073,691881.280795,309900,8,899881560,899919208,192.168.88.253,40416,140,,congestion_avoidance,
3074,691881.284957,310000,8,900198672,900233424,192.168.88.253,40416,121,,congestion_avoidance,
3075,691881.288882,310100,8,900491168,900528816,192.168.88.253,40416,132,,congestion_avoidance,
3076,691881.292206,310200,8,900763392,900802488,192.168.88.253,40416,131,,congestion_avoidance,
3077,691881.295488,310300,8,901034168,901070368,192.168.88.253,40416,110,,congestion_avoidance,
3078,691881.298942,310400,8,901313632,901349832,192.168.88.253,40416,149,,congestion_avoidance,
3079,691881.302297,310500,8,901582960,901617712,192.168.88.253,40416,121,,congestion_avoidance,
3080,691881.305726,310600,8,901859528,901897176,192.168.88.253,40416,157,,congestion_avoidance,
3081,691881.308999,310700,8,902125960,902165056,192.168.88.253,40416,124,,congestion_avoidance,
3082,691881.312449,310800,8,902414112,902448864,192.168.88.253,40416,122,,congestion_avoidance,
3083,691881.315955,310900,8,902699368,902737016,192.168.88.253,40416,114,,congestion_avoidance,
3084,691881.319402,311000,8,902973040,903012136,192.168.88.253,40416,167,,congestion_avoidance,
3085,691881.323014,311100,8,903255400,903290152,192.168.88.253,40416,153,,congestion_avoidance,
3086,691881.326471,311200,8,903539208,903575408,192.168.88.253,40416,123,,congestion_avoidance,
3087,691881.329843,311300,8,903817224,903851976,192.168.88.253,40416,147,,congestion_avoidance,
3088,691881.333308,311400,8,904102480,904137232,192.168.88.253,40416,158,,congestion_avoidance,
3089,691881.336807,311500,8,904380496,904415248,192.168.88.253,40416,124,,congestion_avoidance,
3090,691881.340094,311600,8,904646928,904684576,192.168.88.253,40416,155,,congestion_avoidance,
3091,691881.343544,311700,8,904930736,904965488,192.168.88.253,40416,130,,congestion_avoidance,
3092,691881.347095,311800,8,905217440,905256536,192.168.88.253,40416,145,,congestion_avoidance,
3093,691881.350414,311900,8,905489664,905524416,192.168.88.253,40416,150,,congestion_avoidance,
3094,691881.354031,312000,8,905782160,905816912,192.168.88.253,40416,118,,congestion_avoidance,
3095,691881.357683,312100,8,906077552,906115200,192.168.88.253,40416,115,,congestion_avoidance,
3096,691881.361354,312200,8,906375840,906410592,192.168.88.253,40416,123,,congestion_avoidance,
3097,691881.364663,312300,8,906650960,906690056,192.168.88.253,40416,134,,congestion_avoidance,
3098,691881.368068,312400,8,906928976,906968072,192.168.88.253,40416,151,,congestion_avoidance,
3099,691881.371291,312500,8,907198304,907235952,192.168.88.253,40416,141,,congestion_avoidance,
3100,691881.374788,312600,8,907487904,907525552,192.168.88.253,40416,114,,congestion_avoidance,
3101,691881.378357,312700,8,907777504,907813704,192.168.88.253,40416,120,,congestion_avoidance,
3102,691881.381754,312800,8,908052624,908090272,192.168.88.253,40416,175,,congestion_avoidance,
3103,691881.385034,312900,8,908329192,908363944,192.168.88.253,40416,146,,congestion_avoidance,
3104,691881.388539,313000,8,908614448,908652096,192.168.88.253,40416,111,,congestion_avoidance,
3105,691881.391957,313100,8,908893912,908930112,192.168.88.253,40416,142,,congestion_avoidance,
3106,691881.395618,313200,8,909183512,909221160,192.168.88.253,40416,108,,congestion_avoidance,
3107,691881.399065,313300,8,909471664,909510760,192.168.88.253,40416,153,,congestion_avoidance,
3108,691881.402557,313400,8,909758368,909797464,192.168.88.253,40416,130,,congestion_avoidance,
3109,691881.405923,313500,8,910037832,910074032,192.168.88.253,40416,90,,congestion_avoidance,
3110,691881.409466,313600,8,910320192,910357840,192.168.88.253,40416,124,,congestion_avoidance,
3111,691881.412989,313700,8,910599656,910637304,192.168.88.253,40416,130,,congestion_avoidance,
3112,691881.416562,313800,8,910883464,910919664,192.168.88.253,40416,115,,congestion_avoidance,
3113,691881.420033,313900,8,911167272,911200576,192.168.88.253,40416,130,,congestion_avoidance,
3114,691881.423498,314000,8,911446736,911484384,192.168.88.253,40416,115,,congestion_avoidance,
3115,691881.426940,314100,8,911731992,911766744,192.168.88.253,40416,133,,congestion_avoidance,
3116,691881.430280,314200,8,912008560,912046208,192.168.88.253,40416,164,,congestion_avoidance,
3117,691881.433865,314300,8,912301056,912338704,192.168.88.253,40416,117,,congestion_avoidance,
3118,691881.437379,314400,8,912586312,912623960,192.168.88.253,40416,123,,congestion_avoidance,
3119,691881.440809,314500,8,912867224,912904872,192.168.88.253,40416,98,,congestion_avoidance,
3120,691881.444384,314600,8,913158272,913195920,192.168.88.253,40416,112,,congestion_avoidance,
3121,691881.447731,314700,8,913439184,913478280,192.168.88.253,40416,161,,congestion_avoidance,
3122,691881.451202,314800,8,913725888,913759192,192.168.88.253,40416,152,,congestion_avoidance,
3123,691881.454614,314900,8,914002456,914041552,192.168.88.253,40416,122,,congestion_avoidance,
3124,691881.458205,315000,8,914296400,914334048,192.168.88.253,40416,105,,congestion_avoidance,
3125,691881.461685,315100,8,914586000,914620752,192.168.88.253,40416,128,,congestion_avoidance,
3126,691881.464974,315200,8,914861120,914900216,192.168.88.253,40416,136,,congestion_avoidance,
3127,691881.468351,315300,8,915137688,915173888,192.168.88.253,40416,117,,congestion_avoidance,
3128,691881.471816,315400,8,915418600,915453352,192.168.88.253,40416,124,,congestion_avoidance,
3129,691881.475717,315500,8,915718336,915754536,192.168.88.253,40416,122,,congestion_avoidance,
3130,691881.479992,315600,8,916029656,916065856,192.168.88.253,40416,140,,congestion_avoidance,
3131,691881.488063,315800,8,916624784,916660984,192.168.88.253,40416,125,,congestion_avoidance,
3132,691881.491456,315900,8,916901352,916939000,192.168.88.253,40416,131,,congestion_avoidance,
3133,691881.494995,316000,8,917188056,917222808,192.168.88.253,40416,151,,congestion_avoidance,
3134,691881.498336,316100,8,917464624,917499376,192.168.88.253,40416,171,,congestion_avoidance,
3135,691881.501823,316200,8,917746984,917784632,192.168.88.253,40416,114,,congestion_avoidance,
3136,691881.505317,316300,8,918039480,918077128,192.168.88.253,40416,106,,congestion_avoidance,
3137,691881.508777,316400,8,918331976,918366728,192.168.88.253,40416,123,,congestion_avoidance,
3138,691881.512141,316500,8,918608544,918646192,192.168.88.253,40416,171,,congestion_avoidance,
3139,691881.515485,316600,8,918883664,918921312,192.168.88.253,40416,111,,congestion_avoidance,
3140,691881.518883,316700,8,919167472,919202224,192.168.88.253,40416,114,,congestion_avoidance,
3141,691881.522250,316800,8,919445488,919484584,192.168.88.253,40416,165,,congestion_avoidance,
3142,691881.525819,316900,8,919736536,919771288,192.168.88.253,40416,113,,congestion_avoidance,
3143,691881.529145,317000,8,920014552,920052200,192.168.88.253,40416,112,,congestion_avoidance,
3144,691881.532453,317100,8,920291120,920325872,192.168.88.253,40416,123,,congestion_avoidance,
3145,691881.536019,317200,8,920580720,920618368,192.168.88.253,40416,127,,congestion_avoidance,
3146,691881.539375,317300,8,920863080,920902176,192.168.88.253,40416,165,,congestion_avoidance,
3147,691881.542919,317400,8,921155576,921191776,192.168.88.253,40416,114,,congestion_avoidance,
3148,691881.546328,317500,8,921435040,921469792,192.168.88.253,40416,130,,congestion_avoidance,
3149,691881.549765,317600,8,921724640,921759392,192.168.88.253,40416,126,,congestion_avoidance,
3150,691881.553272,317700,8,922015688,922053336,192.168.88.253,40416,137,,congestion_avoidance,
3151,691881.556831,317800,8,922309632,922345832,192.168.88.253,40416,163,,congestion_avoidance,
3152,691881.560073,317900,8,922577512,922612264,192.168.88.253,40416,104,,congestion_avoidance,
3153,691881.563517,318000,8,922856976,922893176,192.168.88.253,40416,116,,congestion_avoidance,
3154,691881.566870,318100,8,923133544,923172640,192.168.88.253,40416,150,,congestion_avoidance,
3155,691881.570661,318200,8,923431832,923469480,192.168.88.253,40416,115,,congestion_avoidance,
3156,691881.573953,318300,8,923709848,923744600,192.168.88.253,40416,125,,congestion_avoidance,
3157,691881.577403,318400,8,923993656,924028408,192.168.88.253,40416,127,,congestion_avoidance,
3158,691881.580910,318500,8,924280360,924315112,192.168.88.253,40416,114,,congestion_avoidance,
3159,691881.584341,318600,8,924564168,924601816,192.168.88.253,40416,114,,congestion_avoidance,
3160,691881.587721,318700,8,924839288,924874040,192.168.88.253,40416,132,,congestion_avoidance,
3161,691881.591266,318800,8,925128888,925166536,192.168.88.253,40416,120,,congestion_avoidance,
3162,691881.594717,318900,8,925412696,925451792,192.168.88.253,40416,151,,congestion_avoidance,
3163,691881.597995,319000,8,925692160,925728360,192.168.88.253,40416,136,,congestion_avoidance,
3164,691881.601290,319100,8,925965832,926002032,192.168.88.253,40416,123,,congestion_avoidance,
3165,691881.604633,319200,8,926242400,926280048,192.168.88.253,40416,134,,congestion_avoidance,
3166,691881.608167,319300,8,926529104,926566752,192.168.88.253,40416,122,,congestion_avoidance,
3167,691881.611632,319400,8,926814360,926849112,192.168.88.253,40416,145,,congestion_avoidance,
3168,691881.615017,319500,8,927088032,927127128,192.168.88.253,40416,169,,congestion_avoidance,
3169,691881.618345,319600,8,927363152,927397904,192.168.88.253,40416,140,,congestion_avoidance,
3170,691881.621788,319700,8,927644064,927683160,192.168.88.253,40416,156,,congestion_avoidance,
3171,691881.625191,319800,8,927922080,927958280,192.168.88.253,40416,114,,congestion_avoidance,
