line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10702,471940.105499,289945,5,858230440,895937808,192.168.88.253,39264,109,,congestion_avoidance,
10703,471940.106407,289968,10,858288360,896002968,192.168.88.253,39264,185,,loss_recovery,
10704,471940.106674,289972,5,858299944,896013104,192.168.88.253,39264,115,,congestion_avoidance,
10705,471940.107783,289998,10,858369448,896091296,192.168.88.253,39264,204,,loss_recovery,
10706,471940.107882,290000,5,858375240,896094192,192.168.88.253,39264,232,,loss_recovery,
10707,471940.108020,290002,5,858381032,896101432,192.168.88.253,39264,132,,congestion_avoidance,
10708,471940.109137,290030,10,858450536,896179624,192.168.88.253,39264,217,,loss_recovery,
10709,471940.109352,290034,5,858462120,896189760,192.168.88.253,39264,109,,congestion_avoidance,
10710,471940.110251,290056,10,858517144,896253472,192.168.88.253,39264,156,,loss_recovery,
10711,471940.110485,290061,5,858530176,896263608,192.168.88.253,39264,115,,congestion_avoidance,
10712,471940.112521,290100,10,858648912,896388136,192.168.88.253,39264,193,,congestion_avoidance,
10713,471940.113065,290113,10,858682216,896422888,192.168.88.253,39264,196,,loss_recovery,
10714,471940.113246,290117,5,858692352,896433024,192.168.88.253,39264,135,,congestion_avoidance,
10715,471940.116554,290185,10,858893624,896642984,192.168.88.253,39264,201,,loss_recovery,
10716,471940.116827,290190,5,858906656,896651672,192.168.88.253,39264,128,,congestion_avoidance,
10717,471940.117238,290200,7,858929824,896680632,192.168.88.253,39264,144,,congestion_avoidance,
10718,471940.117739,290214,10,858964576,896719728,192.168.88.253,39264,199,,loss_recovery,
10719,471940.117982,290218,5,858977608,896728416,192.168.88.253,39264,105,,congestion_avoidance,
10720,471940.119041,290243,10,859039872,896797920,192.168.88.253,39264,220,,loss_recovery,
10721,471940.119180,290247,5,859050008,896805160,192.168.88.253,39264,98,,congestion_avoidance,
10722,471940.120149,290270,10,859105032,896871768,192.168.88.253,39264,264,,loss_recovery,
10723,471940.120330,290275,5,859118064,896881904,192.168.88.253,39264,113,,congestion_avoidance,
10724,471940.121393,290300,10,859180328,896949960,192.168.88.253,39264,214,,congestion_avoidance,
10725,471940.121614,290305,10,859193360,896964440,192.168.88.253,39264,203,,loss_recovery,
10726,471940.121754,290309,5,859203496,896971680,192.168.88.253,39264,99,,congestion_avoidance,
10727,471940.123043,290340,10,859281688,897061456,192.168.88.253,39264,200,,loss_recovery,
10728,471940.123302,290345,5,859294720,897071592,192.168.88.253,39264,131,,congestion_avoidance,
10729,471940.124243,290368,10,859349744,897133856,192.168.88.253,39264,259,,loss_recovery,
10730,471940.124412,290373,5,859361328,897143992,192.168.88.253,39264,107,,congestion_avoidance,
10731,471940.125322,290396,10,859417800,897207704,192.168.88.253,39264,202,,loss_recovery,
10732,471940.125532,290400,5,859427936,897214944,192.168.88.253,39264,116,,loss_recovery,
10733,471940.125559,290401,5,859430832,897217840,192.168.88.253,39264,115,,congestion_avoidance,
10734,471940.127470,290443,10,859548120,897342368,192.168.88.253,39264,193,,loss_recovery,
10735,471940.127701,290447,5,859559704,897351056,192.168.88.253,39264,105,,congestion_avoidance,
10736,471940.128616,290469,10,859614728,897416216,192.168.88.253,39264,219,,loss_recovery,
10737,471940.128887,290474,5,859627760,897426352,192.168.88.253,39264,120,,congestion_avoidance,
10738,471940.129755,290497,10,859682784,897490064,192.168.88.253,39264,205,,loss_recovery,
10739,471940.129892,290500,5,859690024,897495856,192.168.88.253,39264,245,,loss_recovery,
10740,471940.129970,290502,5,859695816,897500200,192.168.88.253,39264,101,,congestion_avoidance,
10741,471940.131024,290527,10,859758080,897571152,192.168.88.253,39264,239,,loss_recovery,
10742,471940.131240,290532,5,859771112,897578392,192.168.88.253,39264,97,,congestion_avoidance,
10743,471940.132189,290555,10,859826136,897645000,192.168.88.253,39264,232,,loss_recovery,
10744,471940.132395,290560,5,859839168,897655136,192.168.88.253,39264,115,,congestion_avoidance,
10745,471940.133240,290579,10,859891296,897715952,192.168.88.253,39264,196,,loss_recovery,
10746,471940.133467,290584,5,859904328,897726088,192.168.88.253,39264,106,,congestion_avoidance,
10747,471940.134155,290600,9,859944872,897769528,192.168.88.253,39264,174,,congestion_avoidance,
10748,471940.134450,290606,10,859960800,897789800,192.168.88.253,39264,216,,loss_recovery,
10749,471940.134578,290610,5,859970936,897797040,192.168.88.253,39264,93,,congestion_avoidance,
10750,471940.135754,290638,10,860038992,897875232,192.168.88.253,39264,172,,loss_recovery,
10751,471940.135889,290642,5,860049128,897882472,192.168.88.253,39264,94,,congestion_avoidance,
10752,471940.136903,290666,10,860107048,897950528,192.168.88.253,39264,227,,loss_recovery,
10753,471940.137061,290670,5,860117184,897960664,192.168.88.253,39264,122,,congestion_avoidance,
10754,471940.138250,290700,10,860189584,898037408,192.168.88.253,39264,197,,congestion_avoidance,
10755,471940.138493,290706,10,860206960,898057680,192.168.88.253,39264,198,,loss_recovery,
10756,471940.138725,290710,5,860218544,898066368,192.168.88.253,39264,104,,congestion_avoidance,
10757,471940.139927,290737,10,860286600,898143112,192.168.88.253,39264,250,,loss_recovery,
10758,471940.140075,290741,5,860296736,898151800,192.168.88.253,39264,102,,congestion_avoidance,
10759,471940.142607,290796,10,860450224,898313976,192.168.88.253,39264,233,,loss_recovery,
10760,471940.142869,290800,5,860463256,898322664,192.168.88.253,39264,125,,congestion_avoidance,
10761,471940.143847,290824,10,860524072,898393616,192.168.88.253,39264,237,,loss_recovery,
10762,471940.144092,290829,5,860537104,898403752,192.168.88.253,39264,133,,congestion_avoidance,
10763,471940.144954,290852,10,860592128,898466016,192.168.88.253,39264,189,,loss_recovery,
10764,471940.145204,290857,5,860603712,898476152,192.168.88.253,39264,116,,congestion_avoidance,
10765,471940.146606,290892,10,860687696,898565928,192.168.88.253,39264,199,,loss_recovery,
10766,471940.146793,290895,5,860697832,898576064,192.168.88.253,39264,132,,congestion_avoidance,
10767,471940.147026,290900,7,860709416,898587648,192.168.88.253,39264,130,,congestion_avoidance,
10768,471940.147795,290921,10,860761544,898648464,192.168.88.253,39264,219,,loss_recovery,
10769,471940.148077,290926,5,860774576,898658600,192.168.88.253,39264,151,,congestion_avoidance,
10770,471940.148937,290949,10,860829600,898720864,192.168.88.253,39264,198,,loss_recovery,
10771,471940.149176,290954,5,860841184,898731000,192.168.88.253,39264,116,,congestion_avoidance,
10772,471940.150241,290981,10,860904896,898800504,192.168.88.253,39264,227,,loss_recovery,
10773,471940.150378,290985,5,860915032,898807744,192.168.88.253,39264,94,,congestion_avoidance,
10774,471940.150975,291000,9,860949784,898851184,192.168.88.253,39264,150,,congestion_avoidance,
10775,471940.151288,291007,10,860970056,898874352,192.168.88.253,39264,189,,loss_recovery,
10776,471940.151518,291012,5,860983088,898884488,192.168.88.253,39264,106,,congestion_avoidance,
10777,471940.152401,291034,10,861036664,898946752,192.168.88.253,39264,183,,loss_recovery,
10778,471940.152623,291039,5,861049696,898953992,192.168.88.253,39264,95,,congestion_avoidance,
10779,471940.153812,291067,10,861117752,899032184,192.168.88.253,39264,228,,loss_recovery,
10780,471940.153944,291071,5,861127888,899039424,192.168.88.253,39264,90,,congestion_avoidance,
10781,471940.155043,291100,10,861194496,899117616,192.168.88.253,39264,249,,loss_recovery,
10782,471940.155321,291104,5,861207528,899126304,192.168.88.253,39264,112,,congestion_avoidance,
10783,471940.156285,291128,10,861265448,899192912,192.168.88.253,39264,216,,loss_recovery,
10784,471940.156437,291132,5,861275584,899203048,192.168.88.253,39264,116,,congestion_avoidance,
10785,471940.157410,291156,10,861333504,899268208,192.168.88.253,39264,192,,loss_recovery,
10786,471940.157571,291161,5,861345088,899278344,192.168.88.253,39264,111,,congestion_avoidance,
10787,471940.158485,291183,10,861400112,899342056,192.168.88.253,39264,194,,loss_recovery,
10788,471940.158738,291188,5,861413144,899352192,192.168.88.253,39264,122,,congestion_avoidance,
10789,471940.159256,291200,8,861442104,899386944,192.168.88.253,39264,152,,congestion_avoidance,
10790,471940.159619,291210,10,861468168,899415904,192.168.88.253,39264,190,,loss_recovery,
10791,471940.159864,291215,5,861481200,899426040,192.168.88.253,39264,124,,congestion_avoidance,
10792,471940.160698,291235,10,861533328,899486856,192.168.88.253,39264,212,,loss_recovery,
10793,471940.160934,291240,5,861546360,899494096,192.168.88.253,39264,98,,congestion_avoidance,
10794,471940.162018,291267,10,861608624,899566496,192.168.88.253,39264,223,,loss_recovery,
10795,471940.162212,291271,5,861618760,899576632,192.168.88.253,39264,148,,congestion_avoidance,
10796,471940.163200,291295,10,861679576,899644688,192.168.88.253,39264,229,,loss_recovery,
10797,471940.163354,291299,5,861689712,899654824,192.168.88.253,39264,112,,congestion_avoidance,
10798,471940.163442,291300,5,861692608,899657720,192.168.88.253,39264,111,,congestion_avoidance,
10799,471940.165363,291347,10,861808448,899780800,192.168.88.253,39264,213,,loss_recovery,
10800,471940.165507,291351,5,861818584,899788040,192.168.88.253,39264,95,,congestion_avoidance,
10801,471940.166401,291374,10,861873608,899854648,192.168.88.253,39264,159,,loss_recovery,
10802,471940.166636,291379,5,861886640,899864784,192.168.88.253,39264,112,,congestion_avoidance,
10803,471940.167439,291396,9,861932976,899916912,192.168.88.253,39264,173,,loss_recovery,
10804,471940.167667,291400,4,861943112,899925600,192.168.88.253,39264,149,,congestion_avoidance,
10805,471940.168966,291427,10,862025648,900018272,192.168.88.253,39264,175,,loss_recovery,
10806,471940.169185,291432,5,862038680,900028408,192.168.88.253,39264,114,,congestion_avoidance,
10807,471940.171296,291480,10,862167552,900164520,192.168.88.253,39264,128,,loss_recovery,
10808,471940.171546,291484,5,862179136,900173208,192.168.88.253,39264,114,,congestion_avoidance,
10809,471940.172313,291500,9,862216784,900218096,192.168.88.253,39264,285,,congestion_avoidance,
10810,471940.173381,291524,10,862287736,900290496,192.168.88.253,39264,207,,loss_recovery,
10811,471940.173559,291528,5,862297872,900300632,192.168.88.253,39264,124,,congestion_avoidance,
10812,471940.175285,291568,10,862403576,900415024,192.168.88.253,39264,237,,loss_recovery,
10813,471940.175510,291573,5,862416608,900422264,192.168.88.253,39264,100,,congestion_avoidance,
10814,471940.176582,291597,10,862478872,900494664,192.168.88.253,39264,234,,loss_recovery,
10815,471940.176713,291600,5,862486112,900501904,192.168.88.253,39264,123,,loss_recovery,
10816,471940.176743,291601,5,862489008,900504800,192.168.88.253,39264,126,,congestion_avoidance,
10817,471940.177622,291624,10,862544032,900568512,192.168.88.253,39264,199,,loss_recovery,
10818,471940.177858,291629,5,862557064,900578648,192.168.88.253,39264,108,,congestion_avoidance,
10819,471940.178702,291649,10,862609192,900639464,192.168.88.253,39264,216,,loss_recovery,
10820,471940.178942,291654,5,862622224,900649600,192.168.88.253,39264,113,,congestion_avoidance,
10821,471940.179717,291672,10,862671456,900706072,192.168.88.253,39264,201,,loss_recovery,
10822,471940.179971,291676,5,862683040,900714760,192.168.88.253,39264,123,,congestion_avoidance,
10823,471940.180861,291699,10,862739512,900779920,192.168.88.253,39264,198,,loss_recovery,
10824,471940.180949,291700,5,862742408,900779920,192.168.88.253,39264,204,,loss_recovery,
10825,471940.181100,291703,5,862751096,900788608,192.168.88.253,39264,106,,congestion_avoidance,
10826,471940.182070,291723,10,862807568,900853768,192.168.88.253,39264,218,,loss_recovery,
10827,471940.182225,291727,5,862817704,900863904,192.168.88.253,39264,111,,congestion_avoidance,
10828,471940.183114,291750,10,862872728,900927616,192.168.88.253,39264,200,,loss_recovery,
10829,471940.183356,291755,5,862885760,900937752,192.168.88.253,39264,118,,congestion_avoidance,
10830,471940.184631,291783,10,862962504,901023184,192.168.88.253,39264,234,,loss_recovery,
10831,471940.184855,291788,5,862975536,901031872,192.168.88.253,39264,104,,congestion_avoidance,
10832,471940.185530,291800,8,863010288,901070968,192.168.88.253,39264,118,,congestion_avoidance,
10833,471940.185926,291813,10,863042144,901108616,192.168.88.253,39264,125,,loss_recovery,
10834,471940.186214,291818,5,863055176,901117304,192.168.88.253,39264,135,,congestion_avoidance,
10835,471940.187602,291851,10,863137712,901208528,192.168.88.253,39264,202,,loss_recovery,
10836,471940.187748,291855,5,863147848,901215768,192.168.88.253,39264,97,,congestion_avoidance,
10837,471940.188962,291883,10,863221696,901299752,192.168.88.253,39264,227,,loss_recovery,
10838,471940.189200,291888,5,863233280,901309888,192.168.88.253,39264,118,,congestion_avoidance,
10839,471940.189745,291900,8,863266584,901344640,192.168.88.253,39264,114,,congestion_avoidance,
10840,471940.190094,291909,10,863289752,901373600,192.168.88.253,39264,199,,loss_recovery,
10841,471940.190359,291913,5,863302784,901383736,192.168.88.253,39264,119,,congestion_avoidance,
10842,471940.191056,291930,9,863347672,901435864,192.168.88.253,39264,188,,loss_recovery,
10843,471940.191329,291933,4,863359256,901444552,192.168.88.253,39264,115,,congestion_avoidance,
10844,471940.192685,291964,10,863441792,901535776,192.168.88.253,39264,201,,loss_recovery,
10845,471940.192957,291968,5,863454824,901548808,192.168.88.253,39264,103,,congestion_avoidance,
10846,471940.193940,291993,10,863517088,901618312,192.168.88.253,39264,218,,loss_recovery,
10847,471940.194163,291996,5,863528672,901628448,192.168.88.253,39264,123,,congestion_avoidance,
10848,471940.194340,292000,6,863538808,901640032,192.168.88.253,39264,116,,congestion_avoidance,
10849,471940.195929,292036,10,863635824,901744288,192.168.88.253,39264,214,,loss_recovery,
10850,471940.196151,292040,5,863645960,901754424,192.168.88.253,39264,176,,congestion_avoidance,
10851,471940.197795,292080,10,863747320,901870264,192.168.88.253,39264,223,,loss_recovery,
10852,471940.197978,292083,5,863758904,901873160,192.168.88.253,39264,251,,congestion_avoidance,
10853,471940.198707,292100,9,863805240,901926736,192.168.88.253,39264,138,,congestion_avoidance,
10854,471940.202981,292173,10,864057192,902180136,192.168.88.253,39264,184,,loss_recovery,
10855,471940.203180,292176,5,864067328,902190272,192.168.88.253,39264,134,,congestion_avoidance,
10856,471940.204316,292200,10,864139728,902267016,192.168.88.253,39264,176,,congestion_avoidance,
10857,471940.204356,292201,10,864141176,902272808,192.168.88.253,39264,216,,loss_recovery,
10858,471940.204573,292206,5,864154208,902280048,192.168.88.253,39264,96,,congestion_avoidance,
10859,471940.206592,292251,10,864277288,902413264,192.168.88.253,39264,211,,loss_recovery,
10860,471940.206815,292255,5,864288872,902421952,192.168.88.253,39264,102,,congestion_avoidance,
10861,471940.208741,292300,10,864403264,902540688,192.168.88.253,39264,245,,congestion_avoidance,
10862,471940.209520,292318,10,864452496,902594264,192.168.88.253,39264,195,,loss_recovery,
10863,471940.209756,292322,5,864464080,902602952,192.168.88.253,39264,110,,congestion_avoidance,
10864,471940.211603,292365,10,864572680,902720240,192.168.88.253,39264,203,,loss_recovery,
10865,471940.211751,292369,5,864582816,902727480,192.168.88.253,39264,104,,congestion_avoidance,
10866,471940.213067,292400,10,864662456,902812912,192.168.88.253,39264,201,,congestion_avoidance,
10867,471940.213282,292404,10,864672592,902825944,192.168.88.253,39264,207,,loss_recovery,
10868,471940.213425,292408,5,864682728,902833184,192.168.88.253,39264,97,,congestion_avoidance,
10869,471940.214619,292435,10,864756576,902917168,192.168.88.253,39264,192,,loss_recovery,
10870,471940.214868,292439,5,864768160,902925856,192.168.88.253,39264,116,,congestion_avoidance,
10871,471940.216383,292476,10,864862280,903028664,192.168.88.253,39264,196,,loss_recovery,
10872,471940.216630,292480,5,864873864,903037352,192.168.88.253,39264,115,,congestion_avoidance,
10873,471940.217357,292500,10,864920200,903089480,192.168.88.253,39264,157,,congestion_avoidance,
10874,471940.217721,292507,10,864937576,903116992,192.168.88.253,39264,234,,loss_recovery,
10875,471940.217855,292511,5,864947712,903119888,192.168.88.253,39264,215,,congestion_avoidance,
10876,471940.218871,292537,10,865011424,903190840,192.168.88.253,39264,161,,loss_recovery,
10877,471940.219190,292541,5,865024456,903200976,192.168.88.253,39264,132,,congestion_avoidance,
10878,471940.220017,292562,10,865078032,903264688,192.168.88.253,39264,205,,loss_recovery,
10879,471940.220256,292567,5,865091064,903274824,192.168.88.253,39264,114,,congestion_avoidance,
10880,471940.221116,292587,10,865143192,903335640,192.168.88.253,39264,208,,loss_recovery,
10881,471940.221348,292592,5,865156224,903345776,192.168.88.253,39264,117,,congestion_avoidance,
10882,471940.221949,292600,8,865185184,903376184,192.168.88.253,39264,125,,congestion_avoidance,
10883,471940.228867,292700,10,865497952,903694744,192.168.88.253,39264,110,,congestion_avoidance,
10884,471940.230581,292750,10,865649992,903846784,192.168.88.253,39264,199,,loss_recovery,
10885,471940.230730,292754,5,865660128,903856920,192.168.88.253,39264,110,,congestion_avoidance,
10886,471940.231356,292771,9,865699224,903903256,192.168.88.253,39264,170,,loss_recovery,
10887,471940.231592,292775,4,865710808,903911944,192.168.88.253,39264,128,,congestion_avoidance,
10888,471940.232760,292800,10,865781760,903988688,192.168.88.253,39264,192,,congestion_avoidance,
10889,471940.233003,292806,10,865799136,904008960,192.168.88.253,39264,193,,loss_recovery,
10890,471940.233279,292810,5,865810720,904019096,192.168.88.253,39264,119,,congestion_avoidance,
10891,471940.234147,292833,10,865865744,904082808,192.168.88.253,39264,195,,loss_recovery,
10892,471940.234386,292838,5,865878776,904092944,192.168.88.253,39264,115,,congestion_avoidance,
10893,471940.235283,292861,10,865933800,904156656,192.168.88.253,39264,201,,loss_recovery,
10894,471940.235509,292866,5,865946832,904166792,192.168.88.253,39264,102,,congestion_avoidance,
10895,471940.236418,292888,10,866001856,904230504,192.168.88.253,39264,191,,loss_recovery,
10896,471940.236662,292893,5,866014888,904240640,192.168.88.253,39264,114,,congestion_avoidance,
10897,471940.236978,292900,7,866030816,904258016,192.168.88.253,39264,119,,congestion_avoidance,
10898,471940.237739,292920,10,866077152,904310144,192.168.88.253,39264,227,,loss_recovery,
10899,471940.238092,292924,5,866094528,904323176,192.168.88.253,39264,130,,congestion_avoidance,
10900,471940.239304,292955,10,866171272,904411504,192.168.88.253,39264,205,,loss_recovery,
10901,471940.239463,292959,5,866181408,904421640,192.168.88.253,39264,117,,congestion_avoidance,
10902,471940.240342,292981,10,866236432,904485352,192.168.88.253,39264,190,,loss_recovery,
10903,471940.240583,292986,5,866249464,904495488,192.168.88.253,39264,115,,congestion_avoidance,
10904,471940.241191,293000,9,866285664,904536032,192.168.88.253,39264,120,,congestion_avoidance,
10905,471940.241365,293005,10,866298696,904553408,192.168.88.253,39264,168,,loss_recovery,
10906,471940.241599,293009,5,866310280,904563544,192.168.88.253,39264,111,,congestion_avoidance,
10907,471940.242593,293036,10,866372544,904633048,192.168.88.253,39264,203,,loss_recovery,
10908,471940.242824,293040,5,866384128,904641736,192.168.88.253,39264,104,,congestion_avoidance,
10909,471940.244275,293072,10,866468112,904734408,192.168.88.253,39264,205,,loss_recovery,
10910,471940.244415,293076,5,866478248,904741648,192.168.88.253,39264,92,,congestion_avoidance,
10911,471940.245399,293100,10,866537616,904806808,192.168.88.253,39264,218,,congestion_avoidance,
10912,471940.245492,293103,10,866544856,904819840,192.168.88.253,39264,234,,loss_recovery,
10913,471940.245723,293108,5,866557888,904827080,192.168.88.253,39264,95,,congestion_avoidance,
10914,471940.246737,293132,10,866615808,904895136,192.168.88.253,39264,221,,loss_recovery,
10915,471940.246867,293136,5,866625944,904902376,192.168.88.253,39264,95,,congestion_avoidance,
10916,471940.247916,293162,10,866688208,904976224,192.168.88.253,39264,238,,loss_recovery,
10917,471940.248159,293167,5,866701240,904984912,192.168.88.253,39264,125,,congestion_avoidance,
10918,471940.248991,293188,10,866753368,905047176,192.168.88.253,39264,198,,loss_recovery,
10919,471940.249230,293193,5,866766400,905055864,192.168.88.253,39264,107,,congestion_avoidance,
10920,471940.249593,293200,7,866786672,905080480,192.168.88.253,39264,109,,congestion_avoidance,
10921,471940.250061,293213,10,866818528,905118128,192.168.88.253,39264,176,,loss_recovery,
10922,471940.250331,293218,5,866831560,905128264,192.168.88.253,39264,113,,congestion_avoidance,
10923,471940.251413,293243,10,866895272,905199216,192.168.88.253,39264,206,,loss_recovery,
10924,471940.251608,293247,5,866905408,905209352,192.168.88.253,39264,153,,congestion_avoidance,
10925,471940.252674,293274,10,866970568,905281752,192.168.88.253,39264,219,,loss_recovery,
10926,471940.252812,293278,5,866980704,905288992,192.168.88.253,39264,96,,congestion_avoidance,
10927,471940.253704,293300,10,867034280,905352704,192.168.88.253,39264,186,,congestion_avoidance,
10928,471940.253983,293306,10,867048760,905367184,192.168.88.253,39264,172,,loss_recovery,
10929,471940.254118,293310,5,867058896,905374424,192.168.88.253,39264,95,,congestion_avoidance,
10930,471940.255804,293350,10,867157360,905483024,192.168.88.253,39264,211,,loss_recovery,
10931,471940.255985,293354,5,867167496,905493160,192.168.88.253,39264,125,,congestion_avoidance,
10932,471940.256988,293379,10,867229760,905564112,192.168.88.253,39264,246,,loss_recovery,
10933,471940.257206,293384,5,867242792,905574248,192.168.88.253,39264,108,,congestion_avoidance,
10934,471940.257810,293400,9,867280440,905617688,192.168.88.253,39264,133,,congestion_avoidance,
10935,471940.258848,293422,10,867339808,905678504,192.168.88.253,39264,206,,loss_recovery,
10936,471940.259027,293426,5,867349944,905688640,192.168.88.253,39264,133,,congestion_avoidance,
10937,471940.259965,293448,10,867406416,905752352,192.168.88.253,39264,198,,loss_recovery,
10938,471940.260283,293452,5,867422344,905765384,192.168.88.253,39264,115,,congestion_avoidance,
10939,471940.262196,293497,10,867542528,905897152,192.168.88.253,39264,197,,loss_recovery,
10940,471940.262336,293500,5,867549768,905902944,192.168.88.253,39264,241,,loss_recovery,
10941,471940.262456,293502,5,867555560,905907288,192.168.88.253,39264,134,,congestion_avoidance,
10942,471940.263885,293538,10,867645336,906004304,192.168.88.253,39264,204,,loss_recovery,
10943,471940.264169,293542,5,867656920,906012992,192.168.88.253,39264,118,,congestion_avoidance,
10944,471940.265235,293569,10,867720632,906092632,192.168.88.253,39264,233,,loss_recovery,
10945,471940.265366,293573,5,867730768,906095528,192.168.88.253,39264,175,,congestion_avoidance,
10946,471940.266362,293598,10,867794480,906166480,192.168.88.253,39264,141,,loss_recovery,
10947,471940.266506,293600,5,867800272,906169376,192.168.88.253,39264,223,,loss_recovery,
10948,471940.266641,293602,5,867806064,906175168,192.168.88.253,39264,127,,congestion_avoidance,
10949,471940.268103,293638,10,867897288,906275080,192.168.88.253,39264,185,,loss_recovery,
10950,471940.268345,293642,5,867908872,906283768,192.168.88.253,39264,112,,congestion_avoidance,
10951,471940.269446,293669,10,867972584,906363408,192.168.88.253,39264,227,,loss_recovery,
10952,471940.269613,293673,5,867984168,906366304,192.168.88.253,39264,227,,congestion_avoidance,
10953,471940.270712,293699,10,868049328,906440152,192.168.88.253,39264,229,,loss_recovery,
10954,471940.270740,293700,5,868052224,906443048,192.168.88.253,39264,256,,loss_recovery,
10955,471940.270880,293703,5,868059464,906450288,192.168.88.253,39264,130,,congestion_avoidance,
10956,471940.271494,293720,9,868098560,906496624,192.168.88.253,39264,156,,loss_recovery,
10957,471940.271709,293724,4,868110144,906505312,192.168.88.253,39264,112,,congestion_avoidance,
10958,471940.272874,293751,10,868178200,906582056,192.168.88.253,39264,220,,loss_recovery,
10959,471940.273009,293755,5,868188336,906589296,192.168.88.253,39264,94,,congestion_avoidance,
10960,471940.274012,293778,10,868246256,906657352,192.168.88.253,39264,219,,loss_recovery,
10961,471940.274157,293782,5,868256392,906667488,192.168.88.253,39264,107,,congestion_avoidance,
10962,471940.274858,293800,9,868298384,906713824,192.168.88.253,39264,171,,congestion_avoidance,
10963,471940.275057,293805,10,868311416,906731200,192.168.88.253,39264,193,,loss_recovery,
10964,471940.275300,293810,5,868324448,906741336,192.168.88.253,39264,116,,congestion_avoidance,
10965,471940.276201,293833,10,868380920,906805048,192.168.88.253,39264,177,,loss_recovery,
10966,471940.276446,293837,5,868392504,906813736,192.168.88.253,39264,123,,congestion_avoidance,
10967,471940.277386,293857,10,868447528,906877448,192.168.88.253,39264,221,,loss_recovery,
10968,471940.277694,293861,5,868460560,906889032,192.168.88.253,39264,138,,congestion_avoidance,
10969,471940.278407,293881,10,868511240,906949848,192.168.88.253,39264,156,,loss_recovery,
10970,471940.278631,293886,5,868524272,906959984,192.168.88.253,39264,114,,congestion_avoidance,
10971,471940.279197,293900,9,868559024,906999080,192.168.88.253,39264,163,,congestion_avoidance,
10972,471940.279650,293910,10,868585088,907029488,192.168.88.253,39264,266,,loss_recovery,
10973,471940.279931,293914,5,868598120,907038176,192.168.88.253,39264,118,,congestion_avoidance,
10974,471940.281140,293941,10,868671968,907120712,192.168.88.253,39264,205,,loss_recovery,
10975,471940.281282,293945,5,868682104,907127952,192.168.88.253,39264,103,,congestion_avoidance,
10976,471940.282215,293967,10,868735680,907191664,192.168.88.253,39264,216,,loss_recovery,
10977,471940.282394,293971,5,868747264,907201800,192.168.88.253,39264,110,,congestion_avoidance,
10978,471940.283530,294000,10,868816768,907279992,192.168.88.253,39264,268,,congestion_avoidance,
10979,471940.283704,294003,10,868825456,907287232,192.168.88.253,39264,200,,loss_recovery,
10980,471940.283842,294007,5,868835592,907294472,192.168.88.253,39264,97,,congestion_avoidance,
10981,471940.284846,294031,10,868893512,907362528,192.168.88.253,39264,226,,loss_recovery,
10982,471940.284993,294035,5,868903648,907372664,192.168.88.253,39264,107,,congestion_avoidance,
10983,471940.285613,294052,9,868942744,907419000,192.168.88.253,39264,143,,loss_recovery,
10984,471940.285842,294056,4,868954328,907427688,192.168.88.253,39264,110,,congestion_avoidance,
10985,471940.287019,294082,10,869023832,907505880,192.168.88.253,39264,218,,loss_recovery,
10986,471940.287194,294086,5,869033968,907516016,192.168.88.253,39264,134,,congestion_avoidance,
10987,471940.287817,294100,9,869074512,907562352,192.168.88.253,39264,156,,congestion_avoidance,
10988,471940.288190,294107,10,869093336,907582624,192.168.88.253,39264,226,,loss_recovery,
10989,471940.288479,294111,5,869106368,907595656,192.168.88.253,39264,113,,congestion_avoidance,
10990,471940.289936,294148,10,869199040,907697016,192.168.88.253,39264,253,,loss_recovery,
10991,471940.290161,294153,5,869212072,907705704,192.168.88.253,39264,112,,congestion_avoidance,
10992,471940.291867,294193,10,869317776,907820096,192.168.88.253,39264,188,,loss_recovery,
10993,471940.292111,294197,5,869329360,907828784,192.168.88.253,39264,113,,congestion_avoidance,
10994,471940.292328,294200,6,869338048,907840368,192.168.88.253,39264,121,,congestion_avoidance,
10995,471940.292892,294217,10,869378592,907888152,192.168.88.253,39264,170,,loss_recovery,
10996,471940.293154,294222,5,869391624,907898288,192.168.88.253,39264,114,,congestion_avoidance,
10997,471940.294494,294253,10,869469816,907983720,192.168.88.253,39264,200,,loss_recovery,
10998,471940.294634,294257,5,869479952,907990960,192.168.88.253,39264,98,,congestion_avoidance,
10999,471940.295468,294276,10,869532080,908053224,192.168.88.253,39264,163,,loss_recovery,
11000,471940.295771,294280,5,869545112,908063360,192.168.88.253,39264,116,,congestion_avoidance,
11001,471940.296539,294300,10,869595792,908121280,192.168.88.253,39264,190,,congestion_avoidance,
11002,471940.296608,294302,10,869600136,908127072,192.168.88.253,39264,179,,loss_recovery,
11003,471940.296846,294307,5,869613168,908137208,192.168.88.253,39264,109,,congestion_avoidance,
11004,471940.297855,294328,10,869671088,908202368,192.168.88.253,39264,217,,loss_recovery,
11005,471940.298041,294332,5,869681224,908212504,192.168.88.253,39264,148,,congestion_avoidance,
11006,471940.298925,294354,10,869734800,908273320,192.168.88.253,39264,207,,loss_recovery,
11007,471940.299097,294358,5,869746384,908280560,192.168.88.253,39264,98,,congestion_avoidance,
11008,471940.300848,294400,10,869852088,908393504,192.168.88.253,39264,222,,congestion_avoidance,
11009,471940.301331,294411,10,869882496,908428256,192.168.88.253,39264,182,,loss_recovery,
11010,471940.301598,294416,5,869895528,908436944,192.168.88.253,39264,117,,congestion_avoidance,
