line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2650,332516.690931,207700,31,810885848,820161736,192.168.88.253,41422,369,,congestion_avoidance,
2651,332516.693163,207742,36,811132008,820468712,192.168.88.253,41422,284,,loss_recovery,
2652,332516.693447,207747,18,811159520,820493328,192.168.88.253,41422,253,,congestion_avoidance,
2653,332516.703700,208000,36,812325160,821686480,192.168.88.253,41422,486,,congestion_avoidance,
2654,332516.707293,208100,36,812755216,822106400,192.168.88.253,41422,336,,congestion_avoidance,
2655,332516.711048,208200,36,813195408,822562520,192.168.88.253,41422,405,,congestion_avoidance,
2656,332516.714595,208300,36,813609536,822959272,192.168.88.253,41422,378,,congestion_avoidance,
2657,332516.717825,208382,36,813991808,823358920,192.168.88.253,41422,470,,loss_recovery,
2658,332516.718071,208389,18,814022216,823379192,192.168.88.253,41422,201,,congestion_avoidance,
2659,332516.718546,208400,19,814068552,823434216,192.168.88.253,41422,146,,congestion_avoidance,
2660,332516.721507,208500,29,814414624,823794768,192.168.88.253,41422,286,,congestion_avoidance,
2661,332516.724387,208600,36,814752008,824140840,192.168.88.253,41422,382,,congestion_avoidance,
2662,332516.727295,208700,36,815096632,824479672,192.168.88.253,41422,319,,congestion_avoidance,
2663,332516.730555,208800,36,815478904,824872080,192.168.88.253,41422,382,,congestion_avoidance,
2664,332516.734280,208900,36,815916200,825307928,192.168.88.253,41422,419,,congestion_avoidance,
2665,332516.738147,209000,36,816372320,825759704,192.168.88.253,41422,378,,congestion_avoidance,
2666,332516.741962,209100,36,816819752,826212928,192.168.88.253,41422,325,,congestion_avoidance,
2667,332516.744164,209156,36,817081840,826472120,192.168.88.253,41422,411,,loss_recovery,
2668,332516.744490,209163,18,817110800,826495288,192.168.88.253,41422,225,,congestion_avoidance,
2669,332516.745698,209200,22,817241120,826637192,192.168.88.253,41422,232,,congestion_avoidance,
2670,332516.749064,209300,32,817619048,827029600,192.168.88.253,41422,349,,congestion_avoidance,
2671,332516.751969,209400,36,817960776,827369880,192.168.88.253,41422,350,,congestion_avoidance,
2672,332516.754914,209500,36,818309744,827715952,192.168.88.253,41422,400,,congestion_avoidance,
2673,332516.757758,209581,36,818641336,828054784,192.168.88.253,41422,455,,loss_recovery,
2674,332516.758019,209587,18,818667400,828077952,192.168.88.253,41422,221,,congestion_avoidance,
2675,332516.758682,209600,20,818723872,828141664,192.168.88.253,41422,304,,congestion_avoidance,
2676,332516.762263,209700,31,819122072,828544208,192.168.88.253,41422,269,,congestion_avoidance,
2677,332516.765579,209800,36,819511584,828951096,192.168.88.253,41422,459,,congestion_avoidance,
2678,332516.769177,209900,36,819932952,829363776,192.168.88.253,41422,322,,congestion_avoidance,
2679,332516.769659,209906,36,819990872,829430384,192.168.88.253,41422,454,,loss_recovery,
2680,332516.770058,209911,18,820024176,829465136,192.168.88.253,41422,283,,congestion_avoidance,
2681,332516.773213,210000,28,820370248,829815552,192.168.88.253,41422,289,,congestion_avoidance,
2682,332516.776881,210100,36,820803200,830260088,192.168.88.253,41422,298,,congestion_avoidance,
2683,332516.779751,210200,36,821142032,830596024,192.168.88.253,41422,361,,congestion_avoidance,
2684,332516.781790,210254,36,821378056,830843632,192.168.88.253,41422,435,,loss_recovery,
2685,332516.782095,210259,18,821412808,830869696,192.168.88.253,41422,201,,congestion_avoidance,
2686,332516.783700,210300,23,821574984,831046352,192.168.88.253,41422,163,,congestion_avoidance,
2687,332516.787163,210400,33,821976080,831466272,192.168.88.253,41422,400,,congestion_avoidance,
2688,332516.789707,210468,36,822275816,831794968,192.168.88.253,41422,301,,loss_recovery,
2689,332516.789908,210475,18,822301880,831816688,192.168.88.253,41422,170,,congestion_avoidance,
2690,332516.790671,210500,20,822381520,831905016,192.168.88.253,41422,236,,congestion_avoidance,
2691,332516.793711,210600,30,822740624,832278600,192.168.88.253,41422,299,,congestion_avoidance,
2692,332516.796758,210700,36,823102624,832642048,192.168.88.253,41422,361,,congestion_avoidance,
2693,332516.799820,210800,36,823461728,832995360,192.168.88.253,41422,309,,congestion_avoidance,
2694,332516.802966,210900,36,823829520,833368944,192.168.88.253,41422,313,,congestion_avoidance,
2695,332516.805904,211000,36,824177040,833717912,192.168.88.253,41422,387,,congestion_avoidance,
2696,332516.808857,211100,36,824523112,834055296,192.168.88.253,41422,348,,congestion_avoidance,
2697,332516.811757,211200,36,824864840,834410056,192.168.88.253,41422,444,,congestion_avoidance,
2698,332516.814782,211300,36,825221048,834760472,192.168.88.253,41422,389,,congestion_avoidance,
2699,332516.817650,211400,36,825558432,835094960,192.168.88.253,41422,345,,congestion_avoidance,
2700,332516.820550,211500,36,825898712,835446824,192.168.88.253,41422,405,,congestion_avoidance,
2701,332516.823568,211600,36,826254920,835798688,192.168.88.253,41422,425,,congestion_avoidance,
2702,332516.826448,211693,36,826592304,836159240,192.168.88.253,41422,429,,loss_recovery,
2703,332516.826654,211700,18,826618368,836183856,192.168.88.253,41422,173,,congestion_avoidance,
2704,332516.829807,211800,28,826980368,836563232,192.168.88.253,41422,330,,congestion_avoidance,
2705,332516.832862,211900,36,827340920,836926680,192.168.88.253,41422,269,,congestion_avoidance,
2706,332516.835888,212000,36,827700024,837281440,192.168.88.253,41422,393,,congestion_avoidance,
2707,332516.839038,212100,36,828067816,837652128,192.168.88.253,41422,344,,congestion_avoidance,
2708,332516.841921,212200,36,828406648,838001096,192.168.88.253,41422,324,,congestion_avoidance,
2709,332516.844984,212300,36,828767200,838355856,192.168.88.253,41422,413,,congestion_avoidance,
2710,332516.848033,212400,36,829124856,838713512,192.168.88.253,41422,352,,congestion_avoidance,
2711,332516.851098,212500,36,829486856,839066824,192.168.88.253,41422,404,,congestion_avoidance,
2712,332516.854015,212600,36,829830032,839414344,192.168.88.253,41422,401,,congestion_avoidance,
2713,332516.856992,212700,36,830180448,839770552,192.168.88.253,41422,320,,congestion_avoidance,
2714,332516.858442,212745,36,830346968,839938520,192.168.88.253,41422,485,,loss_recovery,
2715,332516.858714,212749,18,830373032,839958792,192.168.88.253,41422,229,,congestion_avoidance,
2716,332516.860710,212800,24,830577200,840174544,192.168.88.253,41422,227,,congestion_avoidance,
2717,332516.863802,212900,33,830940648,840558264,192.168.88.253,41422,311,,congestion_avoidance,
2718,332516.866738,213000,36,831286720,840898544,192.168.88.253,41422,337,,congestion_avoidance,
2719,332516.867461,213018,36,831370704,840986872,192.168.88.253,41422,358,,loss_recovery,
2720,332516.867660,213024,18,831395320,841005696,192.168.88.253,41422,170,,congestion_avoidance,
2721,332516.870099,213100,26,831663200,841292400,192.168.88.253,41422,304,,congestion_avoidance,
2722,332516.872986,213200,34,831999136,841645712,192.168.88.253,41422,362,,congestion_avoidance,
2723,332516.875891,213300,36,832348104,841983096,192.168.88.253,41422,364,,congestion_avoidance,
2724,332516.878816,213400,36,832689832,842334960,192.168.88.253,41422,395,,congestion_avoidance,
2725,332516.881865,213500,36,833048936,842686824,192.168.88.253,41422,329,,congestion_avoidance,
2726,332516.884844,213600,36,833399352,843041584,192.168.88.253,41422,281,,congestion_avoidance,
2727,332516.887801,213700,36,833746872,843390552,192.168.88.253,41422,411,,congestion_avoidance,
2728,332516.890864,213800,36,834107424,843743864,192.168.88.253,41422,348,,congestion_avoidance,
2729,332516.894372,213900,36,834523000,844162336,192.168.88.253,41422,276,,congestion_avoidance,
2730,332516.897767,214000,36,834919752,844553296,192.168.88.253,41422,374,,congestion_avoidance,
2731,332516.900799,214100,36,835277408,844909504,192.168.88.253,41422,379,,congestion_avoidance,
2732,332516.903880,214200,36,835640856,845283088,192.168.88.253,41422,306,,congestion_avoidance,
2733,332516.907019,214300,36,836008648,845656672,192.168.88.253,41422,403,,congestion_avoidance,
2734,332516.910010,214400,36,836360512,846005640,192.168.88.253,41422,412,,congestion_avoidance,
2735,332516.912872,214500,36,836697896,846341576,192.168.88.253,41422,440,,congestion_avoidance,
2736,332516.916675,214600,36,837145328,846794800,192.168.88.253,41422,339,,congestion_avoidance,
2737,332516.920026,214700,36,837539184,847188656,192.168.88.253,41422,434,,congestion_avoidance,
2738,332516.923434,214800,36,837940280,847586856,192.168.88.253,41422,438,,congestion_avoidance,
2739,332516.925744,214869,36,838211056,847885144,192.168.88.253,41422,438,,loss_recovery,
2740,332516.926029,214874,18,838241464,847906864,192.168.88.253,41422,196,,congestion_avoidance,
2741,332516.926842,214900,20,838325448,847992296,192.168.88.253,41422,188,,congestion_avoidance,
2742,332516.930450,215000,31,838723648,848400632,192.168.88.253,41422,287,,congestion_avoidance,
2743,332516.932678,215051,36,838977048,848658376,192.168.88.253,41422,461,,loss_recovery,
2744,332516.932889,215054,18,838987184,848681544,192.168.88.253,41422,181,,congestion_avoidance,
2745,332516.934327,215100,23,839142120,848839376,192.168.88.253,41422,224,,congestion_avoidance,
2746,332516.937350,215200,32,839496880,849204272,192.168.88.253,41422,384,,congestion_avoidance,
2747,332516.940334,215300,36,839848744,849567720,192.168.88.253,41422,447,,congestion_avoidance,
2748,332516.943253,215400,36,840191920,849903656,192.168.88.253,41422,334,,congestion_avoidance,
2749,332516.946015,215500,36,840519168,850233800,192.168.88.253,41422,298,,congestion_avoidance,
2750,332516.948826,215600,36,840847864,850562496,192.168.88.253,41422,410,,congestion_avoidance,
2751,332516.952276,215700,36,841253304,850962144,192.168.88.253,41422,382,,congestion_avoidance,
2752,332516.953221,215729,36,841364800,851086672,192.168.88.253,41422,408,,loss_recovery,
2753,332516.953504,215736,18,841395208,851109840,192.168.88.253,41422,196,,congestion_avoidance,
2754,332516.955607,215800,24,841615304,851347312,192.168.88.253,41422,222,,congestion_avoidance,
2755,332516.959200,215900,34,842036672,851774472,192.168.88.253,41422,261,,congestion_avoidance,
2756,332516.962177,216000,36,842385640,852127784,192.168.88.253,41422,333,,congestion_avoidance,
2757,332516.965275,216100,36,842750536,852499920,192.168.88.253,41422,417,,congestion_avoidance,
2758,332516.968801,216200,36,843166112,852906808,192.168.88.253,41422,413,,congestion_avoidance,
2759,332516.972610,216300,36,843613544,853352792,192.168.88.253,41422,328,,congestion_avoidance,
2760,332516.975462,216379,36,843945136,853690176,192.168.88.253,41422,372,,loss_recovery,
2761,332516.975682,216385,18,843969752,853710448,192.168.88.253,41422,179,,congestion_avoidance,
2762,332516.976191,216400,19,844017536,853762576,192.168.88.253,41422,173,,congestion_avoidance,
2763,332516.979220,216500,29,844372296,854126024,192.168.88.253,41422,243,,congestion_avoidance,
2764,332516.982166,216600,36,844721264,854490920,192.168.88.253,41422,383,,congestion_avoidance,
2765,332516.985091,216700,36,845064440,854829752,192.168.88.253,41422,313,,congestion_avoidance,
2766,332516.988254,216800,36,845436576,855203336,192.168.88.253,41422,292,,congestion_avoidance,
2767,332516.989673,216843,36,845603096,855371304,192.168.88.253,41422,299,,loss_recovery,
2768,332516.990107,216848,18,845645088,855408952,192.168.88.253,41422,158,,congestion_avoidance,
2769,332516.991891,216900,24,845836224,855608776,192.168.88.253,41422,199,,congestion_avoidance,
2770,332516.995880,217000,35,846285104,856079376,192.168.88.253,41422,421,,congestion_avoidance,
2771,332516.999051,217100,36,846660136,856454408,192.168.88.253,41422,276,,congestion_avoidance,
2772,332517.001751,217200,36,846978696,856765728,192.168.88.253,41422,343,,congestion_avoidance,
2773,332517.004566,217300,36,847310288,857095872,192.168.88.253,41422,357,,congestion_avoidance,
2774,332517.007637,217400,36,847670840,857469456,192.168.88.253,41422,354,,congestion_avoidance,
2775,332517.010811,217500,36,848044424,857843040,192.168.88.253,41422,404,,congestion_avoidance,
2776,332517.013741,217600,36,848389048,858173184,192.168.88.253,41422,305,,congestion_avoidance,
2777,332517.016780,217700,36,848746704,858529392,192.168.88.253,41422,393,,congestion_avoidance,
2778,332517.019743,217800,36,849094224,858882704,192.168.88.253,41422,371,,congestion_avoidance,
2779,332517.022576,217900,36,849430160,859214296,192.168.88.253,41422,364,,congestion_avoidance,
2780,332517.025644,218000,36,849787816,859584984,192.168.88.253,41422,419,,congestion_avoidance,
2781,332517.028737,218100,36,850157056,859941192,192.168.88.253,41422,375,,congestion_avoidance,
2782,332517.031557,218200,36,850484304,860272784,192.168.88.253,41422,375,,congestion_avoidance,
2783,332517.034604,218300,36,850843408,860643472,192.168.88.253,41422,389,,congestion_avoidance,
2784,332517.037431,218400,36,851177896,860973616,192.168.88.253,41422,442,,congestion_avoidance,
2785,332517.040490,218500,36,851537000,861331272,192.168.88.253,41422,428,,congestion_avoidance,
2786,332517.043389,218600,36,851880176,861677344,192.168.88.253,41422,338,,congestion_avoidance,
2787,332517.046358,218700,36,852230592,862014728,192.168.88.253,41422,376,,congestion_avoidance,
2788,332517.048954,218765,36,852531776,862331840,192.168.88.253,41422,258,,loss_recovery,
2789,332517.049176,218773,18,852560736,862355008,192.168.88.253,41422,144,,congestion_avoidance,
2790,332517.049966,218800,21,852650512,862446232,192.168.88.253,41422,158,,congestion_avoidance,
2791,332517.053103,218900,31,853019752,862829952,192.168.88.253,41422,339,,congestion_avoidance,
2792,332517.056279,219000,36,853391888,863203536,192.168.88.253,41422,355,,congestion_avoidance,
2793,332517.059307,219100,36,853748096,863572776,192.168.88.253,41422,363,,congestion_avoidance,
2794,332517.062252,219200,36,854094168,863905816,192.168.88.253,41422,379,,congestion_avoidance,
2795,332517.065122,219300,36,854433000,864257680,192.168.88.253,41422,372,,congestion_avoidance,
2796,332517.067998,219400,36,854773280,864590720,192.168.88.253,41422,420,,congestion_avoidance,
2797,332517.070950,219500,36,855117904,864941136,192.168.88.253,41422,355,,congestion_avoidance,
2798,332517.073950,219600,36,855471216,865294448,192.168.88.253,41422,413,,congestion_avoidance,
2799,332517.076880,219700,36,855818736,865631832,192.168.88.253,41422,345,,congestion_avoidance,
2800,332517.080220,219797,36,856208248,866057544,192.168.88.253,41422,269,,loss_recovery,
2801,332517.080369,219800,18,856227072,866069128,192.168.88.253,41422,260,,loss_recovery,
2802,332517.080502,219803,18,856237208,866080712,192.168.88.253,41422,209,,congestion_avoidance,
2803,332517.083820,219900,29,856613688,866477464,192.168.88.253,41422,292,,congestion_avoidance,
2804,332517.086753,220000,36,856959760,866823536,192.168.88.253,41422,330,,congestion_avoidance,
2805,332517.089169,220077,36,857243568,867114584,192.168.88.253,41422,416,,loss_recovery,
2806,332517.089456,220081,18,857272528,867140648,192.168.88.253,41422,168,,congestion_avoidance,
2807,332517.090106,220100,20,857336240,867214496,192.168.88.253,41422,216,,congestion_avoidance,
2808,332517.093631,220200,31,857730096,867625728,192.168.88.253,41422,305,,congestion_avoidance,
2809,332517.096547,220300,36,858076168,867968904,192.168.88.253,41422,282,,congestion_avoidance,
2810,332517.099561,220400,36,858432376,868325112,192.168.88.253,41422,331,,congestion_avoidance,
2811,332517.102704,220500,36,858800168,868698696,192.168.88.253,41422,407,,congestion_avoidance,
2812,332517.105634,220600,36,859144792,869030288,192.168.88.253,41422,407,,congestion_avoidance,
2813,332517.107207,220637,36,859325792,869275000,192.168.88.253,41422,315,,loss_recovery,
2814,332517.107425,220643,18,859348960,869296720,192.168.88.253,41422,193,,congestion_avoidance,
2815,332517.109523,220700,24,859560368,869524056,192.168.88.253,41422,238,,congestion_avoidance,
2816,332517.112735,220800,33,859939744,869915016,192.168.88.253,41422,255,,congestion_avoidance,
2817,332517.115924,220900,36,860314776,870290048,192.168.88.253,41422,300,,congestion_avoidance,
2818,332517.119449,221000,36,860728904,870707072,192.168.88.253,41422,447,,congestion_avoidance,
2819,332517.122897,221100,36,861135792,871115408,192.168.88.253,41422,352,,congestion_avoidance,
2820,332517.125975,221200,36,861497792,871475960,192.168.88.253,41422,443,,congestion_avoidance,
2821,332517.128960,221289,36,861848208,871826376,192.168.88.253,41422,425,,loss_recovery,
2822,332517.129337,221294,18,861877168,871850992,192.168.88.253,41422,226,,congestion_avoidance,
2823,332517.129506,221300,18,861895992,871864024,192.168.88.253,41422,135,,congestion_avoidance,
2824,332517.133030,221400,29,862284056,872273808,192.168.88.253,41422,329,,congestion_avoidance,
2825,332517.136126,221500,36,862647504,872635808,192.168.88.253,41422,338,,congestion_avoidance,
2826,332517.139337,221600,36,863025432,873013736,192.168.88.253,41422,365,,congestion_avoidance,
2827,332517.142289,221700,36,863374400,873365600,192.168.88.253,41422,383,,congestion_avoidance,
2828,332517.145396,221800,36,863739296,873740632,192.168.88.253,41422,299,,congestion_avoidance,
2829,332517.148580,221900,36,864112880,874112768,192.168.88.253,41422,428,,congestion_avoidance,
2830,332517.149725,221926,36,864246096,874244536,192.168.88.253,41422,368,,loss_recovery,
2831,332517.149943,221931,18,864267816,874266256,192.168.88.253,41422,179,,congestion_avoidance,
2832,332517.152174,222000,25,864511080,874524000,192.168.88.253,41422,310,,congestion_avoidance,
2833,332517.155027,222100,33,864848464,874867176,192.168.88.253,41422,332,,congestion_avoidance,
2834,332517.158117,222200,36,865211912,875240760,192.168.88.253,41422,439,,congestion_avoidance,
2835,332517.161040,222300,36,865556536,875588280,192.168.88.253,41422,396,,congestion_avoidance,
2836,332517.164133,222400,36,865921432,875944488,192.168.88.253,41422,283,,congestion_avoidance,
2837,332517.167260,222500,36,866287776,876318072,192.168.88.253,41422,420,,congestion_avoidance,
2838,332517.170412,222600,36,866658464,876690208,192.168.88.253,41422,426,,congestion_avoidance,
2839,332517.171189,222613,36,866751136,876779984,192.168.88.253,41422,292,,loss_recovery,
2840,332517.171412,222620,18,866777200,876798808,192.168.88.253,41422,173,,congestion_avoidance,
2841,332517.173831,222700,26,867055216,877085512,192.168.88.253,41422,301,,congestion_avoidance,
2842,332517.176830,222800,34,867408528,877463440,192.168.88.253,41422,386,,congestion_avoidance,
2843,332517.179925,222900,36,867773424,877819648,192.168.88.253,41422,313,,congestion_avoidance,
2844,332517.182817,223000,36,868112256,878168616,192.168.88.253,41422,432,,congestion_avoidance,
2845,332517.185819,223100,36,868465568,878523376,192.168.88.253,41422,393,,congestion_avoidance,
2846,332517.188882,223200,36,868826120,878878136,192.168.88.253,41422,417,,congestion_avoidance,
2847,332517.191996,223300,36,869192464,879245928,192.168.88.253,41422,387,,congestion_avoidance,
2848,332517.195045,223400,36,869551568,879599240,192.168.88.253,41422,401,,congestion_avoidance,
2849,332517.198130,223500,36,869915016,879955448,192.168.88.253,41422,399,,congestion_avoidance,
2850,332517.201336,223600,36,870291496,880347856,192.168.88.253,41422,419,,congestion_avoidance,
2851,332517.204429,223700,36,870657840,880702616,192.168.88.253,41422,329,,congestion_avoidance,
2852,332517.207590,223800,36,871027080,881076200,192.168.88.253,41422,309,,congestion_avoidance,
2853,332517.210874,223900,36,871413696,881467160,192.168.88.253,41422,447,,congestion_avoidance,
2854,332517.214135,224000,36,871797416,881840744,192.168.88.253,41422,304,,congestion_avoidance,
2855,332517.220211,224200,36,872515624,882570536,192.168.88.253,41422,386,,congestion_avoidance,
2856,332517.223240,224300,36,872868936,882925296,192.168.88.253,41422,427,,congestion_avoidance,
2857,332517.226258,224400,36,873226592,883274264,192.168.88.253,41422,391,,congestion_avoidance,
2858,332517.229246,224500,36,873578456,883627576,192.168.88.253,41422,282,,congestion_avoidance,
2859,332517.232224,224600,36,873925976,883983784,192.168.88.253,41422,415,,congestion_avoidance,
2860,332517.235248,224700,36,874283632,884331304,192.168.88.253,41422,438,,congestion_avoidance,
2861,332517.238191,224800,36,874629704,884686064,192.168.88.253,41422,402,,congestion_avoidance,
2862,332517.241222,224900,36,874988808,885042272,192.168.88.253,41422,433,,congestion_avoidance,
2863,332517.244054,225000,36,875318952,885372416,192.168.88.253,41422,457,,congestion_avoidance,
2864,332517.247030,225100,36,875669368,885719936,192.168.88.253,41422,421,,congestion_avoidance,
2865,332517.250156,225200,36,876035712,886093520,192.168.88.253,41422,370,,congestion_avoidance,
2866,332517.253169,225300,36,876391920,886449728,192.168.88.253,41422,384,,congestion_avoidance,
2867,332517.256101,225400,36,876737992,886785664,192.168.88.253,41422,314,,congestion_avoidance,
2868,332517.259160,225500,36,877097096,887137528,192.168.88.253,41422,337,,congestion_avoidance,
2869,332517.262169,225600,36,877450408,887508216,192.168.88.253,41422,392,,congestion_avoidance,
2870,332517.265087,225700,36,877796480,887844152,192.168.88.253,41422,330,,congestion_avoidance,
2871,332517.268119,225800,36,878151240,888193120,192.168.88.253,41422,337,,congestion_avoidance,
2872,332517.271079,225900,36,878501656,888546432,192.168.88.253,41422,315,,congestion_avoidance,
2873,332517.274128,226000,36,878859312,888902640,192.168.88.253,41422,350,,congestion_avoidance,
2874,332517.277167,226100,36,879216968,889268984,192.168.88.253,41422,413,,congestion_avoidance,
2875,332517.280755,226200,36,879639784,889688904,192.168.88.253,41422,371,,congestion_avoidance,
2876,332517.283783,226300,36,879997440,890042216,192.168.88.253,41422,334,,congestion_avoidance,
2877,332517.286755,226400,36,880344960,890396976,192.168.88.253,41422,297,,congestion_avoidance,
2878,332517.289901,226500,36,880714200,890770560,192.168.88.253,41422,402,,congestion_avoidance,
2879,332517.292713,226600,36,881045792,891100704,192.168.88.253,41422,442,,congestion_avoidance,
2880,332517.295707,226700,36,881400552,891448224,192.168.88.253,41422,421,,congestion_avoidance,
2881,332517.298806,226800,36,881762552,891807328,192.168.88.253,41422,313,,congestion_avoidance,
2882,332517.301832,226900,36,882118760,892159192,192.168.88.253,41422,420,,congestion_avoidance,
2883,332517.304797,227000,36,882469176,892513952,192.168.88.253,41422,343,,congestion_avoidance,
2884,332517.307605,227100,36,882800768,892845544,192.168.88.253,41422,356,,congestion_avoidance,
2885,332517.310611,227200,36,883154080,893198856,192.168.88.253,41422,336,,congestion_avoidance,
2886,332517.313911,227300,36,883540696,893589816,192.168.88.253,41422,299,,congestion_avoidance,
2887,332517.317185,227400,36,883924416,893964848,192.168.88.253,41422,371,,congestion_avoidance,
2888,332517.320169,227500,36,884276280,894319608,192.168.88.253,41422,361,,congestion_avoidance,
2889,332517.323088,227600,36,884620904,894670024,192.168.88.253,41422,389,,congestion_avoidance,
2890,332517.326107,227700,36,884975664,895021888,192.168.88.253,41422,314,,congestion_avoidance,
2891,332517.329270,227800,36,885347800,895396920,192.168.88.253,41422,338,,congestion_avoidance,
2892,332517.332307,227900,36,885706904,895751680,192.168.88.253,41422,332,,congestion_avoidance,
2893,332517.335248,228000,36,886052976,896099200,192.168.88.253,41422,411,,congestion_avoidance,
2894,332517.338196,228100,36,886396152,896453960,192.168.88.253,41422,420,,congestion_avoidance,
2895,332517.341151,228200,36,886746568,896802928,192.168.88.253,41422,355,,congestion_avoidance,
2896,332517.344265,228300,36,887112912,897156240,192.168.88.253,41422,401,,congestion_avoidance,
2897,332517.347099,228400,36,887448848,897495072,192.168.88.253,41422,312,,congestion_avoidance,
2898,332517.350102,228500,36,887799264,897842592,192.168.88.253,41422,325,,congestion_avoidance,
2899,332517.353086,228600,36,888152576,898197352,192.168.88.253,41422,318,,congestion_avoidance,
2900,332517.356264,228700,36,888524712,898572384,192.168.88.253,41422,347,,congestion_avoidance,
2901,332517.358166,228755,36,888746256,898802616,192.168.88.253,41422,444,,loss_recovery,
2902,332517.358525,228760,18,888779560,898828680,192.168.88.253,41422,253,,congestion_avoidance,
2903,332517.359938,228800,22,888922912,898977824,192.168.88.253,41422,227,,congestion_avoidance,
2904,332517.364369,228900,35,889426816,899509240,192.168.88.253,41422,293,,congestion_avoidance,
2905,332517.365467,228931,36,889552792,899635216,192.168.88.253,41422,417,,loss_recovery,
2906,332517.365825,228936,18,889581752,899659832,192.168.88.253,41422,209,,congestion_avoidance,
2907,332517.368080,229000,25,889819224,899904544,192.168.88.253,41422,227,,congestion_avoidance,
2908,332517.371805,229100,35,890244936,900344736,192.168.88.253,41422,400,,congestion_avoidance,
2909,332517.375216,229200,36,890646032,900738592,192.168.88.253,41422,343,,congestion_avoidance,
2910,332517.378145,229300,36,890990656,901094800,192.168.88.253,41422,438,,congestion_avoidance,
2911,332517.381044,229400,36,891332384,901423496,192.168.88.253,41422,391,,congestion_avoidance,
2912,332517.384194,229500,36,891701624,901797080,192.168.88.253,41422,336,,congestion_avoidance,
2913,332517.388562,229600,36,892217112,902316912,192.168.88.253,41422,441,,congestion_avoidance,
2914,332517.389806,229637,36,892360464,902464608,192.168.88.253,41422,478,,loss_recovery,
2915,332517.390133,229642,18,892386528,902487776,192.168.88.253,41422,221,,congestion_avoidance,
2916,332517.392344,229700,25,892612416,902716560,192.168.88.253,41422,252,,congestion_avoidance,
2917,332517.395392,229800,33,892970072,903084352,192.168.88.253,41422,310,,congestion_avoidance,
2918,332517.398356,229900,36,893319040,903446352,192.168.88.253,41422,319,,congestion_avoidance,
2919,332517.401466,230000,36,893685384,903814144,192.168.88.253,41422,446,,congestion_avoidance,
2920,332517.405272,230100,36,894134264,904249992,192.168.88.253,41422,362,,congestion_avoidance,
2921,332517.406600,230138,36,894289200,904417960,192.168.88.253,41422,431,,loss_recovery,
2922,332517.406970,230143,18,894325400,904444024,192.168.88.253,41422,232,,congestion_avoidance,
2923,332517.409021,230200,25,894541152,904678600,192.168.88.253,41422,239,,congestion_avoidance,
2924,332517.412065,230300,33,894897360,905036256,192.168.88.253,41422,285,,congestion_avoidance,
2925,332517.415021,230400,36,895247776,905398256,192.168.88.253,41422,324,,congestion_avoidance,
2926,332517.418076,230500,36,895603984,905751568,192.168.88.253,41422,318,,congestion_avoidance,
2927,332517.421614,230600,36,896021008,906161352,192.168.88.253,41422,340,,congestion_avoidance,
2928,332517.424602,230700,36,896372872,906516112,192.168.88.253,41422,351,,congestion_avoidance,
2929,332517.427825,230800,36,896753696,906907072,192.168.88.253,41422,381,,congestion_avoidance,
2930,332517.430940,230900,36,897117144,907264728,192.168.88.253,41422,300,,congestion_avoidance,
2931,332517.434071,231000,36,897486384,907638312,192.168.88.253,41422,438,,congestion_avoidance,
2932,332517.437283,231100,36,897865760,908011896,192.168.88.253,41422,315,,congestion_avoidance,
2933,332517.440417,231200,36,898235000,908384032,192.168.88.253,41422,297,,congestion_avoidance,
2934,332517.443539,231300,36,898599896,908757616,192.168.88.253,41422,391,,congestion_avoidance,
2935,332517.446946,231400,36,899002440,909150024,192.168.88.253,41422,367,,congestion_avoidance,
2936,332517.450053,231500,36,899367336,909507680,192.168.88.253,41422,400,,congestion_avoidance,
2937,332517.453113,231600,36,899727888,909879816,192.168.88.253,41422,418,,congestion_avoidance,
2938,332517.456270,231700,36,900098576,910254848,192.168.88.253,41422,394,,congestion_avoidance,
2939,332517.459119,231800,36,900437408,910582096,192.168.88.253,41422,416,,congestion_avoidance,
2940,332517.462119,231900,36,900789272,910939752,192.168.88.253,41422,317,,congestion_avoidance,
2941,332517.462343,231904,36,900812440,910988984,192.168.88.253,41422,295,,loss_recovery,
2942,332517.462524,231912,18,900837056,911010704,192.168.88.253,41422,162,,congestion_avoidance,
2943,332517.465368,232000,27,901164304,911355328,192.168.88.253,41422,213,,congestion_avoidance,
2944,332517.468511,232100,35,901532096,911737600,192.168.88.253,41422,426,,congestion_avoidance,
2945,332517.471500,232200,36,901885408,912089464,192.168.88.253,41422,417,,congestion_avoidance,
2946,332517.474543,232300,36,902243064,912439880,192.168.88.253,41422,387,,congestion_avoidance,
2947,332517.477876,232400,36,902638368,912836632,192.168.88.253,41422,290,,congestion_avoidance,
2948,332517.480851,232500,36,902984440,913182704,192.168.88.253,41422,430,,congestion_avoidance,
2949,332517.483733,232600,36,903327616,913521536,192.168.88.253,41422,324,,congestion_avoidance,
2950,332517.486532,232700,36,903654864,913850232,192.168.88.253,41422,303,,congestion_avoidance,
2951,332517.489455,232800,36,903998040,914200648,192.168.88.253,41422,390,,congestion_avoidance,
2952,332517.492808,232900,36,904391896,914580024,192.168.88.253,41422,404,,congestion_avoidance,
2953,332517.495576,233000,36,904719144,914911616,192.168.88.253,41422,362,,congestion_avoidance,
