line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15123,286064.075333,302563,5,897713664,912610688,192.168.88.253,55486,211,,fast_retransmit,
15124,286064.075655,302566,4,897728144,912616480,192.168.88.253,55486,157,,congestion_avoidance,
15125,286064.079326,302600,9,897836744,912732320,192.168.88.253,55486,351,,congestion_avoidance,
15126,286064.080443,302610,9,897870048,912762728,192.168.88.253,55486,295,,loss_recovery,
15127,286064.080814,302614,4,897880184,912771416,192.168.88.253,55486,192,,congestion_avoidance,
15128,286064.087235,302676,9,898071320,912968344,192.168.88.253,55486,480,,loss_recovery,
15129,286064.087703,302679,4,898081456,912975584,192.168.88.253,55486,120,,congestion_avoidance,
15130,286064.090007,302700,9,898148064,913049432,192.168.88.253,55486,251,,congestion_avoidance,
15131,286064.092320,302723,6,898211776,913117488,192.168.88.253,55486,384,,fast_retransmit,
15132,286064.092628,302726,4,898226256,913123280,192.168.88.253,55486,192,,congestion_avoidance,
15133,286064.095947,302759,6,898320376,913227536,192.168.88.253,55486,381,,fast_retransmit,
15134,286064.096271,302762,4,898334856,913233328,192.168.88.253,55486,200,,congestion_avoidance,
15135,286064.100037,302800,9,898447800,913353512,192.168.88.253,55486,335,,congestion_avoidance,
15136,286064.100683,302806,6,898462280,913369440,192.168.88.253,55486,360,,fast_retransmit,
15137,286064.100985,302809,5,898475312,913375232,192.168.88.253,55486,122,,congestion_avoidance,
15138,286064.107003,302868,6,898649072,913559128,192.168.88.253,55486,378,,fast_retransmit,
15139,286064.107317,302871,4,898663552,913564920,192.168.88.253,55486,197,,congestion_avoidance,
15140,286064.110166,302900,9,898748984,913657592,192.168.88.253,55486,338,,congestion_avoidance,
15141,286064.111431,302913,6,898782288,913692344,192.168.88.253,55486,352,,fast_retransmit,
15142,286064.111724,302916,5,898795320,913698136,192.168.88.253,55486,122,,congestion_avoidance,
15143,286064.117260,302969,9,898958944,913870448,192.168.88.253,55486,473,,loss_recovery,
15144,286064.117613,302973,4,898970528,913876240,192.168.88.253,55486,212,,congestion_avoidance,
15145,286064.120453,303000,9,899054512,913967464,192.168.88.253,55486,425,,congestion_avoidance,
15146,286064.120746,303004,6,899058856,913974704,192.168.88.253,55486,384,,fast_retransmit,
15147,286064.121053,303007,4,899073336,913980496,192.168.88.253,55486,191,,congestion_avoidance,
15148,286064.125639,303053,6,899205104,914122400,192.168.88.253,55486,383,,fast_retransmit,
15149,286064.125949,303056,4,899219584,914128192,192.168.88.253,55486,189,,congestion_avoidance,
15150,286064.130588,303100,9,899358592,914268648,192.168.88.253,55486,283,,congestion_avoidance,
15151,286064.142454,303215,4,899711904,914620512,192.168.88.253,55486,142,,congestion_avoidance,
15152,286064.145967,303248,9,899816160,914732008,192.168.88.253,55486,479,,loss_recovery,
15153,286064.146408,303251,4,899827744,914739248,192.168.88.253,55486,145,,congestion_avoidance,
15154,286064.150941,303293,6,899956616,914879704,192.168.88.253,55486,350,,fast_retransmit,
15155,286064.151254,303296,4,899969648,914884048,192.168.88.253,55486,146,,congestion_avoidance,
15156,286064.151709,303300,5,899979784,914895632,192.168.88.253,55486,158,,congestion_avoidance,
15157,286064.155253,303334,6,900082592,915008576,192.168.88.253,55486,379,,fast_retransmit,
15158,286064.155572,303337,4,900097072,915014368,192.168.88.253,55486,200,,congestion_avoidance,
15159,286064.159005,303369,9,900198432,915121520,192.168.88.253,55486,479,,loss_recovery,
15160,286064.159449,303372,4,900208568,915130208,192.168.88.253,55486,151,,congestion_avoidance,
15161,286064.162506,303400,9,900298344,915227224,192.168.88.253,55486,333,,congestion_avoidance,
15162,286064.162541,303401,6,900298344,915228672,192.168.88.253,55486,368,,fast_retransmit,
15163,286064.162840,303404,4,900311376,915233016,192.168.88.253,55486,141,,congestion_avoidance,
15164,286064.166925,303442,9,900433008,915360440,192.168.88.253,55486,286,,loss_recovery,
15165,286064.167301,303446,4,900443144,915369128,192.168.88.253,55486,203,,congestion_avoidance,
15166,286064.172984,303500,9,900614008,915547232,192.168.88.253,55486,334,,congestion_avoidance,
15167,286064.183407,303600,9,900925328,915857104,192.168.88.253,55486,433,,congestion_avoidance,
15168,286064.186231,303626,8,901004968,915942536,192.168.88.253,55486,292,,fast_retransmit,
15169,286064.186602,303630,4,901020896,915948328,192.168.88.253,55486,190,,congestion_avoidance,
15170,286064.189328,303659,9,901100536,916035208,192.168.88.253,55486,329,,loss_recovery,
15171,286064.189748,303663,4,901112120,916042448,192.168.88.253,55486,137,,congestion_avoidance,
15172,286064.191846,303686,9,901175832,916114848,192.168.88.253,55486,381,,loss_recovery,
15173,286064.192266,303690,4,901188864,916122088,192.168.88.253,55486,133,,congestion_avoidance,
15174,286064.193676,303700,7,901220720,916162632,192.168.88.253,55486,267,,congestion_avoidance,
15175,286064.194398,303709,9,901243888,916185800,192.168.88.253,55486,348,,loss_recovery,
15176,286064.194801,303713,4,901254024,916193040,192.168.88.253,55486,127,,congestion_avoidance,
15177,286064.199686,303769,5,901397376,916347976,192.168.88.253,55486,314,,fast_retransmit,
15178,286064.200012,303771,5,901411856,916353768,192.168.88.253,55486,128,,congestion_avoidance,
15179,286064.202760,303799,9,901491496,916443544,192.168.88.253,55486,334,,loss_recovery,
15180,286064.202891,303800,6,901494392,916443544,192.168.88.253,55486,408,,loss_recovery,
15181,286064.203168,303803,4,901503080,916449336,192.168.88.253,55486,126,,congestion_avoidance,
15182,286064.207545,303849,6,901630504,916585448,192.168.88.253,55486,349,,fast_retransmit,
15183,286064.207854,303852,4,901643536,916589792,192.168.88.253,55486,148,,congestion_avoidance,
15184,286064.211633,303893,5,901750688,916708528,192.168.88.253,55486,212,,fast_retransmit,
15185,286064.211946,303896,4,901765168,916714320,192.168.88.253,55486,147,,congestion_avoidance,
15186,286064.212444,303900,5,901776752,916725904,192.168.88.253,55486,135,,congestion_avoidance,
15187,286064.215981,303939,9,901882456,916838848,192.168.88.253,55486,456,,loss_recovery,
15188,286064.216426,303944,4,901895488,916846088,192.168.88.253,55486,130,,congestion_avoidance,
15189,286064.219339,303972,9,901978024,916938760,192.168.88.253,55486,326,,loss_recovery,
15190,286064.219676,303976,4,901988160,916944552,192.168.88.253,55486,201,,congestion_avoidance,
15191,286064.221750,304000,9,902050424,917012608,192.168.88.253,55486,295,,congestion_avoidance,
15192,286064.227110,304057,9,902211152,917171888,192.168.88.253,55486,287,,loss_recovery,
15193,286064.227452,304061,4,902221288,917177680,192.168.88.253,55486,169,,congestion_avoidance,
15194,286064.231052,304100,9,902328440,917294968,192.168.88.253,55486,301,,congestion_avoidance,
15195,286064.233060,304123,5,902383464,917352888,192.168.88.253,55486,231,,fast_retransmit,
15196,286064.233366,304126,4,902397944,917358680,192.168.88.253,55486,147,,congestion_avoidance,
15197,286064.238087,304177,6,902532608,917504928,192.168.88.253,55486,220,,fast_retransmit,
15198,286064.238434,304180,4,902548536,917510720,192.168.88.253,55486,188,,congestion_avoidance,
15199,286064.240348,304200,7,902603560,917570088,192.168.88.253,55486,349,,congestion_avoidance,
15200,286064.241377,304209,9,902633968,917606288,192.168.88.253,55486,474,,loss_recovery,
15201,286064.241741,304214,4,902647000,917612080,192.168.88.253,55486,180,,congestion_avoidance,
15202,286064.244867,304250,5,902735328,917710544,192.168.88.253,55486,217,,fast_retransmit,
15203,286064.245184,304253,4,902749808,917716336,192.168.88.253,55486,154,,congestion_avoidance,
15204,286064.249543,304300,9,902878680,917852448,192.168.88.253,55486,310,,congestion_avoidance,
15205,286064.251881,304325,9,902946736,917920504,192.168.88.253,55486,456,,loss_recovery,
15206,286064.252286,304330,4,902959768,917926296,192.168.88.253,55486,186,,congestion_avoidance,
15207,286064.255774,304368,5,903058232,918037792,192.168.88.253,55486,254,,fast_retransmit,
15208,286064.256050,304371,4,903072712,918043584,192.168.88.253,55486,137,,congestion_avoidance,
15209,286064.259068,304400,9,903161040,918139152,192.168.88.253,55486,339,,congestion_avoidance,
15210,286064.260551,304415,6,903200136,918181144,192.168.88.253,55486,376,,fast_retransmit,
15211,286064.260882,304418,4,903214616,918186936,192.168.88.253,55486,203,,congestion_avoidance,
15212,286064.263631,304443,9,903295704,918276712,192.168.88.253,55486,487,,loss_recovery,
15213,286064.264001,304447,4,903307288,918282504,192.168.88.253,55486,223,,congestion_avoidance,
15214,286064.266341,304470,8,903375344,918360696,192.168.88.253,55486,232,,fast_retransmit,
15215,286064.266816,304474,4,903391272,918366488,192.168.88.253,55486,142,,congestion_avoidance,
15216,286064.269586,304500,9,903475256,918456264,192.168.88.253,55486,330,,congestion_avoidance,
15217,286064.272851,304531,6,903567928,918553280,192.168.88.253,55486,347,,fast_retransmit,
15218,286064.273137,304534,5,903580960,918559072,192.168.88.253,55486,117,,congestion_avoidance,
15219,286064.278597,304587,8,903740240,918728488,192.168.88.253,55486,225,,fast_retransmit,
15220,286064.279083,304591,4,903756168,918734280,192.168.88.253,55486,143,,congestion_avoidance,
15221,286064.279986,304600,5,903780784,918760344,192.168.88.253,55486,125,,congestion_avoidance,
15222,286064.282735,304628,8,903860424,918851568,192.168.88.253,55486,378,,fast_retransmit,
15223,286064.283161,304632,4,903877800,918858808,192.168.88.253,55486,155,,congestion_avoidance,
15224,286064.288009,304676,9,904021152,919006504,192.168.88.253,55486,280,,loss_recovery,
15225,286064.288388,304680,4,904031288,919015192,192.168.88.253,55486,194,,congestion_avoidance,
15226,286064.290597,304700,9,904096448,919087592,192.168.88.253,55486,370,,congestion_avoidance,
15227,286064.294847,304742,9,904222424,919212120,192.168.88.253,55486,507,,loss_recovery,
15228,286064.295294,304745,4,904232560,919219360,192.168.88.253,55486,120,,congestion_avoidance,
15229,286064.300476,304786,9,904383152,919377192,192.168.88.253,55486,456,,loss_recovery,
15230,286064.300892,304789,4,904393288,919384432,192.168.88.253,55486,124,,congestion_avoidance,
15231,286064.302024,304800,5,904423696,919416288,192.168.88.253,55486,127,,congestion_avoidance,
15232,286064.303792,304815,6,904472928,919474208,192.168.88.253,55486,362,,fast_retransmit,
15233,286064.304102,304818,4,904485960,919478552,192.168.88.253,55486,143,,congestion_avoidance,
15234,286064.308043,304855,9,904604696,919603080,192.168.88.253,55486,283,,loss_recovery,
15235,286064.308441,304859,4,904614832,919611768,192.168.88.253,55486,219,,congestion_avoidance,
15236,286064.312761,304900,9,904745152,919749328,192.168.88.253,55486,332,,congestion_avoidance,
15237,286064.323029,305000,9,905052128,920053408,192.168.88.253,55486,386,,congestion_avoidance,
15238,286064.325195,305023,8,905114392,920121464,192.168.88.253,55486,220,,fast_retransmit,
15239,286064.325686,305027,4,905130320,920127256,192.168.88.253,55486,140,,congestion_avoidance,
15240,286064.328910,305058,6,905222992,920230064,192.168.88.253,55486,341,,fast_retransmit,
15241,286064.329212,305061,5,905236024,920235856,192.168.88.253,55486,130,,congestion_avoidance,
15242,286064.333275,305099,8,905353312,920364728,192.168.88.253,55486,359,,fast_retransmit,
15243,286064.333293,305100,7,905353312,920364728,192.168.88.253,55486,377,,fast_retransmit,
15244,286064.333688,305103,4,905369240,920369072,192.168.88.253,55486,137,,congestion_avoidance,
15245,286064.336478,305129,9,905453224,920461744,192.168.88.253,55486,290,,loss_recovery,
15246,286064.336858,305133,4,905463360,920467536,192.168.88.253,55486,239,,congestion_avoidance,
15247,286064.343800,305200,9,905671872,920680392,192.168.88.253,55486,295,,congestion_avoidance,
15248,286064.344776,305210,6,905696488,920709352,192.168.88.253,55486,349,,fast_retransmit,
15249,286064.345072,305213,5,905709520,920715144,192.168.88.253,55486,125,,congestion_avoidance,
15250,286064.348328,305243,6,905800744,920815056,192.168.88.253,55486,349,,fast_retransmit,
15251,286064.348644,305246,4,905813776,920819400,192.168.88.253,55486,154,,congestion_avoidance,
15252,286064.352711,305284,9,905935408,920946824,192.168.88.253,55486,284,,loss_recovery,
15253,286064.353088,305288,4,905945544,920955512,192.168.88.253,55486,212,,congestion_avoidance,
15254,286064.354357,305300,6,905983192,920994608,192.168.88.253,55486,263,,congestion_avoidance,
15255,286064.355327,305308,9,906012152,921027912,192.168.88.253,55486,433,,loss_recovery,
15256,286064.355703,305311,4,906022288,921036600,192.168.88.253,55486,116,,congestion_avoidance,
15257,286064.357940,305331,9,906090344,921114792,192.168.88.253,55486,327,,loss_recovery,
15258,286064.358357,305334,4,906100480,921123480,192.168.88.253,55486,128,,congestion_avoidance,
15259,286064.365256,305400,9,906308992,921339232,192.168.88.253,55486,338,,congestion_avoidance,
15260,286064.373510,305480,6,906550808,921582496,192.168.88.253,55486,348,,fast_retransmit,
15261,286064.373824,305483,4,906563840,921586840,192.168.88.253,55486,148,,congestion_avoidance,
15262,286064.375656,305500,7,906615968,921641864,192.168.88.253,55486,289,,congestion_avoidance,
15263,286064.378287,305525,6,906691264,921724400,192.168.88.253,55486,355,,fast_retransmit,
15264,286064.378584,305528,5,906704296,921730192,192.168.88.253,55486,122,,congestion_avoidance,
15265,286064.383173,305572,6,906836064,921870648,192.168.88.253,55486,358,,fast_retransmit,
15266,286064.383464,305575,5,906849096,921876440,192.168.88.253,55486,124,,congestion_avoidance,
15267,286064.386149,305600,9,906928736,921960424,192.168.88.253,55486,431,,congestion_avoidance,
15268,286064.386694,305605,6,906940320,921976352,192.168.88.253,55486,348,,fast_retransmit,
15269,286064.386993,305608,5,906953352,921982144,192.168.88.253,55486,124,,congestion_avoidance,
15270,286064.391594,305652,6,907086568,922124048,192.168.88.253,55486,357,,fast_retransmit,
15271,286064.391893,305655,5,907099600,922129840,192.168.88.253,55486,125,,congestion_avoidance,
15272,286064.395076,305686,6,907189376,922228304,192.168.88.253,55486,354,,fast_retransmit,
15273,286064.395372,305689,5,907202408,922234096,192.168.88.253,55486,119,,congestion_avoidance,
15274,286064.396425,305700,5,907234264,922265952,192.168.88.253,55486,150,,congestion_avoidance,
15275,286064.400038,305736,6,907337072,922378896,192.168.88.253,55486,377,,fast_retransmit,
15276,286064.400372,305739,4,907351552,922384688,192.168.88.253,55486,215,,congestion_avoidance,
15277,286064.403671,305770,6,907445672,922487496,192.168.88.253,55486,358,,fast_retransmit,
15278,286064.403960,305773,5,907458704,922493288,192.168.88.253,55486,119,,congestion_avoidance,
15279,286064.406813,305800,9,907544136,922585960,192.168.88.253,55486,347,,congestion_avoidance,
15280,286064.407919,305810,9,907577440,922616368,192.168.88.253,55486,279,,loss_recovery,
15281,286064.408313,305814,4,907587576,922625056,192.168.88.253,55486,212,,congestion_avoidance,
15282,286064.415984,305887,8,907813464,922862528,192.168.88.253,55486,361,,fast_retransmit,
15283,286064.416394,305891,4,907829392,922866872,192.168.88.253,55486,172,,congestion_avoidance,
15284,286064.417377,305900,5,907854008,922892936,192.168.88.253,55486,160,,congestion_avoidance,
15285,286064.419890,305924,6,907927856,922975472,192.168.88.253,55486,356,,fast_retransmit,
15286,286064.420196,305927,4,907940888,922979816,192.168.88.253,55486,142,,congestion_avoidance,
15287,286064.424545,305969,9,908069760,923115928,192.168.88.253,55486,337,,loss_recovery,
15288,286064.424969,305972,4,908079896,923123168,192.168.88.253,55486,119,,congestion_avoidance,
15289,286064.427936,306000,9,908168224,923220184,192.168.88.253,55486,436,,congestion_avoidance,
15290,286064.438364,306100,9,908479544,923528608,192.168.88.253,55486,359,,congestion_avoidance,
15291,286064.442371,306139,5,908593936,923648792,192.168.88.253,55486,253,,fast_retransmit,
15292,286064.442672,306142,4,908608416,923654584,192.168.88.253,55486,145,,congestion_avoidance,
15293,286064.448653,306200,9,908786520,923837032,192.168.88.253,55486,390,,congestion_avoidance,
15294,286064.452290,306236,6,908889328,923947080,192.168.88.253,55486,266,,fast_retransmit,
15295,286064.452606,306239,4,908905256,923952872,192.168.88.253,55486,175,,congestion_avoidance,
15296,286064.464513,306296,6,909080464,924138216,192.168.88.253,55486,395,,fast_retransmit,
15297,286064.464836,306299,4,909094944,924144008,192.168.88.253,55486,197,,congestion_avoidance,
15298,286064.464921,306300,5,909097840,924146904,192.168.88.253,55486,202,,congestion_avoidance,
15299,286064.468533,306337,6,909200648,924259848,192.168.88.253,55486,400,,fast_retransmit,
15300,286064.468968,306340,4,909215128,924265640,192.168.88.253,55486,316,,congestion_avoidance,
15301,286064.472791,306380,6,909325176,924385824,192.168.88.253,55486,395,,fast_retransmit,
15302,286064.473113,306383,4,909339656,924391616,192.168.88.253,55486,205,,congestion_avoidance,
15303,286064.474721,306400,7,909387440,924443744,192.168.88.253,55486,291,,congestion_avoidance,
15304,286064.477244,306427,6,909458392,924520488,192.168.88.253,55486,394,,fast_retransmit,
15305,286064.477571,306430,4,909472872,924526280,192.168.88.253,55486,203,,congestion_avoidance,
15306,286064.480823,306453,9,909552512,924616056,192.168.88.253,55486,447,,loss_recovery,
15307,286064.481250,306458,4,909565544,924624744,192.168.88.253,55486,234,,congestion_avoidance,
15308,286064.483372,306477,9,909629256,924694248,192.168.88.253,55486,385,,loss_recovery,
15309,286064.483763,306480,4,909639392,924702936,192.168.88.253,55486,115,,congestion_avoidance,
15310,286064.485889,306500,9,909704552,924773888,192.168.88.253,55486,466,,loss_recovery,
15311,286064.486304,306503,4,909714688,924782576,192.168.88.253,55486,119,,congestion_avoidance,
15312,286064.493413,306540,6,909840664,924918688,192.168.88.253,55486,382,,fast_retransmit,
15313,286064.493721,306543,4,909855144,924924480,192.168.88.253,55486,191,,congestion_avoidance,
15314,286064.496893,306574,9,909949264,925027288,192.168.88.253,55486,465,,loss_recovery,
15315,286064.497286,306578,4,909960848,925033080,192.168.88.253,55486,229,,congestion_avoidance,
15316,286064.499829,306600,9,910037592,925111272,192.168.88.253,55486,195,,congestion_avoidance,
15317,286064.501889,306622,8,910094064,925177880,192.168.88.253,55486,395,,fast_retransmit,
15318,286064.502304,306625,5,910111440,925185120,192.168.88.253,55486,123,,congestion_avoidance,
15319,286064.506837,306670,6,910240312,925324128,192.168.88.253,55486,385,,fast_retransmit,
15320,286064.507157,306673,4,910254792,925329920,192.168.88.253,55486,201,,congestion_avoidance,
15321,286064.510118,306700,9,910341672,925424040,192.168.88.253,55486,278,,congestion_avoidance,
15322,286064.510766,306707,6,910356152,925441416,192.168.88.253,55486,392,,fast_retransmit,
15323,286064.511080,306710,4,910370632,925447208,192.168.88.253,55486,201,,congestion_avoidance,
15324,286064.515456,306753,6,910496608,925583320,192.168.88.253,55486,383,,fast_retransmit,
15325,286064.515776,306756,5,910511088,925589112,192.168.88.253,55486,122,,congestion_avoidance,
15326,286064.520261,306800,9,910639960,925726672,192.168.88.253,55486,369,,congestion_avoidance,
15327,286064.520289,306801,6,910639960,925728120,192.168.88.253,55486,397,,fast_retransmit,
15328,286064.520631,306804,4,910654440,925733912,192.168.88.253,55486,146,,congestion_avoidance,
15329,286064.523777,306835,9,910748560,925836720,192.168.88.253,55486,464,,loss_recovery,
15330,286064.524159,306839,4,910760144,925842512,192.168.88.253,55486,219,,congestion_avoidance,
15331,286064.528433,306880,6,910883224,925975728,192.168.88.253,55486,393,,fast_retransmit,
15332,286064.528765,306883,4,910897704,925981520,192.168.88.253,55486,216,,congestion_avoidance,
15333,286064.530459,306900,7,910948384,926033648,192.168.88.253,55486,289,,congestion_avoidance,
15334,286064.532458,306919,6,911003408,926097360,192.168.88.253,55486,400,,fast_retransmit,
15335,286064.532784,306922,4,911017888,926103152,192.168.88.253,55486,205,,congestion_avoidance,
15336,286064.536759,306959,9,911136624,926227680,192.168.88.253,55486,464,,loss_recovery,
15337,286064.537170,306962,4,911146760,926234920,192.168.88.253,55486,112,,congestion_avoidance,
15338,286064.541192,307000,9,911262600,926360896,192.168.88.253,55486,370,,congestion_avoidance,
15339,286064.541220,307001,6,911262600,926362344,192.168.88.253,55486,397,,fast_retransmit,
15340,286064.541546,307004,4,911277080,926368136,192.168.88.253,55486,207,,congestion_avoidance,
15341,286064.545230,307042,6,911382784,926483976,192.168.88.253,55486,394,,fast_retransmit,
15342,286064.545555,307045,4,911397264,926489768,192.168.88.253,55486,200,,congestion_avoidance,
15343,286064.549348,307084,6,911505864,926608504,192.168.88.253,55486,391,,fast_retransmit,
15344,286064.549676,307087,4,911520344,926614296,192.168.88.253,55486,207,,congestion_avoidance,
15345,286064.551094,307100,6,911560888,926657736,192.168.88.253,55486,169,,congestion_avoidance,
15346,286064.554894,307138,6,911670936,926773576,192.168.88.253,55486,393,,fast_retransmit,
15347,286064.555149,307141,5,911683968,926779368,192.168.88.253,55486,118,,congestion_avoidance,
15348,286064.559044,307178,9,911798360,926902448,192.168.88.253,55486,454,,loss_recovery,
15349,286064.559429,307182,4,911809944,926908240,192.168.88.253,55486,216,,congestion_avoidance,
15350,286064.561400,307200,9,911869312,926976296,192.168.88.253,55486,316,,congestion_avoidance,
15351,286064.561933,307205,9,911883792,926992224,192.168.88.253,55486,436,,loss_recovery,
15352,286064.562336,307210,4,911896824,926998016,192.168.88.253,55486,215,,congestion_avoidance,
15353,286064.566126,307247,6,912005424,927116752,192.168.88.253,55486,390,,fast_retransmit,
15354,286064.566448,307250,4,912019904,927122544,192.168.88.253,55486,210,,congestion_avoidance,
15355,286064.570781,307293,6,912144432,927257208,192.168.88.253,55486,390,,fast_retransmit,
15356,286064.571105,307296,4,912158912,927263000,192.168.88.253,55486,213,,congestion_avoidance,
15357,286064.571530,307300,5,912170496,927274584,192.168.88.253,55486,133,,congestion_avoidance,
15358,286064.575403,307339,8,912283440,927400560,192.168.88.253,55486,275,,fast_retransmit,
15359,286064.575848,307343,4,912300816,927406352,192.168.88.253,55486,152,,congestion_avoidance,
15360,286064.580342,307388,6,912429688,927545360,192.168.88.253,55486,390,,fast_retransmit,
15361,286064.580694,307391,4,912444168,927551152,192.168.88.253,55486,145,,congestion_avoidance,
15362,286064.581681,307400,5,912468784,927575768,192.168.88.253,55486,147,,congestion_avoidance,
15363,286064.584539,307428,6,912549872,927666992,192.168.88.253,55486,406,,fast_retransmit,
15364,286064.584806,307431,4,912564352,927672784,192.168.88.253,55486,147,,congestion_avoidance,
15365,286064.589522,307476,6,912699016,927817584,192.168.88.253,55486,397,,fast_retransmit,
15366,286064.589872,307479,4,912713496,927823376,192.168.88.253,55486,197,,congestion_avoidance,
15367,286064.592037,307500,8,912778656,927894328,192.168.88.253,55486,226,,congestion_avoidance,
15368,286064.594329,307523,6,912842368,927962384,192.168.88.253,55486,386,,fast_retransmit,
15369,286064.594647,307526,4,912856848,927968176,192.168.88.253,55486,202,,congestion_avoidance,
15370,286064.597311,307550,9,912935040,928055056,192.168.88.253,55486,332,,loss_recovery,
15371,286064.597703,307554,4,912946624,928063744,192.168.88.253,55486,210,,congestion_avoidance,
15372,286064.599635,307572,9,913003096,928127456,192.168.88.253,55486,327,,loss_recovery,
15373,286064.600016,307576,4,913014680,928136144,192.168.88.253,55486,110,,congestion_avoidance,
15374,286064.602573,307600,9,913092872,928221576,192.168.88.253,55486,370,,congestion_avoidance,
15375,286064.603329,307608,6,913110248,928241848,192.168.88.253,55486,393,,fast_retransmit,
15376,286064.603651,307611,4,913124728,928247640,192.168.88.253,55486,215,,congestion_avoidance,
15377,286064.608902,307662,6,913276768,928409816,192.168.88.253,55486,397,,fast_retransmit,
15378,286064.609217,307665,4,913291248,928415608,192.168.88.253,55486,200,,congestion_avoidance,
15379,286064.611861,307690,9,913367992,928499592,192.168.88.253,55486,327,,loss_recovery,
15380,286064.612247,307695,4,913379576,928508280,192.168.88.253,55486,112,,congestion_avoidance,
15381,286064.612714,307700,5,913394056,928522760,192.168.88.253,55486,141,,congestion_avoidance,
15382,286064.615937,307732,7,913486728,928625568,192.168.88.253,55486,388,,fast_retransmit,
15383,286064.616335,307735,4,913502656,928631360,192.168.88.253,55486,142,,congestion_avoidance,
15384,286064.621040,307783,6,913638768,928779056,192.168.88.253,55486,388,,fast_retransmit,
15385,286064.621368,307786,4,913653248,928784848,192.168.88.253,55486,203,,congestion_avoidance,
15386,286064.622687,307800,5,913692344,928823944,192.168.88.253,55486,174,,congestion_avoidance,
15387,286064.625107,307824,6,913760400,928902136,192.168.88.253,55486,381,,fast_retransmit,
15388,286064.625438,307827,4,913774880,928907928,192.168.88.253,55486,202,,congestion_avoidance,
15389,286064.629746,307870,8,913899408,929045488,192.168.88.253,55486,276,,fast_retransmit,
15390,286064.630181,307874,4,913916784,929051280,192.168.88.253,55486,146,,congestion_avoidance,
15391,286064.632929,307900,9,913997872,929138160,192.168.88.253,55486,462,,congestion_avoidance,
15392,286064.634292,307914,6,914034072,929178704,192.168.88.253,55486,392,,fast_retransmit,
15393,286064.634614,307917,4,914048552,929184496,192.168.88.253,55486,201,,congestion_avoidance,
15394,286064.637480,307945,9,914133984,929275720,192.168.88.253,55486,453,,loss_recovery,
15395,286064.637865,307949,4,914145568,929284408,192.168.88.253,55486,213,,congestion_avoidance,
15396,286064.640078,307968,9,914212176,929355360,192.168.88.253,55486,234,,loss_recovery,
15397,286064.640436,307972,4,914222312,929364048,192.168.88.253,55486,199,,congestion_avoidance,
15398,286064.643488,308000,9,914313536,929461064,192.168.88.253,55486,455,,congestion_avoidance,
15399,286064.643883,308005,6,914320776,929472648,192.168.88.253,55486,387,,fast_retransmit,
15400,286064.644201,308008,4,914335256,929478440,192.168.88.253,55486,201,,congestion_avoidance,
15401,286064.648769,308053,6,914467024,929618896,192.168.88.253,55486,352,,fast_retransmit,
15402,286064.649066,308056,5,914480056,929624688,192.168.88.253,55486,129,,congestion_avoidance,
15403,286064.653698,308100,9,914617616,929769488,192.168.88.253,55486,241,,congestion_avoidance,
15404,286064.655240,308115,9,914662504,929812928,192.168.88.253,55486,476,,loss_recovery,
15405,286064.655687,308118,4,914672640,929820168,192.168.88.253,55486,123,,congestion_avoidance,
15406,286064.660298,308162,6,914802960,929962072,192.168.88.253,55486,381,,fast_retransmit,
15407,286064.660652,308165,4,914817440,929967864,192.168.88.253,55486,155,,congestion_avoidance,
15408,286064.663377,308190,9,914897080,930056192,192.168.88.253,55486,473,,loss_recovery,
15409,286064.663734,308194,4,914908664,930061984,192.168.88.253,55486,205,,congestion_avoidance,
15410,286064.664312,308200,5,914926040,930079360,192.168.88.253,55486,192,,congestion_avoidance,
15411,286064.666007,308216,6,914972376,930134384,192.168.88.253,55486,347,,fast_retransmit,
15412,286064.666302,308219,5,914985408,930140176,192.168.88.253,55486,123,,congestion_avoidance,
15413,286064.671021,308263,9,915124416,930283528,192.168.88.253,55486,285,,loss_recovery,
15414,286064.671408,308267,4,915134552,930292216,192.168.88.253,55486,204,,congestion_avoidance,
15415,286064.674921,308300,9,915240256,930403712,192.168.88.253,55486,247,,congestion_avoidance,
15416,286064.678592,308335,6,915344512,930512312,192.168.88.253,55486,373,,fast_retransmit,
15417,286064.678903,308338,4,915358992,930518104,192.168.88.253,55486,196,,congestion_avoidance,
15418,286064.684407,308391,9,915522616,930687520,192.168.88.253,55486,476,,loss_recovery,
15419,286064.684769,308395,4,915534200,930696208,192.168.88.253,55486,205,,congestion_avoidance,
15420,286064.685297,308400,5,915548680,930710688,192.168.88.253,55486,133,,congestion_avoidance,
15421,286064.688294,308434,5,915634112,930806256,192.168.88.253,55486,228,,fast_retransmit,
15422,286064.688594,308437,4,915648592,930812048,192.168.88.253,55486,150,,congestion_avoidance,
15423,286064.693128,308486,5,915777464,930951056,192.168.88.253,55486,202,,fast_retransmit,
15424,286064.693444,308489,4,915791944,930956848,192.168.88.253,55486,143,,congestion_avoidance,
15425,286064.694634,308500,5,915823800,930988704,192.168.88.253,55486,131,,congestion_avoidance,
15426,286064.697810,308535,5,915915024,931090064,192.168.88.253,55486,208,,fast_retransmit,
15427,286064.698125,308538,4,915929504,931095856,192.168.88.253,55486,148,,congestion_avoidance,
15428,286064.701694,308574,9,916032312,931208800,192.168.88.253,55486,463,,loss_recovery,
