line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
30938,267469.811534,316262,5,899180512,1013239472,192.168.88.253,40984,125,,congestion_avoidance,
30939,267469.812532,316275,10,899239880,1013304632,192.168.88.253,40984,131,,loss_recovery,
30940,267469.812754,316278,5,899248568,1013314768,192.168.88.253,40984,171,,congestion_avoidance,
30941,267469.813705,316289,10,899302144,1013371240,192.168.88.253,40984,179,,loss_recovery,
30942,267469.813878,316291,5,899307936,1013381376,192.168.88.253,40984,138,,congestion_avoidance,
30943,267469.814322,316300,8,899332552,1013411784,192.168.88.253,40984,154,,congestion_avoidance,
30944,267470.024398,316306,10,899357168,1013433504,192.168.88.253,40984,190,,loss_recovery,
30945,267470.024560,316307,5,899358616,1013439296,192.168.88.253,40984,145,,congestion_avoidance,
30946,267470.025490,316327,10,899415088,1013508800,192.168.88.253,40984,151,,loss_recovery,
30947,267470.025679,316330,5,899425224,1013518936,192.168.88.253,40984,106,,congestion_avoidance,
30948,267470.026490,316341,10,899475904,1013573960,192.168.88.253,40984,146,,loss_recovery,
30949,267470.026668,316343,5,899481696,1013584096,192.168.88.253,40984,137,,congestion_avoidance,
30950,267470.027458,316356,10,899529480,1013639120,192.168.88.253,40984,136,,loss_recovery,
30951,267470.027657,316359,5,899539616,1013649256,192.168.88.253,40984,132,,congestion_avoidance,
30952,267470.028523,316372,10,899594640,1013707176,192.168.88.253,40984,143,,loss_recovery,
30953,267470.028707,316374,5,899600432,1013717312,192.168.88.253,40984,142,,congestion_avoidance,
30954,267470.029487,316388,10,899649664,1013773784,192.168.88.253,40984,156,,loss_recovery,
30955,267470.029677,316391,5,899659800,1013783920,192.168.88.253,40984,128,,congestion_avoidance,
30956,267470.030228,316400,8,899690208,1013818672,192.168.88.253,40984,133,,congestion_avoidance,
30957,267470.030444,316405,10,899707584,1013836048,192.168.88.253,40984,108,,loss_recovery,
30958,267470.030632,316408,5,899714824,1013846184,192.168.88.253,40984,133,,congestion_avoidance,
30959,267470.031415,316421,10,899762608,1013899760,192.168.88.253,40984,132,,loss_recovery,
30960,267470.031568,316424,5,899771296,1013909896,192.168.88.253,40984,119,,congestion_avoidance,
30961,267470.032382,316438,10,899821976,1013967816,192.168.88.253,40984,137,,loss_recovery,
30962,267470.032592,316441,5,899833560,1013977952,192.168.88.253,40984,111,,congestion_avoidance,
30963,267470.033428,316456,10,899884240,1014037320,192.168.88.253,40984,165,,loss_recovery,
30964,267470.033773,316459,5,899901616,1014050352,192.168.88.253,40984,135,,congestion_avoidance,
30965,267470.034452,316471,10,899943608,1014103928,192.168.88.253,40984,104,,loss_recovery,
30966,267470.034631,316475,5,899953744,1014114064,192.168.88.253,40984,132,,congestion_avoidance,
30967,267470.035432,316497,10,900014560,1014182120,192.168.88.253,40984,110,,loss_recovery,
30968,267470.035553,316500,5,900021800,1014189360,192.168.88.253,40984,115,,loss_recovery,
30969,267470.035590,316501,5,900024696,1014192256,192.168.88.253,40984,118,,congestion_avoidance,
30970,267470.036481,316525,11,900089856,1014266104,192.168.88.253,40984,164,,loss_recovery,
30971,267470.036640,316529,5,900101440,1014276240,192.168.88.253,40984,109,,congestion_avoidance,
30972,267470.037371,316547,10,900150672,1014331264,192.168.88.253,40984,138,,loss_recovery,
30973,267470.037535,316550,5,900159360,1014341400,192.168.88.253,40984,123,,congestion_avoidance,
30974,267470.038416,316573,11,900227416,1014415248,192.168.88.253,40984,114,,loss_recovery,
30975,267470.038598,316576,5,900237552,1014425384,192.168.88.253,40984,104,,congestion_avoidance,
30976,267470.039309,316591,10,900282440,1014486200,192.168.88.253,40984,204,,loss_recovery,
30977,267470.039463,316594,5,900292576,1014496336,192.168.88.253,40984,109,,congestion_avoidance,
30978,267470.039787,316600,7,900311400,1014516608,192.168.88.253,40984,117,,congestion_avoidance,
30979,267470.040194,316611,10,900343256,1014554256,192.168.88.253,40984,129,,loss_recovery,
30980,267470.040376,316615,5,900353392,1014562944,192.168.88.253,40984,131,,congestion_avoidance,
30981,267470.041336,316642,11,900424344,1014642584,192.168.88.253,40984,168,,loss_recovery,
30982,267470.041482,316645,5,900434480,1014652720,192.168.88.253,40984,103,,congestion_avoidance,
30983,267470.042218,316664,10,900486608,1014712088,192.168.88.253,40984,105,,loss_recovery,
30984,267470.042395,316667,5,900496744,1014722224,192.168.88.253,40984,119,,congestion_avoidance,
30985,267470.043086,316687,10,900547424,1014780144,192.168.88.253,40984,149,,loss_recovery,
30986,267470.043241,316691,5,900557560,1014788832,192.168.88.253,40984,118,,congestion_avoidance,
30987,267470.043633,316700,8,900579280,1014817792,192.168.88.253,40984,137,,congestion_avoidance,
30988,267470.043999,316711,10,900609688,1014848200,192.168.88.253,40984,115,,loss_recovery,
30989,267470.044153,316714,5,900618376,1014858336,192.168.88.253,40984,116,,congestion_avoidance,
30990,267470.044873,316733,10,900667608,1014916256,192.168.88.253,40984,172,,loss_recovery,
30991,267470.045072,316737,5,900679192,1014926392,192.168.88.253,40984,103,,congestion_avoidance,
30992,267470.045873,316757,10,900732768,1014988656,192.168.88.253,40984,157,,loss_recovery,
30993,267470.046017,316761,5,900744352,1014997344,192.168.88.253,40984,103,,congestion_avoidance,
30994,267470.046730,316779,10,900793584,1015053816,192.168.88.253,40984,106,,loss_recovery,
30995,267470.046872,316782,5,900802272,1015063952,192.168.88.253,40984,105,,congestion_avoidance,
30996,267470.047620,316800,10,900855848,1015124768,192.168.88.253,40984,136,,congestion_avoidance,
30997,267470.047760,316804,11,900868880,1015139248,192.168.88.253,40984,105,,loss_recovery,
30998,267470.048005,316808,5,900881912,1015149384,192.168.88.253,40984,112,,congestion_avoidance,
30999,267470.048760,316826,10,900931144,1015207304,192.168.88.253,40984,136,,loss_recovery,
31000,267470.048927,316830,5,900941280,1015215992,192.168.88.253,40984,126,,congestion_avoidance,
31001,267470.049678,316849,10,900991960,1015272464,192.168.88.253,40984,117,,loss_recovery,
31002,267470.049835,316852,5,900999200,1015282600,192.168.88.253,40984,115,,congestion_avoidance,
31003,267470.051057,316878,12,901077392,1015370928,192.168.88.253,40984,138,,loss_recovery,
31004,267470.051211,316882,6,901088976,1015382512,192.168.88.253,40984,123,,congestion_avoidance,
31005,267470.051761,316896,10,901129520,1015427400,192.168.88.253,40984,115,,loss_recovery,
31006,267470.051904,316899,5,901138208,1015437536,192.168.88.253,40984,105,,congestion_avoidance,
31007,267470.051970,316900,5,901139656,1015440432,192.168.88.253,40984,118,,congestion_avoidance,
31008,267470.052596,316919,10,901188888,1015495456,192.168.88.253,40984,133,,loss_recovery,
31009,267470.052744,316923,5,901199024,1015504144,192.168.88.253,40984,108,,congestion_avoidance,
31010,267470.053468,316940,10,901246808,1015559168,192.168.88.253,40984,121,,loss_recovery,
31011,267470.053627,316943,5,901255496,1015569304,192.168.88.253,40984,128,,congestion_avoidance,
31012,267470.054409,316962,10,901309072,1015628672,192.168.88.253,40984,115,,loss_recovery,
31013,267470.054554,316965,5,901317760,1015638808,192.168.88.253,40984,113,,congestion_avoidance,
31014,267470.055365,316987,11,901380024,1015709760,192.168.88.253,40984,152,,loss_recovery,
31015,267470.055540,316991,5,901391608,1015719896,192.168.88.253,40984,100,,congestion_avoidance,
31016,267470.055920,317000,7,901413328,1015743064,192.168.88.253,40984,114,,congestion_avoidance,
31017,267470.056242,317010,10,901439392,1015773472,192.168.88.253,40984,113,,loss_recovery,
31018,267470.056398,317013,5,901448080,1015783608,192.168.88.253,40984,121,,congestion_avoidance,
31019,267470.057302,317037,11,901511792,1015854560,192.168.88.253,40984,110,,loss_recovery,
31020,267470.057492,317041,5,901523376,1015864696,192.168.88.253,40984,110,,congestion_avoidance,
31021,267470.058238,317056,10,901571160,1015921168,192.168.88.253,40984,185,,loss_recovery,
31022,267470.058502,317060,5,901584192,1015934200,192.168.88.253,40984,103,,congestion_avoidance,
31023,267470.059123,317080,10,901631976,1015989224,192.168.88.253,40984,140,,loss_recovery,
31024,267470.059304,317083,5,901642112,1015999360,192.168.88.253,40984,114,,congestion_avoidance,
31025,267470.059940,317100,9,901687000,1016047144,192.168.88.253,40984,129,,congestion_avoidance,
31026,267470.059958,317101,10,901688448,1016054384,192.168.88.253,40984,147,,loss_recovery,
31027,267470.060142,317105,5,901700032,1016064520,192.168.88.253,40984,109,,congestion_avoidance,
31028,267470.060915,317120,10,901749264,1016119544,192.168.88.253,40984,112,,loss_recovery,
31029,267470.061066,317123,5,901757952,1016129680,192.168.88.253,40984,115,,congestion_avoidance,
31030,267470.061807,317140,10,901808632,1016186152,192.168.88.253,40984,109,,loss_recovery,
31031,267470.061952,317143,5,901817320,1016196288,192.168.88.253,40984,105,,congestion_avoidance,
31032,267470.062670,317163,10,901868000,1016254208,192.168.88.253,40984,139,,loss_recovery,
31033,267470.062815,317167,5,901878136,1016264344,192.168.88.253,40984,105,,congestion_avoidance,
31034,267470.063508,317186,10,901925920,1016328056,192.168.88.253,40984,144,,loss_recovery,
31035,267470.063703,317190,5,901937504,1016338192,192.168.88.253,40984,127,,congestion_avoidance,
31036,267470.064093,317200,8,901960672,1016367152,192.168.88.253,40984,132,,congestion_avoidance,
31037,267470.064471,317211,10,901993976,1016400456,192.168.88.253,40984,114,,loss_recovery,
31038,267470.064619,317214,5,902002664,1016410592,192.168.88.253,40984,105,,congestion_avoidance,
31039,267470.065351,317233,10,902050448,1016467064,192.168.88.253,40984,154,,loss_recovery,
31040,267470.065532,317237,5,902062032,1016477200,192.168.88.253,40984,124,,congestion_avoidance,
31041,267470.066252,317257,10,902112712,1016535120,192.168.88.253,40984,138,,loss_recovery,
31042,267470.066396,317261,5,902122848,1016545256,192.168.88.253,40984,108,,congestion_avoidance,
31043,267470.067167,317281,10,902176424,1016604624,192.168.88.253,40984,117,,loss_recovery,
31044,267470.067315,317284,5,902185112,1016614760,192.168.88.253,40984,108,,congestion_avoidance,
31045,267470.067876,317300,9,902222760,1016656752,192.168.88.253,40984,132,,congestion_avoidance,
31046,267470.068006,317304,10,902234344,1016671232,192.168.88.253,40984,125,,loss_recovery,
31047,267470.068186,317308,5,902244480,1016681368,192.168.88.253,40984,124,,congestion_avoidance,
31048,267470.069141,317335,11,902318328,1016761008,192.168.88.253,40984,133,,loss_recovery,
31049,267470.069299,317338,5,902327016,1016771144,192.168.88.253,40984,118,,congestion_avoidance,
31050,267470.070210,317365,11,902399416,1016852232,192.168.88.253,40984,128,,loss_recovery,
31051,267470.070455,317368,5,902412448,1016862368,192.168.88.253,40984,103,,congestion_avoidance,
31052,267470.071425,317395,11,902487744,1016947800,192.168.88.253,40984,144,,loss_recovery,
31053,267470.071639,317399,5,902499328,1016956488,192.168.88.253,40984,144,,congestion_avoidance,
31054,267470.071715,317400,5,902502224,1016959384,192.168.88.253,40984,125,,congestion_avoidance,
31055,267470.072404,317417,10,902550008,1017017304,192.168.88.253,40984,157,,loss_recovery,
31056,267470.072597,317421,5,902561592,1017025992,192.168.88.253,40984,120,,congestion_avoidance,
31057,267470.073321,317439,10,902609376,1017083912,192.168.88.253,40984,138,,loss_recovery,
31058,267470.073522,317443,5,902620960,1017094048,192.168.88.253,40984,117,,congestion_avoidance,
31059,267470.074242,317462,10,902668744,1017150520,192.168.88.253,40984,164,,loss_recovery,
31060,267470.074428,317466,5,902680328,1017160656,192.168.88.253,40984,111,,congestion_avoidance,
31061,267470.075134,317483,10,902729560,1017215680,192.168.88.253,40984,159,,loss_recovery,
31062,267470.075293,317486,5,902738248,1017225816,192.168.88.253,40984,119,,congestion_avoidance,
31063,267470.075854,317500,9,902774448,1017263464,192.168.88.253,40984,140,,congestion_avoidance,
31064,267470.075991,317504,10,902786032,1017280840,192.168.88.253,40984,131,,loss_recovery,
31065,267470.076165,317508,5,902796168,1017290976,192.168.88.253,40984,120,,congestion_avoidance,
31066,267470.076874,317526,10,902845400,1017346000,192.168.88.253,40984,122,,loss_recovery,
31067,267470.077019,317529,5,902854088,1017356136,192.168.88.253,40984,111,,congestion_avoidance,
31068,267470.077912,317550,11,902916352,1017424192,192.168.88.253,40984,127,,loss_recovery,
31069,267470.078068,317553,5,902925040,1017434328,192.168.88.253,40984,124,,congestion_avoidance,
31070,267470.078778,317571,10,902972824,1017489352,192.168.88.253,40984,134,,loss_recovery,
31071,267470.078937,317574,5,902982960,1017499488,192.168.88.253,40984,115,,congestion_avoidance,
31072,267470.079640,317592,10,903030744,1017561752,192.168.88.253,40984,116,,loss_recovery,
31073,267470.079790,317595,5,903040880,1017571888,192.168.88.253,40984,106,,congestion_avoidance,
31074,267470.080052,317600,7,903055360,1017587816,192.168.88.253,40984,126,,congestion_avoidance,
31075,267470.080725,317618,11,903108936,1017647184,192.168.88.253,40984,149,,loss_recovery,
31076,267470.080890,317622,5,903119072,1017657320,192.168.88.253,40984,128,,congestion_avoidance,
31077,267470.081634,317641,10,903171200,1017716688,192.168.88.253,40984,118,,loss_recovery,
31078,267470.081789,317645,5,903181336,1017726824,192.168.88.253,40984,116,,congestion_avoidance,
31079,267470.288742,317666,10,903239256,1017794880,192.168.88.253,40984,519,,loss_recovery,
31080,267470.288987,317667,5,903245048,1017800672,192.168.88.253,40984,194,,congestion_avoidance,
31081,267470.289939,317680,10,903292832,1017858592,192.168.88.253,40984,126,,loss_recovery,
31082,267470.290131,317683,5,903301520,1017868728,192.168.88.253,40984,129,,congestion_avoidance,
31083,267470.291105,317697,10,903353648,1017925200,192.168.88.253,40984,173,,loss_recovery,
31084,267470.291362,317700,5,903362336,1017935336,192.168.88.253,40984,137,,congestion_avoidance,
31085,267470.292385,317713,10,903411568,1017991808,192.168.88.253,40984,156,,loss_recovery,
31086,267470.292597,317716,5,903420256,1018001944,192.168.88.253,40984,143,,congestion_avoidance,
31087,267470.293647,317729,10,903476728,1018061312,192.168.88.253,40984,168,,loss_recovery,
31088,267470.293848,317731,5,903482520,1018071448,192.168.88.253,40984,154,,congestion_avoidance,
31089,267470.294721,317743,10,903530304,1018125024,192.168.88.253,40984,153,,loss_recovery,
31090,267470.294928,317746,5,903538992,1018135160,192.168.88.253,40984,133,,congestion_avoidance,
31091,267470.296002,317762,11,903601256,1018200320,192.168.88.253,40984,163,,loss_recovery,
31092,267470.296357,317764,5,903609944,1018210456,192.168.88.253,40984,145,,congestion_avoidance,
31093,267470.297359,317775,10,903659176,1018265480,192.168.88.253,40984,162,,loss_recovery,
31094,267470.297566,317777,5,903664968,1018275616,192.168.88.253,40984,164,,congestion_avoidance,
31095,267470.298711,317793,10,903730128,1018343672,192.168.88.253,40984,181,,loss_recovery,
31096,267470.298926,317795,5,903735920,1018353808,192.168.88.253,40984,174,,congestion_avoidance,
31097,267470.299306,317800,7,903753296,1018372632,192.168.88.253,40984,154,,congestion_avoidance,
31098,267470.299825,317807,10,903785152,1018407384,192.168.88.253,40984,169,,loss_recovery,
31099,267470.300035,317810,5,903792392,1018417520,192.168.88.253,40984,169,,congestion_avoidance,
31100,267470.301137,317824,10,903854656,1018482680,192.168.88.253,40984,175,,loss_recovery,
31101,267470.301351,317826,5,903860448,1018492816,192.168.88.253,40984,170,,congestion_avoidance,
31102,267470.302277,317839,10,903911128,1018546392,192.168.88.253,40984,168,,loss_recovery,
31103,267470.302491,317841,5,903916920,1018556528,192.168.88.253,40984,177,,congestion_avoidance,
31104,267470.303433,317854,10,903967600,1018613000,192.168.88.253,40984,165,,loss_recovery,
31105,267470.303694,317857,5,903977736,1018623136,192.168.88.253,40984,166,,congestion_avoidance,
31106,267470.304714,317870,10,904028416,1018678160,192.168.88.253,40984,196,,loss_recovery,
31107,267470.305095,317872,5,904041448,1018691192,192.168.88.253,40984,150,,congestion_avoidance,
31108,267470.305984,317881,10,904086336,1018744768,192.168.88.253,40984,166,,loss_recovery,
31109,267470.306215,317884,5,904093576,1018754904,192.168.88.253,40984,187,,congestion_avoidance,
31110,267470.307220,317895,10,904144256,1018809928,192.168.88.253,40984,168,,loss_recovery,
31111,267470.307495,317898,5,904152944,1018820064,192.168.88.253,40984,168,,congestion_avoidance,
31112,267470.307643,317900,6,904158736,1018828752,192.168.88.253,40984,141,,congestion_avoidance,
31113,267470.308366,317911,10,904199280,1018873640,192.168.88.253,40984,136,,loss_recovery,
31114,267470.308565,317914,5,904207968,1018883776,192.168.88.253,40984,137,,congestion_avoidance,
31115,267470.309612,317929,10,904264440,1018950384,192.168.88.253,40984,192,,loss_recovery,
31116,267470.309814,317931,5,904270232,1018960520,192.168.88.253,40984,144,,congestion_avoidance,
31117,267470.310690,317944,10,904318016,1019014096,192.168.88.253,40984,151,,loss_recovery,
31118,267470.310907,317947,5,904326704,1019024232,192.168.88.253,40984,138,,congestion_avoidance,
31119,267470.311868,317960,10,904381728,1019083600,192.168.88.253,40984,165,,loss_recovery,
31120,267470.312072,317963,5,904388968,1019093736,192.168.88.253,40984,166,,congestion_avoidance,
31121,267470.312934,317976,10,904438200,1019148760,192.168.88.253,40984,147,,loss_recovery,
31122,267470.313232,317979,5,904448336,1019158896,192.168.88.253,40984,189,,congestion_avoidance,
31123,267470.314262,317991,10,904500464,1019215368,192.168.88.253,40984,239,,loss_recovery,
31124,267470.314516,317993,5,904506256,1019225504,192.168.88.253,40984,111,,congestion_avoidance,
31125,267470.315136,318000,8,904535216,1019254464,192.168.88.253,40984,151,,congestion_avoidance,
31126,267470.315641,318007,10,904565624,1019287768,192.168.88.253,40984,209,,loss_recovery,
31127,267470.315892,318009,5,904571416,1019297904,192.168.88.253,40984,111,,congestion_avoidance,
31128,267470.316881,318021,10,904626440,1019355824,192.168.88.253,40984,167,,loss_recovery,
31129,267470.317087,318023,5,904632232,1019365960,192.168.88.253,40984,136,,congestion_avoidance,
31130,267470.318016,318036,10,904682912,1019420984,192.168.88.253,40984,166,,loss_recovery,
31131,267470.318256,318039,5,904691600,1019431120,192.168.88.253,40984,142,,congestion_avoidance,
31132,267470.319175,318051,10,904740832,1019484696,192.168.88.253,40984,167,,loss_recovery,
31133,267470.319389,318053,5,904746624,1019494832,192.168.88.253,40984,172,,congestion_avoidance,
31134,267470.320304,318065,10,904798752,1019551304,192.168.88.253,40984,165,,loss_recovery,
31135,267470.320512,318068,5,904805992,1019561440,192.168.88.253,40984,168,,congestion_avoidance,
31136,267470.321466,318079,10,904856672,1019616464,192.168.88.253,40984,172,,loss_recovery,
31137,267470.321682,318082,5,904863912,1019626600,192.168.88.253,40984,176,,congestion_avoidance,
31138,267470.322702,318097,10,904923280,1019688864,192.168.88.253,40984,185,,loss_recovery,
31139,267470.322908,318099,5,904929072,1019699000,192.168.88.253,40984,168,,congestion_avoidance,
31140,267470.322989,318100,5,904933416,1019701896,192.168.88.253,40984,145,,congestion_avoidance,
31141,267470.323776,318111,10,904979752,1019756920,192.168.88.253,40984,99,,loss_recovery,
31142,267470.324003,318114,5,904989888,1019767056,192.168.88.253,40984,155,,congestion_avoidance,
31143,267470.324967,318126,10,905039120,1019827872,192.168.88.253,40984,159,,loss_recovery,
31144,267470.325173,318129,5,905046360,1019838008,192.168.88.253,40984,159,,congestion_avoidance,
31145,267470.326119,318142,10,905098488,1019893032,192.168.88.253,40984,171,,loss_recovery,
31146,267470.326333,318144,5,905104280,1019903168,192.168.88.253,40984,176,,congestion_avoidance,
31147,267470.327338,318157,10,905159304,1019961088,192.168.88.253,40984,182,,loss_recovery,
31148,267470.327586,318159,5,905166544,1019971224,192.168.88.253,40984,148,,congestion_avoidance,
31149,267470.328547,318172,10,905215776,1020024800,192.168.88.253,40984,179,,loss_recovery,
31150,267470.328923,318174,5,905225912,1020037832,192.168.88.253,40984,171,,congestion_avoidance,
31151,267470.329830,318185,10,905270800,1020089960,192.168.88.253,40984,159,,loss_recovery,
31152,267470.330137,318188,5,905282384,1020102992,192.168.88.253,40984,117,,congestion_avoidance,
31153,267470.331141,318199,10,905333064,1020156568,192.168.88.253,40984,172,,loss_recovery,
31154,267470.331282,318200,5,905335960,1020163808,192.168.88.253,40984,133,,loss_recovery,
31155,267470.331350,318201,5,905338856,1020166704,192.168.88.253,40984,168,,congestion_avoidance,
31156,267470.332227,318214,10,905388088,1020221728,192.168.88.253,40984,156,,loss_recovery,
31157,267470.332553,318217,5,905399672,1020234760,192.168.88.253,40984,114,,congestion_avoidance,
31158,267470.333377,318228,10,905447456,1020285440,192.168.88.253,40984,179,,loss_recovery,
31159,267470.333587,318230,5,905453248,1020295576,192.168.88.253,40984,172,,congestion_avoidance,
31160,267470.334687,318245,10,905512616,1020359288,192.168.88.253,40984,173,,loss_recovery,
31161,267470.334903,318248,5,905519856,1020369424,192.168.88.253,40984,174,,congestion_avoidance,
31162,267470.335791,318260,10,905573432,1020425896,192.168.88.253,40984,177,,loss_recovery,
31163,267470.336014,318262,5,905580672,1020436032,192.168.88.253,40984,129,,congestion_avoidance,
31164,267470.336876,318274,10,905629904,1020489608,192.168.88.253,40984,168,,loss_recovery,
31165,267470.337076,318276,5,905635696,1020499744,192.168.88.253,40984,160,,congestion_avoidance,
31166,267470.338174,318293,11,905703752,1020570696,192.168.88.253,40984,197,,loss_recovery,
31167,267470.338380,318295,5,905709544,1020580832,192.168.88.253,40984,170,,congestion_avoidance,
31168,267470.338763,318300,7,905728368,1020601104,192.168.88.253,40984,144,,congestion_avoidance,
31169,267470.339270,318308,10,905760224,1020638752,192.168.88.253,40984,176,,loss_recovery,
31170,267470.339528,318311,5,905771808,1020648888,192.168.88.253,40984,128,,congestion_avoidance,
31171,267470.340416,318323,10,905818144,1020703912,192.168.88.253,40984,192,,loss_recovery,
31172,267470.340648,318326,5,905828280,1020714048,192.168.88.253,40984,148,,congestion_avoidance,
31173,267470.341727,318338,10,905883304,1020771968,192.168.88.253,40984,190,,loss_recovery,
31174,267470.341937,318340,5,905889096,1020782104,192.168.88.253,40984,168,,congestion_avoidance,
31175,267470.342947,318352,10,905942672,1020838576,192.168.88.253,40984,192,,loss_recovery,
31176,267470.343165,318354,5,905948464,1020848712,192.168.88.253,40984,178,,congestion_avoidance,
31177,267470.344157,318367,10,906003488,1020906632,192.168.88.253,40984,184,,loss_recovery,
31178,267470.344369,318369,5,906009280,1020916768,192.168.88.253,40984,155,,congestion_avoidance,
31179,267470.345320,318382,10,906059960,1020973240,192.168.88.253,40984,134,,loss_recovery,
31180,267470.345591,318385,5,906070096,1020983376,192.168.88.253,40984,136,,congestion_avoidance,
31181,267470.346667,318396,10,906123672,1021041296,192.168.88.253,40984,188,,loss_recovery,
31182,267470.346992,318398,5,906129464,1021051432,192.168.88.253,40984,136,,congestion_avoidance,
31183,267470.347146,318400,6,906136704,1021058672,192.168.88.253,40984,149,,congestion_avoidance,
31184,267470.347949,318409,10,906180144,1021105008,192.168.88.253,40984,186,,loss_recovery,
31185,267470.348164,318411,5,906185936,1021115144,192.168.88.253,40984,178,,congestion_avoidance,
31186,267470.349350,318422,10,906239512,1021171616,192.168.88.253,40984,195,,loss_recovery,
31187,267470.349782,318424,5,906246752,1021181752,192.168.88.253,40984,149,,congestion_avoidance,
31188,267470.350695,318434,10,906295984,1021235328,192.168.88.253,40984,183,,loss_recovery,
31189,267470.350907,318436,5,906301776,1021245464,192.168.88.253,40984,170,,congestion_avoidance,
31190,267470.351816,318448,10,906351008,1021297592,192.168.88.253,40984,158,,loss_recovery,
31191,267470.352032,318450,5,906356800,1021307728,192.168.88.253,40984,154,,congestion_avoidance,
31192,267470.353007,318461,10,906408928,1021362752,192.168.88.253,40984,188,,loss_recovery,
31193,267470.353256,318463,5,906414720,1021372888,192.168.88.253,40984,212,,congestion_avoidance,
31194,267470.354363,318477,11,906476984,1021443840,192.168.88.253,40984,178,,loss_recovery,
31195,267470.354861,318480,5,906495808,1021456872,192.168.88.253,40984,157,,congestion_avoidance,
31196,267470.355797,318488,10,906540696,1021511896,192.168.88.253,40984,143,,loss_recovery,
31197,267470.356012,318491,5,906549384,1021522032,192.168.88.253,40984,175,,congestion_avoidance,
31198,267470.356825,318500,9,906589928,1021565472,192.168.88.253,40984,170,,congestion_avoidance,
31199,267470.357008,318503,10,906601512,1021584296,192.168.88.253,40984,176,,loss_recovery,
31200,267470.357241,318505,5,906607304,1021594432,192.168.88.253,40984,188,,congestion_avoidance,
31201,267470.358166,318516,10,906657984,1021650904,192.168.88.253,40984,162,,loss_recovery,
31202,267470.358401,318519,5,906668120,1021661040,192.168.88.253,40984,137,,congestion_avoidance,
31203,267470.359318,318531,10,906717352,1021714616,192.168.88.253,40984,164,,loss_recovery,
31204,267470.359690,318533,5,906723144,1021724752,192.168.88.253,40984,146,,congestion_avoidance,
31205,267470.360568,318546,10,906770928,1021778328,192.168.88.253,40984,151,,loss_recovery,
31206,267470.360775,318549,5,906779616,1021788464,192.168.88.253,40984,168,,congestion_avoidance,
31207,267470.361689,318562,10,906833192,1021844936,192.168.88.253,40984,173,,loss_recovery,
31208,267470.361892,318564,5,906838984,1021855072,192.168.88.253,40984,164,,congestion_avoidance,
31209,267470.362816,318578,10,906889664,1021912992,192.168.88.253,40984,164,,loss_recovery,
31210,267470.363070,318581,5,906901248,1021923128,192.168.88.253,40984,125,,congestion_avoidance,
31211,267470.364063,318595,10,906956272,1021982496,192.168.88.253,40984,176,,loss_recovery,
31212,267470.364281,318597,5,906962064,1021992632,192.168.88.253,40984,178,,congestion_avoidance,
31213,267470.364505,318600,6,906972200,1022004216,192.168.88.253,40984,151,,congestion_avoidance,
31214,267470.365119,318610,10,907008400,1022047656,192.168.88.253,40984,177,,loss_recovery,
31215,267470.365438,318614,5,907019984,1022057792,192.168.88.253,40984,188,,congestion_avoidance,
31216,267470.572870,318625,10,907066320,1022107024,192.168.88.253,40984,640,,loss_recovery,
31217,267470.573094,318626,5,907070664,1022112816,192.168.88.253,40984,162,,congestion_avoidance,
31218,267470.574471,318644,11,907138720,1022186664,192.168.88.253,40984,193,,loss_recovery,
31219,267470.574857,318646,5,907148856,1022199696,192.168.88.253,40984,160,,congestion_avoidance,
31220,267470.575733,318657,10,907193744,1022248928,192.168.88.253,40984,223,,loss_recovery,
31221,267470.576115,318659,5,907203880,1022259064,192.168.88.253,40984,168,,congestion_avoidance,
31222,267470.577117,318671,10,907256008,1022318432,192.168.88.253,40984,149,,loss_recovery,
31223,267470.577320,318673,5,907261800,1022328568,192.168.88.253,40984,162,,congestion_avoidance,
31224,267470.578365,318686,10,907313928,1022390832,192.168.88.253,40984,179,,loss_recovery,
31225,267470.578631,318688,5,907319720,1022400968,192.168.88.253,40984,208,,congestion_avoidance,
31226,267470.579513,318700,10,907367504,1022457440,192.168.88.253,40984,180,,loss_recovery,
31227,267470.579814,318703,5,907379088,1022467576,192.168.88.253,40984,177,,congestion_avoidance,
31228,267470.580876,318714,10,907434112,1022525496,192.168.88.253,40984,193,,loss_recovery,
31229,267470.581211,318716,5,907439904,1022535632,192.168.88.253,40984,146,,congestion_avoidance,
31230,267470.582266,318724,10,907486240,1022584864,192.168.88.253,40984,181,,loss_recovery,
31231,267470.582603,318726,5,907492032,1022595000,192.168.88.253,40984,140,,congestion_avoidance,
31232,267470.583570,318738,10,907539816,1022645680,192.168.88.253,40984,187,,loss_recovery,
31233,267470.583902,318740,5,907545608,1022655816,192.168.88.253,40984,144,,congestion_avoidance,
31234,267470.584844,318751,10,907597736,1022712288,192.168.88.253,40984,179,,loss_recovery,
31235,267470.585062,318754,5,907604976,1022722424,192.168.88.253,40984,179,,congestion_avoidance,
31236,267470.585993,318768,10,907654208,1022780344,192.168.88.253,40984,204,,loss_recovery,
31237,267470.586292,318771,5,907665792,1022790480,192.168.88.253,40984,177,,congestion_avoidance,
31238,267470.587275,318783,10,907717920,1022845504,192.168.88.253,40984,187,,loss_recovery,
31239,267470.587500,318785,5,907723712,1022855640,192.168.88.253,40984,187,,congestion_avoidance,
