line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17022,464716.651600,328127,4,929947592,1080846568,192.168.88.253,56720,125,,congestion_avoidance,
17023,464716.652138,328139,8,929976552,1080888560,192.168.88.253,56720,146,,loss_recovery,
17024,464716.652353,328143,4,929986688,1080897248,192.168.88.253,56720,119,,congestion_avoidance,
17025,464716.652851,328153,8,930014200,1080937792,192.168.88.253,56720,133,,loss_recovery,
17026,464716.653078,328157,4,930024336,1080946480,192.168.88.253,56720,127,,congestion_avoidance,
17027,464716.653628,328168,8,930053296,1080982680,192.168.88.253,56720,156,,loss_recovery,
17028,464716.653821,328172,4,930063432,1080991368,192.168.88.253,56720,122,,congestion_avoidance,
17029,464716.654378,328183,8,930092392,1081024672,192.168.88.253,56720,116,,loss_recovery,
17030,464716.654543,328186,4,930099632,1081033360,192.168.88.253,56720,122,,congestion_avoidance,
17031,464716.655118,328196,8,930130040,1081066664,192.168.88.253,56720,140,,loss_recovery,
17032,464716.655312,328198,4,930135832,1081075352,192.168.88.253,56720,157,,congestion_avoidance,
17033,464716.655681,328200,5,930144520,1081085488,192.168.88.253,56720,141,,congestion_avoidance,
17034,464716.656007,328208,8,930164792,1081108656,192.168.88.253,56720,121,,loss_recovery,
17035,464716.656165,328211,4,930172032,1081117344,192.168.88.253,56720,115,,congestion_avoidance,
17036,464716.657055,328229,9,930222712,1081176712,192.168.88.253,56720,221,,loss_recovery,
17037,464716.657271,328231,4,930228504,1081185400,192.168.88.253,56720,137,,congestion_avoidance,
17038,464716.657796,328241,8,930256016,1081225944,192.168.88.253,56720,141,,loss_recovery,
17039,464716.658018,328245,4,930266152,1081234632,192.168.88.253,56720,115,,congestion_avoidance,
17040,464716.658634,328257,8,930300904,1081275176,192.168.88.253,56720,115,,loss_recovery,
17041,464716.658950,328259,5,930309592,1081283864,192.168.88.253,56720,155,,congestion_avoidance,
17042,464716.659412,328268,8,930334208,1081315720,192.168.88.253,56720,135,,loss_recovery,
17043,464716.659635,328271,4,930344344,1081324408,192.168.88.253,56720,131,,congestion_avoidance,
17044,464716.660146,328281,8,930371856,1081364952,192.168.88.253,56720,146,,loss_recovery,
17045,464716.660362,328285,4,930381992,1081373640,192.168.88.253,56720,122,,congestion_avoidance,
17046,464716.661017,328296,8,930410952,1081409840,192.168.88.253,56720,136,,loss_recovery,
17047,464716.661228,328299,4,930421088,1081418528,192.168.88.253,56720,119,,congestion_avoidance,
17048,464716.661319,328300,5,930423984,1081421424,192.168.88.253,56720,122,,congestion_avoidance,
17049,464716.661755,328310,8,930451496,1081451832,192.168.88.253,56720,109,,loss_recovery,
17050,464716.661995,328312,4,930457288,1081460520,192.168.88.253,56720,107,,congestion_avoidance,
17051,464716.662633,328321,8,930484800,1081495272,192.168.88.253,56720,142,,loss_recovery,
17052,464716.662829,328325,4,930494936,1081503960,192.168.88.253,56720,108,,congestion_avoidance,
17053,464716.663501,328338,8,930532584,1081545952,192.168.88.253,56720,138,,loss_recovery,
17054,464716.663660,328341,4,930539824,1081554640,192.168.88.253,56720,120,,congestion_avoidance,
17055,464716.664170,328351,8,930567336,1081595184,192.168.88.253,56720,146,,loss_recovery,
17056,464716.664373,328355,4,930577472,1081603872,192.168.88.253,56720,115,,congestion_avoidance,
17057,464716.665019,328368,8,930613672,1081644416,192.168.88.253,56720,121,,loss_recovery,
17058,464716.665183,328371,4,930620912,1081653104,192.168.88.253,56720,127,,congestion_avoidance,
17059,464716.665825,328381,8,930649872,1081686408,192.168.88.253,56720,120,,loss_recovery,
17060,464716.665984,328384,4,930657112,1081695096,192.168.88.253,56720,119,,congestion_avoidance,
17061,464716.666657,328398,8,930694760,1081739984,192.168.88.253,56720,158,,loss_recovery,
17062,464716.666727,328400,4,930699104,1081742880,192.168.88.253,56720,153,,loss_recovery,
17063,464716.667069,328402,5,930707792,1081751568,192.168.88.253,56720,173,,congestion_avoidance,
17064,464716.667536,328412,8,930733856,1081783424,192.168.88.253,56720,109,,loss_recovery,
17065,464716.667718,328415,4,930742544,1081792112,192.168.88.253,56720,130,,congestion_avoidance,
17066,464716.668240,328426,8,930771504,1081828312,192.168.88.253,56720,131,,loss_recovery,
17067,464716.668476,328429,4,930781640,1081837000,192.168.88.253,56720,136,,congestion_avoidance,
17068,464716.669006,328440,8,930810600,1081873200,192.168.88.253,56720,136,,loss_recovery,
17069,464716.669231,328444,4,930820736,1081881888,192.168.88.253,56720,126,,congestion_avoidance,
17070,464716.669725,328454,8,930848248,1081922432,192.168.88.253,56720,136,,loss_recovery,
17071,464716.669961,328458,4,930858384,1081931120,192.168.88.253,56720,129,,congestion_avoidance,
17072,464716.670669,328467,8,930890240,1081965872,192.168.88.253,56720,145,,loss_recovery,
17073,464716.670864,328469,4,930896032,1081974560,192.168.88.253,56720,153,,congestion_avoidance,
17074,464717.314595,328723,8,931727184,1082950512,192.168.88.253,56720,112,,loss_recovery,
17075,464717.314782,328726,4,931735872,1082959200,192.168.88.253,56720,126,,congestion_avoidance,
17076,464717.315350,328736,8,931767728,1082993952,192.168.88.253,56720,131,,loss_recovery,
17077,464717.315515,328738,4,931773520,1083002640,192.168.88.253,56720,128,,congestion_avoidance,
17078,464717.316086,328749,8,931803928,1083038840,192.168.88.253,56720,113,,loss_recovery,
17079,464717.316290,328752,4,931812616,1083047528,192.168.88.253,56720,144,,congestion_avoidance,
17080,464717.316848,328761,8,931844472,1083083728,192.168.88.253,56720,127,,loss_recovery,
17081,464717.317025,328764,4,931851712,1083092416,192.168.88.253,56720,136,,congestion_avoidance,
17082,464717.317567,328773,8,931879224,1083127168,192.168.88.253,56720,155,,loss_recovery,
17083,464717.317789,328776,4,931889360,1083135856,192.168.88.253,56720,123,,congestion_avoidance,
17084,464717.318329,328786,8,931916872,1083170608,192.168.88.253,56720,150,,loss_recovery,
17085,464717.318544,328789,4,931927008,1083179296,192.168.88.253,56720,128,,congestion_avoidance,
17086,464717.319103,328800,8,931955968,1083215496,192.168.88.253,56720,162,,loss_recovery,
17087,464717.319339,328803,4,931966104,1083224184,192.168.88.253,56720,126,,congestion_avoidance,
17088,464717.319940,328813,8,931997960,1083258936,192.168.88.253,56720,151,,loss_recovery,
17089,464717.320103,328815,4,932003752,1083267624,192.168.88.253,56720,127,,congestion_avoidance,
17090,464717.320710,328825,8,932037056,1083303824,192.168.88.253,56720,150,,loss_recovery,
17091,464717.320902,328827,4,932042848,1083312512,192.168.88.253,56720,138,,congestion_avoidance,
17092,464717.321483,328836,8,932073256,1083347264,192.168.88.253,56720,125,,loss_recovery,
17093,464717.321649,328839,4,932080496,1083355952,192.168.88.253,56720,128,,congestion_avoidance,
17094,464717.322215,328849,8,932109456,1083392152,192.168.88.253,56720,168,,loss_recovery,
17095,464717.322387,328853,4,932119592,1083400840,192.168.88.253,56720,131,,congestion_avoidance,
17096,464717.322977,328863,8,932150000,1083435592,192.168.88.253,56720,121,,loss_recovery,
17097,464717.323151,328866,4,932157240,1083444280,192.168.88.253,56720,135,,congestion_avoidance,
17098,464717.323746,328876,8,932189096,1083480480,192.168.88.253,56720,122,,loss_recovery,
17099,464717.323917,328879,4,932196336,1083489168,192.168.88.253,56720,133,,congestion_avoidance,
17100,464717.324478,328888,8,932226744,1083523920,192.168.88.253,56720,125,,loss_recovery,
17101,464717.324642,328891,4,932233984,1083532608,192.168.88.253,56720,128,,congestion_avoidance,
17102,464717.325131,328900,7,932258600,1083563016,192.168.88.253,56720,117,,congestion_avoidance,
17103,464717.325197,328902,8,932264392,1083568808,192.168.88.253,56720,122,,loss_recovery,
17104,464717.325366,328905,4,932273080,1083577496,192.168.88.253,56720,117,,congestion_avoidance,
17105,464717.325930,328914,8,932304936,1083612248,192.168.88.253,56720,132,,loss_recovery,
17106,464717.326097,328916,4,932310728,1083620936,192.168.88.253,56720,132,,congestion_avoidance,
17107,464717.326678,328926,8,932342584,1083657136,192.168.88.253,56720,128,,loss_recovery,
17108,464717.326851,328929,4,932349824,1083665824,192.168.88.253,56720,119,,congestion_avoidance,
17109,464717.327423,328938,8,932381680,1083700576,192.168.88.253,56720,125,,loss_recovery,
17110,464717.327694,328940,5,932390368,1083712160,192.168.88.253,56720,116,,congestion_avoidance,
17111,464717.328138,328949,8,932416432,1083745464,192.168.88.253,56720,126,,loss_recovery,
17112,464717.328364,328952,4,932426568,1083754152,192.168.88.253,56720,120,,congestion_avoidance,
17113,464717.328922,328961,8,932455528,1083788904,192.168.88.253,56720,106,,loss_recovery,
17114,464717.329090,328964,4,932464216,1083797592,192.168.88.253,56720,132,,congestion_avoidance,
17115,464717.329679,328975,8,932497520,1083833792,192.168.88.253,56720,130,,loss_recovery,
17116,464717.329850,328977,4,932503312,1083842480,192.168.88.253,56720,123,,congestion_avoidance,
17117,464717.330445,328986,8,932535168,1083877232,192.168.88.253,56720,139,,loss_recovery,
17118,464717.330616,328988,4,932540960,1083885920,192.168.88.253,56720,135,,congestion_avoidance,
17119,464719.374568,331518,8,939954720,1092472560,192.168.88.253,56720,409,,loss_recovery,
17120,464719.374773,331519,4,939957616,1092478352,192.168.88.253,56720,187,,congestion_avoidance,
17121,464719.375529,331530,8,939988024,1092516000,192.168.88.253,56720,148,,loss_recovery,
17122,464719.375869,331533,4,939996712,1092524688,192.168.88.253,56720,154,,congestion_avoidance,
17123,464719.376885,331542,8,940030016,1092559440,192.168.88.253,56720,241,,loss_recovery,
17124,464719.377377,331544,5,940041600,1092571024,192.168.88.253,56720,202,,congestion_avoidance,
17125,464723.915751,333352,8,946063832,1099589480,192.168.88.253,56720,272,,loss_recovery,
17126,464723.915975,333354,4,946069624,1099598168,192.168.88.253,56720,172,,congestion_avoidance,
17127,464723.916804,333360,8,946098584,1099630024,192.168.88.253,56720,201,,loss_recovery,
17128,464723.917252,333362,4,946107272,1099638712,192.168.88.253,56720,218,,congestion_avoidance,
17129,464725.606660,333809,8,947666768,1101464640,192.168.88.253,56720,549,,loss_recovery,
17130,464725.606888,333810,4,947671112,1101470432,192.168.88.253,56720,164,,congestion_avoidance,
17131,464725.607741,333815,8,947704416,1101508080,192.168.88.253,56720,161,,loss_recovery,
17132,464725.608000,333817,4,947710208,1101516768,192.168.88.253,56720,180,,congestion_avoidance,
17133,464725.608655,333827,8,947740616,1101557312,192.168.88.253,56720,119,,loss_recovery,
17134,464725.608804,333830,4,947747856,1101566000,192.168.88.253,56720,107,,congestion_avoidance,
17135,464725.609448,333845,8,947785504,1101610888,192.168.88.253,56720,132,,loss_recovery,
17136,464725.609638,333848,4,947795640,1101619576,192.168.88.253,56720,112,,congestion_avoidance,
17137,464725.610182,333858,8,947823152,1101660120,192.168.88.253,56720,134,,loss_recovery,
17138,464725.610407,333862,4,947833288,1101668808,192.168.88.253,56720,118,,congestion_avoidance,
17139,464725.610980,333875,8,947866592,1101709352,192.168.88.253,56720,134,,loss_recovery,
17140,464725.611207,333878,4,947876728,1101718040,192.168.88.253,56720,125,,congestion_avoidance,
17141,464725.611731,333888,8,947904240,1101752792,192.168.88.253,56720,136,,loss_recovery,
17142,464725.611953,333892,4,947914376,1101761480,192.168.88.253,56720,162,,congestion_avoidance,
17143,464725.612466,333900,7,947937544,1101787544,192.168.88.253,56720,119,,congestion_avoidance,
17144,464725.612556,333903,8,947943336,1101797680,192.168.88.253,56720,153,,loss_recovery,
17145,464725.612742,333907,4,947953472,1101806368,192.168.88.253,56720,121,,congestion_avoidance,
17146,464725.613265,333918,8,947980984,1101841120,192.168.88.253,56720,124,,loss_recovery,
17147,464725.613474,333922,4,947991120,1101849808,192.168.88.253,56720,112,,congestion_avoidance,
17148,464725.614010,333933,8,948020080,1101886008,192.168.88.253,56720,147,,loss_recovery,
17149,464725.614186,333937,4,948030216,1101894696,192.168.88.253,56720,118,,congestion_avoidance,
17150,464725.614718,333948,8,948057728,1101929448,192.168.88.253,56720,145,,loss_recovery,
17151,464725.614911,333952,4,948067864,1101938136,192.168.88.253,56720,119,,congestion_avoidance,
17152,464725.615476,333963,8,948098272,1101974336,192.168.88.253,56720,104,,loss_recovery,
17153,464725.615620,333966,4,948106960,1101983024,192.168.88.253,56720,104,,congestion_avoidance,
17154,464725.616143,333977,8,948134472,1102017776,192.168.88.253,56720,133,,loss_recovery,
17155,464725.616334,333981,4,948144608,1102026464,192.168.88.253,56720,118,,congestion_avoidance,
17156,464725.616879,333993,8,948173568,1102062664,192.168.88.253,56720,152,,loss_recovery,
17157,464725.617085,333996,4,948183704,1102071352,192.168.88.253,56720,115,,congestion_avoidance,
17158,464725.617321,334000,6,948195288,1102084384,192.168.88.253,56720,115,,congestion_avoidance,
17159,464725.617611,334006,8,948211216,1102106104,192.168.88.253,56720,131,,loss_recovery,
17160,464725.617804,334010,4,948221352,1102114792,192.168.88.253,56720,119,,congestion_avoidance,
17161,464725.618360,334021,8,948250312,1102150992,192.168.88.253,56720,151,,loss_recovery,
17162,464725.618539,334025,4,948260448,1102159680,192.168.88.253,56720,112,,congestion_avoidance,
17163,464725.619075,334036,8,948287960,1102194432,192.168.88.253,56720,142,,loss_recovery,
17164,464725.619247,334040,4,948298096,1102203120,192.168.88.253,56720,114,,congestion_avoidance,
17165,464725.619776,334052,8,948327056,1102239320,192.168.88.253,56720,131,,loss_recovery,
17166,464725.619962,334056,4,948337192,1102248008,192.168.88.253,56720,120,,congestion_avoidance,
17167,464725.620484,334066,8,948364704,1102282760,192.168.88.253,56720,139,,loss_recovery,
17168,464725.620693,334069,4,948374840,1102291448,192.168.88.253,56720,113,,congestion_avoidance,
17169,464725.621286,334081,8,948406696,1102327648,192.168.88.253,56720,122,,loss_recovery,
17170,464725.621437,334084,4,948413936,1102336336,192.168.88.253,56720,115,,congestion_avoidance,
17171,464725.621973,334094,8,948441448,1102371088,192.168.88.253,56720,132,,loss_recovery,
17172,464725.622192,334098,4,948451584,1102379776,192.168.88.253,56720,136,,congestion_avoidance,
17173,464725.622320,334100,5,948457376,1102385568,192.168.88.253,56720,103,,congestion_avoidance,
17174,464725.622900,334109,8,948484888,1102415976,192.168.88.253,56720,236,,loss_recovery,
17175,464725.623168,334111,4,948490680,1102424664,192.168.88.253,56720,228,,congestion_avoidance,
17176,464725.830705,334118,8,948519640,1102456520,192.168.88.253,56720,570,,loss_recovery,
17177,464725.830931,334119,4,948522536,1102462312,192.168.88.253,56720,210,,congestion_avoidance,
17178,464725.832108,334127,8,948557288,1102499960,192.168.88.253,56720,253,,loss_recovery,
17179,464725.832506,334129,5,948565976,1102511544,192.168.88.253,56720,163,,congestion_avoidance,
17180,464725.833499,334137,8,948596384,1102544848,192.168.88.253,56720,240,,loss_recovery,
17181,464725.834069,334139,5,948607968,1102556432,192.168.88.253,56720,292,,congestion_avoidance,
17182,464726.046326,334144,8,948634032,1102588288,192.168.88.253,56720,217,,loss_recovery,
17183,464726.046475,334145,4,948635480,1102594080,192.168.88.253,56720,133,,congestion_avoidance,
17184,464726.047100,334164,8,948668784,1102638968,192.168.88.253,56720,159,,loss_recovery,
17185,464726.047312,334168,4,948678920,1102647656,192.168.88.253,56720,118,,congestion_avoidance,
17186,464726.047870,334178,8,948707880,1102680960,192.168.88.253,56720,124,,loss_recovery,
17187,464726.048032,334181,4,948715120,1102689648,192.168.88.253,56720,125,,congestion_avoidance,
17188,464726.048542,334192,8,948742632,1102724400,192.168.88.253,56720,130,,loss_recovery,
17189,464726.048780,334196,4,948752768,1102733088,192.168.88.253,56720,123,,congestion_avoidance,
17190,464726.049116,334200,6,948764352,1102746120,192.168.88.253,56720,123,,congestion_avoidance,
17191,464726.049432,334207,8,948784624,1102769288,192.168.88.253,56720,120,,loss_recovery,
17192,464726.049591,334210,4,948791864,1102777976,192.168.88.253,56720,118,,congestion_avoidance,
17193,464726.050136,334220,8,948819376,1102812728,192.168.88.253,56720,159,,loss_recovery,
17194,464726.050378,334224,4,948829512,1102821416,192.168.88.253,56720,154,,congestion_avoidance,
17195,464726.050926,334234,8,948858472,1102854720,192.168.88.253,56720,111,,loss_recovery,
17196,464726.051091,334237,4,948865712,1102863408,192.168.88.253,56720,128,,congestion_avoidance,
17197,464726.051659,334249,8,948894672,1102899608,192.168.88.253,56720,143,,loss_recovery,
17198,464726.051854,334252,4,948904808,1102908296,192.168.88.253,56720,121,,congestion_avoidance,
17199,464726.052410,334263,8,948935216,1102944496,192.168.88.253,56720,143,,loss_recovery,
17200,464726.052573,334266,4,948943904,1102953184,192.168.88.253,56720,125,,congestion_avoidance,
17201,464726.053197,334275,8,948974312,1102987936,192.168.88.253,56720,124,,loss_recovery,
17202,464726.053359,334278,4,948981552,1102996624,192.168.88.253,56720,123,,congestion_avoidance,
17203,464726.053913,334288,8,949009064,1103031376,192.168.88.253,56720,150,,loss_recovery,
17204,464726.054119,334292,4,949019200,1103040064,192.168.88.253,56720,139,,congestion_avoidance,
17205,464726.054607,334300,7,949042368,1103064680,192.168.88.253,56720,124,,congestion_avoidance,
17206,464726.054670,334302,8,949046712,1103080608,192.168.88.253,56720,151,,loss_recovery,
17207,464726.054882,334306,4,949056848,1103089296,192.168.88.253,56720,117,,congestion_avoidance,
17208,464726.055416,334316,8,949084360,1103129840,192.168.88.253,56720,148,,loss_recovery,
17209,464726.055635,334320,4,949093048,1103138528,192.168.88.253,56720,155,,congestion_avoidance,
17210,464726.056245,334334,8,949127800,1103179072,192.168.88.253,56720,139,,loss_recovery,
17211,464726.056444,334337,4,949137936,1103187760,192.168.88.253,56720,118,,congestion_avoidance,
17212,464726.057021,334347,8,949165448,1103222512,192.168.88.253,56720,160,,loss_recovery,
17213,464726.057211,334350,4,949175584,1103231200,192.168.88.253,56720,122,,congestion_avoidance,
17214,464726.057786,334359,8,949204544,1103265952,192.168.88.253,56720,115,,loss_recovery,
17215,464726.057944,334362,4,949210336,1103271744,192.168.88.253,56720,149,,congestion_avoidance,
17216,464726.058570,334375,8,949245088,1103313736,192.168.88.253,56720,150,,loss_recovery,
17217,464726.058735,334379,4,949255224,1103322424,192.168.88.253,56720,115,,congestion_avoidance,
17218,464726.059320,334390,8,949285632,1103358624,192.168.88.253,56720,128,,loss_recovery,
17219,464726.059476,334393,4,949291424,1103364416,192.168.88.253,56720,150,,congestion_avoidance,
17220,464726.059867,334400,6,949311696,1103384688,192.168.88.253,56720,149,,congestion_avoidance,
17221,464726.060066,334405,8,949323280,1103403512,192.168.88.253,56720,131,,loss_recovery,
17222,464726.060252,334409,4,949333416,1103412200,192.168.88.253,56720,118,,congestion_avoidance,
17223,464726.060796,334419,8,949360928,1103446952,192.168.88.253,56720,137,,loss_recovery,
17224,464726.060994,334423,4,949371064,1103455640,192.168.88.253,56720,118,,congestion_avoidance,
17225,464726.061600,334434,8,949401472,1103490392,192.168.88.253,56720,135,,loss_recovery,
17226,464726.061762,334437,4,949408712,1103499080,192.168.88.253,56720,126,,congestion_avoidance,
17227,464726.062758,334449,8,949440568,1103535280,192.168.88.253,56720,121,,loss_recovery,
17228,464726.062993,334452,4,949447808,1103543968,192.168.88.253,56720,156,,congestion_avoidance,
17229,464726.063648,334464,8,949481112,1103584512,192.168.88.253,56720,135,,loss_recovery,
17230,464726.063863,334468,4,949491248,1103593200,192.168.88.253,56720,132,,congestion_avoidance,
17231,464726.064451,334479,8,949521656,1103633744,192.168.88.253,56720,125,,loss_recovery,
17232,464726.064623,334482,4,949528896,1103642432,192.168.88.253,56720,132,,congestion_avoidance,
17233,464726.065159,334492,8,949556408,1103675736,192.168.88.253,56720,150,,loss_recovery,
17234,464726.065326,334495,4,949565096,1103684424,192.168.88.253,56720,130,,congestion_avoidance,
17235,464726.065671,334500,6,949579576,1103701800,192.168.88.253,56720,123,,congestion_avoidance,
17236,464726.065858,334505,8,949594056,1103717728,192.168.88.253,56720,113,,loss_recovery,
17237,464726.066020,334508,4,949601296,1103726416,192.168.88.253,56720,120,,congestion_avoidance,
17238,464726.066664,334518,8,949628808,1103761168,192.168.88.253,56720,126,,loss_recovery,
17239,464726.066905,334521,4,949638944,1103768408,192.168.88.253,56720,121,,congestion_avoidance,
17240,464726.067428,334531,8,949666456,1103803160,192.168.88.253,56720,120,,loss_recovery,
17241,464726.075797,334534,5,949678040,1103811848,192.168.88.253,56720,192,,congestion_avoidance,
17242,464726.079723,334567,8,949772160,1103916104,192.168.88.253,56720,143,,loss_recovery,
17243,464726.079920,334570,4,949782296,1103924792,192.168.88.253,56720,127,,congestion_avoidance,
17244,464726.080502,334580,8,949809808,1103959544,192.168.88.253,56720,151,,loss_recovery,
17245,464726.080706,334584,4,949819944,1103968232,192.168.88.253,56720,119,,congestion_avoidance,
17246,464726.081260,334597,8,949850352,1104005880,192.168.88.253,56720,157,,loss_recovery,
17247,464726.081421,334600,4,949857592,1104011672,192.168.88.253,56720,126,,loss_recovery,
17248,464726.081442,334601,4,949860488,1104014568,192.168.88.253,56720,117,,congestion_avoidance,
17249,464726.082070,334611,8,949892344,1104049320,192.168.88.253,56720,155,,loss_recovery,
17250,464726.082258,334613,4,949898136,1104058008,192.168.88.253,56720,141,,congestion_avoidance,
17251,464726.082879,334624,8,949931440,1104101448,192.168.88.253,56720,138,,loss_recovery,
17252,464726.083033,334626,4,949935784,1104107240,192.168.88.253,56720,146,,congestion_avoidance,
17253,464726.083634,334638,8,949967640,1104146336,192.168.88.253,56720,139,,loss_recovery,
17254,464726.083828,334642,4,949977776,1104155024,192.168.88.253,56720,121,,congestion_avoidance,
17255,464726.084396,334652,8,950005288,1104189776,192.168.88.253,56720,168,,loss_recovery,
17256,464726.084597,334655,4,950015424,1104198464,192.168.88.253,56720,121,,congestion_avoidance,
17257,464726.085206,334665,8,950045832,1104233216,192.168.88.253,56720,122,,loss_recovery,
17258,464726.085364,334668,4,950053072,1104241904,192.168.88.253,56720,120,,congestion_avoidance,
17259,464726.085978,334678,8,950084928,1104278104,192.168.88.253,56720,119,,loss_recovery,
17260,464726.086133,334681,4,950092168,1104286792,192.168.88.253,56720,119,,congestion_avoidance,
17261,464726.086711,334691,8,950119680,1104321544,192.168.88.253,56720,146,,loss_recovery,
17262,464726.086899,334695,4,950129816,1104330232,192.168.88.253,56720,114,,congestion_avoidance,
17263,464726.087284,334700,6,950144296,1104347608,192.168.88.253,56720,124,,congestion_avoidance,
17264,464726.087498,334706,8,950158776,1104366432,192.168.88.253,56720,157,,loss_recovery,
17265,464726.087686,334710,4,950168912,1104375120,192.168.88.253,56720,117,,congestion_avoidance,
17266,464726.088210,334721,8,950196424,1104409872,192.168.88.253,56720,134,,loss_recovery,
17267,464726.088407,334725,4,950206560,1104418560,192.168.88.253,56720,123,,congestion_avoidance,
17268,464726.088947,334737,8,950235520,1104454760,192.168.88.253,56720,142,,loss_recovery,
17269,464726.089175,334740,4,950245656,1104463448,192.168.88.253,56720,142,,congestion_avoidance,
17270,464726.089680,334751,8,950273168,1104498200,192.168.88.253,56720,136,,loss_recovery,
17271,464726.089866,334755,4,950283304,1104506888,192.168.88.253,56720,109,,congestion_avoidance,
17272,464726.091851,334763,8,950315160,1104543088,192.168.88.253,56720,123,,loss_recovery,
17273,464726.092054,334766,4,950322400,1104551776,192.168.88.253,56720,126,,congestion_avoidance,
17274,464726.092935,334779,8,950361496,1104598112,192.168.88.253,56720,163,,loss_recovery,
17275,464726.093159,334782,4,950371632,1104606800,192.168.88.253,56720,133,,congestion_avoidance,
17276,464726.093709,334792,8,950403488,1104641552,192.168.88.253,56720,122,,loss_recovery,
17277,464726.093886,334794,4,950409280,1104650240,192.168.88.253,56720,138,,congestion_avoidance,
17278,464726.094303,334800,6,950429552,1104670512,192.168.88.253,56720,154,,congestion_avoidance,
17279,464726.094502,334803,8,950439688,1104684992,192.168.88.253,56720,128,,loss_recovery,
17280,464726.094673,334806,4,950446928,1104693680,192.168.88.253,56720,132,,congestion_avoidance,
17281,464726.095213,334815,8,950474440,1104728432,192.168.88.253,56720,146,,loss_recovery,
17282,464726.095419,334819,4,950483128,1104737120,192.168.88.253,56720,147,,congestion_avoidance,
17283,464726.096003,334831,8,950513536,1104770424,192.168.88.253,56720,122,,loss_recovery,
17284,464726.096158,334834,4,950520776,1104779112,192.168.88.253,56720,117,,congestion_avoidance,
17285,464726.096673,334845,8,950549736,1104812416,192.168.88.253,56720,107,,loss_recovery,
17286,464726.096823,334848,4,950556976,1104821104,192.168.88.253,56720,117,,congestion_avoidance,
17287,464726.097440,334859,8,950588832,1104857304,192.168.88.253,56720,120,,loss_recovery,
17288,464726.097599,334862,4,950596072,1104865992,192.168.88.253,56720,120,,congestion_avoidance,
17289,464726.098271,334876,8,950633720,1104910880,192.168.88.253,56720,136,,loss_recovery,
17290,464726.098480,334879,4,950643856,1104919568,192.168.88.253,56720,128,,congestion_avoidance,
17291,464726.098991,334890,8,950671368,1104960112,192.168.88.253,56720,137,,loss_recovery,
17292,464726.099212,334894,4,950681504,1104968800,192.168.88.253,56720,118,,congestion_avoidance,
17293,464726.099561,334900,6,950697432,1104989072,192.168.88.253,56720,143,,congestion_avoidance,
17294,464726.099769,334906,8,950710464,1105005000,192.168.88.253,56720,136,,loss_recovery,
17295,464726.099950,334910,4,950720600,1105013688,192.168.88.253,56720,113,,congestion_avoidance,
17296,464726.100513,334920,8,950748112,1105054232,192.168.88.253,56720,136,,loss_recovery,
17297,464726.100725,334924,4,950758248,1105062920,192.168.88.253,56720,120,,congestion_avoidance,
17298,464726.101258,334936,8,950788656,1105099120,192.168.88.253,56720,107,,loss_recovery,
17299,464726.101411,334939,4,950797344,1105107808,192.168.88.253,56720,110,,congestion_avoidance,
17300,464726.101944,334949,8,950824856,1105142560,192.168.88.253,56720,135,,loss_recovery,
17301,464726.102152,334953,4,950834992,1105151248,192.168.88.253,56720,136,,congestion_avoidance,
17302,464726.102713,334965,8,950863952,1105187448,192.168.88.253,56720,147,,loss_recovery,
17303,464726.102898,334969,4,950874088,1105196136,192.168.88.253,56720,112,,congestion_avoidance,
17304,464726.103430,334979,8,950901600,1105230888,192.168.88.253,56720,134,,loss_recovery,
17305,464726.103641,334983,4,950911736,1105239576,192.168.88.253,56720,114,,congestion_avoidance,
17306,464726.104157,334995,8,950940696,1105275776,192.168.88.253,56720,151,,loss_recovery,
17307,464726.104377,334999,4,950950832,1105284464,192.168.88.253,56720,124,,congestion_avoidance,
17308,464726.104442,335000,5,950953728,1105287360,192.168.88.253,56720,119,,congestion_avoidance,
17309,464726.104880,335010,8,950978344,1105319216,192.168.88.253,56720,134,,loss_recovery,
17310,464726.105066,335014,4,950988480,1105327904,192.168.88.253,56720,115,,congestion_avoidance,
17311,464726.105639,335025,8,951017440,1105364104,192.168.88.253,56720,153,,loss_recovery,
17312,464726.105807,335029,4,951027576,1105372792,192.168.88.253,56720,114,,congestion_avoidance,
17313,464726.106347,335040,8,951055088,1105413336,192.168.88.253,56720,133,,loss_recovery,
17314,464726.106567,335044,4,951065224,1105422024,192.168.88.253,56720,115,,congestion_avoidance,
17315,464726.107289,335057,9,951105768,1105475600,192.168.88.253,56720,154,,loss_recovery,
17316,464726.107629,335061,5,951118800,1105487184,192.168.88.253,56720,122,,congestion_avoidance,
17317,464726.108227,335068,8,951147760,1105526280,192.168.88.253,56720,141,,loss_recovery,
17318,464726.108400,335071,4,951155000,1105534968,192.168.88.253,56720,133,,congestion_avoidance,
17319,464726.108966,335082,8,951182512,1105569720,192.168.88.253,56720,155,,loss_recovery,
17320,464726.109157,335086,4,951192648,1105578408,192.168.88.253,56720,115,,congestion_avoidance,
17321,464726.109820,335100,8,951230296,1105623296,192.168.88.253,56720,140,,loss_recovery,
17322,464726.110006,335104,4,951240432,1105631984,192.168.88.253,56720,115,,congestion_avoidance,
17323,464726.111370,335122,8,951285320,1105689904,192.168.88.253,56720,129,,loss_recovery,
