[339124.235019] TCP: my_cca: seq=297516 cwnd=25 rtt=242 bytes_acked=1073741830 bytes_sent=1074307997 phase=slow_start Destination: 192.168.88.253:52938
[339152.509364] TCP: my_cca: seq=230000 cwnd=17 rtt=408 bytes_acked=780763048 bytes_sent=780784768 phase=slow_start Destination: 192.168.88.253:51174
[339152.518004] TCP: my_cca: seq=230100 cwnd=17 rtt=362 bytes_acked=781277088 bytes_sent=781298808 phase=slow_start Destination: 192.168.88.253:51174
[339152.525998] TCP: my_cca: seq=230200 cwnd=17 rtt=299 bytes_acked=781756376 bytes_sent=781773752 phase=slow_start Destination: 192.168.88.253:51174
[339152.534658] TCP: my_cca: seq=230300 cwnd=17 rtt=318 bytes_acked=782270416 bytes_sent=782289240 phase=slow_start Destination: 192.168.88.253:51174
[339152.543248] TCP: my_cca: seq=230400 cwnd=17 rtt=413 bytes_acked=782785904 bytes_sent=782801832 phase=slow_start Destination: 192.168.88.253:51174
[339152.550946] TCP: my_cca: seq=230500 cwnd=17 rtt=346 bytes_acked=783246368 bytes_sent=783257952 phase=slow_start Destination: 192.168.88.253:51174
[339152.559168] TCP: my_cca: seq=230600 cwnd=17 rtt=386 bytes_acked=783738688 bytes_sent=783750272 phase=slow_start Destination: 192.168.88.253:51174
[339152.567554] TCP: my_cca: seq=230700 cwnd=17 rtt=373 bytes_acked=784239696 bytes_sent=784258520 phase=slow_start Destination: 192.168.88.253:51174
[339152.575253] TCP: my_cca: seq=230800 cwnd=17 rtt=410 bytes_acked=784701608 bytes_sent=784713192 phase=slow_start Destination: 192.168.88.253:51174
[339152.583581] TCP: my_cca: seq=230900 cwnd=17 rtt=309 bytes_acked=785196824 bytes_sent=785214200 phase=slow_start Destination: 192.168.88.253:51174
[339152.590890] TCP: my_cca: seq=231000 cwnd=17 rtt=305 bytes_acked=785631224 bytes_sent=785651496 phase=slow_start Destination: 192.168.88.253:51174
[339152.599045] TCP: my_cca: seq=231100 cwnd=17 rtt=369 bytes_acked=786123544 bytes_sent=786145264 phase=slow_start Destination: 192.168.88.253:51174
[339152.606694] TCP: my_cca: seq=231200 cwnd=17 rtt=352 bytes_acked=786581112 bytes_sent=786599936 phase=slow_start Destination: 192.168.88.253:51174
[339152.614360] TCP: my_cca: seq=231300 cwnd=17 rtt=313 bytes_acked=787034336 bytes_sent=787056056 phase=slow_start Destination: 192.168.88.253:51174
[339152.621706] TCP: my_cca: seq=231400 cwnd=17 rtt=341 bytes_acked=787480320 bytes_sent=787496248 phase=slow_start Destination: 192.168.88.253:51174
[339152.629683] TCP: my_cca: seq=231500 cwnd=17 rtt=384 bytes_acked=787953816 bytes_sent=787969744 phase=slow_start Destination: 192.168.88.253:51174
[339152.636701] TCP: my_cca: seq=231600 cwnd=17 rtt=279 bytes_acked=788373736 bytes_sent=788389664 phase=slow_start Destination: 192.168.88.253:51174
[339152.642730] TCP: my_cca: seq=231700 cwnd=17 rtt=370 bytes_acked=788735736 bytes_sent=788751664 phase=slow_start Destination: 192.168.88.253:51174
[339152.647778] TCP: my_cca: seq=231800 cwnd=17 rtt=378 bytes_acked=789035472 bytes_sent=789047056 phase=slow_start Destination: 192.168.88.253:51174
[339152.652675] TCP: my_cca: seq=231900 cwnd=17 rtt=325 bytes_acked=789330864 bytes_sent=789348240 phase=slow_start Destination: 192.168.88.253:51174
[339152.657642] TCP: my_cca: seq=232000 cwnd=17 rtt=315 bytes_acked=789626256 bytes_sent=789642184 phase=slow_start Destination: 192.168.88.253:51174
[339152.662737] TCP: my_cca: seq=232100 cwnd=17 rtt=394 bytes_acked=789930336 bytes_sent=789952056 phase=slow_start Destination: 192.168.88.253:51174
[339152.667663] TCP: my_cca: seq=232200 cwnd=17 rtt=318 bytes_acked=790224280 bytes_sent=790240208 phase=slow_start Destination: 192.168.88.253:51174
[339152.672622] TCP: my_cca: seq=232300 cwnd=17 rtt=391 bytes_acked=790522568 bytes_sent=790542840 phase=slow_start Destination: 192.168.88.253:51174
[339152.677666] TCP: my_cca: seq=232400 cwnd=17 rtt=374 bytes_acked=790825200 bytes_sent=790844024 phase=slow_start Destination: 192.168.88.253:51174
[339152.683069] TCP: my_cca: seq=232500 cwnd=17 rtt=430 bytes_acked=791145208 bytes_sent=791165480 phase=slow_start Destination: 192.168.88.253:51174
[339152.687826] TCP: my_cca: seq=232600 cwnd=17 rtt=370 bytes_acked=791430464 bytes_sent=791447840 phase=slow_start Destination: 192.168.88.253:51174
[339152.692832] TCP: my_cca: seq=232700 cwnd=17 rtt=315 bytes_acked=791727304 bytes_sent=791743232 phase=slow_start Destination: 192.168.88.253:51174
[339152.698014] TCP: my_cca: seq=232800 cwnd=17 rtt=314 bytes_acked=792038624 bytes_sent=792053104 phase=slow_start Destination: 192.168.88.253:51174
[339152.703034] TCP: my_cca: seq=232900 cwnd=17 rtt=412 bytes_acked=792338360 bytes_sent=792351392 phase=slow_start Destination: 192.168.88.253:51174
[339152.707765] TCP: my_cca: seq=233000 cwnd=17 rtt=344 bytes_acked=792622168 bytes_sent=792640992 phase=slow_start Destination: 192.168.88.253:51174
[339152.712555] TCP: my_cca: seq=233100 cwnd=17 rtt=385 bytes_acked=792908872 bytes_sent=792930592 phase=slow_start Destination: 192.168.88.253:51174
[339152.717498] TCP: my_cca: seq=233200 cwnd=17 rtt=360 bytes_acked=793202816 bytes_sent=793218744 phase=slow_start Destination: 192.168.88.253:51174
[339152.722386] TCP: my_cca: seq=233300 cwnd=17 rtt=330 bytes_acked=793493864 bytes_sent=793511240 phase=slow_start Destination: 192.168.88.253:51174
[339152.727469] TCP: my_cca: seq=233400 cwnd=17 rtt=297 bytes_acked=793797944 bytes_sent=793813872 phase=slow_start Destination: 192.168.88.253:51174
[339152.732385] TCP: my_cca: seq=233500 cwnd=17 rtt=313 bytes_acked=794093336 bytes_sent=794107816 phase=slow_start Destination: 192.168.88.253:51174
[339152.737469] TCP: my_cca: seq=233600 cwnd=17 rtt=283 bytes_acked=794397416 bytes_sent=794416240 phase=slow_start Destination: 192.168.88.253:51174
[339152.742504] TCP: my_cca: seq=233700 cwnd=17 rtt=345 bytes_acked=794700048 bytes_sent=794721768 phase=slow_start Destination: 192.168.88.253:51174
[339152.747621] TCP: my_cca: seq=233800 cwnd=17 rtt=331 bytes_acked=795002680 bytes_sent=795017160 phase=slow_start Destination: 192.168.88.253:51174
[339152.752809] TCP: my_cca: seq=233900 cwnd=17 rtt=300 bytes_acked=795311104 bytes_sent=795329928 phase=slow_start Destination: 192.168.88.253:51174
[339152.757875] TCP: my_cca: seq=234000 cwnd=17 rtt=403 bytes_acked=795618080 bytes_sent=795638352 phase=slow_start Destination: 192.168.88.253:51174
[339152.763087] TCP: my_cca: seq=234100 cwnd=17 rtt=259 bytes_acked=795929400 bytes_sent=795949672 phase=slow_start Destination: 192.168.88.253:51174
[339152.768298] TCP: my_cca: seq=234200 cwnd=17 rtt=324 bytes_acked=796242168 bytes_sent=796259544 phase=slow_start Destination: 192.168.88.253:51174
[339152.773440] TCP: my_cca: seq=234300 cwnd=17 rtt=302 bytes_acked=796547696 bytes_sent=796562176 phase=slow_start Destination: 192.168.88.253:51174
[339152.778537] TCP: my_cca: seq=234400 cwnd=17 rtt=311 bytes_acked=796850328 bytes_sent=796864808 phase=slow_start Destination: 192.168.88.253:51174
[339152.783362] TCP: my_cca: seq=234500 cwnd=17 rtt=392 bytes_acked=797141376 bytes_sent=797158752 phase=slow_start Destination: 192.168.88.253:51174
[339152.788571] TCP: my_cca: seq=234600 cwnd=17 rtt=335 bytes_acked=797451248 bytes_sent=797465728 phase=slow_start Destination: 192.168.88.253:51174
[339152.793598] TCP: my_cca: seq=234700 cwnd=17 rtt=346 bytes_acked=797750984 bytes_sent=797772704 phase=slow_start Destination: 192.168.88.253:51174
[339152.798458] TCP: my_cca: seq=234800 cwnd=17 rtt=325 bytes_acked=798042032 bytes_sent=798056512 phase=slow_start Destination: 192.168.88.253:51174
[339152.803587] TCP: my_cca: seq=234900 cwnd=17 rtt=292 bytes_acked=798349008 bytes_sent=798367832 phase=slow_start Destination: 192.168.88.253:51174
[339152.808652] TCP: my_cca: seq=235000 cwnd=17 rtt=414 bytes_acked=798653088 bytes_sent=798670464 phase=slow_start Destination: 192.168.88.253:51174
[339152.813752] TCP: my_cca: seq=235100 cwnd=17 rtt=345 bytes_acked=798958616 bytes_sent=798977440 phase=slow_start Destination: 192.168.88.253:51174
[339152.818923] TCP: my_cca: seq=235200 cwnd=17 rtt=369 bytes_acked=799267040 bytes_sent=799285864 phase=slow_start Destination: 192.168.88.253:51174
[339152.824052] TCP: my_cca: seq=235300 cwnd=17 rtt=287 bytes_acked=799572568 bytes_sent=799588496 phase=slow_start Destination: 192.168.88.253:51174
[339152.829196] TCP: my_cca: seq=235400 cwnd=17 rtt=379 bytes_acked=799880992 bytes_sent=799898368 phase=slow_start Destination: 192.168.88.253:51174
[339152.834369] TCP: my_cca: seq=235500 cwnd=17 rtt=303 bytes_acked=800187968 bytes_sent=800203896 phase=slow_start Destination: 192.168.88.253:51174
[339152.839485] TCP: my_cca: seq=235600 cwnd=17 rtt=401 bytes_acked=800494944 bytes_sent=800509424 phase=slow_start Destination: 192.168.88.253:51174
[339152.844596] TCP: my_cca: seq=235700 cwnd=17 rtt=438 bytes_acked=800799024 bytes_sent=800817848 phase=slow_start Destination: 192.168.88.253:51174
[339152.849862] TCP: my_cca: seq=235800 cwnd=17 rtt=356 bytes_acked=801114688 bytes_sent=801129168 phase=slow_start Destination: 192.168.88.253:51174
[339152.854842] TCP: my_cca: seq=235900 cwnd=17 rtt=337 bytes_acked=801412976 bytes_sent=801427456 phase=slow_start Destination: 192.168.88.253:51174
[339152.859799] TCP: my_cca: seq=236000 cwnd=17 rtt=330 bytes_acked=801711264 bytes_sent=801730088 phase=slow_start Destination: 192.168.88.253:51174
[339152.864548] TCP: my_cca: seq=236100 cwnd=17 rtt=332 bytes_acked=801995072 bytes_sent=802016792 phase=slow_start Destination: 192.168.88.253:51174
[339152.869484] TCP: my_cca: seq=236200 cwnd=17 rtt=397 bytes_acked=802290464 bytes_sent=802309288 phase=slow_start Destination: 192.168.88.253:51174
[339152.874361] TCP: my_cca: seq=236300 cwnd=17 rtt=390 bytes_acked=802580064 bytes_sent=802601784 phase=slow_start Destination: 192.168.88.253:51174
[339152.879423] TCP: my_cca: seq=236400 cwnd=17 rtt=368 bytes_acked=802884144 bytes_sent=802904416 phase=slow_start Destination: 192.168.88.253:51174
[339152.884270] TCP: my_cca: seq=236500 cwnd=17 rtt=366 bytes_acked=803170848 bytes_sent=803192568 phase=slow_start Destination: 192.168.88.253:51174
[339152.888998] TCP: my_cca: seq=236600 cwnd=17 rtt=454 bytes_acked=803454656 bytes_sent=803474928 phase=slow_start Destination: 192.168.88.253:51174
[339152.894121] TCP: my_cca: seq=236700 cwnd=17 rtt=308 bytes_acked=803760184 bytes_sent=803776112 phase=slow_start Destination: 192.168.88.253:51174
[339152.899346] TCP: my_cca: seq=236800 cwnd=17 rtt=421 bytes_acked=804071504 bytes_sent=804087432 phase=slow_start Destination: 192.168.88.253:51174
[339152.904255] TCP: my_cca: seq=236900 cwnd=17 rtt=314 bytes_acked=804366896 bytes_sent=804381376 phase=slow_start Destination: 192.168.88.253:51174
[339152.909368] TCP: my_cca: seq=237000 cwnd=17 rtt=323 bytes_acked=804670976 bytes_sent=804686904 phase=slow_start Destination: 192.168.88.253:51174
[339152.914142] TCP: my_cca: seq=237100 cwnd=17 rtt=325 bytes_acked=804959128 bytes_sent=804977952 phase=slow_start Destination: 192.168.88.253:51174
[339152.918946] TCP: my_cca: seq=237200 cwnd=17 rtt=398 bytes_acked=805245832 bytes_sent=805263208 phase=slow_start Destination: 192.168.88.253:51174
[339152.924028] TCP: my_cca: seq=237300 cwnd=17 rtt=379 bytes_acked=805549912 bytes_sent=805570184 phase=slow_start Destination: 192.168.88.253:51174
[339152.929327] TCP: my_cca: seq=237400 cwnd=17 rtt=371 bytes_acked=805867024 bytes_sent=805885848 phase=slow_start Destination: 192.168.88.253:51174
[339152.934589] TCP: my_cca: seq=237500 cwnd=17 rtt=430 bytes_acked=806179792 bytes_sent=806200064 phase=slow_start Destination: 192.168.88.253:51174
[339152.939950] TCP: my_cca: seq=237600 cwnd=17 rtt=385 bytes_acked=806499800 bytes_sent=806515728 phase=slow_start Destination: 192.168.88.253:51174
[339152.945029] TCP: my_cca: seq=237700 cwnd=17 rtt=287 bytes_acked=806803880 bytes_sent=806819808 phase=slow_start Destination: 192.168.88.253:51174
[339152.950036] TCP: my_cca: seq=237800 cwnd=17 rtt=336 bytes_acked=807103616 bytes_sent=807125336 phase=slow_start Destination: 192.168.88.253:51174
[339152.955043] TCP: my_cca: seq=237900 cwnd=17 rtt=341 bytes_acked=807403352 bytes_sent=807417832 phase=slow_start Destination: 192.168.88.253:51174
[339152.960334] TCP: my_cca: seq=238000 cwnd=17 rtt=310 bytes_acked=807713224 bytes_sent=807732048 phase=slow_start Destination: 192.168.88.253:51174
[339152.966916] TCP: my_cca: seq=238100 cwnd=17 rtt=337 bytes_acked=808049160 bytes_sent=808060744 phase=slow_start Destination: 192.168.88.253:51174
[339152.971772] TCP: my_cca: seq=238200 cwnd=17 rtt=335 bytes_acked=808354688 bytes_sent=808376408 phase=slow_start Destination: 192.168.88.253:51174
[339152.977083] TCP: my_cca: seq=238300 cwnd=17 rtt=306 bytes_acked=808667456 bytes_sent=808686280 phase=slow_start Destination: 192.168.88.253:51174
[339152.982027] TCP: my_cca: seq=238400 cwnd=17 rtt=308 bytes_acked=808965744 bytes_sent=808987464 phase=slow_start Destination: 192.168.88.253:51174
[339152.987138] TCP: my_cca: seq=238500 cwnd=17 rtt=417 bytes_acked=809272720 bytes_sent=809291544 phase=slow_start Destination: 192.168.88.253:51174
[339152.992061] TCP: my_cca: seq=238600 cwnd=17 rtt=354 bytes_acked=809566664 bytes_sent=809585488 phase=slow_start Destination: 192.168.88.253:51174
[339152.997099] TCP: my_cca: seq=238700 cwnd=17 rtt=348 bytes_acked=809866400 bytes_sent=809888120 phase=slow_start Destination: 192.168.88.253:51174
[339153.002250] TCP: my_cca: seq=238800 cwnd=17 rtt=382 bytes_acked=810176272 bytes_sent=810189304 phase=slow_start Destination: 192.168.88.253:51174
[339153.007543] TCP: my_cca: seq=238900 cwnd=17 rtt=351 bytes_acked=810493384 bytes_sent=810509312 phase=slow_start Destination: 192.168.88.253:51174
[339153.012591] TCP: my_cca: seq=239000 cwnd=17 rtt=407 bytes_acked=810793120 bytes_sent=810811944 phase=slow_start Destination: 192.168.88.253:51174
[339153.017518] TCP: my_cca: seq=239100 cwnd=17 rtt=327 bytes_acked=811087064 bytes_sent=811101544 phase=slow_start Destination: 192.168.88.253:51174
[339153.022648] TCP: my_cca: seq=239200 cwnd=17 rtt=313 bytes_acked=811392592 bytes_sent=811408520 phase=slow_start Destination: 192.168.88.253:51174
[339153.027721] TCP: my_cca: seq=239300 cwnd=17 rtt=395 bytes_acked=811698120 bytes_sent=811719840 phase=slow_start Destination: 192.168.88.253:51174
[339153.032820] TCP: my_cca: seq=239400 cwnd=17 rtt=406 bytes_acked=812003648 bytes_sent=812022472 phase=slow_start Destination: 192.168.88.253:51174
[339153.037806] TCP: my_cca: seq=239500 cwnd=17 rtt=260 bytes_acked=812301936 bytes_sent=812323656 phase=slow_start Destination: 192.168.88.253:51174
[339153.043031] TCP: my_cca: seq=239600 cwnd=17 rtt=286 bytes_acked=812616152 bytes_sent=812637872 phase=slow_start Destination: 192.168.88.253:51174
[339153.048330] TCP: my_cca: seq=239700 cwnd=17 rtt=385 bytes_acked=812928920 bytes_sent=812946296 phase=slow_start Destination: 192.168.88.253:51174
[339153.053631] TCP: my_cca: seq=239800 cwnd=17 rtt=319 bytes_acked=813246032 bytes_sent=813267752 phase=slow_start Destination: 192.168.88.253:51174
[339153.060653] TCP: my_cca: seq=239900 cwnd=17 rtt=405 bytes_acked=813670296 bytes_sent=813686224 phase=slow_start Destination: 192.168.88.253:51174
[339153.065671] TCP: my_cca: seq=240000 cwnd=17 rtt=322 bytes_acked=813964240 bytes_sent=813980168 phase=slow_start Destination: 192.168.88.253:51174
[339153.070608] TCP: my_cca: seq=240100 cwnd=17 rtt=298 bytes_acked=814259632 bytes_sent=814278456 phase=slow_start Destination: 192.168.88.253:51174
[339153.075671] TCP: my_cca: seq=240200 cwnd=17 rtt=318 bytes_acked=814562264 bytes_sent=814581088 phase=slow_start Destination: 192.168.88.253:51174
[339153.080717] TCP: my_cca: seq=240300 cwnd=17 rtt=409 bytes_acked=814864896 bytes_sent=814880824 phase=slow_start Destination: 192.168.88.253:51174
[339153.085972] TCP: my_cca: seq=240400 cwnd=17 rtt=369 bytes_acked=815180560 bytes_sent=815200832 phase=slow_start Destination: 192.168.88.253:51174
[339153.090984] TCP: my_cca: seq=240500 cwnd=17 rtt=319 bytes_acked=815481744 bytes_sent=815499120 phase=slow_start Destination: 192.168.88.253:51174
[339153.096007] TCP: my_cca: seq=240600 cwnd=17 rtt=325 bytes_acked=815780032 bytes_sent=815801752 phase=slow_start Destination: 192.168.88.253:51174
[339153.100987] TCP: my_cca: seq=240700 cwnd=17 rtt=306 bytes_acked=816075424 bytes_sent=816092800 phase=slow_start Destination: 192.168.88.253:51174
[339153.106237] TCP: my_cca: seq=240800 cwnd=17 rtt=313 bytes_acked=816392536 bytes_sent=816408464 phase=slow_start Destination: 192.168.88.253:51174
[339153.111482] TCP: my_cca: seq=240900 cwnd=17 rtt=346 bytes_acked=816702408 bytes_sent=816719784 phase=slow_start Destination: 192.168.88.253:51174
[339153.116486] TCP: my_cca: seq=241000 cwnd=17 rtt=318 bytes_acked=817000696 bytes_sent=817019520 phase=slow_start Destination: 192.168.88.253:51174
[339153.121340] TCP: my_cca: seq=241100 cwnd=17 rtt=310 bytes_acked=817291744 bytes_sent=817307672 phase=slow_start Destination: 192.168.88.253:51174
[339153.126055] TCP: my_cca: seq=241200 cwnd=17 rtt=291 bytes_acked=817575552 bytes_sent=817591480 phase=slow_start Destination: 192.168.88.253:51174
[339153.130715] TCP: my_cca: seq=241300 cwnd=17 rtt=400 bytes_acked=817856464 bytes_sent=817875288 phase=slow_start Destination: 192.168.88.253:51174
[339153.135653] TCP: my_cca: seq=241400 cwnd=17 rtt=338 bytes_acked=818151856 bytes_sent=818167784 phase=slow_start Destination: 192.168.88.253:51174
[339153.140496] TCP: my_cca: seq=241500 cwnd=17 rtt=312 bytes_acked=818438560 bytes_sent=818453040 phase=slow_start Destination: 192.168.88.253:51174
[339153.145305] TCP: my_cca: seq=241600 cwnd=17 rtt=356 bytes_acked=818725264 bytes_sent=818739744 phase=slow_start Destination: 192.168.88.253:51174
[339153.150376] TCP: my_cca: seq=241700 cwnd=17 rtt=401 bytes_acked=819030792 bytes_sent=819048168 phase=slow_start Destination: 192.168.88.253:51174
[339153.155470] TCP: my_cca: seq=241800 cwnd=17 rtt=385 bytes_acked=819334872 bytes_sent=819352248 phase=slow_start Destination: 192.168.88.253:51174
[339153.160703] TCP: my_cca: seq=241900 cwnd=17 rtt=327 bytes_acked=819644744 bytes_sent=819665016 phase=slow_start Destination: 192.168.88.253:51174
[339153.165668] TCP: my_cca: seq=242000 cwnd=17 rtt=364 bytes_acked=819944480 bytes_sent=819964752 phase=slow_start Destination: 192.168.88.253:51174
[339153.170435] TCP: my_cca: seq=242100 cwnd=17 rtt=357 bytes_acked=820231184 bytes_sent=820250008 phase=slow_start Destination: 192.168.88.253:51174
[339153.175228] TCP: my_cca: seq=242200 cwnd=17 rtt=334 bytes_acked=820516440 bytes_sent=820535264 phase=slow_start Destination: 192.168.88.253:51174
[339153.180280] TCP: my_cca: seq=242300 cwnd=17 rtt=327 bytes_acked=820814728 bytes_sent=820836448 phase=slow_start Destination: 192.168.88.253:51174
[339153.185163] TCP: my_cca: seq=242400 cwnd=17 rtt=248 bytes_acked=821108672 bytes_sent=821130392 phase=slow_start Destination: 192.168.88.253:51174
[339153.192653] TCP: my_cca: seq=242500 cwnd=17 rtt=391 bytes_acked=821556104 bytes_sent=821567688 phase=slow_start Destination: 192.168.88.253:51174
[339153.201153] TCP: my_cca: seq=242600 cwnd=17 rtt=336 bytes_acked=822062904 bytes_sent=822075936 phase=slow_start Destination: 192.168.88.253:51174
[339153.209204] TCP: my_cca: seq=242700 cwnd=17 rtt=352 bytes_acked=822546536 bytes_sent=822561016 phase=slow_start Destination: 192.168.88.253:51174
[339153.216794] TCP: my_cca: seq=242800 cwnd=17 rtt=412 bytes_acked=822999760 bytes_sent=823015688 phase=slow_start Destination: 192.168.88.253:51174
[339153.224896] TCP: my_cca: seq=242900 cwnd=17 rtt=415 bytes_acked=823483392 bytes_sent=823494976 phase=slow_start Destination: 192.168.88.253:51174
[339153.232998] TCP: my_cca: seq=243000 cwnd=17 rtt=324 bytes_acked=823964128 bytes_sent=823984400 phase=slow_start Destination: 192.168.88.253:51174
[339153.240906] TCP: my_cca: seq=243100 cwnd=17 rtt=282 bytes_acked=824440520 bytes_sent=824456448 phase=slow_start Destination: 192.168.88.253:51174
[339153.251761] TCP: my_cca: seq=243200 cwnd=17 rtt=322 bytes_acked=824935736 bytes_sent=824956008 phase=slow_start Destination: 192.168.88.253:51174
[339153.261985] TCP: my_cca: seq=243300 cwnd=17 rtt=353 bytes_acked=825409232 bytes_sent=825420816 phase=slow_start Destination: 192.168.88.253:51174
[339153.270448] TCP: my_cca: seq=243400 cwnd=17 rtt=350 bytes_acked=825920376 bytes_sent=825940648 phase=slow_start Destination: 192.168.88.253:51174
[339153.278975] TCP: my_cca: seq=243500 cwnd=17 rtt=355 bytes_acked=826424280 bytes_sent=826438760 phase=slow_start Destination: 192.168.88.253:51174
[339153.287010] TCP: my_cca: seq=243600 cwnd=17 rtt=317 bytes_acked=826909360 bytes_sent=826928184 phase=slow_start Destination: 192.168.88.253:51174
[339153.295463] TCP: my_cca: seq=243700 cwnd=17 rtt=380 bytes_acked=827410368 bytes_sent=827421952 phase=slow_start Destination: 192.168.88.253:51174
[339153.303148] TCP: my_cca: seq=243800 cwnd=17 rtt=418 bytes_acked=827870832 bytes_sent=827888208 phase=slow_start Destination: 192.168.88.253:51174
[339153.310797] TCP: my_cca: seq=243900 cwnd=17 rtt=260 bytes_acked=828326952 bytes_sent=828348672 phase=slow_start Destination: 192.168.88.253:51174
[339153.318405] TCP: my_cca: seq=244000 cwnd=17 rtt=413 bytes_acked=828784520 bytes_sent=828801896 phase=slow_start Destination: 192.168.88.253:51174
[339153.326289] TCP: my_cca: seq=244100 cwnd=17 rtt=304 bytes_acked=829255120 bytes_sent=829275392 phase=slow_start Destination: 192.168.88.253:51174
[339153.333980] TCP: my_cca: seq=244200 cwnd=17 rtt=334 bytes_acked=829712688 bytes_sent=829727168 phase=slow_start Destination: 192.168.88.253:51174
[339153.341229] TCP: my_cca: seq=244300 cwnd=17 rtt=258 bytes_acked=830142744 bytes_sent=830163016 phase=slow_start Destination: 192.168.88.253:51174
[339153.348347] TCP: my_cca: seq=244400 cwnd=17 rtt=371 bytes_acked=830574248 bytes_sent=830588728 phase=slow_start Destination: 192.168.88.253:51174
[339153.354736] TCP: my_cca: seq=244500 cwnd=17 rtt=339 bytes_acked=830952176 bytes_sent=830972448 phase=slow_start Destination: 192.168.88.253:51174
[339153.362153] TCP: my_cca: seq=244600 cwnd=17 rtt=468 bytes_acked=831395264 bytes_sent=831406848 phase=slow_start Destination: 192.168.88.253:51174
[339153.369827] TCP: my_cca: seq=244700 cwnd=17 rtt=384 bytes_acked=831855728 bytes_sent=831873104 phase=slow_start Destination: 192.168.88.253:51174
[339153.376595] TCP: my_cca: seq=244800 cwnd=17 rtt=396 bytes_acked=832262616 bytes_sent=832279992 phase=slow_start Destination: 192.168.88.253:51174
[339153.383595] TCP: my_cca: seq=244900 cwnd=17 rtt=326 bytes_acked=832681088 bytes_sent=832699912 phase=slow_start Destination: 192.168.88.253:51174
[339153.390716] TCP: my_cca: seq=245000 cwnd=17 rtt=367 bytes_acked=833105352 bytes_sent=833128520 phase=slow_start Destination: 192.168.88.253:51174
[339153.398805] TCP: my_cca: seq=245100 cwnd=17 rtt=363 bytes_acked=833588984 bytes_sent=833609256 phase=slow_start Destination: 192.168.88.253:51174
[339153.405726] TCP: my_cca: seq=245200 cwnd=17 rtt=384 bytes_acked=834001664 bytes_sent=834024832 phase=slow_start Destination: 192.168.88.253:51174
[339153.412786] TCP: my_cca: seq=245300 cwnd=17 rtt=289 bytes_acked=834425928 bytes_sent=834443304 phase=slow_start Destination: 192.168.88.253:51174
[339153.419222] TCP: my_cca: seq=245400 cwnd=17 rtt=408 bytes_acked=834809648 bytes_sent=834829920 phase=slow_start Destination: 192.168.88.253:51174
[339153.424332] TCP: my_cca: seq=245500 cwnd=17 rtt=318 bytes_acked=835113728 bytes_sent=835129656 phase=slow_start Destination: 192.168.88.253:51174
[339153.429373] TCP: my_cca: seq=245600 cwnd=17 rtt=325 bytes_acked=835417808 bytes_sent=835439528 phase=slow_start Destination: 192.168.88.253:51174
[339153.434998] TCP: my_cca: seq=245700 cwnd=17 rtt=347 bytes_acked=835750848 bytes_sent=835766776 phase=slow_start Destination: 192.168.88.253:51174
[339153.439812] TCP: my_cca: seq=245800 cwnd=17 rtt=401 bytes_acked=836040448 bytes_sent=836053480 phase=slow_start Destination: 192.168.88.253:51174
[339153.444896] TCP: my_cca: seq=245900 cwnd=17 rtt=314 bytes_acked=836341632 bytes_sent=836356112 phase=slow_start Destination: 192.168.88.253:51174
[339153.449537] TCP: my_cca: seq=246000 cwnd=17 rtt=330 bytes_acked=836621096 bytes_sent=836635576 phase=slow_start Destination: 192.168.88.253:51174
[339153.454209] TCP: my_cca: seq=246100 cwnd=17 rtt=334 bytes_acked=836897664 bytes_sent=836916488 phase=slow_start Destination: 192.168.88.253:51174
[339153.458976] TCP: my_cca: seq=246200 cwnd=17 rtt=412 bytes_acked=837184368 bytes_sent=837197400 phase=slow_start Destination: 192.168.88.253:51174
[339153.463681] TCP: my_cca: seq=246300 cwnd=17 rtt=349 bytes_acked=837465280 bytes_sent=837487000 phase=slow_start Destination: 192.168.88.253:51174
[339153.468140] TCP: my_cca: seq=246400 cwnd=17 rtt=369 bytes_acked=837734608 bytes_sent=837749088 phase=slow_start Destination: 192.168.88.253:51174
[339153.477286] TCP: my_cca: seq=246600 cwnd=17 rtt=375 bytes_acked=838280504 bytes_sent=838294984 phase=slow_start Destination: 192.168.88.253:51174
[339153.482064] TCP: my_cca: seq=246700 cwnd=17 rtt=407 bytes_acked=838565760 bytes_sent=838586032 phase=slow_start Destination: 192.168.88.253:51174
[339153.486682] TCP: my_cca: seq=246800 cwnd=17 rtt=264 bytes_acked=838842328 bytes_sent=838864048 phase=slow_start Destination: 192.168.88.253:51174
[339153.491359] TCP: my_cca: seq=246900 cwnd=17 rtt=316 bytes_acked=839118896 bytes_sent=839136272 phase=slow_start Destination: 192.168.88.253:51174
[339153.496068] TCP: my_cca: seq=247000 cwnd=17 rtt=271 bytes_acked=839402704 bytes_sent=839424424 phase=slow_start Destination: 192.168.88.253:51174
[339153.500585] TCP: my_cca: seq=247100 cwnd=17 rtt=355 bytes_acked=839672032 bytes_sent=839686512 phase=slow_start Destination: 192.168.88.253:51174
[339153.505434] TCP: my_cca: seq=247200 cwnd=17 rtt=256 bytes_acked=839963080 bytes_sent=839984800 phase=slow_start Destination: 192.168.88.253:51174
[339153.510011] TCP: my_cca: seq=247300 cwnd=17 rtt=414 bytes_acked=840236752 bytes_sent=840257024 phase=slow_start Destination: 192.168.88.253:51174
