[298382.333844] TCP: my_cca: seq=1 cwnd=10 rtt=546 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58590
[298382.669870] TCP: my_cca: seq=5500 cwnd=24 rtt=430 bytes_acked=23173792 bytes_sent=23380856 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.670451] TCP: my_cca: seq=5510 cwnd=16 rtt=310 bytes_acked=23209992 bytes_sent=23419952 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.670823] TCP: my_cca: seq=5515 cwnd=12 rtt=265 bytes_acked=23238952 bytes_sent=23437328 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.675638] TCP: my_cca: seq=5600 cwnd=24 rtt=476 bytes_acked=23573440 bytes_sent=23783400 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.676063] TCP: my_cca: seq=5610 cwnd=17 rtt=361 bytes_acked=23596608 bytes_sent=23810912 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.676429] TCP: my_cca: seq=5614 cwnd=12 rtt=279 bytes_acked=23628464 bytes_sent=23823944 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.680879] TCP: my_cca: seq=5700 cwnd=24 rtt=259 bytes_acked=23939784 bytes_sent=24148296 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.681565] TCP: my_cca: seq=5712 cwnd=24 rtt=520 bytes_acked=23973088 bytes_sent=24197528 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.682085] TCP: my_cca: seq=5721 cwnd=12 rtt=208 bytes_acked=24016528 bytes_sent=24212008 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.686654] TCP: my_cca: seq=5800 cwnd=23 rtt=305 bytes_acked=24314816 bytes_sent=24526224 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.687791] TCP: my_cca: seq=5819 cwnd=24 rtt=435 bytes_acked=24381424 bytes_sent=24611656 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.688389] TCP: my_cca: seq=5827 cwnd=12 rtt=401 bytes_acked=24427760 bytes_sent=24636272 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.692382] TCP: my_cca: seq=5900 cwnd=22 rtt=363 bytes_acked=24704328 bytes_sent=24925872 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.693273] TCP: my_cca: seq=5920 cwnd=17 rtt=290 bytes_acked=24765144 bytes_sent=24989584 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.693739] TCP: my_cca: seq=5925 cwnd=12 rtt=315 bytes_acked=24799896 bytes_sent=25008408 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.697795] TCP: my_cca: seq=6000 cwnd=22 rtt=498 bytes_acked=25085152 bytes_sent=25302352 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.698832] TCP: my_cca: seq=6021 cwnd=18 rtt=419 bytes_acked=25151760 bytes_sent=25379096 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.699073] TCP: my_cca: seq=6026 cwnd=12 rtt=214 bytes_acked=25182168 bytes_sent=25396472 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.703196] TCP: my_cca: seq=6100 cwnd=23 rtt=486 bytes_acked=25465976 bytes_sent=25691864 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.704013] TCP: my_cca: seq=6117 cwnd=17 rtt=404 bytes_acked=25513760 bytes_sent=25741096 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.704349] TCP: my_cca: seq=6121 cwnd=12 rtt=231 bytes_acked=25547064 bytes_sent=25757024 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.708953] TCP: my_cca: seq=6200 cwnd=22 rtt=463 bytes_acked=25841008 bytes_sent=26066896 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.710745] TCP: my_cca: seq=6233 cwnd=18 rtt=340 bytes_acked=25961192 bytes_sent=26194320 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.711177] TCP: my_cca: seq=6238 cwnd=13 rtt=218 bytes_acked=25994496 bytes_sent=26213144 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.714543] TCP: my_cca: seq=6300 cwnd=21 rtt=500 bytes_acked=26218936 bytes_sent=26452064 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.715740] TCP: my_cca: seq=6325 cwnd=19 rtt=427 bytes_acked=26297128 bytes_sent=26533152 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.716110] TCP: my_cca: seq=6330 cwnd=12 rtt=292 bytes_acked=26330432 bytes_sent=26546184 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.720187] TCP: my_cca: seq=6400 cwnd=22 rtt=422 bytes_acked=26608448 bytes_sent=26841576 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.721171] TCP: my_cca: seq=6421 cwnd=17 rtt=355 bytes_acked=26672160 bytes_sent=26905288 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.721693] TCP: my_cca: seq=6426 cwnd=12 rtt=271 bytes_acked=26701120 bytes_sent=26922664 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.725737] TCP: my_cca: seq=6500 cwnd=22 rtt=521 bytes_acked=26969000 bytes_sent=27202128 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.727101] TCP: my_cca: seq=6526 cwnd=18 rtt=373 bytes_acked=27057328 bytes_sent=27294800 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.727596] TCP: my_cca: seq=6532 cwnd=12 rtt=334 bytes_acked=27089184 bytes_sent=27312176 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.731977] TCP: my_cca: seq=6600 cwnd=22 rtt=390 bytes_acked=27368648 bytes_sent=27597432 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.733786] TCP: my_cca: seq=6633 cwnd=18 rtt=427 bytes_acked=27481592 bytes_sent=27723408 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.734209] TCP: my_cca: seq=6639 cwnd=13 rtt=280 bytes_acked=27514896 bytes_sent=27742232 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.737760] TCP: my_cca: seq=6700 cwnd=22 rtt=459 bytes_acked=27752368 bytes_sent=27994184 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.738626] TCP: my_cca: seq=6716 cwnd=18 rtt=424 bytes_acked=27803048 bytes_sent=28046312 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.738933] TCP: my_cca: seq=6720 cwnd=12 rtt=241 bytes_acked=27834904 bytes_sent=28057896 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.743386] TCP: my_cca: seq=6800 cwnd=23 rtt=398 bytes_acked=28128848 bytes_sent=28369216 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.744644] TCP: my_cca: seq=6824 cwnd=21 rtt=458 bytes_acked=28212832 bytes_sent=28463336 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.745046] TCP: my_cca: seq=6829 cwnd=12 rtt=285 bytes_acked=28251928 bytes_sent=28480712 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.749309] TCP: my_cca: seq=6900 cwnd=22 rtt=442 bytes_acked=28512568 bytes_sent=28758728 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.750427] TCP: my_cca: seq=6919 cwnd=16 rtt=462 bytes_acked=28582072 bytes_sent=28825336 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.750794] TCP: my_cca: seq=6924 cwnd=12 rtt=251 bytes_acked=28609584 bytes_sent=28842712 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.755069] TCP: my_cca: seq=7000 cwnd=23 rtt=347 bytes_acked=28912216 bytes_sent=29149688 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.755840] TCP: my_cca: seq=7013 cwnd=20 rtt=445 bytes_acked=28958552 bytes_sent=29210504 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.756236] TCP: my_cca: seq=7017 cwnd=12 rtt=238 bytes_acked=28993304 bytes_sent=29227880 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.760658] TCP: my_cca: seq=7100 cwnd=24 rtt=391 bytes_acked=29307520 bytes_sent=29558024 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.761776] TCP: my_cca: seq=7122 cwnd=17 rtt=419 bytes_acked=29384264 bytes_sent=29636216 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.762394] TCP: my_cca: seq=7132 cwnd=13 rtt=327 bytes_acked=29426256 bytes_sent=29662280 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.766193] TCP: my_cca: seq=7200 cwnd=22 rtt=414 bytes_acked=29682552 bytes_sent=29937400 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.767344] TCP: my_cca: seq=7219 cwnd=23 rtt=501 bytes_acked=29750608 bytes_sent=30014144 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.767830] TCP: my_cca: seq=7226 cwnd=12 rtt=190 bytes_acked=29794048 bytes_sent=30037312 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.771582] TCP: my_cca: seq=7300 cwnd=22 rtt=293 bytes_acked=30047448 bytes_sent=30297952 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.773659] TCP: my_cca: seq=7343 cwnd=14 rtt=397 bytes_acked=30195144 bytes_sent=30452888 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.774094] TCP: my_cca: seq=7349 cwnd=13 rtt=305 bytes_acked=30227000 bytes_sent=30476056 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.776832] TCP: my_cca: seq=7400 cwnd=20 rtt=439 bytes_acked=30408000 bytes_sent=30664296 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.779336] TCP: my_cca: seq=7448 cwnd=23 rtt=459 bytes_acked=30570176 bytes_sent=30843848 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.779737] TCP: my_cca: seq=7453 cwnd=12 rtt=312 bytes_acked=30610720 bytes_sent=30862672 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.782236] TCP: my_cca: seq=7500 cwnd=19 rtt=291 bytes_acked=30783032 bytes_sent=31040776 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.785015] TCP: my_cca: seq=7554 cwnd=23 rtt=362 bytes_acked=30981408 bytes_sent=31257976 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.785532] TCP: my_cca: seq=7560 cwnd=13 rtt=397 bytes_acked=31023400 bytes_sent=31279696 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.787910] TCP: my_cca: seq=7600 cwnd=19 rtt=481 bytes_acked=31175440 bytes_sent=31433184 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.791308] TCP: my_cca: seq=7652 cwnd=17 rtt=375 bytes_acked=31381056 bytes_sent=31648936 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.791692] TCP: my_cca: seq=7656 cwnd=12 rtt=214 bytes_acked=31410016 bytes_sent=31666312 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.794050] TCP: my_cca: seq=7700 cwnd=18 rtt=251 bytes_acked=31569296 bytes_sent=31829936 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.796702] TCP: my_cca: seq=7752 cwnd=17 rtt=367 bytes_acked=31763328 bytes_sent=32034104 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.797084] TCP: my_cca: seq=7758 cwnd=12 rtt=264 bytes_acked=31793736 bytes_sent=32052928 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.799407] TCP: my_cca: seq=7800 cwnd=19 rtt=291 bytes_acked=31955912 bytes_sent=32218000 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.802497] TCP: my_cca: seq=7851 cwnd=24 rtt=444 bytes_acked=32164424 bytes_sent=32448232 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.802965] TCP: my_cca: seq=7858 cwnd=13 rtt=365 bytes_acked=32204968 bytes_sent=32467056 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.805083] TCP: my_cca: seq=7900 cwnd=19 rtt=276 bytes_acked=32357008 bytes_sent=32621992 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.807711] TCP: my_cca: seq=7950 cwnd=16 rtt=311 bytes_acked=32546696 bytes_sent=32824712 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.808097] TCP: my_cca: seq=7956 cwnd=12 rtt=226 bytes_acked=32578552 bytes_sent=32844984 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.810558] TCP: my_cca: seq=8000 cwnd=18 rtt=225 bytes_acked=32753760 bytes_sent=33014400 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.812864] TCP: my_cca: seq=8045 cwnd=16 rtt=308 bytes_acked=32921728 bytes_sent=33202640 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.813190] TCP: my_cca: seq=8049 cwnd=12 rtt=214 bytes_acked=32952136 bytes_sent=33221464 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.815812] TCP: my_cca: seq=8100 cwnd=20 rtt=306 bytes_acked=33147616 bytes_sent=33422736 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.818074] TCP: my_cca: seq=8146 cwnd=18 rtt=347 bytes_acked=33308344 bytes_sent=33593600 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.818522] TCP: my_cca: seq=8150 cwnd=12 rtt=232 bytes_acked=33340200 bytes_sent=33610976 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.821069] TCP: my_cca: seq=8200 cwnd=19 rtt=236 bytes_acked=33525544 bytes_sent=33800664 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.823228] TCP: my_cca: seq=8237 cwnd=16 rtt=307 bytes_acked=33670344 bytes_sent=33954152 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.823581] TCP: my_cca: seq=8242 cwnd=12 rtt=239 bytes_acked=33699304 bytes_sent=33972976 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.826404] TCP: my_cca: seq=8300 cwnd=20 rtt=368 bytes_acked=33902024 bytes_sent=34187280 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.827703] TCP: my_cca: seq=8326 cwnd=16 rtt=316 bytes_acked=33994696 bytes_sent=34281400 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.828026] TCP: my_cca: seq=8330 cwnd=11 rtt=141 bytes_acked=34023656 bytes_sent=34297328 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.831706] TCP: my_cca: seq=8400 cwnd=22 rtt=438 bytes_acked=34281400 bytes_sent=34566656 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.832796] TCP: my_cca: seq=8422 cwnd=16 rtt=352 bytes_acked=34353800 bytes_sent=34643400 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.833187] TCP: my_cca: seq=8427 cwnd=12 rtt=225 bytes_acked=34384208 bytes_sent=34662224 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.836945] TCP: my_cca: seq=8500 cwnd=22 rtt=467 bytes_acked=34652088 bytes_sent=34943136 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.837978] TCP: my_cca: seq=8521 cwnd=24 rtt=318 bytes_acked=34731728 bytes_sent=35032912 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.838484] TCP: my_cca: seq=8525 cwnd=12 rtt=421 bytes_acked=34772272 bytes_sent=35050288 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.842184] TCP: my_cca: seq=8600 cwnd=22 rtt=444 bytes_acked=35037256 bytes_sent=35329752 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.843287] TCP: my_cca: seq=8623 cwnd=17 rtt=290 bytes_acked=35112552 bytes_sent=35407944 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.843673] TCP: my_cca: seq=8627 cwnd=12 rtt=260 bytes_acked=35144408 bytes_sent=35426768 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.847478] TCP: my_cca: seq=8700 cwnd=22 rtt=365 bytes_acked=35415184 bytes_sent=35707680 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.847744] TCP: my_cca: seq=8704 cwnd=20 rtt=427 bytes_acked=35420976 bytes_sent=35722160 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.848034] TCP: my_cca: seq=8708 cwnd=11 rtt=254 bytes_acked=35455728 bytes_sent=35738088 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.852557] TCP: my_cca: seq=8800 cwnd=24 rtt=375 bytes_acked=35788768 bytes_sent=36082712 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.852844] TCP: my_cca: seq=8806 cwnd=16 rtt=411 bytes_acked=35803248 bytes_sent=36098640 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.853210] TCP: my_cca: seq=8810 cwnd=12 rtt=228 bytes_acked=35830760 bytes_sent=36113120 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.858180] TCP: my_cca: seq=8897 cwnd=20 rtt=377 bytes_acked=36120360 bytes_sent=36421544 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.858472] TCP: my_cca: seq=8900 cwnd=12 rtt=422 bytes_acked=36120360 bytes_sent=36424440 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.858714] TCP: my_cca: seq=8902 cwnd=12 rtt=221 bytes_acked=36155112 bytes_sent=36441816 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.863837] TCP: my_cca: seq=9000 cwnd=24 rtt=262 bytes_acked=36486704 bytes_sent=36783544 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.863920] TCP: my_cca: seq=9001 cwnd=16 rtt=361 bytes_acked=36486704 bytes_sent=36784992 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.864277] TCP: my_cca: seq=9005 cwnd=12 rtt=213 bytes_acked=36514216 bytes_sent=36799472 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.869388] TCP: my_cca: seq=9100 cwnd=24 rtt=461 bytes_acked=36864632 bytes_sent=37171608 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.870313] TCP: my_cca: seq=9119 cwnd=18 rtt=451 bytes_acked=36922552 bytes_sent=37225184 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.870715] TCP: my_cca: seq=9124 cwnd=13 rtt=190 bytes_acked=36952960 bytes_sent=37242560 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.874554] TCP: my_cca: seq=9200 cwnd=22 rtt=469 bytes_acked=37207808 bytes_sent=37511888 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.875593] TCP: my_cca: seq=9218 cwnd=18 rtt=416 bytes_acked=37268624 bytes_sent=37572704 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.875997] TCP: my_cca: seq=9223 cwnd=12 rtt=281 bytes_acked=37299032 bytes_sent=37590080 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.880492] TCP: my_cca: seq=9300 cwnd=22 rtt=458 bytes_acked=37578496 bytes_sent=37882576 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.882266] TCP: my_cca: seq=9338 cwnd=18 rtt=320 bytes_acked=37703024 bytes_sent=38011448 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.882808] TCP: my_cca: seq=9345 cwnd=13 rtt=302 bytes_acked=37736328 bytes_sent=38033168 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.885310] TCP: my_cca: seq=9400 cwnd=19 rtt=424 bytes_acked=37897056 bytes_sent=38201136 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.888221] TCP: my_cca: seq=9461 cwnd=22 rtt=490 bytes_acked=38079504 bytes_sent=38400960 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.888652] TCP: my_cca: seq=9466 cwnd=12 rtt=260 bytes_acked=38120048 bytes_sent=38416888 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.890556] TCP: my_cca: seq=9500 cwnd=17 rtt=354 bytes_acked=38235888 bytes_sent=38534176 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.893755] TCP: my_cca: seq=9568 cwnd=23 rtt=476 bytes_acked=38453088 bytes_sent=38774544 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.894156] TCP: my_cca: seq=9572 cwnd=12 rtt=297 bytes_acked=38490736 bytes_sent=38790472 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.895584] TCP: my_cca: seq=9600 cwnd=15 rtt=221 bytes_acked=38580512 bytes_sent=38878800 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.899453] TCP: my_cca: seq=9676 cwnd=19 rtt=394 bytes_acked=38825224 bytes_sent=39140888 phase=fast_retransmit Destination: 192.168.88.253:58590
[298382.899878] TCP: my_cca: seq=9681 cwnd=12 rtt=202 bytes_acked=38861424 bytes_sent=39153920 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298382.901110] TCP: my_cca: seq=9700 cwnd=15 rtt=275 bytes_acked=38929480 bytes_sent=39232112 phase=congestion_avoidance Destination: 192.168.88.253:58590
