line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2067,464028.141304,134411,3,343973848,344906360,192.168.88.253,49560,94,,congestion_avoidance,
2068,464028.146158,134500,7,344266344,345201752,192.168.88.253,49560,140,,congestion_avoidance,
2069,464028.151310,134600,7,344574768,345510176,192.168.88.253,49560,138,,congestion_avoidance,
2070,464028.155997,134700,7,344854232,345791088,192.168.88.253,49560,121,,congestion_avoidance,
2071,464028.160520,134800,7,345123560,346063312,192.168.88.253,49560,184,,congestion_avoidance,
2072,464028.166118,134900,7,345459496,346394904,192.168.88.253,49560,152,,congestion_avoidance,
2073,464028.171008,135000,7,345750544,346690296,192.168.88.253,49560,181,,congestion_avoidance,
2074,464028.175698,135100,7,346031456,346971208,192.168.88.253,49560,165,,congestion_avoidance,
2075,464028.180551,135200,7,346322504,347257912,192.168.88.253,49560,158,,congestion_avoidance,
2076,464028.181639,135223,7,346387664,347325968,192.168.88.253,49560,139,,loss_recovery,
2077,464028.181860,135226,3,346396352,347330312,192.168.88.253,49560,107,,congestion_avoidance,
2078,464028.185834,135300,7,346636720,347577920,192.168.88.253,49560,172,,congestion_avoidance,
2079,464028.190585,135400,7,346921976,347858832,192.168.88.253,49560,141,,congestion_avoidance,
2080,464028.195065,135500,7,347188408,348129608,192.168.88.253,49560,188,,congestion_avoidance,
2081,464028.200458,135600,7,347511312,348449616,192.168.88.253,49560,116,,congestion_avoidance,
2082,464028.203250,135658,7,347677832,348617584,192.168.88.253,49560,164,,loss_recovery,
2083,464028.203467,135660,4,347686520,348623376,192.168.88.253,49560,135,,congestion_avoidance,
2084,464028.205340,135700,7,347803808,348742112,192.168.88.253,49560,137,,congestion_avoidance,
2085,464028.205899,135711,7,347837112,348778312,192.168.88.253,49560,135,,loss_recovery,
2086,464028.206117,135715,3,347847248,348784104,192.168.88.253,49560,96,,congestion_avoidance,
2087,464028.211016,135800,7,348142640,349083840,192.168.88.253,49560,119,,congestion_avoidance,
2088,464028.216244,135900,7,348448168,349387920,192.168.88.253,49560,140,,congestion_avoidance,
2089,464028.237176,136300,7,349706480,350646232,192.168.88.253,49560,149,,congestion_avoidance,
2090,464028.242235,136400,7,350009112,350948864,192.168.88.253,49560,164,,congestion_avoidance,
2091,464028.247327,136500,7,350313192,351254392,192.168.88.253,49560,127,,congestion_avoidance,
2092,464028.248223,136521,7,350366768,351309416,192.168.88.253,49560,149,,loss_recovery,
2093,464028.248426,136524,3,350375456,351313760,192.168.88.253,49560,99,,congestion_avoidance,
2094,464028.252358,136597,7,350614376,351558472,192.168.88.253,49560,139,,loss_recovery,
2095,464028.252574,136600,3,350623064,351562816,192.168.88.253,49560,105,,congestion_avoidance,
2096,464028.258491,136700,7,350961896,351904544,192.168.88.253,49560,130,,congestion_avoidance,
2097,464028.263942,136800,7,351306520,352249168,192.168.88.253,49560,139,,congestion_avoidance,
2098,464028.268548,136900,7,351581640,352525736,192.168.88.253,49560,120,,congestion_avoidance,
2099,464028.273070,137000,7,351850968,352797960,192.168.88.253,49560,173,,congestion_avoidance,
2100,464028.276463,137071,7,352055136,353000680,192.168.88.253,49560,165,,loss_recovery,
2101,464028.276668,137074,3,352063824,353005024,192.168.88.253,49560,97,,congestion_avoidance,
2102,464028.278355,137100,7,352156496,353103488,192.168.88.253,49560,103,,congestion_avoidance,
2103,464028.283766,137200,7,352489536,353437976,192.168.88.253,49560,197,,congestion_avoidance,
2104,464028.288521,137300,7,352774792,353721784,192.168.88.253,49560,158,,congestion_avoidance,
2105,464028.293292,137400,7,353061496,354005592,192.168.88.253,49560,132,,congestion_avoidance,
2106,464028.298028,137500,7,353345304,354289400,192.168.88.253,49560,116,,congestion_avoidance,
2107,464028.302841,137600,7,353630560,354579000,192.168.88.253,49560,184,,congestion_avoidance,
2108,464028.308048,137700,7,353943328,354887424,192.168.88.253,49560,146,,congestion_avoidance,
2109,464028.313327,137800,7,354258992,355203088,192.168.88.253,49560,122,,congestion_avoidance,
2110,464028.319556,137900,7,354605064,355553504,192.168.88.253,49560,151,,congestion_avoidance,
2111,464028.324842,138000,7,354932312,355880752,192.168.88.253,49560,143,,congestion_avoidance,
2112,464028.328017,138083,7,355136480,356083472,192.168.88.253,49560,144,,loss_recovery,
2113,464028.328214,138088,3,355146616,356089264,192.168.88.253,49560,99,,congestion_avoidance,
2114,464028.328879,138100,7,355178472,356125464,192.168.88.253,49560,124,,congestion_avoidance,
2115,464028.330704,138150,7,355297208,356245648,192.168.88.253,49560,147,,loss_recovery,
2116,464028.330898,138155,3,355307344,356251440,192.168.88.253,49560,92,,congestion_avoidance,
2117,464028.332766,138200,7,355420288,356368728,192.168.88.253,49560,119,,congestion_avoidance,
2118,464028.333487,138218,7,355463728,356415064,192.168.88.253,49560,135,,loss_recovery,
2119,464028.333700,138222,3,355473864,356419408,192.168.88.253,49560,96,,congestion_avoidance,
2120,464028.338870,138300,7,355715680,356668464,192.168.88.253,49560,144,,congestion_avoidance,
2121,464028.348230,138400,7,356068992,357017432,192.168.88.253,49560,157,,congestion_avoidance,
2122,464028.354653,138500,7,356452712,357402600,192.168.88.253,49560,135,,congestion_avoidance,
2123,464028.361663,138600,7,356820504,357770392,192.168.88.253,49560,136,,congestion_avoidance,
2124,464028.367530,138700,7,357179608,358129496,192.168.88.253,49560,133,,congestion_avoidance,
2125,464028.373150,138800,7,357527128,358477016,192.168.88.253,49560,128,,congestion_avoidance,
2126,464028.379986,138900,7,357889128,358840464,192.168.88.253,49560,113,,congestion_avoidance,
2127,464028.386026,139000,7,358248232,359193776,192.168.88.253,49560,178,,congestion_avoidance,
2128,464028.390437,139100,7,358523352,359476136,192.168.88.253,49560,134,,congestion_avoidance,
2129,464028.394787,139200,7,358768064,359717952,192.168.88.253,49560,125,,congestion_avoidance,
2130,464028.398044,139300,7,358998296,359951080,192.168.88.253,49560,140,,congestion_avoidance,
2131,464028.402510,139400,7,359264728,360214616,192.168.88.253,49560,120,,congestion_avoidance,
2132,464028.407278,139500,7,359548536,360498424,192.168.88.253,49560,187,,congestion_avoidance,
2133,464028.412580,139600,7,359867096,360815536,192.168.88.253,49560,113,,congestion_avoidance,
2134,464028.417493,139700,7,360159592,361109480,192.168.88.253,49560,159,,congestion_avoidance,
2135,464028.420695,139765,7,360352176,361303512,192.168.88.253,49560,146,,loss_recovery,
2136,464028.420884,139769,3,360360864,361307856,192.168.88.253,49560,92,,congestion_avoidance,
2137,464028.422792,139800,7,360469464,361419352,192.168.88.253,49560,147,,congestion_avoidance,
2138,464028.427978,139900,7,360786576,361740808,192.168.88.253,49560,175,,congestion_avoidance,
2139,464028.430116,139944,7,360915448,361868232,192.168.88.253,49560,138,,loss_recovery,
2140,464028.430342,139947,3,360924136,361872576,192.168.88.253,49560,108,,congestion_avoidance,
2141,464028.433285,140000,7,361100792,362052128,192.168.88.253,49560,155,,congestion_avoidance,
2142,464028.438222,140100,7,361399080,362353312,192.168.88.253,49560,148,,congestion_avoidance,
2143,464028.440925,140156,7,361561256,362515488,192.168.88.253,49560,146,,loss_recovery,
2144,464028.441126,140159,3,361569944,362519832,192.168.88.253,49560,96,,congestion_avoidance,
2145,464028.443573,140200,7,361708952,362663184,192.168.88.253,49560,122,,congestion_avoidance,
2146,464028.448385,140300,7,362005792,362962920,192.168.88.253,49560,179,,congestion_avoidance,
2147,464028.453364,140400,7,362304080,363259760,192.168.88.253,49560,143,,congestion_avoidance,
2148,464028.454329,140422,7,362362000,363319128,192.168.88.253,49560,165,,loss_recovery,
2149,464028.454564,140425,4,362372136,363324920,192.168.88.253,49560,121,,congestion_avoidance,
2150,464028.458264,140500,7,362598024,363552256,192.168.88.253,49560,137,,congestion_avoidance,
2151,464028.463005,140600,7,362880384,363836064,192.168.88.253,49560,125,,congestion_avoidance,
2152,464028.467852,140700,7,363169984,364128560,192.168.88.253,49560,170,,congestion_avoidance,
2153,464028.467910,140701,7,363174328,364131456,192.168.88.253,49560,139,,loss_recovery,
2154,464028.468119,140704,3,363183016,364135800,192.168.88.253,49560,93,,congestion_avoidance,
2155,464028.473075,140800,7,363482752,364439880,192.168.88.253,49560,139,,congestion_avoidance,
2156,464028.477746,140900,7,363760768,364717896,192.168.88.253,49560,121,,congestion_avoidance,
2157,464028.482625,141000,7,364053264,365010392,192.168.88.253,49560,132,,congestion_avoidance,
2158,464028.487722,141100,7,364357344,365317368,192.168.88.253,49560,183,,congestion_avoidance,
2159,464028.488203,141111,7,364386304,365346328,192.168.88.253,49560,140,,loss_recovery,
2160,464028.488434,141115,3,364396440,365350672,192.168.88.253,49560,109,,congestion_avoidance,
2161,464028.492606,141200,7,364651288,365608416,192.168.88.253,49560,131,,congestion_avoidance,
2162,464028.497546,141300,7,364940888,365899464,192.168.88.253,49560,118,,congestion_avoidance,
2163,464028.503509,141400,7,365295648,366255672,192.168.88.253,49560,130,,congestion_avoidance,
2164,464028.508208,141500,7,365582352,366540928,192.168.88.253,49560,152,,congestion_avoidance,
2165,464028.511247,141569,7,365763352,366723376,192.168.88.253,49560,174,,loss_recovery,
2166,464028.511440,141571,4,365772040,366729168,192.168.88.253,49560,119,,congestion_avoidance,
2167,464028.512842,141600,7,365858920,366821840,192.168.88.253,49560,159,,congestion_avoidance,
2168,464028.517333,141700,7,366128248,367091168,192.168.88.253,49560,146,,congestion_avoidance,
2169,464028.522126,141800,7,366414952,367374976,192.168.88.253,49560,128,,congestion_avoidance,
2170,464028.523306,141825,7,366485904,367447376,192.168.88.253,49560,139,,loss_recovery,
2171,464028.523519,141828,3,366494592,367451720,192.168.88.253,49560,99,,congestion_avoidance,
2172,464028.527428,141900,7,366730616,367694984,192.168.88.253,49560,196,,congestion_avoidance,
2173,464028.532264,142000,7,367020216,367984584,192.168.88.253,49560,171,,congestion_avoidance,
2174,464028.537098,142100,7,367309816,368271288,192.168.88.253,49560,127,,congestion_avoidance,
2175,464028.542039,142200,7,367605208,368566680,192.168.88.253,49560,141,,congestion_avoidance,
2176,464028.543890,142240,7,367710912,368673832,192.168.88.253,49560,252,,loss_recovery,
2177,464028.544029,142243,3,367719600,368678176,192.168.88.253,49560,97,,congestion_avoidance,
2178,464028.547147,142300,7,367909288,368875104,192.168.88.253,49560,160,,congestion_avoidance,
2179,464028.551933,142400,7,368195992,369158912,192.168.88.253,49560,178,,congestion_avoidance,
2180,464028.554287,142447,7,368337896,369302264,192.168.88.253,49560,136,,loss_recovery,
2181,464028.554504,142450,3,368346584,369306608,192.168.88.253,49560,107,,congestion_avoidance,
2182,464028.557130,142500,7,368507312,369471680,192.168.88.253,49560,112,,congestion_avoidance,
2183,464028.562005,142600,7,368798360,369761280,192.168.88.253,49560,144,,congestion_avoidance,
2184,464028.567118,142700,7,369103888,370068256,192.168.88.253,49560,125,,congestion_avoidance,
2185,464028.571997,142800,7,369394936,370362200,192.168.88.253,49560,185,,congestion_avoidance,
2186,464028.574647,142856,7,369552768,370520032,192.168.88.253,49560,172,,loss_recovery,
2187,464028.574858,142860,3,369562904,370524376,192.168.88.253,49560,95,,congestion_avoidance,
2188,464028.577106,142900,7,369696120,370660488,192.168.88.253,49560,132,,congestion_avoidance,
2189,464028.582100,143000,7,369998752,370964568,192.168.88.253,49560,134,,congestion_avoidance,
2190,464028.586700,143100,7,370273872,371242584,192.168.88.253,49560,168,,congestion_avoidance,
2191,464028.591547,143200,7,370563472,371532184,192.168.88.253,49560,158,,congestion_avoidance,
2192,464028.596206,143300,7,370842936,371808752,192.168.88.253,49560,148,,congestion_avoidance,
2193,464028.600847,143400,7,371120952,372085320,192.168.88.253,49560,138,,congestion_avoidance,
2194,464028.605527,143500,7,371398968,372367680,192.168.88.253,49560,175,,congestion_avoidance,
2195,464028.610416,143600,7,371691464,372657280,192.168.88.253,49560,128,,congestion_avoidance,
2196,464028.615072,143700,7,371968032,372933848,192.168.88.253,49560,124,,congestion_avoidance,
2197,464028.620110,143800,7,372272112,373240824,192.168.88.253,49560,155,,congestion_avoidance,
2198,464028.624963,143900,7,372561712,373527528,192.168.88.253,49560,124,,congestion_avoidance,
2199,464028.630094,144000,7,372868688,373835952,192.168.88.253,49560,122,,congestion_avoidance,
2200,464028.635011,144100,7,373162632,374128448,192.168.88.253,49560,117,,congestion_avoidance,
2201,464028.639618,144200,7,373437752,374403568,192.168.88.253,49560,119,,congestion_avoidance,
2202,464028.644391,144300,7,373723008,374688824,192.168.88.253,49560,141,,congestion_avoidance,
2203,464028.649993,144400,7,374050256,375016072,192.168.88.253,49560,126,,congestion_avoidance,
2204,464028.655486,144500,7,374387640,375352008,192.168.88.253,49560,128,,congestion_avoidance,
2205,464028.660540,144600,7,374684480,375650296,192.168.88.253,49560,213,,congestion_avoidance,
2206,464028.665244,144700,7,374969736,375935552,192.168.88.253,49560,165,,congestion_avoidance,
2207,464028.666498,144726,7,375045032,376012296,192.168.88.253,49560,143,,loss_recovery,
2208,464028.666701,144729,3,375053720,376016640,192.168.88.253,49560,95,,congestion_avoidance,
2209,464028.670526,144800,7,375283952,376252664,192.168.88.253,49560,156,,congestion_avoidance,
2210,464028.675764,144900,7,375598168,376565432,192.168.88.253,49560,146,,congestion_avoidance,
2211,464028.677255,144933,7,375687944,376656656,192.168.88.253,49560,178,,loss_recovery,
2212,464028.677467,144936,3,375696632,376661000,192.168.88.253,49560,101,,congestion_avoidance,
2213,464028.681094,145000,7,375896456,376863720,192.168.88.253,49560,151,,congestion_avoidance,
2214,464028.686800,145100,7,376257008,377227168,192.168.88.253,49560,124,,congestion_avoidance,
2215,464028.691937,145200,7,376562536,377534144,192.168.88.253,49560,161,,congestion_avoidance,
2216,464028.697130,145300,7,376875304,377844016,192.168.88.253,49560,130,,congestion_avoidance,
2217,464028.701926,145400,7,377162008,378130720,192.168.88.253,49560,148,,congestion_avoidance,
2218,464028.706941,145500,7,377460296,378431904,192.168.88.253,49560,164,,congestion_avoidance,
2219,464028.711830,145600,7,377752792,378724400,192.168.88.253,49560,187,,congestion_avoidance,
2220,464028.716694,145700,7,378045288,379012552,192.168.88.253,49560,137,,congestion_avoidance,
2221,464028.721621,145800,7,378339232,379307944,192.168.88.253,49560,148,,congestion_avoidance,
2222,464028.726093,145900,7,378607112,379574376,192.168.88.253,49560,143,,congestion_avoidance,
2223,464028.730930,146000,7,378895264,379863976,192.168.88.253,49560,143,,congestion_avoidance,
2224,464028.731807,146017,7,378947392,379919000,192.168.88.253,49560,142,,loss_recovery,
2225,464028.732033,146021,3,378957528,379923344,192.168.88.253,49560,97,,congestion_avoidance,
2226,464028.736250,146100,7,379210928,380181088,192.168.88.253,49560,162,,congestion_avoidance,
2227,464028.737236,146121,7,379273192,380244800,192.168.88.253,49560,161,,loss_recovery,
2228,464028.737441,146124,3,379281880,380249144,192.168.88.253,49560,97,,congestion_avoidance,
2229,464028.742010,146200,7,379533832,380503992,192.168.88.253,49560,118,,congestion_avoidance,
2230,464029.269877,159400,7,411032176,412141344,192.168.88.253,49560,126,,congestion_avoidance,
2231,464029.273409,159498,7,411255168,412365784,192.168.88.253,49560,145,,loss_recovery,
2232,464029.273479,159500,5,411259512,412367232,192.168.88.253,49560,143,,loss_recovery,
2233,464029.273603,159503,3,411265304,412371576,192.168.88.253,49560,93,,congestion_avoidance,
2234,464029.276495,159576,7,411437616,412551128,192.168.88.253,49560,184,,loss_recovery,
2235,464029.276773,159581,3,411449200,412556920,192.168.88.253,49560,104,,congestion_avoidance,
2236,464029.277650,159600,7,411494088,412609048,192.168.88.253,49560,158,,congestion_avoidance,
2237,464029.777829,172700,7,441406872,442652152,192.168.88.253,49560,162,,congestion_avoidance,
2238,464029.781585,172800,7,441631312,442876592,192.168.88.253,49560,164,,congestion_avoidance,
2239,464029.781671,172801,7,441634208,442879488,192.168.88.253,49560,175,,loss_recovery,
2240,464029.781839,172806,3,441644344,442883832,192.168.88.253,49560,94,,congestion_avoidance,
2241,464029.785439,172900,7,441860096,443103928,192.168.88.253,49560,124,,congestion_avoidance,
2242,464030.297675,183300,7,472385384,473678448,192.168.88.253,49560,121,,congestion_avoidance,
2243,464030.302551,183400,7,472682224,473975288,192.168.88.253,49560,177,,congestion_avoidance,
2244,464030.307180,183500,7,472958792,474254752,192.168.88.253,49560,186,,congestion_avoidance,
2245,464030.821561,193600,7,503460912,504778592,192.168.88.253,49560,182,,congestion_avoidance,
2246,464030.825543,193700,7,503695488,505013168,192.168.88.253,49560,153,,congestion_avoidance,
2247,464031.335107,204700,7,533457680,534818800,192.168.88.253,49560,142,,congestion_avoidance,
2248,464031.339899,204800,7,533755968,535119984,192.168.88.253,49560,136,,congestion_avoidance,
2249,464031.343564,204900,7,533976064,535341528,192.168.88.253,49560,160,,congestion_avoidance,
2250,464031.343612,204901,7,533978960,535344424,192.168.88.253,49560,141,,loss_recovery,
2251,464031.343822,204906,3,533989096,535348768,192.168.88.253,49560,96,,congestion_avoidance,
2252,464031.347377,205000,7,534203400,535567416,192.168.88.253,49560,149,,congestion_avoidance,
2253,464031.349022,205044,7,534301864,535667328,192.168.88.253,49560,143,,loss_recovery,
2254,464031.349215,205049,3,534312000,535673120,192.168.88.253,49560,94,,congestion_avoidance,
2255,464031.843567,216900,7,563854096,565315128,192.168.88.253,49560,140,,congestion_avoidance,
2256,464031.845576,216954,7,563974280,565436760,192.168.88.253,49560,143,,loss_recovery,
2257,464031.845789,216959,3,563984416,565442552,192.168.88.253,49560,99,,congestion_avoidance,
2258,464031.847341,217000,7,564079984,565545360,192.168.88.253,49560,155,,congestion_avoidance,
2259,464031.848435,217028,7,564145144,565609072,192.168.88.253,49560,145,,loss_recovery,
2260,464031.848719,217033,3,564156728,565616312,192.168.88.253,49560,100,,congestion_avoidance,
2261,464031.851981,217100,7,564347864,565811792,192.168.88.253,49560,137,,congestion_avoidance,
2262,464031.858084,217200,7,564651944,566117320,192.168.88.253,49560,106,,congestion_avoidance,
2263,464032.352652,226900,7,594231688,595724576,192.168.88.253,49560,130,,congestion_avoidance,
2264,464032.357548,227000,7,594524184,596015624,192.168.88.253,49560,143,,congestion_avoidance,
2265,464032.360642,227065,7,594709528,596203864,192.168.88.253,49560,155,,loss_recovery,
2266,464032.360853,227068,3,594718216,596208208,192.168.88.253,49560,97,,congestion_avoidance,
2267,464032.362823,227100,7,594825368,596319704,192.168.88.253,49560,128,,congestion_avoidance,
2268,464032.854047,237100,7,623374136,624930736,192.168.88.253,49560,140,,congestion_avoidance,
2269,464032.857509,237175,7,623581200,625142144,192.168.88.253,49560,131,,loss_recovery,
2270,464032.857771,237179,3,623591336,625146488,192.168.88.253,49560,110,,congestion_avoidance,
2271,464032.858884,237200,7,623653600,625215992,192.168.88.253,49560,151,,congestion_avoidance,
2272,464032.863994,237300,7,623967816,625527312,192.168.88.253,49560,152,,congestion_avoidance,
2273,464032.868505,237395,7,624238592,625799536,192.168.88.253,49560,151,,loss_recovery,
2274,464032.868730,237398,3,624247280,625803880,192.168.88.253,49560,105,,congestion_avoidance,
2275,464032.868863,237400,4,624251624,625809672,192.168.88.253,49560,127,,congestion_avoidance,
2276,464033.364714,247500,7,653882048,655495120,192.168.88.253,49560,137,,congestion_avoidance,
2277,464033.369958,247600,7,654196264,655807888,192.168.88.253,49560,143,,congestion_avoidance,
2278,464033.371078,247623,7,654262872,655877392,192.168.88.253,49560,161,,loss_recovery,
2279,464033.371323,247626,3,654271560,655881736,192.168.88.253,49560,103,,congestion_avoidance,
2280,464033.375297,247700,7,654506136,656120656,192.168.88.253,49560,151,,congestion_avoidance,
2281,464033.875544,257200,7,684320456,685961040,192.168.88.253,49560,137,,congestion_avoidance,
2282,464033.880869,257300,7,684656392,686295528,192.168.88.253,49560,138,,congestion_avoidance,
2283,464034.384152,267000,7,714651712,716335736,192.168.88.253,49560,142,,congestion_avoidance,
2284,464034.389048,267100,7,714971720,716655744,192.168.88.253,49560,164,,congestion_avoidance,
2285,464034.393715,267200,7,715249736,716930864,192.168.88.253,49560,147,,congestion_avoidance,
2286,464034.893862,276500,7,744651376,746352776,192.168.88.253,49560,126,,congestion_avoidance,
2287,464034.899294,276600,7,744980072,746682920,192.168.88.253,49560,120,,congestion_avoidance,
2288,464035.404530,287900,7,775194040,776969288,192.168.88.253,49560,137,,congestion_avoidance,
2289,464035.424120,288300,7,776365472,778145064,192.168.88.253,49560,146,,congestion_avoidance,
2290,464035.428945,288400,7,776655072,778430320,192.168.88.253,49560,115,,congestion_avoidance,
2291,464035.434275,288500,7,776972184,778747432,192.168.88.253,49560,157,,congestion_avoidance,
2292,464035.436706,288548,7,777116984,778896576,192.168.88.253,49560,133,,loss_recovery,
2293,464035.436931,288552,3,777127120,778900920,192.168.88.253,49560,108,,congestion_avoidance,
2294,464035.439834,288600,7,777296536,779076128,192.168.88.253,49560,130,,congestion_avoidance,
2295,464035.445380,288700,7,777625232,779403376,192.168.88.253,49560,311,,congestion_avoidance,
2296,464035.450911,288800,7,777966960,779743656,192.168.88.253,49560,145,,congestion_avoidance,
2297,464035.455397,288900,7,778234840,780015880,192.168.88.253,49560,147,,congestion_avoidance,
2298,464035.459934,289000,7,778505616,780286656,192.168.88.253,49560,145,,congestion_avoidance,
2299,464035.464600,289100,7,778786528,780563224,192.168.88.253,49560,125,,congestion_avoidance,
2300,464035.465272,289115,7,778825624,780605216,192.168.88.253,49560,140,,loss_recovery,
2301,464035.465481,289118,3,778834312,780609560,192.168.88.253,49560,95,,congestion_avoidance,
2302,464035.469793,289200,7,779096400,780874544,192.168.88.253,49560,133,,congestion_avoidance,
2303,464035.474579,289300,7,779381656,781159800,192.168.88.253,49560,141,,congestion_avoidance,
2304,464035.477332,289358,7,779545280,781327768,192.168.88.253,49560,146,,loss_recovery,
2305,464035.477546,289362,3,779555416,781332112,192.168.88.253,49560,94,,congestion_avoidance,
2306,464035.479902,289400,7,779690080,781469672,192.168.88.253,49560,149,,congestion_avoidance,
2307,464035.484989,289500,7,780004296,781783888,192.168.88.253,49560,142,,congestion_avoidance,
2308,464035.487186,289550,7,780133168,781917104,192.168.88.253,49560,176,,loss_recovery,
2309,464035.487393,289554,3,780143304,781921448,192.168.88.253,49560,98,,congestion_avoidance,
2310,464035.489865,289600,7,780292448,782073488,192.168.88.253,49560,133,,congestion_avoidance,
2311,464035.494396,289700,7,780566120,782348608,192.168.88.253,49560,141,,congestion_avoidance,
2312,464035.498999,289800,7,780841240,782625176,192.168.88.253,49560,144,,congestion_avoidance,
2313,464035.503669,289900,7,781120704,782903192,192.168.88.253,49560,132,,congestion_avoidance,
2314,464035.508520,290000,7,781410304,783194240,192.168.88.253,49560,142,,congestion_avoidance,
2315,464035.513070,290100,7,781682528,783467912,192.168.88.253,49560,149,,congestion_avoidance,
2316,464035.517917,290200,7,781972128,783753168,192.168.88.253,49560,140,,congestion_avoidance,
2317,464035.522818,290300,7,782264624,784047112,192.168.88.253,49560,150,,congestion_avoidance,
2318,464035.527580,290400,7,782549880,784332368,192.168.88.253,49560,146,,congestion_avoidance,
2319,464035.532280,290500,7,782830792,784613280,192.168.88.253,49560,142,,congestion_avoidance,
2320,464035.537194,290600,7,783121840,784905776,192.168.88.253,49560,152,,congestion_avoidance,
2321,464035.542217,290700,7,783424472,785205512,192.168.88.253,49560,152,,congestion_avoidance,
2322,464035.545027,290770,7,783592440,785376376,192.168.88.253,49560,147,,loss_recovery,
2323,464035.545222,290775,3,783602576,785382168,192.168.88.253,49560,99,,congestion_avoidance,
2324,464035.546233,290800,7,783660496,785444432,192.168.88.253,49560,114,,congestion_avoidance,
2325,464035.549864,290900,7,783882040,785668872,192.168.88.253,49560,165,,congestion_avoidance,
2326,464035.553114,290988,7,784076072,785861456,192.168.88.253,49560,146,,loss_recovery,
2327,464035.553306,290993,3,784086208,785867248,192.168.88.253,49560,94,,congestion_avoidance,
2328,464035.553780,291000,6,784105032,785890416,192.168.88.253,49560,118,,congestion_avoidance,
2329,464035.555781,291059,7,784235352,786022184,192.168.88.253,49560,151,,loss_recovery,
2330,464035.555974,291064,3,784245488,786027976,192.168.88.253,49560,94,,congestion_avoidance,
2331,464035.557472,291100,7,784333816,786120648,192.168.88.253,49560,143,,congestion_avoidance,
2332,464035.558455,291121,7,784394632,786182912,192.168.88.253,49560,152,,loss_recovery,
2333,464035.558639,291126,3,784404768,786188704,192.168.88.253,49560,95,,congestion_avoidance,
2334,464035.561185,291188,7,784556808,786346536,192.168.88.253,49560,171,,loss_recovery,
2335,464035.561352,291193,3,784566944,786352328,192.168.88.253,49560,96,,congestion_avoidance,
2336,464035.561817,291200,6,784585768,786375496,192.168.88.253,49560,112,,congestion_avoidance,
2337,464035.563842,291257,7,784717536,786508712,192.168.88.253,49560,143,,loss_recovery,
2338,464035.564046,291262,3,784727672,786514504,192.168.88.253,49560,93,,congestion_avoidance,
2339,464035.565575,291300,7,784818896,786611520,192.168.88.253,49560,127,,congestion_avoidance,
2340,464035.569225,291394,7,785038992,786831616,192.168.88.253,49560,148,,loss_recovery,
2341,464035.569423,291399,3,785049128,786837408,192.168.88.253,49560,98,,congestion_avoidance,
2342,464035.569537,291400,4,785052024,786840304,192.168.88.253,49560,107,,congestion_avoidance,
2343,464035.574404,291500,7,785332936,787128456,192.168.88.253,49560,143,,congestion_avoidance,
2344,464035.578050,291600,7,785566064,787358688,192.168.88.253,49560,117,,congestion_avoidance,
2345,464035.581707,291700,7,785786160,787578784,192.168.88.253,49560,146,,congestion_avoidance,
2346,464035.585370,291800,7,786004808,787797432,192.168.88.253,49560,156,,congestion_avoidance,
2347,464035.589108,291900,7,786227800,788020424,192.168.88.253,49560,145,,congestion_avoidance,
2348,464035.590755,291944,7,786326264,788120336,192.168.88.253,49560,140,,loss_recovery,
2349,464035.590959,291949,3,786336400,788126128,192.168.88.253,49560,94,,congestion_avoidance,
2350,464035.592984,292000,7,786459480,788253552,192.168.88.253,49560,145,,congestion_avoidance,
2351,464035.595156,292058,7,786585456,788382424,192.168.88.253,49560,209,,loss_recovery,
2352,464035.595501,292062,3,786597040,788388216,192.168.88.253,49560,107,,congestion_avoidance,
2353,464035.597669,292100,7,786724464,788518536,192.168.88.253,49560,146,,congestion_avoidance,
2354,464035.602871,292200,7,787051712,788845784,192.168.88.253,49560,130,,congestion_avoidance,
2355,464035.608015,292300,7,787355792,789149864,192.168.88.253,49560,152,,congestion_avoidance,
2356,464035.612862,292400,7,787645392,789442360,192.168.88.253,49560,172,,congestion_avoidance,
2357,464035.617457,292500,7,787921960,789717480,192.168.88.253,49560,138,,congestion_avoidance,
2358,464035.622357,292600,7,788214456,790009976,192.168.88.253,49560,139,,congestion_avoidance,
2359,464035.627062,292700,7,788495368,790290888,192.168.88.253,49560,142,,congestion_avoidance,
2360,464035.631691,292794,7,788773384,790568904,192.168.88.253,49560,163,,loss_recovery,
2361,464035.631883,292798,3,788782072,790574696,192.168.88.253,49560,96,,congestion_avoidance,
2362,464035.632019,292800,4,788786416,790580488,192.168.88.253,49560,128,,congestion_avoidance,
2363,464035.637063,292900,7,789093392,790887464,192.168.88.253,49560,144,,congestion_avoidance,
2364,464035.642058,293000,7,789393128,791188648,192.168.88.253,49560,143,,congestion_avoidance,
2365,464035.646990,293100,7,789688520,791484040,192.168.88.253,49560,142,,congestion_avoidance,
2366,464035.651805,293200,7,789975224,791775088,192.168.88.253,49560,170,,congestion_avoidance,
2367,464035.656008,293290,7,790225728,792025592,192.168.88.253,49560,138,,loss_recovery,
2368,464035.656244,293293,4,790235864,792031384,192.168.88.253,49560,122,,congestion_avoidance,
2369,464035.656649,293300,6,790256136,792051656,192.168.88.253,49560,150,,congestion_avoidance,
2370,464035.662032,293400,7,790584832,792386144,192.168.88.253,49560,171,,congestion_avoidance,
2371,464035.666774,293500,7,790870088,792668504,192.168.88.253,49560,145,,congestion_avoidance,
