line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5044,330816.823370,199206,10,748560648,766954592,192.168.88.253,57712,134,,congestion_avoidance,
5045,330816.826333,199300,21,748828528,767239848,192.168.88.253,57712,292,,congestion_avoidance,
5046,330816.829333,199397,21,749097856,767514968,192.168.88.253,57712,279,,loss_recovery,
5047,330816.829464,199400,10,749106544,767514968,192.168.88.253,57712,288,,loss_recovery,
5048,330816.829610,199405,10,749121024,767529448,192.168.88.253,57712,141,,congestion_avoidance,
5049,330816.832093,199480,20,749346912,767771264,192.168.88.253,57712,301,,loss_recovery,
5050,330816.832308,199486,10,749364288,767782848,192.168.88.253,57712,118,,congestion_avoidance,
5051,330816.832787,199500,12,749400488,767824840,192.168.88.253,57712,166,,congestion_avoidance,
5052,330816.835775,199600,21,749677056,768112992,192.168.88.253,57712,326,,congestion_avoidance,
5053,330816.836278,199616,21,749720496,768159328,192.168.88.253,57712,279,,loss_recovery,
5054,330816.836555,199624,10,749743664,768173808,192.168.88.253,57712,146,,congestion_avoidance,
5055,330816.838993,199700,20,749963760,768405488,192.168.88.253,57712,259,,congestion_avoidance,
5056,330816.839379,199712,21,749997064,768447480,192.168.88.253,57712,312,,loss_recovery,
5057,330816.839679,199720,10,750024576,768467752,192.168.88.253,57712,130,,congestion_avoidance,
5058,330816.842259,199800,20,750256256,768715360,192.168.88.253,57712,279,,congestion_avoidance,
5059,330816.844623,199870,21,750467664,768928216,192.168.88.253,57712,292,,loss_recovery,
5060,330816.844872,199878,10,750490832,768942696,192.168.88.253,57712,136,,congestion_avoidance,
5061,330816.845561,199900,13,750550200,769004960,192.168.88.253,57712,184,,congestion_avoidance,
5062,330816.848664,200000,21,750829664,769297456,192.168.88.253,57712,306,,congestion_avoidance,
5063,330816.851770,200100,21,751112024,769575472,192.168.88.253,57712,304,,congestion_avoidance,
5064,330816.852961,200137,21,751214832,769685520,192.168.88.253,57712,255,,loss_recovery,
5065,330816.853209,200145,10,751238000,769700000,192.168.88.253,57712,134,,congestion_avoidance,
5066,330816.854940,200200,17,751395832,769869416,192.168.88.253,57712,224,,congestion_avoidance,
5067,330816.855561,200219,20,751450856,769930232,192.168.88.253,57712,308,,loss_recovery,
5068,330816.855802,200226,10,751469680,769943264,192.168.88.253,57712,154,,congestion_avoidance,
5069,330816.858213,200300,20,751685432,770172048,192.168.88.253,57712,244,,congestion_avoidance,
5070,330816.859765,200347,21,751825888,770331328,192.168.88.253,57712,305,,loss_recovery,
5071,330816.860017,200355,10,751847608,770337120,192.168.88.253,57712,267,,congestion_avoidance,
5072,330816.861404,200400,16,751976480,770471784,192.168.88.253,57712,188,,congestion_avoidance,
5073,330816.864599,200500,21,752257392,770754144,192.168.88.253,57712,280,,congestion_avoidance,
5074,330816.867595,200600,21,752531064,771032160,192.168.88.253,57712,291,,congestion_avoidance,
5075,330816.870795,200700,21,752816320,771321760,192.168.88.253,57712,259,,congestion_avoidance,
5076,330816.873877,200800,21,753094336,771592536,192.168.88.253,57712,311,,congestion_avoidance,
5077,330816.876891,200900,21,753363664,771863312,192.168.88.253,57712,306,,congestion_avoidance,
5078,330816.877250,200910,21,753394072,771899512,192.168.88.253,57712,277,,loss_recovery,
5079,330816.877513,200918,10,753418688,771915440,192.168.88.253,57712,98,,congestion_avoidance,
5080,330816.879982,201000,20,753641680,772154360,192.168.88.253,57712,266,,congestion_avoidance,
5081,330816.883122,201100,21,753924040,772435272,192.168.88.253,57712,291,,congestion_avoidance,
5082,330816.886436,201200,21,754216536,772724872,192.168.88.253,57712,287,,congestion_avoidance,
5083,330816.890009,201300,21,754526408,773036192,192.168.88.253,57712,253,,congestion_avoidance,
5084,330816.893222,201400,21,754826144,773340272,192.168.88.253,57712,308,,congestion_avoidance,
5085,330816.896378,201500,21,755109952,773618288,192.168.88.253,57712,248,,congestion_avoidance,
5086,330816.899484,201600,21,755389416,773907888,192.168.88.253,57712,304,,congestion_avoidance,
5087,330816.902832,201700,21,755687704,774201832,192.168.88.253,57712,325,,congestion_avoidance,
5088,330816.906106,201800,21,755981648,774489984,192.168.88.253,57712,241,,congestion_avoidance,
5089,330816.906414,201808,21,756009160,774526184,192.168.88.253,57712,298,,loss_recovery,
5090,330816.906700,201816,10,756032328,774540664,192.168.88.253,57712,150,,congestion_avoidance,
5091,330816.909033,201887,20,756245184,774770896,192.168.88.253,57712,296,,loss_recovery,
5092,330816.909290,201895,10,756266904,774788272,192.168.88.253,57712,156,,congestion_avoidance,
5093,330816.909482,201900,11,756282832,774801304,192.168.88.253,57712,134,,congestion_avoidance,
5094,330816.912708,202000,21,756572432,775111176,192.168.88.253,57712,289,,congestion_avoidance,
5095,330816.913355,202021,21,756631800,775170544,192.168.88.253,57712,277,,loss_recovery,
5096,330816.913629,202029,10,756654968,775185024,192.168.88.253,57712,138,,congestion_avoidance,
5097,330816.915897,202100,19,756860584,775405120,192.168.88.253,57712,266,,congestion_avoidance,
5098,330816.918215,202174,21,757067648,775616528,192.168.88.253,57712,276,,loss_recovery,
5099,330816.918488,202182,10,757090816,775631008,192.168.88.253,57712,138,,congestion_avoidance,
5100,330816.919078,202200,12,757140048,775686032,192.168.88.253,57712,136,,congestion_avoidance,
5101,330816.922223,202300,21,757423856,775975632,192.168.88.253,57712,257,,congestion_avoidance,
5102,330816.925580,202400,21,757725040,776275368,192.168.88.253,57712,267,,congestion_avoidance,
5103,330816.926275,202418,21,757791648,776350664,192.168.88.253,57712,202,,loss_recovery,
5104,330816.926566,202426,10,757813368,776368040,192.168.88.253,57712,152,,congestion_avoidance,
5105,330816.928810,202500,19,758018984,776588136,192.168.88.253,57712,276,,congestion_avoidance,
5106,330816.930015,202535,21,758127584,776698184,192.168.88.253,57712,285,,loss_recovery,
5107,330816.930332,202543,10,758149304,776712664,192.168.88.253,57712,144,,congestion_avoidance,
5108,330816.932129,202600,18,758315824,776887872,192.168.88.253,57712,221,,congestion_avoidance,
5109,330816.932641,202615,20,758362160,776942896,192.168.88.253,57712,285,,loss_recovery,
5110,330816.932893,202623,10,758382432,776960272,192.168.88.253,57712,149,,congestion_avoidance,
5111,330816.935313,202700,19,758596736,777183264,192.168.88.253,57712,258,,congestion_avoidance,
5112,330816.938498,202800,21,758884888,777471416,192.168.88.253,57712,317,,congestion_avoidance,
5113,330816.939052,202816,21,758935568,777529336,192.168.88.253,57712,301,,loss_recovery,
5114,330816.939289,202823,10,758957288,777540920,192.168.88.253,57712,127,,congestion_avoidance,
5115,330816.942102,202900,21,759207792,777804456,192.168.88.253,57712,277,,congestion_avoidance,
5116,330816.943083,202925,21,759297568,777902920,192.168.88.253,57712,249,,loss_recovery,
5117,330816.943343,202933,10,759319288,777920296,192.168.88.253,57712,146,,congestion_avoidance,
5118,330816.945548,203000,19,759517664,778127360,192.168.88.253,57712,239,,congestion_avoidance,
5119,330816.948732,203100,21,759801472,778418408,192.168.88.253,57712,235,,congestion_avoidance,
5120,330816.951995,203200,21,760096864,778710904,192.168.88.253,57712,337,,congestion_avoidance,
5121,330816.952953,203228,21,760182296,778799232,192.168.88.253,57712,283,,loss_recovery,
5122,330816.953256,203236,10,760204016,778813712,192.168.88.253,57712,153,,congestion_avoidance,
5123,330816.955354,203300,19,760398048,779017880,192.168.88.253,57712,276,,congestion_avoidance,
5124,330816.956985,203350,21,760542848,779171368,192.168.88.253,57712,282,,loss_recovery,
5125,330816.957237,203358,10,760564568,779188744,192.168.88.253,57712,151,,congestion_avoidance,
5126,330816.958549,203400,16,760687648,779319064,192.168.88.253,57712,209,,congestion_avoidance,
5127,330816.959508,203429,19,760773080,779410288,192.168.88.253,57712,241,,loss_recovery,
5128,330816.959828,203435,9,760791904,779426216,192.168.88.253,57712,157,,congestion_avoidance,
5129,330816.961940,203500,19,760988832,779631832,192.168.88.253,57712,283,,congestion_avoidance,
5130,330816.965153,203600,21,761274088,779918536,192.168.88.253,57712,266,,congestion_avoidance,
5131,330816.968313,203700,21,761559344,780206688,192.168.88.253,57712,264,,congestion_avoidance,
5132,330816.969477,203738,21,761663600,780315288,192.168.88.253,57712,292,,loss_recovery,
5133,330816.969768,203743,10,761683872,780328320,192.168.88.253,57712,144,,congestion_avoidance,
5134,330816.971607,203800,18,761854736,780515112,192.168.88.253,57712,279,,congestion_avoidance,
5135,330816.974742,203900,21,762137096,780797472,192.168.88.253,57712,320,,congestion_avoidance,
5136,330816.977864,204000,21,762416560,781075488,192.168.88.253,57712,342,,congestion_avoidance,
5137,330816.981094,204100,21,762703264,781367984,192.168.88.253,57712,296,,congestion_avoidance,
5138,330816.982488,204143,21,762830688,781495408,192.168.88.253,57712,285,,loss_recovery,
5139,330816.982715,204150,10,762850960,781506992,192.168.88.253,57712,129,,congestion_avoidance,
5140,330816.984326,204200,17,762994312,781659032,192.168.88.253,57712,227,,congestion_avoidance,
5141,330816.986101,204254,21,763153592,781831344,192.168.88.253,57712,280,,loss_recovery,
5142,330816.986390,204262,10,763176760,781845824,192.168.88.253,57712,160,,congestion_avoidance,
5143,330816.987831,204300,16,763299840,781980488,192.168.88.253,57712,246,,congestion_avoidance,
5144,330816.990815,204376,21,763577856,782264296,192.168.88.253,57712,258,,loss_recovery,
5145,330816.991071,204384,10,763598128,782281672,192.168.88.253,57712,153,,congestion_avoidance,
5146,330816.991587,204400,12,763641568,782323664,192.168.88.253,57712,156,,congestion_avoidance,
5147,330816.993708,204469,20,763837048,782535072,192.168.88.253,57712,270,,loss_recovery,
5148,330816.993975,204477,10,763858768,782552448,192.168.88.253,57712,142,,congestion_avoidance,
5149,330816.994651,204500,13,763919584,782614712,192.168.88.253,57712,131,,congestion_avoidance,
5150,330816.997780,204600,21,764203392,782911552,192.168.88.253,57712,303,,congestion_avoidance,
5151,330816.997906,204603,21,764212080,782921688,192.168.88.253,57712,282,,loss_recovery,
5152,330816.998206,204611,10,764235248,782936168,192.168.88.253,57712,151,,congestion_avoidance,
5153,330817.001287,204700,21,764511816,783227216,192.168.88.253,57712,232,,congestion_avoidance,
5154,330817.004551,204800,21,764810104,783529848,192.168.88.253,57712,261,,congestion_avoidance,
5155,330817.007790,204900,21,765098256,783818000,192.168.88.253,57712,275,,congestion_avoidance,
5156,330817.010988,205000,21,765384960,784100360,192.168.88.253,57712,310,,congestion_avoidance,
5157,330817.011410,205013,21,765424056,784143800,192.168.88.253,57712,293,,loss_recovery,
5158,330817.011639,205020,10,765444328,784155384,192.168.88.253,57712,139,,congestion_avoidance,
5159,330817.014286,205100,20,765681800,784413128,192.168.88.253,57712,274,,congestion_avoidance,
5160,330817.015584,205138,21,765799088,784530416,192.168.88.253,57712,285,,loss_recovery,
5161,330817.015836,205145,10,765817912,784542000,192.168.88.253,57712,156,,congestion_avoidance,
5162,330817.017668,205200,17,765984432,784724448,192.168.88.253,57712,201,,congestion_avoidance,
5163,330817.024163,205392,10,766565080,785313784,192.168.88.253,57712,148,,congestion_avoidance,
5164,330817.024468,205400,11,766586800,785335504,192.168.88.253,57712,168,,congestion_avoidance,
5165,330817.026829,205468,20,766806896,785572976,192.168.88.253,57712,296,,loss_recovery,
5166,330817.027078,205474,10,766825720,785590352,192.168.88.253,57712,146,,congestion_avoidance,
5167,330817.027829,205500,14,766896672,785667096,192.168.88.253,57712,177,,congestion_avoidance,
5168,330817.030994,205600,21,767179032,785956696,192.168.88.253,57712,329,,congestion_avoidance,
5169,330817.034140,205700,21,767462840,786244848,192.168.88.253,57712,310,,congestion_avoidance,
5170,330817.035010,205729,21,767541032,786321592,192.168.88.253,57712,310,,loss_recovery,
5171,330817.035316,205738,10,767562752,786338968,192.168.88.253,57712,166,,congestion_avoidance,
5172,330817.037551,205800,19,767771264,786551824,192.168.88.253,57712,254,,congestion_avoidance,
5173,330817.038178,205816,21,767823392,786615536,192.168.88.253,57712,263,,loss_recovery,
5174,330817.038439,205824,10,767846560,786631464,192.168.88.253,57712,157,,congestion_avoidance,
5175,330817.041097,205900,20,768085480,786880520,192.168.88.253,57712,268,,congestion_avoidance,
5176,330817.044512,206000,21,768389560,787191840,192.168.88.253,57712,258,,congestion_avoidance,
5177,330817.047769,206100,21,768683504,787481440,192.168.88.253,57712,320,,congestion_avoidance,
5178,330817.048621,206125,21,768757352,787561080,192.168.88.253,57712,315,,loss_recovery,
5179,330817.048904,206133,10,768780520,787575560,192.168.88.253,57712,169,,congestion_avoidance,
5180,330817.051364,206200,20,769004960,787810136,192.168.88.253,57712,193,,congestion_avoidance,
5181,330817.051696,206210,21,769036816,787849232,192.168.88.253,57712,277,,loss_recovery,
5182,330817.051962,206216,10,769057088,787860816,192.168.88.253,57712,137,,congestion_avoidance,
5183,330817.054845,206300,21,769317728,788137384,192.168.88.253,57712,277,,congestion_avoidance,
5184,330817.056248,206342,21,769442256,788267704,192.168.88.253,57712,290,,loss_recovery,
5185,330817.056503,206350,10,769463976,788283632,192.168.88.253,57712,157,,congestion_avoidance,
5186,330817.058123,206400,17,769611672,788440016,192.168.88.253,57712,239,,congestion_avoidance,
5187,330817.059599,206445,21,769743440,788580472,192.168.88.253,57712,284,,loss_recovery,
5188,330817.059849,206453,10,769765160,788597848,192.168.88.253,57712,145,,congestion_avoidance,
5189,330817.061414,206500,17,769908512,788751336,192.168.88.253,57712,274,,congestion_avoidance,
5190,330817.062807,206542,21,770034488,788881656,192.168.88.253,57712,294,,loss_recovery,
5191,330817.063072,206547,10,770053312,788894688,192.168.88.253,57712,133,,congestion_avoidance,
5192,330817.064846,206600,18,770214040,789064104,192.168.88.253,57712,229,,congestion_avoidance,
5193,330817.065954,206634,21,770313952,789175600,192.168.88.253,57712,281,,loss_recovery,
5194,330817.066260,206642,10,770338568,789190080,192.168.88.253,57712,111,,congestion_avoidance,
5195,330817.068118,206700,18,770509432,789376872,192.168.88.253,57712,186,,congestion_avoidance,
5196,330817.071356,206800,21,770801928,789670816,192.168.88.253,57712,292,,congestion_avoidance,
5197,330817.074741,206900,21,771103112,789967656,192.168.88.253,57712,349,,congestion_avoidance,
5198,330817.077987,207000,21,771392712,790260152,192.168.88.253,57712,335,,congestion_avoidance,
5199,330817.081260,207092,21,771686656,790558440,192.168.88.253,57712,310,,loss_recovery,
5200,330817.081566,207099,10,771706928,790572920,192.168.88.253,57712,149,,congestion_avoidance,
5201,330817.081585,207100,10,771709824,790578712,192.168.88.253,57712,168,,congestion_avoidance,
5202,330817.085002,207200,21,772021144,790904512,192.168.88.253,57712,261,,congestion_avoidance,
5203,330817.088261,207294,21,772310744,791194112,192.168.88.253,57712,256,,loss_recovery,
5204,330817.088502,207300,10,772329568,791205696,192.168.88.253,57712,122,,loss_recovery,
5205,330817.088530,207301,10,772332464,791211488,192.168.88.253,57712,150,,congestion_avoidance,
5206,330817.091742,207400,21,772626408,791517016,192.168.88.253,57712,251,,congestion_avoidance,
5207,330817.093342,207448,21,772772656,791666160,192.168.88.253,57712,291,,loss_recovery,
5208,330817.093553,207454,10,772790032,791680640,192.168.88.253,57712,127,,congestion_avoidance,
5209,330817.095107,207500,17,772927592,791825440,192.168.88.253,57712,199,,congestion_avoidance,
5210,330817.096266,207535,21,773031848,791941280,192.168.88.253,57712,279,,loss_recovery,
5211,330817.096505,207542,10,773052120,791954312,192.168.88.253,57712,152,,congestion_avoidance,
5212,330817.098395,207600,18,773221536,792133864,192.168.88.253,57712,224,,congestion_avoidance,
5213,330817.101680,207700,21,773515480,792437944,192.168.88.253,57712,306,,congestion_avoidance,
5214,330817.103449,207755,21,773677656,792611704,192.168.88.253,57712,278,,loss_recovery,
5215,330817.103731,207763,10,773699376,792623288,192.168.88.253,57712,137,,congestion_avoidance,
5216,330817.104949,207800,16,773813768,792750712,192.168.88.253,57712,176,,congestion_avoidance,
5217,330817.105951,207830,19,773903544,792846280,192.168.88.253,57712,243,,loss_recovery,
5218,330817.106230,207837,9,773922368,792862208,192.168.88.253,57712,163,,congestion_avoidance,
5219,330817.108237,207900,18,774107712,793056240,192.168.88.253,57712,207,,congestion_avoidance,
5220,330817.111110,207988,21,774362560,793318328,192.168.88.253,57712,297,,loss_recovery,
5221,330817.111359,207995,10,774382832,793334256,192.168.88.253,57712,151,,congestion_avoidance,
5222,330817.111539,208000,11,774395864,793347288,192.168.88.253,57712,125,,congestion_avoidance,
5223,330817.114893,208100,21,774701392,793668744,192.168.88.253,57712,305,,congestion_avoidance,
5224,330817.115227,208110,21,774734696,793703496,192.168.88.253,57712,247,,loss_recovery,
5225,330817.115540,208117,10,774757864,793717976,192.168.88.253,57712,148,,congestion_avoidance,
5226,330817.118148,208200,20,774995336,793967032,192.168.88.253,57712,287,,congestion_avoidance,
5227,330817.118314,208206,21,775012712,793991648,192.168.88.253,57712,230,,loss_recovery,
5228,330817.118605,208214,10,775034432,794009024,192.168.88.253,57712,139,,congestion_avoidance,
5229,330817.121390,208298,21,775284936,794275456,192.168.88.253,57712,299,,loss_recovery,
5230,330817.121469,208300,10,775290728,794275456,192.168.88.253,57712,224,,loss_recovery,
5231,330817.121605,208305,10,775305208,794287040,192.168.88.253,57712,130,,congestion_avoidance,
5232,330817.124570,208400,21,775571640,794575192,192.168.88.253,57712,301,,congestion_avoidance,
5233,330817.127799,208500,21,775858344,794856104,192.168.88.253,57712,333,,congestion_avoidance,
5234,330817.131086,208600,21,776155184,795154392,192.168.88.253,57712,309,,congestion_avoidance,
5235,330817.134317,208700,21,776443336,795446888,192.168.88.253,57712,288,,congestion_avoidance,
5236,330817.137691,208800,21,776745968,795745176,192.168.88.253,57712,265,,congestion_avoidance,
5237,330817.140854,208900,21,777028328,796028984,192.168.88.253,57712,319,,congestion_avoidance,
5238,330817.142777,208957,21,777203536,796205640,192.168.88.253,57712,300,,loss_recovery,
5239,330817.143041,208963,10,777222360,796218672,192.168.88.253,57712,135,,congestion_avoidance,
5240,330817.144262,209000,15,777336752,796340304,192.168.88.253,57712,173,,congestion_avoidance,
5241,330817.147480,209100,21,777624904,796641488,192.168.88.253,57712,298,,congestion_avoidance,
5242,330817.149309,209157,21,777788528,796805112,192.168.88.253,57712,308,,loss_recovery,
5243,330817.149569,209164,10,777808800,796818144,192.168.88.253,57712,148,,congestion_avoidance,
5244,330817.150758,209200,16,777920296,796942672,192.168.88.253,57712,253,,congestion_avoidance,
5245,330817.152768,209259,21,778096952,797126568,192.168.88.253,57712,294,,loss_recovery,
5246,330817.153083,209266,10,778120120,797141048,192.168.88.253,57712,137,,congestion_avoidance,
5247,330817.154190,209300,15,778221480,797246752,192.168.88.253,57712,149,,congestion_avoidance,
5248,330817.157616,209400,21,778532800,797565312,192.168.88.253,57712,354,,congestion_avoidance,
5249,330817.161027,209500,21,778839776,797876632,192.168.88.253,57712,318,,congestion_avoidance,
5250,330817.163024,209561,21,779019328,798059080,192.168.88.253,57712,297,,loss_recovery,
5251,330817.163336,209568,10,779041048,798075008,192.168.88.253,57712,121,,congestion_avoidance,
5252,330817.164388,209600,15,779139512,798173472,192.168.88.253,57712,184,,congestion_avoidance,
5253,330817.167740,209700,21,779442144,798489136,192.168.88.253,57712,288,,congestion_avoidance,
5254,330817.169742,209767,21,779620248,798670136,192.168.88.253,57712,347,,loss_recovery,
5255,330817.169997,209776,10,779641968,798681720,192.168.88.253,57712,142,,congestion_avoidance,
5256,330817.170725,209800,13,779705680,798757016,192.168.88.253,57712,175,,congestion_avoidance,
5257,330817.174249,209900,21,780024240,799085712,192.168.88.253,57712,270,,congestion_avoidance,
5258,330817.176704,209975,21,780245784,799304360,192.168.88.253,57712,311,,loss_recovery,
5259,330817.176946,209982,10,780264608,799315944,192.168.88.253,57712,138,,congestion_avoidance,
5260,330817.177502,210000,12,780310944,799368072,192.168.88.253,57712,122,,congestion_avoidance,
5261,330817.179602,210063,21,780503528,799576584,192.168.88.253,57712,288,,loss_recovery,
5262,330817.179860,210071,10,780525248,799593960,192.168.88.253,57712,157,,congestion_avoidance,
5263,330817.180796,210100,14,780610680,799683736,192.168.88.253,57712,131,,congestion_avoidance,
5264,330817.182246,210141,20,780742448,799825640,192.168.88.253,57712,297,,loss_recovery,
5265,330817.182509,210149,10,780762720,799843016,192.168.88.253,57712,153,,congestion_avoidance,
5266,330817.185020,210200,19,780962544,800047184,192.168.88.253,57712,183,,congestion_avoidance,
5267,330817.186612,210246,21,781116032,800210808,192.168.88.253,57712,338,,loss_recovery,
5268,330817.186945,210250,10,781134856,800223840,192.168.88.253,57712,144,,congestion_avoidance,
5269,330817.188974,210300,18,781315856,800416424,192.168.88.253,57712,214,,congestion_avoidance,
5270,330817.190077,210334,21,781427352,800549640,192.168.88.253,57712,198,,loss_recovery,
5271,330817.190337,210341,10,781447624,800562672,192.168.88.253,57712,146,,congestion_avoidance,
5272,330817.192305,210400,18,781627176,800752360,192.168.88.253,57712,266,,congestion_avoidance,
5273,330817.195650,210500,21,781926912,801056440,192.168.88.253,57712,338,,congestion_avoidance,
5274,330817.199145,210600,21,782238232,801369208,192.168.88.253,57712,359,,congestion_avoidance,
5275,330817.202445,210700,21,782533624,801668944,192.168.88.253,57712,324,,congestion_avoidance,
5276,330817.204339,210759,21,782704488,801839808,192.168.88.253,57712,277,,loss_recovery,
5277,330817.204616,210767,10,782727656,801854288,192.168.88.253,57712,142,,congestion_avoidance,
5278,330817.205836,210800,15,782833360,801968680,192.168.88.253,57712,275,,congestion_avoidance,
5279,330817.207454,210847,21,782985400,802129408,192.168.88.253,57712,260,,loss_recovery,
5280,330817.207735,210853,10,783004224,802142440,192.168.88.253,57712,156,,congestion_avoidance,
5281,330817.209304,210900,17,783149024,802295928,192.168.88.253,57712,171,,congestion_avoidance,
5282,330817.210790,210941,21,783282240,802439280,192.168.88.253,57712,273,,loss_recovery,
5283,330817.211051,210947,10,783301064,802455208,192.168.88.253,57712,148,,congestion_avoidance,
5284,330817.212898,211000,18,783470480,802636208,192.168.88.253,57712,290,,congestion_avoidance,
5285,330817.213810,211023,21,783554464,802723088,192.168.88.253,57712,267,,loss_recovery,
5286,330817.214103,211029,10,783574736,802741912,192.168.88.253,57712,178,,congestion_avoidance,
5287,330817.216400,211100,19,783787592,802962008,192.168.88.253,57712,237,,congestion_avoidance,
5288,330817.216846,211113,20,783825240,803006896,192.168.88.253,57712,277,,loss_recovery,
5289,330817.217108,211120,10,783846960,803022824,192.168.88.253,57712,146,,congestion_avoidance,
5290,330817.219846,211200,21,784094568,803283464,192.168.88.253,57712,276,,congestion_avoidance,
5291,330817.221338,211244,21,784229232,803421024,192.168.88.253,57712,346,,loss_recovery,
5292,330817.221584,211251,10,784248056,803434056,192.168.88.253,57712,148,,congestion_avoidance,
5293,330817.223181,211300,17,784397200,803596232,192.168.88.253,57712,225,,congestion_avoidance,
5294,330817.226591,211395,21,784698384,803904656,192.168.88.253,57712,328,,loss_recovery,
5295,330817.226792,211400,10,784712864,803910448,192.168.88.253,57712,358,,loss_recovery,
5296,330817.226884,211403,10,784720104,803919136,192.168.88.253,57712,181,,congestion_avoidance,
5297,330817.230494,211500,21,785050248,804263760,192.168.88.253,57712,290,,congestion_avoidance,
5298,330817.231456,211521,21,785135680,804352088,192.168.88.253,57712,239,,loss_recovery,
5299,330817.231699,211528,10,785155952,804366568,192.168.88.253,57712,144,,congestion_avoidance,
5300,330817.234056,211600,20,785370256,804593904,192.168.88.253,57712,283,,congestion_avoidance,
5301,330817.236569,211667,21,785597592,804827032,192.168.88.253,57712,244,,loss_recovery,
5302,330817.236908,211675,10,785620760,804844408,192.168.88.253,57712,184,,congestion_avoidance,
5303,330817.237689,211700,14,785694608,804921152,192.168.88.253,57712,133,,congestion_avoidance,
5304,330817.241303,211800,21,786017512,805249848,192.168.88.253,57712,279,,congestion_avoidance,
5305,330817.244243,211890,21,786283944,805523520,192.168.88.253,57712,333,,loss_recovery,
5306,330817.244501,211897,10,786302768,805536552,192.168.88.253,57712,131,,congestion_avoidance,
5307,330817.244591,211900,10,786310008,805543792,192.168.88.253,57712,147,,congestion_avoidance,
5308,330817.248140,212000,21,786632912,805885520,192.168.88.253,57712,214,,congestion_avoidance,
5309,330817.248556,212011,21,786667664,805921720,192.168.88.253,57712,335,,loss_recovery,
5310,330817.248899,212018,10,786690832,805939096,192.168.88.253,57712,175,,congestion_avoidance,
5311,330817.251566,212100,20,786936992,806192496,192.168.88.253,57712,264,,congestion_avoidance,
5312,330817.255059,212200,21,787249760,806512504,192.168.88.253,57712,331,,congestion_avoidance,
5313,330817.256058,212228,21,787340984,806606624,192.168.88.253,57712,299,,loss_recovery,
5314,330817.256389,212236,10,787364152,806624000,192.168.88.253,57712,130,,congestion_avoidance,
5315,330817.258762,212300,20,787584248,806851336,192.168.88.253,57712,233,,congestion_avoidance,
5316,330817.261602,212384,21,787839096,807114872,192.168.88.253,57712,295,,loss_recovery,
5317,330817.261853,212391,10,787859368,807126456,192.168.88.253,57712,153,,congestion_avoidance,
5318,330817.262181,212400,11,787883984,807156864,192.168.88.253,57712,119,,congestion_avoidance,
5319,330817.265370,212500,21,788176480,807462392,192.168.88.253,57712,355,,congestion_avoidance,
5320,330817.265459,212503,21,788185168,807473976,192.168.88.253,57712,284,,loss_recovery,
5321,330817.265754,212511,10,788208336,807488456,192.168.88.253,57712,108,,congestion_avoidance,
5322,330817.268973,212600,21,788497936,807798328,192.168.88.253,57712,290,,congestion_avoidance,
5323,330817.272493,212700,21,788815048,808111096,192.168.88.253,57712,270,,congestion_avoidance,
5324,330817.275053,212782,21,789045280,808344224,192.168.88.253,57712,316,,loss_recovery,
5325,330817.275271,212789,10,789064104,808355808,192.168.88.253,57712,143,,congestion_avoidance,
5326,330817.275664,212800,11,789094512,808393456,192.168.88.253,57712,167,,congestion_avoidance,
5327,330817.279102,212897,21,789407280,808720704,192.168.88.253,57712,280,,loss_recovery,
5328,330817.279242,212900,10,789418864,808727944,192.168.88.253,57712,295,,loss_recovery,
5329,330817.279364,212904,10,789429000,808738080,192.168.88.253,57712,145,,congestion_avoidance,
5330,330817.282549,213000,21,789715704,809040712,192.168.88.253,57712,267,,congestion_avoidance,
5331,330817.284918,213070,21,789928560,809253568,192.168.88.253,57712,314,,loss_recovery,
5332,330817.285181,213077,10,789950280,809265152,192.168.88.253,57712,147,,congestion_avoidance,
5333,330817.285954,213100,13,790015440,809339000,192.168.88.253,57712,156,,congestion_avoidance,
5334,330817.289736,213200,21,790360064,809696656,192.168.88.253,57712,221,,congestion_avoidance,
5335,330817.290506,213219,21,790428120,809761816,192.168.88.253,57712,344,,loss_recovery,
5336,330817.290793,213224,10,790448392,809776296,192.168.88.253,57712,175,,congestion_avoidance,
5337,330817.293439,213300,21,790694552,810035488,192.168.88.253,57712,236,,congestion_avoidance,
5338,330817.294939,213348,21,790829216,810174496,192.168.88.253,57712,331,,loss_recovery,
5339,330817.295410,213355,10,790856728,810200560,192.168.88.253,57712,160,,congestion_avoidance,
5340,330817.297224,213400,18,791013112,810368528,192.168.88.253,57712,242,,congestion_avoidance,
5341,330817.297897,213422,21,791091304,810449616,192.168.88.253,57712,236,,loss_recovery,
5342,330817.298108,213429,10,791111576,810464096,192.168.88.253,57712,135,,congestion_avoidance,
5343,330817.300453,213500,20,791322984,810684192,192.168.88.253,57712,292,,congestion_avoidance,
5344,330817.302268,213553,21,791483712,810855056,192.168.88.253,57712,291,,loss_recovery,
5345,330817.302529,213561,10,791506880,810865192,192.168.88.253,57712,125,,congestion_avoidance,
5346,330817.304397,213600,16,791635752,811004200,192.168.88.253,57712,151,,congestion_avoidance,
5347,330817.306628,213673,21,791857296,811238776,192.168.88.253,57712,283,,loss_recovery,
5348,330817.306893,213681,10,791880464,811254704,192.168.88.253,57712,166,,congestion_avoidance,
5349,330817.307451,213700,13,791929696,811311176,192.168.88.253,57712,134,,congestion_avoidance,
