line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10197,306234.594498,294400,11,969066760,1013293024,192.168.88.253,38810,244,,congestion_avoidance,
10198,306234.597887,294467,20,969266584,1013511672,192.168.88.253,38810,492,,loss_recovery,
10199,306234.598135,294472,10,969283960,1013524704,192.168.88.253,38810,158,,congestion_avoidance,
10200,306234.599354,294500,13,969356360,1013604344,192.168.88.253,38810,225,,congestion_avoidance,
10201,306234.602604,294567,21,969548944,1013808512,192.168.88.253,38810,408,,loss_recovery,
10202,306234.603069,294573,10,969575008,1013821544,192.168.88.253,38810,201,,congestion_avoidance,
10203,306234.604368,294600,14,969654648,1013914216,192.168.88.253,38810,242,,congestion_avoidance,
10204,306234.606347,294643,19,969774832,1014045984,192.168.88.253,38810,373,,loss_recovery,
10205,306234.606789,294652,9,969802344,1014060464,192.168.88.253,38810,134,,congestion_avoidance,
10206,306234.608993,294700,14,969932664,1014199472,192.168.88.253,38810,316,,congestion_avoidance,
10207,306234.610920,294739,19,970048504,1014322552,192.168.88.253,38810,376,,loss_recovery,
10208,306234.611253,294746,9,970067328,1014334136,192.168.88.253,38810,134,,congestion_avoidance,
10209,306234.614322,294800,18,970248328,1014528168,192.168.88.253,38810,299,,congestion_avoidance,
10210,306234.616476,294841,22,970378648,1014665728,192.168.88.253,38810,497,,loss_recovery,
10211,306234.616773,294847,11,970397472,1014678760,192.168.88.253,38810,157,,congestion_avoidance,
10212,306234.619393,294900,17,970555304,1014851072,192.168.88.253,38810,360,,congestion_avoidance,
10213,306234.621870,294943,22,970701552,1015001664,192.168.88.253,38810,492,,loss_recovery,
10214,306234.622208,294948,11,970720376,1015016144,192.168.88.253,38810,180,,congestion_avoidance,
10215,306234.624770,295000,16,970873864,1015179768,192.168.88.253,38810,408,,congestion_avoidance,
10216,306234.626423,295030,20,970969432,1015284024,192.168.88.253,38810,373,,loss_recovery,
10217,306234.626666,295036,10,970988256,1015297056,192.168.88.253,38810,154,,congestion_avoidance,
10218,306234.630011,295100,18,971188080,1015508464,192.168.88.253,38810,391,,congestion_avoidance,
10219,306234.630612,295110,19,971219936,1015546112,192.168.88.253,38810,372,,loss_recovery,
10220,306234.630789,295116,9,971235864,1015556248,192.168.88.253,38810,154,,congestion_avoidance,
10221,306234.635041,295198,19,971483472,1015821232,192.168.88.253,38810,385,,loss_recovery,
10222,306234.635105,295200,9,971489264,1015827024,192.168.88.253,38810,450,,loss_recovery,
10223,306234.635197,295203,9,971499400,1015832816,192.168.88.253,38810,135,,congestion_avoidance,
10224,306234.639910,295300,20,971778864,1016134000,192.168.88.253,38810,465,,congestion_avoidance,
10225,306234.640094,295304,21,971791896,1016147032,192.168.88.253,38810,394,,loss_recovery,
10226,306234.640450,295310,10,971812168,1016160064,192.168.88.253,38810,165,,congestion_avoidance,
10227,306234.643600,295375,18,971998960,1016364232,192.168.88.253,38810,439,,loss_recovery,
10228,306234.643835,295380,9,972014888,1016374368,192.168.88.253,38810,147,,congestion_avoidance,
10229,306234.644786,295400,10,972074256,1016435184,192.168.88.253,38810,198,,congestion_avoidance,
10230,306234.648219,295471,20,972276976,1016655280,192.168.88.253,38810,418,,loss_recovery,
10231,306234.648522,295477,10,972295800,1016666864,192.168.88.253,38810,149,,congestion_avoidance,
10232,306234.649491,295500,13,972355168,1016730576,192.168.88.253,38810,183,,congestion_avoidance,
10233,306234.652385,295559,20,972526032,1016915920,192.168.88.253,38810,415,,loss_recovery,
10234,306234.652702,295565,10,972544856,1016927504,192.168.88.253,38810,153,,congestion_avoidance,
10235,306234.654344,295600,15,972643320,1017040448,192.168.88.253,38810,296,,congestion_avoidance,
10236,306234.656577,295645,20,972773640,1017178008,192.168.88.253,38810,488,,loss_recovery,
10237,306234.656853,295652,10,972793912,1017191040,192.168.88.253,38810,180,,congestion_avoidance,
10238,306234.658921,295700,15,972915544,1017319912,192.168.88.253,38810,266,,congestion_avoidance,
10239,306234.660779,295736,20,973022696,1017438648,192.168.88.253,38810,381,,loss_recovery,
10240,306234.660994,295742,10,973042968,1017450232,192.168.88.253,38810,145,,congestion_avoidance,
10241,306234.663525,295800,17,973192112,1017615304,192.168.88.253,38810,388,,congestion_avoidance,
10242,306234.664814,295826,19,973264512,1017687704,192.168.88.253,38810,346,,loss_recovery,
10243,306234.665135,295833,9,973289128,1017700736,192.168.88.253,38810,142,,congestion_avoidance,
10244,306234.668191,295900,18,973470128,1017894768,192.168.88.253,38810,330,,congestion_avoidance,
10245,306234.669058,295917,20,973520808,1017951240,192.168.88.253,38810,455,,loss_recovery,
10246,306234.669330,295924,10,973541080,1017962824,192.168.88.253,38810,168,,congestion_avoidance,
10247,306234.672924,296000,19,973751040,1018185816,192.168.88.253,38810,380,,congestion_avoidance,
10248,306234.673236,296006,20,973769864,1018213328,192.168.88.253,38810,476,,loss_recovery,
10249,306234.673504,296012,10,973790136,1018226360,192.168.88.253,38810,157,,congestion_avoidance,
10250,306234.677182,296091,19,974008784,1018462384,192.168.88.253,38810,378,,loss_recovery,
10251,306234.677624,296100,9,974036296,1018476864,192.168.88.253,38810,138,,congestion_avoidance,
10252,306234.682798,296200,21,974344720,1018798320,192.168.88.253,38810,489,,congestion_avoidance,
10253,306234.682927,296202,22,974350512,1018811352,192.168.88.253,38810,431,,loss_recovery,
10254,306234.683253,296209,11,974372232,1018824384,192.168.88.253,38810,150,,congestion_avoidance,
10255,306234.687717,296300,21,974637216,1019100952,192.168.88.253,38810,431,,congestion_avoidance,
10256,306234.688779,296321,23,974699480,1019174800,192.168.88.253,38810,445,,loss_recovery,
10257,306234.689177,296329,11,974726992,1019193624,192.168.88.253,38810,152,,congestion_avoidance,
10258,306234.692375,296400,18,974915232,1019390552,192.168.88.253,38810,411,,congestion_avoidance,
10259,306234.693995,296433,22,975012248,1019499152,192.168.88.253,38810,450,,loss_recovery,
10260,306234.694402,296441,11,975038312,1019517976,192.168.88.253,38810,158,,congestion_avoidance,
10261,306234.697484,296500,19,975219312,1019706216,192.168.88.253,38810,293,,congestion_avoidance,
10262,306234.699415,296543,23,975336600,1019836536,192.168.88.253,38810,448,,loss_recovery,
10263,306234.699840,296549,11,975361216,1019849568,192.168.88.253,38810,179,,congestion_avoidance,
10264,306234.702340,296600,17,975513256,1020010296,192.168.88.253,38810,348,,congestion_avoidance,
10265,306234.703403,296623,19,975575520,1020082696,192.168.88.253,38810,387,,loss_recovery,
10266,306234.703690,296629,9,975594344,1020092832,192.168.88.253,38810,141,,congestion_avoidance,
10267,306234.707089,296700,17,975794168,1020308584,192.168.88.253,38810,415,,congestion_avoidance,
10268,306234.709299,296750,22,975927384,1020449040,192.168.88.253,38810,414,,loss_recovery,
10269,306234.709631,296758,11,975949104,1020462072,192.168.88.253,38810,149,,congestion_avoidance,
10270,306234.711416,296800,15,976054808,1020576464,192.168.88.253,38810,306,,congestion_avoidance,
10271,306234.714932,296868,22,976258976,1020793664,192.168.88.253,38810,388,,loss_recovery,
10272,306234.715169,296875,11,976280696,1020806696,192.168.88.253,38810,181,,congestion_avoidance,
10273,306234.716220,296900,13,976342960,1020877648,192.168.88.253,38810,247,,congestion_avoidance,
10274,306234.719051,296961,20,976509480,1021054304,192.168.88.253,38810,466,,loss_recovery,
10275,306234.719324,296968,10,976529752,1021065888,192.168.88.253,38810,151,,congestion_avoidance,
10276,306234.720801,297000,14,976616632,1021161456,192.168.88.253,38810,301,,congestion_avoidance,
10277,306234.724183,297067,22,976816456,1021377208,192.168.88.253,38810,455,,loss_recovery,
10278,306234.724546,297075,11,976841072,1021388792,192.168.88.253,38810,192,,congestion_avoidance,
10279,306234.725705,297100,13,976909128,1021461192,192.168.88.253,38810,285,,congestion_avoidance,
10280,306234.729383,297173,22,977127776,1021700112,192.168.88.253,38810,451,,loss_recovery,
10281,306234.729746,297182,11,977152392,1021718936,192.168.88.253,38810,207,,congestion_avoidance,
10282,306234.730994,297200,14,977223344,1021791336,192.168.88.253,38810,303,,congestion_avoidance,
10283,306234.734829,297284,23,977453576,1022037496,192.168.88.253,38810,464,,loss_recovery,
10284,306234.735168,297292,11,977476744,1022049080,192.168.88.253,38810,134,,congestion_avoidance,
10285,306234.735612,297300,11,977501360,1022079488,192.168.88.253,38810,118,,congestion_avoidance,
10286,306234.738795,297367,19,977692496,1022283656,192.168.88.253,38810,368,,loss_recovery,
10287,306234.739092,297372,9,977711320,1022293792,192.168.88.253,38810,148,,congestion_avoidance,
10288,306234.740293,297400,13,977782272,1022373432,192.168.88.253,38810,284,,congestion_avoidance,
10289,306234.743806,297474,21,977989336,1022594976,192.168.88.253,38810,461,,loss_recovery,
10290,306234.744230,297484,10,978018296,1022606560,192.168.88.253,38810,131,,congestion_avoidance,
10291,306234.744904,297500,11,978058840,1022650000,192.168.88.253,38810,188,,congestion_avoidance,
10292,306234.748237,297575,20,978254320,1022864304,192.168.88.253,38810,433,,loss_recovery,
10293,306234.748503,297581,10,978271696,1022877336,192.168.88.253,38810,161,,congestion_avoidance,
10294,306234.749440,297600,13,978329616,1022942496,192.168.88.253,38810,213,,congestion_avoidance,
10295,306234.753579,297681,23,978572880,1023200240,192.168.88.253,38810,447,,loss_recovery,
10296,306234.753942,297689,11,978596048,1023213272,192.168.88.253,38810,149,,congestion_avoidance,
10297,306234.754376,297700,11,978623560,1023242232,192.168.88.253,38810,139,,congestion_avoidance,
10298,306234.757582,297770,19,978813248,1023449296,192.168.88.253,38810,401,,loss_recovery,
10299,306234.757827,297776,9,978832072,1023459432,192.168.88.253,38810,130,,congestion_avoidance,
10300,306234.758993,297800,11,978898680,1023530384,192.168.88.253,38810,218,,congestion_avoidance,
10301,306234.762154,297867,20,979086920,1023733104,192.168.88.253,38810,464,,loss_recovery,
10302,306234.762458,297873,10,979105744,1023744688,192.168.88.253,38810,105,,congestion_avoidance,
10303,306234.763723,297900,13,979182488,1023833016,192.168.88.253,38810,286,,congestion_avoidance,
10304,306234.767178,297970,21,979386656,1024047320,192.168.88.253,38810,406,,loss_recovery,
10305,306234.767530,297976,10,979408376,1024060352,192.168.88.253,38810,141,,congestion_avoidance,
10306,306234.768597,298000,12,979472088,1024132752,192.168.88.253,38810,113,,congestion_avoidance,
10307,306234.770919,298049,19,979612544,1024284792,192.168.88.253,38810,400,,loss_recovery,
10308,306234.771341,298058,9,979637160,1024296376,192.168.88.253,38810,162,,congestion_avoidance,
10309,306234.773354,298100,14,979757344,1024422352,192.168.88.253,38810,257,,congestion_avoidance,
10310,306234.775663,298150,20,979894904,1024574392,192.168.88.253,38810,456,,loss_recovery,
10311,306234.775937,298157,10,979913728,1024585976,192.168.88.253,38810,131,,congestion_avoidance,
10312,306234.777984,298200,16,980031016,1024714848,192.168.88.253,38810,274,,congestion_avoidance,
10313,306234.779455,298229,19,980120792,1024813312,192.168.88.253,38810,407,,loss_recovery,
10314,306234.779734,298235,9,980139616,1024823448,192.168.88.253,38810,144,,congestion_avoidance,
10315,306234.783119,298300,18,980336544,1025031960,192.168.88.253,38810,349,,congestion_avoidance,
10316,306234.783651,298310,20,980372744,1025075400,192.168.88.253,38810,446,,loss_recovery,
10317,306234.783928,298315,10,980390120,1025088432,192.168.88.253,38810,149,,congestion_avoidance,
10318,306234.787739,298397,20,980616008,1025334592,192.168.88.253,38810,441,,loss_recovery,
10319,306234.787889,298400,10,980624696,1025334592,192.168.88.253,38810,379,,loss_recovery,
10320,306234.788069,298405,10,980639176,1025351968,192.168.88.253,38810,173,,congestion_avoidance,
10321,306234.793198,298497,22,980940360,1025670528,192.168.88.253,38810,408,,loss_recovery,
10322,306234.793410,298500,11,980953392,1025674872,192.168.88.253,38810,350,,loss_recovery,
10323,306234.793457,298502,11,980960632,1025682112,192.168.88.253,38810,218,,congestion_avoidance,
10324,306234.798387,298600,23,981251680,1025996328,192.168.88.253,38810,482,,loss_recovery,
10325,306234.798702,298606,11,981271952,1026009360,192.168.88.253,38810,272,,congestion_avoidance,
10326,306234.801783,298663,19,981454400,1026206288,192.168.88.253,38810,461,,loss_recovery,
10327,306234.802062,298668,9,981471776,1026216424,192.168.88.253,38810,172,,congestion_avoidance,
10328,306234.803704,298700,14,981570240,1026326472,192.168.88.253,38810,232,,congestion_avoidance,
10329,306234.807748,298785,23,981812056,1026582768,192.168.88.253,38810,466,,loss_recovery,
10330,306234.808075,298792,11,981833776,1026595800,192.168.88.253,38810,127,,congestion_avoidance,
10331,306234.808446,298800,12,981852600,1026611728,192.168.88.253,38810,124,,congestion_avoidance,
10332,306234.812780,298883,22,982111792,1026894088,192.168.88.253,38810,438,,loss_recovery,
10333,306234.813121,298890,11,982134960,1026907120,192.168.88.253,38810,175,,congestion_avoidance,
10334,306234.813598,298900,12,982162472,1026940424,192.168.88.253,38810,171,,congestion_avoidance,
10335,306234.822950,299088,22,982721400,1027519624,192.168.88.253,38810,420,,loss_recovery,
10336,306234.823279,299093,11,982740224,1027534104,192.168.88.253,38810,173,,congestion_avoidance,
10337,306234.823669,299100,11,982760496,1027558720,192.168.88.253,38810,122,,congestion_avoidance,
10338,306234.826687,299164,19,982945840,1027757096,192.168.88.253,38810,399,,loss_recovery,
10339,306234.827028,299170,9,982964664,1027768680,192.168.88.253,38810,153,,congestion_avoidance,
10340,306234.828476,299200,12,983052992,1027865696,192.168.88.253,38810,318,,congestion_avoidance,
10341,306234.832629,299287,22,983294808,1028121992,192.168.88.253,38810,504,,loss_recovery,
10342,306234.832889,299294,11,983316528,1028135024,192.168.88.253,38810,149,,congestion_avoidance,
10343,306234.833159,299300,12,983331008,1028150952,192.168.88.253,38810,192,,congestion_avoidance,
10344,306234.837093,299378,21,983562688,1028401456,192.168.88.253,38810,338,,loss_recovery,
10345,306234.837433,299386,10,983588752,1028415936,192.168.88.253,38810,173,,congestion_avoidance,
10346,306234.838076,299400,11,983626400,1028456480,192.168.88.253,38810,151,,congestion_avoidance,
10347,306234.841498,299468,20,983830568,1028675128,192.168.88.253,38810,427,,loss_recovery,
10348,306234.841822,299474,10,983850840,1028686712,192.168.88.253,38810,170,,congestion_avoidance,
10349,306234.843187,299500,14,983931928,1028780832,192.168.88.253,38810,212,,congestion_avoidance,
10350,306234.845615,299551,20,984076728,1028932872,192.168.88.253,38810,460,,loss_recovery,
10351,306234.845868,299556,10,984092656,1028945904,192.168.88.253,38810,126,,congestion_avoidance,
10352,306234.847739,299600,15,984204152,1029067536,192.168.88.253,38810,287,,congestion_avoidance,
10353,306234.851290,299671,23,984414112,1029289080,192.168.88.253,38810,485,,loss_recovery,
10354,306234.851679,299679,11,984438728,1029307904,192.168.88.253,38810,237,,congestion_avoidance,
10355,306234.852727,299700,14,984502440,1029368720,192.168.88.253,38810,312,,congestion_avoidance,
10356,306234.854360,299732,18,984595112,1029475872,192.168.88.253,38810,336,,loss_recovery,
10357,306234.854628,299740,9,984618280,1029486008,192.168.88.253,38810,114,,congestion_avoidance,
10358,306234.857478,299800,17,984786248,1029668456,192.168.88.253,38810,352,,congestion_avoidance,
10359,306234.858726,299824,19,984855752,1029743752,192.168.88.253,38810,369,,loss_recovery,
10360,306234.858980,299830,9,984876024,1029756784,192.168.88.253,38810,142,,congestion_avoidance,
10361,306234.862385,299900,17,985077296,1029975432,192.168.88.253,38810,340,,congestion_avoidance,
10362,306234.863379,299919,20,985135216,1030052176,192.168.88.253,38810,506,,loss_recovery,
10363,306234.863725,299925,10,985152592,1030052176,192.168.88.253,38810,362,,congestion_avoidance,
10364,306234.867115,300000,19,985362552,1030273720,192.168.88.253,38810,374,,congestion_avoidance,
10365,306234.867634,300010,20,985392960,1030308472,192.168.88.253,38810,463,,loss_recovery,
10366,306234.867909,300014,10,985410336,1030320056,192.168.88.253,38810,146,,congestion_avoidance,
10367,306234.871811,300096,20,985642016,1030570560,192.168.88.253,38810,461,,loss_recovery,
10368,306234.872055,300100,10,985655048,1030583592,192.168.88.253,38810,112,,loss_recovery,
10369,306234.872093,300101,10,985659392,1030583592,192.168.88.253,38810,149,,congestion_avoidance,
10370,306234.877016,300197,22,985954784,1030900704,192.168.88.253,38810,426,,loss_recovery,
10371,306234.877249,300200,11,985962024,1030900704,192.168.88.253,38810,446,,loss_recovery,
10372,306234.877422,300204,11,985977952,1030913736,192.168.88.253,38810,167,,congestion_avoidance,
10373,306234.882150,300300,22,986255968,1031212024,192.168.88.253,38810,452,,congestion_avoidance,
10374,306234.882279,300303,22,986266104,1031225056,192.168.88.253,38810,372,,loss_recovery,
10375,306234.882587,300310,11,986287824,1031238088,192.168.88.253,38810,138,,congestion_avoidance,
10376,306234.886716,300397,21,986531088,1031501624,192.168.88.253,38810,479,,loss_recovery,
10377,306234.886863,300400,10,986539776,1031501624,192.168.88.253,38810,438,,loss_recovery,
10378,306234.887010,300404,10,986554256,1031511760,192.168.88.253,38810,142,,congestion_avoidance,
10379,306234.890798,300482,19,986772904,1031750680,192.168.88.253,38810,385,,loss_recovery,
10380,306234.891119,300490,9,986797520,1031762264,192.168.88.253,38810,150,,congestion_avoidance,
10381,306234.891661,300500,9,986826480,1031791224,192.168.88.253,38810,153,,congestion_avoidance,
10382,306234.895073,300571,19,987033544,1032017112,192.168.88.253,38810,376,,loss_recovery,
10383,306234.895367,300577,9,987052368,1032027248,192.168.88.253,38810,129,,congestion_avoidance,
10384,306234.896393,300600,13,987111736,1032093856,192.168.88.253,38810,217,,congestion_avoidance,
10385,306234.898760,300644,19,987246400,1032240104,192.168.88.253,38810,347,,loss_recovery,
10386,306234.899220,300647,9,987265224,1032258928,192.168.88.253,38810,190,,congestion_avoidance,
10387,306234.903335,300700,20,987522968,1032528256,192.168.88.253,38810,387,,congestion_avoidance,
10388,306234.903639,300704,21,987544688,1032557216,192.168.88.253,38810,385,,loss_recovery,
10389,306234.904062,300709,10,987564960,1032571696,192.168.88.253,38810,142,,congestion_avoidance,
10390,306234.908396,300762,20,987821256,1032845368,192.168.88.253,38810,347,,loss_recovery,
10391,306234.908681,300765,10,987838632,1032859848,192.168.88.253,38810,176,,congestion_avoidance,
10392,306234.910732,300800,16,987967504,1032993064,192.168.88.253,38810,332,,congestion_avoidance,
10393,306234.913478,300849,22,988131128,1033172616,192.168.88.253,38810,456,,loss_recovery,
10394,306234.913829,300856,11,988154296,1033185648,192.168.88.253,38810,179,,congestion_avoidance,
10395,306234.915868,300900,16,988275928,1033317416,192.168.88.253,38810,263,,congestion_avoidance,
10396,306234.919221,300966,23,988474304,1033530272,192.168.88.253,38810,480,,loss_recovery,
10397,306234.919537,300972,11,988496024,1033543304,192.168.88.253,38810,130,,congestion_avoidance,
10398,306234.920817,301000,14,988571320,1033627288,192.168.88.253,38810,339,,congestion_avoidance,
10399,306234.922137,301027,18,988649512,1033712720,192.168.88.253,38810,391,,loss_recovery,
10400,306234.922439,301034,9,988671232,1033727200,192.168.88.253,38810,138,,congestion_avoidance,
10401,306234.926257,301100,18,988889880,1033960328,192.168.88.253,38810,249,,loss_recovery,
10402,306234.926498,301105,9,988908704,1033974808,192.168.88.253,38810,132,,congestion_avoidance,
10403,306234.930750,301175,20,989163552,1034249928,192.168.88.253,38810,428,,loss_recovery,
10404,306234.930994,301181,10,989180928,1034261512,192.168.88.253,38810,151,,congestion_avoidance,
10405,306234.931865,301200,12,989233056,1034320880,192.168.88.253,38810,265,,congestion_avoidance,
10406,306234.934807,301257,20,989401024,1034501880,192.168.88.253,38810,405,,loss_recovery,
10407,306234.934979,301262,10,989418400,1034514912,192.168.88.253,38810,157,,congestion_avoidance,
10408,306234.936886,301300,15,989528448,1034635096,192.168.88.253,38810,407,,congestion_avoidance,
10409,306234.939255,301345,21,989671800,1034787136,192.168.88.253,38810,431,,loss_recovery,
10410,306234.939522,301352,10,989690624,1034798720,192.168.88.253,38810,143,,congestion_avoidance,
10411,306234.941632,301400,16,989816600,1034931936,192.168.88.253,38810,279,,congestion_avoidance,
10412,306234.943107,301426,19,989899136,1035026056,192.168.88.253,38810,368,,loss_recovery,
10413,306234.943295,301431,9,989917960,1035039088,192.168.88.253,38810,117,,congestion_avoidance,
10414,306234.946583,301500,17,990109096,1035240360,192.168.88.253,38810,328,,congestion_avoidance,
10415,306234.948162,301533,21,990204664,1035347512,192.168.88.253,38810,448,,loss_recovery,
10416,306234.948486,301540,10,990227832,1035357648,192.168.88.253,38810,139,,congestion_avoidance,
10417,306234.951098,301600,17,990379872,1035522720,192.168.88.253,38810,418,,congestion_avoidance,
10418,306234.952381,301625,20,990456616,1035608152,192.168.88.253,38810,453,,loss_recovery,
10419,306234.952724,301631,10,990476888,1035619736,192.168.88.253,38810,154,,congestion_avoidance,
10420,306234.956077,301700,19,990678160,1035834040,192.168.88.253,38810,473,,congestion_avoidance,
10421,306234.957634,301729,22,990767936,1035933952,192.168.88.253,38810,356,,loss_recovery,
10422,306234.957885,301735,11,990788208,1035948432,192.168.88.253,38810,180,,congestion_avoidance,
10423,306234.960892,301800,18,990967760,1036139568,192.168.88.253,38810,370,,congestion_avoidance,
10424,306234.961732,301815,20,991015544,1036194592,192.168.88.253,38810,450,,loss_recovery,
10425,306234.962094,301822,10,991040160,1036213416,192.168.88.253,38810,117,,congestion_avoidance,
10426,306234.965715,301900,19,991255912,1036440752,192.168.88.253,38810,377,,congestion_avoidance,
10427,306234.965845,301901,19,991258808,1036443648,192.168.88.253,38810,341,,loss_recovery,
10428,306234.966158,301909,9,991283424,1036458128,192.168.88.253,38810,129,,congestion_avoidance,
10429,306234.970699,302000,20,991552752,1036741936,192.168.88.253,38810,417,,congestion_avoidance,
10430,306234.971126,302007,21,991575920,1036770896,192.168.88.253,38810,472,,loss_recovery,
10431,306234.971430,302014,10,991597640,1036783928,192.168.88.253,38810,151,,congestion_avoidance,
10432,306234.974355,302066,18,991762712,1036964928,192.168.88.253,38810,324,,loss_recovery,
10433,306234.974592,302073,9,991784432,1036977960,192.168.88.253,38810,110,,congestion_avoidance,
10434,306234.975727,302100,13,991853936,1037054704,192.168.88.253,38810,285,,congestion_avoidance,
10435,306234.978472,302152,20,992016112,1037228464,192.168.88.253,38810,468,,loss_recovery,
10436,306234.978719,302158,10,992033488,1037241496,192.168.88.253,38810,158,,congestion_avoidance,
10437,306234.980870,302200,15,992160912,1037380504,192.168.88.253,38810,290,,congestion_avoidance,
10438,306234.983092,302237,20,992289784,1037516616,192.168.88.253,38810,337,,loss_recovery,
10439,306234.983364,302245,10,992311504,1037531096,192.168.88.253,38810,192,,congestion_avoidance,
10440,306234.985886,302300,17,992462096,1037694720,192.168.88.253,38810,362,,congestion_avoidance,
10441,306234.988672,302349,22,992621376,1037859792,192.168.88.253,38810,505,,loss_recovery,
10442,306234.988898,302355,11,992640200,1037872824,192.168.88.253,38810,133,,congestion_avoidance,
10443,306234.991099,302400,16,992769072,1038008936,192.168.88.253,38810,245,,congestion_avoidance,
10444,306234.993054,302437,20,992879120,1038130568,192.168.88.253,38810,366,,loss_recovery,
10445,306234.993281,302445,10,992903736,1038143600,192.168.88.253,38810,122,,congestion_avoidance,
10446,306234.995856,302500,17,993057224,1038305776,192.168.88.253,38810,356,,congestion_avoidance,
10447,306234.998385,302551,22,993207816,1038467952,192.168.88.253,38810,425,,loss_recovery,
10448,306234.998763,302557,11,993229536,1038480984,192.168.88.253,38810,185,,congestion_avoidance,
10449,306235.000773,302600,16,993351168,1038605512,192.168.88.253,38810,404,,congestion_avoidance,
10450,306235.001413,302611,18,993385920,1038651848,192.168.88.253,38810,299,,loss_recovery,
10451,306235.001628,302616,9,993403296,1038661984,192.168.88.253,38810,161,,congestion_avoidance,
10452,306235.005822,302700,19,993649456,1038922624,192.168.88.253,38810,405,,congestion_avoidance,
10453,306235.005891,302702,20,993656696,1038935656,192.168.88.253,38810,475,,loss_recovery,
10454,306235.006193,302708,10,993674072,1038947240,192.168.88.253,38810,168,,congestion_avoidance,
10455,306235.010060,302792,20,993904304,1039197744,192.168.88.253,38810,465,,loss_recovery,
10456,306235.010353,302798,10,993923128,1039209328,192.168.88.253,38810,150,,congestion_avoidance,
10457,306235.010431,302800,10,993928920,1039210776,192.168.88.253,38810,159,,congestion_avoidance,
10458,306235.014208,302883,20,994153360,1039459832,192.168.88.253,38810,453,,loss_recovery,
10459,306235.014495,302889,10,994172184,1039472864,192.168.88.253,38810,155,,congestion_avoidance,
10460,306235.014969,302900,11,994199696,1039500376,192.168.88.253,38810,140,,congestion_avoidance,
10461,306235.019774,302995,22,994484952,1039807352,192.168.88.253,38810,421,,loss_recovery,
10462,306235.020029,303000,11,994500880,1039820384,192.168.88.253,38810,458,,loss_recovery,
10463,306235.020106,303002,11,994508120,1039820384,192.168.88.253,38810,168,,congestion_avoidance,
10464,306235.025206,303100,22,994810752,1040147632,192.168.88.253,38810,449,,loss_recovery,
10465,306235.025587,303107,11,994835368,1040159216,192.168.88.253,38810,177,,congestion_avoidance,
10466,306235.029135,303173,20,995043880,1040386552,192.168.88.253,38810,513,,loss_recovery,
10467,306235.029405,303178,10,995061256,1040399584,192.168.88.253,38810,157,,congestion_avoidance,
10468,306235.030527,303200,13,995130760,1040471984,192.168.88.253,38810,215,,congestion_avoidance,
10469,306235.033260,303251,19,995290040,1040645744,192.168.88.253,38810,349,,loss_recovery,
10470,306235.033557,303257,9,995308864,1040655880,192.168.88.253,38810,152,,congestion_avoidance,
10471,306235.035608,303300,16,995433392,1040794888,192.168.88.253,38810,267,,congestion_avoidance,
10472,306235.036800,303320,18,995491312,1040857152,192.168.88.253,38810,488,,loss_recovery,
10473,306235.037013,303326,9,995513032,1040868736,192.168.88.253,38810,196,,congestion_avoidance,
10474,306235.040396,303400,18,995718648,1041084488,192.168.88.253,38810,402,,congestion_avoidance,
10475,306235.041888,303431,22,995806976,1041185848,192.168.88.253,38810,467,,loss_recovery,
10476,306235.042251,303439,11,995831592,1041197432,192.168.88.253,38810,161,,congestion_avoidance,
10477,306235.045124,303500,17,995999560,1041381328,192.168.88.253,38810,313,,congestion_avoidance,
10478,306235.046227,303521,20,996063272,1041449384,192.168.88.253,38810,373,,loss_recovery,
10479,306235.046410,303527,10,996080648,1041462416,192.168.88.253,38810,164,,congestion_avoidance,
10480,306235.049954,303600,19,996290608,1041686856,192.168.88.253,38810,390,,congestion_avoidance,
10481,306235.051501,303630,22,996383280,1041786768,192.168.88.253,38810,402,,loss_recovery,
10482,306235.051843,303637,11,996405000,1041798352,192.168.88.253,38810,149,,congestion_avoidance,
10483,306235.054961,303700,18,996587448,1041998176,192.168.88.253,38810,359,,congestion_avoidance,
10484,306235.055496,303712,19,996620752,1042034376,192.168.88.253,38810,427,,loss_recovery,
10485,306235.055750,303718,9,996639576,1042044512,192.168.88.253,38810,137,,congestion_avoidance,
10486,306235.059665,303800,19,996869808,1042293568,192.168.88.253,38810,356,,congestion_avoidance,
10487,306235.060041,303808,20,996892976,1042318184,192.168.88.253,38810,448,,loss_recovery,
10488,306235.060319,303815,10,996911800,1042329768,192.168.88.253,38810,147,,congestion_avoidance,
10489,306235.063635,303885,19,997108728,1042545520,192.168.88.253,38810,383,,loss_recovery,
10490,306235.063940,303891,9,997127552,1042557104,192.168.88.253,38810,143,,congestion_avoidance,
10491,306235.064432,303900,9,997153616,1042586064,192.168.88.253,38810,127,,congestion_avoidance,
10492,306235.069040,304000,21,997427288,1042878560,192.168.88.253,38810,357,,congestion_avoidance,
10493,306235.069388,304008,22,997450456,1042903176,192.168.88.253,38810,438,,loss_recovery,
10494,306235.069725,304015,11,997473624,1042914760,192.168.88.253,38810,146,,congestion_avoidance,
10495,306235.073991,304099,21,997727024,1043186984,192.168.88.253,38810,389,,loss_recovery,
10496,306235.074124,304100,10,997729920,1043186984,192.168.88.253,38810,374,,loss_recovery,
10497,306235.074278,304104,10,997744400,1043200016,192.168.88.253,38810,147,,congestion_avoidance,
