line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7792,328465.427103,213775,8,926135008,949708448,192.168.88.253,38284,148,,congestion_avoidance,
7793,328465.430082,213800,13,926221888,949802568,192.168.88.253,38284,586,,congestion_avoidance,
7794,328465.435491,213842,17,926378272,949971984,192.168.88.253,38284,566,,loss_recovery,
7795,328465.436034,213848,8,926399992,949983568,192.168.88.253,38284,247,,congestion_avoidance,
7796,328465.441785,213900,17,926570856,950160224,192.168.88.253,38284,691,,congestion_avoidance,
7797,328465.453994,214000,17,926934304,950533808,192.168.88.253,38284,852,,congestion_avoidance,
7798,328465.455867,214017,17,926986432,950591728,192.168.88.253,38284,632,,loss_recovery,
7799,328465.456383,214023,8,927008152,950603312,192.168.88.253,38284,225,,congestion_avoidance,
7800,328465.462436,214076,17,927183360,950794448,192.168.88.253,38284,672,,loss_recovery,
7801,328465.462768,214082,8,927199288,950804584,192.168.88.253,38284,266,,congestion_avoidance,
7802,328465.464730,214100,11,927257208,950863952,192.168.88.253,38284,443,,congestion_avoidance,
7803,328465.471196,214148,17,927446896,951068120,192.168.88.253,38284,527,,loss_recovery,
7804,328465.471758,214153,8,927467168,951075360,192.168.88.253,38284,198,,congestion_avoidance,
7805,328465.478298,214200,17,927656856,951280976,192.168.88.253,38284,790,,congestion_avoidance,
7806,328465.483329,214227,17,927806000,951433016,192.168.88.253,38284,759,,loss_recovery,
7807,328465.483655,214231,8,927823376,951441704,192.168.88.253,38284,302,,congestion_avoidance,
7808,328465.491766,214290,17,928057952,951693656,192.168.88.253,38284,734,,loss_recovery,
7809,328465.491975,214293,8,928072432,951705240,192.168.88.253,38284,181,,congestion_avoidance,
7810,328465.492736,214300,9,928095600,951728408,192.168.88.253,38284,175,,congestion_avoidance,
7811,328465.502087,214349,17,928366376,952013664,192.168.88.253,38284,771,,loss_recovery,
7812,328465.502392,214353,8,928383752,952022352,192.168.88.253,38284,287,,congestion_avoidance,
7813,328465.509927,214400,17,928603848,952254032,192.168.88.253,38284,791,,congestion_avoidance,
7814,328465.517117,214445,17,928819600,952474128,192.168.88.253,38284,613,,loss_recovery,
7815,328465.517576,214449,8,928838424,952485712,192.168.88.253,38284,174,,congestion_avoidance,
7816,328465.524608,214500,17,929044040,952705808,192.168.88.253,38284,863,,congestion_avoidance,
7817,328465.527149,214517,17,929120784,952785448,192.168.88.253,38284,546,,loss_recovery,
7818,328465.527734,214522,8,929139608,952799928,192.168.88.253,38284,212,,congestion_avoidance,
7819,328465.539580,214585,17,929488576,953159032,192.168.88.253,38284,743,,loss_recovery,
7820,328465.540002,214588,8,929507400,953173512,192.168.88.253,38284,160,,congestion_avoidance,
7821,328465.541773,214600,9,929559528,953227088,192.168.88.253,38284,387,,congestion_avoidance,
7822,328465.550031,214641,17,929804240,953479040,192.168.88.253,38284,769,,loss_recovery,
7823,328465.550447,214644,8,929818720,953493520,192.168.88.253,38284,245,,congestion_avoidance,
7824,328465.559633,214700,17,930090944,953772984,192.168.88.253,38284,751,,congestion_avoidance,
7825,328465.572899,214782,17,930489144,954171184,192.168.88.253,38284,741,,loss_recovery,
7826,328465.573351,214786,8,930503624,954182768,192.168.88.253,38284,207,,congestion_avoidance,
7827,328465.575146,214800,10,930557200,954240688,192.168.88.253,38284,339,,congestion_avoidance,
7828,328465.587951,214884,17,930935128,954631648,192.168.88.253,38284,574,,loss_recovery,
7829,328465.588629,214890,8,930958296,954643232,192.168.88.253,38284,244,,congestion_avoidance,
7830,328465.589907,214900,9,930998840,954691016,192.168.88.253,38284,262,,congestion_avoidance,
7831,328465.595811,214941,17,931168256,954872016,192.168.88.253,38284,650,,loss_recovery,
7832,328465.596268,214945,8,931189976,954887944,192.168.88.253,38284,232,,congestion_avoidance,
7833,328465.605056,215000,17,931444824,955154376,192.168.88.253,38284,767,,congestion_avoidance,
7834,328465.608295,215021,17,931547632,955254288,192.168.88.253,38284,761,,loss_recovery,
7835,328465.608771,215024,8,931562112,955271664,192.168.88.253,38284,288,,congestion_avoidance,
7836,328465.618326,215058,17,931802480,955512032,192.168.88.253,38284,575,,loss_recovery,
7837,328465.618666,215060,8,931811168,955526512,192.168.88.253,38284,192,,congestion_avoidance,
7838,328465.626481,215096,17,932047192,955772672,192.168.88.253,38284,631,,loss_recovery,
7839,328465.627004,215099,8,932063120,955790048,192.168.88.253,38284,366,,congestion_avoidance,
7840,328465.627130,215100,9,932067464,955790048,192.168.88.253,38284,218,,congestion_avoidance,
7841,328465.634718,215139,17,932290456,956030416,192.168.88.253,38284,720,,loss_recovery,
7842,328465.635216,215144,8,932309280,956042000,192.168.88.253,38284,239,,congestion_avoidance,
7843,328465.645224,215197,17,932606120,956350424,192.168.88.253,38284,769,,loss_recovery,
7844,328465.645572,215200,8,932617704,956362008,192.168.88.253,38284,334,,loss_recovery,
7845,328465.645580,215201,8,932620600,956362008,192.168.88.253,38284,186,,congestion_avoidance,
7846,328465.661834,215286,17,933102784,956857224,192.168.88.253,38284,764,,loss_recovery,
7847,328465.662142,215290,8,933114368,956865912,192.168.88.253,38284,294,,congestion_avoidance,
7848,328465.663431,215300,9,933153464,956906456,192.168.88.253,38284,235,,congestion_avoidance,
7849,328465.669679,215328,17,933331568,957099040,192.168.88.253,38284,608,,loss_recovery,
7850,328465.670114,215333,8,933351840,957109176,192.168.88.253,38284,175,,congestion_avoidance,
7851,328465.676840,215400,17,933550216,957316240,192.168.88.253,38284,682,,congestion_avoidance,
7852,328465.678061,215412,17,933586416,957359680,192.168.88.253,38284,560,,loss_recovery,
7853,328465.678818,215420,8,933612480,957375608,192.168.88.253,38284,290,,congestion_avoidance,
7854,328465.684729,215481,17,933784792,957560952,192.168.88.253,38284,638,,loss_recovery,
7855,328465.685216,215486,8,933805064,957576880,192.168.88.253,38284,306,,congestion_avoidance,
7856,328465.686864,215500,11,933852848,957629008,192.168.88.253,38284,463,,congestion_avoidance,
7857,328465.693025,215542,17,934032400,957817248,192.168.88.253,38284,679,,loss_recovery,
7858,328465.693409,215547,8,934051224,957828832,192.168.88.253,38284,170,,congestion_avoidance,
7859,328465.700301,215600,17,934253944,958038792,192.168.88.253,38284,773,,congestion_avoidance,
7860,328465.701390,215606,17,934281456,958074992,192.168.88.253,38284,703,,loss_recovery,
7861,328465.701807,215611,8,934301728,958089472,192.168.88.253,38284,200,,congestion_avoidance,
7862,328465.711834,215698,17,934592776,958396448,192.168.88.253,38284,618,,loss_recovery,
7863,328465.711881,215700,8,934598568,958396448,192.168.88.253,38284,666,,loss_recovery,
7864,328465.712260,215704,8,934613048,958412376,192.168.88.253,38284,229,,congestion_avoidance,
7865,328465.720144,215778,17,934841832,958654192,192.168.88.253,38284,533,,loss_recovery,
7866,328465.721083,215784,9,934869344,958677360,192.168.88.253,38284,154,,congestion_avoidance,
7867,328465.723663,215800,10,934927264,958732384,192.168.88.253,38284,341,,congestion_avoidance,
7868,328465.729301,215851,17,935089440,958910488,192.168.88.253,38284,654,,loss_recovery,
7869,328465.729706,215857,8,935109712,958922072,192.168.88.253,38284,188,,congestion_avoidance,
7870,328465.734730,215900,15,935253064,959078456,192.168.88.253,38284,557,,congestion_avoidance,
7871,328465.738952,215914,17,935351528,959168232,192.168.88.253,38284,1655,,loss_recovery,
7872,328465.740846,215916,9,935368904,959185608,192.168.88.253,38284,180,,congestion_avoidance,
7873,328465.748777,215973,17,935596240,959434664,192.168.88.253,38284,561,,loss_recovery,
7874,328465.749343,215977,8,935615064,959449144,192.168.88.253,38284,238,,congestion_avoidance,
7875,328465.751626,216000,12,935684568,959522992,192.168.88.253,38284,488,,congestion_avoidance,
7876,328465.763384,216068,17,936032088,959870512,192.168.88.253,38284,788,,loss_recovery,
7877,328465.763665,216071,8,936042224,959879200,192.168.88.253,38284,266,,congestion_avoidance,
7878,328465.766562,216100,12,936129104,959974768,192.168.88.253,38284,475,,congestion_avoidance,
7879,328465.771676,216134,17,936273904,960129704,192.168.88.253,38284,722,,loss_recovery,
7880,328465.772125,216138,8,936295624,960145632,192.168.88.253,38284,219,,congestion_avoidance,
7881,328465.780296,216190,17,936521512,960387448,192.168.88.253,38284,703,,loss_recovery,
7882,328465.780683,216195,8,936540336,960401928,192.168.88.253,38284,311,,congestion_avoidance,
7883,328465.781157,216200,9,936554816,960413512,192.168.88.253,38284,241,,congestion_avoidance,
7884,328465.789100,216262,17,936789392,960661120,192.168.88.253,38284,559,,loss_recovery,
7885,328465.789821,216267,8,936812560,960674152,192.168.88.253,38284,218,,congestion_avoidance,
7886,328465.793256,216300,13,936913920,960784200,192.168.88.253,38284,570,,congestion_avoidance,
7887,328465.797416,216331,17,937035552,960917416,192.168.88.253,38284,509,,loss_recovery,
7888,328465.797957,216338,8,937057272,960930448,192.168.88.253,38284,110,,congestion_avoidance,
7889,328465.807944,216397,17,937268680,961157784,192.168.88.253,38284,632,,loss_recovery,
7890,328465.808163,216400,8,937277368,961162128,192.168.88.253,38284,510,,loss_recovery,
7891,328465.808324,216404,8,937286056,961172264,192.168.88.253,38284,331,,congestion_avoidance,
7892,328465.816352,216474,17,937520632,961418424,192.168.88.253,38284,619,,loss_recovery,
7893,328465.816747,216479,8,937536560,961430008,192.168.88.253,38284,325,,congestion_avoidance,
7894,328465.819064,216500,11,937606064,961506752,192.168.88.253,38284,483,,congestion_avoidance,
7895,328465.833624,216600,17,938040464,961949840,192.168.88.253,38284,612,,congestion_avoidance,
7896,328465.841393,216651,17,938267800,962182968,192.168.88.253,38284,704,,loss_recovery,
7897,328465.841811,216656,8,938286624,962197448,192.168.88.253,38284,287,,congestion_avoidance,
7898,328465.846789,216700,15,938428528,962348040,192.168.88.253,38284,556,,congestion_avoidance,
7899,328465.847785,216708,17,938463280,962388584,192.168.88.253,38284,704,,loss_recovery,
7900,328465.848281,216713,8,938479208,962398720,192.168.88.253,38284,206,,congestion_avoidance,
7901,328465.860679,216800,17,938836864,962763616,192.168.88.253,38284,634,,congestion_avoidance,
7902,328465.864707,216828,17,938954152,962886696,192.168.88.253,38284,746,,loss_recovery,
7903,328465.865085,216834,8,938971528,962901176,192.168.88.253,38284,209,,congestion_avoidance,
7904,328465.873059,216896,17,939203208,963144440,192.168.88.253,38284,767,,loss_recovery,
7905,328465.873356,216900,8,939216240,963153128,192.168.88.253,38284,271,,loss_recovery,
7906,328465.873363,216901,8,939217688,963153128,192.168.88.253,38284,278,,congestion_avoidance,
7907,328465.887094,217000,17,939626024,963578840,192.168.88.253,38284,733,,congestion_avoidance,
7908,328465.888860,217011,17,939673808,963625176,192.168.88.253,38284,642,,loss_recovery,
7909,328465.889463,217017,8,939698424,963635312,192.168.88.253,38284,224,,congestion_avoidance,
7910,328465.898916,217086,17,939963408,963920568,192.168.88.253,38284,538,,loss_recovery,
7911,328465.899435,217092,8,939983680,963933600,192.168.88.253,38284,115,,congestion_avoidance,
7912,328465.905930,217100,11,940037256,963984280,192.168.88.253,38284,167,,congestion_avoidance,
7913,328465.935401,217200,17,940574464,964538864,192.168.88.253,38284,2836,,congestion_avoidance,
7914,328465.944714,217283,17,940862616,964827016,192.168.88.253,38284,511,,loss_recovery,
7915,328465.945557,217288,8,940887232,964837152,192.168.88.253,38284,161,,congestion_avoidance,
7916,328465.946902,217300,9,940927776,964882040,192.168.88.253,38284,137,,congestion_avoidance,
7917,328465.953882,217364,17,941129048,965097792,192.168.88.253,38284,516,,loss_recovery,
7918,328465.954202,217371,8,941146424,965109376,192.168.88.253,38284,281,,congestion_avoidance,
7919,328465.957209,217400,12,941234752,965199152,192.168.88.253,38284,471,,congestion_avoidance,
7920,328465.962435,217442,17,941382448,965351192,192.168.88.253,38284,884,,loss_recovery,
7921,328465.962700,217445,8,941395480,965361328,192.168.88.253,38284,144,,congestion_avoidance,
7922,328465.967617,217500,15,941546072,965520608,192.168.88.253,38284,592,,congestion_avoidance,
7923,328465.970198,217526,17,941618472,965600248,192.168.88.253,38284,645,,loss_recovery,
7924,328465.970680,217533,8,941638744,965607488,192.168.88.253,38284,189,,congestion_avoidance,
7925,328465.977316,217600,17,941829880,965813104,192.168.88.253,38284,663,,congestion_avoidance,
7926,328465.978514,217612,17,941867528,965856544,192.168.88.253,38284,614,,loss_recovery,
7927,328465.979007,217619,8,941887800,965863784,192.168.88.253,38284,200,,congestion_avoidance,
7928,328465.987153,217700,17,942126720,966122976,192.168.88.253,38284,676,,congestion_avoidance,
7929,328465.997324,217781,17,942427904,966424160,192.168.88.253,38284,667,,loss_recovery,
7930,328465.997846,217788,8,942449624,966435744,192.168.88.253,38284,227,,congestion_avoidance,
7931,328465.998974,217800,9,942484376,966474840,192.168.88.253,38284,300,,congestion_avoidance,
7932,328466.005620,217860,17,942678408,966679008,192.168.88.253,38284,572,,loss_recovery,
7933,328466.006145,217866,8,942698680,966690592,192.168.88.253,38284,187,,congestion_avoidance,
7934,328466.009451,217900,13,942795696,966796296,192.168.88.253,38284,586,,congestion_avoidance,
7935,328466.012209,217928,17,942872440,966886072,192.168.88.253,38284,677,,loss_recovery,
7936,328466.012751,217934,8,942894160,966903448,192.168.88.253,38284,271,,congestion_avoidance,
7937,328466.022167,218000,17,943173624,967188704,192.168.88.253,38284,717,,congestion_avoidance,
7938,328466.024778,218013,17,943248920,967268344,192.168.88.253,38284,534,,loss_recovery,
7939,328466.025371,218018,8,943270640,967285720,192.168.88.253,38284,252,,congestion_avoidance,
7940,328466.035463,218072,17,943570376,967588352,192.168.88.253,38284,570,,loss_recovery,
7941,328466.035654,218074,8,943576168,967597040,192.168.88.253,38284,177,,congestion_avoidance,
7942,328466.039476,218100,13,943694904,967728808,192.168.88.253,38284,389,,congestion_avoidance,
7943,328466.043489,218120,17,943806400,967846096,192.168.88.253,38284,697,,loss_recovery,
7944,328466.043932,218123,8,943828120,967854784,192.168.88.253,38284,120,,congestion_avoidance,
7945,328466.052151,218190,17,944068488,968112528,192.168.88.253,38284,731,,loss_recovery,
7946,328466.052501,218194,8,944082968,968121216,192.168.88.253,38284,190,,congestion_avoidance,
7947,328466.053166,218200,8,944103240,968138592,192.168.88.253,38284,155,,congestion_avoidance,
7948,328466.060370,218251,17,944317544,968361584,192.168.88.253,38284,597,,loss_recovery,
7949,328466.060553,218253,8,944323336,968370272,192.168.88.253,38284,170,,congestion_avoidance,
7950,328466.068034,218300,17,944540536,968603400,192.168.88.253,38284,719,,congestion_avoidance,
7951,328466.068947,218306,17,944572392,968635256,192.168.88.253,38284,530,,loss_recovery,
7952,328466.069799,218311,8,944597008,968652632,192.168.88.253,38284,353,,congestion_avoidance,
7953,328466.076942,218358,17,944809864,968874176,192.168.88.253,38284,663,,loss_recovery,
7954,328466.077184,218361,8,944821448,968887208,192.168.88.253,38284,228,,congestion_avoidance,
7955,328466.083308,218400,17,945002448,969072552,192.168.88.253,38284,677,,congestion_avoidance,
7956,328466.087234,218418,17,945113944,969194184,192.168.88.253,38284,567,,loss_recovery,
7957,328466.087613,218424,8,945132768,969208664,192.168.88.253,38284,305,,congestion_avoidance,
7958,328466.095571,218467,17,945363000,969451928,192.168.88.253,38284,707,,loss_recovery,
7959,328466.096006,218472,8,945384720,969466408,192.168.88.253,38284,214,,congestion_avoidance,
7960,328466.098828,218500,12,945468704,969556184,192.168.88.253,38284,407,,congestion_avoidance,
7961,328466.106077,218536,17,945678664,969773384,192.168.88.253,38284,501,,loss_recovery,
7962,328466.106388,218539,8,945693144,969783520,192.168.88.253,38284,230,,congestion_avoidance,
7963,328466.115485,218600,17,945959576,970057192,192.168.88.253,38284,807,,congestion_avoidance,
7964,328466.116349,218603,17,945982744,970081808,192.168.88.253,38284,852,,loss_recovery,
7965,328466.116785,218607,8,945998672,970094840,192.168.88.253,38284,305,,congestion_avoidance,
7966,328466.124442,218675,17,946226008,970338104,192.168.88.253,38284,696,,loss_recovery,
7967,328466.125105,218682,8,946252072,970354032,192.168.88.253,38284,309,,congestion_avoidance,
7968,328466.126972,218700,12,946309992,970419192,192.168.88.253,38284,346,,congestion_avoidance,
7969,328466.135146,218770,17,946548912,970663904,192.168.88.253,38284,618,,loss_recovery,
7970,328466.135612,218774,8,946564840,970679832,192.168.88.253,38284,450,,congestion_avoidance,
7971,328466.138433,218800,12,946650272,970768160,192.168.88.253,38284,555,,congestion_avoidance,
7972,328466.141935,218829,17,946748736,970875312,192.168.88.253,38284,565,,loss_recovery,
7973,328466.142601,218835,8,946774800,970885448,192.168.88.253,38284,239,,congestion_avoidance,
7974,328466.149993,218900,17,946994896,971124368,192.168.88.253,38284,736,,congestion_avoidance,
7975,328466.153907,218930,17,947107840,971238760,192.168.88.253,38284,593,,loss_recovery,
7976,328466.154348,218935,8,947125216,971254688,192.168.88.253,38284,382,,congestion_avoidance,
7977,328466.161812,219000,17,947343864,971479128,192.168.88.253,38284,674,,congestion_avoidance,
7978,328466.164396,219020,17,947419160,971560216,192.168.88.253,38284,676,,loss_recovery,
7979,328466.164700,219023,8,947436536,971570352,192.168.88.253,38284,215,,congestion_avoidance,
7980,328466.173934,219100,17,947710208,971858504,192.168.88.253,38284,756,,congestion_avoidance,
7981,328466.176432,219119,17,947782608,971939592,192.168.88.253,38284,572,,loss_recovery,
7982,328466.177021,219125,8,947804328,971951176,192.168.88.253,38284,199,,congestion_avoidance,
7983,328466.186081,219200,17,948072208,972224848,192.168.88.253,38284,724,,congestion_avoidance,
7984,328466.197403,219291,17,948412488,972568024,192.168.88.253,38284,663,,loss_recovery,
7985,328466.198072,219295,8,948432760,972576712,192.168.88.253,38284,199,,congestion_avoidance,
7986,328466.199001,219300,8,948455928,972599880,192.168.88.253,38284,175,,congestion_avoidance,
7987,328466.208168,219345,17,948732496,972890928,192.168.88.253,38284,773,,loss_recovery,
7988,328466.208622,219349,8,948746976,972902512,192.168.88.253,38284,289,,congestion_avoidance,
7989,328466.216163,219388,17,948967072,973139984,192.168.88.253,38284,639,,loss_recovery,
7990,328466.216771,219395,8,948990240,973150120,192.168.88.253,38284,211,,congestion_avoidance,
7991,328466.217445,219400,8,949009064,973167496,192.168.88.253,38284,181,,congestion_avoidance,
7992,328466.224549,219441,17,949221920,973393384,192.168.88.253,38284,730,,loss_recovery,
7993,328466.225139,219445,8,949242192,973403520,192.168.88.253,38284,192,,congestion_avoidance,
7994,328466.234375,219500,17,949514416,973691672,192.168.88.253,38284,768,,congestion_avoidance,
7995,328466.247356,219587,17,949901032,974082632,192.168.88.253,38284,616,,loss_recovery,
7996,328466.248035,219592,8,949925648,974098560,192.168.88.253,38284,202,,congestion_avoidance,
7997,328466.249272,219600,9,949961848,974133312,192.168.88.253,38284,231,,congestion_avoidance,
7998,328466.256156,219636,17,950167464,974346168,192.168.88.253,38284,753,,loss_recovery,
7999,328466.256510,219639,8,950180496,974356304,192.168.88.253,38284,195,,congestion_avoidance,
8000,328466.264369,219684,17,950413624,974605360,192.168.88.253,38284,661,,loss_recovery,
8001,328466.264843,219687,8,950429552,974621288,192.168.88.253,38284,267,,congestion_avoidance,
8002,328466.266329,219700,10,950474440,974667624,192.168.88.253,38284,302,,congestion_avoidance,
8003,328466.272716,219727,17,950658336,974863104,192.168.88.253,38284,732,,loss_recovery,
8004,328466.273163,219731,8,950677160,974877584,192.168.88.253,38284,167,,congestion_avoidance,
8005,328466.281046,219767,17,950907392,975120848,192.168.88.253,38284,737,,loss_recovery,
8006,328466.281472,219771,8,950926216,975135328,192.168.88.253,38284,162,,congestion_avoidance,
8007,328466.286682,219800,16,951079704,975303296,192.168.88.253,38284,660,,congestion_avoidance,
8008,328466.287676,219808,17,951108664,975332256,192.168.88.253,38284,776,,loss_recovery,
8009,328466.288293,219813,8,951128936,975346736,192.168.88.253,38284,191,,congestion_avoidance,
8010,328466.295235,219851,17,951334552,975565384,192.168.88.253,38284,626,,loss_recovery,
8011,328466.295814,219855,8,951353376,975576968,192.168.88.253,38284,193,,congestion_avoidance,
8012,328466.303870,219900,17,951593744,975831816,192.168.88.253,38284,734,,congestion_avoidance,
8013,328466.308211,219927,17,951722616,975954896,192.168.88.253,38284,656,,loss_recovery,
8014,328466.308483,219930,8,951732752,975965032,192.168.88.253,38284,259,,congestion_avoidance,
8015,328466.316540,219975,17,951967328,976215536,192.168.88.253,38284,669,,loss_recovery,
8016,328466.316985,219979,8,951986152,976227120,192.168.88.253,38284,281,,congestion_avoidance,
8017,328466.320455,220000,13,952090408,976340064,192.168.88.253,38284,577,,congestion_avoidance,
8018,328466.327020,220040,17,952284440,976538440,192.168.88.253,38284,731,,loss_recovery,
8019,328466.327225,220043,8,952293128,976550024,192.168.88.253,38284,188,,congestion_avoidance,
8020,328466.336308,220100,17,952558112,976825144,192.168.88.253,38284,692,,congestion_avoidance,
8021,328466.337290,220106,17,952588520,976858448,192.168.88.253,38284,565,,loss_recovery,
8022,328466.337732,220110,8,952607344,976870032,192.168.88.253,38284,280,,congestion_avoidance,
8023,328466.347405,220155,17,952889704,977169768,192.168.88.253,38284,676,,loss_recovery,
8024,328466.348056,220161,8,952915768,977179904,192.168.88.253,38284,254,,congestion_avoidance,
8025,328466.356604,220198,17,953166272,977447784,192.168.88.253,38284,606,,loss_recovery,
8026,328466.356722,220200,11,953170616,977452128,192.168.88.253,38284,725,,loss_recovery,
8027,328466.356982,220204,8,953183648,977456472,192.168.88.253,38284,364,,congestion_avoidance,
8028,328466.368305,220300,17,953521032,977801096,192.168.88.253,38284,680,,congestion_avoidance,
8029,328466.370586,220315,17,953586192,977874944,192.168.88.253,38284,605,,loss_recovery,
8030,328466.370964,220319,8,953600672,977886528,192.168.88.253,38284,325,,congestion_avoidance,
8031,328466.378901,220391,17,953832352,978134136,192.168.88.253,38284,606,,loss_recovery,
8032,328466.379270,220397,8,953849728,978144272,192.168.88.253,38284,293,,congestion_avoidance,
8033,328466.379614,220400,8,953859864,978155856,192.168.88.253,38284,293,,congestion_avoidance,
8034,328466.385309,220454,17,954026384,978338304,192.168.88.253,38284,666,,loss_recovery,
8035,328466.385704,220460,8,954042312,978348440,192.168.88.253,38284,344,,congestion_avoidance,
8036,328466.389992,220500,15,954166840,978486000,192.168.88.253,38284,530,,congestion_avoidance,
8037,328466.395592,220533,17,954330464,978651072,192.168.88.253,38284,696,,loss_recovery,
8038,328466.395927,220539,8,954346392,978659760,192.168.88.253,38284,286,,congestion_avoidance,
8039,328466.404202,220600,17,954591104,978900128,192.168.88.253,38284,605,,congestion_avoidance,
8040,328466.405954,220610,17,954640336,978971080,192.168.88.253,38284,642,,loss_recovery,
8041,328466.406367,220615,8,954657712,978985560,192.168.88.253,38284,355,,congestion_avoidance,
8042,328466.414328,220672,17,954887944,979227376,192.168.88.253,38284,639,,loss_recovery,
8043,328466.414762,220677,8,954909664,979238960,192.168.88.253,38284,207,,congestion_avoidance,
8044,328466.417363,220700,11,954984960,979317152,192.168.88.253,38284,536,,congestion_avoidance,
8045,328466.427363,220754,17,955278904,979625576,192.168.88.253,38284,539,,loss_recovery,
8046,328466.428086,220759,8,955306416,979642952,192.168.88.253,38284,298,,congestion_avoidance,
8047,328466.433185,220800,16,955458456,979803680,192.168.88.253,38284,689,,congestion_avoidance,
8048,328466.437846,220830,17,955590224,979942688,192.168.88.253,38284,554,,loss_recovery,
8049,328466.438734,220836,8,955617736,979952824,192.168.88.253,38284,191,,congestion_avoidance,
8050,328466.452103,220959,17,956013040,980374192,192.168.88.253,38284,677,,loss_recovery,
8051,328466.452340,220965,8,956027520,980384328,192.168.88.253,38284,220,,congestion_avoidance,
8052,328466.455711,221000,14,956127432,980494376,192.168.88.253,38284,531,,congestion_avoidance,
8053,328466.457955,221019,17,956188248,980560984,192.168.88.253,38284,636,,loss_recovery,
8054,328466.458624,221024,8,956212864,980569672,192.168.88.253,38284,199,,congestion_avoidance,
8055,328466.466536,221079,17,956443096,980818728,192.168.88.253,38284,535,,loss_recovery,
8056,328466.466948,221084,8,956464816,980830312,192.168.88.253,38284,182,,congestion_avoidance,
8057,328466.468844,221100,11,956521288,980888232,192.168.88.253,38284,400,,congestion_avoidance,
8058,328466.477338,221145,17,956770344,981138736,192.168.88.253,38284,620,,loss_recovery,
8059,328466.477534,221147,8,956776136,981147424,192.168.88.253,38284,178,,congestion_avoidance,
8060,328466.486895,221193,17,957051256,981432680,192.168.88.253,38284,866,,loss_recovery,
8061,328466.487228,221197,8,957068632,981442816,192.168.88.253,38284,190,,congestion_avoidance,
8062,328466.487495,221200,8,957075872,981448608,192.168.88.253,38284,170,,congestion_avoidance,
8063,328466.493759,221227,17,957259768,981649880,192.168.88.253,38284,658,,loss_recovery,
8064,328466.494208,221230,8,957277144,981660016,192.168.88.253,38284,182,,congestion_avoidance,
8065,328466.506462,221287,17,957642040,982030704,192.168.88.253,38284,658,,loss_recovery,
8066,328466.506819,221289,8,957650728,982043736,192.168.88.253,38284,116,,congestion_avoidance,
8067,328466.508709,221300,10,957708648,982104552,192.168.88.253,38284,200,,congestion_avoidance,
8068,328466.516727,221335,17,957943224,982350712,192.168.88.253,38284,561,,loss_recovery,
8069,328466.517191,221340,8,957962048,982365192,192.168.88.253,38284,340,,congestion_avoidance,
8070,328466.525836,221385,17,958214000,982624384,192.168.88.253,38284,784,,loss_recovery,
8071,328466.526194,221388,8,958231376,982635968,192.168.88.253,38284,165,,congestion_avoidance,
8072,328466.527663,221400,9,958276264,982689544,192.168.88.253,38284,298,,congestion_avoidance,
8073,328466.533262,221424,17,958436992,982854616,192.168.88.253,38284,833,,loss_recovery,
8074,328466.533681,221429,8,958454368,982863304,192.168.88.253,38284,150,,congestion_avoidance,
8075,328466.543987,221495,17,958762792,983177520,192.168.88.253,38284,503,,loss_recovery,
8076,328466.544175,221497,8,958768584,983186208,192.168.88.253,38284,176,,congestion_avoidance,
8077,328466.544689,221500,8,958783064,983197792,192.168.88.253,38284,182,,congestion_avoidance,
8078,328466.552345,221540,17,959010400,983432368,192.168.88.253,38284,705,,loss_recovery,
8079,328466.552547,221543,8,959017640,983443952,192.168.88.253,38284,187,,congestion_avoidance,
8080,328466.562750,221600,17,959323168,983750928,192.168.88.253,38284,504,,loss_recovery,
8081,328466.562942,221602,8,959328960,983758168,192.168.88.253,38284,179,,congestion_avoidance,
8082,328466.573196,221651,17,959634488,984070936,192.168.88.253,38284,484,,loss_recovery,
8083,328466.573379,221653,8,959640280,984079624,192.168.88.253,38284,169,,congestion_avoidance,
8084,328466.582036,221700,17,959896576,984350400,192.168.88.253,38284,697,,congestion_avoidance,
8085,328466.585723,221721,17,960008072,984461896,192.168.88.253,38284,631,,loss_recovery,
8086,328466.586059,221723,8,960016760,984476376,192.168.88.253,38284,163,,congestion_avoidance,
8087,328466.593663,221760,17,960238304,984705160,192.168.88.253,38284,828,,loss_recovery,
8088,328466.594089,221764,8,960255680,984715296,192.168.88.253,38284,156,,congestion_avoidance,
8089,328466.600339,221797,17,960441024,984913672,192.168.88.253,38284,694,,loss_recovery,
8090,328466.600717,221800,8,960455504,984925256,192.168.88.253,38284,237,,congestion_avoidance,
8091,328466.608195,221867,17,960672704,985162728,192.168.88.253,38284,739,,loss_recovery,
8092,328466.608789,221873,8,960697320,985175760,192.168.88.253,38284,258,,congestion_avoidance,
8093,328466.611326,221900,11,960771168,985253952,192.168.88.253,38284,385,,congestion_avoidance,
8094,328466.616512,221939,17,960920312,985419024,192.168.88.253,38284,648,,loss_recovery,
8095,328466.617011,221946,8,960942032,985433504,192.168.88.253,38284,430,,congestion_avoidance,
8096,328466.623004,222000,17,961120136,985620296,192.168.88.253,38284,642,,congestion_avoidance,
8097,328466.624799,222014,17,961169368,985672424,192.168.88.253,38284,615,,loss_recovery,
8098,328466.625325,222021,8,961191088,985684008,192.168.88.253,38284,232,,congestion_avoidance,
8099,328466.633323,222100,17,961424216,985927272,192.168.88.253,38284,686,,congestion_avoidance,
