line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5916,472631.288176,277837,17,964531624,1037748296,192.168.88.253,54056,210,,loss_recovery,
5917,472631.288400,277841,8,964547552,1037759880,192.168.88.253,54056,129,,congestion_avoidance,
5918,472631.290085,277881,17,964701040,1037940880,192.168.88.253,54056,258,,loss_recovery,
5919,472631.290309,277885,8,964715520,1037955360,192.168.88.253,54056,126,,congestion_avoidance,
5920,472631.290902,277900,12,964764752,1038010384,192.168.88.253,54056,203,,congestion_avoidance,
5921,472631.291700,277918,16,964845840,1038094368,192.168.88.253,54056,148,,loss_recovery,
5922,472631.291908,277922,8,964861768,1038111744,192.168.88.253,54056,151,,congestion_avoidance,
5923,472631.293343,277958,16,964990640,1038249304,192.168.88.253,54056,185,,loss_recovery,
5924,472631.293526,277961,8,965000776,1038260888,192.168.88.253,54056,172,,congestion_avoidance,
5925,472631.295159,277998,16,965139784,1038410032,192.168.88.253,54056,148,,loss_recovery,
5926,472631.295213,278000,8,965144128,1038415824,192.168.88.253,54056,203,,loss_recovery,
5927,472631.295321,278002,8,965149920,1038421616,192.168.88.253,54056,153,,congestion_avoidance,
5928,472631.296821,278035,16,965283136,1038564968,192.168.88.253,54056,183,,loss_recovery,
5929,472631.297024,278039,8,965297616,1038582344,192.168.88.253,54056,149,,congestion_avoidance,
5930,472631.298575,278074,16,965433728,1038738728,192.168.88.253,54056,145,,loss_recovery,
5931,472631.298739,278077,8,965442416,1038750312,192.168.88.253,54056,155,,congestion_avoidance,
5932,472631.299694,278100,13,965522056,1038837192,192.168.88.253,54056,132,,congestion_avoidance,
5933,472631.300248,278111,16,965577080,1038895112,192.168.88.253,54056,148,,loss_recovery,
5934,472631.300418,278115,8,965588664,1038906696,192.168.88.253,54056,162,,congestion_avoidance,
5935,472631.301910,278151,16,965724776,1039054392,192.168.88.253,54056,135,,loss_recovery,
5936,472631.302078,278154,8,965736360,1039065976,192.168.88.253,54056,156,,congestion_avoidance,
5937,472631.303682,278192,16,965885504,1039226704,192.168.88.253,54056,148,,loss_recovery,
5938,472631.303857,278195,8,965897088,1039238288,192.168.88.253,54056,167,,congestion_avoidance,
5939,472631.304098,278200,9,965913016,1039257112,192.168.88.253,54056,139,,congestion_avoidance,
5940,472631.305438,278232,16,966037544,1039388880,192.168.88.253,54056,137,,loss_recovery,
5941,472631.305610,278235,8,966047680,1039400464,192.168.88.253,54056,163,,congestion_avoidance,
5942,472631.307160,278273,16,966188136,1039551056,192.168.88.253,54056,141,,loss_recovery,
5943,472631.307350,278276,8,966201168,1039562640,192.168.88.253,54056,135,,congestion_avoidance,
5944,472631.308211,278300,13,966272120,1039642280,192.168.88.253,54056,176,,congestion_avoidance,
5945,472631.309328,278333,18,966396648,1039778392,192.168.88.253,54056,147,,loss_recovery,
5946,472631.309512,278338,9,966412576,1039794320,192.168.88.253,54056,146,,congestion_avoidance,
5947,472631.310897,278373,16,966540000,1039930432,192.168.88.253,54056,212,,loss_recovery,
5948,472631.311096,278378,8,966554480,1039942016,192.168.88.253,54056,152,,congestion_avoidance,
5949,472631.311996,278400,13,966631224,1040023104,192.168.88.253,54056,140,,congestion_avoidance,
5950,472631.312647,278416,16,966699280,1040094056,192.168.88.253,54056,184,,loss_recovery,
5951,472631.312813,278419,8,966706520,1040105640,192.168.88.253,54056,115,,congestion_avoidance,
5952,472631.314473,278464,17,966864352,1040276504,192.168.88.253,54056,137,,loss_recovery,
5953,472631.314618,278468,8,966875936,1040288088,192.168.88.253,54056,135,,congestion_avoidance,
5954,472631.315910,278500,15,966990328,1040412616,192.168.88.253,54056,183,,congestion_avoidance,
5955,472631.316265,278511,17,967030872,1040457504,192.168.88.253,54056,185,,loss_recovery,
5956,472631.316434,278516,8,967045352,1040469088,192.168.88.253,54056,140,,congestion_avoidance,
5957,472631.318240,278568,18,967224904,1040664568,192.168.88.253,54056,187,,loss_recovery,
5958,472631.318448,278573,9,967242280,1040680496,192.168.88.253,54056,118,,congestion_avoidance,
5959,472631.319423,278600,14,967329160,1040770272,192.168.88.253,54056,171,,congestion_avoidance,
5960,472631.319734,278609,16,967362464,1040820952,192.168.88.253,54056,135,,loss_recovery,
5961,472631.319892,278613,8,967374048,1040832536,192.168.88.253,54056,151,,congestion_avoidance,
5962,472631.321516,278658,17,967533328,1041001952,192.168.88.253,54056,144,,loss_recovery,
5963,472631.321697,278662,8,967544912,1041013536,192.168.88.253,54056,169,,congestion_avoidance,
5964,472631.323158,278700,16,967679576,1041155440,192.168.88.253,54056,126,,congestion_avoidance,
5965,472631.323534,278711,18,967724464,1041210464,192.168.88.253,54056,192,,loss_recovery,
5966,472631.323725,278715,9,967740392,1041223496,192.168.88.253,54056,155,,congestion_avoidance,
5967,472631.324945,278748,16,967859128,1041366848,192.168.88.253,54056,194,,loss_recovery,
5968,472631.325137,278753,8,967873608,1041378432,192.168.88.253,54056,156,,congestion_avoidance,
5969,472631.326833,278800,17,968043024,1041563776,192.168.88.253,54056,181,,congestion_avoidance,
5970,472631.327012,278805,18,968063296,1041585496,192.168.88.253,54056,222,,loss_recovery,
5971,472631.327189,278811,9,968082120,1041599976,192.168.88.253,54056,118,,congestion_avoidance,
5972,472631.328507,278844,16,968209544,1041736088,192.168.88.253,54056,133,,loss_recovery,
5973,472631.328731,278847,8,968224024,1041753464,192.168.88.253,54056,158,,congestion_avoidance,
5974,472631.330422,278886,17,968376064,1041918536,192.168.88.253,54056,122,,loss_recovery,
5975,472631.330589,278891,8,968390544,1041930120,192.168.88.253,54056,154,,congestion_avoidance,
5976,472631.330948,278900,10,968419504,1041960528,192.168.88.253,54056,160,,congestion_avoidance,
5977,472631.332084,278933,16,968536792,1042087952,192.168.88.253,54056,148,,loss_recovery,
5978,472631.332246,278937,8,968548376,1042099536,192.168.88.253,54056,154,,congestion_avoidance,
5979,472631.333666,278975,16,968685936,1042251576,192.168.88.253,54056,192,,loss_recovery,
5980,472631.333849,278979,8,968700416,1042263160,192.168.88.253,54056,151,,congestion_avoidance,
5981,472631.334562,279000,12,968761232,1042331216,192.168.88.253,54056,159,,congestion_avoidance,
5982,472631.335361,279025,16,968836528,1042413752,192.168.88.253,54056,180,,loss_recovery,
5983,472631.335555,279029,8,968851008,1042425336,192.168.88.253,54056,157,,congestion_avoidance,
5984,472631.337396,279081,18,969033456,1042622264,192.168.88.253,54056,125,,loss_recovery,
5985,472631.337575,279085,9,969046488,1042638192,192.168.88.253,54056,166,,congestion_avoidance,
5986,472631.338135,279100,12,969100064,1042688872,192.168.88.253,54056,118,,congestion_avoidance,
5987,472631.339513,279144,19,969247760,1042851048,192.168.88.253,54056,230,,loss_recovery,
5988,472631.339687,279149,9,969263688,1042864080,192.168.88.253,54056,130,,congestion_avoidance,
5989,472631.341122,279190,17,969408488,1043021912,192.168.88.253,54056,119,,loss_recovery,
5990,472631.341319,279194,8,969422968,1043033496,192.168.88.253,54056,138,,congestion_avoidance,
5991,472631.341563,279200,9,969440344,1043055216,192.168.88.253,54056,154,,congestion_avoidance,
5992,472631.342790,279235,16,969563424,1043186984,192.168.88.253,54056,125,,loss_recovery,
5993,472631.342947,279240,8,969575008,1043200016,192.168.88.253,54056,149,,congestion_avoidance,
5994,472631.344328,279283,16,969711120,1043344816,192.168.88.253,54056,131,,loss_recovery,
5995,472631.344461,279287,8,969722704,1043356400,192.168.88.253,54056,126,,congestion_avoidance,
5996,472631.344977,279300,11,969764696,1043404184,192.168.88.253,54056,153,,congestion_avoidance,
5997,472631.346207,279338,17,969895016,1043543192,192.168.88.253,54056,193,,loss_recovery,
5998,472631.346403,279343,8,969909496,1043554776,192.168.88.253,54056,151,,congestion_avoidance,
5999,472631.347961,279386,16,970061536,1043718400,192.168.88.253,54056,167,,loss_recovery,
6000,472631.348116,279389,8,970073120,1043732880,192.168.88.253,54056,147,,congestion_avoidance,
6001,472631.348518,279400,10,970106424,1043766184,192.168.88.253,54056,141,,congestion_avoidance,
6002,472631.349589,279431,16,970216472,1043886368,192.168.88.253,54056,149,,loss_recovery,
6003,472631.349737,279435,8,970228056,1043897952,192.168.88.253,54056,138,,congestion_avoidance,
6004,472631.351498,279488,17,970401816,1044084744,192.168.88.253,54056,189,,loss_recovery,
6005,472631.351701,279492,8,970416296,1044096328,192.168.88.253,54056,158,,congestion_avoidance,
6006,472631.351986,279500,10,970438016,1044123840,192.168.88.253,54056,150,,congestion_avoidance,
6007,472631.353273,279536,17,970571232,1044265744,192.168.88.253,54056,192,,loss_recovery,
6008,472631.353447,279540,8,970585712,1044277328,192.168.88.253,54056,132,,congestion_avoidance,
6009,472631.355010,279583,16,970723272,1044427920,192.168.88.253,54056,190,,loss_recovery,
6010,472631.355146,279587,8,970734856,1044439504,192.168.88.253,54056,126,,congestion_avoidance,
6011,472631.355678,279600,11,970778296,1044485840,192.168.88.253,54056,144,,congestion_avoidance,
6012,472631.356538,279626,16,970872416,1044588648,192.168.88.253,54056,186,,loss_recovery,
6013,472631.356699,279630,8,970886896,1044600232,192.168.88.253,54056,118,,congestion_avoidance,
6014,472631.358797,279690,19,971105544,1044837704,192.168.88.253,54056,217,,loss_recovery,
6015,472631.358995,279695,9,971121472,1044850736,192.168.88.253,54056,150,,congestion_avoidance,
6016,472631.359175,279700,10,971135952,1044869560,192.168.88.253,54056,129,,congestion_avoidance,
6017,472631.360887,279754,19,971322744,1045069384,192.168.88.253,54056,236,,loss_recovery,
6018,472631.361087,279760,9,971340120,1045085312,192.168.88.253,54056,165,,congestion_avoidance,
6019,472631.362402,279800,16,971473336,1045221424,192.168.88.253,54056,147,,congestion_avoidance,
6020,472631.363033,279819,19,971547184,1045305408,192.168.88.253,54056,178,,loss_recovery,
6021,472631.363244,279826,9,971566008,1045321336,192.168.88.253,54056,142,,congestion_avoidance,
6022,472631.364522,279864,16,971693432,1045457448,192.168.88.253,54056,147,,loss_recovery,
6023,472631.364661,279869,8,971705016,1045469032,192.168.88.253,54056,132,,congestion_avoidance,
6024,472631.365623,279900,14,971797688,1045571840,192.168.88.253,54056,172,,congestion_avoidance,
6025,472631.366063,279912,16,971842576,1045631208,192.168.88.253,54056,112,,loss_recovery,
6026,472631.366266,279917,8,971859952,1045648584,192.168.88.253,54056,134,,congestion_avoidance,
6027,472631.367755,279962,17,972011992,1045812208,192.168.88.253,54056,203,,loss_recovery,
6028,472631.367928,279967,8,972026472,1045823792,192.168.88.253,54056,160,,congestion_avoidance,
6029,472631.368949,280000,14,972126384,1045928048,192.168.88.253,54056,150,,congestion_avoidance,
6030,472631.369515,280018,17,972190096,1046001896,192.168.88.253,54056,186,,loss_recovery,
6031,472631.369689,280023,8,972204576,1046013480,192.168.88.253,54056,136,,congestion_avoidance,
6032,472631.371046,280065,16,972340688,1046164072,192.168.88.253,54056,196,,loss_recovery,
6033,472631.371188,280070,8,972355168,1046175656,192.168.88.253,54056,131,,congestion_avoidance,
6034,472631.372142,280100,14,972447840,1046278464,192.168.88.253,54056,137,,congestion_avoidance,
6035,472631.372943,280124,17,972537616,1046363896,192.168.88.253,54056,200,,loss_recovery,
6036,472631.373186,280126,8,972546304,1046381272,192.168.88.253,54056,161,,congestion_avoidance,
6037,472631.375303,280182,19,972749024,1046598472,192.168.88.253,54056,167,,loss_recovery,
6038,472631.375575,280188,9,972764952,1046611504,192.168.88.253,54056,226,,congestion_avoidance,
6039,472631.376155,280200,12,972809840,1046660736,192.168.88.253,54056,124,,congestion_avoidance,
6040,472631.377071,280229,17,972908304,1046769336,192.168.88.253,54056,210,,loss_recovery,
6041,472631.377262,280234,8,972922784,1046780920,192.168.88.253,54056,169,,congestion_avoidance,
6042,472631.378865,280274,16,973063240,1046932960,192.168.88.253,54056,153,,loss_recovery,
6043,472631.379042,280278,8,973077720,1046948888,192.168.88.253,54056,130,,congestion_avoidance,
6044,472631.379755,280300,12,973141432,1047015496,192.168.88.253,54056,112,,congestion_avoidance,
6045,472631.380477,280328,16,973222520,1047103824,192.168.88.253,54056,146,,loss_recovery,
6046,472631.380618,280332,8,973234104,1047115408,192.168.88.253,54056,131,,congestion_avoidance,
6047,472631.382497,280400,18,973433928,1047328264,192.168.88.253,54056,165,,congestion_avoidance,
6048,472631.382546,280402,19,973441168,1047339848,192.168.88.253,54056,167,,loss_recovery,
6049,472631.382743,280408,9,973458544,1047355776,192.168.88.253,54056,144,,congestion_avoidance,
6050,472631.384619,280472,19,973659816,1047568632,192.168.88.253,54056,219,,loss_recovery,
6051,472631.384792,280477,9,973675744,1047581664,192.168.88.253,54056,133,,congestion_avoidance,
6052,472631.385513,280500,13,973743800,1047654064,192.168.88.253,54056,151,,congestion_avoidance,
6053,472631.386172,280524,17,973817648,1047738048,192.168.88.253,54056,177,,loss_recovery,
6054,472631.386332,280529,8,973833576,1047749632,192.168.88.253,54056,130,,congestion_avoidance,
6055,472631.387951,280576,17,973994304,1047926288,192.168.88.253,54056,192,,loss_recovery,
6056,472631.388120,280581,8,974010232,1047937872,192.168.88.253,54056,133,,congestion_avoidance,
6057,472631.388766,280600,12,974066704,1048004480,192.168.88.253,54056,181,,congestion_avoidance,
6058,472631.389640,280629,17,974165168,1048107288,192.168.88.253,54056,122,,loss_recovery,
6059,472631.389805,280634,8,974179648,1048118872,192.168.88.253,54056,131,,congestion_avoidance,
6060,472631.391719,280695,18,974375128,1048331728,192.168.88.253,54056,154,,loss_recovery,
6061,472631.391894,280700,9,974389608,1048343312,192.168.88.253,54056,120,,loss_recovery,
6062,472631.391924,280701,9,974392504,1048347656,192.168.88.253,54056,151,,congestion_avoidance,
6063,472631.393604,280759,18,974573504,1048540240,192.168.88.253,54056,218,,loss_recovery,
6064,472631.393815,280763,9,974589432,1048556168,192.168.88.253,54056,159,,congestion_avoidance,
6065,472631.394950,280800,15,974700928,1048672008,192.168.88.253,54056,130,,congestion_avoidance,
6066,472631.395148,280806,16,974724096,1048699520,192.168.88.253,54056,116,,loss_recovery,
6067,472631.395289,280810,8,974735680,1048711104,192.168.88.253,54056,134,,congestion_avoidance,
6068,472631.396607,280847,16,974868896,1048855904,192.168.88.253,54056,174,,loss_recovery,
6069,472631.396743,280852,8,974880480,1048867488,192.168.88.253,54056,127,,congestion_avoidance,
6070,472631.398323,280900,17,975038312,1049032560,192.168.88.253,54056,149,,congestion_avoidance,
6071,472631.398539,280906,18,975062928,1049064416,192.168.88.253,54056,208,,loss_recovery,
6072,472631.398681,280910,9,975075960,1049077448,192.168.88.253,54056,135,,congestion_avoidance,
6073,472631.400266,280966,18,975249720,1049264240,192.168.88.253,54056,171,,loss_recovery,
6074,472631.400447,280971,9,975265648,1049280168,192.168.88.253,54056,143,,congestion_avoidance,
6075,472631.401352,281000,14,975355424,1049374288,192.168.88.253,54056,108,,congestion_avoidance,
6076,472631.401794,281013,16,975404656,1049427864,192.168.88.253,54056,139,,loss_recovery,
6077,472631.401932,281017,8,975416240,1049439448,192.168.88.253,54056,132,,congestion_avoidance,
6078,472631.403652,281074,18,975597240,1049636376,192.168.88.253,54056,188,,loss_recovery,
6079,472631.403806,281079,9,975611720,1049649408,192.168.88.253,54056,132,,congestion_avoidance,
6080,472631.404477,281100,13,975676880,1049721808,192.168.88.253,54056,129,,congestion_avoidance,
6081,472631.405031,281121,16,975740592,1049788416,192.168.88.253,54056,128,,loss_recovery,
6082,472631.405170,281125,8,975752176,1049800000,192.168.88.253,54056,132,,congestion_avoidance,
6083,472631.406638,281173,16,975899872,1049959280,192.168.88.253,54056,135,,loss_recovery,
6084,472631.406773,281177,8,975911456,1049970864,192.168.88.253,54056,127,,congestion_avoidance,
6085,472631.407543,281200,12,975982408,1050043264,192.168.88.253,54056,135,,congestion_avoidance,
6086,472631.408584,281233,18,976095352,1050169240,192.168.88.253,54056,211,,loss_recovery,
6087,472631.408725,281237,9,976108384,1050182272,192.168.88.253,54056,131,,congestion_avoidance,
6088,472631.410597,281300,19,976311104,1050393680,192.168.88.253,54056,153,,congestion_avoidance,
6089,472631.410740,281304,19,976328480,1050416848,192.168.88.253,54056,220,,loss_recovery,
6090,472631.410926,281309,9,976344408,1050429880,192.168.88.253,54056,145,,congestion_avoidance,
6091,472631.412395,281357,17,976496448,1050594952,192.168.88.253,54056,114,,loss_recovery,
6092,472631.412564,281361,8,976510928,1050606536,192.168.88.253,54056,134,,congestion_avoidance,
6093,472631.413804,281400,15,976628216,1050736856,192.168.88.253,54056,175,,congestion_avoidance,
6094,472631.414042,281407,16,976654280,1050765816,192.168.88.253,54056,202,,loss_recovery,
6095,472631.414218,281412,8,976670208,1050777400,192.168.88.253,54056,131,,congestion_avoidance,
6096,472631.415678,281457,16,976816456,1050936680,192.168.88.253,54056,130,,loss_recovery,
6097,472631.415840,281460,8,976828040,1050948264,192.168.88.253,54056,150,,congestion_avoidance,
6098,472631.417045,281500,15,976949672,1051080032,192.168.88.253,54056,172,,congestion_avoidance,
6099,472631.417194,281505,16,976967048,1051100304,192.168.88.253,54056,180,,loss_recovery,
6100,472631.417346,281510,8,976981528,1051111888,192.168.88.253,54056,126,,congestion_avoidance,
6101,472631.419214,281572,18,977178456,1051326192,192.168.88.253,54056,171,,loss_recovery,
6102,472631.419407,281577,9,977195832,1051342120,192.168.88.253,54056,148,,congestion_avoidance,
6103,472631.420112,281600,13,977262440,1051414520,192.168.88.253,54056,162,,congestion_avoidance,
6104,472631.421225,281638,19,977394208,1051565112,192.168.88.253,54056,207,,loss_recovery,
6105,472631.421372,281643,9,977407240,1051578144,192.168.88.253,54056,140,,congestion_avoidance,
6106,472631.422879,281695,17,977572312,1051754800,192.168.88.253,54056,215,,loss_recovery,
6107,472631.423043,281700,8,977586792,1051766384,192.168.88.253,54056,132,,congestion_avoidance,
6108,472631.424824,281758,18,977772136,1051979240,192.168.88.253,54056,138,,loss_recovery,
6109,472631.424967,281763,9,977783720,1051992272,192.168.88.253,54056,132,,congestion_avoidance,
6110,472631.426092,281800,15,977892320,1052105216,192.168.88.253,54056,186,,congestion_avoidance,
6111,472631.426231,281804,16,977908248,1052125488,192.168.88.253,54056,131,,loss_recovery,
6112,472631.426367,281808,8,977919832,1052137072,192.168.88.253,54056,130,,congestion_avoidance,
6113,472631.427720,281850,16,978050152,1052281872,192.168.88.253,54056,180,,loss_recovery,
6114,472631.427860,281855,8,978063184,1052293456,192.168.88.253,54056,128,,congestion_avoidance,
6115,472631.429199,281900,16,978197848,1052433912,192.168.88.253,54056,130,,congestion_avoidance,
6116,472631.429727,281918,18,978263008,1052513552,192.168.88.253,54056,159,,loss_recovery,
6117,472631.429869,281921,9,978273144,1052525136,192.168.88.253,54056,135,,congestion_avoidance,
6118,472631.431301,281965,16,978417944,1052682968,192.168.88.253,54056,135,,loss_recovery,
6119,472631.431437,281969,8,978429528,1052694552,192.168.88.253,54056,128,,congestion_avoidance,
6120,472631.432410,282000,14,978523648,1052798808,192.168.88.253,54056,159,,congestion_avoidance,
6121,472631.432991,282020,17,978587360,1052866864,192.168.88.253,54056,186,,loss_recovery,
6122,472631.433188,282025,8,978603288,1052881344,192.168.88.253,54056,149,,congestion_avoidance,
6123,472631.435234,282092,19,978821936,1053115920,192.168.88.253,54056,199,,loss_recovery,
6124,472631.435421,282098,9,978840760,1053131848,192.168.88.253,54056,153,,congestion_avoidance,
6125,472631.435489,282100,9,978846552,1053137640,192.168.88.253,54056,125,,congestion_avoidance,
6126,472631.437489,282167,20,979065200,1053372216,192.168.88.253,54056,215,,loss_recovery,
6127,472631.437671,282173,10,979084024,1053385248,192.168.88.253,54056,135,,congestion_avoidance,
6128,472631.438464,282200,14,979160768,1053466336,192.168.88.253,54056,142,,congestion_avoidance,
6129,472631.438880,282213,16,979208552,1053521360,192.168.88.253,54056,131,,loss_recovery,
6130,472631.439014,282217,8,979220136,1053532944,192.168.88.253,54056,127,,congestion_avoidance,
6131,472631.440579,282269,17,979375072,1053713944,192.168.88.253,54056,195,,loss_recovery,
6132,472631.440728,282274,8,979389552,1053725528,192.168.88.253,54056,132,,congestion_avoidance,
6133,472631.441536,282300,13,979467744,1053810960,192.168.88.253,54056,110,,congestion_avoidance,
6134,472631.442144,282323,16,979537248,1053886256,192.168.88.253,54056,148,,loss_recovery,
6135,472631.442323,282328,8,979551728,1053897840,192.168.88.253,54056,164,,congestion_avoidance,
6136,472631.443869,282378,17,979706664,1054068704,192.168.88.253,54056,182,,loss_recovery,
6137,472631.444040,282383,8,979722592,1054080288,192.168.88.253,54056,129,,congestion_avoidance,
6138,472631.444596,282400,11,979771824,1054133864,192.168.88.253,54056,133,,congestion_avoidance,
6139,472631.445407,282429,16,979857256,1054229432,192.168.88.253,54056,154,,loss_recovery,
6140,472631.445555,282434,8,979871736,1054241016,192.168.88.253,54056,128,,congestion_avoidance,
6141,472631.447091,282482,16,980023776,1054407536,192.168.88.253,54056,206,,loss_recovery,
6142,472631.447239,282487,8,980038256,1054419120,192.168.88.253,54056,135,,congestion_avoidance,
6143,472631.447667,282500,11,980074456,1054462560,192.168.88.253,54056,145,,congestion_avoidance,
6144,472631.448811,282541,17,980197536,1054594328,192.168.88.253,54056,183,,loss_recovery,
6145,472631.448993,282546,8,980213464,1054605912,192.168.88.253,54056,129,,congestion_avoidance,
6146,472631.450714,282599,17,980390120,1054798496,192.168.88.253,54056,202,,loss_recovery,
6147,472631.450732,282600,8,980393016,1054798496,192.168.88.253,54056,110,,loss_recovery,
6148,472631.450891,282605,8,980406048,1054810080,192.168.88.253,54056,105,,congestion_avoidance,
6149,472631.452370,282655,17,980562432,1054980944,192.168.88.253,54056,103,,loss_recovery,
6150,472631.452556,282659,8,980576912,1054992528,192.168.88.253,54056,131,,congestion_avoidance,
6151,472631.453931,282700,16,980707232,1055137328,192.168.88.253,54056,177,,congestion_avoidance,
6152,472631.454470,282717,18,980770944,1055211176,192.168.88.253,54056,164,,loss_recovery,
6153,472631.454610,282721,9,980783976,1055222760,192.168.88.253,54056,132,,congestion_avoidance,
6154,472631.456166,282772,17,980944704,1055397968,192.168.88.253,54056,203,,loss_recovery,
6155,472631.456330,282777,8,980959184,1055409552,192.168.88.253,54056,132,,congestion_avoidance,
6156,472631.458334,282800,11,981018552,1055470368,192.168.88.253,54056,173,,congestion_avoidance,
6157,472631.460017,282854,19,981201000,1055668744,192.168.88.253,54056,237,,loss_recovery,
6158,472631.460228,282860,9,981218376,1055684672,192.168.88.253,54056,115,,congestion_avoidance,
6159,472631.461431,282900,16,981345800,1055817888,192.168.88.253,54056,123,,congestion_avoidance,
6160,472631.461782,282910,18,981386344,1055867120,192.168.88.253,54056,186,,loss_recovery,
6161,472631.461973,282915,9,981402272,1055880152,192.168.88.253,54056,137,,congestion_avoidance,
6162,472631.463325,282959,16,981539832,1056029296,192.168.88.253,54056,126,,loss_recovery,
6163,472631.463460,282963,8,981551416,1056040880,192.168.88.253,54056,127,,congestion_avoidance,
6164,472631.464566,283000,14,981658568,1056152376,192.168.88.253,54056,166,,congestion_avoidance,
6165,472631.464848,283009,16,981690424,1056191472,192.168.88.253,54056,185,,loss_recovery,
6166,472631.464985,283013,8,981702008,1056203056,192.168.88.253,54056,129,,congestion_avoidance,
6167,472631.466413,283059,16,981849704,1056363784,192.168.88.253,54056,193,,loss_recovery,
6168,472631.466555,283064,8,981864184,1056375368,192.168.88.253,54056,129,,congestion_avoidance,
6169,472631.467698,283100,15,981977128,1056497000,192.168.88.253,54056,125,,congestion_avoidance,
6170,472631.467888,283106,16,981998848,1056524512,192.168.88.253,54056,181,,loss_recovery,
6171,472631.468050,283110,8,982013328,1056536096,192.168.88.253,54056,125,,congestion_avoidance,
6172,472631.469466,283159,16,982161024,1056698272,192.168.88.253,54056,136,,loss_recovery,
6173,472631.469610,283164,8,982175504,1056709856,192.168.88.253,54056,126,,congestion_avoidance,
6174,472631.470738,283200,14,982281208,1056824248,192.168.88.253,54056,166,,congestion_avoidance,
6175,472631.471396,283223,18,982355056,1056906784,192.168.88.253,54056,189,,loss_recovery,
6176,472631.471608,283229,9,982376776,1056924160,192.168.88.253,54056,141,,congestion_avoidance,
6177,472631.472857,283269,16,982508544,1057068960,192.168.88.253,54056,121,,loss_recovery,
6178,472631.472997,283274,8,982523024,1057080544,192.168.88.253,54056,132,,congestion_avoidance,
6179,472631.473870,283300,13,982604112,1057170320,192.168.88.253,54056,157,,congestion_avoidance,
6180,472631.475388,283341,19,982735880,1057335392,192.168.88.253,54056,190,,loss_recovery,
6181,472631.475593,283347,9,982754704,1057351320,192.168.88.253,54056,143,,congestion_avoidance,
6182,472631.477115,283395,17,982909640,1057516392,192.168.88.253,54056,136,,loss_recovery,
6183,472631.477280,283400,8,982924120,1057527976,192.168.88.253,54056,128,,congestion_avoidance,
6184,472631.479178,283461,18,983103672,1057724904,192.168.88.253,54056,193,,loss_recovery,
6185,472631.479351,283466,9,983119600,1057740832,192.168.88.253,54056,127,,congestion_avoidance,
6186,472631.480453,283500,15,983229648,1057856672,192.168.88.253,54056,107,,congestion_avoidance,
6187,472631.481132,283525,18,983309288,1057953688,192.168.88.253,54056,209,,loss_recovery,
6188,472631.481320,283531,9,983326664,1057969616,192.168.88.253,54056,150,,congestion_avoidance,
6189,472631.483164,283595,19,983529384,1058186816,192.168.88.253,54056,191,,loss_recovery,
6190,472631.483346,283600,9,983543864,1058199848,192.168.88.253,54056,128,,loss_recovery,
6191,472631.483353,283601,9,983546760,1058199848,192.168.88.253,54056,136,,congestion_avoidance,
6192,472631.484718,283648,17,983690112,1058357680,192.168.88.253,54056,184,,loss_recovery,
6193,472631.484936,283653,8,983707488,1058373608,192.168.88.253,54056,120,,congestion_avoidance,
6194,472631.486263,283700,16,983845048,1058516960,192.168.88.253,54056,133,,congestion_avoidance,
6195,472631.486691,283713,18,983894280,1058573432,192.168.88.253,54056,197,,loss_recovery,
6196,472631.486876,283718,9,983910208,1058589360,192.168.88.253,54056,145,,congestion_avoidance,
6197,472631.488183,283762,17,984052112,1058741400,192.168.88.253,54056,195,,loss_recovery,
6198,472631.488348,283767,8,984066592,1058752984,192.168.88.253,54056,132,,congestion_avoidance,
6199,472631.489376,283800,14,984165056,1058863032,192.168.88.253,54056,132,,congestion_avoidance,
6200,472631.490113,283827,18,984251936,1058954256,192.168.88.253,54056,207,,loss_recovery,
6201,472631.490299,283833,9,984267864,1058970184,192.168.88.253,54056,150,,congestion_avoidance,
6202,472631.491718,283878,17,984412664,1059125120,192.168.88.253,54056,191,,loss_recovery,
6203,472631.491903,283882,8,984427144,1059136704,192.168.88.253,54056,141,,congestion_avoidance,
6204,472631.492503,283900,12,984479272,1059196072,192.168.88.253,54056,122,,congestion_avoidance,
6205,472631.493719,283943,18,984618280,1059343768,192.168.88.253,54056,207,,loss_recovery,
6206,472631.493891,283949,9,984634208,1059359696,192.168.88.253,54056,156,,congestion_avoidance,
6207,472631.495438,284000,17,984799280,1059527664,192.168.88.253,54056,192,,congestion_avoidance,
6208,472631.495474,284001,18,984802176,1059540696,192.168.88.253,54056,228,,loss_recovery,
6209,472631.495641,284006,9,984818104,1059553728,192.168.88.253,54056,133,,congestion_avoidance,
6210,472631.497225,284057,17,984981728,1059731832,192.168.88.253,54056,207,,loss_recovery,
6211,472631.497409,284062,8,984997656,1059743416,192.168.88.253,54056,130,,congestion_avoidance,
6212,472631.498626,284100,15,985112048,1059869392,192.168.88.253,54056,126,,congestion_avoidance,
6213,472631.499529,284132,19,985217752,1059982336,192.168.88.253,54056,210,,loss_recovery,
6214,472631.499747,284138,9,985236576,1059998264,192.168.88.253,54056,148,,congestion_avoidance,
6215,472631.501516,284196,18,985426264,1060199536,192.168.88.253,54056,202,,loss_recovery,
6216,472631.501673,284200,9,985439296,1060211120,192.168.88.253,54056,118,,loss_recovery,
6217,472631.501702,284201,9,985442192,1060215464,192.168.88.253,54056,147,,congestion_avoidance,
